# KHU_Final seed=33, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
437.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
437.000,ue_ujeongwon_0012,-80.081,452.905,45.422,true
437.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
437.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
437.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
437.000,ue_ujeongwon_0017,-227.064,498.272,30.135,true
437.000,ue_ujeongwon_0018,-233.066,333.615,30.100,true
437.000,ue_ujeongwon_0019,-248.665,335.518,30.100,true
437.000,ue_ujeongwon_0020,-251.184,457.786,30.330,true
437.000,ue_ujeongwon_0021,-265.335,364.327,29.657,true
437.000,ue_ujeongwon_0022,-292.969,384.735,24.690,true
437.000,car_north_base_016,-127.180,134.455,45.561,true
437.000,car_north_base_017,-186.438,140.506,32.809,true
437.000,car_north_base_019,-243.234,324.843,30.100,true
437.000,car_north_peak_013,-193.176,150.576,31.140,true
437.000,car_north_peak_014,-194.115,162.687,30.193,true
437.000,car_north_peak_015,-195.239,174.936,30.166,true
437.000,car_north_peak_016,-196.363,187.167,30.135,true
438.000,car_north_base_018_rider,-198.800,224.744,30.065,true
438.000,car_north_base_020_rider,-246.337,431.039,30.100,true
438.000,car_north_base_021_rider,-246.107,506.121,30.120,true
438.000,car_north_base_022_rider,-246.050,514.880,30.120,true
438.000,car_north_peak_017_rider,-196.788,194.259,30.114,true
438.000,ue_bus_bus_foreign_language_5100_002_00,-247.170,397.291,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_01,-245.970,397.793,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_02,-247.170,397.791,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_03,-245.971,398.293,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_04,-245.970,397.293,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_05,-245.660,482.580,30.120,true
438.000,ue_bus_bus_foreign_language_7000_004_06,-246.857,483.088,30.120,true
438.000,ue_bus_bus_foreign_language_7000_004_07,-245.654,483.580,30.120,true
438.000,ue_bus_bus_foreign_language_7000_004_08,-246.860,482.588,30.120,true
438.000,ue_bus_bus_foreign_language_7000_004_09,-245.657,483.080,30.120,true
438.000,ue_n001_0014,-125.688,260.110,34.600,true
438.000,ue_n001_0018,-103.814,463.316,39.652,true
438.000,ue_n001_0019,-233.128,354.894,30.100,true
438.000,ue_n001_0020,-111.486,477.519,39.500,true
438.000,ue_n001_0021,-252.910,392.742,30.480,true
438.000,ue_n001_0022,-252.940,417.595,30.480,true
438.000,ue_n001_0023,-135.742,494.807,37.824,true
438.000,ue_n001_0024,-232.154,457.032,30.480,true
438.000,ue_n001_0025,-206.169,495.531,29.997,true
438.000,ue_n042_0017,-340.154,313.879,31.170,true
438.000,ue_n042_0019,-301.884,285.244,29.934,true
438.000,ue_n042_0021,-319.802,266.865,28.370,true
438.000,ue_n042_0025,-348.007,258.776,28.357,true
438.000,ue_n042_0026,-371.426,179.144,28.390,true
438.000,ue_n043_0014,-201.281,266.854,29.892,true
438.000,ue_n043_0015,-183.646,212.945,29.838,true
438.000,ue_n043_0016,-161.032,130.300,38.812,true
438.000,ue_n043_0017,-332.022,264.287,28.367,true
438.000,ue_n043_0018,-358.627,250.790,28.370,true
438.000,ue_n043_0020,-227.398,122.068,30.650,true
438.000,ue_n043_0021,-263.392,90.041,31.863,true
438.000,ue_n043_0022,-366.150,134.881,28.461,true
438.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
438.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
438.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
438.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
438.000,ue_ujeongwon_0012,-79.452,451.706,45.669,true
438.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
438.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
438.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
438.000,ue_ujeongwon_0017,-225.735,497.904,30.140,true
438.000,ue_ujeongwon_0018,-233.041,332.218,30.100,true
438.000,ue_ujeongwon_0019,-248.569,334.127,30.100,true
438.000,ue_ujeongwon_0020,-251.177,459.241,30.330,true
438.000,ue_ujeongwon_0021,-264.213,363.810,30.300,true
438.000,ue_ujeongwon_0022,-291.974,383.734,24.690,true
438.000,car_north_base_016,-122.404,134.391,46.319,true
438.000,car_north_base_017,-182.265,137.966,33.835,true
438.000,car_north_base_019,-243.045,319.903,30.100,true
438.000,car_north_peak_013,-190.456,146.193,31.438,true
438.000,car_north_peak_014,-193.952,157.544,30.814,true
438.000,car_north_peak_015,-194.591,169.766,30.176,true
438.000,car_north_peak_016,-196.082,181.973,30.156,true
439.000,car_north_base_018_rider,-198.463,219.636,30.074,true
439.000,car_north_base_020_rider,-246.426,426.117,30.100,true
439.000,car_north_base_021_rider,-246.146,500.127,30.120,true
439.000,car_north_base_022_rider,-242.855,514.029,30.120,true
439.000,car_north_peak_017_rider,-196.466,189.055,30.127,true
439.000,ue_bus_bus_foreign_language_5100_002_00,-247.161,391.749,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_01,-245.962,392.251,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_02,-247.162,392.249,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_03,-245.962,392.751,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_04,-245.961,391.751,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_05,-245.696,477.043,30.120,true
439.000,ue_bus_bus_foreign_language_7000_004_06,-246.893,477.550,30.120,true
439.000,ue_bus_bus_foreign_language_7000_004_07,-245.690,478.043,30.120,true
439.000,ue_bus_bus_foreign_language_7000_004_08,-246.896,477.050,30.120,true
439.000,ue_bus_bus_foreign_language_7000_004_09,-245.693,477.543,30.120,true
439.000,ue_n001_0014,-124.287,260.109,34.600,true
439.000,ue_n001_0018,-102.491,462.972,39.797,true
439.000,ue_n001_0019,-233.137,353.510,30.100,true
439.000,ue_n001_0020,-111.493,476.138,39.500,true
439.000,ue_n001_0021,-252.910,391.287,30.480,true
439.000,ue_n001_0022,-252.801,416.207,30.480,true
439.000,ue_n001_0023,-134.339,494.797,37.990,true
439.000,ue_n001_0024,-232.161,455.651,30.480,true
439.000,ue_n001_0025,-204.796,495.647,30.010,true
439.000,ue_n042_0017,-339.982,315.262,31.170,true
439.000,ue_n042_0019,-299.886,286.249,30.084,true
439.000,ue_n042_0021,-318.425,267.075,28.370,true
439.000,ue_n042_0025,-346.807,259.539,28.354,true
439.000,ue_n042_0026,-371.177,180.507,28.389,true
439.000,ue_n043_0014,-202.556,267.415,29.816,true
439.000,ue_n043_0015,-183.677,214.311,29.840,true
439.000,ue_n043_0016,-159.691,130.280,39.202,true
439.000,ue_n043_0017,-330.648,264.636,28.369,true
439.000,ue_n043_0018,-357.697,251.801,28.370,true
439.000,ue_n043_0020,-226.450,123.094,30.623,true
439.000,ue_n043_0021,-262.135,90.583,31.778,true
439.000,ue_n043_0022,-366.091,136.310,28.430,true
439.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
439.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
439.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
439.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
439.000,ue_ujeongwon_0012,-78.918,450.457,45.880,true
439.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
439.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
439.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
439.000,ue_ujeongwon_0017,-224.424,497.541,30.144,true
439.000,ue_ujeongwon_0018,-233.016,330.855,30.100,true
439.000,ue_ujeongwon_0019,-248.471,332.705,30.100,true
439.000,ue_ujeongwon_0020,-251.171,460.597,30.330,true
439.000,ue_ujeongwon_0021,-262.929,363.220,30.400,true
439.000,ue_ujeongwon_0022,-291.017,382.767,24.690,true
439.000,car_north_base_016,-117.615,134.327,47.079,true
439.000,car_north_base_017,-177.436,136.302,34.871,true
439.000,car_north_base_019,-243.181,314.953,30.100,true
439.000,car_north_peak_013,-187.503,142.013,32.446,true
439.000,car_north_peak_014,-193.667,152.370,31.140,true
439.000,car_north_peak_015,-194.182,164.568,30.186,true
439.000,car_north_peak_016,-195.481,176.796,30.164,true
440.000,car_north_base_018_rider,-198.126,214.535,30.082,true
440.000,car_north_base_020_rider,-246.515,421.214,30.100,true
440.000,car_north_base_021_rider,-246.185,494.124,30.120,true
440.000,car_north_base_022_rider,-242.875,511.092,30.120,true
440.000,car_north_peak_017_rider,-196.184,183.852,30.148,true
440.000,ue_bus_bus_foreign_language_5100_002_00,-247.152,386.208,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_01,-245.953,386.710,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_02,-247.153,386.708,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_03,-245.954,387.210,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_04,-245.952,386.210,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_05,-245.728,471.500,30.120,true
440.000,ue_bus_bus_foreign_language_7000_004_06,-246.925,472.007,30.120,true
440.000,ue_bus_bus_foreign_language_7000_004_07,-245.722,472.500,30.120,true
440.000,ue_bus_bus_foreign_language_7000_004_08,-246.928,471.507,30.120,true
440.000,ue_bus_bus_foreign_language_7000_004_09,-245.725,472.000,30.120,true
440.000,ue_n001_0018,-101.187,462.632,40.015,true
440.000,ue_n001_0019,-233.146,352.163,30.100,true
440.000,ue_n001_0020,-111.499,474.731,39.500,true
440.000,ue_n001_0021,-252.910,389.914,30.480,true
440.000,ue_n001_0022,-252.841,414.836,30.480,true
440.000,ue_n001_0023,-132.970,494.790,38.150,true
440.000,ue_n001_0024,-232.168,454.225,30.480,true
440.000,ue_n001_0025,-203.446,495.606,30.010,true
440.000,ue_n042_0017,-339.831,316.526,31.685,true
440.000,ue_n042_0019,-300.464,287.742,30.091,true
440.000,ue_n042_0021,-317.054,267.285,28.370,true
440.000,ue_n042_0025,-345.631,260.286,28.352,true
440.000,ue_n042_0026,-370.925,181.880,28.388,true
440.000,ue_n043_0014,-203.806,267.978,29.690,true
440.000,ue_n043_0015,-183.709,215.682,29.846,true
440.000,ue_n043_0016,-158.344,130.250,39.606,true
440.000,ue_n043_0017,-329.330,264.952,28.370,true
440.000,ue_n043_0018,-356.778,252.799,28.370,true
440.000,ue_n043_0020,-225.493,124.131,30.596,true
440.000,ue_n043_0021,-260.834,91.145,31.689,true
440.000,ue_n043_0022,-366.037,137.636,28.410,true
440.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
440.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
440.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
440.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
440.000,ue_ujeongwon_0012,-78.715,449.104,45.970,true
440.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
440.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
440.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
440.000,ue_ujeongwon_0017,-223.047,497.160,30.149,true
440.000,ue_ujeongwon_0018,-232.991,329.459,30.100,true
440.000,ue_ujeongwon_0019,-248.410,331.324,30.100,true
440.000,ue_ujeongwon_0020,-251.164,462.017,30.330,true
440.000,ue_ujeongwon_0021,-261.606,362.797,30.480,true
440.000,ue_ujeongwon_0022,-290.066,381.797,24.690,true
440.000,car_north_base_016,-112.815,134.263,47.840,true
440.000,car_north_base_017,-172.470,135.440,35.947,true
440.000,car_north_base_019,-243.316,310.009,30.100,true
440.000,car_north_peak_013,-184.005,138.566,33.461,true
440.000,car_north_peak_014,-191.506,147.700,31.140,true
440.000,car_north_peak_015,-194.014,159.378,30.424,true
440.000,car_north_peak_016,-194.809,171.634,30.170,true
441.000,car_north_base_018_rider,-197.790,209.440,30.090,true
441.000,car_north_base_020_rider,-246.600,416.308,30.100,true
441.000,car_north_base_021_rider,-246.224,488.128,30.120,true
441.000,car_north_base_022_rider,-242.907,506.165,30.120,true
441.000,car_north_peak_017_rider,-195.722,178.648,30.162,true
441.000,ue_bus_bus_foreign_language_5100_002_00,-247.143,380.663,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_01,-245.944,381.165,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_02,-247.144,381.163,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_03,-245.945,381.665,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_04,-245.943,380.665,30.100,true
441.000,ue_bus_bus_foreign_language_7000_004_05,-245.686,465.967,30.115,true
441.000,ue_bus_bus_foreign_language_7000_004_06,-246.887,466.466,30.115,true
441.000,ue_bus_bus_foreign_language_7000_004_07,-245.687,466.967,30.115,true
441.000,ue_bus_bus_foreign_language_7000_004_08,-246.886,465.966,30.115,true
441.000,ue_bus_bus_foreign_language_7000_004_09,-245.687,466.467,30.115,true
441.000,ue_n001_0018,-99.852,462.282,40.255,true
441.000,ue_n001_0019,-233.155,350.767,30.100,true
441.000,ue_n001_0020,-111.295,473.353,39.500,true
441.000,ue_n001_0021,-252.910,388.483,30.480,true
441.000,ue_n001_0022,-252.884,413.376,30.480,true
441.000,ue_n001_0023,-131.540,494.776,38.331,true
441.000,ue_n001_0024,-232.174,452.876,30.480,true
441.000,ue_n001_0025,-202.044,495.563,30.010,true
441.000,ue_n042_0017,-339.824,317.391,32.110,true
441.000,ue_n042_0019,-300.266,289.149,30.097,true
441.000,ue_n042_0021,-315.682,267.495,28.370,true
441.000,ue_n042_0025,-344.384,261.078,28.350,true
441.000,ue_n042_0026,-370.674,183.249,28.387,true
441.000,ue_n043_0014,-205.058,268.531,29.720,true
441.000,ue_n043_0015,-183.745,217.042,29.870,true
441.000,ue_n043_0016,-156.985,130.230,39.942,true
441.000,ue_n043_0017,-327.986,265.241,28.370,true
441.000,ue_n043_0018,-355.819,253.813,28.370,true
441.000,ue_n043_0020,-224.554,125.148,30.570,true
441.000,ue_n043_0021,-259.631,91.872,31.625,true
441.000,ue_n043_0022,-365.988,139.045,28.390,true
441.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
441.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
441.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
441.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
441.000,ue_ujeongwon_0012,-78.658,447.677,45.990,true
441.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
441.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
441.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
441.000,ue_ujeongwon_0017,-221.723,496.794,30.153,true
441.000,ue_ujeongwon_0018,-232.967,328.067,30.100,true
441.000,ue_ujeongwon_0019,-248.350,329.933,30.100,true
441.000,ue_ujeongwon_0020,-251.157,463.399,30.330,true
441.000,ue_ujeongwon_0021,-260.242,363.097,30.480,true
441.000,ue_ujeongwon_0022,-289.105,380.826,24.690,true
441.000,car_north_base_016,-108.028,134.199,48.600,true
441.000,car_north_base_017,-167.393,135.324,37.058,true
441.000,car_north_base_019,-243.436,305.061,30.100,true
441.000,car_north_peak_013,-179.193,136.907,34.494,true
441.000,car_north_peak_014,-188.572,143.526,32.081,true
441.000,car_north_peak_015,-193.835,154.262,31.140,true
441.000,car_north_peak_016,-194.279,166.466,30.180,true
442.000,car_north_base_018_rider,-197.454,204.342,30.098,true
442.000,car_north_base_020_rider,-246.592,411.401,30.100,true
442.000,car_north_base_021_rider,-246.263,482.116,30.120,true
442.000,car_north_base_022_rider,-242.943,500.607,30.120,true
442.000,car_north_peak_017_rider,-195.036,173.378,30.168,true
442.000,ue_bus_bus_foreign_language_5100_002_00,-246.959,375.118,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_01,-245.767,375.638,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_02,-246.967,375.618,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_03,-245.776,376.138,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_04,-245.759,375.138,30.100,true
442.000,ue_bus_bus_foreign_language_7000_004_05,-245.645,460.425,30.111,true
442.000,ue_bus_bus_foreign_language_7000_004_06,-246.848,460.917,30.111,true
442.000,ue_bus_bus_foreign_language_7000_004_07,-245.652,461.425,30.111,true
442.000,ue_bus_bus_foreign_language_7000_004_08,-246.845,460.417,30.111,true
442.000,ue_bus_bus_foreign_language_7000_004_09,-245.648,460.925,30.111,true
442.000,ue_n001_0018,-98.528,461.935,40.511,true
442.000,ue_n001_0019,-233.160,349.390,30.100,true
442.000,ue_n001_0020,-110.975,472.006,39.500,true
442.000,ue_n001_0021,-252.910,387.066,30.480,true
442.000,ue_n001_0022,-252.910,411.955,30.480,true
442.000,ue_n001_0023,-130.144,494.763,38.507,true
442.000,ue_n001_0024,-232.181,451.509,30.480,true
442.000,ue_n001_0025,-200.625,495.545,30.056,true
442.000,ue_n042_0017,-340.637,317.699,31.964,true
442.000,ue_n042_0019,-300.190,290.550,30.100,true
442.000,ue_n042_0021,-314.342,267.699,28.370,true
442.000,ue_n042_0025,-343.061,261.489,28.352,true
442.000,ue_n042_0026,-370.419,184.640,28.387,true
442.000,ue_n043_0014,-206.348,269.108,29.788,true
442.000,ue_n043_0015,-183.952,218.407,29.899,true
442.000,ue_n043_0016,-155.615,130.200,40.213,true
442.000,ue_n043_0017,-326.663,265.526,28.370,true
442.000,ue_n043_0018,-354.569,254.608,28.368,true
442.000,ue_n043_0020,-223.595,126.187,30.543,true
442.000,ue_n043_0021,-258.595,92.773,31.593,true
442.000,ue_n043_0022,-365.932,140.391,28.390,true
442.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
442.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
442.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
442.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
442.000,ue_ujeongwon_0012,-78.641,446.223,45.990,true
442.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
442.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
442.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
442.000,ue_ujeongwon_0017,-220.406,496.429,30.157,true
442.000,ue_ujeongwon_0018,-232.942,326.680,30.100,true
442.000,ue_ujeongwon_0019,-248.287,328.507,30.100,true
442.000,ue_ujeongwon_0020,-251.151,464.826,30.330,true
442.000,ue_ujeongwon_0021,-258.853,363.403,30.480,true
442.000,ue_ujeongwon_0022,-288.111,379.825,24.690,true
442.000,car_north_base_016,-103.252,134.135,49.358,true
442.000,car_north_base_017,-162.313,135.209,38.169,true
442.000,car_north_base_019,-243.385,300.120,30.100,true
442.000,car_north_peak_013,-174.330,135.482,35.541,true
442.000,car_north_peak_014,-185.624,139.353,33.087,true
442.000,car_north_peak_015,-192.537,149.286,31.140,true
442.000,car_north_peak_016,-194.074,161.263,30.197,true
443.000,car_north_base_018_rider,-197.118,199.249,30.106,true
443.000,car_north_base_020_rider,-246.584,406.474,30.100,true
443.000,car_north_base_021_rider,-246.302,476.114,30.120,true
443.000,car_north_base_022_rider,-242.979,495.047,30.120,true
443.000,car_north_base_023_rider,-246.052,514.638,30.120,true
443.000,car_north_peak_017_rider,-192.957,168.608,30.170,true
443.000,ue_bus_bus_foreign_language_5100_002_00,-246.751,369.567,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_01,-245.569,370.108,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_02,-246.768,370.067,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_03,-245.586,370.608,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_04,-245.552,369.608,30.100,true
443.000,ue_bus_bus_foreign_language_7000_004_05,-245.596,454.885,30.107,true
443.000,ue_bus_bus_foreign_language_7000_004_06,-246.801,455.373,30.107,true
443.000,ue_bus_bus_foreign_language_7000_004_07,-245.605,455.884,30.107,true
443.000,ue_bus_bus_foreign_language_7000_004_08,-246.796,454.873,30.107,true
443.000,ue_bus_bus_foreign_language_7000_004_09,-245.601,455.384,30.107,true
443.000,ue_n001_0018,-97.235,461.592,40.759,true
443.000,ue_n001_0019,-233.420,347.996,30.100,true
443.000,ue_n001_0020,-110.446,470.747,39.500,true
443.000,ue_n001_0021,-252.910,385.668,30.480,true
443.000,ue_n001_0022,-252.910,410.551,30.480,true
443.000,ue_n001_0023,-128.779,494.750,38.678,true
443.000,ue_n001_0024,-232.188,450.130,30.480,true
443.000,ue_n001_0025,-199.283,495.606,30.237,true
443.000,ue_n042_0017,-342.019,317.781,31.680,true
443.000,ue_n042_0019,-300.147,291.931,30.100,true
443.000,ue_n042_0021,-312.967,267.909,28.370,true
443.000,ue_n042_0025,-341.698,261.835,28.353,true
443.000,ue_n042_0026,-370.166,186.024,28.386,true
443.000,ue_n043_0014,-207.708,269.423,29.806,true
443.000,ue_n043_0015,-184.284,219.743,29.932,true
443.000,ue_n043_0016,-154.260,130.176,40.454,true
443.000,ue_n043_0017,-325.309,265.817,28.370,true
443.000,ue_n043_0018,-353.361,255.375,28.366,true
443.000,ue_n043_0020,-222.660,127.199,30.516,true
443.000,ue_n043_0021,-257.521,93.705,31.560,true
443.000,ue_n043_0022,-365.880,141.763,28.390,true
443.000,ue_n043_0023,-349.205,86.132,33.378,true
443.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
443.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
443.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
443.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
443.000,ue_ujeongwon_0012,-78.620,444.859,45.990,true
443.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
443.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
443.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
443.000,ue_ujeongwon_0017,-219.077,496.061,30.162,true
443.000,ue_ujeongwon_0018,-232.904,325.304,30.029,true
443.000,ue_ujeongwon_0019,-248.209,327.366,30.100,true
443.000,ue_ujeongwon_0020,-251.144,466.218,30.330,true
443.000,ue_ujeongwon_0021,-257.515,363.698,30.489,true
443.000,ue_ujeongwon_0022,-287.133,378.840,24.690,true
443.000,car_north_base_016,-98.458,134.070,50.118,true
443.000,car_north_base_017,-157.220,135.093,39.283,true
443.000,car_north_base_019,-243.335,295.187,30.100,true
443.000,car_north_peak_013,-169.236,135.366,36.655,true
443.000,car_north_peak_014,-180.930,137.506,34.121,true
443.000,car_north_peak_015,-189.633,145.027,31.719,true
443.000,car_north_peak_016,-193.905,156.145,31.111,true
444.000,car_north_base_018_rider,-196.781,194.149,30.115,true
444.000,car_north_base_020_rider,-246.576,401.567,30.100,true
444.000,car_north_base_021_rider,-246.338,470.110,30.120,true
444.000,car_north_base_022_rider,-243.015,489.490,30.120,true
444.000,car_north_base_023_rider,-246.065,512.512,30.120,true
444.000,car_north_peak_017_rider,-188.005,166.620,30.170,true
444.000,ue_bus_bus_foreign_language_5100_002_00,-246.530,364.026,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_01,-245.352,364.576,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_02,-246.551,364.525,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_03,-245.373,365.075,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_04,-245.331,364.076,30.100,true
444.000,ue_bus_bus_foreign_language_7000_004_05,-245.544,449.339,30.103,true
444.000,ue_bus_bus_foreign_language_7000_004_06,-246.749,449.828,30.103,true
444.000,ue_bus_bus_foreign_language_7000_004_07,-245.553,450.339,30.103,true
444.000,ue_bus_bus_foreign_language_7000_004_08,-246.744,449.328,30.103,true
444.000,ue_bus_bus_foreign_language_7000_004_09,-245.549,449.839,30.103,true
444.000,ue_n001_0018,-95.878,461.233,41.024,true
444.000,ue_n001_0019,-233.556,346.785,30.100,true
444.000,ue_n001_0020,-109.903,469.460,39.500,true
444.000,ue_n001_0021,-252.910,384.277,30.480,true
444.000,ue_n001_0022,-252.910,409.133,30.480,true
444.000,ue_n001_0023,-127.437,494.743,38.835,true
444.000,ue_n001_0024,-232.194,448.749,30.480,true
444.000,ue_n001_0025,-197.908,495.455,30.426,true
444.000,ue_n001_0026,-228.249,498.599,30.131,true
444.000,ue_n042_0017,-343.442,317.865,31.680,true
444.000,ue_n042_0019,-299.824,293.275,30.100,true
444.000,ue_n042_0021,-311.589,268.383,28.370,true
444.000,ue_n042_0025,-340.324,262.183,28.355,true
444.000,ue_n042_0026,-369.910,187.419,28.385,true
444.000,ue_n043_0014,-208.999,269.983,29.763,true
444.000,ue_n043_0015,-184.426,221.096,29.960,true
444.000,ue_n043_0016,-152.922,130.150,40.688,true
444.000,ue_n043_0017,-324.010,266.096,28.370,true
444.000,ue_n043_0018,-352.172,256.130,28.364,true
444.000,ue_n043_0020,-221.716,128.222,30.489,true
444.000,ue_n043_0021,-256.436,94.648,31.526,true
444.000,ue_n043_0022,-365.828,143.154,28.390,true
444.000,ue_n043_0023,-347.858,85.643,33.373,true
444.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
444.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
444.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
444.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
444.000,ue_ujeongwon_0012,-78.600,443.454,45.990,true
444.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
444.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
444.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
444.000,ue_ujeongwon_0017,-217.694,495.679,30.166,true
444.000,ue_ujeongwon_0018,-232.854,323.912,29.892,true
444.000,ue_ujeongwon_0019,-248.733,326.085,30.100,true
444.000,ue_ujeongwon_0020,-251.138,467.607,30.330,true
444.000,ue_ujeongwon_0021,-256.294,363.653,30.484,true
444.000,ue_ujeongwon_0022,-286.121,377.820,24.690,true
444.000,car_north_base_016,-93.670,134.006,50.878,true
444.000,car_north_base_017,-152.126,134.977,40.397,true
444.000,car_north_base_019,-243.157,290.266,30.100,true
444.000,car_north_peak_013,-164.143,135.250,37.769,true
444.000,car_north_peak_014,-176.102,135.842,35.157,true
444.000,car_north_peak_015,-186.680,140.848,32.727,true
444.000,car_north_peak_016,-193.345,150.975,31.140,true
445.000,car_north_base_018_rider,-196.466,189.057,30.127,true
445.000,car_north_base_020_rider,-246.569,396.650,30.100,true
445.000,car_north_base_021_rider,-246.282,464.150,30.115,true
445.000,car_north_base_022_rider,-243.051,483.938,30.120,true
445.000,car_north_base_023_rider,-246.093,508.280,30.120,true
445.000,car_north_peak_017_rider,-182.625,166.180,30.170,true
445.000,ue_bus_bus_foreign_language_5100_002_00,-246.297,358.492,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_01,-245.120,359.042,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_02,-246.318,358.992,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_03,-245.141,359.542,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_04,-245.099,358.543,30.100,true
445.000,ue_bus_bus_foreign_language_7000_004_05,-245.549,443.794,30.100,true
445.000,ue_bus_bus_foreign_language_7000_004_06,-246.751,444.289,30.100,true
445.000,ue_bus_bus_foreign_language_7000_004_07,-245.553,444.794,30.100,true
445.000,ue_bus_bus_foreign_language_7000_004_08,-246.749,443.789,30.100,true
445.000,ue_bus_bus_foreign_language_7000_004_09,-245.551,444.294,30.100,true
445.000,ue_n001_0018,-94.597,460.899,41.283,true
445.000,ue_n001_0019,-233.843,345.363,30.100,true
445.000,ue_n001_0020,-109.350,468.187,39.500,true
