# KHU_Final seed=339, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
547.000,ue_n042_0023,-293.000,275.678,30.100,true
547.000,ue_n042_0024,-307.498,276.306,28.724,true
547.000,ue_n042_0027,-364.798,240.604,28.370,true
547.000,ue_n042_0029,-367.974,226.496,28.370,true
547.000,ue_n042_0030,-369.224,191.163,28.383,true
547.000,ue_n042_0031,-371.384,179.375,28.389,true
547.000,ue_n043_0011,-118.662,376.467,39.408,true
547.000,ue_n043_0015,-222.443,349.837,30.100,true
547.000,ue_n043_0019,-58.105,73.797,54.031,true
547.000,ue_n043_0021,-339.494,314.015,31.170,true
547.000,ue_n043_0022,-340.383,312.021,31.170,true
547.000,ue_n043_0023,-184.721,253.766,31.021,true
547.000,ue_n043_0024,-184.204,246.114,30.682,true
547.000,ue_n043_0025,-128.304,129.700,45.255,true
547.000,ue_n043_0026,-132.353,129.770,44.502,true
547.000,ue_n043_0027,-183.364,201.363,29.823,true
547.000,ue_n043_0028,-330.816,264.593,28.369,true
547.000,ue_n043_0029,-234.907,113.935,30.863,true
547.000,ue_n043_0030,-245.884,103.814,31.197,true
547.000,ue_n043_0031,-254.580,96.260,31.468,true
547.000,ue_n043_0032,-368.538,173.306,28.390,true
547.000,ue_n043_0033,-367.866,168.458,28.390,true
547.000,ue_n043_0034,-365.710,146.204,28.390,true
547.000,ue_n043_0035,-341.780,83.437,33.352,true
547.000,ue_ujeongwon_0012,-160.663,134.571,39.079,true
547.000,ue_ujeongwon_0014,-161.163,134.583,39.079,true
547.000,ue_ujeongwon_0016,-161.636,135.794,39.079,true
547.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
547.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
547.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
547.000,ue_ujeongwon_0021,-232.825,302.178,30.090,true
547.000,ue_ujeongwon_0022,-249.622,319.258,30.100,true
547.000,ue_ujeongwon_0023,-248.237,327.347,30.100,true
547.000,ue_ujeongwon_0024,-235.729,346.848,30.100,true
547.000,ue_ujeongwon_0025,-247.944,338.747,30.100,true
547.000,ue_ujeongwon_0026,-304.954,396.823,24.690,true
547.000,car_north_base_027,-67.214,100.799,54.050,true
547.000,car_north_base_029,-241.085,281.635,30.100,true
547.000,car_north_base_030,-245.884,362.949,30.100,true
547.000,car_north_peak_015,-246.152,499.187,30.120,true
548.000,car_north_base_025_rider,-360.592,246.333,28.370,true
548.000,car_north_base_028_rider,-230.363,267.671,30.100,true
548.000,car_north_peak_016_rider,-246.083,509.783,30.120,true
548.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
548.000,ue_bus_bus_foreign_language_1112_001_10,-245.959,390.728,30.100,true
548.000,ue_bus_bus_foreign_language_1112_001_11,-247.159,390.726,30.100,true
548.000,ue_bus_bus_foreign_language_1112_001_12,-247.160,391.226,30.100,true
548.000,ue_bus_bus_foreign_language_1112_001_13,-245.960,391.228,30.100,true
548.000,ue_bus_bus_foreign_language_5100_002_05,-154.748,134.437,40.264,true
548.000,ue_bus_bus_foreign_language_5100_002_06,-155.221,135.648,40.264,true
548.000,ue_bus_bus_foreign_language_5100_002_07,-215.362,262.305,30.100,true
548.000,ue_bus_bus_foreign_language_5100_002_08,-154.248,134.425,40.264,true
548.000,ue_bus_bus_foreign_language_5100_002_09,-292.743,276.271,30.100,true
548.000,ue_n001_0015,-154.221,135.625,40.264,true
548.000,ue_n001_0017,-244.892,291.026,30.100,true
548.000,ue_n001_0022,-78.667,448.559,45.990,true
548.000,ue_n001_0023,-251.266,352.664,30.226,true
548.000,ue_n001_0024,-232.015,430.653,30.067,true
548.000,ue_n001_0025,-253.072,465.176,30.330,true
548.000,ue_n001_0026,-232.200,447.517,30.480,true
548.000,ue_n001_0027,-249.367,501.555,30.120,true
548.000,ue_n042_0011,-155.721,135.659,40.264,true
548.000,ue_n042_0014,-139.328,355.551,37.981,true
548.000,ue_n042_0019,-189.138,261.307,30.878,true
548.000,ue_n042_0023,-291.619,275.103,30.100,true
548.000,ue_n042_0024,-307.112,277.571,28.829,true
548.000,ue_n042_0027,-364.302,241.965,28.370,true
548.000,ue_n042_0029,-368.109,227.903,28.370,true
548.000,ue_n042_0030,-368.973,192.536,28.382,true
548.000,ue_n042_0031,-371.126,180.782,28.389,true
548.000,ue_n043_0011,-118.531,377.712,39.441,true
548.000,ue_n043_0015,-221.019,349.850,30.100,true
548.000,ue_n043_0019,-58.112,72.360,54.024,true
548.000,ue_n043_0021,-339.319,315.399,31.219,true
548.000,ue_n043_0022,-340.208,313.401,31.170,true
548.000,ue_n043_0023,-184.776,255.219,31.076,true
548.000,ue_n043_0024,-183.724,247.442,30.845,true
548.000,ue_n043_0025,-126.949,129.670,45.500,true
548.000,ue_n043_0026,-131.002,129.750,44.765,true
548.000,ue_n043_0027,-183.395,202.722,29.817,true
548.000,ue_n043_0028,-329.535,264.908,28.370,true
548.000,ue_n043_0029,-233.980,114.939,30.837,true
548.000,ue_n043_0030,-244.842,104.719,31.164,true
548.000,ue_n043_0031,-253.493,97.204,31.434,true
548.000,ue_n043_0032,-367.414,174.020,28.390,true
548.000,ue_n043_0033,-368.011,169.776,28.390,true
548.000,ue_n043_0034,-365.660,147.612,28.390,true
548.000,ue_n043_0035,-340.473,82.962,33.347,true
548.000,ue_ujeongwon_0012,-155.248,134.448,40.264,true
548.000,ue_ujeongwon_0014,-155.748,134.459,40.264,true
548.000,ue_ujeongwon_0016,-156.221,135.670,40.264,true
548.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
548.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
548.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
548.000,ue_ujeongwon_0021,-232.832,300.733,30.080,true
548.000,ue_ujeongwon_0022,-249.937,317.925,30.100,true
548.000,ue_ujeongwon_0023,-248.660,326.262,30.100,true
548.000,ue_ujeongwon_0024,-234.940,345.656,30.100,true
548.000,ue_ujeongwon_0025,-247.981,337.377,30.100,true
548.000,ue_ujeongwon_0026,-303.933,395.795,24.690,true
548.000,car_north_base_027,-67.185,95.550,54.050,true
548.000,car_north_base_029,-239.229,276.645,30.100,true
548.000,car_north_base_030,-245.648,357.324,30.100,true
548.000,car_north_peak_015,-246.186,493.977,30.120,true
549.000,car_north_base_025_rider,-361.970,246.143,28.370,true
549.000,car_north_base_028_rider,-226.605,263.868,30.100,true
549.000,car_north_peak_016_rider,-246.112,505.388,30.120,true
549.000,car_north_peak_017_rider,-246.050,514.880,30.120,true
549.000,ue_bus_bus_foreign_language_1112_001_10,-245.950,385.181,30.100,true
549.000,ue_bus_bus_foreign_language_1112_001_11,-247.150,385.179,30.100,true
549.000,ue_bus_bus_foreign_language_1112_001_12,-247.151,385.679,30.100,true
549.000,ue_bus_bus_foreign_language_1112_001_13,-245.951,385.681,30.100,true
549.000,ue_bus_bus_foreign_language_5100_002_05,-149.341,134.314,41.446,true
549.000,ue_bus_bus_foreign_language_5100_002_06,-149.814,135.525,41.446,true
549.000,ue_bus_bus_foreign_language_5100_002_07,-214.658,263.517,30.100,true
549.000,ue_bus_bus_foreign_language_5100_002_08,-148.841,134.302,41.446,true
549.000,ue_bus_bus_foreign_language_5100_002_09,-293.986,277.008,30.100,true
549.000,ue_n001_0015,-148.814,135.502,41.446,true
549.000,ue_n001_0017,-244.892,291.026,30.100,true
549.000,ue_n001_0022,-78.653,447.170,45.990,true
549.000,ue_n001_0023,-250.802,351.354,30.212,true
549.000,ue_n001_0024,-232.019,429.225,29.915,true
549.000,ue_n001_0025,-253.078,463.760,30.330,true
549.000,ue_n001_0026,-232.206,446.169,30.480,true
549.000,ue_n001_0027,-250.440,500.918,30.100,true
549.000,ue_n042_0011,-150.314,135.536,41.446,true
549.000,ue_n042_0014,-137.885,355.654,38.128,true
549.000,ue_n042_0019,-187.820,260.753,30.995,true
549.000,ue_n042_0023,-290.253,274.668,30.100,true
549.000,ue_n042_0024,-306.707,278.893,28.939,true
549.000,ue_n042_0027,-363.820,243.288,28.370,true
549.000,ue_n042_0029,-367.849,229.197,28.370,true
549.000,ue_n042_0030,-368.720,193.914,28.381,true
549.000,ue_n042_0031,-370.881,182.119,28.388,true
549.000,ue_n043_0011,-118.151,379.118,39.482,true
549.000,ue_n043_0015,-219.680,349.862,30.112,true
549.000,ue_n043_0019,-57.878,71.045,54.017,true
549.000,ue_n043_0021,-339.171,316.640,31.778,true
549.000,ue_n043_0022,-340.045,314.764,31.170,true
549.000,ue_n043_0023,-184.828,256.624,31.100,true
549.000,ue_n043_0024,-183.266,248.712,31.000,true
549.000,ue_n043_0025,-125.590,129.650,45.750,true
549.000,ue_n043_0026,-129.653,129.723,45.013,true
549.000,ue_n043_0027,-183.426,204.100,29.811,true
549.000,ue_n043_0028,-328.198,265.195,28.370,true
549.000,ue_n043_0029,-233.028,115.970,30.810,true
549.000,ue_n043_0030,-243.762,105.657,31.131,true
549.000,ue_n043_0031,-252.405,98.149,31.400,true
549.000,ue_n043_0032,-366.136,174.724,28.390,true
549.000,ue_n043_0033,-368.174,171.174,28.390,true
549.000,ue_n043_0034,-365.645,148.985,28.390,true
549.000,ue_n043_0035,-339.173,82.490,33.343,true
549.000,ue_ujeongwon_0012,-149.841,134.325,41.446,true
549.000,ue_ujeongwon_0014,-150.341,134.336,41.446,true
549.000,ue_ujeongwon_0016,-150.814,135.547,41.446,true
549.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
549.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
549.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
549.000,ue_ujeongwon_0021,-232.839,299.301,30.080,true
549.000,ue_ujeongwon_0022,-250.267,316.526,30.100,true
549.000,ue_ujeongwon_0023,-249.234,324.649,30.100,true
549.000,ue_ujeongwon_0024,-234.179,344.505,30.100,true
549.000,ue_ujeongwon_0025,-248.020,335.966,30.100,true
549.000,ue_ujeongwon_0026,-302.935,394.790,24.690,true
549.000,car_north_base_027,-67.156,90.292,54.050,true
549.000,car_north_base_029,-235.419,272.786,30.100,true
549.000,car_north_base_030,-245.411,351.692,30.100,true
549.000,car_north_peak_015,-246.220,488.763,30.120,true
550.000,car_north_base_025_rider,-363.304,245.958,28.370,true
550.000,car_north_base_028_rider,-222.668,260.291,30.100,true
550.000,car_north_peak_016_rider,-246.140,500.980,30.120,true
550.000,car_north_peak_017_rider,-246.058,513.579,30.120,true
550.000,ue_bus_bus_foreign_language_1112_001_10,-245.927,379.633,30.100,true
550.000,ue_bus_bus_foreign_language_1112_001_11,-247.127,379.630,30.100,true
550.000,ue_bus_bus_foreign_language_1112_001_12,-247.129,380.130,30.100,true
550.000,ue_bus_bus_foreign_language_1112_001_13,-245.929,380.133,30.100,true
550.000,ue_bus_bus_foreign_language_5100_002_05,-143.928,134.190,42.630,true
550.000,ue_bus_bus_foreign_language_5100_002_06,-144.400,135.401,42.630,true
550.000,ue_bus_bus_foreign_language_5100_002_07,-214.026,264.705,30.100,true
550.000,ue_bus_bus_foreign_language_5100_002_08,-143.428,134.179,42.630,true
550.000,ue_bus_bus_foreign_language_5100_002_09,-295.053,277.836,30.100,true
550.000,ue_n001_0015,-143.401,135.379,42.630,true
550.000,ue_n001_0017,-244.892,291.026,30.100,true
550.000,ue_n001_0022,-78.634,445.773,45.990,true
550.000,ue_n001_0023,-250.692,349.949,30.188,true
550.000,ue_n001_0024,-232.009,427.819,30.004,true
550.000,ue_n001_0025,-253.085,462.368,30.330,true
550.000,ue_n001_0026,-232.213,444.797,30.480,true
550.000,ue_n001_0027,-251.615,500.120,30.077,true
550.000,ue_n042_0011,-144.900,135.413,42.630,true
550.000,ue_n042_0014,-136.492,355.746,38.268,true
550.000,ue_n042_0019,-186.543,260.192,31.102,true
550.000,ue_n042_0023,-288.905,274.244,30.100,true
550.000,ue_n042_0024,-306.291,280.257,29.052,true
550.000,ue_n042_0027,-363.335,244.620,28.370,true
550.000,ue_n042_0029,-367.540,230.554,28.370,true
550.000,ue_n042_0030,-368.477,195.243,28.381,true
550.000,ue_n042_0031,-370.628,183.503,28.387,true
550.000,ue_n043_0011,-117.749,380.411,39.500,true
550.000,ue_n043_0015,-218.261,349.914,30.167,true
550.000,ue_n043_0019,-57.626,69.635,54.010,true
550.000,ue_n043_0021,-339.471,317.955,32.110,true
550.000,ue_n043_0022,-339.875,316.113,31.520,true
550.000,ue_n043_0023,-184.397,257.549,31.291,true
550.000,ue_n043_0024,-183.089,249.725,31.095,true
550.000,ue_n043_0025,-124.288,129.620,46.000,true
550.000,ue_n043_0026,-128.283,129.700,45.259,true
550.000,ue_n043_0027,-183.464,205.518,29.810,true
550.000,ue_n043_0028,-326.788,265.499,28.370,true
550.000,ue_n043_0029,-232.087,116.989,30.783,true
550.000,ue_n043_0030,-242.725,106.558,31.098,true
550.000,ue_n043_0031,-251.310,99.101,31.366,true
550.000,ue_n043_0032,-366.315,175.792,28.386,true
550.000,ue_n043_0033,-368.336,172.589,28.390,true
550.000,ue_n043_0034,-365.810,150.441,28.390,true
550.000,ue_n043_0035,-337.849,82.010,33.338,true
550.000,ue_ujeongwon_0012,-144.428,134.202,42.630,true
550.000,ue_ujeongwon_0014,-144.928,134.213,42.630,true
550.000,ue_ujeongwon_0016,-145.400,135.424,42.630,true
550.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
550.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
550.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
550.000,ue_ujeongwon_0021,-232.846,297.921,30.021,true
550.000,ue_ujeongwon_0022,-250.159,314.884,30.100,true
550.000,ue_ujeongwon_0023,-249.058,323.256,30.100,true
550.000,ue_ujeongwon_0024,-234.026,343.649,30.100,true
550.000,ue_ujeongwon_0025,-247.960,334.591,30.100,true
550.000,ue_ujeongwon_0026,-301.958,393.798,24.690,true
550.000,car_north_base_027,-67.127,85.023,54.050,true
550.000,car_north_base_029,-231.637,268.960,30.100,true
550.000,car_north_base_030,-245.242,346.071,30.100,true
550.000,car_north_peak_015,-246.254,483.559,30.120,true
551.000,car_north_base_025_rider,-364.684,245.767,28.370,true
551.000,car_north_base_028_rider,-218.219,257.372,30.100,true
551.000,car_north_peak_016_rider,-246.169,496.594,30.120,true
551.000,car_north_peak_017_rider,-246.081,510.102,30.120,true
551.000,ue_bus_bus_foreign_language_1112_001_10,-245.720,374.109,30.100,true
551.000,ue_bus_bus_foreign_language_1112_001_11,-246.920,374.084,30.100,true
551.000,ue_bus_bus_foreign_language_1112_001_12,-246.930,374.584,30.100,true
551.000,ue_bus_bus_foreign_language_1112_001_13,-245.730,374.608,30.100,true
551.000,ue_bus_bus_foreign_language_5100_002_05,-138.510,134.067,43.815,true
551.000,ue_bus_bus_foreign_language_5100_002_06,-138.983,135.278,43.815,true
551.000,ue_bus_bus_foreign_language_5100_002_07,-213.357,265.979,30.100,true
551.000,ue_bus_bus_foreign_language_5100_002_08,-138.010,134.056,43.815,true
551.000,ue_bus_bus_foreign_language_5100_002_09,-296.115,278.676,30.100,true
551.000,ue_n001_0015,-137.983,135.255,43.815,true
551.000,ue_n001_0017,-244.892,291.026,30.100,true
551.000,ue_n001_0022,-78.613,444.370,45.990,true
551.000,ue_n001_0023,-250.852,348.615,30.134,true
551.000,ue_n001_0024,-232.000,426.433,30.091,true
551.000,ue_n001_0025,-253.090,460.923,30.330,true
551.000,ue_n001_0026,-232.220,443.401,30.480,true
551.000,ue_n001_0027,-252.760,499.342,30.054,true
551.000,ue_n042_0011,-139.482,135.289,43.815,true
551.000,ue_n042_0014,-135.167,355.811,38.390,true
551.000,ue_n042_0019,-185.273,259.633,31.209,true
551.000,ue_n042_0023,-287.582,273.824,30.100,true
551.000,ue_n042_0024,-305.874,281.620,29.166,true
551.000,ue_n042_0027,-362.861,245.920,28.370,true
551.000,ue_n042_0029,-367.236,231.889,28.370,true
551.000,ue_n042_0030,-368.477,196.686,28.380,true
551.000,ue_n042_0031,-370.368,184.918,28.386,true
551.000,ue_n043_0011,-117.292,381.728,39.500,true
551.000,ue_n043_0015,-216.863,350.026,30.292,true
551.000,ue_n043_0019,-57.375,68.233,54.003,true
551.000,ue_n043_0021,-340.725,318.345,31.907,true
551.000,ue_n043_0022,-339.722,317.384,32.110,true
551.000,ue_n043_0023,-183.474,258.532,31.552,true
551.000,ue_n043_0024,-184.133,250.656,30.966,true
551.000,ue_n043_0025,-122.932,129.600,46.262,true
551.000,ue_n043_0026,-126.898,129.670,45.508,true
551.000,ue_n043_0027,-183.499,206.898,29.810,true
551.000,ue_n043_0028,-325.452,265.786,28.370,true
551.000,ue_n043_0029,-231.158,117.995,30.757,true
551.000,ue_n043_0030,-241.677,107.469,31.066,true
551.000,ue_n043_0031,-250.273,100.002,31.334,true
551.000,ue_n043_0032,-366.548,177.163,28.382,true
551.000,ue_n043_0033,-368.438,173.159,28.390,true
551.000,ue_n043_0034,-365.969,151.857,28.390,true
551.000,ue_n043_0035,-336.581,81.550,33.334,true
551.000,ue_ujeongwon_0012,-139.010,134.078,43.815,true
551.000,ue_ujeongwon_0014,-139.510,134.090,43.815,true
551.000,ue_ujeongwon_0016,-139.982,135.301,43.815,true
551.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
551.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
551.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
551.000,ue_ujeongwon_0021,-232.853,296.541,29.977,true
551.000,ue_ujeongwon_0022,-249.082,313.789,30.100,true
551.000,ue_ujeongwon_0023,-248.956,322.078,30.100,true
551.000,ue_ujeongwon_0024,-233.221,342.257,30.100,true
551.000,ue_ujeongwon_0025,-248.501,333.133,30.100,true
551.000,ue_ujeongwon_0026,-301.000,392.831,24.690,true
551.000,car_north_base_027,-67.127,79.773,54.046,true
551.000,car_north_base_029,-227.868,265.146,30.100,true
551.000,car_north_base_030,-244.718,340.471,30.100,true
551.000,car_north_peak_015,-246.288,478.345,30.120,true
552.000,car_north_base_025_rider,-366.048,245.578,28.370,true
552.000,car_north_base_028_rider,-213.711,254.497,30.096,true
552.000,car_north_peak_016_rider,-246.198,492.206,30.120,true
552.000,car_north_peak_017_rider,-246.114,505.041,30.120,true
552.000,ue_bus_bus_foreign_language_1112_001_10,-245.514,368.582,30.100,true
552.000,ue_bus_bus_foreign_language_1112_001_11,-246.713,368.538,30.100,true
552.000,ue_bus_bus_foreign_language_1112_001_12,-246.732,369.037,30.100,true
552.000,ue_bus_bus_foreign_language_1112_001_13,-245.532,369.082,30.100,true
552.000,ue_bus_bus_foreign_language_5100_002_05,-133.089,133.951,44.943,true
552.000,ue_bus_bus_foreign_language_5100_002_06,-133.562,135.162,44.943,true
552.000,ue_bus_bus_foreign_language_5100_002_07,-212.482,267.067,30.100,true
552.000,ue_bus_bus_foreign_language_5100_002_08,-132.589,133.940,44.943,true
552.000,ue_bus_bus_foreign_language_5100_002_09,-297.193,279.531,30.100,true
552.000,ue_n001_0015,-132.563,135.140,44.943,true
552.000,ue_n001_0017,-244.892,291.026,30.100,true
552.000,ue_n001_0022,-78.592,442.925,45.990,true
552.000,ue_n001_0023,-251.018,347.230,30.078,true
552.000,ue_n001_0024,-231.990,425.029,30.180,true
552.000,ue_n001_0025,-253.090,459.539,30.330,true
552.000,ue_n001_0026,-232.220,442.028,30.480,true
552.000,ue_n001_0027,-253.270,498.466,30.068,true
552.000,ue_n042_0011,-134.062,135.173,44.943,true
552.000,ue_n042_0014,-133.745,355.882,38.520,true
552.000,ue_n042_0019,-184.053,259.365,31.303,true
552.000,ue_n042_0023,-286.239,273.399,30.100,true
552.000,ue_n042_0024,-305.451,283.004,29.281,true
552.000,ue_n042_0027,-362.095,247.023,28.370,true
552.000,ue_n042_0029,-366.929,233.240,28.370,true
552.000,ue_n042_0030,-368.224,198.065,28.379,true
552.000,ue_n042_0031,-370.120,186.276,28.386,true
552.000,ue_n043_0011,-116.839,383.034,39.500,true
552.000,ue_n043_0015,-215.566,350.033,30.416,true
552.000,ue_n043_0019,-57.135,66.888,53.996,true
552.000,ue_n043_0021,-342.055,318.424,31.680,true
552.000,ue_n043_0022,-340.208,317.672,32.107,true
552.000,ue_n043_0023,-183.595,259.607,31.481,true
552.000,ue_n043_0024,-184.644,251.589,30.904,true
552.000,ue_n043_0025,-121.562,129.575,46.490,true
552.000,ue_n043_0026,-125.535,129.650,45.763,true
552.000,ue_n043_0027,-183.531,208.309,29.810,true
552.000,ue_n043_0028,-324.068,266.084,28.370,true
552.000,ue_n043_0029,-230.191,119.043,30.729,true
552.000,ue_n043_0030,-240.601,108.403,31.032,true
552.000,ue_n043_0031,-249.154,100.974,31.299,true
552.000,ue_n043_0032,-366.778,178.522,28.378,true
552.000,ue_n043_0033,-367.337,174.062,28.390,true
552.000,ue_n043_0034,-366.130,153.239,28.390,true
552.000,ue_n043_0035,-335.240,81.063,33.329,true
552.000,ue_ujeongwon_0012,-133.589,133.962,44.943,true
552.000,ue_ujeongwon_0014,-134.089,133.973,44.943,true
552.000,ue_ujeongwon_0016,-134.562,135.184,44.943,true
552.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
552.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
552.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
552.000,ue_ujeongwon_0021,-232.860,295.120,29.970,true
552.000,ue_ujeongwon_0022,-248.509,312.531,30.100,true
552.000,ue_ujeongwon_0023,-249.262,320.783,30.100,true
552.000,ue_ujeongwon_0024,-233.196,340.877,30.100,true
552.000,ue_ujeongwon_0025,-248.428,331.725,30.100,true
552.000,ue_ujeongwon_0026,-300.026,391.852,24.690,true
552.000,car_north_base_027,-67.190,74.511,54.030,true
552.000,car_north_base_029,-224.099,261.333,30.100,true
552.000,car_north_base_030,-243.858,334.908,30.100,true
552.000,car_north_peak_015,-246.322,473.123,30.120,true
552.000,car_north_peak_018,-246.052,514.641,30.120,true
553.000,car_north_base_028_rider,-209.085,251.860,30.070,true
553.000,car_north_peak_016_rider,-246.226,487.816,30.120,true
553.000,car_north_peak_017_rider,-246.146,500.113,30.120,true
553.000,ue_bus_bus_foreign_language_1112_001_10,-245.288,363.045,30.100,true
553.000,ue_bus_bus_foreign_language_1112_001_11,-246.487,362.995,30.100,true
553.000,ue_bus_bus_foreign_language_1112_001_12,-246.508,363.494,30.100,true
553.000,ue_bus_bus_foreign_language_1112_001_13,-245.309,363.544,30.100,true
553.000,ue_bus_bus_foreign_language_5100_002_05,-127.615,133.870,45.811,true
553.000,ue_bus_bus_foreign_language_5100_002_06,-128.094,135.079,45.811,true
553.000,ue_bus_bus_foreign_language_5100_002_07,-212.135,267.434,30.042,true
553.000,ue_bus_bus_foreign_language_5100_002_08,-127.115,133.861,45.811,true
553.000,ue_bus_bus_foreign_language_5100_002_09,-298.295,280.401,30.100,true
553.000,ue_n001_0015,-127.094,135.061,45.811,true
553.000,ue_n001_0017,-244.892,291.026,30.100,true
553.000,ue_n001_0022,-78.571,441.518,45.990,true
553.000,ue_n001_0023,-251.183,345.853,30.022,true
553.000,ue_n001_0024,-231.980,423.596,30.270,true
553.000,ue_n001_0025,-253.095,458.127,30.330,true
553.000,ue_n001_0026,-232.223,440.638,30.480,true
553.000,ue_n001_0027,-253.383,497.138,30.126,true
553.000,ue_n042_0011,-128.594,135.088,45.811,true
553.000,ue_n042_0014,-132.342,355.955,38.649,true
553.000,ue_n042_0019,-183.143,258.794,31.402,true
553.000,ue_n042_0023,-284.888,272.974,30.100,true
553.000,ue_n042_0024,-305.049,284.321,29.391,true
553.000,ue_n042_0027,-361.138,248.062,28.370,true
553.000,ue_n042_0029,-366.636,234.529,28.370,true
553.000,ue_n042_0030,-368.065,199.416,28.378,true
553.000,ue_n042_0031,-369.868,187.647,28.385,true
553.000,ue_n043_0011,-116.378,384.362,39.500,true
553.000,ue_n043_0015,-214.228,350.012,30.541,true
553.000,ue_n043_0019,-56.883,65.477,53.989,true
553.000,ue_n043_0021,-343.414,318.505,31.680,true
553.000,ue_n043_0022,-341.479,318.120,31.680,true
553.000,ue_n043_0023,-184.583,260.611,31.286,true
553.000,ue_n043_0024,-184.699,253.025,30.989,true
553.000,ue_n043_0025,-120.185,129.550,46.698,true
553.000,ue_n043_0026,-124.158,129.620,46.021,true
553.000,ue_n043_0027,-183.564,209.749,29.815,true
553.000,ue_n043_0028,-322.681,266.382,28.370,true
553.000,ue_n043_0029,-229.285,120.024,30.704,true
553.000,ue_n043_0030,-239.554,109.313,31.000,true
553.000,ue_n043_0031,-248.143,101.851,31.267,true
553.000,ue_n043_0032,-367.006,179.866,28.373,true
553.000,ue_n043_0033,-366.132,174.727,28.390,true
553.000,ue_n043_0034,-366.282,154.626,28.390,true
553.000,ue_n043_0035,-333.900,80.576,33.324,true
553.000,ue_ujeongwon_0012,-128.115,133.879,45.811,true
553.000,ue_ujeongwon_0014,-128.615,133.888,45.811,true
553.000,ue_ujeongwon_0016,-129.094,135.097,45.811,true
553.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
553.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
553.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
553.000,ue_ujeongwon_0021,-232.727,293.753,30.012,true
553.000,ue_ujeongwon_0022,-248.449,311.139,30.100,true
553.000,ue_ujeongwon_0023,-249.580,319.438,30.100,true
553.000,ue_ujeongwon_0024,-233.170,339.433,30.100,true
553.000,ue_ujeongwon_0025,-248.367,330.339,30.100,true
553.000,ue_ujeongwon_0026,-299.027,390.839,24.690,true
553.000,car_north_base_027,-67.298,69.245,53.927,true
553.000,car_north_base_029,-219.683,258.333,30.100,true
553.000,car_north_base_030,-243.417,329.306,30.100,true
553.000,car_north_peak_015,-246.318,467.920,30.118,true
553.000,car_north_peak_018,-246.066,512.471,30.120,true
554.000,car_north_base_028_rider,-206.562,247.198,30.039,true
554.000,car_north_peak_016_rider,-246.255,483.430,30.120,true
554.000,car_north_peak_017_rider,-246.177,495.388,30.120,true
554.000,ue_bus_bus_foreign_language_1112_001_10,-245.055,357.511,30.100,true
554.000,ue_bus_bus_foreign_language_1112_001_11,-246.254,357.461,30.100,true
554.000,ue_bus_bus_foreign_language_1112_001_12,-246.275,357.960,30.100,true
554.000,ue_bus_bus_foreign_language_1112_001_13,-245.076,358.011,30.100,true
554.000,ue_bus_bus_foreign_language_5100_002_05,-122.140,133.789,46.679,true
554.000,ue_bus_bus_foreign_language_5100_002_06,-122.623,134.996,46.679,true
554.000,ue_bus_bus_foreign_language_5100_002_07,-210.799,267.646,29.908,true
554.000,ue_bus_bus_foreign_language_5100_002_08,-121.640,133.782,46.679,true
554.000,ue_bus_bus_foreign_language_5100_002_09,-299.152,281.395,30.100,true
554.000,ue_n001_0015,-121.623,134.982,46.679,true
554.000,ue_n001_0017,-244.892,291.026,30.100,true
554.000,ue_n001_0022,-78.550,440.087,45.990,true
554.000,ue_n001_0023,-251.154,344.666,29.999,true
554.000,ue_n001_0024,-231.993,422.174,30.315,true
554.000,ue_n001_0025,-253.101,456.737,30.330,true
554.000,ue_n001_0026,-232.230,439.245,30.480,true
554.000,ue_n001_0027,-253.228,495.749,30.189,true
554.000,ue_n042_0011,-123.123,135.003,46.679,true
554.000,ue_n042_0014,-130.954,356.054,38.785,true
554.000,ue_n042_0019,-182.166,259.859,31.456,true
554.000,ue_n042_0023,-283.433,272.672,30.100,true
554.000,ue_n042_0024,-305.042,284.846,29.516,true
554.000,ue_n042_0027,-360.185,249.098,28.370,true
554.000,ue_n042_0029,-366.321,235.915,28.370,true
554.000,ue_n042_0030,-367.935,200.840,28.377,true
554.000,ue_n042_0031,-369.619,189.006,28.384,true
554.000,ue_n043_0011,-115.930,385.656,39.500,true
