# KHU_Final seed=901, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
186.000,ue_n042_0012,-367.596,204.551,28.375,true
186.000,ue_n043_0001,-126.265,129.660,45.619,true
186.000,ue_n043_0002,-305.148,283.996,29.364,true
186.000,ue_n043_0003,-183.291,198.437,29.843,true
186.000,ue_n043_0004,-358.364,251.076,28.370,true
186.000,ue_n043_0005,-250.075,100.174,31.328,true
186.000,ue_n043_0006,-365.746,145.264,28.390,true
186.000,ue_n043_0007,-296.095,79.842,33.290,true
186.000,ue_n043_0008,-364.131,117.446,29.050,true
186.000,ue_n043_0009,-316.860,77.796,33.290,true
186.000,ue_ujeongwon_0004,-224.775,281.361,30.040,true
186.000,ue_ujeongwon_0005,-249.230,320.920,30.100,true
186.000,ue_ujeongwon_0006,-241.052,347.784,30.100,true
186.000,ue_ujeongwon_0007,-251.171,460.592,30.330,true
186.000,ue_ujeongwon_0008,-251.886,356.709,30.267,true
186.000,ue_ujeongwon_0009,-283.707,375.389,24.690,true
186.000,car_north_base_004,-67.224,73.336,54.021,true
186.000,car_north_base_005,-196.526,190.164,30.123,true
186.000,car_north_base_006,-243.421,306.172,30.100,true
187.000,car_north_base_007_rider,-243.125,316.996,30.100,true
187.000,car_north_peak_004_rider,-358.704,245.945,28.370,true
187.000,car_north_peak_006_rider,-246.073,511.388,30.120,true
187.000,car_north_peak_007_rider,-249.050,514.900,30.120,true
187.000,car_north_peak_008_rider,-249.750,514.904,30.120,true
187.000,ue_n001_0003,-249.651,322.033,29.998,true
187.000,ue_n001_0004,-249.510,341.703,30.094,true
187.000,ue_n001_0005,-109.537,468.594,39.500,true
187.000,ue_n001_0006,-153.097,494.948,35.724,true
187.000,ue_n001_0007,-155.549,494.969,35.437,true
187.000,ue_n001_0008,-178.990,495.157,32.532,true
187.000,ue_n001_0009,-232.205,446.476,30.480,true
187.000,ue_n001_0010,-232.163,455.139,30.480,true
187.000,ue_n001_0011,-252.975,485.803,30.330,true
187.000,ue_n042_0001,-211.733,267.497,30.002,true
187.000,ue_n042_0002,-344.229,319.299,31.680,true
187.000,ue_n042_0003,-339.433,314.499,31.170,true
187.000,ue_n042_0004,-245.784,283.429,30.100,true
187.000,ue_n042_0005,-301.228,283.947,30.100,true
187.000,ue_n042_0006,-307.192,277.309,28.807,true
187.000,ue_n042_0007,-310.654,269.695,28.318,true
187.000,ue_n042_0008,-361.126,248.076,28.370,true
187.000,ue_n042_0009,-375.444,223.901,28.370,true
187.000,ue_n042_0010,-375.023,220.929,28.370,true
187.000,ue_n042_0011,-367.322,207.536,28.373,true
187.000,ue_n042_0012,-367.468,205.940,28.374,true
187.000,ue_n043_0001,-124.868,129.635,45.887,true
187.000,ue_n043_0002,-304.487,285.268,29.476,true
187.000,ue_n043_0003,-183.329,199.826,29.830,true
187.000,ue_n043_0004,-357.419,252.103,28.370,true
187.000,ue_n043_0005,-249.031,101.080,31.295,true
187.000,ue_n043_0006,-365.690,146.636,28.390,true
187.000,ue_n043_0007,-294.655,79.983,33.290,true
187.000,ue_n043_0008,-364.745,118.701,29.000,true
187.000,ue_n043_0009,-315.496,77.930,33.290,true
187.000,ue_ujeongwon_0004,-223.703,280.426,30.040,true
187.000,ue_ujeongwon_0005,-249.546,319.581,30.100,true
187.000,ue_ujeongwon_0006,-239.630,347.757,30.100,true
187.000,ue_ujeongwon_0007,-251.164,462.005,30.330,true
187.000,ue_ujeongwon_0008,-251.680,355.366,30.253,true
187.000,ue_ujeongwon_0009,-282.689,374.366,24.690,true
187.000,car_north_base_004,-67.297,67.640,53.849,true
187.000,car_north_base_005,-196.244,184.956,30.144,true
187.000,car_north_base_006,-243.387,300.280,30.100,true
188.000,car_north_base_007_rider,-243.289,311.011,30.100,true
188.000,car_north_peak_004_rider,-359.111,245.741,28.370,true
188.000,car_north_peak_006_rider,-246.104,506.563,30.120,true
188.000,car_north_peak_007_rider,-246.050,514.880,30.120,true
188.000,car_north_peak_008_rider,-249.750,514.904,30.120,true
188.000,ue_n001_0003,-250.837,321.284,29.878,true
188.000,ue_n001_0004,-248.822,340.473,30.096,true
188.000,ue_n001_0005,-108.885,467.337,39.500,true
188.000,ue_n001_0006,-151.742,494.941,35.882,true
188.000,ue_n001_0007,-154.174,494.956,35.598,true
188.000,ue_n001_0008,-177.603,495.144,32.713,true
188.000,ue_n001_0009,-232.212,445.037,30.480,true
188.000,ue_n001_0010,-232.170,453.747,30.480,true
188.000,ue_n001_0011,-252.982,484.353,30.330,true
188.000,ue_n042_0001,-210.363,267.715,29.864,true
188.000,ue_n042_0003,-339.262,315.845,31.444,true
188.000,ue_n042_0004,-246.026,284.828,30.100,true
188.000,ue_n042_0005,-300.591,282.746,30.100,true
188.000,ue_n042_0006,-306.767,278.698,28.923,true
188.000,ue_n042_0007,-310.006,270.893,28.273,true
188.000,ue_n042_0008,-360.170,249.114,28.370,true
188.000,ue_n042_0009,-375.638,225.305,28.370,true
188.000,ue_n042_0010,-375.226,222.327,28.370,true
188.000,ue_n042_0011,-367.193,208.956,28.372,true
188.000,ue_n042_0012,-367.346,207.275,28.373,true
188.000,ue_n043_0001,-123.501,129.610,46.156,true
188.000,ue_n043_0002,-305.629,287.139,29.535,true
188.000,ue_n043_0003,-183.361,201.250,29.824,true
188.000,ue_n043_0004,-356.511,253.089,28.370,true
188.000,ue_n043_0005,-247.997,101.979,31.263,true
188.000,ue_n043_0006,-365.642,148.016,28.390,true
188.000,ue_n043_0007,-293.275,80.119,33.290,true
188.000,ue_n043_0008,-365.354,119.962,28.975,true
188.000,ue_n043_0009,-314.117,78.066,33.290,true
188.000,ue_n043_0010,-347.666,83.356,33.470,true
188.000,ue_ujeongwon_0004,-222.643,279.543,30.037,true
188.000,ue_ujeongwon_0005,-249.858,318.259,30.100,true
188.000,ue_ujeongwon_0006,-238.155,347.777,30.100,true
188.000,ue_ujeongwon_0007,-251.157,463.408,30.330,true
188.000,ue_ujeongwon_0008,-251.471,354.005,30.239,true
188.000,ue_ujeongwon_0009,-281.569,373.558,24.690,true
188.000,car_north_base_004,-67.291,61.939,53.569,true
188.000,car_north_base_005,-195.867,179.755,30.161,true
188.000,car_north_base_006,-243.327,294.385,30.100,true
189.000,car_north_base_007_rider,-243.436,305.035,30.100,true
189.000,car_north_peak_004_rider,-360.504,245.699,28.370,true
189.000,car_north_peak_006_rider,-246.141,500.900,30.120,true
189.000,car_north_peak_007_rider,-246.054,514.205,30.120,true
189.000,car_north_peak_008_rider,-249.750,514.904,30.120,true
189.000,car_north_peak_011_rider,-249.050,514.900,30.120,true
189.000,ue_n001_0003,-251.992,320.554,29.761,true
189.000,ue_n001_0004,-248.151,339.274,30.099,true
189.000,ue_n001_0005,-108.142,466.144,39.502,true
189.000,ue_n001_0006,-150.368,494.929,36.047,true
189.000,ue_n001_0007,-152.844,494.947,35.753,true
189.000,ue_n001_0008,-176.231,495.130,32.906,true
189.000,ue_n001_0009,-232.218,443.686,30.480,true
189.000,ue_n001_0010,-232.177,452.312,30.480,true
189.000,ue_n001_0011,-252.989,482.958,30.330,true
189.000,ue_n042_0001,-209.451,267.524,29.810,true
189.000,ue_n042_0003,-339.111,317.119,32.077,true
189.000,ue_n042_0004,-246.274,286.220,30.100,true
189.000,ue_n042_0005,-299.907,281.453,30.100,true
189.000,ue_n042_0006,-306.360,280.031,29.034,true
189.000,ue_n042_0007,-309.569,272.197,28.362,true
189.000,ue_n042_0008,-359.192,250.177,28.370,true
189.000,ue_n042_0009,-375.829,226.627,28.370,true
189.000,ue_n042_0010,-375.418,223.720,28.370,true
189.000,ue_n042_0011,-367.066,210.344,28.371,true
189.000,ue_n042_0012,-367.216,208.696,28.372,true
189.000,ue_n043_0001,-122.116,129.580,46.404,true
189.000,ue_n043_0002,-307.033,287.098,29.517,true
189.000,ue_n043_0003,-183.392,202.589,29.818,true
189.000,ue_n043_0004,-355.491,254.022,28.369,true
189.000,ue_n043_0005,-246.893,102.937,31.228,true
189.000,ue_n043_0006,-365.697,149.429,28.390,true
189.000,ue_n043_0007,-291.902,80.255,33.290,true
189.000,ue_n043_0008,-365.964,121.219,28.950,true
189.000,ue_n043_0009,-312.736,78.202,33.290,true
189.000,ue_n043_0010,-348.277,84.608,33.470,true
189.000,ue_ujeongwon_0004,-221.587,278.652,30.023,true
189.000,ue_ujeongwon_0005,-250.187,316.867,30.100,true
189.000,ue_ujeongwon_0006,-236.745,347.571,30.100,true
189.000,ue_ujeongwon_0007,-251.151,464.787,30.330,true
189.000,ue_ujeongwon_0008,-251.255,352.592,30.225,true
189.000,ue_ujeongwon_0009,-280.409,372.798,24.690,true
189.000,car_north_base_004,-67.285,56.254,53.291,true
189.000,car_north_base_005,-195.193,174.585,30.167,true
189.000,car_north_base_006,-242.747,288.557,30.100,true
190.000,car_north_base_007_rider,-243.374,299.050,30.100,true
190.000,car_north_peak_004_rider,-361.920,245.503,28.370,true
190.000,car_north_peak_006_rider,-246.178,495.236,30.120,true
190.000,car_north_peak_007_rider,-246.073,511.361,30.120,true
190.000,car_north_peak_008_rider,-249.750,514.904,30.120,true
190.000,car_north_peak_011_rider,-249.050,514.900,30.120,true
190.000,ue_n001_0003,-253.124,319.840,29.646,true
190.000,ue_n001_0004,-247.966,337.948,30.100,true
190.000,ue_n001_0005,-107.036,465.313,39.514,true
190.000,ue_n001_0006,-148.944,494.915,36.218,true
190.000,ue_n001_0007,-151.437,494.939,35.918,true
190.000,ue_n001_0008,-174.837,495.123,33.082,true
190.000,ue_n001_0009,-232.220,442.288,30.480,true
190.000,ue_n001_0010,-232.184,450.944,30.480,true
190.000,ue_n001_0011,-252.995,481.516,30.330,true
190.000,ue_n001_0012,-228.529,498.677,30.130,true
190.000,ue_n042_0001,-207.861,267.675,29.820,true
190.000,ue_n042_0003,-339.990,318.300,32.110,true
190.000,ue_n042_0004,-246.515,287.613,30.100,true
190.000,ue_n042_0005,-299.003,280.145,30.100,true
190.000,ue_n042_0006,-305.968,281.313,29.140,true
190.000,ue_n042_0007,-308.436,273.235,28.468,true
190.000,ue_n042_0008,-358.252,251.198,28.370,true
190.000,ue_n042_0009,-376.020,228.011,28.370,true
190.000,ue_n042_0010,-375.612,225.136,28.370,true
190.000,ue_n042_0011,-366.939,211.729,28.370,true
190.000,ue_n042_0012,-367.091,210.067,28.372,true
190.000,ue_n043_0001,-120.730,129.560,46.611,true
190.000,ue_n043_0002,-308.448,287.057,29.498,true
190.000,ue_n043_0003,-183.423,203.985,29.811,true
190.000,ue_n043_0004,-354.326,254.762,28.367,true
190.000,ue_n043_0005,-245.829,103.862,31.195,true
190.000,ue_n043_0006,-365.860,150.883,28.390,true
190.000,ue_n043_0007,-290.526,80.390,33.290,true
190.000,ue_n043_0008,-366.564,122.467,28.930,true
190.000,ue_n043_0009,-311.353,78.338,33.290,true
190.000,ue_n043_0010,-348.865,85.855,33.440,true
190.000,ue_ujeongwon_0004,-220.519,277.758,29.931,true
190.000,ue_ujeongwon_0005,-250.286,315.161,30.100,true
190.000,ue_ujeongwon_0006,-236.232,347.609,30.100,true
190.000,ue_ujeongwon_0007,-251.144,466.181,30.330,true
190.000,ue_ujeongwon_0008,-250.790,351.276,30.211,true
190.000,ue_ujeongwon_0009,-279.186,372.188,24.690,true
190.000,car_north_base_004,-67.279,50.572,53.013,true
190.000,car_north_base_005,-194.549,169.398,30.177,true
190.000,car_north_base_006,-241.370,282.823,30.100,true
191.000,car_north_base_007_rider,-243.313,293.056,30.100,true
191.000,car_north_peak_004_rider,-363.249,245.319,28.370,true
191.000,car_north_peak_006_rider,-246.215,489.579,30.120,true
191.000,car_north_peak_007_rider,-246.104,506.627,30.120,true
191.000,car_north_peak_008_rider,-246.050,514.880,30.120,true
191.000,car_north_peak_011_rider,-249.050,514.900,30.120,true
191.000,ue_n001_0003,-254.052,319.430,29.930,true
191.000,ue_n001_0004,-248.004,336.556,30.100,true
191.000,ue_n001_0005,-105.912,464.482,39.534,true
191.000,ue_n001_0006,-147.575,494.902,36.377,true
191.000,ue_n001_0007,-150.066,494.926,36.084,true
191.000,ue_n001_0008,-173.437,495.113,33.259,true
191.000,ue_n001_0009,-232.222,440.896,30.480,true
191.000,ue_n001_0010,-232.190,449.546,30.480,true
191.000,ue_n001_0011,-253.002,480.145,30.330,true
191.000,ue_n001_0012,-227.171,498.301,30.135,true
191.000,ue_n001_0013,-228.476,498.859,30.130,true
191.000,ue_n042_0001,-206.610,267.116,29.754,true
191.000,ue_n042_0003,-341.319,318.379,31.681,true
191.000,ue_n042_0004,-246.754,288.992,30.100,true
191.000,ue_n042_0005,-297.897,279.273,30.100,true
191.000,ue_n042_0006,-305.545,282.696,29.256,true
191.000,ue_n042_0007,-308.033,274.554,28.578,true
191.000,ue_n042_0008,-357.311,252.220,28.370,true
191.000,ue_n042_0009,-376.221,229.395,28.370,true
191.000,ue_n042_0010,-375.815,226.526,28.370,true
191.000,ue_n042_0011,-366.944,213.069,28.370,true
191.000,ue_n042_0012,-366.968,211.411,28.371,true
191.000,ue_n043_0001,-119.396,129.535,46.847,true
191.000,ue_n043_0002,-309.854,287.016,29.479,true
191.000,ue_n043_0003,-183.461,205.412,29.810,true
191.000,ue_n043_0004,-353.175,255.493,28.365,true
191.000,ue_n043_0005,-244.804,104.752,31.163,true
191.000,ue_n043_0006,-366.018,152.270,28.390,true
191.000,ue_n043_0007,-289.115,80.529,33.290,true
191.000,ue_n043_0008,-366.568,123.827,28.898,true
191.000,ue_n043_0009,-310.003,78.471,33.290,true
191.000,ue_n043_0010,-349.490,87.134,33.380,true
191.000,ue_ujeongwon_0004,-219.447,276.861,29.796,true
191.000,ue_ujeongwon_0005,-249.213,314.073,30.100,true
191.000,ue_ujeongwon_0006,-235.430,346.396,30.100,true
191.000,ue_ujeongwon_0007,-251.138,467.587,30.330,true
191.000,ue_ujeongwon_0008,-250.711,349.786,30.181,true
191.000,ue_ujeongwon_0009,-277.933,371.572,24.689,true
191.000,car_north_base_004,-67.273,44.899,52.735,true
191.000,car_north_base_005,-194.166,164.195,30.187,true
191.000,car_north_base_006,-239.769,277.194,30.100,true
192.000,car_north_base_007_rider,-242.421,287.200,30.100,true
192.000,car_north_peak_004_rider,-364.635,245.128,28.370,true
192.000,car_north_peak_006_rider,-246.252,483.918,30.120,true
192.000,car_north_peak_007_rider,-246.137,501.568,30.120,true
192.000,car_north_peak_008_rider,-246.054,514.223,30.120,true
192.000,car_north_peak_011_rider,-249.050,514.900,30.120,true
192.000,ue_n001_0003,-255.118,319.265,30.696,true
192.000,ue_n001_0004,-248.001,335.191,30.100,true
192.000,ue_n001_0005,-104.745,463.637,39.566,true
192.000,ue_n001_0006,-146.185,494.894,36.557,true
192.000,ue_n001_0007,-148.708,494.913,36.245,true
192.000,ue_n001_0008,-172.108,495.100,33.426,true
192.000,ue_n001_0009,-232.228,439.508,30.480,true
192.000,ue_n001_0010,-232.197,448.131,30.480,true
192.000,ue_n001_0011,-253.008,478.792,30.330,true
192.000,ue_n001_0012,-225.794,497.920,30.139,true
192.000,ue_n001_0013,-227.198,498.309,30.135,true
192.000,ue_n042_0001,-205.350,266.560,29.710,true
192.000,ue_n042_0003,-342.689,318.461,31.680,true
192.000,ue_n042_0004,-247.000,290.386,30.100,true
192.000,ue_n042_0005,-296.776,278.384,30.100,true
192.000,ue_n042_0006,-305.137,284.032,29.367,true
192.000,ue_n042_0007,-307.634,275.861,28.686,true
192.000,ue_n042_0008,-356.386,253.226,28.370,true
192.000,ue_n042_0009,-376.411,230.777,28.370,true
192.000,ue_n042_0010,-376.007,227.921,28.370,true
192.000,ue_n042_0011,-366.818,214.477,28.370,true
192.000,ue_n042_0012,-366.914,212.755,28.370,true
192.000,ue_n043_0001,-118.055,129.510,47.106,true
192.000,ue_n043_0002,-311.272,286.975,29.460,true
192.000,ue_n043_0003,-183.497,206.809,29.810,true
192.000,ue_n043_0004,-351.995,256.243,28.363,true
192.000,ue_n043_0005,-243.734,105.682,31.130,true
192.000,ue_n043_0006,-366.181,153.683,28.390,true
192.000,ue_n043_0007,-287.704,80.668,33.290,true
192.000,ue_n043_0008,-366.520,125.219,28.870,true
192.000,ue_n043_0009,-308.618,78.608,33.290,true
192.000,ue_n043_0010,-350.072,88.336,33.301,true
192.000,ue_ujeongwon_0004,-218.388,275.969,29.602,true
192.000,ue_ujeongwon_0005,-248.641,312.832,30.100,true
192.000,ue_ujeongwon_0006,-234.675,345.254,30.100,true
192.000,ue_ujeongwon_0007,-251.131,468.957,30.330,true
192.000,ue_ujeongwon_0008,-250.878,348.393,30.125,true
192.000,ue_ujeongwon_0009,-276.978,370.552,24.683,true
192.000,car_north_base_004,-67.267,39.198,52.456,true
192.000,car_north_base_005,-194.002,159.015,30.501,true
192.000,car_north_base_006,-235.620,272.989,30.100,true
193.000,car_north_base_007_rider,-241.025,281.384,30.100,true
193.000,car_north_peak_004_rider,-366.029,244.935,28.370,true
193.000,car_north_peak_006_rider,-246.288,478.252,30.120,true
193.000,car_north_peak_007_rider,-246.170,496.481,30.120,true
193.000,car_north_peak_008_rider,-246.072,511.444,30.120,true
193.000,car_north_peak_011_rider,-249.050,514.900,30.120,true
193.000,ue_n001_0003,-256.234,319.093,31.497,true
193.000,ue_n001_0004,-247.906,333.812,30.100,true
193.000,ue_n001_0005,-103.384,463.204,39.699,true
193.000,ue_n001_0006,-144.752,494.884,36.736,true
193.000,ue_n001_0007,-147.363,494.900,36.402,true
193.000,ue_n001_0008,-170.749,495.087,33.586,true
193.000,ue_n001_0009,-232.235,438.079,30.480,true
193.000,ue_n001_0010,-232.204,446.683,30.480,true
193.000,ue_n001_0011,-253.014,477.424,30.330,true
193.000,ue_n001_0012,-224.456,497.550,30.144,true
193.000,ue_n001_0013,-225.832,497.931,30.139,true
193.000,ue_n042_0001,-204.136,266.015,29.708,true
193.000,ue_n042_0003,-344.031,318.809,31.680,true
193.000,ue_n042_0004,-247.243,291.797,30.100,true
193.000,ue_n042_0005,-295.689,277.523,30.100,true
193.000,ue_n042_0006,-304.480,285.293,29.478,true
193.000,ue_n042_0007,-307.233,277.175,28.796,true
193.000,ue_n042_0008,-355.308,254.138,28.369,true
193.000,ue_n042_0009,-376.591,232.131,28.370,true
193.000,ue_n042_0010,-376.208,229.298,28.370,true
193.000,ue_n042_0011,-366.955,215.896,28.370,true
193.000,ue_n042_0012,-366.792,214.208,28.370,true
193.000,ue_n043_0001,-116.697,129.482,47.404,true
193.000,ue_n043_0002,-312.624,286.936,29.443,true
193.000,ue_n043_0003,-183.530,208.233,29.810,true
193.000,ue_n043_0004,-350.799,257.002,28.361,true
193.000,ue_n043_0005,-242.690,106.588,31.097,true
193.000,ue_n043_0006,-366.335,155.072,28.390,true
193.000,ue_n043_0007,-286.358,80.801,33.290,true
193.000,ue_n043_0008,-366.461,126.634,28.811,true
193.000,ue_n043_0009,-307.261,78.742,33.290,true
193.000,ue_n043_0010,-350.676,89.587,33.200,true
193.000,ue_ujeongwon_0004,-217.315,275.071,29.540,true
193.000,ue_ujeongwon_0005,-248.463,311.467,30.100,true
193.000,ue_ujeongwon_0006,-233.911,344.099,30.100,true
193.000,ue_ujeongwon_0007,-251.125,470.373,30.330,true
193.000,ue_ujeongwon_0008,-251.044,347.017,30.069,true
193.000,ue_ujeongwon_0009,-276.036,369.543,24.655,true
193.000,car_north_base_004,-67.261,33.499,52.177,true
193.000,car_north_base_005,-193.821,153.867,31.140,true
193.000,car_north_base_006,-231.472,268.793,30.100,true
194.000,car_north_base_007_rider,-238.665,276.072,30.100,true
194.000,car_north_peak_006_rider,-246.325,472.582,30.120,true
194.000,car_north_peak_007_rider,-246.203,491.397,30.120,true
194.000,car_north_peak_008_rider,-246.104,506.613,30.120,true
194.000,car_north_peak_011_rider,-249.050,514.900,30.120,true
194.000,ue_n001_0003,-257.465,319.024,31.680,true
194.000,ue_n001_0004,-247.820,332.476,30.100,true
194.000,ue_n001_0005,-102.124,462.876,39.853,true
194.000,ue_n001_0006,-143.391,494.871,36.895,true
194.000,ue_n001_0007,-146.020,494.893,36.578,true
194.000,ue_n001_0008,-169.363,495.077,33.757,true
194.000,ue_n001_0009,-232.242,436.694,30.480,true
194.000,ue_n001_0010,-232.210,445.354,30.480,true
194.000,ue_n001_0011,-253.021,475.997,30.330,true
194.000,ue_n001_0012,-223.089,497.172,30.148,true
194.000,ue_n001_0013,-224.494,497.560,30.144,true
194.000,ue_n042_0001,-202.848,265.444,29.820,true
194.000,ue_n042_0003,-343.326,319.010,31.680,true
194.000,ue_n042_0004,-247.415,293.053,30.100,true
194.000,ue_n042_0005,-294.605,276.667,30.100,true
194.000,ue_n042_0006,-305.662,287.138,29.535,true
194.000,ue_n042_0007,-306.827,278.502,28.906,true
194.000,ue_n042_0008,-354.108,254.900,28.367,true
194.000,ue_n042_0009,-376.617,233.517,28.370,true
194.000,ue_n042_0010,-376.404,230.725,28.370,true
194.000,ue_n042_0011,-367.090,217.297,28.370,true
194.000,ue_n042_0012,-366.923,215.566,28.370,true
194.000,ue_n043_0001,-115.341,129.460,47.654,true
194.000,ue_n043_0002,-314.043,286.894,29.424,true
194.000,ue_n043_0003,-183.561,209.635,29.814,true
194.000,ue_n043_0004,-349.609,257.759,28.359,true
194.000,ue_n043_0005,-241.637,107.503,31.065,true
194.000,ue_n043_0006,-366.494,156.451,28.390,true
194.000,ue_n043_0007,-284.929,80.942,33.290,true
194.000,ue_n043_0008,-366.410,128.057,28.743,true
194.000,ue_n043_0009,-305.908,78.875,33.290,true
194.000,ue_n043_0010,-351.286,90.847,33.086,true
194.000,ue_ujeongwon_0004,-216.241,274.175,29.571,true
194.000,ue_ujeongwon_0005,-248.401,310.051,30.100,true
194.000,ue_ujeongwon_0006,-234.017,343.170,30.100,true
194.000,ue_ujeongwon_0007,-251.118,471.749,30.330,true
194.000,ue_ujeongwon_0008,-251.211,345.625,30.013,true
194.000,ue_ujeongwon_0009,-275.105,368.546,24.611,true
194.000,car_north_base_004,-67.255,27.808,51.898,true
194.000,car_north_base_005,-192.323,148.956,31.140,true
194.000,car_north_base_006,-227.323,264.595,30.100,true
194.000,car_north_peak_009,-246.050,514.855,30.120,true
195.000,car_north_base_007_rider,-234.462,271.818,30.100,true
195.000,car_north_peak_006_rider,-246.308,466.922,30.117,true
195.000,car_north_peak_007_rider,-246.236,486.331,30.120,true
195.000,car_north_peak_008_rider,-246.144,500.481,30.120,true
195.000,car_north_peak_011_rider,-249.050,514.900,30.120,true
195.000,ue_n001_0003,-258.931,318.977,31.680,true
195.000,ue_n001_0004,-247.759,331.085,30.100,true
195.000,ue_n001_0005,-100.766,462.522,40.087,true
195.000,ue_n001_0006,-142.007,494.858,37.062,true
195.000,ue_n001_0007,-144.647,494.883,36.748,true
195.000,ue_n001_0008,-167.986,495.070,33.938,true
195.000,ue_n001_0009,-232.249,435.313,30.480,true
195.000,ue_n001_0010,-232.217,443.981,30.480,true
195.000,ue_n001_0011,-253.028,474.605,30.330,true
195.000,ue_n001_0012,-221.737,496.798,30.153,true
195.000,ue_n001_0013,-223.219,497.208,30.148,true
195.000,ue_n042_0001,-201.550,264.873,29.910,true
195.000,ue_n042_0003,-343.886,319.199,31.680,true
195.000,ue_n042_0004,-247.437,294.490,30.100,true
195.000,ue_n042_0005,-293.337,275.879,30.100,true
195.000,ue_n042_0006,-307.020,287.099,29.517,true
195.000,ue_n042_0007,-306.419,279.839,29.018,true
195.000,ue_n042_0008,-352.936,255.645,28.365,true
195.000,ue_n042_0009,-376.643,234.955,28.370,true
195.000,ue_n042_0010,-376.589,232.084,28.370,true
195.000,ue_n042_0011,-367.224,218.699,28.370,true
195.000,ue_n042_0012,-367.055,216.941,28.370,true
195.000,ue_n043_0001,-113.995,129.439,47.913,true
195.000,ue_n043_0002,-315.483,286.852,29.405,true
195.000,ue_n043_0003,-183.593,211.000,29.821,true
195.000,ue_n043_0004,-348.406,258.523,28.357,true
195.000,ue_n043_0005,-240.547,108.450,31.031,true
195.000,ue_n043_0006,-366.659,157.872,28.390,true
195.000,ue_n043_0007,-283.563,81.330,33.239,true
195.000,ue_n043_0008,-366.356,129.418,28.682,true
195.000,ue_n043_0009,-304.522,79.011,33.290,true
195.000,ue_n043_0010,-351.907,92.147,32.935,true
195.000,ue_ujeongwon_0004,-215.192,273.299,29.766,true
195.000,ue_ujeongwon_0005,-248.339,308.670,30.100,true
195.000,ue_ujeongwon_0006,-233.213,341.799,30.100,true
195.000,ue_ujeongwon_0007,-251.112,473.062,30.330,true
195.000,ue_ujeongwon_0008,-251.019,344.464,30.012,true
195.000,ue_ujeongwon_0009,-273.816,367.864,24.639,true
195.000,car_north_base_004,-67.249,22.118,51.619,true
195.000,car_north_base_005,-189.418,144.723,31.792,true
195.000,car_north_base_006,-223.061,260.548,30.100,true
195.000,car_north_peak_009,-246.060,513.367,30.120,true
196.000,car_north_base_007_rider,-230.255,267.562,30.100,true
196.000,car_north_peak_006_rider,-246.256,461.270,30.113,true
196.000,car_north_peak_007_rider,-246.269,481.252,30.120,true
196.000,car_north_peak_008_rider,-246.182,494.654,30.120,true
196.000,car_north_peak_011_rider,-249.050,514.900,30.120,true
196.000,ue_n001_0003,-260.355,318.936,31.680,true
196.000,ue_n001_0004,-247.698,329.670,30.100,true
196.000,ue_n001_0005,-99.458,462.179,40.331,true
196.000,ue_n001_0006,-140.635,494.847,37.231,true
196.000,ue_n001_0007,-143.278,494.870,36.908,true
196.000,ue_n001_0008,-166.595,495.057,34.107,true
196.000,ue_n001_0009,-232.255,433.942,30.480,true
196.000,ue_n001_0010,-232.220,442.651,30.480,true
196.000,ue_n001_0011,-253.034,473.215,30.330,true
196.000,ue_n001_0012,-220.391,496.425,30.157,true
196.000,ue_n001_0013,-221.872,496.835,30.152,true
196.000,ue_n042_0001,-200.274,264.296,29.931,true
196.000,ue_n042_0004,-247.457,295.880,30.100,true
196.000,ue_n042_0005,-291.975,275.217,30.100,true
196.000,ue_n042_0006,-308.426,287.058,29.498,true
196.000,ue_n042_0007,-306.023,281.133,29.125,true
196.000,ue_n042_0008,-351.775,256.383,28.363,true
196.000,ue_n042_0009,-376.669,236.358,28.370,true
196.000,ue_n042_0010,-376.616,233.488,28.370,true
196.000,ue_n042_0011,-367.359,220.101,28.370,true
196.000,ue_n042_0012,-367.191,218.358,28.370,true
196.000,ue_n043_0001,-112.627,129.410,48.165,true
196.000,ue_n043_0002,-315.376,285.069,29.416,true
196.000,ue_n043_0003,-183.631,212.417,29.834,true
196.000,ue_n043_0004,-347.252,259.256,28.355,true
196.000,ue_n043_0005,-239.469,109.387,30.997,true
196.000,ue_n043_0006,-366.815,159.216,28.390,true
196.000,ue_n043_0007,-282.261,81.893,33.150,true
196.000,ue_n043_0008,-366.302,130.749,28.612,true
196.000,ue_n043_0009,-303.100,79.151,33.290,true
196.000,ue_n043_0010,-352.521,93.409,32.783,true
196.000,ue_ujeongwon_0004,-213.922,272.579,29.971,true
196.000,ue_ujeongwon_0005,-248.279,307.291,30.100,true
196.000,ue_ujeongwon_0006,-233.188,340.413,30.100,true
196.000,ue_ujeongwon_0007,-251.106,474.442,30.330,true
196.000,ue_ujeongwon_0008,-250.901,342.881,30.089,true
196.000,ue_ujeongwon_0009,-272.545,367.348,24.687,true
196.000,car_north_base_004,-67.243,16.425,51.340,true
196.000,car_north_base_005,-186.462,140.540,32.801,true
196.000,car_north_base_006,-218.129,257.313,30.100,true
196.000,car_north_peak_009,-246.083,509.775,30.120,true
197.000,car_north_base_007_rider,-226.063,263.320,30.100,true
197.000,car_north_peak_006_rider,-246.203,455.613,30.109,true
197.000,car_north_peak_007_rider,-246.302,476.181,30.120,true
197.000,car_north_peak_008_rider,-246.218,489.117,30.120,true
197.000,car_north_peak_011_rider,-249.050,514.900,30.120,true
