# KHU_Final seed=77, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
632.000,car_north_base_022,-67.153,89.770,54.050,true
632.000,car_north_base_024,-67.231,103.863,54.050,true
632.000,car_north_base_025,-67.269,110.863,54.031,true
632.000,car_north_base_026,-67.306,117.864,54.012,true
632.000,car_north_base_029,-67.344,124.869,53.993,true
632.000,car_north_peak_014,-67.175,75.778,54.034,true
632.000,car_north_peak_016,-67.116,82.773,54.050,true
632.000,car_north_peak_017,-72.613,132.354,53.835,true
632.000,car_north_peak_019,-83.774,133.874,52.448,true
633.000,car_north_base_023_rider,-66.844,96.783,54.050,true
633.000,car_north_base_027_rider,-296.227,303.481,32.108,true
633.000,car_north_base_030_rider,-252.550,514.922,30.120,true
633.000,car_north_peak_018_rider,-75.563,449.509,45.802,true
633.000,car_north_peak_021_rider,-158.326,135.118,39.041,true
633.000,ue_bus_bus_foreign_language_1112_001_09,-245.454,514.306,30.120,true
633.000,ue_bus_bus_foreign_language_1112_001_10,-245.457,513.806,30.120,true
633.000,ue_bus_bus_foreign_language_1112_001_11,-246.657,513.814,30.120,true
633.000,ue_bus_bus_foreign_language_1112_001_12,-246.654,514.314,30.120,true
633.000,ue_bus_bus_foreign_language_1112_001_13,-245.450,514.806,30.120,true
633.000,ue_bus_bus_foreign_language_5100_002_06,-69.166,76.043,53.971,true
633.000,ue_bus_bus_foreign_language_7000_004_01,-68.621,76.379,53.971,true
633.000,ue_bus_bus_foreign_language_7000_004_04,-67.962,75.314,54.018,true
633.000,ue_n001_0011,-244.925,294.226,30.100,true
633.000,ue_n001_0020,-244.524,289.107,30.100,true
633.000,ue_n001_0021,-244.711,289.885,30.100,true
633.000,ue_n001_0024,-140.676,245.086,34.703,true
633.000,ue_n001_0029,-247.916,333.959,30.100,true
633.000,ue_n001_0030,-87.439,459.019,43.015,true
633.000,ue_n001_0031,-98.489,461.925,40.518,true
633.000,ue_n001_0032,-233.029,376.174,30.110,true
633.000,ue_n001_0033,-114.113,491.193,39.500,true
633.000,ue_n001_0034,-157.783,494.981,35.176,true
633.000,ue_n001_0035,-252.973,486.231,30.330,true
633.000,ue_n042_0019,-127.692,357.403,39.128,true
633.000,ue_n042_0021,-244.909,292.626,30.100,true
633.000,ue_n042_0024,-199.533,263.963,29.960,true
633.000,ue_n042_0025,-244.950,296.626,30.100,true
633.000,ue_n042_0027,-340.822,303.213,31.140,true
633.000,ue_n042_0028,-258.477,255.616,28.835,true
633.000,ue_n042_0031,-304.976,284.850,29.527,true
633.000,ue_n042_0032,-374.217,215.156,28.370,true
633.000,ue_n042_0033,-373.825,212.391,28.370,true
633.000,ue_n042_0034,-367.884,182.313,28.370,true
633.000,ue_n042_0035,-370.850,182.288,28.388,true
633.000,ue_n043_0014,-125.308,357.607,39.300,true
633.000,ue_n043_0018,-214.884,350.022,30.480,true
633.000,ue_n043_0023,-73.266,84.705,53.910,true
633.000,ue_n043_0025,-129.844,162.058,34.600,true
633.000,ue_n043_0026,-312.538,286.580,29.650,true
633.000,ue_n043_0028,-164.389,130.360,38.154,true
633.000,ue_n043_0029,-349.709,257.695,28.359,true
633.000,ue_n043_0031,-205.776,140.889,30.947,true
633.000,ue_n043_0032,-373.326,208.846,28.370,true
633.000,ue_n043_0033,-234.594,114.274,30.854,true
633.000,ue_n043_0034,-249.291,100.854,31.303,true
633.000,ue_n043_0035,-259.344,92.122,31.616,true
633.000,ue_n043_0036,-368.150,171.001,28.390,true
633.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
633.000,ue_ujeongwon_0006,-68.925,75.652,53.960,true
633.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
633.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
633.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
633.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
633.000,ue_ujeongwon_0022,-244.917,293.426,30.100,true
633.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
633.000,ue_ujeongwon_0024,-180.110,495.168,32.396,true
633.000,ue_ujeongwon_0025,-244.941,295.826,30.100,true
633.000,ue_ujeongwon_0026,-208.536,495.310,29.973,true
633.000,ue_ujeongwon_0027,-249.094,323.542,30.100,true
633.000,ue_ujeongwon_0028,-248.471,332.711,30.100,true
633.000,ue_ujeongwon_0029,-265.000,442.842,28.287,true
633.000,ue_ujeongwon_0030,-277.214,370.804,24.684,true
633.000,ue_ujeongwon_0031,-285.521,377.216,24.690,true
633.000,car_north_base_022,-67.153,89.770,54.050,true
633.000,car_north_base_024,-67.231,103.863,54.050,true
633.000,car_north_base_025,-67.269,110.863,54.031,true
633.000,car_north_base_026,-67.306,117.864,54.012,true
633.000,car_north_base_029,-67.344,124.866,53.993,true
633.000,car_north_peak_014,-67.175,75.778,54.034,true
633.000,car_north_peak_016,-67.116,82.773,54.050,true
633.000,car_north_peak_017,-71.065,131.708,53.906,true
633.000,car_north_peak_019,-80.661,133.832,52.942,true
634.000,car_north_base_023_rider,-66.844,96.783,54.050,true
634.000,car_north_base_027_rider,-295.423,304.233,32.110,true
634.000,car_north_base_030_rider,-252.550,514.922,30.120,true
634.000,car_north_peak_018_rider,-74.026,448.779,45.812,true
634.000,car_north_peak_021_rider,-153.072,134.999,40.190,true
634.000,ue_bus_bus_foreign_language_1112_001_09,-245.478,510.606,30.120,true
634.000,ue_bus_bus_foreign_language_1112_001_10,-245.481,510.106,30.120,true
634.000,ue_bus_bus_foreign_language_1112_001_11,-246.681,510.114,30.120,true
634.000,ue_bus_bus_foreign_language_1112_001_12,-246.678,510.614,30.120,true
634.000,ue_bus_bus_foreign_language_1112_001_13,-245.475,511.106,30.120,true
634.000,ue_bus_bus_foreign_language_5100_002_06,-69.166,76.043,53.971,true
634.000,ue_bus_bus_foreign_language_7000_004_01,-68.621,76.379,53.971,true
634.000,ue_bus_bus_foreign_language_7000_004_04,-67.962,75.314,54.018,true
634.000,ue_n001_0011,-244.925,294.226,30.100,true
634.000,ue_n001_0020,-244.524,289.107,30.100,true
634.000,ue_n001_0021,-244.711,289.885,30.100,true
634.000,ue_n001_0024,-139.276,244.868,34.660,true
634.000,ue_n001_0029,-247.822,332.525,30.100,true
634.000,ue_n001_0030,-86.195,458.510,43.429,true
634.000,ue_n001_0031,-97.128,461.564,40.780,true
634.000,ue_n001_0032,-233.036,374.735,30.100,true
634.000,ue_n001_0033,-113.469,489.951,39.500,true
634.000,ue_n001_0034,-156.416,494.974,35.336,true
634.000,ue_n001_0035,-252.979,484.879,30.330,true
634.000,ue_n042_0019,-126.330,357.909,39.236,true
634.000,ue_n042_0021,-244.909,292.626,30.100,true
634.000,ue_n042_0024,-198.280,263.408,29.980,true
634.000,ue_n042_0025,-244.950,296.626,30.100,true
634.000,ue_n042_0027,-340.647,304.617,31.170,true
634.000,ue_n042_0028,-257.041,255.702,28.850,true
634.000,ue_n042_0031,-303.635,284.920,29.751,true
634.000,ue_n042_0032,-374.407,216.533,28.370,true
634.000,ue_n042_0033,-374.015,213.762,28.370,true
634.000,ue_n042_0034,-369.459,182.160,28.370,true
634.000,ue_n042_0035,-370.604,183.634,28.387,true
634.000,ue_n043_0014,-123.935,358.189,39.380,true
634.000,ue_n043_0018,-213.481,350.030,30.614,true
634.000,ue_n043_0023,-73.310,83.292,53.910,true
634.000,ue_n043_0025,-128.440,162.297,34.600,true
634.000,ue_n043_0026,-313.961,286.713,29.624,true
634.000,ue_n043_0028,-163.057,130.340,38.449,true
634.000,ue_n043_0029,-348.537,258.439,28.357,true
634.000,ue_n043_0031,-204.704,141.734,30.979,true
634.000,ue_n043_0032,-373.512,210.188,28.370,true
634.000,ue_n043_0033,-233.701,115.242,30.829,true
634.000,ue_n043_0034,-248.261,101.749,31.271,true
634.000,ue_n043_0035,-258.330,93.003,31.585,true
634.000,ue_n043_0036,-368.319,172.442,28.390,true
634.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
634.000,ue_ujeongwon_0006,-68.925,75.652,53.960,true
634.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
634.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
634.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
634.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
634.000,ue_ujeongwon_0022,-244.917,293.426,30.100,true
634.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
634.000,ue_ujeongwon_0024,-178.753,495.155,32.560,true
634.000,ue_ujeongwon_0025,-244.941,295.826,30.100,true
634.000,ue_ujeongwon_0026,-207.195,495.435,29.987,true
634.000,ue_ujeongwon_0027,-248.921,322.171,30.100,true
634.000,ue_ujeongwon_0028,-248.409,331.288,30.100,true
634.000,ue_ujeongwon_0029,-263.579,442.848,28.499,true
634.000,ue_ujeongwon_0030,-276.264,369.788,24.665,true
634.000,ue_ujeongwon_0031,-284.515,376.203,24.690,true
634.000,car_north_base_022,-67.153,89.770,54.050,true
634.000,car_north_base_024,-67.231,103.863,54.050,true
634.000,car_north_base_025,-67.269,110.863,54.031,true
634.000,car_north_base_026,-67.306,117.864,54.012,true
634.000,car_north_base_029,-67.344,124.865,53.993,true
634.000,car_north_peak_014,-67.175,75.778,54.034,true
634.000,car_north_peak_016,-67.116,82.773,54.050,true
634.000,car_north_peak_017,-70.392,131.427,53.937,true
634.000,car_north_peak_019,-78.635,133.805,53.263,true
635.000,car_north_base_023_rider,-66.844,96.783,54.050,true
635.000,car_north_base_027_rider,-294.273,304.651,32.110,true
635.000,car_north_base_030_rider,-252.550,514.922,30.120,true
635.000,car_north_peak_018_rider,-74.280,447.293,45.834,true
635.000,car_north_peak_021_rider,-147.810,134.879,41.341,true
635.000,ue_bus_bus_foreign_language_1112_001_09,-245.512,505.395,30.120,true
635.000,ue_bus_bus_foreign_language_1112_001_10,-245.515,504.895,30.120,true
635.000,ue_bus_bus_foreign_language_1112_001_11,-246.715,504.903,30.120,true
635.000,ue_bus_bus_foreign_language_1112_001_12,-246.712,505.403,30.120,true
635.000,ue_bus_bus_foreign_language_1112_001_13,-245.508,505.895,30.120,true
635.000,ue_bus_bus_foreign_language_5100_002_06,-69.166,76.043,53.971,true
635.000,ue_bus_bus_foreign_language_7000_004_01,-68.621,76.379,53.971,true
635.000,ue_bus_bus_foreign_language_7000_004_04,-67.962,75.314,54.018,true
635.000,ue_n001_0011,-244.925,294.226,30.100,true
635.000,ue_n001_0020,-244.524,289.107,30.100,true
635.000,ue_n001_0021,-244.711,289.885,30.100,true
635.000,ue_n001_0024,-137.914,244.670,34.640,true
635.000,ue_n001_0029,-247.759,331.085,30.100,true
635.000,ue_n001_0030,-85.155,457.775,43.791,true
635.000,ue_n001_0031,-95.803,461.213,41.039,true
635.000,ue_n001_0032,-233.040,373.325,30.100,true
635.000,ue_n001_0033,-112.933,488.659,39.500,true
635.000,ue_n001_0034,-154.992,494.964,35.502,true
635.000,ue_n001_0035,-252.986,483.465,30.330,true
635.000,ue_n042_0019,-124.994,358.409,39.342,true
635.000,ue_n042_0021,-244.909,292.626,30.100,true
635.000,ue_n042_0024,-197.020,262.851,30.050,true
635.000,ue_n042_0025,-244.950,296.626,30.100,true
635.000,ue_n042_0027,-340.484,305.989,31.170,true
635.000,ue_n042_0028,-255.662,255.792,28.880,true
635.000,ue_n042_0031,-302.251,284.992,29.982,true
635.000,ue_n042_0032,-374.598,217.917,28.370,true
635.000,ue_n042_0033,-374.220,215.174,28.370,true
635.000,ue_n042_0034,-369.660,182.848,28.370,true
635.000,ue_n042_0035,-370.355,184.989,28.386,true
635.000,ue_n043_0014,-122.706,358.749,39.440,true
635.000,ue_n043_0018,-212.140,350.072,30.753,true
635.000,ue_n043_0023,-73.350,81.893,53.910,true
635.000,ue_n043_0025,-127.098,162.525,34.600,true
635.000,ue_n043_0026,-315.316,286.828,29.662,true
635.000,ue_n043_0028,-161.668,130.310,38.676,true
635.000,ue_n043_0029,-347.379,259.176,28.355,true
635.000,ue_n043_0031,-203.603,142.602,31.012,true
635.000,ue_n043_0032,-373.714,211.583,28.370,true
635.000,ue_n043_0033,-232.722,116.302,30.801,true
635.000,ue_n043_0034,-247.226,102.648,31.239,true
635.000,ue_n043_0035,-257.281,93.914,31.552,true
635.000,ue_n043_0036,-368.543,173.374,28.390,true
635.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
635.000,ue_ujeongwon_0006,-68.925,75.652,53.960,true
635.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
635.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
635.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
635.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
635.000,ue_ujeongwon_0022,-244.917,293.426,30.100,true
635.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
635.000,ue_ujeongwon_0024,-177.358,495.141,32.747,true
635.000,ue_ujeongwon_0025,-244.941,295.826,30.100,true
635.000,ue_ujeongwon_0026,-205.836,495.562,30.000,true
635.000,ue_ujeongwon_0027,-249.754,321.968,29.988,true
635.000,ue_ujeongwon_0028,-248.347,329.871,30.100,true
635.000,ue_ujeongwon_0029,-262.177,442.850,28.716,true
635.000,ue_ujeongwon_0030,-275.294,368.749,24.620,true
635.000,ue_ujeongwon_0031,-283.517,375.199,24.690,true
635.000,car_north_base_022,-67.153,89.770,54.050,true
635.000,car_north_base_024,-67.231,103.863,54.050,true
635.000,car_north_base_025,-67.269,110.863,54.031,true
635.000,car_north_base_026,-67.306,117.864,54.012,true
635.000,car_north_base_029,-67.344,124.865,53.993,true
635.000,car_north_peak_014,-67.175,75.778,54.034,true
635.000,car_north_peak_016,-67.116,82.773,54.050,true
635.000,car_north_peak_017,-70.138,131.322,53.949,true
635.000,car_north_peak_019,-77.468,133.790,53.449,true
636.000,car_north_base_023_rider,-66.844,96.783,54.050,true
636.000,car_north_base_027_rider,-293.065,304.891,32.110,true
636.000,car_north_base_030_rider,-246.050,514.880,30.120,true
636.000,car_north_peak_018_rider,-74.278,445.813,45.855,true
636.000,car_north_peak_021_rider,-142.537,134.759,42.494,true
636.000,ue_bus_bus_foreign_language_1112_001_09,-245.548,499.852,30.120,true
636.000,ue_bus_bus_foreign_language_1112_001_10,-245.551,499.352,30.120,true
636.000,ue_bus_bus_foreign_language_1112_001_11,-246.751,499.360,30.120,true
636.000,ue_bus_bus_foreign_language_1112_001_12,-246.748,499.860,30.120,true
636.000,ue_bus_bus_foreign_language_1112_001_13,-245.545,500.352,30.120,true
636.000,ue_bus_bus_foreign_language_5100_002_06,-69.166,76.043,53.971,true
636.000,ue_bus_bus_foreign_language_7000_004_01,-68.621,76.379,53.971,true
636.000,ue_bus_bus_foreign_language_7000_004_04,-67.962,75.314,54.018,true
636.000,ue_n001_0011,-244.925,294.226,30.100,true
636.000,ue_n001_0020,-244.524,289.107,30.100,true
636.000,ue_n001_0021,-244.711,289.885,30.100,true
636.000,ue_n001_0024,-136.515,244.451,34.630,true
636.000,ue_n001_0029,-247.698,329.682,30.100,true
636.000,ue_n001_0030,-84.111,456.874,44.132,true
636.000,ue_n001_0031,-94.512,460.876,41.300,true
636.000,ue_n001_0032,-233.040,371.940,30.100,true
636.000,ue_n001_0033,-112.573,487.350,39.500,true
636.000,ue_n001_0034,-153.594,494.950,35.666,true
636.000,ue_n001_0035,-252.993,482.095,30.330,true
636.000,ue_n042_0019,-123.728,358.987,39.403,true
636.000,ue_n042_0021,-244.909,292.626,30.100,true
636.000,ue_n042_0024,-195.678,262.553,30.135,true
636.000,ue_n042_0025,-244.950,296.626,30.100,true
636.000,ue_n042_0027,-340.317,307.340,31.170,true
636.000,ue_n042_0028,-254.233,255.887,28.930,true
636.000,ue_n042_0031,-302.012,284.872,30.100,true
636.000,ue_n042_0032,-374.797,219.288,28.370,true
636.000,ue_n042_0033,-374.407,216.532,28.370,true
636.000,ue_n042_0034,-369.860,184.224,28.370,true
636.000,ue_n042_0035,-370.095,186.408,28.386,true
636.000,ue_n043_0014,-121.853,360.308,39.481,true
636.000,ue_n043_0018,-210.690,350.214,30.901,true
636.000,ue_n043_0023,-73.144,80.515,53.910,true
636.000,ue_n043_0025,-125.784,162.748,34.600,true
636.000,ue_n043_0026,-316.691,286.958,29.680,true
636.000,ue_n043_0028,-160.336,130.290,39.000,true
636.000,ue_n043_0029,-346.247,259.895,28.354,true
636.000,ue_n043_0031,-202.488,143.482,31.046,true
636.000,ue_n043_0032,-373.915,213.042,28.370,true
636.000,ue_n043_0033,-231.755,117.349,30.774,true
636.000,ue_n043_0034,-246.192,103.547,31.207,true
636.000,ue_n043_0035,-256.256,94.805,31.520,true
636.000,ue_n043_0036,-367.466,173.992,28.390,true
636.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
636.000,ue_ujeongwon_0006,-68.925,75.652,53.960,true
636.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
636.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
636.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
636.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
636.000,ue_ujeongwon_0022,-244.917,293.426,30.100,true
636.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
636.000,ue_ujeongwon_0024,-175.958,495.129,32.941,true
636.000,ue_ujeongwon_0025,-244.941,295.826,30.100,true
636.000,ue_ujeongwon_0026,-204.437,495.636,30.010,true
636.000,ue_ujeongwon_0027,-250.899,321.245,29.872,true
636.000,ue_ujeongwon_0028,-248.289,328.535,30.100,true
636.000,ue_ujeongwon_0029,-260.813,442.852,28.931,true
636.000,ue_ujeongwon_0030,-274.097,367.978,24.628,true
636.000,ue_ujeongwon_0031,-282.543,374.218,24.690,true
636.000,car_north_base_022,-67.153,89.770,54.050,true
636.000,car_north_base_024,-67.231,103.863,54.050,true
636.000,car_north_base_025,-67.269,110.863,54.031,true
636.000,car_north_base_026,-67.306,117.864,54.012,true
636.000,car_north_base_029,-67.344,124.865,53.993,true
636.000,car_north_peak_014,-67.175,75.778,54.034,true
636.000,car_north_peak_016,-67.116,82.773,54.050,true
636.000,car_north_peak_017,-70.078,131.250,53.950,true
636.000,car_north_peak_019,-76.900,133.782,53.539,true
637.000,car_north_base_023_rider,-66.844,96.783,54.050,true
637.000,car_north_base_030_rider,-246.054,514.218,30.120,true
637.000,car_north_peak_018_rider,-74.276,444.337,45.876,true
637.000,car_north_peak_021_rider,-137.275,134.639,43.645,true
637.000,ue_bus_bus_foreign_language_1112_001_09,-245.584,494.310,30.120,true
637.000,ue_bus_bus_foreign_language_1112_001_10,-245.587,493.810,30.120,true
637.000,ue_bus_bus_foreign_language_1112_001_11,-246.787,493.818,30.120,true
637.000,ue_bus_bus_foreign_language_1112_001_12,-246.784,494.318,30.120,true
637.000,ue_bus_bus_foreign_language_1112_001_13,-245.581,494.810,30.120,true
637.000,ue_bus_bus_foreign_language_5100_002_06,-69.166,76.043,53.971,true
637.000,ue_bus_bus_foreign_language_7000_004_01,-68.621,76.379,53.971,true
637.000,ue_bus_bus_foreign_language_7000_004_04,-67.962,75.314,54.018,true
637.000,ue_n001_0011,-244.925,294.226,30.100,true
637.000,ue_n001_0020,-244.524,289.107,30.100,true
637.000,ue_n001_0021,-244.711,289.885,30.100,true
637.000,ue_n001_0024,-135.139,244.247,34.620,true
637.000,ue_n001_0029,-247.636,328.260,30.100,true
637.000,ue_n001_0030,-83.112,456.007,44.445,true
637.000,ue_n001_0031,-93.199,460.532,41.582,true
637.000,ue_n001_0032,-233.047,370.478,30.100,true
637.000,ue_n001_0033,-112.218,486.012,39.500,true
637.000,ue_n001_0034,-152.200,494.943,35.828,true
637.000,ue_n001_0035,-252.999,480.680,30.330,true
637.000,ue_n042_0019,-122.768,359.818,39.457,true
637.000,ue_n042_0021,-244.909,292.626,30.100,true
637.000,ue_n042_0024,-194.345,262.252,30.240,true
637.000,ue_n042_0025,-244.950,296.626,30.100,true
637.000,ue_n042_0027,-340.153,308.720,31.170,true
637.000,ue_n042_0028,-252.899,255.970,29.050,true
637.000,ue_n042_0031,-301.144,283.789,30.100,true
637.000,ue_n042_0032,-374.984,220.643,28.370,true
637.000,ue_n042_0033,-374.595,217.894,28.370,true
637.000,ue_n042_0034,-370.049,185.590,28.370,true
637.000,ue_n042_0035,-369.845,187.774,28.385,true
637.000,ue_n043_0014,-121.257,361.525,39.500,true
637.000,ue_n043_0018,-209.257,350.376,31.054,true
637.000,ue_n043_0023,-73.024,79.457,53.911,true
637.000,ue_n043_0025,-124.411,162.982,34.600,true
637.000,ue_n043_0026,-318.063,287.088,29.650,true
637.000,ue_n043_0028,-159.014,130.262,39.422,true
637.000,ue_n043_0029,-345.051,260.655,28.351,true
637.000,ue_n043_0031,-201.395,144.343,31.078,true
637.000,ue_n043_0032,-374.101,214.393,28.370,true
637.000,ue_n043_0033,-230.816,118.365,30.747,true
637.000,ue_n043_0034,-245.136,104.463,31.174,true
637.000,ue_n043_0035,-255.228,95.698,31.488,true
637.000,ue_n043_0036,-366.268,174.652,28.390,true
637.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
637.000,ue_ujeongwon_0006,-68.925,75.652,53.960,true
637.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
637.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
637.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
637.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
637.000,ue_ujeongwon_0022,-244.917,293.426,30.100,true
637.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
637.000,ue_ujeongwon_0024,-174.507,495.122,33.124,true
637.000,ue_ujeongwon_0025,-244.941,295.826,30.100,true
637.000,ue_ujeongwon_0026,-203.067,495.594,30.010,true
637.000,ue_ujeongwon_0027,-252.040,320.524,29.756,true
637.000,ue_ujeongwon_0028,-248.215,327.351,30.100,true
637.000,ue_ujeongwon_0029,-259.451,442.858,29.147,true
637.000,ue_ujeongwon_0030,-272.821,367.460,24.677,true
637.000,ue_ujeongwon_0031,-281.343,373.409,24.690,true
637.000,car_north_base_022,-67.153,89.770,54.050,true
637.000,car_north_base_024,-67.231,103.863,54.050,true
637.000,car_north_base_025,-67.269,110.863,54.031,true
637.000,car_north_base_026,-67.306,117.864,54.012,true
637.000,car_north_base_029,-67.344,124.865,53.993,true
637.000,car_north_peak_014,-67.175,75.778,54.034,true
637.000,car_north_peak_016,-67.116,82.773,54.050,true
637.000,car_north_peak_017,-70.062,131.219,53.951,true
637.000,car_north_peak_019,-76.653,133.779,53.578,true
638.000,car_north_base_023_rider,-66.844,96.783,54.050,true
638.000,car_north_base_030_rider,-246.072,511.439,30.120,true
638.000,car_north_peak_018_rider,-74.275,442.817,45.898,true
638.000,car_north_peak_021_rider,-131.994,134.519,44.797,true
638.000,ue_bus_bus_foreign_language_1112_001_09,-245.620,488.768,30.120,true
638.000,ue_bus_bus_foreign_language_1112_001_10,-245.623,488.268,30.120,true
638.000,ue_bus_bus_foreign_language_1112_001_11,-246.823,488.275,30.120,true
638.000,ue_bus_bus_foreign_language_1112_001_12,-246.820,488.775,30.120,true
638.000,ue_bus_bus_foreign_language_1112_001_13,-245.617,489.268,30.120,true
638.000,ue_bus_bus_foreign_language_5100_002_06,-69.166,76.043,53.971,true
638.000,ue_bus_bus_foreign_language_7000_004_01,-68.621,76.379,53.971,true
638.000,ue_bus_bus_foreign_language_7000_004_04,-67.962,75.314,54.018,true
638.000,ue_n001_0011,-244.925,294.226,30.100,true
638.000,ue_n001_0020,-244.524,289.107,30.100,true
638.000,ue_n001_0021,-244.711,289.885,30.100,true
638.000,ue_n001_0024,-133.775,244.037,34.610,true
638.000,ue_n001_0029,-247.837,326.912,30.100,true
638.000,ue_n001_0030,-82.115,455.138,44.745,true
638.000,ue_n001_0031,-91.876,460.186,41.870,true
638.000,ue_n001_0032,-233.053,369.119,30.100,true
638.000,ue_n001_0033,-111.857,484.653,39.500,true
638.000,ue_n001_0034,-150.816,494.933,35.993,true
638.000,ue_n001_0035,-253.006,479.299,30.330,true
638.000,ue_n042_0019,-122.216,361.070,39.497,true
638.000,ue_n042_0021,-244.909,292.626,30.100,true
638.000,ue_n042_0024,-192.979,261.940,30.386,true
638.000,ue_n042_0025,-244.950,296.626,30.100,true
638.000,ue_n042_0027,-339.969,310.130,31.170,true
638.000,ue_n042_0028,-251.493,256.055,29.223,true
638.000,ue_n042_0031,-300.481,282.537,30.100,true
638.000,ue_n042_0032,-375.186,222.045,28.370,true
638.000,ue_n042_0033,-374.794,219.268,28.370,true
638.000,ue_n042_0034,-370.249,186.968,28.370,true
638.000,ue_n042_0035,-369.596,189.136,28.384,true
638.000,ue_n043_0014,-120.588,362.779,39.500,true
638.000,ue_n043_0018,-207.914,350.529,31.196,true
638.000,ue_n043_0023,-71.852,78.677,53.914,true
638.000,ue_n043_0025,-123.100,163.208,34.600,true
638.000,ue_n043_0026,-319.463,287.210,29.660,true
638.000,ue_n043_0028,-157.591,130.240,39.797,true
638.000,ue_n043_0029,-343.897,261.277,28.350,true
638.000,ue_n043_0031,-200.481,145.395,31.111,true
638.000,ue_n043_0032,-374.299,215.753,28.370,true
638.000,ue_n043_0033,-229.857,119.405,30.720,true
638.000,ue_n043_0034,-244.072,105.388,31.140,true
638.000,ue_n043_0035,-254.190,96.599,31.456,true
638.000,ue_n043_0036,-367.534,174.834,28.390,true
638.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
638.000,ue_ujeongwon_0006,-68.925,75.652,53.960,true
638.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
638.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
638.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
638.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
638.000,ue_ujeongwon_0022,-244.917,293.426,30.100,true
638.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
638.000,ue_ujeongwon_0024,-173.156,495.110,33.294,true
638.000,ue_ujeongwon_0025,-244.941,295.826,30.100,true
638.000,ue_ujeongwon_0026,-201.652,495.551,30.010,true
638.000,ue_ujeongwon_0027,-253.204,319.789,29.638,true
638.000,ue_ujeongwon_0028,-248.741,326.065,30.100,true
638.000,ue_ujeongwon_0029,-258.084,442.860,29.357,true
638.000,ue_ujeongwon_0030,-271.615,366.816,24.690,true
638.000,ue_ujeongwon_0031,-280.180,372.647,24.690,true
638.000,car_north_base_022,-67.153,89.770,54.050,true
638.000,car_north_base_024,-67.231,103.863,54.050,true
638.000,car_north_base_025,-67.269,110.863,54.031,true
638.000,car_north_base_026,-67.306,117.864,54.012,true
638.000,car_north_base_029,-67.344,124.865,53.993,true
638.000,car_north_peak_014,-67.175,75.778,54.034,true
638.000,car_north_peak_016,-67.116,82.773,54.050,true
638.000,car_north_peak_017,-70.056,131.208,53.951,true
638.000,car_north_peak_019,-76.551,133.777,53.594,true
639.000,car_north_base_023_rider,-66.844,96.783,54.050,true
639.000,car_north_base_030_rider,-246.104,506.624,30.120,true
639.000,car_north_peak_018_rider,-74.273,441.329,45.919,true
639.000,car_north_peak_021_rider,-126.657,134.448,45.644,true
639.000,ue_bus_bus_foreign_language_1112_001_09,-245.656,483.230,30.120,true
639.000,ue_bus_bus_foreign_language_1112_001_10,-245.659,482.730,30.120,true
639.000,ue_bus_bus_foreign_language_1112_001_11,-246.859,482.738,30.120,true
639.000,ue_bus_bus_foreign_language_1112_001_12,-246.856,483.238,30.120,true
639.000,ue_bus_bus_foreign_language_1112_001_13,-245.653,483.730,30.120,true
639.000,ue_bus_bus_foreign_language_5100_002_06,-69.166,76.043,53.971,true
639.000,ue_bus_bus_foreign_language_7000_004_01,-68.621,76.379,53.971,true
639.000,ue_bus_bus_foreign_language_7000_004_04,-67.962,75.314,54.018,true
