# KHU_Final seed=827, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
135.000,car_north_base_005,-212.374,253.789,30.089,true
135.000,car_north_base_006,-246.553,386.859,30.100,true
135.000,car_north_base_007,-246.110,444.171,30.100,true
135.000,car_north_peak_001,-67.253,25.954,51.807,true
135.000,car_north_peak_002,-67.265,37.674,52.381,true
136.000,car_north_peak_003_rider,-365.654,202.797,28.370,true
136.000,car_north_peak_004_rider,-364.942,179.432,28.375,true
136.000,ue_n001_0001,-232.786,312.103,29.730,true
136.000,ue_n001_0002,-111.477,481.248,39.500,true
136.000,ue_n001_0003,-252.910,391.270,30.480,true
136.000,ue_n001_0004,-143.834,494.876,36.843,true
136.000,ue_n001_0005,-232.861,413.450,30.480,true
136.000,ue_n001_0006,-249.693,501.426,30.115,true
136.000,ue_n001_0007,-217.412,495.601,30.167,true
136.000,ue_n042_0001,-270.665,274.257,30.100,true
136.000,ue_n042_0003,-326.865,257.624,28.727,true
136.000,ue_n042_0004,-357.111,252.438,28.370,true
136.000,ue_n042_0005,-367.831,225.005,28.370,true
136.000,ue_n042_0006,-367.550,222.083,28.370,true
136.000,ue_n042_0007,-372.578,203.564,28.370,true
136.000,ue_n043_0001,-222.852,126.991,30.522,true
136.000,ue_n043_0002,-372.097,200.146,28.370,true
136.000,ue_n043_0003,-370.634,183.466,28.387,true
136.000,ue_n043_0004,-370.851,182.282,28.388,true
136.000,ue_n043_0005,-299.754,79.481,33.290,true
136.000,ue_n043_0006,-362.715,114.505,29.221,true
136.000,ue_n043_0007,-352.878,94.150,32.675,true
136.000,ue_ujeongwon_0001,-248.146,304.221,30.100,true
136.000,ue_ujeongwon_0002,-248.203,305.543,30.100,true
136.000,ue_ujeongwon_0003,-249.066,325.270,30.100,true
136.000,ue_ujeongwon_0004,-248.659,336.007,30.100,true
136.000,ue_ujeongwon_0005,-251.131,469.051,30.330,true
136.000,ue_ujeongwon_0006,-301.225,434.529,24.690,true
136.000,car_north_base_003,-198.977,227.433,30.061,true
136.000,car_north_base_004,-202.813,239.088,30.003,true
136.000,car_north_base_005,-208.096,250.674,30.059,true
136.000,car_north_base_006,-246.545,381.982,30.100,true
136.000,car_north_base_007,-246.203,438.730,30.100,true
136.000,car_north_peak_001,-67.248,21.303,51.579,true
136.000,car_north_peak_002,-67.260,33.026,52.153,true
137.000,car_north_peak_003_rider,-365.826,208.993,28.370,true
137.000,car_north_peak_004_rider,-365.165,185.377,28.370,true
137.000,ue_n001_0001,-232.793,310.685,29.718,true
137.000,ue_n001_0002,-111.480,479.872,39.500,true
137.000,ue_n001_0003,-252.910,389.841,30.480,true
137.000,ue_n001_0004,-142.401,494.862,37.014,true
137.000,ue_n001_0005,-232.867,412.067,30.480,true
137.000,ue_n001_0006,-250.853,500.638,30.092,true
137.000,ue_n001_0007,-216.044,495.350,30.154,true
137.000,ue_n001_0008,-228.656,498.712,30.130,true
137.000,ue_n042_0001,-269.417,274.900,30.100,true
137.000,ue_n042_0003,-325.519,257.433,28.853,true
137.000,ue_n042_0004,-356.188,253.440,28.370,true
137.000,ue_n042_0005,-367.965,226.404,28.370,true
137.000,ue_n042_0006,-367.685,223.491,28.370,true
137.000,ue_n042_0007,-372.778,204.943,28.370,true
137.000,ue_n043_0001,-221.881,128.043,30.494,true
137.000,ue_n043_0002,-372.296,201.519,28.370,true
137.000,ue_n043_0003,-370.382,184.843,28.386,true
137.000,ue_n043_0004,-370.613,183.580,28.387,true
137.000,ue_n043_0005,-298.367,79.618,33.290,true
137.000,ue_n043_0006,-363.317,115.748,29.130,true
137.000,ue_n043_0007,-353.466,95.345,32.490,true
137.000,ue_ujeongwon_0001,-248.092,302.856,30.100,true
137.000,ue_ujeongwon_0002,-248.142,304.137,30.100,true
137.000,ue_ujeongwon_0003,-249.099,323.579,30.100,true
137.000,ue_ujeongwon_0004,-248.600,334.577,30.100,true
137.000,ue_ujeongwon_0005,-251.125,470.402,30.330,true
137.000,ue_ujeongwon_0006,-300.312,435.561,24.690,true
137.000,car_north_base_003,-198.632,222.202,30.069,true
137.000,car_north_base_004,-200.863,234.246,30.006,true
137.000,car_north_base_005,-205.907,245.781,30.032,true
137.000,car_north_base_006,-246.479,377.097,30.100,true
137.000,car_north_base_007,-246.297,433.293,30.100,true
137.000,car_north_peak_001,-67.243,16.646,51.351,true
137.000,car_north_peak_002,-67.256,28.376,51.926,true
138.000,car_north_peak_003_rider,-366.003,215.185,28.370,true
138.000,car_north_peak_004_rider,-365.335,191.350,28.370,true
138.000,ue_n001_0001,-232.800,309.338,30.063,true
138.000,ue_n001_0002,-111.481,478.510,39.500,true
138.000,ue_n001_0003,-252.910,388.456,30.480,true
138.000,ue_n001_0004,-141.019,494.849,37.183,true
138.000,ue_n001_0005,-232.874,410.696,30.480,true
138.000,ue_n001_0006,-252.015,499.848,30.069,true
138.000,ue_n001_0007,-214.662,495.296,30.111,true
138.000,ue_n001_0008,-227.287,498.333,30.135,true
138.000,ue_n042_0001,-268.308,275.465,30.100,true
138.000,ue_n042_0003,-324.009,257.454,28.558,true
138.000,ue_n042_0004,-355.078,254.284,28.369,true
138.000,ue_n042_0005,-368.097,227.778,28.370,true
138.000,ue_n042_0006,-367.824,224.936,28.370,true
138.000,ue_n042_0007,-372.966,206.310,28.370,true
138.000,ue_n043_0001,-220.855,128.997,30.496,true
138.000,ue_n043_0002,-372.490,202.918,28.370,true
138.000,ue_n043_0003,-370.124,186.252,28.386,true
138.000,ue_n043_0004,-370.354,184.995,28.386,true
138.000,ue_n043_0005,-296.972,79.755,33.290,true
138.000,ue_n043_0006,-363.927,117.018,29.070,true
138.000,ue_n043_0007,-354.047,96.579,32.287,true
138.000,ue_ujeongwon_0001,-248.127,301.462,30.106,true
138.000,ue_ujeongwon_0002,-248.095,302.717,30.101,true
138.000,ue_ujeongwon_0003,-248.920,322.167,30.100,true
138.000,ue_ujeongwon_0004,-248.500,333.124,30.100,true
138.000,ue_ujeongwon_0005,-251.118,471.780,30.330,true
138.000,ue_ujeongwon_0006,-299.389,436.603,24.676,true
138.000,car_north_base_003,-198.287,216.974,30.078,true
138.000,car_north_base_004,-199.362,229.224,30.050,true
138.000,car_north_base_005,-203.662,240.925,30.011,true
138.000,car_north_base_006,-246.275,372.232,30.100,true
138.000,car_north_base_007,-246.395,427.853,30.100,true
138.000,car_north_peak_002,-67.251,23.612,51.692,true
139.000,car_north_peak_003_rider,-366.213,221.376,28.370,true
139.000,car_north_peak_004_rider,-365.502,197.302,28.370,true
139.000,ue_n001_0001,-232.800,307.951,30.093,true
139.000,ue_n001_0002,-111.487,477.183,39.500,true
139.000,ue_n001_0003,-252.910,387.059,30.480,true
139.000,ue_n001_0004,-139.614,494.842,37.360,true
139.000,ue_n001_0005,-232.880,409.352,30.480,true
139.000,ue_n001_0006,-253.213,499.034,30.045,true
139.000,ue_n001_0007,-213.298,495.243,30.068,true
139.000,ue_n001_0008,-225.922,497.956,30.139,true
139.000,ue_n042_0001,-266.930,275.760,30.100,true
139.000,ue_n042_0003,-322.695,258.316,28.260,true
139.000,ue_n042_0004,-353.840,255.071,28.367,true
139.000,ue_n042_0005,-367.865,229.127,28.370,true
139.000,ue_n042_0006,-367.961,226.361,28.370,true
139.000,ue_n042_0007,-373.157,207.677,28.370,true
139.000,ue_n042_0008,-368.870,181.898,28.370,true
139.000,ue_n043_0001,-219.753,129.866,30.529,true
139.000,ue_n043_0002,-372.691,204.334,28.370,true
139.000,ue_n043_0003,-369.848,187.759,28.385,true
139.000,ue_n043_0004,-370.107,186.345,28.386,true
139.000,ue_n043_0005,-295.558,79.895,33.290,true
139.000,ue_n043_0006,-364.530,118.264,29.016,true
139.000,ue_n043_0007,-354.626,97.774,32.074,true
139.000,ue_ujeongwon_0001,-248.147,300.020,30.110,true
139.000,ue_ujeongwon_0002,-248.130,301.340,30.107,true
139.000,ue_ujeongwon_0003,-249.203,321.034,30.100,true
139.000,ue_ujeongwon_0004,-248.428,331.727,30.100,true
139.000,ue_ujeongwon_0005,-251.111,473.214,30.330,true
139.000,ue_ujeongwon_0006,-298.478,437.637,24.615,true
139.000,car_north_base_003,-197.942,211.736,30.086,true
139.000,car_north_base_004,-198.754,224.047,30.066,true
139.000,car_north_base_005,-201.439,236.116,29.990,true
139.000,car_north_base_006,-246.070,367.374,30.100,true
139.000,car_north_base_007,-246.494,422.396,30.100,true
139.000,car_north_peak_002,-67.245,18.240,51.429,true
140.000,car_north_peak_003_rider,-365.978,227.533,28.370,true
140.000,car_north_peak_004_rider,-365.667,203.262,28.370,true
140.000,ue_n001_0001,-232.804,306.502,30.100,true
140.000,ue_n001_0002,-111.494,475.792,39.500,true
140.000,ue_n001_0003,-252.910,385.663,30.480,true
140.000,ue_n001_0004,-138.254,494.831,37.524,true
140.000,ue_n001_0005,-232.887,407.975,30.480,true
140.000,ue_n001_0006,-253.209,497.921,30.093,true
140.000,ue_n001_0007,-211.942,495.191,30.026,true
140.000,ue_n001_0008,-224.588,497.587,30.143,true
140.000,ue_n042_0001,-265.638,275.932,30.100,true
140.000,ue_n042_0003,-321.296,258.409,28.108,true
140.000,ue_n042_0004,-352.664,255.818,28.364,true
140.000,ue_n042_0005,-367.566,230.439,28.370,true
140.000,ue_n042_0006,-368.098,227.789,28.370,true
140.000,ue_n042_0007,-373.360,209.083,28.370,true
140.000,ue_n042_0008,-369.573,182.209,28.370,true
140.000,ue_n043_0001,-218.644,130.740,30.562,true
140.000,ue_n043_0002,-372.886,205.718,28.370,true
140.000,ue_n043_0003,-369.595,189.142,28.384,true
140.000,ue_n043_0004,-369.848,187.757,28.385,true
140.000,ue_n043_0005,-294.206,80.028,33.290,true
140.000,ue_n043_0006,-365.132,119.498,28.985,true
140.000,ue_n043_0007,-355.251,99.052,31.822,true
140.000,ue_ujeongwon_0001,-248.141,298.648,30.110,true
140.000,ue_ujeongwon_0002,-248.147,299.929,30.110,true
140.000,ue_ujeongwon_0003,-249.525,319.669,30.100,true
140.000,ue_ujeongwon_0004,-248.367,330.329,30.100,true
140.000,ue_ujeongwon_0005,-251.105,474.599,30.330,true
140.000,ue_ujeongwon_0006,-297.543,438.699,24.582,true
140.000,car_north_base_003,-197.596,206.503,30.095,true
140.000,car_north_base_004,-198.409,218.817,30.075,true
140.000,car_north_base_005,-199.909,231.054,30.034,true
140.000,car_north_base_006,-245.866,362.503,30.100,true
140.000,car_north_base_007,-246.592,416.957,30.100,true
141.000,car_north_peak_003_rider,-364.456,233.518,28.370,true
141.000,car_north_peak_004_rider,-365.833,209.241,28.370,true
141.000,ue_n001_0001,-232.810,305.132,30.100,true
141.000,ue_n001_0002,-111.464,474.386,39.500,true
141.000,ue_n001_0003,-252.910,384.272,30.480,true
141.000,ue_n001_0004,-136.813,494.817,37.694,true
141.000,ue_n001_0005,-232.893,406.599,30.480,true
141.000,ue_n001_0006,-253.311,496.493,30.155,true
141.000,ue_n001_0007,-210.542,495.207,29.996,true
141.000,ue_n001_0008,-223.221,497.208,30.148,true
141.000,ue_n042_0001,-264.250,276.038,30.100,true
141.000,ue_n042_0003,-319.906,258.500,28.084,true
141.000,ue_n042_0004,-351.499,256.558,28.363,true
141.000,ue_n042_0005,-367.262,231.777,28.370,true
141.000,ue_n042_0006,-367.861,229.142,28.370,true
141.000,ue_n042_0007,-373.549,210.462,28.370,true
141.000,ue_n042_0008,-369.769,183.554,28.370,true
141.000,ue_n043_0001,-217.572,131.586,30.594,true
141.000,ue_n043_0002,-373.080,207.131,28.370,true
141.000,ue_n043_0003,-369.340,190.529,28.383,true
141.000,ue_n043_0004,-369.599,189.120,28.384,true
141.000,ue_n043_0005,-292.783,80.168,33.290,true
141.000,ue_n043_0006,-365.734,120.752,28.960,true
141.000,ue_n043_0007,-355.856,100.303,31.579,true
141.000,ue_ujeongwon_0001,-248.119,297.214,30.105,true
141.000,ue_ujeongwon_0002,-248.140,298.562,30.110,true
141.000,ue_ujeongwon_0003,-249.841,318.332,30.100,true
141.000,ue_ujeongwon_0004,-248.304,328.894,30.100,true
141.000,ue_ujeongwon_0005,-251.098,476.026,30.330,true
141.000,ue_ujeongwon_0006,-296.611,439.757,24.569,true
141.000,car_north_base_003,-197.250,201.259,30.103,true
141.000,car_north_base_004,-198.063,213.576,30.083,true
141.000,car_north_base_005,-198.877,225.915,30.063,true
141.000,car_north_base_006,-245.661,357.646,30.100,true
141.000,car_north_base_007,-246.592,411.502,30.100,true
142.000,car_north_peak_003_rider,-361.888,239.120,28.370,true
142.000,car_north_peak_004_rider,-366.004,215.205,28.370,true
142.000,ue_n001_0001,-232.817,303.695,30.100,true
142.000,ue_n001_0002,-111.238,473.005,39.500,true
142.000,ue_n001_0003,-252.910,382.895,30.480,true
142.000,ue_n001_0004,-135.404,494.804,37.865,true
142.000,ue_n001_0005,-232.900,405.246,30.480,true
142.000,ue_n001_0006,-253.157,495.106,30.217,true
142.000,ue_n001_0007,-209.216,495.265,29.976,true
142.000,ue_n001_0008,-221.883,496.838,30.152,true
142.000,ue_n042_0001,-262.865,276.143,30.100,true
142.000,ue_n042_0003,-318.509,258.591,27.858,true
142.000,ue_n042_0004,-350.324,257.304,28.360,true
142.000,ue_n042_0005,-366.959,233.108,28.370,true
142.000,ue_n042_0006,-367.553,230.499,28.370,true
142.000,ue_n042_0007,-373.748,211.823,28.370,true
142.000,ue_n042_0008,-369.968,185.003,28.370,true
142.000,ue_n043_0001,-216.469,132.456,30.627,true
142.000,ue_n043_0002,-373.279,208.502,28.370,true
142.000,ue_n043_0003,-369.080,191.950,28.383,true
142.000,ue_n043_0004,-369.343,190.514,28.383,true
142.000,ue_n043_0005,-291.393,80.305,33.290,true
142.000,ue_n043_0006,-366.354,122.025,28.940,true
142.000,ue_n043_0007,-356.458,101.549,31.327,true
142.000,ue_ujeongwon_0001,-248.097,295.861,30.100,true
142.000,ue_ujeongwon_0002,-248.120,297.230,30.105,true
142.000,ue_ujeongwon_0003,-250.172,316.930,30.100,true
142.000,ue_ujeongwon_0004,-248.245,327.533,30.100,true
142.000,ue_ujeongwon_0005,-251.092,477.433,30.330,true
142.000,ue_ujeongwon_0006,-295.672,440.816,24.537,true
142.000,car_north_base_003,-196.904,196.020,30.112,true
142.000,car_north_base_004,-197.718,208.355,30.092,true
142.000,car_north_base_005,-198.531,220.666,30.072,true
142.000,car_north_base_006,-245.457,352.778,30.100,true
142.000,car_north_base_007,-246.583,406.060,30.100,true
143.000,car_north_peak_003_rider,-359.001,244.601,28.370,true
143.000,car_north_peak_004_rider,-366.206,221.164,28.370,true
143.000,ue_n001_0001,-232.824,302.349,30.092,true
143.000,ue_n001_0002,-110.828,471.655,39.500,true
143.000,ue_n001_0003,-252.910,381.471,30.480,true
143.000,ue_n001_0004,-134.011,494.795,38.029,true
143.000,ue_n001_0005,-232.907,403.833,30.480,true
143.000,ue_n001_0006,-253.000,493.707,30.280,true
143.000,ue_n001_0007,-207.816,495.377,29.980,true
143.000,ue_n001_0008,-220.581,496.478,30.157,true
143.000,ue_n001_0009,-228.530,498.677,30.130,true
143.000,ue_n042_0001,-261.473,276.249,30.100,true
143.000,ue_n042_0003,-317.269,258.670,27.294,true
143.000,ue_n042_0004,-349.165,258.041,28.359,true
143.000,ue_n042_0005,-366.649,234.472,28.370,true
143.000,ue_n042_0006,-367.243,231.858,28.370,true
143.000,ue_n042_0007,-373.939,213.217,28.370,true
143.000,ue_n042_0008,-370.155,186.361,28.370,true
143.000,ue_n043_0001,-215.375,133.318,30.660,true
143.000,ue_n043_0002,-373.471,209.888,28.370,true
143.000,ue_n043_0003,-368.828,193.324,28.382,true
143.000,ue_n043_0004,-369.093,191.880,28.383,true
143.000,ue_n043_0005,-290.019,80.440,33.290,true
143.000,ue_n043_0006,-366.595,123.278,28.905,true
143.000,ue_n043_0007,-357.058,102.799,31.063,true
143.000,ue_ujeongwon_0001,-248.076,294.459,30.100,true
143.000,ue_ujeongwon_0002,-248.097,295.869,30.100,true
143.000,ue_ujeongwon_0003,-250.325,315.245,30.100,true
143.000,ue_ujeongwon_0004,-248.577,326.465,30.100,true
143.000,ue_ujeongwon_0005,-251.085,478.799,30.330,true
143.000,ue_ujeongwon_0006,-294.734,441.876,24.513,true
143.000,car_north_base_003,-196.560,190.800,30.120,true
143.000,car_north_base_004,-197.373,203.120,30.100,true
143.000,car_north_base_005,-198.185,215.433,30.080,true
143.000,car_north_base_006,-245.291,347.895,30.100,true
143.000,car_north_base_007,-246.575,400.615,30.100,true
144.000,car_north_peak_003_rider,-354.715,248.988,28.370,true
144.000,car_north_peak_004_rider,-366.086,227.107,28.370,true
144.000,ue_n001_0001,-232.831,300.935,30.080,true
144.000,ue_n001_0002,-110.293,470.382,39.500,true
144.000,ue_n001_0003,-252.910,380.041,30.480,true
144.000,ue_n001_0004,-132.590,494.786,38.198,true
144.000,ue_n001_0005,-232.913,402.449,30.480,true
144.000,ue_n001_0006,-252.955,492.270,30.314,true
144.000,ue_n001_0007,-206.367,495.513,29.995,true
144.000,ue_n001_0008,-219.238,496.106,30.161,true
144.000,ue_n001_0009,-227.155,498.297,30.135,true
144.000,ue_n042_0001,-260.104,276.353,30.100,true
144.000,ue_n042_0003,-315.902,258.760,26.987,true
144.000,ue_n042_0004,-347.958,258.807,28.356,true
144.000,ue_n042_0005,-366.350,235.786,28.370,true
144.000,ue_n042_0006,-366.940,233.193,28.370,true
144.000,ue_n042_0007,-374.128,214.591,28.370,true
144.000,ue_n042_0008,-370.350,187.698,28.370,true
144.000,ue_n043_0001,-214.282,134.181,30.693,true
144.000,ue_n043_0002,-373.659,211.225,28.370,true
144.000,ue_n043_0003,-368.576,194.702,28.381,true
144.000,ue_n043_0004,-368.834,193.292,28.382,true
144.000,ue_n043_0005,-288.648,80.575,33.290,true
144.000,ue_n043_0006,-366.538,124.640,28.880,true
144.000,ue_n043_0007,-357.664,104.059,30.796,true
144.000,ue_ujeongwon_0001,-248.055,293.084,30.100,true
144.000,ue_ujeongwon_0002,-248.077,294.489,30.100,true
144.000,ue_ujeongwon_0003,-249.274,314.207,30.100,true
144.000,ue_ujeongwon_0004,-249.115,325.149,30.100,true
144.000,ue_ujeongwon_0005,-251.080,480.195,30.330,true
144.000,ue_ujeongwon_0006,-293.806,442.761,24.505,true
144.000,car_north_base_003,-196.277,185.581,30.141,true
144.000,car_north_base_004,-197.029,197.905,30.109,true
144.000,car_north_base_005,-197.841,210.208,30.089,true
144.000,car_north_base_006,-245.116,343.044,30.100,true
144.000,car_north_base_007,-246.566,395.168,30.100,true
145.000,car_north_peak_003_rider,-350.038,253.009,28.370,true
145.000,car_north_peak_004_rider,-364.617,232.885,28.370,true
145.000,ue_n001_0001,-232.838,299.500,30.080,true
145.000,ue_n001_0002,-109.767,469.137,39.500,true
145.000,ue_n001_0003,-252.910,378.618,30.480,true
145.000,ue_n001_0004,-131.187,494.773,38.375,true
145.000,ue_n001_0005,-232.920,401.007,30.480,true
145.000,ue_n001_0006,-252.962,490.826,30.330,true
145.000,ue_n001_0007,-204.992,495.641,30.009,true
145.000,ue_n001_0008,-217.880,495.730,30.166,true
145.000,ue_n001_0009,-225.821,497.928,30.139,true
145.000,ue_n042_0001,-258.724,276.458,30.100,true
145.000,ue_n042_0003,-314.568,258.848,26.718,true
145.000,ue_n042_0004,-346.767,259.564,28.354,true
145.000,ue_n042_0005,-366.045,237.130,28.370,true
145.000,ue_n042_0006,-366.636,234.532,28.370,true
145.000,ue_n042_0007,-374.328,215.962,28.370,true
145.000,ue_n042_0008,-370.546,189.119,28.370,true
145.000,ue_n043_0001,-213.204,135.030,30.725,true
145.000,ue_n043_0002,-373.850,212.564,28.370,true
145.000,ue_n043_0003,-368.332,196.033,28.380,true
145.000,ue_n043_0004,-368.575,194.708,28.381,true
145.000,ue_n043_0005,-287.251,80.713,33.290,true
145.000,ue_n043_0006,-366.490,126.019,28.840,true
145.000,ue_n043_0007,-358.260,105.275,30.547,true
145.000,ue_n043_0008,-349.365,86.190,33.379,true
145.000,ue_ujeongwon_0001,-247.875,291.695,30.100,true
145.000,ue_ujeongwon_0002,-248.056,293.132,30.100,true
145.000,ue_ujeongwon_0003,-248.693,312.945,30.100,true
145.000,ue_ujeongwon_0004,-249.084,323.462,30.100,true
145.000,ue_ujeongwon_0005,-251.080,481.539,30.330,true
145.000,ue_ujeongwon_0006,-292.406,442.769,24.545,true
145.000,car_north_base_003,-195.943,180.341,30.161,true
145.000,car_north_base_004,-196.683,192.669,30.117,true
145.000,car_north_base_005,-197.496,204.990,30.097,true
145.000,car_north_base_006,-244.372,338.233,30.100,true
145.000,car_north_base_007,-246.558,389.722,30.100,true
146.000,car_north_peak_003_rider,-344.773,256.257,28.370,true
146.000,car_north_peak_004_rider,-362.308,238.322,28.370,true
146.000,ue_n001_0001,-232.845,298.091,30.030,true
146.000,ue_n001_0002,-109.209,467.929,39.500,true
146.000,ue_n001_0003,-252.910,377.137,30.480,true
146.000,ue_n001_0004,-129.784,494.759,38.552,true
146.000,ue_n001_0005,-232.927,399.610,30.480,true
146.000,ue_n001_0006,-252.968,489.406,30.330,true
146.000,ue_n001_0007,-203.623,495.611,30.010,true
146.000,ue_n001_0008,-216.508,495.368,30.168,true
146.000,ue_n001_0009,-224.501,497.562,30.144,true
146.000,ue_n042_0001,-257.344,276.563,30.100,true
146.000,ue_n042_0003,-313.209,258.937,26.418,true
146.000,ue_n042_0004,-345.574,260.323,28.352,true
146.000,ue_n042_0005,-365.582,238.455,28.370,true
146.000,ue_n042_0006,-366.323,235.907,28.370,true
146.000,ue_n042_0007,-374.517,217.336,28.370,true
146.000,ue_n042_0008,-370.741,190.460,28.370,true
146.000,ue_n043_0001,-212.105,135.897,30.758,true
146.000,ue_n043_0002,-374.040,213.947,28.370,true
146.000,ue_n043_0003,-368.335,197.460,28.380,true
146.000,ue_n043_0004,-368.634,196.105,28.380,true
146.000,ue_n043_0005,-285.910,80.845,33.290,true
146.000,ue_n043_0006,-366.434,127.414,28.783,true
146.000,ue_n043_0007,-358.867,106.539,30.299,true
146.000,ue_n043_0008,-348.043,85.710,33.374,true
146.000,ue_ujeongwon_0001,-247.638,290.321,30.100,true
146.000,ue_ujeongwon_0002,-247.887,291.761,30.100,true
146.000,ue_ujeongwon_0003,-248.468,311.595,30.100,true
146.000,ue_ujeongwon_0004,-248.914,322.115,30.100,true
146.000,ue_ujeongwon_0005,-251.076,482.926,30.330,true
146.000,ue_ujeongwon_0006,-290.964,442.770,24.598,true
146.000,ue_ujeongwon_0007,-309.638,404.415,24.690,true
146.000,car_north_base_003,-195.265,175.137,30.166,true
146.000,car_north_base_004,-196.378,187.435,30.134,true
146.000,car_north_base_005,-197.151,199.751,30.106,true
146.000,car_north_base_006,-243.625,333.405,30.100,true
146.000,car_north_base_007,-246.549,384.280,30.100,true
147.000,car_north_peak_003_rider,-339.390,259.278,28.370,true
147.000,car_north_peak_004_rider,-359.535,243.587,28.370,true
147.000,ue_n001_0001,-232.852,296.666,29.978,true
147.000,ue_n001_0002,-108.539,466.704,39.500,true
147.000,ue_n001_0003,-252.910,375.690,30.480,true
147.000,ue_n001_0004,-128.351,494.748,38.728,true
147.000,ue_n001_0005,-232.934,398.215,30.480,true
147.000,ue_n001_0006,-252.970,488.045,30.330,true
147.000,ue_n001_0007,-202.202,495.568,30.010,true
147.000,ue_n001_0008,-215.138,495.314,30.126,true
147.000,ue_n001_0009,-223.200,497.202,30.148,true
147.000,ue_n042_0001,-255.961,276.668,30.100,true
147.000,ue_n042_0003,-311.898,259.023,26.620,true
147.000,ue_n042_0004,-344.350,261.100,28.350,true
147.000,ue_n042_0005,-365.106,239.759,28.370,true
147.000,ue_n042_0006,-366.020,237.239,28.370,true
147.000,ue_n042_0007,-374.718,218.711,28.370,true
147.000,ue_n042_0008,-370.934,191.861,28.370,true
147.000,ue_n043_0001,-210.992,136.775,30.791,true
147.000,ue_n043_0002,-374.236,215.291,28.370,true
147.000,ue_n043_0003,-368.117,198.852,28.379,true
147.000,ue_n043_0004,-368.323,197.525,28.380,true
147.000,ue_n043_0005,-284.553,80.979,33.290,true
147.000,ue_n043_0006,-366.375,128.832,28.715,true
147.000,ue_n043_0007,-359.483,107.811,30.045,true
147.000,ue_n043_0008,-346.740,85.237,33.369,true
147.000,ue_ujeongwon_0001,-247.395,288.939,30.100,true
147.000,ue_ujeongwon_0002,-247.655,290.414,30.100,true
147.000,ue_ujeongwon_0003,-248.408,310.213,30.100,true
147.000,ue_ujeongwon_0004,-249.220,320.961,30.100,true
147.000,ue_ujeongwon_0005,-251.069,484.328,30.330,true
147.000,ue_ujeongwon_0006,-289.602,442.772,24.683,true
147.000,ue_ujeongwon_0007,-310.329,403.179,24.690,true
147.000,car_north_base_003,-194.609,169.920,30.175,true
147.000,car_north_base_004,-196.093,182.175,30.155,true
147.000,car_north_base_005,-196.805,194.519,30.114,true
147.000,car_north_base_006,-243.385,328.526,30.100,true
147.000,car_north_base_007,-246.540,378.821,30.100,true
148.000,car_north_peak_003_rider,-333.607,261.471,28.370,true
148.000,car_north_peak_004_rider,-355.751,248.084,28.370,true
148.000,ue_n001_0001,-232.859,295.262,29.971,true
148.000,ue_n001_0002,-107.569,465.714,39.508,true
148.000,ue_n001_0003,-252.910,374.263,30.480,true
148.000,ue_n001_0004,-126.996,494.741,38.886,true
148.000,ue_n001_0005,-232.940,396.779,30.480,true
148.000,ue_n001_0006,-252.971,486.662,30.330,true
148.000,ue_n001_0007,-200.784,495.538,30.035,true
148.000,ue_n001_0008,-213.727,495.260,30.082,true
148.000,ue_n001_0009,-221.847,496.828,30.153,true
148.000,ue_n042_0001,-254.612,276.771,30.100,true
148.000,ue_n042_0003,-310.516,259.114,27.036,true
148.000,ue_n042_0004,-343.099,261.480,28.352,true
148.000,ue_n042_0005,-364.627,241.074,28.370,true
148.000,ue_n042_0006,-365.566,238.497,28.370,true
148.000,ue_n042_0007,-374.910,220.112,28.370,true
148.000,ue_n042_0008,-371.126,193.255,28.370,true
148.000,ue_n043_0001,-209.919,137.621,30.823,true
148.000,ue_n043_0002,-374.428,216.689,28.370,true
148.000,ue_n043_0003,-367.995,200.191,28.378,true
148.000,ue_n043_0004,-368.115,198.871,28.379,true
148.000,ue_n043_0005,-283.233,81.473,33.216,true
148.000,ue_n043_0006,-366.327,130.244,28.636,true
148.000,ue_n043_0007,-360.058,109.018,29.827,true
148.000,ue_n043_0008,-345.414,84.756,33.365,true
148.000,ue_n043_0009,-349.356,86.187,33.379,true
148.000,ue_ujeongwon_0001,-247.162,287.596,30.100,true
148.000,ue_ujeongwon_0002,-247.413,289.044,30.100,true
148.000,ue_ujeongwon_0003,-248.346,308.843,30.100,true
148.000,ue_ujeongwon_0004,-249.558,319.530,30.100,true
148.000,ue_ujeongwon_0005,-251.063,485.734,30.330,true
148.000,ue_ujeongwon_0006,-288.195,442.779,24.835,true
148.000,ue_ujeongwon_0007,-310.123,402.035,24.690,true
148.000,car_north_base_003,-194.187,164.689,30.185,true
148.000,car_north_base_004,-195.503,176.961,30.164,true
148.000,car_north_base_005,-196.477,189.264,30.126,true
148.000,car_north_base_006,-243.185,323.649,30.100,true
148.000,car_north_base_007,-246.323,373.391,30.100,true
149.000,car_north_peak_003_rider,-327.807,263.636,28.370,true
149.000,car_north_peak_004_rider,-351.698,251.622,28.370,true
149.000,ue_n001_0001,-232.744,293.919,30.007,true
149.000,ue_n001_0002,-106.465,464.884,39.520,true
149.000,ue_n001_0003,-252.910,372.762,30.480,true
149.000,ue_n001_0004,-125.667,494.729,39.035,true
149.000,ue_n001_0005,-232.940,395.401,30.480,true
149.000,ue_n001_0006,-252.978,485.250,30.330,true
149.000,ue_n001_0007,-199.399,495.601,30.222,true
149.000,ue_n001_0008,-212.342,495.206,30.039,true
