# KHU_Final seed=700, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
551.000,ue_ujeongwon_0025,-300.862,392.692,24.690,true
551.000,car_north_base_022,-243.280,311.329,30.100,true
551.000,car_north_base_023,-243.133,322.377,30.100,true
551.000,car_north_peak_015,-246.287,464.655,30.116,true
552.000,car_north_base_019_rider,-356.989,247.003,28.370,true
552.000,car_north_base_021_rider,-347.200,90.654,33.174,true
552.000,car_north_base_024_rider,-246.205,491.097,30.120,true
552.000,car_north_peak_013_rider,-361.182,246.252,28.370,true
552.000,car_north_peak_016_rider,-243.132,471.597,30.120,true
552.000,car_north_peak_017_rider,-246.099,507.392,30.120,true
552.000,car_north_peak_020_rider,-249.750,514.904,30.120,true
552.000,ue_bus_bus_foreign_language_1112_001_05,-244.447,343.686,30.100,true
552.000,ue_bus_bus_foreign_language_1112_001_06,-245.646,343.633,30.100,true
552.000,ue_bus_bus_foreign_language_1112_001_07,-244.491,344.685,30.100,true
552.000,ue_bus_bus_foreign_language_1112_001_08,-244.469,344.186,30.100,true
552.000,ue_bus_bus_foreign_language_1112_001_09,-245.668,344.133,30.100,true
552.000,ue_bus_bus_foreign_language_5100_002_00,-197.200,191.148,30.127,true
552.000,ue_bus_bus_foreign_language_5100_002_01,-195.971,190.726,30.127,true
552.000,ue_bus_bus_foreign_language_5100_002_02,-196.035,191.724,30.127,true
552.000,ue_bus_bus_foreign_language_5100_002_03,-197.168,190.649,30.127,true
552.000,ue_bus_bus_foreign_language_5100_002_04,-196.003,191.225,30.127,true
552.000,ue_bus_bus_foreign_language_7000_004_10,-247.151,385.203,30.100,true
552.000,ue_bus_bus_foreign_language_7000_004_11,-247.151,385.703,30.100,true
552.000,ue_bus_bus_foreign_language_7000_004_12,-245.951,385.205,30.100,true
552.000,ue_bus_bus_foreign_language_7000_004_13,-245.951,385.705,30.100,true
552.000,ue_bus_bus_foreign_language_7000_004_14,-245.952,386.205,30.100,true
552.000,ue_bus_bus_foreign_language_9_005_15,-245.877,423.338,30.100,true
552.000,ue_bus_bus_foreign_language_9_005_16,-245.868,423.838,30.100,true
552.000,ue_bus_bus_foreign_language_9_005_17,-247.076,423.359,30.100,true
552.000,ue_bus_bus_foreign_language_9_005_18,-247.067,423.859,30.100,true
552.000,ue_n001_0001,-196.067,192.223,30.127,true
552.000,ue_n001_0010,-244.933,295.026,30.100,true
552.000,ue_n001_0018,-244.802,287.395,30.100,true
552.000,ue_n001_0020,-126.067,260.110,34.600,true
552.000,ue_n001_0021,-262.599,318.862,31.680,true
552.000,ue_n001_0022,-229.592,288.137,30.040,true
552.000,ue_n001_0023,-249.062,323.285,30.100,true
552.000,ue_n001_0024,-78.506,437.153,45.990,true
552.000,ue_n001_0025,-251.665,355.266,30.252,true
552.000,ue_n001_0026,-95.997,461.264,41.000,true
552.000,ue_n001_0027,-111.260,473.136,39.500,true
552.000,ue_n001_0028,-111.480,480.284,39.500,true
552.000,ue_n001_0029,-232.888,407.758,30.480,true
552.000,ue_n001_0030,-153.637,494.951,35.661,true
552.000,ue_n042_0002,-196.099,192.722,30.127,true
552.000,ue_n042_0007,-197.297,192.645,30.127,true
552.000,ue_n042_0008,-196.132,193.221,30.127,true
552.000,ue_n042_0011,-244.925,294.226,30.100,true
552.000,ue_n042_0014,-112.840,391.397,39.500,true
552.000,ue_n042_0019,-244.989,288.173,30.100,true
552.000,ue_n042_0021,-262.872,276.143,30.100,true
552.000,ue_n042_0024,-291.456,259.172,28.370,true
552.000,ue_n042_0026,-331.910,264.316,28.367,true
552.000,ue_n042_0027,-358.031,251.438,28.370,true
552.000,ue_n042_0028,-366.537,234.964,28.370,true
552.000,ue_n042_0029,-368.607,226.395,28.370,true
552.000,ue_n042_0030,-367.685,216.802,28.370,true
552.000,ue_n043_0009,-118.266,378.693,39.469,true
552.000,ue_n043_0017,-222.461,279.544,30.033,true
552.000,ue_n043_0018,-72.596,105.022,54.050,true
552.000,ue_n043_0019,-195.939,264.582,30.086,true
552.000,ue_n043_0020,-341.317,299.211,30.100,true
552.000,ue_n043_0021,-116.902,165.116,34.600,true
552.000,ue_n043_0023,-183.474,205.883,29.810,true
552.000,ue_n043_0025,-152.161,130.139,40.832,true
552.000,ue_n043_0026,-203.180,142.936,31.025,true
552.000,ue_n043_0027,-367.594,204.565,28.375,true
552.000,ue_n043_0028,-233.278,115.699,30.817,true
552.000,ue_n043_0029,-240.630,108.378,31.033,true
552.000,ue_n043_0030,-367.544,173.949,28.390,true
552.000,ue_n043_0031,-367.920,169.014,28.390,true
552.000,ue_n043_0032,-281.068,82.408,33.069,true
552.000,ue_ujeongwon_0003,-197.233,191.647,30.127,true
552.000,ue_ujeongwon_0004,-197.265,192.146,30.127,true
552.000,ue_ujeongwon_0008,-197.329,193.144,30.127,true
552.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
552.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
552.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
552.000,ue_ujeongwon_0017,-151.551,260.220,34.600,true
552.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
552.000,ue_ujeongwon_0019,-174.679,260.320,32.293,true
552.000,ue_ujeongwon_0021,-247.745,290.933,30.100,true
552.000,ue_ujeongwon_0022,-248.857,325.781,30.100,true
552.000,ue_ujeongwon_0023,-245.712,347.856,30.100,true
552.000,ue_ujeongwon_0024,-266.726,364.910,28.465,true
552.000,ue_ujeongwon_0025,-299.900,391.723,24.690,true
552.000,car_north_base_022,-243.382,307.597,30.100,true
552.000,car_north_base_023,-243.083,318.539,30.100,true
552.000,car_north_peak_015,-246.234,459.001,30.111,true
552.000,car_north_peak_018,-246.050,514.880,30.120,true
553.000,car_north_base_019_rider,-353.256,250.262,28.370,true
553.000,car_north_base_021_rider,-351.053,95.185,32.477,true
553.000,car_north_base_024_rider,-246.240,485.761,30.120,true
553.000,car_north_peak_013_rider,-362.588,246.057,28.370,true
553.000,car_north_peak_016_rider,-243.091,465.098,30.116,true
553.000,car_north_peak_017_rider,-246.131,502.459,30.120,true
553.000,car_north_peak_020_rider,-249.750,514.904,30.120,true
553.000,ue_bus_bus_foreign_language_1112_001_05,-243.674,338.233,30.100,true
553.000,ue_bus_bus_foreign_language_1112_001_06,-244.869,338.122,30.100,true
553.000,ue_bus_bus_foreign_language_1112_001_07,-243.767,339.229,30.100,true
553.000,ue_bus_bus_foreign_language_1112_001_08,-243.721,338.731,30.100,true
553.000,ue_bus_bus_foreign_language_1112_001_09,-244.915,338.619,30.100,true
553.000,ue_bus_bus_foreign_language_5100_002_00,-196.891,185.616,30.149,true
553.000,ue_bus_bus_foreign_language_5100_002_01,-195.663,185.188,30.149,true
553.000,ue_bus_bus_foreign_language_5100_002_02,-195.723,186.187,30.149,true
553.000,ue_bus_bus_foreign_language_5100_002_03,-196.861,185.117,30.149,true
553.000,ue_bus_bus_foreign_language_5100_002_04,-195.693,185.688,30.149,true
553.000,ue_bus_bus_foreign_language_7000_004_10,-247.128,379.664,30.100,true
553.000,ue_bus_bus_foreign_language_7000_004_11,-247.130,380.164,30.100,true
553.000,ue_bus_bus_foreign_language_7000_004_12,-245.928,379.667,30.100,true
553.000,ue_bus_bus_foreign_language_7000_004_13,-245.930,380.167,30.100,true
553.000,ue_bus_bus_foreign_language_7000_004_14,-245.931,380.667,30.100,true
553.000,ue_bus_bus_foreign_language_9_005_15,-245.973,417.792,30.100,true
553.000,ue_bus_bus_foreign_language_9_005_16,-245.964,418.292,30.100,true
553.000,ue_bus_bus_foreign_language_9_005_17,-247.173,417.813,30.100,true
553.000,ue_bus_bus_foreign_language_9_005_18,-247.164,418.313,30.100,true
553.000,ue_n001_0001,-195.752,186.686,30.149,true
553.000,ue_n001_0010,-244.933,295.026,30.100,true
553.000,ue_n001_0018,-244.802,287.395,30.100,true
553.000,ue_n001_0020,-124.666,260.110,34.600,true
553.000,ue_n001_0021,-263.984,318.815,31.680,true
553.000,ue_n001_0022,-228.824,286.943,30.040,true
553.000,ue_n001_0023,-248.821,322.557,30.082,true
553.000,ue_n001_0024,-78.486,435.756,45.990,true
553.000,ue_n001_0025,-251.454,353.894,30.238,true
553.000,ue_n001_0026,-94.665,460.916,41.269,true
553.000,ue_n001_0027,-110.896,471.816,39.500,true
553.000,ue_n001_0028,-111.480,478.918,39.500,true
553.000,ue_n001_0029,-232.894,406.410,30.480,true
553.000,ue_n001_0030,-152.279,494.944,35.819,true
553.000,ue_n042_0002,-195.782,187.185,30.149,true
553.000,ue_n042_0007,-196.980,187.114,30.149,true
553.000,ue_n042_0008,-195.812,187.684,30.149,true
553.000,ue_n042_0011,-244.925,294.226,30.100,true
553.000,ue_n042_0014,-111.749,392.298,39.500,true
553.000,ue_n042_0019,-244.989,288.173,30.100,true
553.000,ue_n042_0021,-261.447,276.251,30.100,true
553.000,ue_n042_0024,-290.110,258.998,28.370,true
553.000,ue_n042_0026,-330.552,264.660,28.369,true
553.000,ue_n042_0027,-357.107,252.441,28.370,true
553.000,ue_n042_0028,-366.226,236.331,28.370,true
553.000,ue_n042_0029,-368.742,227.794,28.370,true
553.000,ue_n042_0030,-367.823,218.239,28.370,true
553.000,ue_n043_0009,-117.889,380.006,39.500,true
553.000,ue_n043_0017,-223.559,280.460,30.040,true
553.000,ue_n043_0018,-72.644,103.596,54.050,true
553.000,ue_n043_0019,-197.236,265.053,30.003,true
553.000,ue_n043_0020,-341.139,300.610,30.110,true
553.000,ue_n043_0021,-117.012,166.514,34.600,true
553.000,ue_n043_0023,-183.507,207.250,29.810,true
553.000,ue_n043_0025,-150.797,130.110,41.071,true
553.000,ue_n043_0026,-202.068,143.813,31.058,true
553.000,ue_n043_0027,-367.466,205.969,28.374,true
553.000,ue_n043_0028,-232.360,116.694,30.791,true
553.000,ue_n043_0029,-239.565,109.303,31.000,true
553.000,ue_n043_0030,-366.337,174.613,28.390,true
553.000,ue_n043_0031,-368.090,170.454,28.390,true
553.000,ue_n043_0032,-279.807,82.952,32.983,true
553.000,ue_ujeongwon_0003,-196.921,186.115,30.149,true
553.000,ue_ujeongwon_0004,-196.950,186.615,30.149,true
553.000,ue_ujeongwon_0008,-197.010,187.613,30.149,true
553.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
553.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
553.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
553.000,ue_ujeongwon_0017,-150.151,260.220,34.600,true
553.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
553.000,ue_ujeongwon_0019,-173.322,260.320,32.503,true
553.000,ue_ujeongwon_0021,-247.500,289.538,30.100,true
553.000,ue_ujeongwon_0022,-249.174,324.170,30.100,true
553.000,ue_ujeongwon_0023,-244.365,347.845,30.100,true
553.000,ue_ujeongwon_0024,-265.812,364.548,29.316,true
553.000,ue_ujeongwon_0025,-298.894,390.704,24.690,true
553.000,car_north_base_022,-243.424,303.862,30.100,true
553.000,car_north_base_023,-243.186,314.748,30.100,true
553.000,car_north_peak_015,-246.181,453.339,30.107,true
553.000,car_north_peak_018,-246.057,513.838,30.120,true
554.000,car_north_base_019_rider,-349.433,253.383,28.370,true
554.000,car_north_base_021_rider,-354.411,100.269,31.603,true
554.000,car_north_base_024_rider,-246.274,480.421,30.120,true
554.000,car_north_peak_013_rider,-363.952,245.868,28.370,true
554.000,car_north_peak_016_rider,-243.030,458.588,30.111,true
554.000,car_north_peak_017_rider,-246.163,497.528,30.120,true
554.000,car_north_peak_020_rider,-249.750,514.904,30.120,true
554.000,ue_bus_bus_foreign_language_1112_001_05,-243.095,332.756,30.100,true
554.000,ue_bus_bus_foreign_language_1112_001_06,-244.284,332.600,30.100,true
554.000,ue_bus_bus_foreign_language_1112_001_07,-243.225,333.748,30.100,true
554.000,ue_bus_bus_foreign_language_1112_001_08,-243.160,333.252,30.100,true
554.000,ue_bus_bus_foreign_language_1112_001_09,-244.350,333.095,30.100,true
554.000,ue_bus_bus_foreign_language_5100_002_00,-196.397,180.093,30.163,true
554.000,ue_bus_bus_foreign_language_5100_002_01,-195.164,179.679,30.163,true
554.000,ue_bus_bus_foreign_language_5100_002_02,-195.235,180.677,30.163,true
554.000,ue_bus_bus_foreign_language_5100_002_03,-196.361,179.594,30.163,true
554.000,ue_bus_bus_foreign_language_5100_002_04,-195.200,180.178,30.163,true
554.000,ue_bus_bus_foreign_language_7000_004_10,-246.921,374.113,30.100,true
554.000,ue_bus_bus_foreign_language_7000_004_11,-246.931,374.613,30.100,true
554.000,ue_bus_bus_foreign_language_7000_004_12,-245.721,374.137,30.100,true
554.000,ue_bus_bus_foreign_language_7000_004_13,-245.731,374.637,30.100,true
554.000,ue_bus_bus_foreign_language_7000_004_14,-245.741,375.137,30.100,true
554.000,ue_bus_bus_foreign_language_9_005_15,-245.977,412.250,30.100,true
554.000,ue_bus_bus_foreign_language_9_005_16,-245.972,412.750,30.100,true
554.000,ue_bus_bus_foreign_language_9_005_17,-247.177,412.262,30.100,true
554.000,ue_bus_bus_foreign_language_9_005_18,-247.172,412.761,30.100,true
554.000,ue_n001_0001,-195.271,181.176,30.163,true
554.000,ue_n001_0010,-244.933,295.026,30.100,true
554.000,ue_n001_0018,-244.802,287.395,30.100,true
554.000,ue_n001_0021,-265.379,318.769,31.680,true
554.000,ue_n001_0022,-228.089,285.800,30.040,true
554.000,ue_n001_0023,-249.973,321.830,29.966,true
554.000,ue_n001_0024,-78.432,434.404,45.990,true
554.000,ue_n001_0025,-251.236,352.471,30.224,true
554.000,ue_n001_0026,-93.343,460.570,41.551,true
554.000,ue_n001_0027,-110.360,470.543,39.500,true
554.000,ue_n001_0028,-111.486,477.517,39.500,true
554.000,ue_n001_0029,-232.901,405.009,30.480,true
554.000,ue_n001_0030,-150.936,494.935,35.979,true
554.000,ue_n042_0002,-195.307,181.674,30.163,true
554.000,ue_n042_0007,-196.504,181.589,30.163,true
554.000,ue_n042_0008,-195.342,182.173,30.163,true
554.000,ue_n042_0011,-244.925,294.226,30.100,true
554.000,ue_n042_0014,-110.639,393.214,39.500,true
554.000,ue_n042_0019,-244.989,288.173,30.100,true
554.000,ue_n042_0021,-260.058,276.357,30.100,true
554.000,ue_n042_0024,-288.785,258.826,28.370,true
554.000,ue_n042_0026,-329.185,264.983,28.370,true
554.000,ue_n042_0027,-356.175,253.454,28.370,true
554.000,ue_n042_0028,-365.875,237.650,28.370,true
554.000,ue_n042_0029,-368.484,229.288,28.370,true
554.000,ue_n042_0030,-367.957,219.634,28.370,true
554.000,ue_n043_0009,-117.426,381.343,39.500,true
554.000,ue_n043_0017,-224.599,281.335,30.040,true
554.000,ue_n043_0018,-72.689,102.238,54.050,true
554.000,ue_n043_0019,-198.602,265.663,29.960,true
554.000,ue_n043_0020,-340.983,301.907,30.649,true
554.000,ue_n043_0021,-117.122,167.903,34.600,true
554.000,ue_n043_0023,-183.538,208.622,29.810,true
554.000,ue_n043_0025,-149.383,130.090,41.350,true
554.000,ue_n043_0026,-200.974,144.675,31.091,true
554.000,ue_n043_0027,-367.343,207.317,28.373,true
554.000,ue_n043_0028,-231.437,117.693,30.765,true
554.000,ue_n043_0029,-238.494,110.234,30.967,true
554.000,ue_n043_0030,-366.285,175.616,28.387,true
554.000,ue_n043_0031,-368.246,171.833,28.390,true
554.000,ue_n043_0032,-278.534,83.502,32.896,true
554.000,ue_ujeongwon_0003,-196.432,180.592,30.163,true
554.000,ue_ujeongwon_0004,-196.468,181.090,30.163,true
554.000,ue_ujeongwon_0008,-196.539,182.088,30.163,true
554.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
554.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
554.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
554.000,ue_ujeongwon_0017,-148.753,260.210,34.600,true
554.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
554.000,ue_ujeongwon_0019,-171.985,260.310,32.711,true
554.000,ue_ujeongwon_0021,-247.266,288.203,30.100,true
554.000,ue_ujeongwon_0022,-249.007,322.849,30.100,true
554.000,ue_ujeongwon_0023,-242.998,347.820,30.100,true
554.000,ue_ujeongwon_0024,-264.791,364.076,30.046,true
554.000,ue_ujeongwon_0025,-297.904,389.705,24.690,true
554.000,car_north_base_022,-243.385,300.110,30.100,true
554.000,car_north_base_023,-243.290,310.958,30.100,true
554.000,car_north_peak_015,-246.129,447.664,30.102,true
554.000,car_north_peak_018,-246.078,510.546,30.120,true
555.000,car_north_base_019_rider,-345.210,255.988,28.370,true
555.000,car_north_base_021_rider,-356.829,105.798,30.537,true
555.000,car_north_base_024_rider,-246.309,475.087,30.120,true
555.000,car_north_peak_013_rider,-365.350,245.675,28.370,true
555.000,car_north_peak_016_rider,-242.970,452.085,30.106,true
555.000,car_north_peak_017_rider,-246.195,492.592,30.120,true
555.000,car_north_peak_020_rider,-249.750,514.904,30.120,true
555.000,ue_bus_bus_foreign_language_1112_001_05,-242.804,327.203,30.100,true
555.000,ue_bus_bus_foreign_language_1112_001_06,-243.999,327.096,30.100,true
555.000,ue_bus_bus_foreign_language_1112_001_07,-242.893,328.199,30.100,true
555.000,ue_bus_bus_foreign_language_1112_001_08,-242.848,327.701,30.100,true
555.000,ue_bus_bus_foreign_language_1112_001_09,-244.044,327.594,30.100,true
555.000,ue_bus_bus_foreign_language_5100_002_00,-195.743,174.572,30.169,true
555.000,ue_bus_bus_foreign_language_5100_002_01,-194.498,174.198,30.169,true
555.000,ue_bus_bus_foreign_language_5100_002_02,-194.601,175.193,30.169,true
555.000,ue_bus_bus_foreign_language_5100_002_03,-195.691,174.075,30.169,true
555.000,ue_bus_bus_foreign_language_5100_002_04,-194.549,174.696,30.169,true
555.000,ue_bus_bus_foreign_language_7000_004_10,-246.714,368.563,30.100,true
555.000,ue_bus_bus_foreign_language_7000_004_11,-246.732,369.063,30.100,true
555.000,ue_bus_bus_foreign_language_7000_004_12,-245.515,368.608,30.100,true
555.000,ue_bus_bus_foreign_language_7000_004_13,-245.533,369.107,30.100,true
555.000,ue_bus_bus_foreign_language_7000_004_14,-245.552,369.607,30.100,true
555.000,ue_bus_bus_foreign_language_9_005_15,-245.981,406.711,30.100,true
555.000,ue_bus_bus_foreign_language_9_005_16,-245.980,407.211,30.100,true
555.000,ue_bus_bus_foreign_language_9_005_17,-247.181,406.712,30.100,true
555.000,ue_bus_bus_foreign_language_9_005_18,-247.180,407.212,30.100,true
555.000,ue_n001_0001,-194.652,175.690,30.169,true
555.000,ue_n001_0010,-244.933,295.026,30.100,true
555.000,ue_n001_0018,-244.802,287.395,30.100,true
555.000,ue_n001_0021,-266.764,318.722,31.680,true
555.000,ue_n001_0022,-227.344,284.639,30.040,true
555.000,ue_n001_0023,-251.142,321.091,29.847,true
555.000,ue_n001_0024,-78.234,433.030,45.990,true
555.000,ue_n001_0025,-250.765,351.117,30.210,true
555.000,ue_n001_0026,-91.954,460.206,41.853,true
555.000,ue_n001_0027,-109.814,469.249,39.500,true
555.000,ue_n001_0028,-111.493,476.094,39.500,true
555.000,ue_n001_0029,-232.908,403.640,30.480,true
555.000,ue_n001_0030,-149.568,494.921,36.145,true
555.000,ue_n042_0002,-194.704,176.188,30.169,true
555.000,ue_n042_0007,-195.897,176.064,30.169,true
555.000,ue_n042_0008,-194.755,176.685,30.169,true
555.000,ue_n042_0011,-244.925,294.226,30.100,true
555.000,ue_n042_0014,-109.615,394.062,39.500,true
555.000,ue_n042_0019,-244.989,288.173,30.100,true
555.000,ue_n042_0021,-258.676,276.462,30.100,true
555.000,ue_n042_0024,-287.381,258.646,28.370,true
555.000,ue_n042_0026,-327.809,265.279,28.370,true
555.000,ue_n042_0027,-355.110,254.263,28.369,true
555.000,ue_n042_0028,-365.397,238.962,28.370,true
555.000,ue_n042_0029,-368.179,230.628,28.370,true
555.000,ue_n042_0030,-368.092,221.035,28.370,true
555.000,ue_n043_0009,-116.965,382.672,39.500,true
555.000,ue_n043_0017,-225.587,282.337,30.040,true
555.000,ue_n043_0018,-72.737,100.791,54.008,true
555.000,ue_n043_0019,-199.870,266.226,29.920,true
555.000,ue_n043_0020,-340.833,303.142,31.140,true
555.000,ue_n043_0021,-117.230,169.277,34.600,true
555.000,ue_n043_0023,-183.571,210.050,29.816,true
555.000,ue_n043_0025,-148.053,130.060,41.612,true
555.000,ue_n043_0026,-200.044,145.740,31.124,true
555.000,ue_n043_0027,-367.219,208.672,28.372,true
555.000,ue_n043_0028,-230.515,118.692,30.738,true
555.000,ue_n043_0029,-237.451,111.180,30.935,true
555.000,ue_n043_0030,-366.509,176.938,28.383,true
555.000,ue_n043_0031,-368.401,173.185,28.390,true
555.000,ue_n043_0032,-277.269,84.048,32.810,true
555.000,ue_ujeongwon_0003,-195.794,175.070,30.169,true
555.000,ue_ujeongwon_0004,-195.846,175.567,30.169,true
555.000,ue_ujeongwon_0008,-195.949,176.562,30.169,true
555.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
555.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
555.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
555.000,ue_ujeongwon_0017,-147.337,260.206,34.600,true
555.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
555.000,ue_ujeongwon_0019,-170.603,260.309,32.952,true
555.000,ue_ujeongwon_0021,-246.416,287.974,30.100,true
555.000,ue_ujeongwon_0022,-249.178,322.332,30.046,true
555.000,ue_ujeongwon_0023,-241.610,347.794,30.100,true
555.000,ue_ujeongwon_0024,-263.601,363.529,30.347,true
555.000,ue_ujeongwon_0025,-296.914,388.708,24.690,true
555.000,car_north_base_022,-243.347,296.367,30.100,true
555.000,car_north_base_023,-243.393,307.199,30.100,true
555.000,car_north_peak_015,-246.147,442.013,30.100,true
555.000,car_north_peak_018,-246.112,505.406,30.120,true
555.000,car_north_peak_019,-246.051,514.732,30.120,true
556.000,car_north_base_019_rider,-340.991,258.590,28.370,true
556.000,car_north_base_021_rider,-358.544,111.613,29.665,true
556.000,car_north_base_024_rider,-246.335,469.748,30.120,true
556.000,car_north_base_025_rider,-249.050,514.900,30.120,true
556.000,car_north_peak_016_rider,-242.909,445.587,30.101,true
556.000,car_north_peak_017_rider,-246.227,487.654,30.120,true
556.000,car_north_peak_020_rider,-249.750,514.904,30.120,true
556.000,ue_bus_bus_foreign_language_1112_001_05,-242.503,321.641,30.100,true
556.000,ue_bus_bus_foreign_language_1112_001_06,-243.702,321.592,30.100,true
556.000,ue_bus_bus_foreign_language_1112_001_07,-242.545,322.640,30.100,true
556.000,ue_bus_bus_foreign_language_1112_001_08,-242.524,322.141,30.100,true
556.000,ue_bus_bus_foreign_language_1112_001_09,-243.723,322.091,30.100,true
556.000,ue_bus_bus_foreign_language_5100_002_00,-195.170,169.052,30.180,true
556.000,ue_bus_bus_foreign_language_5100_002_01,-193.918,168.701,30.180,true
556.000,ue_bus_bus_foreign_language_5100_002_02,-194.039,169.694,30.180,true
556.000,ue_bus_bus_foreign_language_5100_002_03,-195.110,168.556,30.180,true
556.000,ue_bus_bus_foreign_language_5100_002_04,-193.979,169.197,30.180,true
556.000,ue_bus_bus_foreign_language_7000_004_10,-246.488,363.020,30.100,true
556.000,ue_bus_bus_foreign_language_7000_004_11,-246.509,363.520,30.100,true
556.000,ue_bus_bus_foreign_language_7000_004_12,-245.289,363.071,30.100,true
556.000,ue_bus_bus_foreign_language_7000_004_13,-245.310,363.570,30.100,true
556.000,ue_bus_bus_foreign_language_7000_004_14,-245.331,364.070,30.100,true
556.000,ue_bus_bus_foreign_language_9_005_15,-245.976,401.171,30.100,true
556.000,ue_bus_bus_foreign_language_9_005_16,-245.977,401.671,30.100,true
556.000,ue_bus_bus_foreign_language_9_005_17,-247.176,401.169,30.100,true
556.000,ue_bus_bus_foreign_language_9_005_18,-247.177,401.669,30.100,true
556.000,ue_n001_0001,-194.100,170.190,30.180,true
556.000,ue_n001_0010,-244.933,295.026,30.100,true
556.000,ue_n001_0018,-244.802,287.395,30.100,true
556.000,ue_n001_0021,-268.160,318.679,31.680,true
556.000,ue_n001_0022,-226.621,283.519,30.040,true
556.000,ue_n001_0023,-252.351,320.328,29.724,true
556.000,ue_n001_0024,-77.775,431.668,45.990,true
556.000,ue_n001_0025,-250.722,349.696,30.177,true
556.000,ue_n001_0026,-90.643,459.864,42.137,true
556.000,ue_n001_0027,-109.236,467.979,39.500,true
556.000,ue_n001_0028,-111.499,474.749,39.500,true
556.000,ue_n001_0029,-232.914,402.259,30.480,true
556.000,ue_n001_0030,-148.110,494.907,36.315,true
556.000,ue_n042_0002,-194.160,170.686,30.180,true
556.000,ue_n042_0007,-195.351,170.541,30.180,true
556.000,ue_n042_0008,-194.221,171.183,30.180,true
556.000,ue_n042_0011,-244.925,294.226,30.100,true
556.000,ue_n042_0014,-108.595,394.910,39.500,true
556.000,ue_n042_0019,-244.989,288.173,30.100,true
556.000,ue_n042_0021,-257.301,276.566,30.100,true
556.000,ue_n042_0024,-286.013,258.475,28.370,true
556.000,ue_n042_0026,-326.445,265.572,28.370,true
556.000,ue_n042_0027,-353.876,255.048,28.367,true
556.000,ue_n042_0028,-364.908,240.305,28.370,true
556.000,ue_n042_0029,-367.865,232.010,28.370,true
556.000,ue_n042_0030,-368.228,222.447,28.370,true
556.000,ue_n043_0009,-116.489,384.042,39.500,true
556.000,ue_n043_0017,-226.436,283.454,30.040,true
556.000,ue_n043_0018,-72.782,99.423,53.955,true
556.000,ue_n043_0019,-201.133,266.784,29.900,true
556.000,ue_n043_0020,-340.647,304.610,31.170,true
556.000,ue_n043_0021,-117.341,170.682,34.600,true
556.000,ue_n043_0023,-183.606,211.472,29.825,true
556.000,ue_n043_0025,-146.684,130.039,41.915,true
556.000,ue_n043_0026,-199.454,146.742,31.128,true
556.000,ue_n043_0027,-367.093,210.044,28.372,true
556.000,ue_n043_0028,-229.525,119.764,30.710,true
556.000,ue_n043_0029,-236.502,112.207,30.908,true
556.000,ue_n043_0030,-366.743,178.316,28.378,true
556.000,ue_n043_0031,-367.899,173.456,28.390,true
556.000,ue_n043_0032,-275.973,84.608,32.721,true
556.000,ue_ujeongwon_0003,-195.230,169.548,30.180,true
556.000,ue_ujeongwon_0004,-195.291,170.045,30.180,true
556.000,ue_ujeongwon_0008,-195.412,171.037,30.180,true
556.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
556.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
556.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
556.000,ue_ujeongwon_0017,-145.930,260.200,34.600,true
556.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
556.000,ue_ujeongwon_0019,-169.237,260.300,33.159,true
556.000,ue_ujeongwon_0021,-244.411,290.855,30.100,true
556.000,ue_ujeongwon_0022,-250.405,321.557,29.922,true
556.000,ue_ujeongwon_0023,-240.220,347.768,30.100,true
556.000,ue_ujeongwon_0024,-262.324,362.942,30.447,true
556.000,ue_ujeongwon_0025,-295.922,387.709,24.690,true
556.000,car_north_base_022,-243.309,292.631,30.100,true
556.000,car_north_base_023,-243.419,303.447,30.100,true
556.000,car_north_peak_015,-246.244,436.350,30.100,true
556.000,car_north_peak_018,-246.146,500.158,30.120,true
556.000,car_north_peak_019,-246.064,512.753,30.120,true
557.000,car_north_base_019_rider,-336.394,260.414,28.370,true
557.000,car_north_base_021_rider,-359.883,117.577,29.048,true
557.000,car_north_base_024_rider,-246.285,464.411,30.115,true
557.000,car_north_base_025_rider,-249.050,514.900,30.120,true
557.000,car_north_peak_016_rider,-242.996,439.082,30.100,true
557.000,car_north_peak_017_rider,-246.259,482.716,30.120,true
557.000,car_north_peak_020_rider,-249.750,514.904,30.120,true
557.000,ue_bus_bus_foreign_language_1112_001_05,-242.609,316.088,30.100,true
