# KHU_Final seed=805, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
421.000,car_north_base_017,-67.150,89.308,54.050,true
421.000,car_north_base_019,-87.499,133.924,51.857,true
421.000,car_north_base_020,-190.000,145.547,31.594,true
421.000,car_north_base_022,-246.050,514.856,30.120,true
421.000,car_north_peak_013,-200.332,232.470,30.021,true
421.000,car_north_peak_014,-205.141,244.124,30.025,true
422.000,car_north_base_018_rider,-131.743,216.444,34.600,true
422.000,car_north_base_021_rider,-208.058,250.590,30.059,true
422.000,car_north_peak_012_rider,-290.423,414.120,24.690,true
422.000,car_north_peak_015_rider,-281.275,417.104,24.690,true
422.000,car_north_peak_016_rider,-235.183,272.548,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_04,-245.878,346.893,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_05,-244.679,346.937,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_06,-245.896,347.393,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_07,-244.715,347.936,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_08,-244.697,347.436,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_00,-242.793,305.885,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_01,-242.781,306.385,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_02,-243.980,306.414,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_03,-243.993,305.914,30.100,true
422.000,ue_n001_0013,-172.903,260.320,32.569,true
422.000,ue_n001_0014,-175.051,260.961,32.235,true
422.000,ue_n001_0016,-272.370,317.384,31.680,true
422.000,ue_n001_0018,-78.547,439.912,45.990,true
422.000,ue_n001_0019,-109.943,469.554,39.500,true
422.000,ue_n001_0020,-253.595,431.174,29.907,true
422.000,ue_n001_0021,-166.979,495.060,34.060,true
422.000,ue_n042_0003,-77.659,430.930,45.990,true
422.000,ue_n042_0007,-121.153,361.719,39.500,true
422.000,ue_n042_0009,-244.909,292.626,30.100,true
422.000,ue_n042_0011,-340.273,307.660,31.170,true
422.000,ue_n042_0012,-245.819,283.634,30.100,true
422.000,ue_n042_0013,-264.888,255.203,28.622,true
422.000,ue_n042_0014,-299.648,280.965,30.100,true
422.000,ue_n042_0015,-326.909,265.473,28.370,true
422.000,ue_n042_0016,-342.544,261.620,28.352,true
422.000,ue_n043_0004,-185.268,352.524,33.476,true
422.000,ue_n043_0010,-73.180,87.072,53.910,true
422.000,ue_n043_0011,-325.482,287.757,29.640,true
422.000,ue_n043_0012,-184.295,239.834,30.280,true
422.000,ue_n043_0013,-144.204,156.703,34.600,true
422.000,ue_n043_0014,-160.508,130.290,38.946,true
422.000,ue_n043_0015,-190.957,176.654,30.186,true
422.000,ue_n043_0016,-363.136,245.164,28.370,true
422.000,ue_n043_0017,-208.546,138.704,30.864,true
422.000,ue_n043_0018,-214.091,134.331,30.699,true
422.000,ue_n043_0019,-255.089,95.818,31.484,true
422.000,ue_n043_0020,-278.169,83.659,32.871,true
422.000,ue_n043_0021,-365.678,147.078,28.390,true
422.000,ue_n043_0022,-291.092,80.334,33.290,true
422.000,ue_n043_0023,-294.344,80.014,33.290,true
422.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
422.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
422.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
422.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
422.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
422.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
422.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
422.000,ue_ujeongwon_0015,-233.006,499.770,30.121,true
422.000,ue_ujeongwon_0016,-251.034,491.944,30.317,true
422.000,ue_ujeongwon_0017,-237.673,347.795,30.100,true
422.000,ue_ujeongwon_0018,-249.714,349.766,30.156,true
422.000,ue_ujeongwon_0019,-273.228,367.625,24.661,true
422.000,ue_ujeongwon_0020,-294.764,386.542,24.690,true
422.000,car_north_base_016,-67.242,72.721,54.016,true
422.000,car_north_base_017,-67.124,84.554,54.050,true
422.000,car_north_base_019,-82.423,133.856,52.662,true
422.000,car_north_base_020,-187.025,141.335,32.609,true
422.000,car_north_base_022,-246.060,513.328,30.120,true
422.000,car_north_peak_013,-198.956,227.109,30.062,true
422.000,car_north_peak_014,-202.814,239.091,30.003,true
423.000,car_north_base_018_rider,-131.955,217.937,34.600,true
423.000,car_north_base_021_rider,-205.788,245.523,30.031,true
423.000,car_north_peak_012_rider,-291.551,413.752,24.690,true
423.000,car_north_peak_015_rider,-282.491,416.707,24.690,true
423.000,car_north_peak_016_rider,-231.206,268.524,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_04,-245.327,341.374,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_05,-244.129,341.450,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_06,-245.359,341.873,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_07,-244.193,342.448,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_08,-244.161,341.949,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_00,-242.760,300.351,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_01,-242.756,300.851,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_02,-243.956,300.860,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_03,-243.960,300.361,30.100,true
423.000,ue_n001_0013,-171.599,260.310,32.779,true
423.000,ue_n001_0014,-173.714,260.960,32.435,true
423.000,ue_n001_0018,-78.527,438.538,45.990,true
423.000,ue_n001_0019,-109.388,468.255,39.500,true
423.000,ue_n001_0020,-253.501,429.800,29.728,true
423.000,ue_n001_0021,-165.550,495.047,34.236,true
423.000,ue_n042_0003,-76.617,432.069,45.990,true
423.000,ue_n042_0007,-120.479,362.982,39.500,true
423.000,ue_n042_0009,-244.909,292.626,30.100,true
423.000,ue_n042_0011,-340.105,309.060,31.170,true
423.000,ue_n042_0012,-246.062,285.030,30.100,true
423.000,ue_n042_0013,-263.497,255.290,28.758,true
423.000,ue_n042_0014,-298.532,279.773,30.100,true
423.000,ue_n042_0015,-325.564,265.762,28.370,true
423.000,ue_n042_0016,-341.160,261.971,28.354,true
423.000,ue_n043_0004,-183.947,352.641,33.611,true
423.000,ue_n043_0010,-73.228,85.667,53.910,true
423.000,ue_n043_0011,-326.867,287.891,29.710,true
423.000,ue_n043_0012,-184.326,241.196,30.341,true
423.000,ue_n043_0013,-142.876,157.288,34.600,true
423.000,ue_n043_0014,-159.167,130.270,39.378,true
423.000,ue_n043_0015,-189.504,176.765,30.188,true
423.000,ue_n043_0016,-362.653,246.417,28.370,true
423.000,ue_n043_0017,-207.417,139.595,30.898,true
423.000,ue_n043_0018,-212.960,135.223,30.732,true
423.000,ue_n043_0019,-254.031,96.737,31.451,true
423.000,ue_n043_0020,-276.871,84.220,32.782,true
423.000,ue_n043_0021,-365.621,148.463,28.390,true
423.000,ue_n043_0022,-289.652,80.476,33.290,true
423.000,ue_n043_0023,-292.953,80.151,33.290,true
423.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
423.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
423.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
423.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
423.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
423.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
423.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
423.000,ue_ujeongwon_0015,-231.656,499.606,30.123,true
423.000,ue_ujeongwon_0016,-251.019,493.394,30.256,true
423.000,ue_ujeongwon_0017,-236.294,347.588,30.100,true
423.000,ue_ujeongwon_0018,-248.795,348.743,30.111,true
423.000,ue_ujeongwon_0019,-271.959,367.018,24.690,true
423.000,ue_ujeongwon_0020,-293.786,385.557,24.690,true
423.000,car_north_base_016,-67.297,67.956,53.864,true
423.000,car_north_base_017,-67.126,79.805,54.046,true
423.000,car_north_base_019,-77.347,133.788,53.468,true
423.000,car_north_base_020,-183.191,138.285,33.636,true
423.000,car_north_base_022,-246.084,509.619,30.120,true
423.000,car_north_peak_013,-198.589,221.551,30.071,true
423.000,car_north_peak_014,-200.770,233.934,30.008,true
424.000,car_north_base_018_rider,-131.466,219.084,34.600,true
424.000,car_north_base_021_rider,-203.464,240.496,30.009,true
424.000,car_north_peak_012_rider,-292.689,413.381,24.690,true
424.000,car_north_peak_015_rider,-283.751,416.297,24.690,true
424.000,car_north_peak_016_rider,-227.226,264.497,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_04,-244.553,335.861,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_05,-243.361,335.999,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_06,-244.611,336.358,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_07,-243.476,336.992,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_08,-243.419,336.495,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_00,-242.727,294.819,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_01,-242.731,295.319,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_02,-243.931,295.309,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_03,-243.927,294.809,30.100,true
424.000,ue_n001_0013,-170.162,260.300,33.021,true
424.000,ue_n001_0014,-172.353,260.950,32.647,true
424.000,ue_n001_0018,-78.505,437.113,45.990,true
424.000,ue_n001_0019,-108.733,467.059,39.500,true
424.000,ue_n001_0020,-253.408,428.435,29.550,true
424.000,ue_n001_0021,-164.161,495.033,34.411,true
424.000,ue_n042_0007,-119.972,364.542,39.500,true
424.000,ue_n042_0009,-244.909,292.626,30.100,true
424.000,ue_n042_0011,-339.926,310.462,31.170,true
424.000,ue_n042_0012,-246.303,286.383,30.100,true
424.000,ue_n042_0013,-262.119,255.380,28.820,true
424.000,ue_n042_0014,-297.451,278.919,30.100,true
424.000,ue_n042_0015,-324.251,266.044,28.370,true
424.000,ue_n042_0016,-339.852,262.303,28.356,true
424.000,ue_n042_0020,-371.399,179.294,28.389,true
424.000,ue_n043_0004,-182.544,352.710,33.748,true
424.000,ue_n043_0010,-73.272,84.307,53.910,true
424.000,ue_n043_0011,-328.273,288.019,29.730,true
424.000,ue_n043_0012,-184.361,242.636,30.412,true
424.000,ue_n043_0013,-141.568,157.867,34.600,true
424.000,ue_n043_0014,-157.870,130.240,39.733,true
424.000,ue_n043_0015,-188.126,176.871,30.189,true
424.000,ue_n043_0016,-361.698,247.454,28.370,true
424.000,ue_n043_0017,-206.324,140.457,30.931,true
424.000,ue_n043_0018,-211.896,136.062,30.764,true
424.000,ue_n043_0019,-253.019,97.617,31.419,true
424.000,ue_n043_0020,-275.618,84.761,32.697,true
424.000,ue_n043_0021,-365.740,149.878,28.390,true
424.000,ue_n043_0022,-288.200,80.619,33.290,true
424.000,ue_n043_0023,-291.558,80.289,33.290,true
424.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
424.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
424.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
424.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
424.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
424.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
424.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
424.000,ue_ujeongwon_0015,-230.237,499.419,30.125,true
424.000,ue_ujeongwon_0016,-250.995,494.860,30.137,true
424.000,ue_ujeongwon_0017,-236.011,347.275,30.100,true
424.000,ue_ujeongwon_0018,-247.638,348.584,30.100,true
424.000,ue_ujeongwon_0019,-270.784,366.327,24.690,true
424.000,ue_ujeongwon_0020,-292.796,384.561,24.690,true
424.000,car_north_base_016,-67.292,63.209,53.632,true
424.000,car_north_base_017,-67.183,75.052,54.032,true
424.000,car_north_base_019,-72.516,132.313,53.840,true
424.000,car_north_base_020,-178.340,136.613,34.677,true
424.000,car_north_base_022,-246.120,504.128,30.120,true
424.000,car_north_peak_013,-198.224,216.019,30.079,true
424.000,car_north_peak_014,-199.183,228.624,30.055,true
425.000,car_north_base_018_rider,-130.974,220.238,34.600,true
425.000,car_north_base_021_rider,-201.216,235.428,29.995,true
425.000,car_north_peak_012_rider,-293.884,412.991,24.690,true
425.000,car_north_peak_015_rider,-284.936,415.910,24.690,true
425.000,car_north_peak_016_rider,-223.147,260.605,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_04,-244.173,330.340,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_05,-242.981,330.481,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_06,-244.232,330.837,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_07,-243.099,331.474,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_08,-243.040,330.978,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_00,-242.218,290.063,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_01,-242.244,290.562,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_02,-243.442,290.501,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_03,-243.417,290.002,30.100,true
425.000,ue_n001_0013,-168.807,260.300,33.212,true
425.000,ue_n001_0014,-170.994,260.950,32.878,true
425.000,ue_n001_0018,-78.485,435.723,45.990,true
425.000,ue_n001_0019,-107.871,465.940,39.504,true
425.000,ue_n001_0020,-253.310,427.014,29.365,true
425.000,ue_n001_0021,-162.788,495.025,34.574,true
425.000,ue_n042_0007,-119.820,365.927,39.500,true
425.000,ue_n042_0009,-244.909,292.626,30.100,true
425.000,ue_n042_0011,-339.763,311.827,31.170,true
425.000,ue_n042_0012,-246.549,287.811,30.100,true
425.000,ue_n042_0013,-260.750,255.470,28.810,true
425.000,ue_n042_0014,-296.347,278.043,30.100,true
425.000,ue_n042_0015,-322.932,266.328,28.370,true
425.000,ue_n042_0016,-338.490,262.648,28.358,true
425.000,ue_n042_0020,-371.148,180.662,28.389,true
425.000,ue_n043_0004,-181.167,352.717,33.884,true
425.000,ue_n043_0010,-73.318,82.937,53.910,true
425.000,ue_n043_0011,-329.627,288.133,29.718,true
425.000,ue_n043_0012,-184.658,244.032,30.486,true
425.000,ue_n043_0013,-140.311,158.422,34.600,true
425.000,ue_n043_0014,-156.501,130.220,40.037,true
425.000,ue_n043_0015,-186.727,177.239,30.191,true
425.000,ue_n043_0016,-360.746,248.489,28.370,true
425.000,ue_n043_0017,-205.189,141.351,30.965,true
425.000,ue_n043_0018,-210.807,136.921,30.797,true
425.000,ue_n043_0019,-251.917,98.573,31.385,true
425.000,ue_n043_0020,-274.349,85.309,32.610,true
425.000,ue_n043_0021,-365.904,151.246,28.390,true
425.000,ue_n043_0022,-286.788,80.759,33.290,true
425.000,ue_n043_0023,-290.139,80.428,33.290,true
425.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
425.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
425.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
425.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
425.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
425.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
425.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
425.000,ue_ujeongwon_0015,-228.913,499.053,30.129,true
425.000,ue_ujeongwon_0016,-250.958,496.247,30.110,true
425.000,ue_ujeongwon_0017,-235.272,346.157,30.100,true
425.000,ue_ujeongwon_0018,-246.206,347.842,30.100,true
425.000,ue_ujeongwon_0019,-269.673,365.791,25.114,true
425.000,ue_ujeongwon_0020,-291.813,383.572,24.690,true
425.000,car_north_base_016,-67.287,58.464,53.399,true
425.000,car_north_base_017,-67.300,70.301,53.979,true
425.000,car_north_base_019,-68.933,129.058,53.967,true
425.000,car_north_base_020,-173.392,135.461,35.746,true
425.000,car_north_base_022,-246.157,498.398,30.120,true
425.000,car_north_peak_013,-197.858,210.471,30.088,true
425.000,car_north_peak_014,-198.691,223.098,30.068,true
426.000,car_north_base_018_rider,-130.494,221.363,34.600,true
426.000,car_north_base_021_rider,-199.620,230.087,30.042,true
426.000,car_north_peak_012_rider,-295.022,412.619,24.690,true
426.000,car_north_peak_015_rider,-286.140,415.517,24.690,true
426.000,car_north_peak_016_rider,-218.411,257.498,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_04,-243.877,324.839,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_05,-242.680,324.922,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_06,-243.912,325.337,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_07,-242.750,325.920,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_08,-242.715,325.421,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_02,-243.237,289.490,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_03,-243.203,288.991,30.100,true
426.000,ue_n001_0013,-167.445,260.290,33.444,true
426.000,ue_n001_0014,-169.635,260.940,33.100,true
426.000,ue_n001_0018,-78.416,434.293,45.990,true
426.000,ue_n001_0019,-106.720,465.076,39.517,true
426.000,ue_n001_0020,-253.217,425.650,29.188,true
426.000,ue_n001_0021,-161.388,495.016,34.739,true
426.000,ue_n042_0007,-119.665,367.335,39.500,true
426.000,ue_n042_0009,-244.909,292.626,30.100,true
426.000,ue_n042_0011,-339.582,313.249,31.170,true
426.000,ue_n042_0012,-246.786,289.170,30.100,true
426.000,ue_n042_0013,-259.362,255.556,28.820,true
426.000,ue_n042_0014,-295.217,277.150,30.100,true
426.000,ue_n042_0015,-321.555,266.597,28.370,true
426.000,ue_n042_0016,-337.197,262.976,28.360,true
426.000,ue_n042_0020,-370.888,182.082,28.388,true
426.000,ue_n043_0004,-179.703,352.714,34.026,true
426.000,ue_n043_0010,-73.363,81.578,53.910,true
426.000,ue_n043_0011,-330.989,288.265,29.710,true
426.000,ue_n043_0012,-184.424,245.504,30.607,true
426.000,ue_n043_0013,-139.020,158.990,34.600,true
426.000,ue_n043_0014,-155.102,130.190,40.309,true
426.000,ue_n043_0015,-185.385,176.735,30.016,true
426.000,ue_n043_0016,-359.793,249.524,28.370,true
426.000,ue_n043_0017,-204.114,142.199,30.997,true
426.000,ue_n043_0018,-209.707,137.788,30.830,true
426.000,ue_n043_0019,-250.886,99.469,31.353,true
426.000,ue_n043_0020,-273.043,85.873,32.521,true
426.000,ue_n043_0021,-366.062,152.644,28.390,true
426.000,ue_n043_0022,-285.396,80.896,33.290,true
426.000,ue_n043_0023,-288.709,80.569,33.290,true
426.000,ue_ujeongwon_0004,-242.074,290.071,30.100,true
426.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
426.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
426.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
426.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
426.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
426.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
426.000,ue_ujeongwon_0015,-227.663,498.438,30.133,true
426.000,ue_ujeongwon_0016,-251.175,497.636,30.110,true
426.000,ue_ujeongwon_0017,-234.527,345.032,30.100,true
426.000,ue_ujeongwon_0018,-244.816,347.854,30.100,true
426.000,ue_ujeongwon_0019,-268.642,365.421,25.975,true
426.000,ue_ujeongwon_0020,-290.820,382.566,24.690,true
426.000,car_north_base_016,-67.282,53.729,53.167,true
426.000,car_north_base_017,-67.295,65.553,53.746,true
426.000,car_north_base_019,-67.341,124.299,53.995,true
426.000,car_north_base_020,-168.277,135.345,36.864,true
426.000,car_north_base_022,-246.195,492.668,30.120,true
426.000,car_north_peak_013,-197.493,204.936,30.097,true
426.000,car_north_peak_014,-198.325,217.550,30.077,true
427.000,car_north_base_018_rider,-130.011,222.496,34.600,true
427.000,car_north_base_021_rider,-198.792,224.626,30.066,true
427.000,car_north_peak_012_rider,-296.158,412.249,24.690,true
427.000,car_north_peak_015_rider,-287.334,415.128,24.690,true
427.000,car_north_peak_016_rider,-213.646,254.462,30.096,true
427.000,ue_bus_bus_foreign_language_5100_002_04,-243.745,319.333,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_05,-242.545,319.368,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_06,-243.759,319.833,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_07,-242.574,320.367,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_08,-242.560,319.868,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_02,-243.237,289.490,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_03,-243.203,288.991,30.100,true
427.000,ue_n001_0013,-166.061,260.290,33.714,true
427.000,ue_n001_0014,-168.228,260.935,33.306,true
427.000,ue_n001_0018,-78.214,432.892,45.990,true
427.000,ue_n001_0019,-105.581,464.243,39.543,true
427.000,ue_n001_0020,-253.125,424.316,29.014,true
427.000,ue_n001_0021,-159.974,495.002,34.911,true
427.000,ue_n042_0007,-119.510,368.734,39.500,true
427.000,ue_n042_0009,-244.909,292.626,30.100,true
427.000,ue_n042_0011,-339.415,314.646,31.170,true
427.000,ue_n042_0012,-247.027,290.543,30.100,true
427.000,ue_n042_0013,-257.938,255.646,28.840,true
427.000,ue_n042_0014,-294.044,276.298,30.100,true
427.000,ue_n042_0015,-320.168,266.809,28.370,true
427.000,ue_n042_0016,-335.832,263.322,28.362,true
427.000,ue_n042_0020,-370.645,183.408,28.387,true
427.000,ue_n043_0004,-178.351,352.711,34.156,true
427.000,ue_n043_0010,-73.157,80.170,53.910,true
427.000,ue_n043_0011,-332.394,288.393,29.697,true
427.000,ue_n043_0012,-183.959,246.792,30.765,true
427.000,ue_n043_0013,-137.746,159.554,34.600,true
427.000,ue_n043_0014,-153.784,130.170,40.534,true
427.000,ue_n043_0015,-184.589,175.636,29.617,true
427.000,ue_n043_0016,-358.860,250.537,28.370,true
427.000,ue_n043_0017,-203.017,143.064,31.030,true
427.000,ue_n043_0018,-208.660,138.614,30.861,true
427.000,ue_n043_0019,-249.824,100.391,31.320,true
427.000,ue_n043_0020,-271.817,86.402,32.438,true
427.000,ue_n043_0021,-366.221,154.041,28.390,true
427.000,ue_n043_0022,-283.977,81.152,33.267,true
427.000,ue_n043_0023,-287.303,80.708,33.290,true
427.000,ue_ujeongwon_0004,-242.074,290.071,30.100,true
427.000,ue_ujeongwon_0005,-243.272,289.989,30.100,true
427.000,ue_ujeongwon_0006,-242.109,290.570,30.100,true
427.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
427.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
427.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
427.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
427.000,ue_ujeongwon_0015,-226.326,498.067,30.138,true
427.000,ue_ujeongwon_0016,-250.354,498.840,30.114,true
427.000,ue_ujeongwon_0017,-234.037,344.277,30.100,true
427.000,ue_ujeongwon_0018,-243.441,347.828,30.100,true
427.000,ue_ujeongwon_0019,-267.789,365.184,27.034,true
427.000,ue_ujeongwon_0020,-289.860,381.587,24.690,true
427.000,car_north_base_016,-67.277,48.969,52.934,true
427.000,car_north_base_017,-67.290,60.808,53.514,true
427.000,car_north_base_019,-67.313,119.161,54.008,true
427.000,car_north_base_020,-163.144,135.228,37.987,true
427.000,car_north_base_022,-246.232,486.969,30.120,true
427.000,car_north_peak_013,-197.127,199.393,30.106,true
427.000,car_north_peak_014,-197.959,212.006,30.086,true
428.000,car_north_base_018_rider,-129.553,223.571,34.600,true
428.000,car_north_base_021_rider,-198.427,219.089,30.074,true
428.000,car_north_peak_012_rider,-297.330,411.866,24.690,true
428.000,car_north_peak_015_rider,-288.555,414.729,24.690,true
428.000,car_north_peak_016_rider,-208.827,251.569,30.067,true
428.000,ue_bus_bus_foreign_language_5100_002_04,-243.853,313.807,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_05,-242.653,313.807,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_06,-243.853,314.307,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_07,-242.653,314.807,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_08,-242.653,314.307,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_02,-243.237,289.490,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_03,-243.203,288.991,30.100,true
428.000,ue_n001_0013,-164.704,260.280,33.995,true
428.000,ue_n001_0014,-166.917,260.930,33.542,true
428.000,ue_n001_0018,-78.053,431.838,45.990,true
428.000,ue_n001_0019,-104.383,463.465,39.590,true
428.000,ue_n001_0020,-253.028,422.902,28.830,true
428.000,ue_n001_0021,-158.607,494.989,35.076,true
428.000,ue_n042_0007,-119.364,370.062,39.500,true
428.000,ue_n042_0009,-244.909,292.626,30.100,true
428.000,ue_n042_0011,-339.240,316.023,31.508,true
428.000,ue_n042_0012,-247.260,291.892,30.100,true
428.000,ue_n042_0013,-256.577,255.736,28.850,true
428.000,ue_n042_0014,-292.821,275.573,30.100,true
428.000,ue_n042_0015,-318.783,267.021,28.370,true
428.000,ue_n042_0016,-334.468,263.667,28.364,true
428.000,ue_n042_0020,-370.387,184.816,28.386,true
428.000,ue_n043_0004,-176.911,352.769,34.293,true
428.000,ue_n043_0010,-72.689,79.234,53.912,true
428.000,ue_n043_0011,-333.778,288.512,29.710,true
428.000,ue_n043_0012,-183.484,248.109,30.926,true
428.000,ue_n043_0013,-136.464,160.119,34.600,true
428.000,ue_n043_0014,-152.425,130.140,40.773,true
428.000,ue_n043_0015,-183.787,174.528,29.216,true
428.000,ue_n043_0016,-357.913,251.566,28.370,true
428.000,ue_n043_0017,-201.876,143.964,31.064,true
428.000,ue_n043_0018,-207.564,139.478,30.894,true
428.000,ue_n043_0019,-248.756,101.319,31.286,true
428.000,ue_n043_0020,-270.521,86.962,32.349,true
428.000,ue_n043_0021,-366.375,155.400,28.390,true
428.000,ue_n043_0022,-282.718,81.695,33.181,true
428.000,ue_n043_0023,-285.900,80.846,33.290,true
428.000,ue_n043_0024,-349.380,86.196,33.379,true
428.000,ue_ujeongwon_0004,-242.074,290.071,30.100,true
428.000,ue_ujeongwon_0005,-243.272,289.989,30.100,true
428.000,ue_ujeongwon_0006,-242.109,290.570,30.100,true
428.000,ue_ujeongwon_0008,-243.306,290.488,30.100,true
428.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
428.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
428.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
428.000,ue_ujeongwon_0015,-224.950,497.687,30.142,true
428.000,ue_ujeongwon_0016,-249.395,499.824,30.119,true
428.000,ue_ujeongwon_0017,-234.012,342.888,30.100,true
428.000,ue_ujeongwon_0018,-242.084,347.803,30.100,true
428.000,ue_ujeongwon_0019,-266.991,364.978,28.108,true
428.000,ue_ujeongwon_0020,-288.871,380.590,24.690,true
428.000,car_north_base_016,-67.272,44.208,52.701,true
428.000,car_north_base_017,-67.285,56.045,53.281,true
428.000,car_north_base_019,-67.285,114.010,54.022,true
428.000,car_north_base_020,-158.022,135.111,39.107,true
428.000,car_north_base_022,-246.269,481.286,30.120,true
