# KHU_Final seed=394, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
565.000,ue_bus_bus_foreign_language_5100_002_03,-181.585,260.350,31.509,true
565.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
565.000,ue_n001_0007,-66.686,57.531,53.256,true
565.000,ue_n001_0013,-244.950,296.626,30.100,true
565.000,ue_n001_0019,-180.394,244.189,30.868,true
565.000,ue_n001_0021,-253.719,319.481,29.691,true
565.000,ue_n001_0022,-248.270,328.112,30.100,true
565.000,ue_n001_0023,-250.836,351.577,30.214,true
565.000,ue_n001_0024,-233.106,335.875,30.100,true
565.000,ue_n001_0025,-114.571,491.993,39.500,true
565.000,ue_n001_0026,-117.868,494.666,39.400,true
565.000,ue_n001_0027,-232.238,437.417,30.480,true
565.000,ue_n001_0028,-232.162,455.448,30.480,true
565.000,ue_n001_0029,-223.055,497.162,30.149,true
565.000,ue_n042_0001,-67.887,58.529,53.256,true
565.000,ue_n042_0002,-67.888,59.029,53.256,true
565.000,ue_n042_0009,-67.886,57.529,53.256,true
565.000,ue_n042_0013,-244.933,295.026,30.100,true
565.000,ue_n042_0015,-244.941,295.826,30.100,true
565.000,ue_n042_0018,-245.176,288.951,30.100,true
565.000,ue_n042_0020,-185.394,352.505,33.463,true
565.000,ue_n042_0021,-243.375,347.827,30.100,true
565.000,ue_n042_0024,-235.760,257.064,30.064,true
565.000,ue_n042_0026,-338.992,288.719,29.670,true
565.000,ue_n042_0029,-316.666,258.709,27.135,true
565.000,ue_n042_0030,-347.359,247.024,28.370,true
565.000,ue_n042_0032,-376.203,229.262,28.370,true
565.000,ue_n042_0033,-373.762,211.931,28.370,true
565.000,ue_n042_0034,-367.633,204.137,28.375,true
565.000,ue_n042_0035,-372.445,202.598,28.370,true
565.000,ue_n042_0036,-371.410,179.233,28.389,true
565.000,ue_n043_0012,-188.993,351.962,33.108,true
565.000,ue_n043_0013,-207.167,350.635,31.271,true
565.000,ue_n043_0014,-232.835,329.732,30.073,true
565.000,ue_n043_0016,-232.663,310.852,29.493,true
565.000,ue_n043_0017,-126.714,162.590,34.600,true
565.000,ue_n043_0021,-168.715,130.450,37.310,true
565.000,ue_n043_0022,-215.220,133.441,30.665,true
565.000,ue_n043_0023,-373.597,210.805,28.370,true
565.000,ue_n043_0024,-369.011,192.325,28.382,true
565.000,ue_n043_0025,-252.493,98.073,31.403,true
565.000,ue_n043_0026,-291.747,80.270,33.290,true
565.000,ue_ujeongwon_0002,-67.887,58.029,53.256,true
565.000,ue_ujeongwon_0003,-66.687,58.531,53.256,true
565.000,ue_ujeongwon_0005,-66.688,59.031,53.256,true
565.000,ue_ujeongwon_0006,-66.688,59.531,53.256,true
565.000,ue_ujeongwon_0009,-67.888,59.529,53.256,true
565.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
565.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
565.000,ue_ujeongwon_0018,-245.363,289.729,30.100,true
565.000,ue_ujeongwon_0019,-245.562,291.019,30.100,true
565.000,ue_ujeongwon_0020,-140.937,260.180,34.600,true
565.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
565.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
565.000,ue_ujeongwon_0023,-266.016,318.747,31.680,true
565.000,ue_ujeongwon_0024,-251.151,464.747,30.330,true
565.000,ue_ujeongwon_0025,-253.483,360.948,30.352,true
565.000,ue_ujeongwon_0026,-283.650,375.332,24.690,true
565.000,ue_ujeongwon_0027,-289.749,381.475,24.690,true
565.000,car_north_base_024,-137.131,134.636,43.676,true
565.000,car_north_base_027,-246.022,366.221,30.100,true
565.000,car_north_base_028,-246.114,504.986,30.120,true
565.000,car_north_peak_014,-246.544,380.942,30.100,true
565.000,car_north_peak_015,-246.570,397.773,30.100,true
565.000,car_north_peak_017,-246.496,422.251,30.100,true
565.000,car_north_peak_018,-246.135,448.363,30.103,true
566.000,car_north_base_020_rider,-305.779,277.534,28.851,true
566.000,car_north_base_025_rider,-241.721,284.282,30.100,true
566.000,car_north_base_026_rider,-244.334,337.990,30.100,true
566.000,car_north_peak_016_rider,-295.649,438.228,24.640,true
566.000,ue_bus_bus_foreign_language_5100_002_00,-69.205,56.228,53.256,true
566.000,ue_bus_bus_foreign_language_5100_002_01,-181.924,260.686,31.484,true
566.000,ue_bus_bus_foreign_language_5100_002_02,-69.206,56.928,53.256,true
566.000,ue_bus_bus_foreign_language_5100_002_03,-180.209,260.350,31.657,true
566.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
566.000,ue_n001_0007,-66.686,57.531,53.256,true
566.000,ue_n001_0013,-244.950,296.626,30.100,true
566.000,ue_n001_0019,-180.190,245.770,30.997,true
566.000,ue_n001_0021,-254.828,319.310,30.487,true
566.000,ue_n001_0022,-248.357,327.003,30.100,true
566.000,ue_n001_0023,-250.667,350.156,30.196,true
566.000,ue_n001_0024,-233.082,334.529,30.100,true
566.000,ue_n001_0025,-113.856,490.744,39.500,true
566.000,ue_n001_0026,-116.623,494.518,39.413,true
566.000,ue_n001_0027,-232.245,436.019,30.480,true
566.000,ue_n001_0028,-232.169,454.044,30.480,true
566.000,ue_n001_0029,-221.700,496.787,30.153,true
566.000,ue_n042_0001,-67.887,58.529,53.256,true
566.000,ue_n042_0002,-67.888,59.029,53.256,true
566.000,ue_n042_0009,-67.886,57.529,53.256,true
566.000,ue_n042_0013,-244.933,295.026,30.100,true
566.000,ue_n042_0015,-244.941,295.826,30.100,true
566.000,ue_n042_0018,-245.176,288.951,30.100,true
566.000,ue_n042_0020,-184.060,352.636,33.600,true
566.000,ue_n042_0021,-241.990,347.801,30.100,true
566.000,ue_n042_0024,-234.558,257.050,30.076,true
566.000,ue_n042_0026,-340.259,289.310,29.760,true
566.000,ue_n042_0029,-315.311,258.799,26.873,true
566.000,ue_n042_0030,-346.342,248.051,28.370,true
566.000,ue_n042_0032,-376.392,230.641,28.370,true
566.000,ue_n042_0033,-373.953,213.312,28.370,true
566.000,ue_n042_0034,-367.505,205.543,28.374,true
566.000,ue_n042_0035,-372.637,204.003,28.370,true
566.000,ue_n042_0036,-371.156,180.619,28.389,true
566.000,ue_n043_0012,-187.573,352.175,33.247,true
566.000,ue_n043_0013,-205.797,350.837,31.410,true
566.000,ue_n043_0014,-232.864,331.163,30.075,true
566.000,ue_n043_0016,-232.660,312.152,29.464,true
566.000,ue_n043_0017,-125.307,162.829,34.600,true
566.000,ue_n043_0021,-167.366,130.420,37.604,true
566.000,ue_n043_0022,-214.133,134.298,30.697,true
566.000,ue_n043_0023,-373.793,212.153,28.370,true
566.000,ue_n043_0024,-368.760,193.697,28.382,true
566.000,ue_n043_0025,-251.424,99.002,31.370,true
566.000,ue_n043_0026,-290.336,80.409,33.290,true
566.000,ue_ujeongwon_0002,-67.887,58.029,53.256,true
566.000,ue_ujeongwon_0003,-66.687,58.531,53.256,true
566.000,ue_ujeongwon_0005,-66.688,59.031,53.256,true
566.000,ue_ujeongwon_0006,-66.688,59.531,53.256,true
566.000,ue_ujeongwon_0009,-67.888,59.529,53.256,true
566.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
566.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
566.000,ue_ujeongwon_0018,-245.363,289.729,30.100,true
566.000,ue_ujeongwon_0019,-245.562,291.019,30.100,true
566.000,ue_ujeongwon_0020,-139.534,260.170,34.600,true
566.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
566.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
566.000,ue_ujeongwon_0023,-267.440,318.701,31.680,true
566.000,ue_ujeongwon_0024,-251.145,466.145,30.330,true
566.000,ue_ujeongwon_0025,-252.462,359.967,30.304,true
566.000,ue_ujeongwon_0026,-282.665,374.342,24.690,true
566.000,ue_ujeongwon_0027,-288.781,380.499,24.690,true
566.000,car_north_base_024,-131.370,134.511,44.896,true
566.000,car_north_base_027,-245.786,360.613,30.100,true
566.000,car_north_base_028,-246.154,498.865,30.120,true
566.000,car_north_peak_014,-246.395,375.095,30.100,true
566.000,car_north_peak_015,-246.561,391.997,30.100,true
566.000,car_north_peak_017,-246.599,415.804,30.100,true
566.000,car_north_peak_018,-246.132,442.872,30.100,true
567.000,car_north_base_020_rider,-305.389,278.811,28.956,true
567.000,car_north_base_025_rider,-240.596,279.596,30.100,true
567.000,car_north_base_026_rider,-243.606,333.280,30.100,true
567.000,car_north_peak_016_rider,-299.710,431.572,24.655,true
567.000,ue_bus_bus_foreign_language_5100_002_00,-69.205,56.228,53.256,true
567.000,ue_bus_bus_foreign_language_5100_002_01,-180.694,260.990,31.610,true
567.000,ue_bus_bus_foreign_language_5100_002_02,-69.206,56.928,53.256,true
567.000,ue_bus_bus_foreign_language_5100_002_03,-178.819,260.340,31.769,true
567.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
567.000,ue_n001_0007,-66.686,57.531,53.256,true
567.000,ue_n001_0013,-244.950,296.626,30.100,true
567.000,ue_n001_0019,-179.656,246.133,31.085,true
567.000,ue_n001_0021,-255.967,319.134,31.305,true
567.000,ue_n001_0022,-248.890,325.700,30.100,true
567.000,ue_n001_0023,-250.834,348.760,30.140,true
567.000,ue_n001_0024,-233.057,333.133,30.100,true
567.000,ue_n001_0025,-113.283,489.502,39.500,true
567.000,ue_n001_0026,-115.545,493.690,39.480,true
567.000,ue_n001_0027,-232.252,434.589,30.480,true
567.000,ue_n001_0028,-232.175,452.651,30.480,true
567.000,ue_n001_0029,-220.360,496.417,30.157,true
567.000,ue_n042_0001,-67.887,58.529,53.256,true
567.000,ue_n042_0002,-67.888,59.029,53.256,true
567.000,ue_n042_0009,-67.886,57.529,53.256,true
567.000,ue_n042_0013,-244.933,295.026,30.100,true
567.000,ue_n042_0015,-244.941,295.826,30.100,true
567.000,ue_n042_0018,-245.176,288.951,30.100,true
567.000,ue_n042_0020,-182.688,352.703,33.734,true
567.000,ue_n042_0021,-240.583,347.775,30.100,true
567.000,ue_n042_0024,-233.131,256.912,30.083,true
567.000,ue_n042_0026,-341.386,290.126,29.902,true
567.000,ue_n042_0029,-313.977,258.886,26.587,true
567.000,ue_n042_0030,-345.359,249.041,28.370,true
567.000,ue_n042_0032,-376.579,231.997,28.370,true
567.000,ue_n042_0033,-374.159,214.757,28.370,true
567.000,ue_n042_0034,-367.379,206.920,28.374,true
567.000,ue_n042_0035,-372.829,205.313,28.370,true
567.000,ue_n042_0036,-370.901,182.013,28.388,true
567.000,ue_n043_0012,-186.221,352.380,33.381,true
567.000,ue_n043_0013,-204.392,351.044,31.553,true
567.000,ue_n043_0014,-232.893,332.585,30.077,true
567.000,ue_n043_0016,-232.660,313.468,29.931,true
567.000,ue_n043_0017,-123.914,163.066,34.600,true
567.000,ue_n043_0021,-166.021,130.390,37.820,true
567.000,ue_n043_0022,-213.025,135.171,30.730,true
567.000,ue_n043_0023,-373.982,213.519,28.370,true
567.000,ue_n043_0024,-368.509,195.069,28.381,true
567.000,ue_n043_0025,-250.373,99.914,31.337,true
567.000,ue_n043_0026,-288.949,80.546,33.290,true
567.000,ue_ujeongwon_0002,-69.206,57.628,53.256,true
567.000,ue_ujeongwon_0003,-66.687,58.531,53.256,true
567.000,ue_ujeongwon_0005,-66.688,59.031,53.256,true
567.000,ue_ujeongwon_0006,-66.688,59.531,53.256,true
567.000,ue_ujeongwon_0009,-67.888,59.529,53.256,true
567.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
567.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
567.000,ue_ujeongwon_0018,-245.363,289.729,30.100,true
567.000,ue_ujeongwon_0019,-245.562,291.019,30.100,true
567.000,ue_ujeongwon_0020,-138.136,260.165,34.600,true
567.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
567.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
567.000,ue_ujeongwon_0023,-268.834,318.657,31.680,true
567.000,ue_ujeongwon_0024,-251.138,467.597,30.330,true
567.000,ue_ujeongwon_0025,-252.182,358.638,30.286,true
567.000,ue_ujeongwon_0026,-281.533,373.534,24.690,true
567.000,ue_ujeongwon_0027,-287.795,379.506,24.690,true
567.000,car_north_base_024,-125.530,134.433,45.823,true
567.000,car_north_base_027,-245.551,355.011,30.100,true
567.000,car_north_base_028,-246.194,492.745,30.120,true
567.000,car_north_peak_014,-246.150,369.266,30.100,true
567.000,car_north_peak_015,-246.552,386.222,30.100,true
567.000,car_north_peak_017,-246.589,409.345,30.100,true
567.000,car_north_peak_018,-246.227,437.371,30.100,true
568.000,car_north_base_020_rider,-304.998,280.096,29.062,true
568.000,car_north_base_025_rider,-238.182,275.582,30.100,true
568.000,car_north_base_026_rider,-243.384,328.505,30.100,true
568.000,car_north_peak_016_rider,-299.278,425.304,24.670,true
568.000,ue_bus_bus_foreign_language_5100_002_00,-69.205,56.228,53.256,true
568.000,ue_bus_bus_foreign_language_5100_002_01,-179.360,260.980,31.729,true
568.000,ue_bus_bus_foreign_language_5100_002_02,-69.206,56.928,53.256,true
568.000,ue_bus_bus_foreign_language_5100_002_03,-177.442,260.336,31.918,true
568.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
568.000,ue_n001_0007,-66.686,57.531,53.256,true
568.000,ue_n001_0013,-244.950,296.626,30.100,true
568.000,ue_n001_0019,-178.269,246.170,31.239,true
568.000,ue_n001_0021,-257.153,319.035,31.680,true
568.000,ue_n001_0022,-249.163,324.083,30.100,true
568.000,ue_n001_0023,-251.002,347.362,30.083,true
568.000,ue_n001_0024,-233.033,331.766,30.100,true
568.000,ue_n001_0025,-112.800,488.204,39.500,true
568.000,ue_n001_0026,-114.854,492.486,39.495,true
568.000,ue_n001_0027,-232.259,433.210,30.480,true
568.000,ue_n001_0028,-232.182,451.276,30.480,true
568.000,ue_n001_0029,-219.010,496.043,30.162,true
568.000,ue_n042_0001,-67.887,58.529,53.256,true
568.000,ue_n042_0002,-67.888,59.029,53.256,true
568.000,ue_n042_0009,-67.886,57.529,53.256,true
568.000,ue_n042_0013,-244.933,295.026,30.100,true
568.000,ue_n042_0015,-244.941,295.826,30.100,true
568.000,ue_n042_0018,-245.176,288.951,30.100,true
568.000,ue_n042_0020,-181.327,352.718,33.869,true
568.000,ue_n042_0021,-239.166,347.749,30.100,true
568.000,ue_n042_0024,-231.714,256.775,30.091,true
568.000,ue_n042_0026,-342.532,290.955,30.045,true
568.000,ue_n042_0029,-312.701,258.970,26.385,true
568.000,ue_n042_0030,-344.378,250.031,28.370,true
568.000,ue_n042_0032,-376.613,233.348,28.370,true
568.000,ue_n042_0033,-374.358,216.178,28.370,true
568.000,ue_n042_0034,-367.250,208.326,28.373,true
568.000,ue_n042_0035,-373.018,206.681,28.370,true
568.000,ue_n042_0036,-370.644,183.411,28.387,true
568.000,ue_n043_0012,-184.844,352.588,33.518,true
568.000,ue_n043_0013,-203.152,351.096,31.687,true
568.000,ue_n043_0014,-232.921,333.979,30.079,true
568.000,ue_n043_0016,-232.654,314.841,29.960,true
568.000,ue_n043_0017,-122.526,163.308,34.600,true
568.000,ue_n043_0021,-164.666,130.370,38.100,true
568.000,ue_n043_0022,-211.869,136.084,30.765,true
568.000,ue_n043_0023,-374.191,214.968,28.370,true
568.000,ue_n043_0024,-368.263,196.410,28.380,true
568.000,ue_n043_0025,-249.311,100.838,31.304,true
568.000,ue_n043_0026,-287.543,80.684,33.290,true
568.000,ue_ujeongwon_0002,-69.206,57.628,53.256,true
568.000,ue_ujeongwon_0005,-69.207,58.328,53.256,true
568.000,ue_ujeongwon_0006,-66.688,59.531,53.256,true
568.000,ue_ujeongwon_0009,-67.888,59.529,53.256,true
568.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
568.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
568.000,ue_ujeongwon_0018,-245.363,289.729,30.100,true
568.000,ue_ujeongwon_0019,-245.562,291.019,30.100,true
568.000,ue_ujeongwon_0020,-136.728,260.160,34.600,true
568.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
568.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
568.000,ue_ujeongwon_0023,-270.228,318.609,31.680,true
568.000,ue_ujeongwon_0024,-251.131,468.977,30.330,true
568.000,ue_ujeongwon_0025,-251.967,357.234,30.272,true
568.000,ue_ujeongwon_0026,-280.366,372.770,24.690,true
568.000,ue_ujeongwon_0027,-286.847,378.551,24.690,true
568.000,car_north_base_024,-119.693,134.355,46.749,true
568.000,car_north_base_027,-245.331,349.395,30.100,true
568.000,car_north_base_028,-246.234,486.615,30.120,true
568.000,car_north_peak_014,-245.905,363.444,30.100,true
568.000,car_north_peak_015,-246.543,380.451,30.100,true
568.000,car_north_peak_017,-246.578,402.898,30.100,true
568.000,car_north_peak_018,-246.322,431.876,30.100,true
569.000,car_north_base_020_rider,-304.602,281.395,29.168,true
569.000,car_north_base_025_rider,-234.810,272.170,30.100,true
569.000,car_north_base_026_rider,-243.189,323.737,30.100,true
569.000,car_north_peak_016_rider,-298.925,419.220,24.680,true
569.000,ue_bus_bus_foreign_language_5100_002_00,-69.205,56.228,53.256,true
569.000,ue_bus_bus_foreign_language_5100_002_01,-177.944,260.980,31.849,true
569.000,ue_bus_bus_foreign_language_5100_002_02,-69.206,56.928,53.256,true
569.000,ue_bus_bus_foreign_language_5100_002_03,-176.046,260.330,32.120,true
569.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
569.000,ue_n001_0007,-66.686,57.531,53.256,true
569.000,ue_n001_0013,-244.950,296.626,30.100,true
569.000,ue_n001_0019,-176.882,246.200,31.498,true
569.000,ue_n001_0021,-258.565,318.988,31.680,true
569.000,ue_n001_0022,-248.988,322.703,30.100,true
569.000,ue_n001_0023,-251.171,345.954,30.026,true
569.000,ue_n001_0024,-233.007,330.350,30.100,true
569.000,ue_n001_0025,-112.438,486.839,39.500,true
569.000,ue_n001_0026,-114.172,491.297,39.500,true
569.000,ue_n001_0027,-232.267,431.842,30.283,true
569.000,ue_n001_0028,-232.189,449.918,30.480,true
569.000,ue_n001_0029,-217.664,495.670,30.166,true
569.000,ue_n042_0002,-67.888,59.029,53.256,true
569.000,ue_n042_0009,-67.886,57.529,53.256,true
569.000,ue_n042_0013,-244.933,295.026,30.100,true
569.000,ue_n042_0015,-244.941,295.826,30.100,true
569.000,ue_n042_0018,-245.176,288.951,30.100,true
569.000,ue_n042_0020,-179.942,352.714,34.002,true
569.000,ue_n042_0021,-237.786,347.791,30.100,true
569.000,ue_n042_0024,-230.307,256.640,30.098,true
569.000,ue_n042_0026,-342.949,292.291,30.100,true
569.000,ue_n042_0029,-311.343,259.060,26.783,true
569.000,ue_n042_0030,-343.357,251.059,28.370,true
569.000,ue_n042_0032,-376.638,234.677,28.370,true
569.000,ue_n042_0033,-374.545,217.539,28.370,true
569.000,ue_n042_0034,-367.125,209.700,28.372,true
569.000,ue_n042_0035,-373.212,208.019,28.370,true
569.000,ue_n042_0036,-370.401,184.738,28.386,true
569.000,ue_n043_0012,-183.462,352.665,33.659,true
569.000,ue_n043_0013,-201.735,351.051,31.826,true
569.000,ue_n043_0014,-232.950,335.392,30.080,true
569.000,ue_n043_0016,-232.647,316.236,29.960,true
569.000,ue_n043_0017,-121.165,163.544,34.600,true
569.000,ue_n043_0021,-163.303,130.341,38.408,true
569.000,ue_n043_0022,-210.783,136.940,30.797,true
569.000,ue_n043_0023,-374.381,216.346,28.370,true
569.000,ue_n043_0024,-368.266,197.839,28.379,true
569.000,ue_n043_0025,-248.266,101.745,31.271,true
569.000,ue_n043_0026,-286.215,80.815,33.290,true
569.000,ue_ujeongwon_0002,-69.206,57.628,53.256,true
569.000,ue_ujeongwon_0005,-69.207,58.328,53.256,true
569.000,ue_ujeongwon_0006,-69.208,59.028,53.256,true
569.000,ue_ujeongwon_0009,-67.888,59.529,53.256,true
569.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
569.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
569.000,ue_ujeongwon_0018,-245.363,289.729,30.100,true
569.000,ue_ujeongwon_0019,-245.562,291.019,30.100,true
569.000,ue_ujeongwon_0020,-135.305,260.150,34.600,true
569.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
569.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
569.000,ue_ujeongwon_0023,-271.625,318.566,31.680,true
569.000,ue_ujeongwon_0024,-251.125,470.394,30.330,true
569.000,ue_ujeongwon_0025,-251.751,355.826,30.258,true
569.000,ue_ujeongwon_0026,-279.094,372.147,24.690,true
569.000,ue_ujeongwon_0027,-285.842,377.539,24.690,true
569.000,car_north_base_024,-113.871,134.277,47.673,true
569.000,car_north_base_027,-245.181,343.794,30.100,true
569.000,car_north_base_028,-246.274,480.490,30.120,true
569.000,car_north_peak_014,-245.660,357.606,30.100,true
569.000,car_north_peak_015,-246.378,374.677,30.100,true
569.000,car_north_peak_017,-246.568,396.451,30.100,true
569.000,car_north_peak_018,-246.421,426.386,30.100,true
570.000,car_north_base_020_rider,-304.226,282.627,29.270,true
570.000,car_north_base_025_rider,-231.422,268.742,30.100,true
570.000,car_north_base_026_rider,-243.071,318.957,30.100,true
570.000,car_north_peak_016_rider,-298.999,413.137,24.690,true
570.000,ue_bus_bus_foreign_language_5100_002_00,-69.205,56.228,53.256,true
570.000,ue_bus_bus_foreign_language_5100_002_01,-176.556,260.970,32.044,true
570.000,ue_bus_bus_foreign_language_5100_002_02,-69.206,56.928,53.256,true
570.000,ue_bus_bus_foreign_language_5100_002_03,-174.694,260.320,32.290,true
570.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
570.000,ue_n001_0007,-66.686,57.531,53.256,true
570.000,ue_n001_0013,-244.950,296.626,30.100,true
570.000,ue_n001_0019,-175.565,246.225,31.797,true
570.000,ue_n001_0021,-259.938,318.948,31.680,true
570.000,ue_n001_0022,-249.323,322.240,30.031,true
570.000,ue_n001_0023,-251.194,344.726,29.995,true
570.000,ue_n001_0024,-232.981,328.881,30.100,true
570.000,ue_n001_0025,-112.093,485.540,39.500,true
570.000,ue_n001_0026,-113.524,490.085,39.500,true
570.000,ue_n001_0027,-232.017,430.476,30.034,true
570.000,ue_n001_0028,-232.195,448.528,30.480,true
570.000,ue_n001_0029,-216.323,495.360,30.162,true
570.000,ue_n042_0009,-67.886,57.529,53.256,true
570.000,ue_n042_0013,-244.933,295.026,30.100,true
570.000,ue_n042_0015,-244.941,295.826,30.100,true
570.000,ue_n042_0018,-245.176,288.951,30.100,true
570.000,ue_n042_0020,-178.508,352.711,34.141,true
570.000,ue_n042_0021,-236.331,347.587,30.100,true
570.000,ue_n042_0024,-229.370,256.259,30.100,true
570.000,ue_n042_0026,-342.010,293.606,30.100,true
570.000,ue_n042_0029,-310.028,259.145,27.203,true
570.000,ue_n042_0030,-342.342,252.079,28.370,true
570.000,ue_n042_0032,-376.664,236.061,28.370,true
570.000,ue_n042_0033,-374.744,218.902,28.370,true
570.000,ue_n042_0034,-366.997,211.098,28.371,true
570.000,ue_n042_0035,-373.402,209.391,28.370,true
570.000,ue_n042_0036,-370.146,186.133,28.386,true
570.000,ue_n043_0012,-182.099,352.719,33.794,true
570.000,ue_n043_0013,-200.285,351.107,31.964,true
570.000,ue_n043_0014,-232.978,336.760,30.082,true
570.000,ue_n043_0016,-232.640,317.623,29.961,true
570.000,ue_n043_0017,-119.773,163.780,34.600,true
570.000,ue_n043_0021,-161.956,130.319,38.623,true
570.000,ue_n043_0022,-209.698,137.796,30.830,true
570.000,ue_n043_0023,-374.578,217.772,28.370,true
570.000,ue_n043_0024,-368.084,199.208,28.379,true
570.000,ue_n043_0025,-247.223,102.651,31.239,true
570.000,ue_n043_0026,-284.871,80.947,33.290,true
570.000,ue_n043_0027,-349.368,86.191,33.379,true
570.000,ue_ujeongwon_0002,-69.206,57.628,53.256,true
570.000,ue_ujeongwon_0005,-69.207,58.328,53.256,true
570.000,ue_ujeongwon_0006,-69.208,59.028,53.256,true
570.000,ue_ujeongwon_0009,-67.888,59.529,53.256,true
570.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
570.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
570.000,ue_ujeongwon_0018,-245.363,289.729,30.100,true
570.000,ue_ujeongwon_0019,-245.562,291.019,30.100,true
570.000,ue_ujeongwon_0020,-133.868,260.150,34.600,true
570.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
570.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
570.000,ue_ujeongwon_0024,-251.118,471.768,30.330,true
570.000,ue_ujeongwon_0025,-251.541,354.457,30.244,true
570.000,ue_ujeongwon_0026,-277.867,371.502,24.689,true
570.000,ue_ujeongwon_0027,-284.859,376.549,24.690,true
570.000,car_north_base_024,-108.044,134.199,48.597,true
570.000,car_north_base_027,-244.376,338.256,30.100,true
570.000,car_north_base_028,-246.314,474.361,30.120,true
570.000,car_north_peak_014,-245.414,351.766,30.100,true
570.000,car_north_peak_015,-246.135,368.902,30.100,true
570.000,car_north_peak_017,-246.558,390.000,30.100,true
570.000,car_north_peak_018,-246.521,420.884,30.100,true
571.000,car_north_base_020_rider,-303.831,283.922,29.376,true
571.000,car_north_base_025_rider,-228.037,265.317,30.100,true
571.000,car_north_base_026_rider,-243.202,314.175,30.100,true
571.000,car_north_peak_016_rider,-299.226,407.063,24.690,true
571.000,ue_bus_bus_foreign_language_5100_002_00,-69.205,56.228,53.256,true
571.000,ue_bus_bus_foreign_language_5100_002_01,-175.152,260.968,32.221,true
571.000,ue_bus_bus_foreign_language_5100_002_02,-69.206,56.928,53.256,true
571.000,ue_bus_bus_foreign_language_5100_002_03,-173.300,260.320,32.507,true
571.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
571.000,ue_n001_0013,-244.950,296.626,30.100,true
571.000,ue_n001_0019,-174.255,246.253,32.172,true
571.000,ue_n001_0021,-261.346,318.904,31.680,true
571.000,ue_n001_0022,-250.505,321.494,29.912,true
571.000,ue_n001_0023,-250.425,343.574,30.072,true
571.000,ue_n001_0024,-232.956,327.503,30.100,true
571.000,ue_n001_0025,-111.750,484.122,39.500,true
571.000,ue_n001_0026,-112.970,488.747,39.500,true
571.000,ue_n001_0027,-232.018,429.074,29.925,true
571.000,ue_n001_0028,-232.202,447.175,30.480,true
571.000,ue_n001_0029,-214.946,495.307,30.120,true
571.000,ue_n042_0009,-67.886,57.529,53.256,true
571.000,ue_n042_0013,-244.933,295.026,30.100,true
571.000,ue_n042_0015,-244.941,295.826,30.100,true
571.000,ue_n042_0018,-245.176,288.951,30.100,true
571.000,ue_n042_0020,-177.105,352.760,34.274,true
571.000,ue_n042_0021,-235.154,347.335,30.100,true
571.000,ue_n042_0024,-228.035,255.859,30.100,true
571.000,ue_n042_0026,-341.844,294.929,30.100,true
571.000,ue_n042_0029,-308.765,259.226,27.460,true
571.000,ue_n042_0030,-341.355,253.075,28.370,true
571.000,ue_n042_0032,-376.690,237.474,28.370,true
571.000,ue_n042_0033,-374.932,220.268,28.370,true
571.000,ue_n042_0034,-366.882,212.420,28.370,true
571.000,ue_n042_0035,-373.594,210.779,28.370,true
571.000,ue_n042_0036,-369.891,187.521,28.385,true
571.000,ue_n043_0012,-180.707,352.716,33.929,true
571.000,ue_n043_0013,-198.855,351.196,32.106,true
571.000,ue_n043_0014,-233.005,338.122,30.084,true
571.000,ue_n043_0016,-232.633,318.984,30.028,true
571.000,ue_n043_0017,-118.430,164.009,34.600,true
571.000,ue_n043_0021,-160.551,130.290,38.938,true
571.000,ue_n043_0022,-208.609,138.654,30.863,true
571.000,ue_n043_0023,-374.778,219.152,28.370,true
