# KHU_Final seed=525, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
619.000,car_north_peak_019_rider,-273.873,411.887,24.690,true
619.000,ue_bus_bus_foreign_language_1112_001_10,-246.803,491.371,30.120,true
619.000,ue_bus_bus_foreign_language_1112_001_11,-245.606,490.863,30.120,true
619.000,ue_bus_bus_foreign_language_1112_001_12,-245.603,491.363,30.120,true
619.000,ue_bus_bus_foreign_language_1112_001_13,-246.806,490.871,30.120,true
619.000,ue_bus_bus_foreign_language_7000_004_05,-245.145,359.656,30.100,true
619.000,ue_bus_bus_foreign_language_7000_004_06,-245.124,359.156,30.100,true
619.000,ue_bus_bus_foreign_language_7000_004_07,-246.344,359.605,30.100,true
619.000,ue_bus_bus_foreign_language_7000_004_08,-246.323,359.106,30.100,true
619.000,ue_bus_bus_foreign_language_7000_004_09,-245.166,360.155,30.100,true
619.000,ue_n001_0014,-245.562,291.019,30.100,true
619.000,ue_n001_0017,-245.587,293.419,30.100,true
619.000,ue_n001_0024,-265.327,318.770,31.680,true
619.000,ue_n001_0026,-249.726,321.986,29.991,true
619.000,ue_n001_0027,-93.544,460.623,41.507,true
619.000,ue_n001_0028,-94.590,460.897,41.284,true
619.000,ue_n001_0029,-252.910,408.324,30.480,true
619.000,ue_n001_0030,-123.737,494.710,39.246,true
619.000,ue_n001_0031,-156.767,494.976,35.295,true
619.000,ue_n001_0032,-252.892,447.344,29.938,true
619.000,ue_n001_0033,-159.837,495.001,34.927,true
619.000,ue_n042_0012,-244.950,296.626,30.100,true
619.000,ue_n042_0018,-245.579,292.619,30.100,true
619.000,ue_n042_0020,-245.595,294.219,30.100,true
619.000,ue_n042_0021,-244.151,287.551,30.100,true
619.000,ue_n042_0022,-172.289,353.299,34.766,true
619.000,ue_n042_0027,-213.129,266.404,30.100,true
619.000,ue_n042_0029,-276.878,272.928,30.100,true
619.000,ue_n042_0031,-308.272,273.774,28.513,true
619.000,ue_n042_0032,-309.318,272.539,28.394,true
619.000,ue_n042_0033,-371.652,238.220,28.370,true
619.000,ue_n042_0034,-367.662,203.820,28.376,true
619.000,ue_n042_0035,-369.620,189.006,28.384,true
619.000,ue_n042_0036,-371.015,181.387,28.388,true
619.000,ue_n043_0016,-129.369,356.293,38.944,true
619.000,ue_n043_0020,-233.304,344.776,30.093,true
619.000,ue_n043_0023,-72.902,95.732,53.910,true
619.000,ue_n043_0024,-96.794,129.120,51.050,true
619.000,ue_n043_0025,-184.214,236.412,30.202,true
619.000,ue_n043_0027,-313.204,285.605,29.467,true
619.000,ue_n043_0028,-184.199,175.098,29.422,true
619.000,ue_n043_0029,-184.529,133.769,34.084,true
619.000,ue_n043_0030,-199.244,146.284,31.151,true
619.000,ue_n043_0031,-219.018,130.446,30.551,true
619.000,ue_n043_0032,-366.701,174.413,28.390,true
619.000,ue_n043_0033,-368.093,173.703,28.390,true
619.000,ue_n043_0034,-262.452,90.446,31.799,true
619.000,ue_n043_0035,-271.701,86.452,32.430,true
619.000,ue_n043_0036,-353.741,95.946,32.401,true
619.000,ue_ujeongwon_0001,-56.892,65.525,53.990,true
619.000,ue_ujeongwon_0009,-56.511,67.035,53.997,true
619.000,ue_ujeongwon_0010,-57.357,68.133,54.003,true
619.000,ue_ujeongwon_0011,-56.986,69.695,54.010,true
619.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
619.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
619.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
619.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
619.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
619.000,ue_ujeongwon_0018,-245.570,291.819,30.100,true
619.000,ue_ujeongwon_0020,-78.622,444.979,45.990,true
619.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
619.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
619.000,ue_ujeongwon_0024,-204.423,266.144,29.694,true
619.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
619.000,ue_ujeongwon_0026,-208.241,267.848,29.810,true
619.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
619.000,ue_ujeongwon_0028,-249.932,341.147,30.094,true
619.000,ue_ujeongwon_0029,-278.001,371.645,24.690,true
619.000,ue_ujeongwon_0030,-284.034,375.718,24.690,true
619.000,ue_ujeongwon_0031,-297.222,389.018,24.690,true
619.000,car_north_base_025,-67.291,62.268,53.586,true
619.000,car_north_base_026,-67.214,100.772,54.050,true
619.000,car_north_base_028,-246.073,511.398,30.120,true
619.000,car_north_peak_017,-181.854,137.824,33.923,true
619.000,car_north_peak_018,-197.283,201.750,30.102,true
620.000,car_north_base_027_rider,-275.155,410.304,24.690,true
620.000,car_north_base_029_rider,-246.050,514.880,30.120,true
620.000,car_north_base_030_rider,-249.750,514.904,30.120,true
620.000,car_north_peak_019_rider,-273.871,413.378,24.690,true
620.000,ue_bus_bus_foreign_language_1112_001_10,-246.839,485.826,30.120,true
620.000,ue_bus_bus_foreign_language_1112_001_11,-245.642,485.318,30.120,true
620.000,ue_bus_bus_foreign_language_1112_001_12,-245.639,485.818,30.120,true
620.000,ue_bus_bus_foreign_language_1112_001_13,-246.842,485.326,30.120,true
620.000,ue_bus_bus_foreign_language_7000_004_05,-244.912,354.118,30.100,true
620.000,ue_bus_bus_foreign_language_7000_004_06,-244.891,353.619,30.100,true
620.000,ue_bus_bus_foreign_language_7000_004_07,-246.111,354.068,30.100,true
620.000,ue_bus_bus_foreign_language_7000_004_08,-246.090,353.569,30.100,true
620.000,ue_bus_bus_foreign_language_7000_004_09,-244.933,354.618,30.100,true
620.000,ue_n001_0014,-245.562,291.019,30.100,true
620.000,ue_n001_0017,-245.587,293.419,30.100,true
620.000,ue_n001_0024,-266.707,318.724,31.680,true
620.000,ue_n001_0026,-250.876,321.259,29.874,true
620.000,ue_n001_0027,-92.205,460.271,41.799,true
620.000,ue_n001_0028,-93.248,460.545,41.572,true
620.000,ue_n001_0029,-252.910,406.987,30.480,true
620.000,ue_n001_0030,-122.356,494.698,39.366,true
620.000,ue_n001_0031,-155.368,494.968,35.458,true
620.000,ue_n001_0032,-253.060,445.957,29.992,true
620.000,ue_n001_0033,-158.490,494.988,35.091,true
620.000,ue_n042_0012,-244.950,296.626,30.100,true
620.000,ue_n042_0018,-245.579,292.619,30.100,true
620.000,ue_n042_0020,-245.595,294.219,30.100,true
620.000,ue_n042_0021,-244.151,287.551,30.100,true
620.000,ue_n042_0022,-170.899,353.454,34.898,true
620.000,ue_n042_0027,-212.244,267.514,30.100,true
620.000,ue_n042_0029,-275.474,272.983,30.100,true
620.000,ue_n042_0031,-307.878,275.064,28.620,true
620.000,ue_n042_0032,-308.903,273.899,28.507,true
620.000,ue_n042_0033,-370.243,238.210,28.370,true
620.000,ue_n042_0034,-367.532,205.248,28.375,true
620.000,ue_n042_0035,-369.364,190.400,28.383,true
620.000,ue_n042_0036,-370.759,182.786,28.388,true
620.000,ue_n043_0016,-127.911,356.638,39.093,true
620.000,ue_n043_0020,-233.024,346.179,30.097,true
620.000,ue_n043_0023,-72.947,94.349,53.910,true
620.000,ue_n043_0024,-95.438,129.091,51.327,true
620.000,ue_n043_0025,-184.249,237.814,30.229,true
620.000,ue_n043_0027,-311.817,285.446,29.501,true
620.000,ue_n043_0028,-183.461,174.079,29.053,true
620.000,ue_n043_0029,-183.331,133.073,34.429,true
620.000,ue_n043_0030,-198.017,146.974,31.170,true
620.000,ue_n043_0031,-217.946,131.291,30.583,true
620.000,ue_n043_0032,-366.414,175.010,28.390,true
620.000,ue_n043_0033,-366.862,174.324,28.390,true
620.000,ue_n043_0034,-261.194,90.989,31.713,true
620.000,ue_n043_0035,-270.434,86.999,32.343,true
620.000,ue_n043_0036,-354.349,97.184,32.188,true
620.000,ue_ujeongwon_0001,-56.645,64.144,53.983,true
620.000,ue_ujeongwon_0009,-56.271,65.688,53.990,true
620.000,ue_ujeongwon_0010,-57.115,66.775,53.996,true
620.000,ue_ujeongwon_0011,-56.742,68.327,54.003,true
620.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
620.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
620.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
620.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
620.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
620.000,ue_ujeongwon_0018,-245.570,291.819,30.100,true
620.000,ue_ujeongwon_0020,-78.601,443.569,45.990,true
620.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
620.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
620.000,ue_ujeongwon_0024,-203.164,265.580,29.820,true
620.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
620.000,ue_ujeongwon_0026,-206.928,267.258,29.769,true
620.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
620.000,ue_ujeongwon_0028,-249.267,339.957,30.097,true
620.000,ue_ujeongwon_0029,-277.075,370.655,24.683,true
620.000,ue_ujeongwon_0030,-283.031,374.709,24.690,true
620.000,ue_ujeongwon_0031,-296.241,388.030,24.690,true
620.000,car_north_base_025,-67.286,56.975,53.326,true
620.000,car_north_base_026,-67.181,94.892,54.050,true
620.000,car_north_base_028,-246.104,506.613,30.120,true
620.000,car_north_peak_017,-176.712,136.052,35.026,true
620.000,car_north_peak_018,-196.967,196.968,30.110,true
621.000,car_north_base_027_rider,-275.150,413.857,24.690,true
621.000,car_north_base_029_rider,-246.054,514.219,30.120,true
621.000,car_north_base_030_rider,-249.750,514.904,30.120,true
621.000,car_north_peak_019_rider,-274.069,414.865,24.690,true
621.000,ue_bus_bus_foreign_language_1112_001_10,-246.875,480.285,30.120,true
621.000,ue_bus_bus_foreign_language_1112_001_11,-245.678,479.778,30.120,true
621.000,ue_bus_bus_foreign_language_1112_001_12,-245.675,480.278,30.120,true
621.000,ue_bus_bus_foreign_language_1112_001_13,-246.878,479.785,30.120,true
621.000,ue_bus_bus_foreign_language_7000_004_05,-244.730,348.571,30.100,true
621.000,ue_bus_bus_foreign_language_7000_004_06,-244.711,348.071,30.100,true
621.000,ue_bus_bus_foreign_language_7000_004_07,-245.929,348.526,30.100,true
621.000,ue_bus_bus_foreign_language_7000_004_08,-245.910,348.027,30.100,true
621.000,ue_bus_bus_foreign_language_7000_004_09,-244.749,349.071,30.100,true
621.000,ue_n001_0014,-245.562,291.019,30.100,true
621.000,ue_n001_0017,-245.587,293.419,30.100,true
621.000,ue_n001_0024,-268.131,318.679,31.680,true
621.000,ue_n001_0026,-252.072,320.504,29.753,true
621.000,ue_n001_0027,-90.923,459.937,42.076,true
621.000,ue_n001_0028,-91.906,460.258,41.860,true
621.000,ue_n001_0029,-252.910,405.642,30.480,true
621.000,ue_n001_0030,-120.960,494.692,39.393,true
621.000,ue_n001_0031,-154.015,494.954,35.617,true
621.000,ue_n001_0032,-253.228,444.603,30.047,true
621.000,ue_n001_0033,-157.099,494.977,35.257,true
621.000,ue_n042_0012,-244.950,296.626,30.100,true
621.000,ue_n042_0018,-245.579,292.619,30.100,true
621.000,ue_n042_0020,-245.595,294.219,30.100,true
621.000,ue_n042_0021,-244.151,287.551,30.100,true
621.000,ue_n042_0022,-169.546,353.604,35.027,true
621.000,ue_n042_0027,-211.654,267.510,29.994,true
621.000,ue_n042_0029,-274.122,273.195,30.100,true
621.000,ue_n042_0031,-307.465,276.414,28.732,true
621.000,ue_n042_0032,-308.494,275.235,28.619,true
621.000,ue_n042_0033,-368.856,238.210,28.370,true
621.000,ue_n042_0034,-367.407,206.610,28.374,true
621.000,ue_n042_0035,-369.105,191.817,28.383,true
621.000,ue_n042_0036,-370.512,184.135,28.387,true
621.000,ue_n043_0016,-126.634,357.113,39.194,true
621.000,ue_n043_0020,-232.780,347.489,30.100,true
621.000,ue_n043_0023,-72.995,92.926,53.910,true
621.000,ue_n043_0024,-94.004,129.070,51.572,true
621.000,ue_n043_0025,-184.280,239.184,30.260,true
621.000,ue_n043_0027,-310.398,285.284,29.535,true
621.000,ue_n043_0028,-183.257,173.283,30.121,true
621.000,ue_n043_0029,-182.168,132.410,34.718,true
621.000,ue_n043_0030,-196.848,146.771,31.189,true
621.000,ue_n043_0031,-216.832,132.170,30.616,true
621.000,ue_n043_0032,-366.935,175.619,28.386,true
621.000,ue_n043_0033,-366.846,174.560,28.390,true
621.000,ue_n043_0034,-259.941,91.604,31.635,true
621.000,ue_n043_0035,-269.140,87.558,32.255,true
621.000,ue_n043_0036,-354.945,98.414,31.951,true
621.000,ue_ujeongwon_0001,-56.399,62.766,53.976,true
621.000,ue_ujeongwon_0009,-56.029,64.335,53.983,true
621.000,ue_ujeongwon_0010,-56.867,65.387,53.989,true
621.000,ue_ujeongwon_0011,-56.502,66.981,53.996,true
621.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
621.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
621.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
621.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
621.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
621.000,ue_ujeongwon_0018,-245.570,291.819,30.100,true
621.000,ue_ujeongwon_0020,-78.581,442.178,45.990,true
621.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
621.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
621.000,ue_ujeongwon_0024,-201.867,265.007,29.900,true
621.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
621.000,ue_ujeongwon_0026,-205.662,266.693,29.720,true
621.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
621.000,ue_ujeongwon_0028,-248.592,338.750,30.100,true
621.000,ue_ujeongwon_0029,-276.100,369.612,24.658,true
621.000,ue_ujeongwon_0030,-281.975,373.823,24.690,true
621.000,ue_ujeongwon_0031,-295.256,387.039,24.690,true
621.000,car_north_base_025,-67.280,51.681,53.067,true
621.000,car_north_base_026,-67.149,89.002,54.050,true
621.000,car_north_base_028,-246.143,500.646,30.120,true
621.000,car_north_peak_017,-171.380,135.415,36.186,true
621.000,car_north_peak_018,-196.651,192.176,30.118,true
622.000,car_north_base_027_rider,-273.813,414.973,24.690,true
622.000,car_north_base_029_rider,-246.073,511.392,30.120,true
622.000,car_north_base_030_rider,-249.750,514.904,30.120,true
622.000,car_north_peak_019_rider,-275.204,416.735,24.690,true
622.000,ue_bus_bus_foreign_language_1112_001_10,-246.911,474.741,30.120,true
622.000,ue_bus_bus_foreign_language_1112_001_11,-245.715,474.233,30.120,true
622.000,ue_bus_bus_foreign_language_1112_001_12,-245.711,474.733,30.120,true
622.000,ue_bus_bus_foreign_language_1112_001_13,-246.914,474.241,30.120,true
622.000,ue_bus_bus_foreign_language_7000_004_05,-244.315,343.065,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_06,-244.288,342.566,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_07,-245.513,343.000,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_08,-245.486,342.501,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_09,-244.342,343.565,30.100,true
622.000,ue_n001_0014,-245.562,291.019,30.100,true
622.000,ue_n001_0017,-245.587,293.419,30.100,true
622.000,ue_n001_0024,-269.542,318.633,31.680,true
622.000,ue_n001_0026,-253.257,319.756,29.633,true
622.000,ue_n001_0027,-89.599,459.588,42.394,true
622.000,ue_n001_0028,-90.617,459.857,42.143,true
622.000,ue_n001_0029,-252.910,404.256,30.480,true
622.000,ue_n001_0030,-119.551,494.680,39.400,true
622.000,ue_n001_0031,-152.598,494.945,35.782,true
622.000,ue_n001_0032,-253.395,443.252,30.102,true
622.000,ue_n001_0033,-155.688,494.970,35.421,true
622.000,ue_n042_0012,-244.950,296.626,30.100,true
622.000,ue_n042_0018,-245.579,292.619,30.100,true
622.000,ue_n042_0020,-245.595,294.219,30.100,true
622.000,ue_n042_0021,-244.151,287.551,30.100,true
622.000,ue_n042_0022,-168.312,353.661,35.158,true
622.000,ue_n042_0027,-210.290,267.726,29.857,true
622.000,ue_n042_0029,-272.874,273.838,30.100,true
622.000,ue_n042_0031,-307.073,277.697,28.839,true
622.000,ue_n042_0032,-308.093,276.550,28.728,true
622.000,ue_n042_0033,-367.459,238.200,28.370,true
622.000,ue_n042_0034,-367.282,207.979,28.373,true
622.000,ue_n042_0035,-368.854,193.184,28.382,true
622.000,ue_n042_0036,-370.263,185.494,28.386,true
622.000,ue_n043_0016,-125.357,357.589,39.296,true
622.000,ue_n043_0020,-232.780,348.840,30.100,true
622.000,ue_n043_0023,-73.040,91.565,53.910,true
622.000,ue_n043_0024,-92.666,129.040,51.850,true
622.000,ue_n043_0025,-184.313,240.648,30.316,true
622.000,ue_n043_0027,-308.994,285.123,29.570,true
622.000,ue_n043_0028,-183.370,172.149,30.679,true
622.000,ue_n043_0029,-180.795,132.154,34.949,true
622.000,ue_n043_0030,-196.922,145.349,31.252,true
622.000,ue_n043_0031,-215.713,133.052,30.650,true
622.000,ue_n043_0032,-367.170,177.006,28.382,true
622.000,ue_n043_0033,-368.120,175.067,28.390,true
622.000,ue_n043_0034,-258.878,92.527,31.602,true
622.000,ue_n043_0035,-267.856,88.113,32.168,true
622.000,ue_n043_0036,-355.556,99.690,31.701,true
622.000,ue_ujeongwon_0001,-56.150,61.370,53.969,true
622.000,ue_ujeongwon_0009,-55.786,62.973,53.976,true
622.000,ue_ujeongwon_0010,-56.625,64.029,53.982,true
622.000,ue_ujeongwon_0011,-56.261,65.635,53.990,true
622.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
622.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
622.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
622.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
622.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
622.000,ue_ujeongwon_0018,-245.570,291.819,30.100,true
622.000,ue_ujeongwon_0020,-78.560,440.788,45.990,true
622.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
622.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
622.000,ue_ujeongwon_0024,-200.593,264.437,29.921,true
622.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
622.000,ue_ujeongwon_0026,-204.406,266.137,29.695,true
622.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
622.000,ue_ujeongwon_0028,-248.613,337.705,30.100,true
622.000,ue_ujeongwon_0029,-275.159,368.605,24.613,true
622.000,ue_ujeongwon_0030,-280.795,373.051,24.690,true
622.000,ue_ujeongwon_0031,-294.287,386.062,24.690,true
622.000,car_north_base_025,-67.274,46.374,52.807,true
622.000,car_north_base_026,-67.117,83.116,54.050,true
622.000,car_north_base_028,-246.181,494.676,30.120,true
622.000,car_north_peak_017,-165.971,135.292,37.369,true
622.000,car_north_peak_018,-196.375,187.375,30.134,true
623.000,car_north_base_027_rider,-275.305,416.656,24.690,true
623.000,car_north_base_029_rider,-246.105,506.439,30.120,true
623.000,car_north_base_030_rider,-246.050,514.880,30.120,true
623.000,car_north_peak_019_rider,-276.731,417.396,24.690,true
623.000,ue_bus_bus_foreign_language_1112_001_10,-246.905,469.197,30.118,true
623.000,ue_bus_bus_foreign_language_1112_001_11,-245.707,468.694,30.118,true
623.000,ue_bus_bus_foreign_language_1112_001_12,-245.705,469.194,30.118,true
623.000,ue_bus_bus_foreign_language_1112_001_13,-246.907,468.697,30.118,true
623.000,ue_bus_bus_foreign_language_7000_004_05,-243.569,337.611,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_06,-243.517,337.114,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_07,-244.763,337.487,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_08,-244.711,336.990,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_09,-243.621,338.109,30.100,true
623.000,ue_n001_0014,-245.562,291.019,30.100,true
623.000,ue_n001_0017,-245.587,293.419,30.100,true
623.000,ue_n001_0024,-270.953,318.586,31.680,true
623.000,ue_n001_0026,-254.187,319.409,30.027,true
623.000,ue_n001_0027,-88.245,459.228,42.759,true
623.000,ue_n001_0028,-89.334,459.518,42.464,true
623.000,ue_n001_0029,-252.910,402.843,30.480,true
623.000,ue_n001_0030,-118.159,494.668,39.400,true
623.000,ue_n001_0031,-151.206,494.937,35.946,true
623.000,ue_n001_0032,-253.532,441.863,30.145,true
623.000,ue_n001_0033,-154.303,494.957,35.583,true
623.000,ue_n042_0012,-244.950,296.626,30.100,true
623.000,ue_n042_0018,-245.579,292.619,30.100,true
623.000,ue_n042_0020,-245.595,294.219,30.100,true
623.000,ue_n042_0021,-244.151,287.551,30.100,true
623.000,ue_n042_0022,-166.937,353.472,35.291,true
623.000,ue_n042_0027,-209.394,267.501,29.810,true
623.000,ue_n042_0029,-271.621,274.484,30.100,true
623.000,ue_n042_0031,-306.671,279.012,28.949,true
623.000,ue_n042_0032,-307.685,277.885,28.839,true
623.000,ue_n042_0033,-366.083,238.190,28.370,true
623.000,ue_n042_0034,-367.153,209.386,28.372,true
623.000,ue_n042_0035,-368.602,194.557,28.381,true
623.000,ue_n042_0036,-370.013,186.860,28.385,true
623.000,ue_n043_0016,-123.994,358.161,39.377,true
623.000,ue_n043_0020,-232.311,350.049,30.100,true
623.000,ue_n043_0023,-73.087,90.147,53.910,true
623.000,ue_n043_0024,-91.319,129.020,52.100,true
623.000,ue_n043_0025,-184.345,242.032,30.381,true
623.000,ue_n043_0027,-307.804,285.198,29.599,true
623.000,ue_n043_0028,-183.195,170.740,30.770,true
623.000,ue_n043_0029,-179.432,131.958,35.191,true
623.000,ue_n043_0030,-196.510,144.189,31.422,true
623.000,ue_n043_0031,-214.644,133.895,30.682,true
623.000,ue_n043_0032,-367.403,178.376,28.378,true
623.000,ue_n043_0033,-369.437,175.591,28.390,true
623.000,ue_n043_0034,-257.814,93.451,31.569,true
623.000,ue_n043_0035,-266.589,88.660,32.081,true
623.000,ue_n043_0036,-356.144,100.899,31.460,true
623.000,ue_ujeongwon_0001,-55.897,59.955,53.962,true
623.000,ue_ujeongwon_0009,-55.546,61.629,53.970,true
623.000,ue_ujeongwon_0010,-56.376,62.639,53.975,true
623.000,ue_ujeongwon_0011,-56.015,64.254,53.983,true
623.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
623.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
623.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
623.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
623.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
623.000,ue_ujeongwon_0018,-245.570,291.819,30.100,true
623.000,ue_ujeongwon_0020,-78.540,439.435,45.990,true
623.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
623.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
623.000,ue_ujeongwon_0024,-199.260,263.846,29.963,true
623.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
623.000,ue_ujeongwon_0026,-203.171,265.584,29.820,true
623.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
623.000,ue_ujeongwon_0028,-248.652,336.280,30.100,true
623.000,ue_ujeongwon_0029,-273.960,367.922,24.634,true
623.000,ue_ujeongwon_0030,-279.617,372.385,24.690,true
623.000,ue_ujeongwon_0031,-293.345,385.114,24.690,true
623.000,car_north_base_025,-67.269,41.082,52.548,true
623.000,car_north_base_026,-67.157,77.233,54.038,true
623.000,car_north_base_028,-246.219,488.835,30.120,true
623.000,car_north_peak_017,-160.555,135.169,38.553,true
623.000,car_north_peak_018,-196.115,182.586,30.154,true
624.000,car_north_base_027_rider,-276.789,417.271,24.690,true
624.000,car_north_base_029_rider,-246.144,500.502,30.120,true
624.000,car_north_base_030_rider,-246.054,514.208,30.120,true
624.000,car_north_peak_019_rider,-277.934,417.921,24.690,true
624.000,ue_bus_bus_foreign_language_1112_001_10,-246.867,463.653,30.113,true
624.000,ue_bus_bus_foreign_language_1112_001_11,-245.665,463.157,30.113,true
624.000,ue_bus_bus_foreign_language_1112_001_12,-245.667,463.657,30.113,true
624.000,ue_bus_bus_foreign_language_1112_001_13,-246.865,463.153,30.113,true
624.000,ue_bus_bus_foreign_language_7000_004_05,-243.107,332.111,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_06,-243.043,331.615,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_07,-244.297,331.958,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_08,-244.233,331.462,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_09,-243.170,332.607,30.100,true
624.000,ue_n001_0014,-245.562,291.019,30.100,true
624.000,ue_n001_0017,-245.587,293.419,30.100,true
624.000,ue_n001_0024,-272.312,318.546,31.680,true
624.000,ue_n001_0026,-255.321,319.234,30.841,true
624.000,ue_n001_0027,-86.939,458.889,43.174,true
624.000,ue_n001_0028,-88.039,459.175,42.824,true
624.000,ue_n001_0029,-252.910,401.444,30.480,true
624.000,ue_n001_0030,-116.758,494.621,39.404,true
624.000,ue_n001_0031,-149.828,494.924,36.113,true
624.000,ue_n001_0032,-253.559,440.444,30.140,true
624.000,ue_n001_0033,-152.886,494.947,35.749,true
624.000,ue_n001_0034,-231.956,495.006,30.120,true
624.000,ue_n042_0012,-244.950,296.626,30.100,true
624.000,ue_n042_0018,-245.579,292.619,30.100,true
624.000,ue_n042_0020,-245.595,294.219,30.100,true
624.000,ue_n042_0021,-244.151,287.551,30.100,true
624.000,ue_n042_0022,-165.419,353.535,35.424,true
624.000,ue_n042_0027,-207.805,267.652,29.820,true
624.000,ue_n042_0029,-270.369,275.129,30.100,true
624.000,ue_n042_0031,-306.257,280.367,29.062,true
624.000,ue_n042_0032,-307.287,279.187,28.948,true
624.000,ue_n042_0033,-364.705,238.190,28.370,true
624.000,ue_n042_0034,-367.027,210.761,28.371,true
624.000,ue_n042_0035,-368.357,195.896,28.380,true
624.000,ue_n042_0036,-369.769,188.190,28.385,true
624.000,ue_n043_0016,-122.726,358.740,39.439,true
624.000,ue_n043_0020,-230.982,350.503,30.100,true
624.000,ue_n043_0023,-73.133,88.756,53.910,true
624.000,ue_n043_0024,-89.982,128.992,52.283,true
624.000,ue_n043_0025,-184.642,243.421,30.454,true
624.000,ue_n043_0027,-308.795,286.233,29.588,true
624.000,ue_n043_0028,-183.024,169.363,30.868,true
624.000,ue_n043_0029,-178.104,131.771,35.403,true
624.000,ue_n043_0030,-195.727,143.093,31.725,true
624.000,ue_n043_0031,-213.543,134.763,30.715,true
624.000,ue_n043_0032,-367.640,179.776,28.373,true
624.000,ue_n043_0033,-370.690,176.090,28.391,true
624.000,ue_n043_0034,-256.781,94.348,31.537,true
624.000,ue_n043_0035,-265.271,89.229,31.991,true
624.000,ue_n043_0036,-356.755,102.176,31.193,true
624.000,ue_ujeongwon_0001,-55.661,58.631,53.955,true
624.000,ue_ujeongwon_0009,-55.307,60.291,53.963,true
624.000,ue_ujeongwon_0010,-56.129,61.251,53.968,true
624.000,ue_ujeongwon_0011,-55.777,62.921,53.976,true
624.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
624.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
624.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
624.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
624.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
624.000,ue_ujeongwon_0018,-245.570,291.819,30.100,true
624.000,ue_ujeongwon_0020,-78.519,438.041,45.990,true
624.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
624.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
624.000,ue_ujeongwon_0024,-197.955,263.268,30.004,true
624.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
