# KHU_Final seed=340, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
539.000,ue_n001_0017,-135.718,260.797,34.600,true
539.000,ue_n001_0019,-269.346,318.640,31.680,true
539.000,ue_n001_0021,-252.910,371.757,30.480,true
539.000,ue_n001_0022,-110.288,470.372,39.500,true
539.000,ue_n001_0023,-252.910,403.655,30.480,true
539.000,ue_n001_0024,-124.775,494.720,39.135,true
539.000,ue_n001_0025,-130.010,494.761,38.524,true
539.000,ue_n001_0026,-253.087,461.928,30.330,true
539.000,ue_n001_0027,-199.396,495.601,30.222,true
539.000,ue_n001_0028,-217.550,495.639,30.167,true
539.000,ue_n042_0016,-95.587,399.756,41.339,true
539.000,ue_n042_0026,-295.508,277.380,30.100,true
539.000,ue_n042_0027,-296.460,278.133,30.100,true
539.000,ue_n042_0028,-319.640,266.890,28.370,true
539.000,ue_n042_0029,-372.507,238.220,28.370,true
539.000,ue_n042_0030,-374.974,220.571,28.370,true
539.000,ue_n042_0031,-373.473,209.905,28.370,true
539.000,ue_n042_0032,-370.461,188.506,28.370,true
539.000,ue_n043_0012,-162.908,353.768,35.675,true
539.000,ue_n043_0021,-176.810,158.070,32.048,true
539.000,ue_n043_0023,-200.919,144.719,31.093,true
539.000,ue_n043_0024,-367.495,230.753,28.370,true
539.000,ue_n043_0025,-217.359,131.754,30.601,true
539.000,ue_n043_0026,-288.074,80.632,33.290,true
539.000,ue_n043_0027,-305.213,78.943,33.290,true
539.000,ue_n043_0028,-365.668,120.617,28.960,true
539.000,ue_n043_0029,-365.160,119.564,28.980,true
539.000,ue_ujeongwon_0005,-63.593,77.300,53.992,true
539.000,ue_ujeongwon_0016,-68.759,122.702,54.005,true
539.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
539.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
539.000,ue_ujeongwon_0021,-248.074,294.308,30.100,true
539.000,ue_ujeongwon_0022,-248.327,308.404,30.100,true
539.000,ue_ujeongwon_0023,-249.086,325.220,30.100,true
539.000,ue_ujeongwon_0024,-251.054,487.522,30.330,true
539.000,ue_ujeongwon_0025,-232.563,341.292,30.100,true
539.000,ue_ujeongwon_0026,-251.950,357.127,30.271,true
539.000,car_north_base_029,-246.324,468.568,30.119,true
540.000,car_north_base_028_rider,-243.123,317.049,30.100,true
540.000,ue_bus_bus_foreign_language_5100_002_01,-132.739,260.140,34.600,true
540.000,ue_bus_bus_foreign_language_5100_002_02,-63.653,77.296,53.991,true
540.000,ue_bus_bus_foreign_language_5100_002_03,-65.238,77.832,53.973,true
540.000,ue_bus_bus_foreign_language_9_005_05,-309.003,273.570,28.480,true
540.000,ue_bus_bus_foreign_language_9_005_06,-68.005,116.482,54.020,true
540.000,ue_bus_bus_foreign_language_9_005_07,-66.885,117.571,54.020,true
540.000,ue_bus_bus_foreign_language_9_005_08,-66.847,117.073,54.020,true
540.000,ue_bus_bus_foreign_language_9_005_09,-68.043,116.980,54.020,true
540.000,ue_n001_0017,-134.361,260.790,34.600,true
540.000,ue_n001_0019,-270.714,318.593,31.680,true
540.000,ue_n001_0021,-252.910,370.343,30.480,true
540.000,ue_n001_0022,-109.754,469.108,39.500,true
540.000,ue_n001_0023,-252.910,402.253,30.480,true
540.000,ue_n001_0024,-123.364,494.707,39.286,true
540.000,ue_n001_0025,-128.667,494.749,38.691,true
540.000,ue_n001_0026,-253.090,460.541,30.330,true
540.000,ue_n001_0027,-198.038,495.475,30.408,true
540.000,ue_n001_0028,-216.182,495.355,30.158,true
540.000,ue_n042_0016,-94.223,400.108,41.628,true
540.000,ue_n042_0026,-294.371,276.492,30.100,true
540.000,ue_n042_0027,-295.387,277.284,30.100,true
540.000,ue_n042_0028,-318.257,267.101,28.370,true
540.000,ue_n042_0029,-371.113,238.220,28.370,true
540.000,ue_n042_0030,-375.176,221.986,28.370,true
540.000,ue_n042_0031,-373.673,211.305,28.370,true
540.000,ue_n042_0032,-370.649,189.878,28.370,true
540.000,ue_n043_0012,-161.502,353.857,35.813,true
540.000,ue_n043_0021,-175.413,158.080,32.306,true
540.000,ue_n043_0023,-199.985,145.787,31.125,true
540.000,ue_n043_0024,-367.180,232.135,28.370,true
540.000,ue_n043_0025,-216.241,132.636,30.634,true
540.000,ue_n043_0026,-286.620,80.775,33.290,true
540.000,ue_n043_0027,-303.854,79.077,33.290,true
540.000,ue_n043_0028,-366.273,121.881,28.940,true
540.000,ue_n043_0029,-365.758,120.800,28.960,true
540.000,ue_ujeongwon_0005,-62.193,77.394,54.009,true
540.000,ue_ujeongwon_0016,-68.082,117.479,54.020,true
540.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
540.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
540.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
540.000,ue_ujeongwon_0021,-248.053,292.924,30.100,true
540.000,ue_ujeongwon_0022,-248.266,307.001,30.100,true
540.000,ue_ujeongwon_0023,-249.095,323.547,30.100,true
540.000,ue_ujeongwon_0024,-251.048,488.938,30.330,true
540.000,ue_ujeongwon_0025,-232.539,339.953,30.100,true
540.000,ue_ujeongwon_0026,-251.747,355.799,30.257,true
540.000,car_north_base_029,-246.282,464.056,30.115,true
541.000,car_north_base_028_rider,-243.252,312.350,30.100,true
541.000,car_north_peak_014_rider,-246.050,514.880,30.120,true
541.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
541.000,ue_bus_bus_foreign_language_5100_002_01,-131.343,260.140,34.600,true
541.000,ue_bus_bus_foreign_language_5100_002_02,-62.293,77.946,54.008,true
541.000,ue_bus_bus_foreign_language_5100_002_03,-63.804,77.535,53.990,true
541.000,ue_bus_bus_foreign_language_9_005_05,-309.163,272.158,28.369,true
541.000,ue_bus_bus_foreign_language_9_005_06,-67.869,110.986,54.034,true
541.000,ue_bus_bus_foreign_language_9_005_07,-66.675,111.992,54.034,true
541.000,ue_bus_bus_foreign_language_9_005_08,-66.672,111.492,54.034,true
541.000,ue_bus_bus_foreign_language_9_005_09,-67.872,111.486,54.034,true
541.000,ue_n001_0017,-132.973,260.780,34.600,true
541.000,ue_n001_0019,-272.093,318.552,31.680,true
541.000,ue_n001_0021,-252.910,368.924,30.464,true
541.000,ue_n001_0022,-109.166,467.850,39.500,true
541.000,ue_n001_0023,-252.910,400.817,30.480,true
541.000,ue_n001_0024,-121.942,494.696,39.374,true
541.000,ue_n001_0025,-127.287,494.742,38.852,true
541.000,ue_n001_0026,-253.090,459.143,30.330,true
541.000,ue_n001_0027,-196.611,495.289,30.597,true
541.000,ue_n001_0028,-214.811,495.302,30.115,true
541.000,ue_n042_0016,-92.891,400.449,41.909,true
541.000,ue_n042_0026,-293.185,275.788,30.100,true
541.000,ue_n042_0027,-294.219,276.402,30.100,true
541.000,ue_n042_0028,-316.852,267.316,28.370,true
541.000,ue_n042_0029,-369.707,238.210,28.370,true
541.000,ue_n042_0030,-375.364,223.327,28.370,true
541.000,ue_n042_0031,-373.872,212.727,28.370,true
541.000,ue_n042_0032,-370.850,191.250,28.370,true
541.000,ue_n042_0033,-369.506,182.181,28.370,true
541.000,ue_n043_0012,-160.091,353.946,35.952,true
541.000,ue_n043_0021,-174.061,158.090,32.452,true
541.000,ue_n043_0023,-199.435,146.828,31.127,true
541.000,ue_n043_0024,-366.869,233.504,28.370,true
541.000,ue_n043_0025,-215.142,133.502,30.667,true
541.000,ue_n043_0026,-285.214,80.914,33.290,true
541.000,ue_n043_0027,-302.429,79.218,33.290,true
541.000,ue_n043_0028,-366.598,123.230,28.908,true
541.000,ue_n043_0029,-366.370,122.056,28.939,true
541.000,ue_ujeongwon_0005,-60.821,77.746,54.025,true
541.000,ue_ujeongwon_0016,-67.875,111.986,54.034,true
541.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
541.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
541.000,ue_ujeongwon_0021,-247.848,291.538,30.100,true
541.000,ue_ujeongwon_0022,-248.208,305.646,30.100,true
541.000,ue_ujeongwon_0023,-248.918,322.150,30.100,true
541.000,ue_ujeongwon_0024,-251.041,490.307,30.330,true
541.000,ue_ujeongwon_0025,-232.514,338.545,30.100,true
541.000,ue_ujeongwon_0026,-251.534,354.412,30.243,true
541.000,car_north_base_029,-246.239,459.530,30.112,true
542.000,car_north_base_028_rider,-243.380,307.661,30.100,true
542.000,car_north_peak_014_rider,-246.058,513.630,30.120,true
542.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
542.000,ue_bus_bus_foreign_language_5100_002_01,-129.955,260.130,34.600,true
542.000,ue_bus_bus_foreign_language_5100_002_02,-60.912,78.381,54.025,true
542.000,ue_bus_bus_foreign_language_5100_002_03,-62.445,77.377,54.006,true
542.000,ue_bus_bus_foreign_language_9_005_05,-309.577,270.803,28.256,true
542.000,ue_bus_bus_foreign_language_9_005_06,-67.839,105.446,54.049,true
542.000,ue_bus_bus_foreign_language_9_005_07,-66.645,106.453,54.049,true
542.000,ue_bus_bus_foreign_language_9_005_08,-66.642,105.953,54.049,true
542.000,ue_bus_bus_foreign_language_9_005_09,-67.842,105.946,54.049,true
542.000,ue_n001_0017,-131.599,260.780,34.600,true
542.000,ue_n001_0021,-252.910,367.561,30.431,true
542.000,ue_n001_0022,-108.464,466.567,39.500,true
542.000,ue_n001_0023,-252.910,399.398,30.480,true
542.000,ue_n001_0024,-120.507,494.689,39.400,true
542.000,ue_n001_0025,-125.916,494.732,39.008,true
542.000,ue_n001_0026,-253.097,457.721,30.330,true
542.000,ue_n001_0027,-195.215,495.282,30.762,true
542.000,ue_n001_0028,-213.426,495.248,30.072,true
542.000,ue_n042_0016,-91.525,400.794,42.226,true
542.000,ue_n042_0026,-291.815,275.166,30.100,true
542.000,ue_n042_0027,-293.010,275.685,30.100,true
542.000,ue_n042_0028,-315.496,267.523,28.370,true
542.000,ue_n042_0029,-368.298,238.200,28.370,true
542.000,ue_n042_0030,-375.555,224.718,28.370,true
542.000,ue_n042_0031,-374.058,214.082,28.370,true
542.000,ue_n042_0032,-371.043,192.649,28.370,true
542.000,ue_n042_0033,-369.670,182.923,28.370,true
542.000,ue_n043_0012,-158.724,354.033,36.087,true
542.000,ue_n043_0021,-172.655,158.100,32.519,true
542.000,ue_n043_0023,-199.134,148.186,31.106,true
542.000,ue_n043_0024,-366.553,234.894,28.370,true
542.000,ue_n043_0025,-214.051,134.363,30.700,true
542.000,ue_n043_0026,-283.893,81.188,33.261,true
542.000,ue_n043_0027,-301.045,79.354,33.290,true
542.000,ue_n043_0028,-366.541,124.594,28.880,true
542.000,ue_n043_0029,-366.590,123.362,28.900,true
542.000,ue_ujeongwon_0005,-59.744,76.691,54.030,true
542.000,ue_ujeongwon_0016,-67.845,106.446,54.049,true
542.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
542.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
542.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
542.000,ue_ujeongwon_0021,-247.607,290.146,30.100,true
542.000,ue_ujeongwon_0022,-248.146,304.231,30.100,true
542.000,ue_ujeongwon_0023,-249.216,320.980,30.100,true
542.000,ue_ujeongwon_0024,-251.035,491.676,30.320,true
542.000,ue_ujeongwon_0025,-232.490,337.206,30.100,true
542.000,ue_ujeongwon_0026,-251.325,353.049,30.230,true
542.000,ue_ujeongwon_0027,-309.583,404.513,24.690,true
542.000,car_north_base_029,-246.197,455.014,30.108,true
543.000,car_north_base_028_rider,-243.414,302.973,30.100,true
543.000,car_north_peak_014_rider,-246.080,510.302,30.120,true
543.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
543.000,ue_bus_bus_foreign_language_5100_002_01,-128.496,260.120,34.600,true
543.000,ue_bus_bus_foreign_language_5100_002_02,-59.272,77.124,54.030,true
543.000,ue_bus_bus_foreign_language_5100_002_03,-61.092,77.728,54.022,true
543.000,ue_bus_bus_foreign_language_9_005_05,-309.883,269.461,28.280,true
543.000,ue_bus_bus_foreign_language_9_005_06,-67.809,99.903,54.050,true
543.000,ue_bus_bus_foreign_language_9_005_07,-66.614,100.910,54.050,true
543.000,ue_bus_bus_foreign_language_9_005_08,-66.612,100.410,54.050,true
543.000,ue_bus_bus_foreign_language_9_005_09,-67.812,100.403,54.050,true
543.000,ue_n001_0017,-130.187,260.770,34.600,true
543.000,ue_n001_0021,-252.817,366.139,30.406,true
543.000,ue_n001_0022,-107.433,465.611,39.509,true
543.000,ue_n001_0023,-252.910,398.008,30.480,true
543.000,ue_n001_0024,-119.112,494.675,39.400,true
543.000,ue_n001_0025,-124.534,494.718,39.161,true
543.000,ue_n001_0026,-253.103,456.338,30.330,true
543.000,ue_n001_0027,-193.795,495.275,30.928,true
543.000,ue_n001_0028,-212.034,495.194,30.029,true
543.000,ue_n042_0016,-90.223,401.129,42.559,true
543.000,ue_n042_0026,-290.509,274.748,30.100,true
543.000,ue_n042_0027,-291.606,275.099,30.100,true
543.000,ue_n042_0028,-314.162,267.727,28.370,true
543.000,ue_n042_0029,-366.893,238.200,28.370,true
543.000,ue_n042_0030,-375.762,226.141,28.370,true
543.000,ue_n042_0031,-374.256,215.436,28.370,true
543.000,ue_n042_0032,-371.249,194.069,28.370,true
543.000,ue_n042_0033,-369.875,184.327,28.370,true
543.000,ue_n043_0012,-157.326,354.162,36.219,true
543.000,ue_n043_0021,-171.299,158.110,32.580,true
543.000,ue_n043_0023,-198.842,149.508,31.086,true
543.000,ue_n043_0024,-366.246,236.244,28.370,true
543.000,ue_n043_0025,-212.941,135.238,30.733,true
543.000,ue_n043_0026,-282.597,81.747,33.173,true
543.000,ue_n043_0027,-299.645,79.492,33.290,true
543.000,ue_n043_0028,-366.490,126.047,28.840,true
543.000,ue_n043_0029,-366.536,124.685,28.880,true
543.000,ue_ujeongwon_0005,-58.820,75.624,54.034,true
543.000,ue_ujeongwon_0016,-67.814,100.903,54.050,true
543.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
543.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
543.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
543.000,ue_ujeongwon_0021,-247.361,288.747,30.100,true
543.000,ue_ujeongwon_0022,-248.093,302.817,30.100,true
543.000,ue_ujeongwon_0023,-249.536,319.624,30.100,true
543.000,ue_ujeongwon_0024,-251.024,493.064,30.282,true
543.000,ue_ujeongwon_0025,-232.464,335.755,30.100,true
543.000,ue_ujeongwon_0026,-250.850,351.671,30.215,true
543.000,ue_ujeongwon_0027,-310.274,403.277,24.690,true
543.000,car_north_base_029,-246.155,450.501,30.105,true
544.000,car_north_base_028_rider,-243.367,298.299,30.100,true
544.000,car_north_peak_014_rider,-246.114,505.112,30.120,true
544.000,car_north_peak_015_rider,-246.050,514.880,30.120,true
544.000,ue_bus_bus_foreign_language_5100_002_01,-127.156,260.120,34.600,true
544.000,ue_bus_bus_foreign_language_5100_002_02,-58.337,76.044,54.034,true
544.000,ue_bus_bus_foreign_language_5100_002_03,-59.878,76.846,54.030,true
544.000,ue_bus_bus_foreign_language_9_005_05,-310.180,268.099,28.324,true
544.000,ue_bus_bus_foreign_language_9_005_06,-67.778,94.362,54.050,true
544.000,ue_bus_bus_foreign_language_9_005_07,-66.584,95.368,54.050,true
544.000,ue_bus_bus_foreign_language_9_005_08,-66.581,94.868,54.050,true
544.000,ue_bus_bus_foreign_language_9_005_09,-67.781,94.862,54.050,true
544.000,ue_n001_0017,-128.728,260.759,34.600,true
544.000,ue_n001_0021,-252.716,364.701,30.381,true
544.000,ue_n001_0022,-106.267,464.739,39.525,true
544.000,ue_n001_0023,-252.910,396.592,30.480,true
544.000,ue_n001_0024,-117.798,494.666,39.400,true
544.000,ue_n001_0025,-123.147,494.705,39.309,true
544.000,ue_n001_0026,-253.110,454.923,30.330,true
544.000,ue_n001_0027,-192.342,495.267,31.092,true
544.000,ue_n001_0028,-210.587,495.205,29.997,true
544.000,ue_n042_0016,-88.906,401.469,42.915,true
544.000,ue_n042_0026,-289.173,274.328,30.100,true
544.000,ue_n042_0027,-290.278,274.676,30.100,true
544.000,ue_n042_0028,-312.787,267.937,28.370,true
544.000,ue_n042_0029,-365.422,238.190,28.370,true
544.000,ue_n042_0030,-375.953,227.527,28.370,true
544.000,ue_n042_0031,-374.447,216.826,28.370,true
544.000,ue_n042_0032,-371.439,195.452,28.370,true
544.000,ue_n042_0033,-370.061,185.674,28.370,true
544.000,ue_n043_0012,-155.957,354.308,36.351,true
544.000,ue_n043_0021,-169.960,158.119,32.719,true
544.000,ue_n043_0023,-198.908,150.814,31.044,true
544.000,ue_n043_0024,-365.912,237.548,28.370,true
544.000,ue_n043_0025,-211.846,136.102,30.766,true
544.000,ue_n043_0026,-281.298,82.308,33.084,true
544.000,ue_n043_0027,-298.257,79.629,33.290,true
544.000,ue_n043_0028,-366.434,127.398,28.784,true
544.000,ue_n043_0029,-366.489,126.077,28.839,true
544.000,ue_ujeongwon_0005,-58.195,74.304,54.033,true
544.000,ue_ujeongwon_0016,-67.784,95.362,54.050,true
544.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
544.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
544.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
544.000,ue_ujeongwon_0021,-247.116,287.333,30.100,true
544.000,ue_ujeongwon_0022,-248.128,301.446,30.106,true
544.000,ue_ujeongwon_0023,-249.849,318.299,30.100,true
544.000,ue_ujeongwon_0024,-251.003,494.407,30.174,true
544.000,ue_ujeongwon_0025,-232.439,334.350,30.100,true
544.000,ue_ujeongwon_0026,-250.655,350.253,30.200,true
544.000,ue_ujeongwon_0027,-310.185,402.097,24.690,true
544.000,car_north_base_029,-246.113,445.970,30.101,true
545.000,car_north_base_028_rider,-243.319,293.614,30.100,true
545.000,car_north_peak_014_rider,-246.151,499.433,30.120,true
545.000,car_north_peak_015_rider,-246.057,513.807,30.120,true
545.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
545.000,ue_bus_bus_foreign_language_5100_002_01,-125.822,260.110,34.600,true
545.000,ue_bus_bus_foreign_language_5100_002_02,-57.565,74.417,54.033,true
545.000,ue_bus_bus_foreign_language_5100_002_03,-58.963,75.789,54.034,true
545.000,ue_bus_bus_foreign_language_9_005_05,-310.476,266.744,28.368,true
545.000,ue_bus_bus_foreign_language_9_005_06,-67.748,88.816,54.050,true
545.000,ue_bus_bus_foreign_language_9_005_07,-66.553,89.823,54.050,true
545.000,ue_bus_bus_foreign_language_9_005_08,-66.550,89.323,54.050,true
545.000,ue_bus_bus_foreign_language_9_005_09,-67.750,89.316,54.050,true
545.000,ue_n001_0017,-127.365,260.760,34.600,true
545.000,ue_n001_0021,-252.617,363.312,30.358,true
545.000,ue_n001_0022,-105.117,463.907,39.556,true
545.000,ue_n001_0023,-252.910,395.163,30.480,true
545.000,ue_n001_0024,-116.521,494.441,39.419,true
545.000,ue_n001_0025,-121.746,494.695,39.378,true
545.000,ue_n001_0026,-253.117,453.490,30.330,true
545.000,ue_n001_0027,-191.012,495.254,31.221,true
545.000,ue_n001_0028,-209.182,495.266,29.975,true
545.000,ue_n042_0016,-87.541,401.821,43.295,true
545.000,ue_n042_0026,-287.828,273.903,30.100,true
545.000,ue_n042_0027,-288.929,274.251,30.100,true
545.000,ue_n042_0028,-311.424,268.408,28.370,true
545.000,ue_n042_0029,-364.062,238.187,28.370,true
545.000,ue_n042_0030,-376.150,228.904,28.370,true
545.000,ue_n042_0031,-374.634,218.199,28.370,true
545.000,ue_n042_0032,-371.629,196.838,28.370,true
545.000,ue_n042_0033,-370.260,187.045,28.370,true
545.000,ue_n043_0012,-154.619,354.450,36.479,true
545.000,ue_n043_0021,-168.578,158.127,32.873,true
545.000,ue_n043_0023,-198.756,152.250,30.997,true
545.000,ue_n043_0024,-365.443,238.836,28.370,true
545.000,ue_n043_0025,-210.759,136.959,30.798,true
545.000,ue_n043_0026,-280.015,82.862,32.997,true
545.000,ue_n043_0027,-296.842,79.768,33.290,true
545.000,ue_n043_0028,-366.376,128.802,28.716,true
545.000,ue_n043_0029,-366.430,127.481,28.780,true
545.000,ue_ujeongwon_0005,-58.206,72.885,54.026,true
545.000,ue_ujeongwon_0016,-67.753,89.816,54.050,true
545.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
545.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
545.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
545.000,ue_ujeongwon_0021,-245.248,289.652,30.100,true
545.000,ue_ujeongwon_0022,-248.148,300.079,30.110,true
545.000,ue_ujeongwon_0023,-250.161,316.975,30.100,true
545.000,ue_ujeongwon_0024,-250.971,495.808,30.110,true
545.000,ue_ujeongwon_0025,-232.414,332.941,30.100,true
545.000,ue_ujeongwon_0026,-250.820,348.875,30.144,true
545.000,ue_ujeongwon_0027,-309.203,401.111,24.690,true
545.000,car_north_base_029,-246.157,441.434,30.100,true
546.000,car_north_base_028_rider,-242.848,288.980,30.100,true
546.000,car_north_peak_014_rider,-246.188,493.731,30.120,true
546.000,car_north_peak_015_rider,-246.079,510.478,30.120,true
546.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
546.000,ue_bus_bus_foreign_language_5100_002_01,-124.453,260.110,34.600,true
546.000,ue_bus_bus_foreign_language_5100_002_02,-57.574,72.986,54.026,true
546.000,ue_bus_bus_foreign_language_5100_002_03,-58.241,74.558,54.034,true
546.000,ue_bus_bus_foreign_language_9_005_05,-311.973,266.324,28.370,true
546.000,ue_bus_bus_foreign_language_9_005_06,-67.720,83.280,54.050,true
546.000,ue_bus_bus_foreign_language_9_005_07,-66.525,84.287,54.050,true
546.000,ue_bus_bus_foreign_language_9_005_08,-66.523,83.787,54.050,true
546.000,ue_bus_bus_foreign_language_9_005_09,-67.723,83.780,54.050,true
546.000,ue_n001_0017,-125.991,260.750,34.600,true
546.000,ue_n001_0021,-252.518,361.902,30.333,true
546.000,ue_n001_0022,-103.864,463.330,39.647,true
546.000,ue_n001_0023,-252.910,393.719,30.480,true
546.000,ue_n001_0024,-115.495,493.603,39.481,true
546.000,ue_n001_0025,-120.353,494.687,39.400,true
546.000,ue_n001_0026,-253.123,452.041,30.330,true
546.000,ue_n001_0027,-189.644,495.241,31.354,true
546.000,ue_n001_0028,-207.884,495.371,29.980,true
546.000,ue_n042_0016,-86.224,402.157,43.715,true
546.000,ue_n042_0026,-286.509,273.484,30.100,true
546.000,ue_n042_0027,-287.560,273.818,30.100,true
546.000,ue_n042_0028,-310.818,269.389,28.330,true
546.000,ue_n042_0029,-362.579,238.180,28.370,true
546.000,ue_n042_0030,-376.347,230.306,28.370,true
546.000,ue_n042_0031,-374.838,219.585,28.370,true
546.000,ue_n042_0032,-371.827,198.188,28.370,true
546.000,ue_n042_0033,-370.449,188.416,28.370,true
546.000,ue_n043_0012,-153.258,354.609,36.618,true
546.000,ue_n043_0021,-167.214,158.133,33.132,true
546.000,ue_n043_0023,-198.859,153.616,30.952,true
546.000,ue_n043_0024,-364.971,240.131,28.370,true
546.000,ue_n043_0025,-209.701,137.793,30.830,true
546.000,ue_n043_0026,-278.749,83.409,32.910,true
546.000,ue_n043_0027,-295.525,79.898,33.290,true
546.000,ue_n043_0028,-366.328,130.224,28.638,true
546.000,ue_n043_0029,-366.375,128.829,28.715,true
546.000,ue_ujeongwon_0005,-57.955,71.480,54.019,true
546.000,ue_ujeongwon_0016,-67.725,84.280,54.050,true
546.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
546.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
546.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
546.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
546.000,ue_ujeongwon_0022,-248.141,298.710,30.110,true
546.000,ue_ujeongwon_0023,-250.338,315.273,30.100,true
546.000,ue_ujeongwon_0024,-251.189,497.196,30.110,true
546.000,ue_ujeongwon_0025,-232.388,331.493,30.100,true
546.000,ue_ujeongwon_0026,-250.985,347.505,30.089,true
546.000,ue_ujeongwon_0027,-308.233,400.132,24.690,true
546.000,car_north_base_029,-246.235,436.900,30.100,true
547.000,car_north_base_028_rider,-241.756,284.430,30.100,true
547.000,car_north_peak_014_rider,-246.225,488.036,30.120,true
547.000,car_north_peak_015_rider,-246.112,505.291,30.120,true
547.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
547.000,ue_bus_bus_foreign_language_5100_002_02,-57.333,71.636,54.020,true
547.000,ue_bus_bus_foreign_language_5100_002_03,-58.256,73.164,54.028,true
547.000,ue_bus_bus_foreign_language_9_005_05,-313.339,265.817,28.370,true
547.000,ue_bus_bus_foreign_language_9_005_06,-67.767,77.740,54.035,true
547.000,ue_bus_bus_foreign_language_9_005_07,-66.565,78.739,54.035,true
547.000,ue_bus_bus_foreign_language_9_005_08,-66.566,78.239,54.035,true
547.000,ue_bus_bus_foreign_language_9_005_09,-67.766,78.240,54.035,true
547.000,ue_n001_0017,-124.619,260.750,34.600,true
547.000,ue_n001_0021,-252.416,360.471,30.309,true
547.000,ue_n001_0022,-102.571,462.993,39.788,true
547.000,ue_n001_0023,-252.910,392.371,30.480,true
547.000,ue_n001_0024,-114.807,492.405,39.496,true
547.000,ue_n001_0025,-118.959,494.674,39.400,true
547.000,ue_n001_0026,-253.130,450.661,30.330,true
547.000,ue_n001_0027,-188.240,495.228,31.492,true
547.000,ue_n001_0028,-206.492,495.501,29.994,true
547.000,ue_n042_0016,-85.066,402.690,44.144,true
547.000,ue_n042_0026,-285.171,273.063,30.100,true
547.000,ue_n042_0027,-286.266,273.407,30.100,true
547.000,ue_n042_0028,-310.176,270.579,28.285,true
547.000,ue_n042_0029,-361.252,238.170,28.370,true
547.000,ue_n042_0030,-376.537,231.691,28.370,true
547.000,ue_n042_0031,-375.029,220.970,28.370,true
547.000,ue_n042_0032,-372.014,199.545,28.370,true
547.000,ue_n042_0033,-370.637,189.778,28.370,true
547.000,ue_n043_0012,-151.906,354.756,36.757,true
547.000,ue_n043_0021,-165.823,158.141,33.331,true
547.000,ue_n043_0023,-198.966,155.032,30.905,true
547.000,ue_n043_0024,-364.500,241.422,28.370,true
547.000,ue_n043_0025,-208.639,138.631,30.862,true
547.000,ue_n043_0026,-277.497,83.950,32.825,true
547.000,ue_n043_0027,-294.182,80.030,33.290,true
547.000,ue_n043_0028,-366.268,131.637,28.578,true
547.000,ue_n043_0029,-366.329,130.197,28.639,true
547.000,ue_ujeongwon_0005,-57.718,70.149,54.013,true
547.000,ue_ujeongwon_0016,-67.765,78.740,54.035,true
547.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
547.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
547.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
547.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
547.000,ue_ujeongwon_0022,-248.119,297.214,30.105,true
547.000,ue_ujeongwon_0023,-249.274,314.206,30.100,true
547.000,ue_ujeongwon_0024,-250.667,498.519,30.112,true
547.000,ue_ujeongwon_0025,-232.363,330.126,30.100,true
547.000,ue_ujeongwon_0026,-251.147,346.155,30.034,true
547.000,ue_ujeongwon_0027,-307.282,399.169,24.690,true
547.000,car_north_base_029,-246.313,432.372,30.100,true
547.000,car_north_peak_016,-246.051,514.735,30.120,true
548.000,car_north_base_028_rider,-240.664,279.880,30.100,true
548.000,car_north_base_030_rider,-249.750,514.904,30.120,true
548.000,car_north_peak_014_rider,-246.262,482.343,30.120,true
548.000,car_north_peak_015_rider,-246.148,499.817,30.120,true
548.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
