# KHU_Final seed=661, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
613.000,car_north_base_027,-101.403,134.110,49.651,true
613.000,car_north_base_029,-245.977,365.159,30.100,true
613.000,car_north_base_030,-246.581,404.366,30.100,true
613.000,car_north_base_031,-246.381,428.638,30.100,true
613.000,car_north_peak_014,-194.151,163.838,30.189,true
613.000,car_north_peak_015,-195.417,176.301,30.165,true
613.000,car_north_peak_016,-196.451,188.789,30.128,true
614.000,car_north_base_025_rider,-66.871,97.273,54.050,true
614.000,car_north_base_028_rider,-238.018,115.748,30.862,true
614.000,car_north_base_032_rider,-246.123,443.411,30.100,true
614.000,car_north_peak_017_rider,-196.894,195.865,30.112,true
614.000,car_north_peak_018_rider,-197.720,208.381,30.092,true
614.000,ue_bus_bus_foreign_language_5100_002_00,-68.568,58.853,53.418,true
614.000,ue_bus_bus_foreign_language_5100_002_01,-68.566,57.597,53.357,true
614.000,ue_bus_bus_foreign_language_5100_002_02,-67.928,58.838,53.418,true
614.000,ue_bus_bus_foreign_language_5100_002_04,-68.565,56.328,53.295,true
614.000,ue_bus_bus_foreign_language_7000_004_06,-66.966,57.773,53.365,true
614.000,ue_bus_bus_foreign_language_7000_004_07,-67.925,56.522,53.304,true
614.000,ue_bus_bus_foreign_language_7000_004_09,-67.029,56.521,53.304,true
614.000,ue_bus_bus_foreign_language_9_005_10,-338.545,258.230,28.370,true
614.000,ue_bus_bus_foreign_language_9_005_11,-67.883,61.359,53.467,true
614.000,ue_bus_bus_foreign_language_9_005_13,-66.683,61.355,53.467,true
614.000,ue_bus_bus_foreign_language_9_005_14,-66.679,62.355,53.467,true
614.000,ue_n001_0019,-144.628,245.684,34.780,true
614.000,ue_n001_0021,-177.107,246.190,31.445,true
614.000,ue_n001_0025,-261.656,318.893,31.680,true
614.000,ue_n001_0027,-79.004,450.736,45.843,true
614.000,ue_n001_0028,-90.639,459.863,42.138,true
614.000,ue_n001_0029,-233.093,360.721,30.100,true
614.000,ue_n001_0030,-252.910,402.097,30.480,true
614.000,ue_n001_0031,-232.220,442.062,30.480,true
614.000,ue_n001_0032,-189.558,495.240,31.362,true
614.000,ue_n001_0033,-250.872,500.625,30.092,true
614.000,ue_n042_0016,-244.917,293.426,30.100,true
614.000,ue_n042_0026,-244.524,289.107,30.100,true
614.000,ue_n042_0027,-247.233,288.009,30.100,true
614.000,ue_n042_0029,-311.822,286.508,29.650,true
614.000,ue_n042_0031,-293.212,275.805,30.100,true
614.000,ue_n042_0032,-312.222,259.002,26.525,true
614.000,ue_n042_0033,-365.357,239.071,28.370,true
614.000,ue_n042_0034,-374.704,218.618,28.370,true
614.000,ue_n042_0035,-367.139,209.541,28.372,true
614.000,ue_n042_0036,-372.346,201.878,28.370,true
614.000,ue_n043_0019,-187.142,262.063,30.887,true
614.000,ue_n043_0020,-185.083,259.338,31.353,true
614.000,ue_n043_0022,-300.919,285.272,30.059,true
614.000,ue_n043_0023,-307.147,287.095,29.515,true
614.000,ue_n043_0024,-183.330,199.872,29.830,true
614.000,ue_n043_0025,-183.270,171.337,30.733,true
614.000,ue_n043_0026,-199.769,165.694,30.552,true
614.000,ue_n043_0027,-193.326,139.756,32.309,true
614.000,ue_n043_0028,-242.912,106.396,31.104,true
614.000,ue_n043_0029,-294.691,79.980,33.290,true
614.000,ue_n043_0030,-320.588,77.429,33.290,true
614.000,ue_n043_0031,-355.523,99.630,31.711,true
614.000,ue_n043_0032,-352.288,92.929,32.833,true
614.000,ue_ujeongwon_0005,-68.937,62.346,53.589,true
614.000,ue_ujeongwon_0006,-67.926,57.587,53.356,true
614.000,ue_ujeongwon_0010,-67.288,58.847,53.418,true
614.000,ue_ujeongwon_0019,-244.925,294.226,30.100,true
614.000,ue_ujeongwon_0022,-67.881,61.859,53.467,true
614.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
614.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
614.000,ue_ujeongwon_0027,-199.626,495.590,30.191,true
614.000,ue_ujeongwon_0028,-248.014,292.502,30.100,true
614.000,ue_ujeongwon_0029,-237.198,347.553,30.100,true
614.000,ue_ujeongwon_0030,-251.161,462.623,30.330,true
614.000,ue_ujeongwon_0031,-270.041,365.924,24.806,true
614.000,ue_ujeongwon_0032,-298.673,390.481,24.690,true
614.000,ue_ujeongwon_0033,-299.669,391.490,24.690,true
614.000,car_north_base_026,-68.632,128.483,53.971,true
614.000,car_north_base_027,-95.351,134.029,50.611,true
614.000,car_north_base_029,-245.756,359.907,30.100,true
614.000,car_north_base_030,-246.573,399.454,30.100,true
614.000,car_north_base_031,-246.484,422.901,30.100,true
614.000,car_north_peak_014,-193.983,158.466,30.618,true
614.000,car_north_peak_015,-194.724,170.915,30.172,true
614.000,car_north_peak_016,-196.158,183.365,30.150,true
615.000,car_north_base_025_rider,-64.769,89.620,54.050,true
615.000,car_north_base_028_rider,-242.078,111.785,30.985,true
615.000,car_north_base_032_rider,-246.223,437.584,30.100,true
615.000,car_north_peak_017_rider,-196.541,190.445,30.121,true
615.000,car_north_peak_018_rider,-197.362,202.960,30.100,true
615.000,ue_bus_bus_foreign_language_5100_002_00,-68.568,58.853,53.418,true
615.000,ue_bus_bus_foreign_language_5100_002_01,-68.566,57.597,53.357,true
615.000,ue_bus_bus_foreign_language_5100_002_02,-67.928,58.838,53.418,true
615.000,ue_bus_bus_foreign_language_5100_002_04,-68.565,56.328,53.295,true
615.000,ue_bus_bus_foreign_language_7000_004_06,-66.966,57.773,53.365,true
615.000,ue_bus_bus_foreign_language_7000_004_07,-67.925,56.522,53.304,true
615.000,ue_bus_bus_foreign_language_7000_004_09,-67.029,56.521,53.304,true
615.000,ue_bus_bus_foreign_language_9_005_10,-339.832,257.741,28.370,true
615.000,ue_bus_bus_foreign_language_9_005_11,-67.883,61.359,53.467,true
615.000,ue_bus_bus_foreign_language_9_005_13,-66.683,61.355,53.467,true
615.000,ue_bus_bus_foreign_language_9_005_14,-66.679,62.355,53.467,true
615.000,ue_n001_0019,-143.283,245.482,34.786,true
615.000,ue_n001_0021,-175.754,246.220,31.757,true
615.000,ue_n001_0025,-263.040,318.847,31.680,true
615.000,ue_n001_0027,-78.760,449.408,45.950,true
615.000,ue_n001_0028,-89.336,459.518,42.464,true
615.000,ue_n001_0029,-233.100,359.328,30.100,true
615.000,ue_n001_0030,-252.910,400.732,30.480,true
615.000,ue_n001_0031,-232.223,440.708,30.480,true
615.000,ue_n001_0032,-188.233,495.228,31.493,true
615.000,ue_n001_0033,-251.986,499.868,30.070,true
615.000,ue_n042_0016,-244.917,293.426,30.100,true
615.000,ue_n042_0026,-244.524,289.107,30.100,true
615.000,ue_n042_0027,-246.024,288.536,30.100,true
615.000,ue_n042_0029,-313.191,286.644,29.660,true
615.000,ue_n042_0031,-291.857,275.179,30.100,true
615.000,ue_n042_0032,-310.865,259.092,26.922,true
615.000,ue_n042_0033,-364.870,240.408,28.370,true
615.000,ue_n042_0034,-374.894,219.993,28.370,true
615.000,ue_n042_0035,-367.016,210.888,28.371,true
615.000,ue_n042_0036,-372.539,203.279,28.370,true
615.000,ue_n042_0037,-371.424,179.154,28.390,true
615.000,ue_n043_0019,-188.275,262.616,30.746,true
615.000,ue_n043_0020,-186.099,260.257,31.163,true
615.000,ue_n043_0022,-299.756,287.174,30.089,true
615.000,ue_n043_0023,-308.587,287.053,29.496,true
615.000,ue_n043_0024,-183.362,201.263,29.824,true
615.000,ue_n043_0025,-183.102,169.978,30.820,true
615.000,ue_n043_0026,-199.875,167.098,30.505,true
615.000,ue_n043_0027,-192.507,138.625,32.499,true
615.000,ue_n043_0028,-241.882,107.290,31.072,true
615.000,ue_n043_0029,-293.267,80.120,33.290,true
615.000,ue_n043_0030,-319.211,77.564,33.290,true
615.000,ue_n043_0031,-356.136,100.881,31.464,true
615.000,ue_n043_0032,-352.899,94.193,32.669,true
615.000,ue_ujeongwon_0005,-68.937,62.571,53.600,true
615.000,ue_ujeongwon_0006,-67.926,57.587,53.356,true
615.000,ue_ujeongwon_0010,-67.288,58.847,53.418,true
615.000,ue_ujeongwon_0019,-244.925,294.226,30.100,true
615.000,ue_ujeongwon_0022,-67.881,61.859,53.467,true
615.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
615.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
615.000,ue_ujeongwon_0027,-198.283,495.513,30.375,true
615.000,ue_ujeongwon_0028,-247.779,291.134,30.100,true
615.000,ue_ujeongwon_0029,-235.840,347.606,30.100,true
615.000,ue_ujeongwon_0030,-251.155,463.999,30.330,true
615.000,ue_ujeongwon_0031,-269.004,365.552,25.672,true
615.000,ue_ujeongwon_0032,-297.711,389.511,24.690,true
615.000,ue_ujeongwon_0033,-298.698,390.506,24.690,true
615.000,car_north_base_026,-67.335,123.169,53.998,true
615.000,car_north_base_027,-89.301,133.948,51.571,true
615.000,car_north_base_029,-245.537,354.683,30.100,true
615.000,car_north_base_030,-246.565,394.550,30.100,true
615.000,car_north_base_031,-246.588,417.162,30.100,true
615.000,car_north_peak_014,-193.769,153.081,31.140,true
615.000,car_north_peak_015,-194.221,165.504,30.182,true
615.000,car_north_peak_016,-195.631,177.945,30.163,true
616.000,car_north_base_025_rider,-57.253,87.001,54.050,true
616.000,car_north_base_028_rider,-246.373,108.079,31.130,true
616.000,car_north_base_032_rider,-246.324,431.765,30.100,true
616.000,car_north_peak_017_rider,-196.247,185.015,30.144,true
616.000,car_north_peak_018_rider,-197.004,197.528,30.109,true
616.000,ue_bus_bus_foreign_language_5100_002_00,-68.568,58.853,53.418,true
616.000,ue_bus_bus_foreign_language_5100_002_01,-68.566,57.597,53.357,true
616.000,ue_bus_bus_foreign_language_5100_002_02,-67.928,58.838,53.418,true
616.000,ue_bus_bus_foreign_language_5100_002_04,-68.565,56.328,53.295,true
616.000,ue_bus_bus_foreign_language_7000_004_06,-66.966,57.773,53.365,true
616.000,ue_bus_bus_foreign_language_7000_004_07,-67.925,56.522,53.304,true
616.000,ue_bus_bus_foreign_language_7000_004_09,-67.029,56.521,53.304,true
616.000,ue_bus_bus_foreign_language_9_005_10,-340.856,257.169,28.370,true
616.000,ue_bus_bus_foreign_language_9_005_11,-67.883,61.359,53.467,true
616.000,ue_bus_bus_foreign_language_9_005_13,-66.683,61.355,53.467,true
616.000,ue_bus_bus_foreign_language_9_005_14,-66.679,62.355,53.467,true
616.000,ue_n001_0019,-141.874,245.265,34.735,true
616.000,ue_n001_0021,-174.402,246.250,32.130,true
616.000,ue_n001_0025,-264.419,318.801,31.680,true
616.000,ue_n001_0027,-78.662,448.038,45.990,true
616.000,ue_n001_0028,-87.991,459.163,42.839,true
616.000,ue_n001_0029,-233.107,357.904,30.100,true
616.000,ue_n001_0030,-252.910,399.381,30.480,true
616.000,ue_n001_0031,-232.229,439.283,30.480,true
616.000,ue_n001_0032,-186.891,495.222,31.630,true
616.000,ue_n001_0033,-253.130,499.091,30.047,true
616.000,ue_n042_0016,-244.917,293.426,30.100,true
616.000,ue_n042_0026,-244.524,289.107,30.100,true
616.000,ue_n042_0027,-244.039,291.390,30.100,true
616.000,ue_n042_0029,-314.547,286.767,29.667,true
616.000,ue_n042_0031,-290.500,274.745,30.100,true
616.000,ue_n042_0032,-309.537,259.176,27.372,true
616.000,ue_n042_0033,-364.388,241.729,28.370,true
616.000,ue_n042_0034,-375.084,221.366,28.370,true
616.000,ue_n042_0035,-366.892,212.242,28.370,true
616.000,ue_n042_0036,-372.737,204.644,28.370,true
616.000,ue_n042_0037,-371.179,180.493,28.389,true
616.000,ue_n043_0019,-189.617,263.151,30.659,true
616.000,ue_n043_0020,-187.124,261.184,30.971,true
616.000,ue_n043_0022,-300.334,288.662,30.095,true
616.000,ue_n043_0023,-309.969,287.013,29.478,true
616.000,ue_n043_0024,-183.394,202.700,29.817,true
616.000,ue_n043_0025,-182.930,168.621,30.920,true
616.000,ue_n043_0026,-199.982,168.516,30.459,true
616.000,ue_n043_0027,-191.382,137.750,32.638,true
616.000,ue_n043_0028,-240.817,108.215,31.039,true
616.000,ue_n043_0029,-291.861,80.259,33.290,true
616.000,ue_n043_0030,-317.824,77.701,33.290,true
616.000,ue_n043_0031,-356.735,102.130,31.201,true
616.000,ue_n043_0032,-353.490,95.404,32.480,true
616.000,ue_ujeongwon_0005,-68.938,62.834,53.613,true
616.000,ue_ujeongwon_0006,-67.926,57.587,53.356,true
616.000,ue_ujeongwon_0010,-67.288,58.847,53.418,true
616.000,ue_ujeongwon_0019,-244.925,294.226,30.100,true
616.000,ue_ujeongwon_0022,-67.881,61.859,53.467,true
616.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
616.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
616.000,ue_ujeongwon_0027,-196.937,495.304,30.558,true
616.000,ue_ujeongwon_0028,-247.529,289.699,30.100,true
616.000,ue_ujeongwon_0029,-235.764,346.901,30.100,true
616.000,ue_ujeongwon_0030,-251.148,465.365,30.330,true
616.000,ue_ujeongwon_0031,-268.069,365.257,26.657,true
616.000,ue_ujeongwon_0032,-296.733,388.526,24.690,true
616.000,ue_ujeongwon_0033,-297.706,389.505,24.690,true
616.000,car_north_base_026,-67.304,117.554,54.013,true
616.000,car_north_base_027,-83.271,133.867,52.528,true
616.000,car_north_base_029,-245.332,349.438,30.100,true
616.000,car_north_base_030,-246.558,389.638,30.100,true
616.000,car_north_base_031,-246.592,411.414,30.100,true
616.000,car_north_peak_014,-191.773,148.111,31.140,true
616.000,car_north_peak_015,-194.038,160.078,30.275,true
616.000,car_north_peak_016,-194.929,172.558,30.169,true
617.000,car_north_base_025_rider,-48.205,87.049,54.050,true
617.000,car_north_base_028_rider,-250.683,104.360,31.276,true
617.000,car_north_base_032_rider,-246.430,425.914,30.100,true
617.000,car_north_peak_017_rider,-195.846,179.595,30.161,true
617.000,car_north_peak_018_rider,-196.646,192.103,30.118,true
617.000,ue_bus_bus_foreign_language_5100_002_00,-68.568,58.853,53.418,true
617.000,ue_bus_bus_foreign_language_5100_002_01,-68.566,57.597,53.357,true
617.000,ue_bus_bus_foreign_language_5100_002_02,-67.928,58.838,53.418,true
617.000,ue_bus_bus_foreign_language_5100_002_04,-68.565,56.328,53.295,true
617.000,ue_bus_bus_foreign_language_7000_004_06,-66.966,57.773,53.365,true
617.000,ue_bus_bus_foreign_language_7000_004_07,-67.925,56.522,53.304,true
617.000,ue_bus_bus_foreign_language_7000_004_09,-67.029,56.521,53.304,true
617.000,ue_bus_bus_foreign_language_9_005_10,-342.062,256.425,28.370,true
617.000,ue_bus_bus_foreign_language_9_005_11,-67.883,61.359,53.467,true
617.000,ue_bus_bus_foreign_language_9_005_13,-66.683,61.355,53.467,true
617.000,ue_bus_bus_foreign_language_9_005_14,-66.679,62.355,53.467,true
617.000,ue_n001_0019,-140.504,245.061,34.700,true
617.000,ue_n001_0021,-173.045,246.280,32.525,true
617.000,ue_n001_0025,-265.873,318.752,31.680,true
617.000,ue_n001_0027,-78.647,446.669,45.990,true
617.000,ue_n001_0028,-86.710,458.829,43.247,true
617.000,ue_n001_0029,-233.116,356.506,30.100,true
617.000,ue_n001_0030,-252.910,398.026,30.480,true
617.000,ue_n001_0031,-232.236,437.849,30.480,true
617.000,ue_n001_0032,-185.494,495.210,31.787,true
617.000,ue_n001_0033,-253.220,498.019,30.088,true
617.000,ue_n042_0016,-244.917,293.426,30.100,true
617.000,ue_n042_0026,-244.524,289.107,30.100,true
617.000,ue_n042_0027,-244.711,289.885,30.100,true
617.000,ue_n042_0029,-315.898,286.880,29.660,true
617.000,ue_n042_0031,-289.171,274.327,30.100,true
617.000,ue_n042_0032,-308.530,259.242,27.023,true
617.000,ue_n042_0033,-363.906,243.054,28.370,true
617.000,ue_n042_0034,-375.285,222.757,28.370,true
617.000,ue_n042_0035,-367.000,213.645,28.370,true
617.000,ue_n042_0036,-372.933,206.066,28.370,true
617.000,ue_n042_0037,-370.926,181.875,28.388,true
617.000,ue_n043_0019,-191.022,263.456,30.535,true
617.000,ue_n043_0020,-187.772,261.871,30.785,true
617.000,ue_n043_0022,-300.190,290.070,30.100,true
617.000,ue_n043_0023,-311.333,286.973,29.460,true
617.000,ue_n043_0024,-183.425,204.060,29.811,true
617.000,ue_n043_0025,-182.896,167.239,31.010,true
617.000,ue_n043_0026,-200.087,169.907,30.412,true
617.000,ue_n043_0027,-190.183,137.063,32.836,true
617.000,ue_n043_0028,-239.792,109.106,31.007,true
617.000,ue_n043_0029,-290.491,80.394,33.290,true
617.000,ue_n043_0030,-316.457,77.836,33.290,true
617.000,ue_n043_0031,-357.349,103.393,30.946,true
617.000,ue_n043_0032,-354.091,96.666,32.276,true
617.000,ue_ujeongwon_0005,-68.938,63.085,53.626,true
617.000,ue_ujeongwon_0006,-67.926,57.587,53.356,true
617.000,ue_ujeongwon_0010,-67.288,58.847,53.418,true
617.000,ue_ujeongwon_0019,-244.925,294.226,30.100,true
617.000,ue_ujeongwon_0022,-67.881,61.859,53.467,true
617.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
617.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
617.000,ue_ujeongwon_0027,-195.554,495.284,30.722,true
617.000,ue_ujeongwon_0028,-247.290,288.340,30.100,true
617.000,ue_ujeongwon_0029,-234.988,345.727,30.100,true
617.000,ue_ujeongwon_0030,-251.142,466.730,30.330,true
617.000,ue_ujeongwon_0031,-267.247,365.045,27.763,true
617.000,ue_ujeongwon_0032,-295.754,387.540,24.690,true
617.000,ue_ujeongwon_0033,-296.748,388.541,24.690,true
617.000,car_north_base_026,-67.274,111.934,54.028,true
617.000,car_north_base_027,-77.237,133.786,53.485,true
617.000,car_north_base_029,-245.192,344.208,30.100,true
617.000,car_north_base_030,-246.550,384.734,30.100,true
617.000,car_north_base_031,-246.583,405.664,30.100,true
617.000,car_north_base_033,-246.050,514.855,30.120,true
617.000,car_north_peak_014,-188.707,143.716,32.035,true
617.000,car_north_peak_015,-193.853,154.726,31.140,true
617.000,car_north_peak_016,-194.334,167.154,30.180,true
618.000,car_north_base_025_rider,-43.174,87.075,54.050,true
618.000,car_north_base_028_rider,-254.976,100.655,31.421,true
618.000,car_north_base_032_rider,-246.535,420.080,30.100,true
618.000,car_north_peak_017_rider,-195.142,174.191,30.167,true
618.000,car_north_peak_018_rider,-196.336,186.665,30.137,true
618.000,ue_bus_bus_foreign_language_5100_002_00,-68.568,58.853,53.418,true
618.000,ue_bus_bus_foreign_language_5100_002_01,-68.566,57.597,53.357,true
618.000,ue_bus_bus_foreign_language_5100_002_02,-67.928,58.838,53.418,true
618.000,ue_bus_bus_foreign_language_5100_002_04,-68.565,56.328,53.295,true
618.000,ue_bus_bus_foreign_language_7000_004_06,-66.966,57.773,53.365,true
618.000,ue_bus_bus_foreign_language_7000_004_07,-67.925,56.522,53.304,true
618.000,ue_bus_bus_foreign_language_7000_004_09,-67.029,56.521,53.304,true
618.000,ue_bus_bus_foreign_language_9_005_10,-343.259,255.687,28.370,true
618.000,ue_bus_bus_foreign_language_9_005_11,-67.883,61.359,53.467,true
618.000,ue_bus_bus_foreign_language_9_005_13,-66.683,61.355,53.467,true
618.000,ue_bus_bus_foreign_language_9_005_14,-66.679,62.355,53.467,true
618.000,ue_n001_0019,-139.113,244.847,34.660,true
618.000,ue_n001_0021,-171.693,246.310,32.846,true
618.000,ue_n001_0025,-267.308,318.705,31.680,true
618.000,ue_n001_0027,-78.626,445.259,45.990,true
618.000,ue_n001_0028,-85.640,458.120,43.622,true
618.000,ue_n001_0029,-233.127,355.107,30.100,true
618.000,ue_n001_0030,-252.910,396.627,30.480,true
618.000,ue_n001_0031,-232.243,436.445,30.480,true
618.000,ue_n001_0032,-184.101,495.197,31.948,true
618.000,ue_n001_0033,-253.330,496.663,30.148,true
618.000,ue_n042_0016,-244.917,293.426,30.100,true
618.000,ue_n042_0026,-244.524,289.107,30.100,true
618.000,ue_n042_0027,-244.711,289.885,30.100,true
618.000,ue_n042_0029,-317.335,287.022,29.670,true
618.000,ue_n042_0031,-287.852,273.910,30.100,true
618.000,ue_n042_0032,-307.841,259.288,25.745,true
618.000,ue_n042_0033,-363.430,244.360,28.370,true
618.000,ue_n042_0034,-375.474,224.122,28.370,true
618.000,ue_n042_0035,-366.876,215.080,28.370,true
618.000,ue_n042_0036,-373.124,207.454,28.370,true
618.000,ue_n042_0037,-370.673,183.257,28.387,true
618.000,ue_n043_0019,-192.380,263.773,30.400,true
618.000,ue_n043_0020,-189.168,262.132,30.697,true
618.000,ue_n043_0022,-300.190,291.477,30.100,true
618.000,ue_n043_0023,-312.734,286.932,29.441,true
618.000,ue_n043_0024,-183.463,205.495,29.810,true
618.000,ue_n043_0025,-182.995,165.849,31.075,true
618.000,ue_n043_0026,-200.189,171.268,30.367,true
618.000,ue_n043_0027,-189.002,136.370,33.036,true
618.000,ue_n043_0028,-238.705,110.050,30.973,true
618.000,ue_n043_0029,-289.143,80.526,33.290,true
618.000,ue_n043_0030,-315.028,77.976,33.290,true
618.000,ue_n043_0031,-357.956,104.654,30.670,true
618.000,ue_n043_0032,-354.690,97.893,32.053,true
618.000,ue_ujeongwon_0005,-68.938,63.329,53.638,true
618.000,ue_ujeongwon_0006,-67.926,57.587,53.356,true
618.000,ue_ujeongwon_0010,-67.288,58.847,53.418,true
618.000,ue_ujeongwon_0019,-244.925,294.226,30.100,true
618.000,ue_ujeongwon_0022,-67.881,61.859,53.467,true
618.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
618.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
618.000,ue_ujeongwon_0027,-194.179,495.277,30.883,true
618.000,ue_ujeongwon_0028,-246.578,287.741,30.100,true
618.000,ue_ujeongwon_0029,-234.198,344.534,30.100,true
618.000,ue_ujeongwon_0030,-251.135,468.105,30.330,true
618.000,ue_ujeongwon_0031,-266.429,364.833,28.864,true
618.000,ue_ujeongwon_0032,-294.764,386.543,24.690,true
618.000,ue_ujeongwon_0033,-295.743,387.529,24.690,true
618.000,car_north_base_026,-67.244,106.318,54.043,true
618.000,car_north_base_027,-71.511,131.894,53.886,true
618.000,car_north_base_029,-244.494,339.023,30.100,true
618.000,car_north_base_030,-246.542,379.820,30.100,true
618.000,car_north_base_031,-246.574,399.920,30.100,true
618.000,car_north_base_033,-246.060,513.358,30.120,true
618.000,car_north_peak_014,-185.631,139.363,33.085,true
618.000,car_north_peak_015,-192.671,149.491,31.140,true
618.000,car_north_peak_016,-194.087,161.709,30.196,true
619.000,car_north_base_025_rider,-41.839,85.354,54.050,true
619.000,car_north_base_028_rider,-259.291,96.932,31.567,true
619.000,car_north_base_032_rider,-246.596,414.252,30.100,true
619.000,car_north_peak_017_rider,-194.478,168.788,30.179,true
619.000,car_north_peak_018_rider,-196.041,181.221,30.159,true
619.000,ue_bus_bus_foreign_language_5100_002_00,-68.568,58.853,53.418,true
619.000,ue_bus_bus_foreign_language_5100_002_01,-68.566,57.597,53.357,true
619.000,ue_bus_bus_foreign_language_5100_002_02,-67.928,58.838,53.418,true
619.000,ue_bus_bus_foreign_language_5100_002_04,-68.565,56.328,53.295,true
619.000,ue_bus_bus_foreign_language_7000_004_06,-66.966,57.773,53.365,true
619.000,ue_bus_bus_foreign_language_7000_004_07,-67.925,56.522,53.304,true
619.000,ue_bus_bus_foreign_language_7000_004_09,-67.029,56.521,53.304,true
619.000,ue_bus_bus_foreign_language_9_005_10,-344.418,254.972,28.370,true
619.000,ue_bus_bus_foreign_language_9_005_11,-67.883,61.359,53.467,true
619.000,ue_bus_bus_foreign_language_9_005_13,-66.683,61.355,53.467,true
619.000,ue_bus_bus_foreign_language_9_005_14,-66.679,62.355,53.467,true
619.000,ue_n001_0019,-137.736,244.641,34.630,true
619.000,ue_n001_0021,-170.301,246.342,33.116,true
619.000,ue_n001_0025,-268.680,318.662,31.680,true
619.000,ue_n001_0027,-78.606,443.872,45.990,true
619.000,ue_n001_0028,-84.563,457.264,43.985,true
619.000,ue_n001_0029,-233.136,353.724,30.100,true
619.000,ue_n001_0030,-252.910,395.203,30.480,true
619.000,ue_n001_0031,-232.250,435.073,30.480,true
619.000,ue_n001_0032,-182.727,495.183,32.101,true
619.000,ue_n001_0033,-253.175,495.271,30.210,true
619.000,ue_n042_0016,-244.917,293.426,30.100,true
619.000,ue_n042_0026,-244.524,289.107,30.100,true
619.000,ue_n042_0027,-244.711,289.885,30.100,true
619.000,ue_n042_0029,-318.723,287.148,29.642,true
619.000,ue_n042_0031,-286.476,273.473,30.100,true
619.000,ue_n042_0032,-306.677,259.361,25.206,true
619.000,ue_n042_0033,-362.938,245.709,28.370,true
619.000,ue_n042_0034,-375.667,225.473,28.370,true
619.000,ue_n042_0035,-367.011,216.479,28.370,true
619.000,ue_n042_0036,-373.326,208.845,28.370,true
619.000,ue_n042_0037,-370.414,184.669,28.387,true
619.000,ue_n043_0019,-193.732,264.070,30.262,true
619.000,ue_n043_0020,-190.494,262.681,30.617,true
619.000,ue_n043_0022,-299.929,292.839,30.100,true
619.000,ue_n043_0023,-314.130,286.892,29.423,true
619.000,ue_n043_0024,-183.500,206.913,29.810,true
619.000,ue_n043_0025,-183.094,164.463,31.134,true
619.000,ue_n043_0026,-200.298,172.715,30.320,true
619.000,ue_n043_0027,-187.834,135.685,33.259,true
619.000,ue_n043_0028,-237.644,110.972,30.940,true
619.000,ue_n043_0029,-287.764,80.662,33.290,true
619.000,ue_n043_0030,-313.679,78.109,33.290,true
619.000,ue_n043_0031,-358.547,105.882,30.428,true
619.000,ue_n043_0032,-355.288,99.139,31.803,true
619.000,ue_ujeongwon_0005,-68.939,63.590,53.650,true
619.000,ue_ujeongwon_0006,-67.926,57.587,53.356,true
619.000,ue_ujeongwon_0010,-67.288,58.847,53.418,true
619.000,ue_ujeongwon_0019,-244.925,294.226,30.100,true
619.000,ue_ujeongwon_0022,-67.881,61.859,53.467,true
619.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
619.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
619.000,ue_ujeongwon_0027,-192.829,495.271,31.041,true
619.000,ue_ujeongwon_0028,-244.381,290.899,30.100,true
619.000,ue_ujeongwon_0029,-234.027,343.691,30.100,true
619.000,ue_ujeongwon_0030,-251.129,469.489,30.330,true
619.000,ue_ujeongwon_0031,-265.394,364.355,29.615,true
619.000,ue_ujeongwon_0032,-293.765,385.537,24.690,true
619.000,ue_ujeongwon_0033,-294.726,386.505,24.690,true
619.000,car_north_base_026,-67.214,100.708,54.050,true
619.000,car_north_base_027,-67.983,127.242,53.981,true
619.000,car_north_base_029,-243.694,333.849,30.100,true
619.000,car_north_base_030,-246.388,374.926,30.100,true
619.000,car_north_base_031,-246.565,394.174,30.100,true
619.000,car_north_base_033,-246.084,509.728,30.120,true
619.000,car_north_peak_014,-180.738,137.440,34.162,true
619.000,car_north_peak_015,-189.641,145.040,31.716,true
619.000,car_north_peak_016,-193.912,156.367,31.064,true
620.000,car_north_base_025_rider,-41.890,85.567,54.050,true
620.000,car_north_base_028_rider,-263.900,93.706,31.789,true
620.000,car_north_base_032_rider,-246.587,408.405,30.100,true
620.000,car_north_peak_017_rider,-194.134,163.365,30.191,true
620.000,car_north_peak_018_rider,-195.321,175.566,30.166,true
620.000,ue_bus_bus_foreign_language_5100_002_00,-68.568,58.853,53.418,true
620.000,ue_bus_bus_foreign_language_5100_002_01,-68.566,57.597,53.357,true
620.000,ue_bus_bus_foreign_language_5100_002_02,-67.928,58.838,53.418,true
620.000,ue_bus_bus_foreign_language_5100_002_04,-68.565,56.328,53.295,true
620.000,ue_bus_bus_foreign_language_7000_004_06,-66.966,57.773,53.365,true
620.000,ue_bus_bus_foreign_language_7000_004_07,-67.925,56.522,53.304,true
