# KHU_Final seed=672, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
497.000,ue_n001_0024,-188.191,495.228,31.497,true
497.000,ue_n001_0025,-231.998,492.010,30.120,true
497.000,ue_n042_0003,-244.900,291.826,30.100,true
497.000,ue_n042_0017,-216.794,259.561,30.100,true
497.000,ue_n042_0020,-246.915,289.902,30.100,true
497.000,ue_n042_0021,-289.121,274.312,30.100,true
497.000,ue_n042_0023,-303.782,284.912,29.726,true
497.000,ue_n042_0024,-325.522,265.771,28.370,true
497.000,ue_n042_0025,-337.020,263.020,28.360,true
497.000,ue_n042_0027,-376.637,234.593,28.370,true
497.000,ue_n042_0028,-376.463,231.148,28.370,true
497.000,ue_n042_0029,-375.194,222.099,28.370,true
497.000,ue_n042_0030,-367.427,206.396,28.374,true
497.000,ue_n042_0031,-369.523,189.534,28.384,true
497.000,ue_n043_0005,-115.482,386.948,39.500,true
497.000,ue_n043_0006,-118.948,373.847,39.390,true
497.000,ue_n043_0014,-203.341,267.773,29.710,true
497.000,ue_n043_0016,-306.324,280.148,29.043,true
497.000,ue_n043_0017,-317.382,267.235,28.370,true
497.000,ue_n043_0019,-340.394,262.165,28.355,true
497.000,ue_n043_0020,-187.563,135.528,33.318,true
497.000,ue_n043_0021,-198.938,154.664,30.917,true
497.000,ue_n043_0022,-199.440,152.809,30.977,true
497.000,ue_n043_0023,-216.753,132.232,30.619,true
497.000,ue_n043_0024,-246.061,103.661,31.202,true
497.000,ue_n043_0025,-334.094,80.647,33.325,true
497.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
497.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
497.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
497.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
497.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
497.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
497.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
497.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
497.000,ue_ujeongwon_0013,-79.472,451.751,45.660,true
497.000,ue_ujeongwon_0014,-88.015,459.169,42.832,true
497.000,ue_ujeongwon_0016,-181.635,260.054,31.474,true
497.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
497.000,ue_ujeongwon_0018,-172.153,495.101,33.421,true
497.000,ue_ujeongwon_0019,-232.387,331.424,30.100,true
497.000,ue_ujeongwon_0020,-248.606,337.928,30.100,true
497.000,ue_ujeongwon_0021,-250.981,344.407,30.016,true
497.000,ue_ujeongwon_0022,-248.676,349.196,30.100,true
497.000,ue_ujeongwon_0023,-250.774,351.170,30.210,true
497.000,ue_ujeongwon_0024,-273.646,367.795,24.645,true
497.000,ue_ujeongwon_0025,-280.217,372.672,24.690,true
497.000,car_north_base_022,-67.298,116.283,54.016,true
497.000,car_north_base_024,-205.595,245.106,30.029,true
497.000,car_north_base_025,-243.690,333.827,30.100,true
497.000,car_north_base_026,-246.208,490.652,30.120,true
497.000,car_north_peak_011,-67.113,81.825,54.050,true
497.000,car_north_peak_012,-67.172,93.303,54.050,true
497.000,car_north_peak_013,-67.236,104.799,54.047,true
498.000,car_north_base_017_rider,-364.430,165.814,28.385,true
498.000,car_north_base_020_rider,-357.056,106.408,30.416,true
498.000,car_north_base_021_rider,-132.198,217.366,34.600,true
498.000,car_north_base_023_rider,-81.551,133.844,52.801,true
498.000,car_north_peak_010_rider,-363.817,154.311,28.399,true
498.000,ue_bus_bus_foreign_language_5100_002_00,-243.953,308.683,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_01,-242.726,309.650,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_02,-242.740,309.150,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_03,-243.939,309.182,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_04,-242.753,308.650,30.100,true
498.000,ue_n001_0017,-253.634,319.494,29.630,true
498.000,ue_n001_0018,-248.280,328.345,30.100,true
498.000,ue_n001_0019,-232.741,321.242,30.060,true
498.000,ue_n001_0020,-105.465,464.158,39.546,true
498.000,ue_n001_0021,-233.074,364.798,30.100,true
498.000,ue_n001_0022,-157.689,494.980,35.188,true
498.000,ue_n001_0023,-232.018,429.088,29.924,true
498.000,ue_n001_0024,-186.814,495.222,31.638,true
498.000,ue_n001_0025,-232.009,490.622,30.120,true
498.000,ue_n042_0003,-244.900,291.826,30.100,true
498.000,ue_n042_0017,-216.143,260.808,30.100,true
498.000,ue_n042_0020,-247.161,291.317,30.100,true
498.000,ue_n042_0021,-287.831,273.904,30.100,true
498.000,ue_n042_0023,-302.415,284.984,29.955,true
498.000,ue_n042_0024,-324.064,266.085,28.370,true
498.000,ue_n042_0025,-335.698,263.356,28.362,true
498.000,ue_n042_0027,-376.664,236.041,28.370,true
498.000,ue_n042_0028,-376.598,232.520,28.370,true
498.000,ue_n042_0029,-375.391,223.528,28.370,true
498.000,ue_n042_0030,-367.295,207.841,28.373,true
498.000,ue_n042_0031,-369.262,190.958,28.383,true
498.000,ue_n043_0005,-114.958,388.126,39.500,true
498.000,ue_n043_0006,-118.796,375.225,39.390,true
498.000,ue_n043_0014,-204.576,268.322,29.710,true
498.000,ue_n043_0016,-305.926,281.451,29.152,true
498.000,ue_n043_0017,-315.991,267.447,28.370,true
498.000,ue_n043_0019,-339.086,262.497,28.357,true
498.000,ue_n043_0020,-186.356,134.830,33.583,true
498.000,ue_n043_0021,-199.045,156.084,30.870,true
498.000,ue_n043_0022,-199.544,154.193,30.931,true
498.000,ue_n043_0023,-215.622,133.124,30.653,true
498.000,ue_n043_0024,-245.012,104.571,31.170,true
498.000,ue_n043_0025,-332.792,80.174,33.320,true
498.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
498.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
498.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
498.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
498.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
498.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
498.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
498.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
498.000,ue_ujeongwon_0013,-78.927,450.517,45.876,true
498.000,ue_ujeongwon_0014,-86.697,458.826,43.251,true
498.000,ue_ujeongwon_0016,-180.892,260.350,31.586,true
498.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
498.000,ue_ujeongwon_0018,-170.743,495.087,33.587,true
498.000,ue_ujeongwon_0019,-232.362,330.030,30.100,true
498.000,ue_ujeongwon_0020,-248.645,336.528,30.100,true
498.000,ue_ujeongwon_0021,-250.889,342.858,30.090,true
498.000,ue_ujeongwon_0022,-247.302,348.453,30.100,true
498.000,ue_ujeongwon_0023,-249.926,350.281,30.173,true
498.000,ue_ujeongwon_0024,-272.375,367.262,24.690,true
498.000,ue_ujeongwon_0025,-278.938,372.075,24.690,true
498.000,car_north_base_022,-67.274,111.888,54.028,true
498.000,car_north_base_024,-203.500,240.574,30.010,true
498.000,car_north_base_025,-243.375,328.273,30.100,true
498.000,car_north_base_026,-246.251,484.064,30.120,true
498.000,car_north_peak_011,-67.155,77.407,54.039,true
498.000,car_north_peak_012,-67.148,88.891,54.050,true
498.000,car_north_peak_013,-67.212,100.402,54.050,true
499.000,car_north_base_017_rider,-364.596,170.247,28.382,true
499.000,car_north_base_020_rider,-358.580,111.765,29.648,true
499.000,car_north_base_021_rider,-131.682,218.577,34.600,true
499.000,car_north_base_023_rider,-75.804,133.684,53.689,true
499.000,car_north_peak_010_rider,-364.132,158.736,28.392,true
499.000,ue_bus_bus_foreign_language_5100_002_00,-243.976,303.133,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_01,-242.760,304.113,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_02,-242.768,303.613,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_03,-243.968,303.632,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_04,-242.776,303.113,30.100,true
499.000,ue_n001_0017,-254.798,319.314,30.466,true
499.000,ue_n001_0018,-248.279,327.194,30.100,true
499.000,ue_n001_0019,-232.748,319.839,30.060,true
499.000,ue_n001_0020,-104.269,463.435,39.602,true
499.000,ue_n001_0021,-233.081,363.393,30.100,true
499.000,ue_n001_0022,-156.273,494.973,35.353,true
499.000,ue_n001_0023,-232.008,427.692,30.012,true
499.000,ue_n001_0024,-185.373,495.209,31.801,true
499.000,ue_n001_0025,-232.020,489.173,30.120,true
499.000,ue_n042_0003,-244.900,291.826,30.100,true
499.000,ue_n042_0017,-215.479,262.080,30.100,true
499.000,ue_n042_0020,-247.379,292.589,30.100,true
499.000,ue_n042_0021,-286.501,273.481,30.100,true
499.000,ue_n042_0023,-302.071,284.984,30.100,true
499.000,ue_n042_0024,-322.705,266.377,28.370,true
499.000,ue_n042_0025,-334.345,263.699,28.364,true
499.000,ue_n042_0027,-376.689,237.408,28.370,true
499.000,ue_n042_0028,-376.623,233.871,28.370,true
499.000,ue_n042_0029,-375.582,224.909,28.370,true
499.000,ue_n042_0030,-367.165,209.260,28.372,true
499.000,ue_n042_0031,-369.014,192.311,28.382,true
499.000,ue_n043_0005,-114.269,389.322,39.500,true
499.000,ue_n043_0006,-118.647,376.613,39.412,true
499.000,ue_n043_0014,-205.858,268.893,29.756,true
499.000,ue_n043_0016,-305.511,282.809,29.265,true
499.000,ue_n043_0017,-314.602,267.660,28.370,true
499.000,ue_n043_0019,-337.710,262.846,28.359,true
499.000,ue_n043_0020,-185.198,134.154,33.896,true
499.000,ue_n043_0021,-199.154,157.535,30.822,true
499.000,ue_n043_0022,-199.650,155.592,30.885,true
499.000,ue_n043_0023,-214.542,133.975,30.685,true
499.000,ue_n043_0024,-243.980,105.468,31.138,true
499.000,ue_n043_0025,-331.471,79.694,33.315,true
499.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
499.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
499.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
499.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
499.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
499.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
499.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
499.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
499.000,ue_ujeongwon_0013,-78.720,449.141,45.967,true
499.000,ue_ujeongwon_0014,-85.563,458.066,43.649,true
499.000,ue_ujeongwon_0016,-179.503,260.340,31.719,true
499.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
499.000,ue_ujeongwon_0018,-169.333,495.077,33.761,true
499.000,ue_ujeongwon_0019,-232.337,328.652,30.100,true
499.000,ue_ujeongwon_0020,-248.634,335.074,30.100,true
499.000,ue_ujeongwon_0021,-250.235,341.688,30.093,true
499.000,ue_ujeongwon_0022,-245.875,348.492,30.100,true
499.000,ue_ujeongwon_0023,-248.635,349.522,30.126,true
499.000,ue_ujeongwon_0024,-271.179,366.559,24.690,true
499.000,ue_ujeongwon_0025,-277.772,371.400,24.688,true
499.000,car_north_base_022,-67.250,107.479,54.040,true
499.000,car_north_base_024,-201.404,236.040,29.990,true
499.000,car_north_base_025,-243.148,322.736,30.100,true
499.000,car_north_base_026,-246.293,477.476,30.120,true
499.000,car_north_peak_011,-67.233,73.004,54.018,true
499.000,car_north_peak_012,-67.124,84.484,54.050,true
499.000,car_north_peak_013,-67.187,95.983,54.050,true
500.000,car_north_base_017_rider,-364.764,174.695,28.378,true
500.000,car_north_base_020_rider,-359.834,117.237,29.060,true
500.000,car_north_base_021_rider,-131.183,219.748,34.600,true
500.000,car_north_base_023_rider,-70.417,131.438,53.936,true
500.000,car_north_peak_010_rider,-364.330,163.164,28.387,true
500.000,ue_bus_bus_foreign_language_5100_002_00,-243.944,297.585,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_01,-242.743,298.585,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_02,-242.743,298.085,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_03,-243.943,298.085,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_04,-242.744,297.585,30.100,true
500.000,ue_n001_0017,-255.859,319.150,31.228,true
500.000,ue_n001_0018,-248.807,325.902,30.100,true
500.000,ue_n001_0019,-232.755,318.453,30.012,true
500.000,ue_n001_0020,-102.951,463.092,39.747,true
500.000,ue_n001_0021,-233.087,362.022,30.100,true
500.000,ue_n001_0022,-154.863,494.963,35.517,true
500.000,ue_n001_0023,-231.999,426.304,30.099,true
500.000,ue_n001_0024,-183.991,495.196,31.960,true
500.000,ue_n001_0025,-232.027,487.820,30.120,true
500.000,ue_n042_0003,-244.900,291.826,30.100,true
500.000,ue_n042_0017,-214.803,263.265,30.100,true
500.000,ue_n042_0020,-247.427,293.847,30.100,true
500.000,ue_n042_0021,-285.180,273.066,30.100,true
500.000,ue_n042_0023,-301.184,283.865,30.100,true
500.000,ue_n042_0024,-321.315,266.634,28.370,true
500.000,ue_n042_0025,-332.992,264.042,28.366,true
500.000,ue_n042_0027,-376.715,238.795,28.370,true
500.000,ue_n042_0028,-376.649,235.247,28.370,true
500.000,ue_n042_0029,-375.783,226.300,28.370,true
500.000,ue_n042_0030,-367.037,210.653,28.371,true
500.000,ue_n042_0031,-368.759,193.701,28.382,true
500.000,ue_n043_0005,-113.395,390.112,39.500,true
500.000,ue_n043_0006,-118.472,377.931,39.447,true
500.000,ue_n043_0014,-207.135,269.457,29.820,true
500.000,ue_n043_0016,-305.112,284.114,29.374,true
500.000,ue_n043_0017,-313.184,267.876,28.370,true
500.000,ue_n043_0019,-336.350,263.190,28.361,true
500.000,ue_n043_0020,-184.033,133.483,34.228,true
500.000,ue_n043_0021,-199.259,158.923,30.776,true
500.000,ue_n043_0022,-199.751,156.941,30.840,true
500.000,ue_n043_0023,-213.406,134.871,30.719,true
500.000,ue_n043_0024,-242.876,106.427,31.103,true
500.000,ue_n043_0025,-330.178,79.225,33.311,true
500.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
500.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
500.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
500.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
500.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
500.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
500.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
500.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
500.000,ue_ujeongwon_0013,-78.660,447.796,45.990,true
500.000,ue_ujeongwon_0014,-84.499,457.209,44.005,true
500.000,ue_ujeongwon_0016,-178.076,260.340,31.835,true
500.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
500.000,ue_ujeongwon_0018,-168.001,495.070,33.936,true
500.000,ue_ujeongwon_0019,-232.312,327.283,30.100,true
500.000,ue_ujeongwon_0020,-248.539,333.686,30.100,true
500.000,ue_ujeongwon_0021,-249.567,340.494,30.096,true
500.000,ue_ujeongwon_0022,-244.474,348.487,30.100,true
500.000,ue_ujeongwon_0023,-248.205,349.208,30.100,true
500.000,ue_ujeongwon_0024,-270.053,365.928,24.796,true
500.000,ue_ujeongwon_0025,-276.847,370.411,24.682,true
500.000,car_north_base_022,-67.227,103.071,54.050,true
500.000,car_north_base_024,-199.966,231.245,30.032,true
500.000,car_north_base_025,-243.119,317.205,30.100,true
500.000,car_north_base_026,-246.336,470.889,30.120,true
500.000,car_north_peak_011,-67.298,68.600,53.896,true
500.000,car_north_peak_012,-67.123,80.092,54.047,true
500.000,car_north_peak_013,-67.163,91.573,54.050,true
501.000,car_north_base_017_rider,-364.931,179.146,28.375,true
501.000,car_north_base_020_rider,-360.636,122.811,28.870,true
501.000,car_north_base_021_rider,-130.685,220.915,34.600,true
501.000,car_north_base_023_rider,-67.564,126.440,53.987,true
501.000,car_north_peak_010_rider,-364.497,167.609,28.384,true
501.000,ue_bus_bus_foreign_language_5100_002_00,-243.850,292.051,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_01,-242.665,293.069,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_02,-242.657,292.569,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_03,-243.857,292.551,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_04,-242.650,292.069,30.100,true
501.000,ue_n001_0017,-257.082,319.037,31.680,true
501.000,ue_n001_0018,-249.190,324.299,30.100,true
501.000,ue_n001_0019,-232.762,317.043,29.958,true
501.000,ue_n001_0020,-101.636,462.749,39.937,true
501.000,ue_n001_0021,-233.094,360.647,30.100,true
501.000,ue_n001_0022,-153.482,494.950,35.679,true
501.000,ue_n001_0023,-231.989,424.912,30.187,true
501.000,ue_n001_0024,-182.605,495.182,32.115,true
501.000,ue_n001_0025,-232.033,486.458,30.234,true
501.000,ue_n042_0003,-244.900,291.826,30.100,true
501.000,ue_n042_0017,-214.145,264.497,30.100,true
501.000,ue_n042_0020,-247.447,295.198,30.100,true
501.000,ue_n042_0021,-283.752,272.731,30.100,true
501.000,ue_n042_0023,-300.523,282.617,30.100,true
501.000,ue_n042_0024,-319.947,266.843,28.370,true
501.000,ue_n042_0025,-331.626,264.388,28.367,true
501.000,ue_n042_0027,-377.001,240.173,28.370,true
501.000,ue_n042_0028,-376.675,236.655,28.370,true
501.000,ue_n042_0029,-375.969,227.638,28.370,true
501.000,ue_n042_0030,-366.910,212.040,28.370,true
501.000,ue_n042_0031,-368.511,195.054,28.381,true
501.000,ue_n043_0005,-112.366,390.958,39.500,true
501.000,ue_n043_0006,-118.117,379.244,39.485,true
501.000,ue_n043_0014,-208.501,269.767,29.780,true
501.000,ue_n043_0016,-304.453,285.380,29.485,true
501.000,ue_n043_0017,-311.790,268.352,28.370,true
501.000,ue_n043_0019,-334.987,263.536,28.363,true
501.000,ue_n043_0020,-182.943,132.848,34.545,true
501.000,ue_n043_0021,-199.360,160.270,30.731,true
501.000,ue_n043_0022,-199.857,158.343,30.794,true
501.000,ue_n043_0023,-212.284,135.756,30.753,true
501.000,ue_n043_0024,-241.846,107.322,31.071,true
501.000,ue_n043_0025,-328.918,78.768,33.306,true
501.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
501.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
501.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
501.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
501.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
501.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
501.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
501.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
501.000,ue_ujeongwon_0013,-78.644,446.438,45.990,true
501.000,ue_ujeongwon_0014,-83.465,456.315,44.339,true
501.000,ue_ujeongwon_0016,-176.677,260.330,32.026,true
501.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
501.000,ue_ujeongwon_0018,-166.635,495.057,34.102,true
501.000,ue_ujeongwon_0019,-232.285,325.900,30.085,true
501.000,ue_ujeongwon_0020,-248.452,332.290,30.100,true
501.000,ue_ujeongwon_0021,-248.895,339.291,30.098,true
501.000,ue_ujeongwon_0022,-243.090,348.462,30.100,true
501.000,ue_ujeongwon_0023,-246.740,348.220,30.100,true
501.000,ue_ujeongwon_0024,-269.062,365.572,25.624,true
501.000,ue_ujeongwon_0025,-275.898,369.396,24.648,true
501.000,car_north_base_022,-67.202,98.665,54.050,true
501.000,car_north_base_024,-198.908,226.388,30.063,true
501.000,car_north_base_025,-243.270,311.679,30.100,true
501.000,car_north_base_026,-246.284,464.309,30.115,true
501.000,car_north_peak_011,-67.293,64.202,53.680,true
501.000,car_north_peak_012,-67.176,75.678,54.034,true
501.000,car_north_peak_013,-67.138,87.156,54.050,true
502.000,car_north_base_017_rider,-365.097,183.581,28.371,true
502.000,car_north_base_020_rider,-361.436,128.370,28.681,true
502.000,car_north_base_021_rider,-130.196,222.063,34.600,true
502.000,car_north_base_023_rider,-67.321,120.637,54.004,true
502.000,car_north_peak_010_rider,-364.664,172.055,28.380,true
502.000,ue_bus_bus_foreign_language_5100_002_00,-243.218,289.062,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_01,-242.088,290.140,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_02,-242.054,289.641,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_03,-243.252,289.560,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_04,-242.021,289.142,30.100,true
502.000,ue_n001_0017,-258.453,318.991,31.680,true
502.000,ue_n001_0018,-249.006,322.841,30.100,true
502.000,ue_n001_0019,-232.769,315.615,29.951,true
502.000,ue_n001_0020,-100.318,462.405,40.165,true
502.000,ue_n001_0021,-233.101,359.228,30.100,true
502.000,ue_n001_0022,-152.123,494.943,35.837,true
502.000,ue_n001_0023,-231.980,423.558,30.272,true
502.000,ue_n001_0024,-181.234,495.174,32.268,true
502.000,ue_n001_0025,-232.040,485.068,30.460,true
502.000,ue_n042_0003,-244.900,291.826,30.100,true
502.000,ue_n042_0017,-213.492,265.730,30.100,true
502.000,ue_n042_0020,-247.469,296.620,30.102,true
502.000,ue_n042_0021,-282.213,272.498,30.100,true
502.000,ue_n042_0023,-299.873,281.390,30.100,true
502.000,ue_n042_0024,-318.609,267.047,28.370,true
502.000,ue_n042_0025,-330.255,264.735,28.369,true
502.000,ue_n042_0027,-375.479,240.691,28.370,true
502.000,ue_n042_0028,-376.700,238.012,28.370,true
502.000,ue_n042_0029,-376.159,228.966,28.370,true
502.000,ue_n042_0030,-366.973,213.371,28.370,true
502.000,ue_n042_0031,-368.253,196.467,28.380,true
502.000,ue_n043_0005,-111.315,391.826,39.500,true
502.000,ue_n043_0006,-117.723,380.486,39.500,true
502.000,ue_n043_0014,-209.767,270.262,29.763,true
502.000,ue_n043_0016,-304.163,285.177,29.639,true
502.000,ue_n043_0017,-310.984,269.084,28.341,true
502.000,ue_n043_0019,-333.647,263.876,28.365,true
502.000,ue_n043_0020,-181.658,132.269,34.772,true
502.000,ue_n043_0021,-199.466,161.669,30.685,true
502.000,ue_n043_0022,-199.964,159.757,30.747,true
502.000,ue_n043_0023,-211.153,136.648,30.786,true
502.000,ue_n043_0024,-240.821,108.212,31.039,true
502.000,ue_n043_0025,-327.607,78.292,33.302,true
502.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
502.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
502.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
502.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
502.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
502.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
502.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
502.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
502.000,ue_ujeongwon_0013,-78.623,445.029,45.990,true
502.000,ue_ujeongwon_0014,-82.429,455.412,44.651,true
502.000,ue_ujeongwon_0016,-175.308,260.330,32.206,true
502.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
502.000,ue_ujeongwon_0018,-165.251,495.044,34.273,true
502.000,ue_ujeongwon_0019,-232.235,324.512,29.949,true
502.000,ue_ujeongwon_0020,-248.393,330.925,30.100,true
502.000,ue_ujeongwon_0021,-248.597,338.266,30.100,true
502.000,ue_ujeongwon_0022,-241.646,348.435,30.100,true
502.000,ue_ujeongwon_0023,-245.330,347.863,30.100,true
502.000,ue_ujeongwon_0024,-268.086,365.261,26.633,true
502.000,ue_ujeongwon_0025,-274.978,368.411,24.605,true
502.000,car_north_base_022,-67.178,94.249,54.050,true
502.000,car_north_base_024,-198.579,221.395,30.071,true
502.000,car_north_base_025,-243.392,307.239,30.100,true
502.000,car_north_base_026,-246.222,457.728,30.110,true
502.000,car_north_peak_011,-67.289,59.799,53.465,true
502.000,car_north_peak_012,-67.284,71.262,54.004,true
502.000,car_north_peak_013,-67.116,82.744,54.050,true
503.000,car_north_base_017_rider,-365.242,188.036,28.370,true
503.000,car_north_base_020_rider,-362.235,133.926,28.493,true
503.000,car_north_base_021_rider,-129.697,223.232,34.600,true
503.000,car_north_base_023_rider,-67.290,114.790,54.020,true
503.000,car_north_peak_010_rider,-364.831,176.494,28.377,true
503.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_01,-242.074,290.071,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
503.000,ue_n001_0017,-259.857,318.951,31.680,true
503.000,ue_n001_0018,-249.204,322.315,30.043,true
503.000,ue_n001_0019,-232.776,314.214,29.973,true
503.000,ue_n001_0020,-99.029,462.067,40.414,true
503.000,ue_n001_0021,-233.108,357.761,30.100,true
503.000,ue_n001_0022,-150.764,494.933,35.999,true
503.000,ue_n001_0023,-231.993,422.196,30.314,true
503.000,ue_n001_0024,-179.812,495.165,32.432,true
503.000,ue_n001_0025,-232.040,483.700,30.473,true
503.000,ue_n042_0003,-244.900,291.826,30.100,true
503.000,ue_n042_0017,-212.614,266.820,30.100,true
503.000,ue_n042_0020,-247.492,297.957,30.108,true
503.000,ue_n042_0021,-280.822,272.443,30.100,true
503.000,ue_n042_0023,-298.950,280.103,30.100,true
503.000,ue_n042_0024,-317.261,267.253,28.370,true
503.000,ue_n042_0025,-328.894,265.046,28.370,true
503.000,ue_n042_0027,-374.211,240.260,28.370,true
503.000,ue_n042_0028,-376.726,239.411,28.370,true
503.000,ue_n042_0029,-376.348,230.314,28.370,true
503.000,ue_n042_0030,-366.847,214.774,28.370,true
503.000,ue_n042_0031,-368.254,197.904,28.379,true
503.000,ue_n043_0005,-110.224,392.728,39.500,true
503.000,ue_n043_0006,-117.262,381.816,39.500,true
503.000,ue_n043_0014,-211.074,270.697,29.783,true
503.000,ue_n043_0016,-302.805,285.217,29.815,true
503.000,ue_n043_0017,-310.335,270.284,28.296,true
503.000,ue_n043_0019,-332.315,264.213,28.367,true
503.000,ue_n043_0020,-180.280,132.078,35.042,true
503.000,ue_n043_0021,-199.571,163.067,30.639,true
503.000,ue_n043_0022,-200.070,161.167,30.700,true
503.000,ue_n043_0023,-210.054,137.515,30.819,true
503.000,ue_n043_0024,-239.758,109.135,31.006,true
503.000,ue_n043_0025,-326.282,77.811,33.297,true
503.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
503.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
503.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
503.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
503.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
503.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
503.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
503.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
503.000,ue_ujeongwon_0013,-78.602,443.641,45.990,true
503.000,ue_ujeongwon_0014,-81.396,454.523,44.967,true
503.000,ue_ujeongwon_0016,-173.949,260.320,32.400,true
503.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
503.000,ue_ujeongwon_0018,-163.847,495.030,34.450,true
503.000,ue_ujeongwon_0019,-232.178,323.128,29.933,true
503.000,ue_ujeongwon_0020,-248.329,329.449,30.100,true
503.000,ue_ujeongwon_0021,-248.635,336.884,30.100,true
503.000,ue_ujeongwon_0022,-240.237,348.409,30.100,true
