# KHU_Final seed=842, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
446.000,ue_n043_0011,-114.004,143.783,48.041,true
446.000,ue_n043_0012,-73.623,121.335,53.930,true
446.000,ue_n043_0013,-111.332,129.389,48.383,true
446.000,ue_n043_0014,-152.855,130.150,40.695,true
446.000,ue_n043_0015,-185.720,177.316,30.192,true
446.000,ue_n043_0016,-199.721,165.056,30.573,true
446.000,ue_n043_0017,-365.574,238.475,28.370,true
446.000,ue_n043_0018,-367.503,205.558,28.374,true
446.000,ue_n043_0019,-367.782,202.513,28.376,true
446.000,ue_n043_0020,-366.792,159.051,28.390,true
446.000,ue_n043_0021,-321.857,77.304,33.290,true
446.000,ue_n043_0022,-324.604,77.202,33.291,true
446.000,ue_n043_0023,-357.547,103.809,30.855,true
446.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
446.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
446.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
446.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
446.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
446.000,ue_ujeongwon_0011,-101.089,462.606,40.032,true
446.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
446.000,ue_ujeongwon_0013,-123.695,494.710,39.251,true
446.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
446.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
446.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
446.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
446.000,ue_ujeongwon_0018,-232.800,309.042,30.082,true
446.000,ue_ujeongwon_0019,-251.207,450.750,30.357,true
446.000,ue_ujeongwon_0020,-277.818,371.449,24.689,true
446.000,ue_ujeongwon_0021,-302.065,393.907,24.690,true
446.000,ue_ujeongwon_0022,-302.434,395.193,24.690,true
446.000,ue_ujeongwon_0023,-303.043,432.465,24.690,true
446.000,car_north_base_021,-205.808,245.567,30.031,true
446.000,car_north_peak_011,-194.216,165.389,30.182,true
446.000,car_north_peak_012,-195.480,176.787,30.164,true
446.000,car_north_peak_013,-196.420,188.211,30.131,true
446.000,car_north_peak_014,-197.146,199.681,30.106,true
446.000,car_north_peak_016,-201.166,235.260,29.997,true
447.000,car_north_base_022_rider,-246.395,427.830,30.100,true
447.000,car_north_peak_015_rider,-197.612,206.748,30.094,true
447.000,ue_bus_bus_foreign_language_5100_002_00,-249.050,514.900,30.120,true
447.000,ue_bus_bus_foreign_language_5100_002_01,-251.150,514.913,30.120,true
447.000,ue_bus_bus_foreign_language_5100_002_02,-251.850,514.918,30.120,true
447.000,ue_bus_bus_foreign_language_5100_002_03,-245.440,516.376,30.120,true
447.000,ue_bus_bus_foreign_language_5100_002_04,-250.450,514.909,30.120,true
447.000,ue_n001_0008,-244.900,291.826,30.100,true
447.000,ue_n001_0015,-183.441,248.642,31.057,true
447.000,ue_n001_0016,-183.719,257.686,31.400,true
447.000,ue_n001_0017,-269.896,318.621,31.680,true
447.000,ue_n001_0018,-78.320,433.630,45.990,true
447.000,ue_n001_0019,-233.069,365.733,30.100,true
447.000,ue_n001_0020,-112.770,488.093,39.500,true
447.000,ue_n001_0021,-253.530,430.218,29.782,true
447.000,ue_n001_0022,-253.063,467.123,30.330,true
447.000,ue_n001_0023,-232.162,455.523,30.480,true
447.000,ue_n001_0024,-192.511,495.268,31.075,true
447.000,ue_n042_0001,-244.524,289.107,30.100,true
447.000,ue_n042_0004,-244.892,291.026,30.100,true
447.000,ue_n042_0005,-84.712,402.149,44.116,true
447.000,ue_n042_0016,-216.568,259.995,30.100,true
447.000,ue_n042_0018,-286.045,258.479,28.370,true
447.000,ue_n042_0019,-311.700,268.366,28.370,true
447.000,ue_n042_0022,-327.440,265.358,28.370,true
447.000,ue_n042_0023,-336.914,263.048,28.360,true
447.000,ue_n042_0026,-369.778,183.618,28.370,true
447.000,ue_n042_0027,-371.237,180.177,28.389,true
447.000,ue_n043_0011,-112.700,143.655,48.330,true
447.000,ue_n043_0012,-73.441,119.958,53.960,true
447.000,ue_n043_0013,-109.972,129.360,48.568,true
447.000,ue_n043_0014,-151.470,130.127,40.948,true
447.000,ue_n043_0015,-184.891,178.193,30.258,true
447.000,ue_n043_0016,-199.826,166.453,30.527,true
447.000,ue_n043_0017,-365.100,239.776,28.370,true
447.000,ue_n043_0018,-367.375,206.967,28.374,true
447.000,ue_n043_0019,-367.656,203.896,28.376,true
447.000,ue_n043_0020,-366.950,160.453,28.390,true
447.000,ue_n043_0021,-320.476,77.440,33.290,true
447.000,ue_n043_0022,-323.164,77.175,33.290,true
447.000,ue_n043_0023,-358.146,105.047,30.592,true
447.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
447.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
447.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
447.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
447.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
447.000,ue_ujeongwon_0011,-99.772,462.262,40.271,true
447.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
447.000,ue_ujeongwon_0013,-122.278,494.698,39.368,true
447.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
447.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
447.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
447.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
447.000,ue_ujeongwon_0018,-232.800,307.616,30.096,true
447.000,ue_ujeongwon_0019,-251.200,452.163,30.330,true
447.000,ue_ujeongwon_0020,-276.839,370.403,24.682,true
447.000,ue_ujeongwon_0021,-301.077,392.909,24.690,true
447.000,ue_ujeongwon_0022,-301.462,394.207,24.690,true
447.000,ue_ujeongwon_0023,-302.152,433.476,24.690,true
447.000,car_north_base_021,-204.028,241.717,30.015,true
447.000,car_north_peak_011,-194.066,160.990,30.198,true
447.000,car_north_peak_012,-194.911,172.423,30.169,true
447.000,car_north_peak_013,-196.182,183.825,30.148,true
447.000,car_north_peak_014,-196.857,195.295,30.113,true
447.000,car_north_peak_016,-199.948,231.184,30.033,true
448.000,car_north_base_022_rider,-246.503,421.868,30.100,true
448.000,car_north_peak_015_rider,-197.323,202.359,30.101,true
448.000,ue_bus_bus_foreign_language_5100_002_00,-246.640,516.384,30.120,true
448.000,ue_bus_bus_foreign_language_5100_002_01,-251.150,514.913,30.120,true
448.000,ue_bus_bus_foreign_language_5100_002_02,-251.850,514.918,30.120,true
448.000,ue_bus_bus_foreign_language_5100_002_03,-245.440,516.376,30.120,true
448.000,ue_bus_bus_foreign_language_5100_002_04,-245.437,516.876,30.120,true
448.000,ue_n001_0008,-244.900,291.826,30.100,true
448.000,ue_n001_0015,-183.124,247.305,30.985,true
448.000,ue_n001_0016,-185.206,257.241,31.140,true
448.000,ue_n001_0017,-271.282,318.576,31.680,true
448.000,ue_n001_0018,-78.120,432.244,45.990,true
448.000,ue_n001_0019,-233.076,364.316,30.100,true
448.000,ue_n001_0020,-112.411,486.737,39.500,true
448.000,ue_n001_0021,-253.436,428.856,29.605,true
448.000,ue_n001_0022,-253.069,465.733,30.330,true
448.000,ue_n001_0023,-232.169,454.091,30.480,true
448.000,ue_n001_0024,-191.113,495.255,31.211,true
448.000,ue_n042_0001,-244.524,289.107,30.100,true
448.000,ue_n042_0004,-244.892,291.026,30.100,true
448.000,ue_n042_0005,-83.689,403.045,44.541,true
448.000,ue_n042_0016,-215.917,261.240,30.100,true
448.000,ue_n042_0018,-284.653,258.297,28.370,true
448.000,ue_n042_0019,-310.947,269.151,28.339,true
448.000,ue_n042_0022,-326.096,265.647,28.370,true
448.000,ue_n042_0023,-335.575,263.387,28.362,true
448.000,ue_n042_0026,-369.963,184.963,28.370,true
448.000,ue_n042_0027,-370.978,181.588,28.388,true
448.000,ue_n043_0011,-111.342,143.529,48.526,true
448.000,ue_n043_0012,-73.264,118.592,53.990,true
448.000,ue_n043_0013,-108.607,129.335,48.796,true
448.000,ue_n043_0014,-150.118,130.100,41.210,true
448.000,ue_n043_0015,-184.038,179.294,30.336,true
448.000,ue_n043_0016,-199.933,167.867,30.480,true
448.000,ue_n043_0017,-364.617,241.101,28.370,true
448.000,ue_n043_0018,-367.248,208.353,28.373,true
448.000,ue_n043_0019,-367.528,205.288,28.375,true
448.000,ue_n043_0020,-367.108,161.835,28.390,true
448.000,ue_n043_0021,-319.072,77.578,33.290,true
448.000,ue_n043_0022,-321.784,77.311,33.290,true
448.000,ue_n043_0023,-358.749,106.302,30.346,true
448.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
448.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
448.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
448.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
448.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
448.000,ue_ujeongwon_0011,-98.433,461.910,40.529,true
448.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
448.000,ue_ujeongwon_0013,-120.844,494.691,39.396,true
448.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
448.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
448.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
448.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
448.000,ue_ujeongwon_0018,-232.805,306.181,30.100,true
448.000,ue_ujeongwon_0019,-251.200,453.566,30.330,true
448.000,ue_ujeongwon_0020,-275.880,369.376,24.647,true
448.000,ue_ujeongwon_0021,-300.066,391.892,24.690,true
448.000,ue_ujeongwon_0022,-300.483,393.219,24.690,true
448.000,ue_ujeongwon_0023,-301.239,434.514,24.690,true
448.000,car_north_base_021,-202.246,237.861,29.998,true
448.000,car_north_peak_011,-193.922,156.667,31.000,true
448.000,car_north_peak_012,-194.405,168.060,30.180,true
448.000,car_north_peak_013,-195.829,179.465,30.162,true
448.000,car_north_peak_014,-196.567,190.907,30.120,true
448.000,car_north_peak_016,-198.954,227.076,30.062,true
449.000,car_north_base_022_rider,-246.599,415.905,30.100,true
449.000,car_north_peak_015_rider,-197.034,197.982,30.108,true
449.000,ue_bus_bus_foreign_language_5100_002_00,-246.640,516.384,30.120,true
449.000,ue_bus_bus_foreign_language_5100_002_01,-246.637,516.884,30.120,true
449.000,ue_bus_bus_foreign_language_5100_002_02,-251.850,514.918,30.120,true
449.000,ue_bus_bus_foreign_language_5100_002_03,-245.440,516.376,30.120,true
449.000,ue_bus_bus_foreign_language_5100_002_04,-245.437,516.876,30.120,true
449.000,ue_n001_0008,-244.900,291.826,30.100,true
449.000,ue_n001_0015,-182.792,245.902,30.909,true
449.000,ue_n001_0016,-185.440,255.829,31.090,true
449.000,ue_n001_0017,-272.350,317.384,31.680,true
449.000,ue_n001_0018,-77.612,432.317,45.990,true
449.000,ue_n001_0019,-233.083,362.899,30.100,true
449.000,ue_n001_0020,-112.043,485.353,39.500,true
449.000,ue_n001_0021,-253.341,427.466,29.424,true
449.000,ue_n001_0022,-253.076,464.338,30.330,true
449.000,ue_n001_0023,-232.175,452.691,30.480,true
449.000,ue_n001_0024,-189.745,495.242,31.344,true
449.000,ue_n042_0001,-244.524,289.107,30.100,true
449.000,ue_n042_0004,-244.892,291.026,30.100,true
449.000,ue_n042_0005,-82.697,403.975,44.884,true
449.000,ue_n042_0016,-215.267,262.487,30.100,true
449.000,ue_n042_0018,-283.320,258.024,28.370,true
449.000,ue_n042_0019,-310.297,270.354,28.293,true
449.000,ue_n042_0022,-324.701,265.948,28.370,true
449.000,ue_n042_0023,-334.290,263.712,28.364,true
449.000,ue_n042_0026,-370.156,186.373,28.370,true
449.000,ue_n042_0027,-370.728,182.955,28.387,true
449.000,ue_n043_0011,-109.937,143.438,48.729,true
449.000,ue_n043_0012,-73.089,117.246,54.010,true
449.000,ue_n043_0013,-107.244,129.310,49.039,true
449.000,ue_n043_0014,-148.738,130.073,41.489,true
449.000,ue_n043_0015,-183.183,180.398,30.415,true
449.000,ue_n043_0016,-200.034,169.203,30.436,true
449.000,ue_n043_0017,-364.136,242.421,28.370,true
449.000,ue_n043_0018,-367.114,209.810,28.372,true
449.000,ue_n043_0019,-367.406,206.627,28.374,true
449.000,ue_n043_0020,-367.269,163.237,28.390,true
449.000,ue_n043_0021,-317.708,77.712,33.290,true
449.000,ue_n043_0022,-320.334,77.454,33.290,true
449.000,ue_n043_0023,-359.341,107.526,30.097,true
449.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
449.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
449.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
449.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
449.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
449.000,ue_ujeongwon_0011,-97.106,461.558,40.784,true
449.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
449.000,ue_ujeongwon_0013,-119.448,494.679,39.400,true
449.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
449.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
449.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
449.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
449.000,ue_ujeongwon_0018,-232.812,304.730,30.100,true
449.000,ue_ujeongwon_0019,-251.197,454.960,30.330,true
449.000,ue_ujeongwon_0020,-274.935,368.365,24.603,true
449.000,ue_ujeongwon_0021,-299.065,390.878,24.690,true
449.000,ue_ujeongwon_0022,-299.477,392.206,24.690,true
449.000,ue_ujeongwon_0023,-300.304,435.570,24.690,true
449.000,car_north_base_021,-200.760,233.900,30.009,true
449.000,car_north_peak_011,-193.656,152.295,31.140,true
449.000,car_north_peak_012,-194.144,163.659,30.190,true
449.000,car_north_peak_013,-195.260,175.101,30.166,true
449.000,car_north_peak_014,-196.328,186.514,30.138,true
449.000,car_north_peak_016,-198.674,222.842,30.068,true
450.000,car_north_base_022_rider,-246.590,409.938,30.100,true
450.000,car_north_peak_015_rider,-196.744,193.589,30.116,true
450.000,ue_bus_bus_foreign_language_5100_002_00,-246.641,516.331,30.120,true
450.000,ue_bus_bus_foreign_language_5100_002_01,-246.637,516.831,30.120,true
450.000,ue_bus_bus_foreign_language_5100_002_02,-245.434,517.323,30.120,true
450.000,ue_bus_bus_foreign_language_5100_002_03,-245.441,516.323,30.120,true
450.000,ue_bus_bus_foreign_language_5100_002_04,-245.437,516.823,30.120,true
450.000,ue_n001_0008,-244.900,291.826,30.100,true
450.000,ue_n001_0015,-182.473,244.557,30.836,true
450.000,ue_n001_0016,-185.390,254.448,31.053,true
450.000,ue_n001_0019,-233.090,361.491,30.100,true
450.000,ue_n001_0020,-111.724,483.982,39.500,true
450.000,ue_n001_0021,-253.247,426.097,29.246,true
450.000,ue_n001_0022,-253.083,462.876,30.330,true
450.000,ue_n001_0023,-232.182,451.342,30.480,true
450.000,ue_n001_0024,-188.304,495.229,31.485,true
450.000,ue_n042_0001,-244.524,289.107,30.100,true
450.000,ue_n042_0004,-244.892,291.026,30.100,true
450.000,ue_n042_0005,-81.699,404.915,45.200,true
450.000,ue_n042_0016,-214.543,263.737,30.100,true
450.000,ue_n042_0018,-282.037,257.463,28.370,true
450.000,ue_n042_0019,-309.754,271.594,28.312,true
450.000,ue_n042_0022,-323.290,266.251,28.370,true
450.000,ue_n042_0023,-332.900,264.065,28.366,true
450.000,ue_n042_0026,-370.360,187.771,28.370,true
450.000,ue_n042_0027,-370.471,184.359,28.387,true
450.000,ue_n043_0011,-108.604,143.430,49.010,true
450.000,ue_n043_0012,-72.908,115.867,54.040,true
450.000,ue_n043_0013,-105.887,129.290,49.336,true
450.000,ue_n043_0014,-147.377,130.050,41.743,true
450.000,ue_n043_0015,-182.879,181.488,30.350,true
450.000,ue_n043_0016,-200.140,170.616,30.389,true
450.000,ue_n043_0017,-363.662,243.722,28.370,true
450.000,ue_n043_0018,-366.990,211.166,28.371,true
450.000,ue_n043_0019,-367.280,208.001,28.373,true
450.000,ue_n043_0020,-367.420,164.581,28.390,true
450.000,ue_n043_0021,-316.288,77.852,33.290,true
450.000,ue_n043_0022,-318.994,77.586,33.290,true
450.000,ue_n043_0023,-359.935,108.741,29.872,true
450.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
450.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
450.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
450.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
450.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
450.000,ue_ujeongwon_0011,-95.799,461.212,41.040,true
450.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
450.000,ue_ujeongwon_0013,-118.099,494.667,39.400,true
450.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
450.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
450.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
450.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
450.000,ue_ujeongwon_0018,-232.819,303.313,30.100,true
450.000,ue_ujeongwon_0019,-251.190,456.346,30.330,true
450.000,ue_ujeongwon_0020,-273.652,367.797,24.645,true
450.000,ue_ujeongwon_0021,-298.072,389.874,24.690,true
450.000,ue_ujeongwon_0022,-298.488,391.204,24.690,true
450.000,ue_ujeongwon_0023,-299.397,436.595,24.677,true
450.000,car_north_base_021,-199.549,229.850,30.044,true
450.000,car_north_peak_011,-191.903,148.310,31.140,true
450.000,car_north_peak_012,-194.011,159.291,30.442,true
450.000,car_north_peak_013,-194.703,170.739,30.172,true
450.000,car_north_peak_014,-196.091,182.131,30.155,true
450.000,car_north_peak_016,-198.396,218.621,30.075,true
451.000,car_north_base_022_rider,-246.580,403.957,30.100,true
451.000,car_north_peak_015_rider,-196.473,189.197,30.127,true
451.000,ue_bus_bus_foreign_language_5100_002_00,-246.649,515.065,30.120,true
451.000,ue_bus_bus_foreign_language_5100_002_01,-246.646,515.565,30.120,true
451.000,ue_bus_bus_foreign_language_5100_002_02,-245.442,516.058,30.120,true
451.000,ue_bus_bus_foreign_language_5100_002_03,-245.449,515.058,30.120,true
451.000,ue_bus_bus_foreign_language_5100_002_04,-245.446,515.558,30.120,true
451.000,ue_n001_0008,-244.900,291.826,30.100,true
451.000,ue_n001_0015,-180.382,244.205,30.870,true
451.000,ue_n001_0016,-185.339,253.018,30.990,true
451.000,ue_n001_0019,-233.096,360.118,30.100,true
451.000,ue_n001_0020,-111.475,482.639,39.500,true
451.000,ue_n001_0021,-253.151,424.689,29.062,true
451.000,ue_n001_0022,-253.089,461.468,30.330,true
451.000,ue_n001_0023,-232.189,449.914,30.480,true
451.000,ue_n001_0024,-186.957,495.222,31.623,true
451.000,ue_n042_0001,-244.524,289.107,30.100,true
451.000,ue_n042_0004,-244.892,291.026,30.100,true
451.000,ue_n042_0005,-80.721,405.839,45.477,true
451.000,ue_n042_0016,-213.889,264.973,30.100,true
451.000,ue_n042_0018,-280.699,257.098,28.370,true
451.000,ue_n042_0019,-308.588,272.740,28.427,true
451.000,ue_n042_0022,-321.918,266.542,28.370,true
451.000,ue_n042_0023,-331.588,264.397,28.368,true
451.000,ue_n042_0026,-370.555,189.182,28.370,true
451.000,ue_n042_0027,-370.214,185.760,28.386,true
451.000,ue_n043_0011,-107.265,143.420,49.275,true
451.000,ue_n043_0012,-72.730,114.489,54.070,true
451.000,ue_n043_0013,-104.526,129.260,49.589,true
451.000,ue_n043_0014,-146.004,130.020,42.066,true
451.000,ue_n043_0015,-182.776,182.895,30.142,true
451.000,ue_n043_0016,-200.245,172.005,30.343,true
451.000,ue_n043_0017,-363.186,245.029,28.370,true
451.000,ue_n043_0018,-366.892,212.531,28.370,true
451.000,ue_n043_0019,-367.151,209.416,28.372,true
451.000,ue_n043_0020,-367.579,165.981,28.390,true
451.000,ue_n043_0021,-314.939,77.985,33.290,true
451.000,ue_n043_0022,-317.599,77.723,33.290,true
451.000,ue_n043_0023,-360.516,109.956,29.677,true
451.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
451.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
451.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
451.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
451.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
451.000,ue_ujeongwon_0011,-94.480,460.868,41.307,true
451.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
451.000,ue_ujeongwon_0013,-116.760,494.622,39.404,true
451.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
451.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
451.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
451.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
451.000,ue_ujeongwon_0018,-232.826,301.920,30.088,true
451.000,ue_ujeongwon_0019,-251.184,457.717,30.330,true
451.000,ue_ujeongwon_0020,-272.375,367.262,24.690,true
451.000,ue_ujeongwon_0021,-297.081,388.877,24.690,true
451.000,ue_ujeongwon_0022,-297.531,390.238,24.690,true
451.000,ue_ujeongwon_0023,-298.522,437.587,24.618,true
451.000,car_north_base_021,-198.862,225.679,30.064,true
451.000,car_north_peak_011,-189.432,144.744,31.788,true
451.000,car_north_peak_012,-193.861,154.963,31.140,true
451.000,car_north_peak_013,-194.270,166.343,30.180,true
451.000,car_north_peak_014,-195.606,177.752,30.163,true
451.000,car_north_peak_016,-198.116,214.376,30.082,true
452.000,car_north_base_022_rider,-246.571,397.990,30.100,true
452.000,car_north_peak_015_rider,-196.236,184.814,30.144,true
452.000,ue_bus_bus_foreign_language_5100_002_00,-246.668,512.182,30.120,true
452.000,ue_bus_bus_foreign_language_5100_002_01,-246.664,512.682,30.120,true
452.000,ue_bus_bus_foreign_language_5100_002_02,-245.461,513.174,30.120,true
452.000,ue_bus_bus_foreign_language_5100_002_03,-245.468,512.174,30.120,true
452.000,ue_bus_bus_foreign_language_5100_002_04,-245.464,512.674,30.120,true
452.000,ue_n001_0008,-244.900,291.826,30.100,true
452.000,ue_n001_0015,-180.193,245.767,30.996,true
452.000,ue_n001_0016,-185.288,251.649,30.909,true
452.000,ue_n001_0019,-233.103,358.735,30.100,true
452.000,ue_n001_0020,-111.477,481.236,39.500,true
452.000,ue_n001_0021,-253.057,423.329,28.885,true
452.000,ue_n001_0022,-253.090,460.061,30.330,true
452.000,ue_n001_0023,-232.195,448.502,30.480,true
452.000,ue_n001_0024,-185.492,495.210,31.787,true
452.000,ue_n042_0001,-244.524,289.107,30.100,true
452.000,ue_n042_0004,-244.892,291.026,30.100,true
452.000,ue_n042_0005,-79.724,406.783,45.723,true
452.000,ue_n042_0016,-213.237,266.204,30.100,true
452.000,ue_n042_0018,-279.276,256.798,28.370,true
452.000,ue_n042_0019,-308.187,274.053,28.536,true
452.000,ue_n042_0022,-320.521,266.755,28.370,true
452.000,ue_n042_0023,-330.231,264.741,28.369,true
452.000,ue_n042_0026,-370.755,190.561,28.370,true
452.000,ue_n042_0027,-369.961,187.139,28.385,true
452.000,ue_n043_0011,-105.871,143.420,49.508,true
452.000,ue_n043_0012,-72.541,113.030,54.080,true
452.000,ue_n043_0013,-103.167,129.237,49.853,true
452.000,ue_n043_0014,-144.661,130.000,42.333,true
452.000,ue_n043_0015,-182.933,184.279,29.934,true
452.000,ue_n043_0016,-200.607,173.351,30.298,true
452.000,ue_n043_0017,-362.699,246.364,28.370,true
452.000,ue_n043_0018,-367.024,213.896,28.370,true
452.000,ue_n043_0019,-367.027,210.764,28.371,true
452.000,ue_n043_0020,-367.740,167.376,28.390,true
452.000,ue_n043_0021,-313.559,78.121,33.290,true
452.000,ue_n043_0022,-316.184,77.862,33.290,true
452.000,ue_n043_0023,-361.115,111.194,29.523,true
452.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
452.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
452.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
452.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
452.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
452.000,ue_ujeongwon_0011,-93.214,460.536,41.579,true
452.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
452.000,ue_ujeongwon_0013,-115.661,493.789,39.473,true
452.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
452.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
452.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
452.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
452.000,ue_ujeongwon_0018,-232.833,300.548,30.080,true
452.000,ue_ujeongwon_0019,-251.178,459.089,30.330,true
452.000,ue_ujeongwon_0020,-271.195,366.569,24.690,true
452.000,ue_ujeongwon_0021,-296.127,387.916,24.690,true
452.000,ue_ujeongwon_0022,-296.562,389.262,24.690,true
452.000,ue_ujeongwon_0023,-297.600,438.633,24.583,true
452.000,car_north_base_021,-198.582,221.442,30.071,true
452.000,car_north_peak_011,-186.944,141.221,32.637,true
452.000,car_north_peak_012,-193.205,150.645,31.140,true
452.000,car_north_peak_013,-194.093,161.946,30.195,true
452.000,car_north_peak_014,-195.038,173.397,30.168,true
452.000,car_north_peak_016,-197.837,210.145,30.089,true
453.000,car_north_base_022_rider,-246.561,392.020,30.100,true
453.000,car_north_peak_015_rider,-195.954,180.423,30.161,true
453.000,ue_bus_bus_foreign_language_5100_002_00,-246.697,507.683,30.120,true
453.000,ue_bus_bus_foreign_language_5100_002_01,-246.694,508.183,30.120,true
453.000,ue_bus_bus_foreign_language_5100_002_02,-245.490,508.675,30.120,true
453.000,ue_bus_bus_foreign_language_5100_002_03,-245.497,507.675,30.120,true
453.000,ue_bus_bus_foreign_language_5100_002_04,-245.494,508.175,30.120,true
453.000,ue_n001_0008,-244.900,291.826,30.100,true
453.000,ue_n001_0015,-179.691,246.131,31.082,true
453.000,ue_n001_0016,-184.492,250.467,30.953,true
453.000,ue_n001_0019,-233.110,357.344,30.100,true
453.000,ue_n001_0020,-111.480,479.831,39.500,true
453.000,ue_n001_0021,-252.961,421.928,28.703,true
453.000,ue_n001_0022,-253.092,458.693,30.330,true
453.000,ue_n001_0023,-232.202,447.069,30.480,true
453.000,ue_n001_0024,-184.084,495.197,31.950,true
453.000,ue_n001_0025,-231.950,495.640,30.120,true
453.000,ue_n042_0001,-244.524,289.107,30.100,true
453.000,ue_n042_0004,-244.892,291.026,30.100,true
453.000,ue_n042_0005,-78.989,408.267,45.888,true
453.000,ue_n042_0016,-212.346,267.322,30.100,true
453.000,ue_n042_0018,-277.916,256.505,28.370,true
453.000,ue_n042_0019,-307.780,275.382,28.647,true
453.000,ue_n042_0022,-319.127,266.968,28.370,true
453.000,ue_n042_0023,-328.838,265.058,28.370,true
453.000,ue_n042_0026,-370.943,191.924,28.370,true
453.000,ue_n042_0027,-369.714,188.490,28.384,true
453.000,ue_n043_0011,-104.495,143.410,49.698,true
453.000,ue_n043_0012,-72.380,111.682,54.080,true
453.000,ue_n043_0013,-101.795,129.210,50.104,true
453.000,ue_n043_0014,-143.371,129.979,42.582,true
453.000,ue_n043_0015,-182.984,185.659,29.887,true
453.000,ue_n043_0016,-200.142,174.712,30.253,true
453.000,ue_n043_0017,-361.757,247.390,28.370,true
453.000,ue_n043_0018,-366.895,215.270,28.370,true
453.000,ue_n043_0019,-366.900,212.153,28.370,true
453.000,ue_n043_0020,-367.904,168.779,28.390,true
453.000,ue_n043_0021,-312.197,78.255,33.290,true
453.000,ue_n043_0022,-314.760,78.003,33.290,true
453.000,ue_n043_0023,-361.716,112.435,29.395,true
453.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
