# KHU_Final seed=207, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
479.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
479.000,ue_ujeongwon_0020,-232.791,311.019,29.632,true
479.000,ue_ujeongwon_0021,-235.671,499.935,30.120,true
479.000,ue_ujeongwon_0022,-251.168,461.197,30.330,true
479.000,ue_ujeongwon_0023,-251.196,455.108,30.330,true
479.000,ue_ujeongwon_0024,-279.109,372.153,24.690,true
479.000,ue_ujeongwon_0025,-297.310,438.964,24.579,true
479.000,car_north_base_022,-101.854,134.116,49.580,true
479.000,car_north_base_025,-246.586,407.397,30.100,true
480.000,car_north_base_021_rider,-355.668,102.686,31.156,true
480.000,car_north_base_023_rider,-108.852,134.210,48.469,true
480.000,car_north_base_024_rider,-245.214,345.043,30.100,true
480.000,car_north_peak_012_rider,-359.154,114.215,29.374,true
480.000,car_north_peak_013_rider,-349.255,92.461,32.945,true
480.000,car_north_peak_014_rider,-128.857,227.713,34.600,true
480.000,ue_bus_bus_foreign_language_5100_002_00,-268.736,275.972,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_02,-197.291,192.759,30.120,true
480.000,ue_bus_bus_foreign_language_5100_002_03,-197.258,192.260,30.120,true
480.000,ue_bus_bus_foreign_language_7000_004_04,-246.770,442.843,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_05,-246.769,442.343,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_06,-245.569,442.345,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_07,-245.570,442.845,30.100,true
480.000,ue_n001_0001,-196.126,193.337,30.120,true
480.000,ue_n001_0003,-197.323,193.258,30.120,true
480.000,ue_n001_0009,-196.192,194.335,30.120,true
480.000,ue_n001_0011,-196.225,194.834,30.120,true
480.000,ue_n001_0018,-78.568,441.332,45.990,true
480.000,ue_n001_0019,-111.846,484.612,39.500,true
480.000,ue_n001_0020,-148.608,494.912,36.257,true
480.000,ue_n001_0021,-157.525,494.979,35.207,true
480.000,ue_n001_0022,-232.214,444.535,30.480,true
480.000,ue_n001_0023,-194.858,495.281,30.804,true
480.000,ue_n042_0005,-197.389,194.256,30.120,true
480.000,ue_n042_0011,-196.060,192.339,30.120,true
480.000,ue_n042_0012,-244.933,295.026,30.100,true
480.000,ue_n042_0013,-216.312,260.486,30.100,true
480.000,ue_n042_0015,-273.498,272.797,30.100,true
480.000,ue_n042_0016,-321.801,287.420,29.630,true
480.000,ue_n042_0017,-280.445,257.045,28.370,true
480.000,ue_n042_0018,-288.542,274.130,30.100,true
480.000,ue_n042_0019,-306.257,280.368,29.062,true
480.000,ue_n042_0020,-313.198,267.874,28.370,true
480.000,ue_n042_0021,-331.873,264.325,28.367,true
480.000,ue_n042_0022,-339.893,262.292,28.356,true
480.000,ue_n042_0023,-354.281,240.039,28.370,true
480.000,ue_n043_0001,-78.286,422.069,45.990,true
480.000,ue_n043_0002,-113.172,390.296,39.500,true
480.000,ue_n043_0006,-119.917,365.048,39.500,true
480.000,ue_n043_0011,-59.615,76.542,54.031,true
480.000,ue_n043_0012,-62.410,78.021,54.007,true
480.000,ue_n043_0013,-210.165,270.395,29.769,true
480.000,ue_n043_0014,-85.714,128.915,52.920,true
480.000,ue_n043_0016,-157.879,130.240,39.731,true
480.000,ue_n043_0017,-168.938,130.483,37.276,true
480.000,ue_n043_0018,-343.687,261.331,28.351,true
480.000,ue_n043_0019,-198.701,151.520,31.021,true
480.000,ue_n043_0020,-199.468,149.723,31.078,true
480.000,ue_n043_0021,-376.576,231.972,28.370,true
480.000,ue_n043_0022,-248.005,101.972,31.263,true
480.000,ue_n043_0023,-261.928,90.672,31.764,true
480.000,ue_n043_0024,-366.112,153.075,28.390,true
480.000,ue_n043_0025,-365.960,139.718,28.390,true
480.000,ue_n043_0026,-359.122,107.080,30.182,true
480.000,ue_ujeongwon_0005,-196.159,193.836,30.120,true
480.000,ue_ujeongwon_0006,-197.356,193.757,30.120,true
480.000,ue_ujeongwon_0014,-197.422,194.755,30.120,true
480.000,ue_ujeongwon_0015,-143.218,260.190,34.600,true
480.000,ue_ujeongwon_0016,-151.274,260.220,34.600,true
480.000,ue_ujeongwon_0017,-189.052,261.286,30.892,true
480.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
480.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
480.000,ue_ujeongwon_0020,-232.798,309.654,29.982,true
480.000,ue_ujeongwon_0021,-234.239,499.912,30.120,true
480.000,ue_ujeongwon_0022,-251.161,462.599,30.330,true
480.000,ue_ujeongwon_0023,-251.190,456.498,30.330,true
480.000,ue_ujeongwon_0024,-277.888,371.525,24.689,true
480.000,ue_ujeongwon_0025,-296.368,440.031,24.561,true
480.000,car_north_base_022,-97.171,134.053,50.323,true
480.000,car_north_base_025,-246.577,401.886,30.100,true
481.000,car_north_base_021_rider,-357.427,107.404,30.218,true
481.000,car_north_base_023_rider,-104.177,134.147,49.211,true
481.000,car_north_base_024_rider,-244.704,340.381,30.100,true
481.000,car_north_peak_012_rider,-360.120,119.223,28.992,true
481.000,car_north_peak_013_rider,-352.050,96.694,32.218,true
481.000,car_north_peak_014_rider,-128.474,229.013,34.600,true
481.000,ue_bus_bus_foreign_language_5100_002_00,-269.993,275.324,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_02,-196.981,187.234,30.143,true
481.000,ue_bus_bus_foreign_language_5100_002_03,-196.951,186.735,30.143,true
481.000,ue_bus_bus_foreign_language_7000_004_04,-246.842,437.316,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_05,-246.847,436.816,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_06,-245.647,436.805,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_07,-245.642,437.305,30.100,true
481.000,ue_n001_0001,-195.814,187.806,30.143,true
481.000,ue_n001_0003,-197.012,187.733,30.143,true
481.000,ue_n001_0009,-195.875,188.804,30.143,true
481.000,ue_n001_0011,-195.905,189.303,30.143,true
481.000,ue_n001_0018,-78.547,439.937,45.990,true
481.000,ue_n001_0019,-111.582,483.219,39.500,true
481.000,ue_n001_0020,-147.204,494.899,36.423,true
481.000,ue_n001_0021,-156.138,494.973,35.369,true
481.000,ue_n001_0022,-232.220,443.161,30.480,true
481.000,ue_n001_0023,-193.478,495.274,30.965,true
481.000,ue_n042_0005,-197.073,188.731,30.143,true
481.000,ue_n042_0011,-195.753,186.808,30.143,true
481.000,ue_n042_0012,-244.933,295.026,30.100,true
481.000,ue_n042_0013,-215.679,261.698,30.100,true
481.000,ue_n042_0015,-272.261,273.434,30.100,true
481.000,ue_n042_0016,-323.171,287.552,29.660,true
481.000,ue_n042_0017,-279.125,256.766,28.370,true
481.000,ue_n042_0018,-287.243,273.717,30.100,true
481.000,ue_n042_0019,-305.845,281.715,29.174,true
481.000,ue_n042_0020,-311.818,268.348,28.370,true
481.000,ue_n042_0021,-330.552,264.660,28.369,true
481.000,ue_n042_0022,-338.509,262.643,28.358,true
481.000,ue_n042_0023,-353.345,240.981,28.370,true
481.000,ue_n043_0001,-78.231,423.496,45.990,true
481.000,ue_n043_0002,-112.079,391.195,39.500,true
481.000,ue_n043_0006,-119.758,366.487,39.500,true
481.000,ue_n043_0011,-58.667,75.448,54.035,true
481.000,ue_n043_0012,-61.020,78.374,54.024,true
481.000,ue_n043_0013,-211.500,270.838,29.789,true
481.000,ue_n043_0014,-84.257,128.890,53.102,true
481.000,ue_n043_0016,-156.499,130.220,40.037,true
481.000,ue_n043_0017,-167.558,130.420,37.555,true
481.000,ue_n043_0018,-342.332,261.674,28.353,true
481.000,ue_n043_0019,-198.810,152.972,30.973,true
481.000,ue_n043_0020,-199.573,151.119,31.032,true
481.000,ue_n043_0021,-376.614,233.399,28.370,true
481.000,ue_n043_0022,-246.995,102.849,31.232,true
481.000,ue_n043_0023,-260.640,91.229,31.676,true
481.000,ue_n043_0024,-366.257,154.400,28.390,true
481.000,ue_n043_0025,-365.909,141.076,28.390,true
481.000,ue_n043_0026,-359.737,108.338,29.948,true
481.000,ue_ujeongwon_0005,-195.844,188.305,30.143,true
481.000,ue_ujeongwon_0006,-197.042,188.232,30.143,true
481.000,ue_ujeongwon_0014,-197.103,189.230,30.143,true
481.000,ue_ujeongwon_0015,-141.863,260.180,34.600,true
481.000,ue_ujeongwon_0016,-149.895,260.220,34.600,true
481.000,ue_ujeongwon_0017,-187.722,260.710,31.003,true
481.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
481.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
481.000,ue_ujeongwon_0020,-232.800,308.303,30.090,true
481.000,ue_ujeongwon_0021,-232.823,499.748,30.121,true
481.000,ue_ujeongwon_0022,-251.154,464.023,30.330,true
481.000,ue_ujeongwon_0023,-251.183,457.879,30.330,true
481.000,ue_ujeongwon_0024,-276.917,370.486,24.682,true
481.000,ue_ujeongwon_0025,-295.465,441.050,24.530,true
481.000,car_north_base_022,-92.478,133.990,51.067,true
481.000,car_north_base_025,-246.568,396.373,30.100,true
482.000,car_north_base_021_rider,-358.709,112.315,29.586,true
482.000,car_north_base_023_rider,-99.492,134.084,49.954,true
482.000,car_north_base_024_rider,-243.983,335.721,30.100,true
482.000,car_north_peak_012_rider,-360.851,124.303,28.820,true
482.000,car_north_peak_013_rider,-354.849,100.933,31.489,true
482.000,car_north_peak_014_rider,-128.117,230.225,34.600,true
482.000,ue_bus_bus_foreign_language_5100_002_00,-271.226,274.688,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_02,-196.591,181.705,30.161,true
482.000,ue_bus_bus_foreign_language_5100_002_03,-196.559,181.206,30.161,true
482.000,ue_bus_bus_foreign_language_7000_004_04,-246.925,431.781,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_05,-246.934,431.281,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_06,-245.734,431.260,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_07,-245.725,431.760,30.100,true
482.000,ue_n001_0001,-195.425,182.280,30.161,true
482.000,ue_n001_0003,-196.622,182.204,30.161,true
482.000,ue_n001_0009,-195.488,183.278,30.161,true
482.000,ue_n001_0011,-195.519,183.777,30.161,true
482.000,ue_n001_0018,-78.526,438.530,45.990,true
482.000,ue_n001_0019,-111.474,481.885,39.500,true
482.000,ue_n001_0020,-145.804,494.892,36.607,true
482.000,ue_n001_0021,-154.754,494.962,35.530,true
482.000,ue_n001_0022,-232.220,441.764,30.480,true
482.000,ue_n001_0023,-192.128,495.265,31.113,true
482.000,ue_n042_0005,-196.685,183.202,30.161,true
482.000,ue_n042_0011,-195.361,181.282,30.161,true
482.000,ue_n042_0012,-244.933,295.026,30.100,true
482.000,ue_n042_0013,-215.004,262.930,30.100,true
482.000,ue_n042_0015,-271.017,274.076,30.100,true
482.000,ue_n042_0016,-324.548,287.682,29.658,true
482.000,ue_n042_0017,-277.712,256.461,28.370,true
482.000,ue_n042_0018,-285.957,273.310,30.100,true
482.000,ue_n042_0019,-305.442,283.034,29.284,true
482.000,ue_n042_0020,-310.964,269.120,28.340,true
482.000,ue_n042_0021,-329.162,264.988,28.370,true
482.000,ue_n042_0022,-337.170,262.983,28.360,true
482.000,ue_n042_0023,-352.348,241.988,28.370,true
482.000,ue_n043_0001,-78.176,424.924,45.990,true
482.000,ue_n043_0002,-111.003,392.084,39.500,true
482.000,ue_n043_0006,-119.610,367.829,39.500,true
482.000,ue_n043_0011,-58.158,74.096,54.032,true
482.000,ue_n043_0012,-59.358,77.223,54.030,true
482.000,ue_n043_0013,-212.825,271.278,29.809,true
482.000,ue_n043_0014,-82.872,128.691,53.276,true
482.000,ue_n043_0016,-155.152,130.190,40.301,true
482.000,ue_n043_0017,-166.180,130.394,37.799,true
482.000,ue_n043_0018,-340.960,262.022,28.354,true
482.000,ue_n043_0019,-198.917,154.390,30.926,true
482.000,ue_n043_0020,-199.417,152.508,30.987,true
482.000,ue_n043_0021,-376.641,234.810,28.370,true
482.000,ue_n043_0022,-245.937,103.768,31.199,true
482.000,ue_n043_0023,-259.467,92.015,31.620,true
482.000,ue_n043_0024,-366.419,155.770,28.390,true
482.000,ue_n043_0025,-365.852,142.471,28.390,true
482.000,ue_n043_0026,-360.334,109.573,29.735,true
482.000,ue_ujeongwon_0005,-195.456,182.779,30.161,true
482.000,ue_ujeongwon_0006,-196.654,182.703,30.161,true
482.000,ue_ujeongwon_0014,-196.717,183.701,30.161,true
482.000,ue_ujeongwon_0015,-140.427,260.174,34.600,true
482.000,ue_ujeongwon_0016,-148.502,260.210,34.600,true
482.000,ue_ujeongwon_0017,-186.455,260.153,31.110,true
482.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
482.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
482.000,ue_ujeongwon_0020,-232.802,306.875,30.100,true
482.000,ue_ujeongwon_0021,-231.480,499.585,30.123,true
482.000,ue_ujeongwon_0022,-251.148,465.462,30.330,true
482.000,ue_ujeongwon_0023,-251.177,459.284,30.330,true
482.000,ue_ujeongwon_0024,-275.949,369.450,24.651,true
482.000,ue_ujeongwon_0025,-294.553,442.081,24.510,true
482.000,car_north_base_022,-87.806,133.928,51.808,true
482.000,car_north_base_025,-246.559,390.854,30.100,true
483.000,car_north_base_021_rider,-359.842,117.289,29.058,true
483.000,car_north_base_023_rider,-94.808,134.022,50.697,true
483.000,car_north_base_024_rider,-243.488,331.050,30.100,true
483.000,car_north_peak_012_rider,-361.580,129.377,28.647,true
483.000,car_north_peak_013_rider,-356.753,105.594,30.578,true
483.000,car_north_peak_014_rider,-127.764,231.423,34.600,true
483.000,ue_bus_bus_foreign_language_5100_002_00,-272.508,274.027,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_02,-195.935,176.192,30.167,true
483.000,ue_bus_bus_foreign_language_5100_002_03,-195.888,175.694,30.167,true
483.000,ue_bus_bus_foreign_language_7000_004_04,-247.025,426.241,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_05,-247.034,425.741,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_06,-245.834,425.719,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_07,-245.825,426.219,30.100,true
483.000,ue_n001_0001,-194.787,176.802,30.167,true
483.000,ue_n001_0003,-195.981,176.690,30.167,true
483.000,ue_n001_0009,-194.880,177.798,30.167,true
483.000,ue_n001_0011,-194.927,178.295,30.167,true
483.000,ue_n001_0018,-78.506,437.131,45.990,true
483.000,ue_n001_0019,-111.480,480.444,39.500,true
483.000,ue_n001_0020,-144.400,494.881,36.777,true
483.000,ue_n001_0021,-153.301,494.949,35.700,true
483.000,ue_n001_0022,-232.225,440.307,30.480,true
483.000,ue_n001_0023,-190.762,495.251,31.245,true
483.000,ue_n042_0005,-196.075,177.685,30.167,true
483.000,ue_n042_0011,-194.693,175.806,30.167,true
483.000,ue_n042_0012,-244.933,295.026,30.100,true
483.000,ue_n042_0013,-214.315,264.173,30.100,true
483.000,ue_n042_0015,-269.797,274.704,30.100,true
483.000,ue_n042_0016,-325.932,287.800,29.651,true
483.000,ue_n042_0017,-276.279,256.284,28.368,true
483.000,ue_n042_0018,-284.505,272.871,30.100,true
483.000,ue_n042_0019,-305.029,284.385,29.396,true
483.000,ue_n042_0020,-310.319,270.313,28.295,true
483.000,ue_n042_0021,-327.782,265.285,28.370,true
483.000,ue_n042_0022,-335.803,263.329,28.362,true
483.000,ue_n042_0023,-351.307,243.043,28.370,true
483.000,ue_n043_0001,-78.124,426.273,45.990,true
483.000,ue_n043_0002,-109.905,392.991,39.500,true
483.000,ue_n043_0006,-119.454,369.247,39.500,true
483.000,ue_n043_0011,-58.162,72.639,54.025,true
483.000,ue_n043_0012,-58.446,76.170,54.034,true
483.000,ue_n043_0013,-214.007,272.127,29.760,true
483.000,ue_n043_0014,-81.538,128.376,53.404,true
483.000,ue_n043_0016,-153.797,130.170,40.531,true
483.000,ue_n043_0017,-164.778,130.370,38.077,true
483.000,ue_n043_0018,-339.606,262.365,28.356,true
483.000,ue_n043_0019,-199.024,155.809,30.879,true
483.000,ue_n043_0020,-199.523,153.913,30.940,true
483.000,ue_n043_0021,-376.666,236.192,28.370,true
483.000,ue_n043_0022,-244.895,104.673,31.166,true
483.000,ue_n043_0023,-258.392,92.949,31.587,true
483.000,ue_n043_0024,-366.581,157.197,28.390,true
483.000,ue_n043_0025,-365.805,143.846,28.390,true
483.000,ue_n043_0026,-360.928,110.819,29.572,true
483.000,ue_ujeongwon_0005,-194.833,177.300,30.167,true
483.000,ue_ujeongwon_0006,-196.028,177.188,30.167,true
483.000,ue_ujeongwon_0014,-196.122,178.183,30.167,true
483.000,ue_ujeongwon_0015,-139.042,260.170,34.600,true
483.000,ue_ujeongwon_0016,-147.122,260.200,34.600,true
483.000,ue_ujeongwon_0017,-185.176,259.591,31.217,true
483.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
483.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
483.000,ue_ujeongwon_0020,-232.809,305.493,30.100,true
483.000,ue_ujeongwon_0021,-230.091,499.379,30.125,true
483.000,ue_ujeongwon_0022,-251.141,466.861,30.330,true
483.000,ue_ujeongwon_0023,-251.170,460.639,30.330,true
483.000,ue_ujeongwon_0024,-275.028,368.464,24.607,true
483.000,ue_ujeongwon_0025,-293.547,442.763,24.513,true
483.000,ue_ujeongwon_0026,-309.652,404.390,24.690,true
483.000,car_north_base_022,-83.122,133.865,52.552,true
483.000,car_north_base_025,-246.551,385.327,30.100,true
484.000,car_north_base_021_rider,-360.572,122.364,28.885,true
484.000,car_north_base_023_rider,-90.137,133.959,51.439,true
484.000,car_north_base_024_rider,-243.296,326.345,30.100,true
484.000,car_north_peak_012_rider,-362.310,134.448,28.475,true
484.000,car_north_peak_013_rider,-358.265,110.419,29.798,true
484.000,car_north_peak_014_rider,-127.392,232.686,34.600,true
484.000,ue_bus_bus_foreign_language_5100_002_00,-273.729,273.398,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_02,-195.314,170.665,30.179,true
484.000,ue_bus_bus_foreign_language_5100_002_03,-195.253,170.168,30.179,true
484.000,ue_bus_bus_foreign_language_7000_004_04,-247.124,420.694,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_05,-247.133,420.194,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_06,-245.934,420.172,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_07,-245.925,420.672,30.100,true
484.000,ue_n001_0001,-194.185,171.308,30.179,true
484.000,ue_n001_0003,-195.376,171.161,30.179,true
484.000,ue_n001_0009,-194.307,172.300,30.179,true
484.000,ue_n001_0011,-194.368,172.796,30.179,true
484.000,ue_n001_0018,-78.486,435.745,45.990,true
484.000,ue_n001_0019,-111.480,479.025,39.500,true
484.000,ue_n001_0020,-142.989,494.867,36.943,true
484.000,ue_n001_0021,-151.882,494.942,35.866,true
484.000,ue_n001_0022,-232.231,438.926,30.480,true
484.000,ue_n001_0023,-189.447,495.239,31.373,true
484.000,ue_n042_0005,-195.498,172.153,30.179,true
484.000,ue_n042_0011,-194.062,170.315,30.179,true
484.000,ue_n042_0012,-244.933,295.026,30.100,true
484.000,ue_n042_0013,-213.642,265.440,30.100,true
484.000,ue_n042_0015,-268.562,275.341,30.100,true
484.000,ue_n042_0016,-327.300,287.928,29.720,true
484.000,ue_n042_0017,-274.931,256.435,28.360,true
484.000,ue_n042_0018,-283.146,272.618,30.100,true
484.000,ue_n042_0019,-305.026,284.847,29.518,true
484.000,ue_n042_0020,-309.769,271.543,28.308,true
484.000,ue_n042_0021,-326.424,265.577,28.370,true
484.000,ue_n042_0022,-334.436,263.675,28.364,true
484.000,ue_n042_0023,-350.338,244.021,28.370,true
484.000,ue_n043_0001,-78.072,427.633,45.990,true
484.000,ue_n043_0002,-108.837,393.876,39.500,true
484.000,ue_n043_0006,-119.299,370.654,39.500,true
484.000,ue_n043_0011,-57.917,71.267,54.018,true
484.000,ue_n043_0012,-57.598,74.600,54.034,true
484.000,ue_n043_0013,-214.907,273.218,29.696,true
484.000,ue_n043_0014,-80.193,128.082,53.517,true
484.000,ue_n043_0016,-152.437,130.140,40.771,true
484.000,ue_n043_0017,-163.417,130.347,38.388,true
484.000,ue_n043_0018,-338.192,262.724,28.358,true
484.000,ue_n043_0019,-199.127,157.174,30.834,true
484.000,ue_n043_0020,-199.626,155.274,30.895,true
484.000,ue_n043_0021,-376.692,237.584,28.370,true
484.000,ue_n043_0022,-243.803,105.622,31.132,true
484.000,ue_n043_0023,-257.323,93.878,31.553,true
484.000,ue_n043_0024,-366.735,158.545,28.390,true
484.000,ue_n043_0025,-365.744,145.296,28.390,true
484.000,ue_n043_0026,-361.518,112.030,29.435,true
484.000,ue_ujeongwon_0005,-194.246,171.804,30.179,true
484.000,ue_ujeongwon_0006,-195.437,171.657,30.179,true
484.000,ue_ujeongwon_0014,-195.559,172.650,30.179,true
484.000,ue_ujeongwon_0015,-137.667,260.160,34.600,true
484.000,ue_ujeongwon_0016,-145.771,260.200,34.600,true
484.000,ue_ujeongwon_0017,-183.901,259.030,31.324,true
484.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
484.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
484.000,ue_ujeongwon_0020,-232.816,303.985,30.100,true
484.000,ue_ujeongwon_0021,-228.729,499.002,30.130,true
484.000,ue_ujeongwon_0022,-251.135,468.246,30.330,true
484.000,ue_ujeongwon_0023,-251.164,462.013,30.330,true
484.000,ue_ujeongwon_0024,-273.795,367.855,24.640,true
484.000,ue_ujeongwon_0025,-292.151,442.770,24.554,true
484.000,ue_ujeongwon_0026,-310.352,403.138,24.690,true
484.000,car_north_base_022,-78.457,133.803,53.292,true
484.000,car_north_base_025,-246.542,379.817,30.100,true
485.000,car_north_base_021_rider,-361.301,127.434,28.713,true
485.000,car_north_base_023_rider,-85.461,133.897,52.180,true
485.000,car_north_base_024_rider,-243.103,321.646,30.100,true
485.000,car_north_peak_012_rider,-362.761,139.439,28.424,true
485.000,car_north_peak_013_rider,-359.427,115.382,29.243,true
485.000,car_north_peak_014_rider,-127.032,233.907,34.600,true
485.000,ue_bus_bus_foreign_language_5100_002_00,-274.951,273.024,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_02,-194.922,165.145,30.191,true
485.000,ue_bus_bus_foreign_language_5100_002_03,-194.873,164.648,30.191,true
485.000,ue_bus_bus_foreign_language_7000_004_04,-247.169,415.148,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_05,-247.175,414.648,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_06,-245.975,414.632,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_07,-245.969,415.132,30.100,true
485.000,ue_n001_0001,-193.776,165.760,30.191,true
485.000,ue_n001_0003,-194.971,165.643,30.191,true
485.000,ue_n001_0009,-193.874,166.755,30.191,true
485.000,ue_n001_0011,-193.923,167.253,30.191,true
485.000,ue_n001_0018,-78.431,434.395,45.990,true
485.000,ue_n001_0019,-111.485,477.618,39.500,true
485.000,ue_n001_0020,-141.662,494.854,37.104,true
485.000,ue_n001_0021,-150.471,494.930,36.035,true
485.000,ue_n001_0022,-232.238,437.550,30.480,true
485.000,ue_n001_0023,-188.064,495.228,31.510,true
485.000,ue_n001_0024,-228.656,498.712,30.130,true
485.000,ue_n042_0005,-195.068,166.638,30.191,true
485.000,ue_n042_0011,-193.679,164.765,30.191,true
485.000,ue_n042_0012,-244.933,295.026,30.100,true
485.000,ue_n042_0013,-212.976,266.691,30.100,true
485.000,ue_n042_0015,-267.357,275.668,30.100,true
485.000,ue_n042_0016,-328.658,288.055,29.730,true
485.000,ue_n042_0017,-273.574,256.848,28.353,true
485.000,ue_n042_0018,-281.672,272.477,30.100,true
485.000,ue_n042_0019,-303.650,284.919,29.748,true
485.000,ue_n042_0020,-308.613,272.657,28.420,true
485.000,ue_n042_0021,-325.122,265.857,28.370,true
485.000,ue_n042_0022,-333.088,264.017,28.365,true
485.000,ue_n042_0023,-349.366,244.993,28.370,true
485.000,ue_n043_0001,-78.022,428.985,45.990,true
485.000,ue_n043_0002,-107.804,394.735,39.504,true
485.000,ue_n043_0006,-119.148,372.029,39.482,true
485.000,ue_n043_0011,-57.665,69.852,54.011,true
485.000,ue_n043_0012,-57.610,73.185,54.027,true
485.000,ue_n043_0013,-215.989,274.123,29.607,true
485.000,ue_n043_0014,-78.859,127.769,53.624,true
485.000,ue_n043_0016,-151.062,130.120,41.019,true
485.000,ue_n043_0017,-162.035,130.320,38.615,true
485.000,ue_n043_0018,-336.836,263.067,28.360,true
485.000,ue_n043_0019,-199.234,158.599,30.787,true
485.000,ue_n043_0020,-199.732,156.690,30.848,true
485.000,ue_n043_0021,-376.719,239.037,28.370,true
485.000,ue_n043_0022,-242.789,106.502,31.100,true
485.000,ue_n043_0023,-256.288,94.776,31.521,true
485.000,ue_n043_0024,-366.892,159.923,28.390,true
485.000,ue_n043_0025,-365.690,146.707,28.390,true
485.000,ue_n043_0026,-362.106,113.243,29.322,true
485.000,ue_ujeongwon_0005,-193.825,166.258,30.191,true
485.000,ue_ujeongwon_0006,-195.019,166.141,30.191,true
485.000,ue_ujeongwon_0014,-195.117,167.136,30.191,true
485.000,ue_ujeongwon_0015,-136.261,260.160,34.600,true
485.000,ue_ujeongwon_0016,-144.418,260.190,34.600,true
485.000,ue_ujeongwon_0017,-182.972,258.980,31.412,true
485.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
485.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
485.000,ue_ujeongwon_0020,-232.823,302.596,30.094,true
485.000,ue_ujeongwon_0021,-227.435,498.374,30.134,true
485.000,ue_ujeongwon_0022,-251.128,469.650,30.330,true
485.000,ue_ujeongwon_0023,-251.158,463.371,30.330,true
485.000,ue_ujeongwon_0024,-272.483,367.323,24.689,true
485.000,ue_ujeongwon_0025,-290.749,442.770,24.606,true
485.000,ue_ujeongwon_0026,-310.060,401.972,24.690,true
485.000,car_north_base_022,-73.927,132.902,53.775,true
485.000,car_north_base_025,-246.363,374.320,30.100,true
486.000,car_north_base_021_rider,-362.028,132.487,28.542,true
486.000,car_north_base_023_rider,-80.778,133.834,52.923,true
486.000,car_north_base_024_rider,-243.126,316.949,30.100,true
486.000,car_north_peak_012_rider,-363.124,144.550,28.415,true
486.000,car_north_peak_013_rider,-360.291,120.413,28.952,true
486.000,car_north_peak_014_rider,-126.667,235.146,34.600,true
486.000,ue_bus_bus_foreign_language_5100_002_00,-276.310,272.918,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_02,-194.671,159.697,30.773,true
486.000,ue_bus_bus_foreign_language_5100_002_03,-194.643,159.198,30.773,true
486.000,ue_bus_bus_foreign_language_7000_004_04,-247.177,409.598,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_05,-247.179,409.098,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_06,-245.979,409.093,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_07,-245.977,409.593,30.100,true
486.000,ue_n001_0001,-193.501,160.264,30.773,true
486.000,ue_n001_0003,-194.699,160.196,30.773,true
486.000,ue_n001_0009,-193.558,161.263,30.773,true
486.000,ue_n001_0011,-193.587,161.762,30.773,true
486.000,ue_n001_0018,-78.231,433.013,45.990,true
486.000,ue_n001_0019,-111.492,476.224,39.500,true
486.000,ue_n001_0020,-140.346,494.846,37.268,true
486.000,ue_n001_0021,-149.098,494.917,36.200,true
486.000,ue_n001_0022,-232.244,436.165,30.480,true
486.000,ue_n001_0023,-186.651,495.221,31.655,true
486.000,ue_n001_0024,-227.455,498.380,30.134,true
486.000,ue_n042_0005,-194.756,161.194,30.773,true
486.000,ue_n042_0011,-193.445,159.266,30.773,true
