# KHU_Final seed=208, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
501.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
501.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
501.000,ue_ujeongwon_0022,-251.037,491.152,30.325,true
501.000,ue_ujeongwon_0023,-248.664,335.498,30.100,true
501.000,ue_ujeongwon_0024,-264.902,364.127,29.967,true
501.000,ue_ujeongwon_0025,-287.399,379.108,24.690,true
501.000,ue_ujeongwon_0026,-301.568,393.403,24.690,true
501.000,car_north_base_024,-196.541,190.451,30.121,true
501.000,car_north_base_025,-197.291,201.883,30.102,true
501.000,car_north_base_027,-234.455,271.811,30.100,true
501.000,car_north_base_028,-241.036,281.431,30.100,true
501.000,car_north_base_030,-246.126,503.194,30.120,true
501.000,car_north_base_031,-246.055,514.037,30.120,true
502.000,car_north_base_019_rider,-301.517,286.310,29.927,true
502.000,car_north_base_020_rider,-347.700,254.451,28.370,true
502.000,car_north_base_021_rider,-327.954,82.856,33.272,true
502.000,car_north_base_022_rider,-315.439,81.980,33.288,true
502.000,car_north_base_023_rider,-195.206,174.687,30.167,true
502.000,car_north_base_026_rider,-197.764,209.039,30.091,true
502.000,car_north_base_029_rider,-246.263,435.266,30.100,true
502.000,car_north_peak_012_rider,-55.866,56.204,53.910,true
502.000,car_north_peak_015_rider,-366.197,220.902,28.370,true
502.000,ue_bus_bus_foreign_language_7000_004_04,-67.772,93.163,54.050,true
502.000,ue_bus_bus_foreign_language_7000_004_05,-67.769,92.663,54.050,true
502.000,ue_bus_bus_foreign_language_7000_004_06,-66.572,93.170,54.050,true
502.000,ue_bus_bus_foreign_language_7000_004_07,-66.569,92.670,54.050,true
502.000,ue_bus_bus_foreign_language_9_005_08,-246.906,475.578,30.120,true
502.000,ue_bus_bus_foreign_language_9_005_09,-245.706,475.570,30.120,true
502.000,ue_bus_bus_foreign_language_9_005_10,-245.703,476.070,30.120,true
502.000,ue_bus_bus_foreign_language_9_005_11,-246.903,476.078,30.120,true
502.000,ue_n001_0016,-244.524,289.107,30.100,true
502.000,ue_n001_0019,-254.377,319.379,30.164,true
502.000,ue_n001_0020,-87.714,459.090,42.928,true
502.000,ue_n001_0021,-252.910,382.130,30.480,true
502.000,ue_n001_0022,-233.074,364.690,30.100,true
502.000,ue_n001_0023,-233.065,366.621,30.100,true
502.000,ue_n001_0024,-135.651,494.806,37.835,true
502.000,ue_n001_0025,-137.069,494.820,37.663,true
502.000,ue_n001_0026,-176.683,495.135,32.842,true
502.000,ue_n042_0012,-120.012,364.170,39.500,true
502.000,ue_n042_0015,-66.574,93.670,54.050,true
502.000,ue_n042_0020,-223.949,253.879,30.100,true
502.000,ue_n042_0021,-247.550,305.245,30.100,true
502.000,ue_n042_0022,-343.925,318.159,31.680,true
502.000,ue_n042_0024,-334.595,288.599,29.720,true
502.000,ue_n042_0027,-331.375,257.846,28.370,true
502.000,ue_n042_0030,-376.253,229.632,28.370,true
502.000,ue_n042_0031,-375.616,225.171,28.370,true
502.000,ue_n042_0032,-367.746,217.438,28.370,true
502.000,ue_n042_0033,-370.424,188.231,28.370,true
502.000,ue_n043_0010,-221.929,349.842,30.100,true
502.000,ue_n043_0011,-215.653,273.842,29.635,true
502.000,ue_n043_0012,-201.993,267.169,29.822,true
502.000,ue_n043_0013,-200.336,266.437,29.920,true
502.000,ue_n043_0016,-137.276,159.762,34.600,true
502.000,ue_n043_0017,-309.515,285.183,29.557,true
502.000,ue_n043_0018,-299.128,296.039,30.794,true
502.000,ue_n043_0019,-199.335,159.928,30.743,true
502.000,ue_n043_0020,-367.899,228.975,28.370,true
502.000,ue_n043_0021,-237.046,111.618,30.923,true
502.000,ue_n043_0022,-238.924,109.860,30.980,true
502.000,ue_n043_0023,-253.689,97.034,31.440,true
502.000,ue_n043_0024,-366.220,133.047,28.521,true
502.000,ue_n043_0025,-366.546,124.489,28.880,true
502.000,ue_n043_0026,-318.094,77.674,33.290,true
502.000,ue_ujeongwon_0002,-68.971,76.611,53.960,true
502.000,ue_ujeongwon_0005,-68.289,76.565,53.972,true
502.000,ue_ujeongwon_0010,-68.118,75.567,54.007,true
502.000,ue_ujeongwon_0011,-68.467,74.621,54.031,true
502.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
502.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
502.000,ue_ujeongwon_0014,-67.774,93.663,54.050,true
502.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
502.000,ue_ujeongwon_0016,-131.270,494.773,38.365,true
502.000,ue_ujeongwon_0017,-166.892,260.290,33.546,true
502.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
502.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
502.000,ue_ujeongwon_0022,-251.031,492.553,30.312,true
502.000,ue_ujeongwon_0023,-248.570,334.141,30.100,true
502.000,ue_ujeongwon_0024,-263.741,363.593,30.336,true
502.000,ue_ujeongwon_0025,-286.398,378.100,24.690,true
502.000,ue_ujeongwon_0026,-300.596,392.425,24.690,true
502.000,car_north_base_024,-196.305,186.092,30.139,true
502.000,car_north_base_025,-197.003,197.521,30.109,true
502.000,car_north_base_027,-230.983,268.299,30.100,true
502.000,car_north_base_028,-239.455,276.874,30.100,true
502.000,car_north_base_030,-246.159,498.178,30.120,true
502.000,car_north_base_031,-246.075,511.076,30.120,true
503.000,car_north_base_019_rider,-300.825,287.042,30.087,true
503.000,car_north_base_020_rider,-343.502,257.041,28.370,true
503.000,car_north_base_021_rider,-333.233,84.995,33.245,true
503.000,car_north_base_022_rider,-321.154,81.623,33.289,true
503.000,car_north_base_023_rider,-194.659,170.352,30.174,true
503.000,car_north_base_026_rider,-197.474,204.645,30.098,true
503.000,car_north_base_029_rider,-246.357,429.924,30.100,true
503.000,car_north_peak_012_rider,-55.492,54.695,53.910,true
503.000,car_north_peak_015_rider,-366.144,226.881,28.370,true
503.000,ue_bus_bus_foreign_language_7000_004_04,-67.741,87.621,54.050,true
503.000,ue_bus_bus_foreign_language_7000_004_05,-67.738,87.121,54.050,true
503.000,ue_bus_bus_foreign_language_7000_004_06,-66.541,87.628,54.050,true
503.000,ue_bus_bus_foreign_language_7000_004_07,-66.538,87.128,54.050,true
503.000,ue_bus_bus_foreign_language_9_005_08,-246.917,470.040,30.119,true
503.000,ue_bus_bus_foreign_language_9_005_09,-245.717,470.034,30.119,true
503.000,ue_bus_bus_foreign_language_9_005_10,-245.715,470.534,30.119,true
503.000,ue_bus_bus_foreign_language_9_005_11,-246.915,470.540,30.119,true
503.000,ue_n001_0016,-244.524,289.107,30.100,true
503.000,ue_n001_0019,-255.488,319.208,30.961,true
503.000,ue_n001_0020,-86.442,458.683,43.343,true
503.000,ue_n001_0021,-252.910,380.756,30.480,true
503.000,ue_n001_0022,-233.081,363.273,30.100,true
503.000,ue_n001_0023,-233.072,365.196,30.100,true
503.000,ue_n001_0024,-134.240,494.796,38.002,true
503.000,ue_n001_0025,-135.724,494.807,37.826,true
503.000,ue_n001_0026,-175.326,495.126,33.020,true
503.000,ue_n042_0012,-119.859,365.572,39.500,true
503.000,ue_n042_0015,-66.544,88.128,54.050,true
503.000,ue_n042_0020,-222.276,253.726,30.100,true
503.000,ue_n042_0021,-247.609,306.623,30.100,true
503.000,ue_n042_0022,-343.979,318.963,31.680,true
503.000,ue_n042_0024,-335.930,288.719,29.730,true
503.000,ue_n042_0027,-330.441,258.132,28.393,true
503.000,ue_n042_0030,-376.450,231.053,28.370,true
503.000,ue_n042_0031,-375.821,226.569,28.370,true
503.000,ue_n042_0032,-367.882,218.856,28.370,true
503.000,ue_n042_0033,-370.614,189.613,28.370,true
503.000,ue_n043_0010,-220.546,349.854,30.104,true
503.000,ue_n043_0011,-216.713,274.728,29.551,true
503.000,ue_n043_0012,-203.302,267.754,29.710,true
503.000,ue_n043_0013,-201.582,266.989,29.862,true
503.000,ue_n043_0016,-135.970,160.337,34.600,true
503.000,ue_n043_0017,-308.099,285.021,29.591,true
503.000,ue_n043_0018,-298.933,297.345,31.237,true
503.000,ue_n043_0019,-199.440,161.329,30.696,true
503.000,ue_n043_0020,-367.589,230.337,28.370,true
503.000,ue_n043_0021,-236.139,112.601,30.898,true
503.000,ue_n043_0022,-237.859,110.785,30.947,true
503.000,ue_n043_0023,-252.660,97.928,31.408,true
503.000,ue_n043_0024,-366.164,134.400,28.474,true
503.000,ue_n043_0025,-366.490,125.899,28.840,true
503.000,ue_n043_0026,-316.703,77.811,33.290,true
503.000,ue_ujeongwon_0002,-69.326,77.227,53.954,true
503.000,ue_ujeongwon_0005,-68.897,76.935,53.960,true
503.000,ue_ujeongwon_0010,-68.338,76.322,53.960,true
503.000,ue_ujeongwon_0011,-68.110,75.515,54.009,true
503.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
503.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
503.000,ue_ujeongwon_0014,-67.744,88.121,54.050,true
503.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
503.000,ue_ujeongwon_0016,-129.838,494.760,38.545,true
503.000,ue_ujeongwon_0017,-165.567,260.280,33.813,true
503.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
503.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
503.000,ue_ujeongwon_0022,-251.010,493.935,30.212,true
503.000,ue_ujeongwon_0023,-248.468,332.663,30.100,true
503.000,ue_ujeongwon_0024,-262.465,363.007,30.436,true
503.000,ue_ujeongwon_0025,-285.407,377.101,24.690,true
503.000,ue_ujeongwon_0026,-299.617,391.437,24.690,true
503.000,car_north_base_024,-196.068,181.715,30.157,true
503.000,car_north_base_025,-196.716,193.161,30.116,true
503.000,car_north_base_027,-227.521,264.795,30.100,true
503.000,car_north_base_028,-235.983,273.357,30.100,true
503.000,car_north_base_030,-246.191,493.152,30.120,true
503.000,car_north_base_031,-246.106,506.202,30.120,true
504.000,car_north_base_019_rider,-300.389,288.276,30.093,true
504.000,car_north_base_020_rider,-339.169,259.362,28.370,true
504.000,car_north_base_021_rider,-338.507,87.132,33.218,true
504.000,car_north_base_022_rider,-326.663,82.333,33.279,true
504.000,car_north_base_023_rider,-194.242,165.993,30.180,true
504.000,car_north_base_026_rider,-197.184,200.249,30.105,true
504.000,car_north_base_029_rider,-246.454,424.577,30.100,true
504.000,car_north_peak_012_rider,-55.108,53.234,53.910,true
504.000,car_north_peak_015_rider,-364.664,232.703,28.370,true
504.000,ue_bus_bus_foreign_language_7000_004_04,-67.721,83.230,54.050,true
504.000,ue_bus_bus_foreign_language_7000_004_05,-67.718,82.730,54.050,true
504.000,ue_bus_bus_foreign_language_7000_004_06,-66.521,83.236,54.050,true
504.000,ue_bus_bus_foreign_language_7000_004_07,-66.518,82.736,54.050,true
504.000,ue_bus_bus_foreign_language_9_005_08,-246.875,464.503,30.114,true
504.000,ue_bus_bus_foreign_language_9_005_09,-245.675,464.506,30.114,true
504.000,ue_bus_bus_foreign_language_9_005_10,-245.677,465.006,30.114,true
504.000,ue_bus_bus_foreign_language_9_005_11,-246.877,465.003,30.114,true
504.000,ue_n001_0016,-244.524,289.107,30.100,true
504.000,ue_n001_0019,-256.608,319.053,31.680,true
504.000,ue_n001_0020,-85.357,457.922,43.720,true
504.000,ue_n001_0021,-252.910,379.360,30.480,true
504.000,ue_n001_0022,-233.088,361.830,30.100,true
504.000,ue_n001_0023,-233.079,363.760,30.100,true
504.000,ue_n001_0024,-132.850,494.789,38.165,true
504.000,ue_n001_0025,-134.303,494.796,37.995,true
504.000,ue_n001_0026,-173.913,495.118,33.199,true
504.000,ue_n042_0012,-119.703,366.986,39.500,true
504.000,ue_n042_0015,-66.523,83.736,54.050,true
504.000,ue_n042_0020,-220.888,253.950,30.100,true
504.000,ue_n042_0021,-247.670,308.033,30.100,true
504.000,ue_n042_0022,-343.829,319.849,31.680,true
504.000,ue_n042_0024,-337.273,288.832,29.698,true
504.000,ue_n042_0027,-329.050,257.935,28.523,true
504.000,ue_n042_0030,-376.597,232.442,28.370,true
504.000,ue_n042_0031,-376.012,227.953,28.370,true
504.000,ue_n042_0032,-368.018,220.265,28.370,true
504.000,ue_n042_0033,-370.814,190.991,28.370,true
504.000,ue_n043_0010,-219.106,349.867,30.117,true
504.000,ue_n043_0011,-217.753,275.598,29.571,true
504.000,ue_n043_0012,-204.608,268.334,29.710,true
504.000,ue_n043_0013,-202.830,267.544,29.748,true
504.000,ue_n043_0016,-134.692,160.900,34.600,true
504.000,ue_n043_0017,-308.427,285.875,29.593,true
504.000,ue_n043_0018,-298.742,298.620,31.669,true
504.000,ue_n043_0019,-199.555,162.847,30.646,true
504.000,ue_n043_0020,-367.282,231.691,28.370,true
504.000,ue_n043_0021,-235.201,113.617,30.871,true
504.000,ue_n043_0022,-236.881,111.797,30.919,true
504.000,ue_n043_0023,-251.620,98.831,31.376,true
504.000,ue_n043_0024,-366.110,135.778,28.448,true
504.000,ue_n043_0025,-366.440,127.273,28.790,true
504.000,ue_n043_0026,-315.349,77.945,33.290,true
504.000,ue_ujeongwon_0002,-68.680,78.337,53.939,true
504.000,ue_ujeongwon_0005,-68.631,76.805,53.944,true
504.000,ue_ujeongwon_0010,-68.961,76.547,53.960,true
504.000,ue_ujeongwon_0011,-68.504,76.433,53.972,true
504.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
504.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
504.000,ue_ujeongwon_0014,-67.723,83.730,54.050,true
504.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
504.000,ue_ujeongwon_0016,-128.469,494.748,38.714,true
504.000,ue_ujeongwon_0017,-164.176,260.280,34.092,true
504.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
504.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
504.000,ue_ujeongwon_0022,-250.986,495.313,30.110,true
504.000,ue_ujeongwon_0023,-248.409,331.290,30.100,true
504.000,ue_ujeongwon_0024,-261.092,362.910,30.480,true
504.000,ue_ujeongwon_0025,-284.413,376.101,24.690,true
504.000,ue_ujeongwon_0026,-298.606,390.412,24.690,true
504.000,car_north_base_024,-195.557,177.376,30.164,true
504.000,car_north_base_025,-196.451,188.790,30.128,true
504.000,car_north_base_027,-224.058,261.291,30.100,true
504.000,car_north_base_028,-232.517,269.851,30.100,true
504.000,car_north_base_030,-246.224,488.126,30.120,true
504.000,car_north_base_031,-246.142,500.816,30.120,true
505.000,car_north_base_019_rider,-300.217,289.493,30.099,true
505.000,car_north_base_020_rider,-334.569,261.106,28.370,true
505.000,car_north_base_021_rider,-343.804,89.278,33.191,true
505.000,car_north_base_022_rider,-331.946,84.474,33.252,true
505.000,car_north_base_023_rider,-194.084,161.622,30.196,true
505.000,car_north_base_026_rider,-196.895,195.870,30.112,true
505.000,car_north_base_029_rider,-246.551,419.236,30.100,true
505.000,car_north_peak_012_rider,-54.709,51.715,53.910,true
505.000,car_north_peak_015_rider,-362.368,238.209,28.370,true
505.000,ue_bus_bus_foreign_language_7000_004_04,-67.730,82.102,54.047,true
505.000,ue_bus_bus_foreign_language_7000_004_05,-67.728,81.602,54.047,true
505.000,ue_bus_bus_foreign_language_7000_004_06,-66.530,82.106,54.047,true
505.000,ue_bus_bus_foreign_language_7000_004_07,-66.528,81.606,54.047,true
505.000,ue_bus_bus_foreign_language_9_005_08,-246.834,458.964,30.110,true
505.000,ue_bus_bus_foreign_language_9_005_09,-245.634,458.975,30.110,true
505.000,ue_bus_bus_foreign_language_9_005_10,-245.638,459.475,30.110,true
505.000,ue_bus_bus_foreign_language_9_005_11,-246.838,459.464,30.110,true
505.000,ue_n001_0016,-244.524,289.107,30.100,true
505.000,ue_n001_0019,-258.036,319.005,31.680,true
505.000,ue_n001_0020,-84.357,457.087,44.052,true
505.000,ue_n001_0021,-252.910,377.924,30.480,true
505.000,ue_n001_0022,-233.095,360.415,30.100,true
505.000,ue_n001_0023,-233.086,362.328,30.100,true
505.000,ue_n001_0024,-131.477,494.776,38.339,true
505.000,ue_n001_0025,-132.917,494.789,38.157,true
505.000,ue_n001_0026,-172.567,495.105,33.369,true
505.000,ue_n042_0012,-119.545,368.420,39.500,true
505.000,ue_n042_0015,-66.532,82.606,54.047,true
505.000,ue_n042_0020,-219.304,254.756,30.100,true
505.000,ue_n042_0021,-247.733,309.438,30.100,true
505.000,ue_n042_0024,-338.610,288.689,29.670,true
505.000,ue_n042_0027,-327.675,257.739,28.652,true
505.000,ue_n042_0030,-376.622,233.833,28.370,true
505.000,ue_n042_0031,-376.210,229.312,28.370,true
505.000,ue_n042_0032,-368.150,221.640,28.370,true
505.000,ue_n042_0033,-371.005,192.371,28.370,true
505.000,ue_n043_0010,-217.676,349.961,30.219,true
505.000,ue_n043_0011,-218.822,276.493,29.695,true
505.000,ue_n043_0012,-205.862,268.895,29.756,true
505.000,ue_n043_0013,-204.060,268.091,29.691,true
505.000,ue_n043_0016,-133.361,161.432,34.600,true
505.000,ue_n043_0017,-309.699,286.324,29.620,true
505.000,ue_n043_0018,-298.464,299.883,31.956,true
505.000,ue_n043_0019,-199.659,164.230,30.600,true
505.000,ue_n043_0020,-366.962,233.094,28.370,true
505.000,ue_n043_0021,-234.258,114.638,30.844,true
505.000,ue_n043_0022,-235.936,112.820,30.892,true
505.000,ue_n043_0023,-250.603,99.715,31.344,true
505.000,ue_n043_0024,-366.057,137.219,28.417,true
505.000,ue_n043_0025,-366.382,128.669,28.722,true
505.000,ue_n043_0026,-313.926,78.085,33.290,true
505.000,ue_ujeongwon_0002,-67.660,78.956,53.944,true
505.000,ue_ujeongwon_0005,-67.232,77.699,53.949,true
505.000,ue_ujeongwon_0010,-68.897,76.774,53.949,true
505.000,ue_ujeongwon_0011,-68.776,76.941,53.960,true
505.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
505.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
505.000,ue_ujeongwon_0014,-67.732,82.602,54.047,true
505.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
505.000,ue_ujeongwon_0016,-127.061,494.741,38.878,true
505.000,ue_ujeongwon_0017,-162.840,260.270,34.296,true
505.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
505.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
505.000,ue_ujeongwon_0022,-250.943,496.721,30.110,true
505.000,ue_ujeongwon_0023,-248.351,329.955,30.100,true
505.000,ue_ujeongwon_0024,-259.743,363.207,30.480,true
505.000,ue_ujeongwon_0025,-283.445,375.126,24.690,true
505.000,ue_ujeongwon_0026,-297.614,389.413,24.690,true
505.000,ue_ujeongwon_0027,-311.255,423.170,24.690,true
505.000,car_north_base_024,-194.992,173.040,30.168,true
505.000,car_north_base_025,-196.215,184.422,30.146,true
505.000,car_north_base_027,-219.986,258.531,30.100,true
505.000,car_north_base_028,-229.052,266.344,30.100,true
505.000,car_north_base_030,-246.257,483.111,30.120,true
505.000,car_north_base_031,-246.176,495.578,30.120,true
506.000,car_north_base_019_rider,-300.190,290.748,30.100,true
506.000,car_north_base_020_rider,-329.943,262.861,28.370,true
506.000,car_north_base_021_rider,-348.804,91.779,33.062,true
506.000,car_north_base_022_rider,-337.228,86.614,33.225,true
506.000,car_north_base_023_rider,-193.944,157.319,30.862,true
506.000,car_north_base_026_rider,-196.606,191.498,30.119,true
506.000,car_north_base_029_rider,-246.596,413.903,30.100,true
506.000,car_north_peak_015_rider,-359.566,243.529,28.370,true
506.000,ue_bus_bus_foreign_language_7000_004_04,-67.747,80.294,54.041,true
506.000,ue_bus_bus_foreign_language_7000_004_05,-67.746,79.794,54.041,true
506.000,ue_bus_bus_foreign_language_7000_004_06,-66.547,80.295,54.041,true
506.000,ue_bus_bus_foreign_language_7000_004_07,-66.546,79.795,54.041,true
506.000,ue_bus_bus_foreign_language_9_005_08,-246.782,453.424,30.106,true
506.000,ue_bus_bus_foreign_language_9_005_09,-245.582,453.435,30.106,true
506.000,ue_bus_bus_foreign_language_9_005_10,-245.587,453.935,30.106,true
506.000,ue_bus_bus_foreign_language_9_005_11,-246.787,453.924,30.106,true
506.000,ue_n001_0016,-244.524,289.107,30.100,true
506.000,ue_n001_0019,-259.469,318.962,31.680,true
506.000,ue_n001_0020,-83.362,456.226,44.370,true
506.000,ue_n001_0021,-252.910,376.546,30.480,true
506.000,ue_n001_0022,-233.101,359.062,30.100,true
506.000,ue_n001_0023,-233.092,360.943,30.100,true
506.000,ue_n001_0024,-130.098,494.762,38.513,true
506.000,ue_n001_0025,-131.477,494.776,38.339,true
506.000,ue_n001_0026,-171.228,495.092,33.530,true
506.000,ue_n042_0012,-119.392,369.810,39.500,true
506.000,ue_n042_0015,-66.548,80.795,54.041,true
506.000,ue_n042_0020,-218.658,255.992,30.100,true
506.000,ue_n042_0021,-247.795,310.848,30.100,true
506.000,ue_n042_0024,-339.962,289.095,29.723,true
506.000,ue_n042_0027,-326.322,257.547,28.778,true
506.000,ue_n042_0030,-376.648,235.208,28.370,true
506.000,ue_n042_0031,-376.401,230.705,28.370,true
506.000,ue_n042_0032,-368.282,223.016,28.370,true
506.000,ue_n042_0033,-371.209,193.793,28.370,true
506.000,ue_n043_0010,-216.345,350.046,30.344,true
506.000,ue_n043_0011,-219.859,277.359,29.883,true
506.000,ue_n043_0012,-207.118,269.449,29.820,true
506.000,ue_n043_0013,-205.290,268.637,29.726,true
506.000,ue_n043_0016,-131.954,161.694,34.600,true
506.000,ue_n043_0017,-311.107,286.450,29.660,true
506.000,ue_n043_0018,-298.065,301.206,32.080,true
506.000,ue_n043_0019,-199.762,165.604,30.555,true
506.000,ue_n043_0020,-366.654,234.452,28.370,true
506.000,ue_n043_0021,-233.330,115.643,30.818,true
506.000,ue_n043_0022,-235.012,113.821,30.866,true
506.000,ue_n043_0023,-249.543,100.636,31.311,true
506.000,ue_n043_0024,-366.000,138.686,28.396,true
506.000,ue_n043_0025,-366.330,130.074,28.645,true
506.000,ue_n043_0026,-312.543,78.221,33.290,true
506.000,ue_ujeongwon_0002,-66.318,79.043,53.959,true
506.000,ue_ujeongwon_0005,-65.871,77.790,53.965,true
506.000,ue_ujeongwon_0010,-67.607,77.674,53.945,true
506.000,ue_ujeongwon_0011,-69.377,77.140,53.955,true
506.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
506.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
506.000,ue_ujeongwon_0014,-67.748,80.794,54.041,true
506.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
506.000,ue_ujeongwon_0016,-125.694,494.729,39.032,true
506.000,ue_ujeongwon_0017,-161.442,260.270,34.437,true
506.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
506.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
506.000,ue_ujeongwon_0022,-250.952,498.227,30.111,true
506.000,ue_ujeongwon_0023,-248.291,328.584,30.100,true
506.000,ue_ujeongwon_0024,-258.389,363.505,30.482,true
506.000,ue_ujeongwon_0025,-282.417,374.113,24.690,true
506.000,ue_ujeongwon_0026,-296.627,388.419,24.690,true
506.000,ue_ujeongwon_0027,-310.350,424.194,24.690,true
506.000,car_north_base_024,-194.467,168.691,30.179,true
506.000,car_north_base_025,-195.906,180.059,30.161,true
506.000,car_north_base_027,-215.864,255.827,30.100,true
506.000,car_north_base_028,-225.586,262.837,30.100,true
506.000,car_north_base_030,-246.289,478.086,30.120,true
506.000,car_north_base_031,-246.209,490.413,30.120,true
507.000,car_north_base_019_rider,-300.130,292.004,30.100,true
507.000,car_north_base_020_rider,-325.214,264.193,28.370,true
507.000,car_north_base_021_rider,-351.910,96.483,32.254,true
507.000,car_north_base_022_rider,-342.502,88.751,33.198,true
507.000,car_north_base_023_rider,-194.234,152.999,31.127,true
507.000,car_north_base_026_rider,-196.361,187.129,30.135,true
507.000,car_north_base_029_rider,-246.587,408.572,30.100,true
507.000,car_north_peak_015_rider,-355.766,248.070,28.370,true
507.000,ue_bus_bus_foreign_language_7000_004_04,-67.779,76.839,54.031,true
507.000,ue_bus_bus_foreign_language_7000_004_05,-67.781,76.339,54.031,true
507.000,ue_bus_bus_foreign_language_7000_004_06,-66.579,76.835,54.031,true
507.000,ue_bus_bus_foreign_language_7000_004_07,-66.581,76.335,54.031,true
507.000,ue_bus_bus_foreign_language_9_005_08,-246.731,447.888,30.101,true
507.000,ue_bus_bus_foreign_language_9_005_09,-245.531,447.899,30.101,true
507.000,ue_bus_bus_foreign_language_9_005_10,-245.535,448.399,30.101,true
507.000,ue_bus_bus_foreign_language_9_005_11,-246.735,448.388,30.101,true
507.000,ue_n001_0016,-244.524,289.107,30.100,true
507.000,ue_n001_0019,-260.888,318.919,31.680,true
507.000,ue_n001_0020,-82.337,455.332,44.678,true
507.000,ue_n001_0021,-252.910,375.159,30.480,true
507.000,ue_n001_0022,-233.108,357.678,30.100,true
507.000,ue_n001_0023,-233.099,359.552,30.100,true
507.000,ue_n001_0024,-128.704,494.749,38.687,true
507.000,ue_n001_0025,-130.084,494.762,38.514,true
507.000,ue_n001_0026,-169.849,495.079,33.694,true
507.000,ue_n042_0012,-119.239,371.203,39.500,true
507.000,ue_n042_0015,-66.577,77.335,54.031,true
507.000,ue_n042_0020,-218.030,257.196,30.100,true
507.000,ue_n042_0021,-247.856,312.249,30.100,true
507.000,ue_n042_0024,-341.072,289.898,29.862,true
507.000,ue_n042_0027,-324.826,257.406,28.798,true
507.000,ue_n042_0030,-376.674,236.595,28.370,true
507.000,ue_n042_0031,-376.586,232.062,28.370,true
507.000,ue_n042_0032,-368.417,224.416,28.370,true
507.000,ue_n042_0033,-371.408,195.220,28.370,true
507.000,ue_n043_0010,-214.933,350.023,30.475,true
507.000,ue_n043_0011,-220.931,278.263,29.981,true
507.000,ue_n043_0012,-208.522,269.776,29.779,true
507.000,ue_n043_0013,-206.563,269.205,29.790,true
507.000,ue_n043_0016,-130.584,161.932,34.600,true
507.000,ue_n043_0017,-312.521,286.578,29.650,true
507.000,ue_n043_0018,-297.247,302.288,32.103,true
507.000,ue_n043_0019,-199.869,167.013,30.508,true
507.000,ue_n043_0020,-366.347,235.800,28.370,true
507.000,ue_n043_0021,-232.370,116.682,30.791,true
507.000,ue_n043_0022,-234.072,114.839,30.839,true
507.000,ue_n043_0023,-248.458,101.578,31.277,true
507.000,ue_n043_0024,-365.948,140.063,28.390,true
507.000,ue_n043_0025,-366.280,131.407,28.580,true
507.000,ue_n043_0026,-311.133,78.360,33.290,true
507.000,ue_ujeongwon_0002,-64.931,79.132,53.975,true
507.000,ue_ujeongwon_0005,-64.463,77.242,53.982,true
507.000,ue_ujeongwon_0010,-66.214,77.767,53.961,true
507.000,ue_ujeongwon_0011,-68.685,78.328,53.939,true
507.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
507.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
507.000,ue_ujeongwon_0014,-67.777,77.339,54.031,true
507.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
507.000,ue_ujeongwon_0016,-124.268,494.716,39.189,true
507.000,ue_ujeongwon_0017,-160.065,260.260,34.570,true
507.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
507.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
507.000,ue_ujeongwon_0022,-249.976,499.228,30.116,true
507.000,ue_ujeongwon_0023,-248.230,327.191,30.100,true
507.000,ue_ujeongwon_0024,-257.016,363.808,30.493,true
507.000,ue_ujeongwon_0025,-281.243,373.344,24.690,true
507.000,ue_ujeongwon_0026,-295.664,387.450,24.690,true
507.000,ue_ujeongwon_0027,-309.402,425.264,24.690,true
507.000,car_north_base_024,-194.172,164.329,30.187,true
507.000,car_north_base_025,-195.341,175.718,30.166,true
507.000,car_north_base_027,-211.598,253.379,30.085,true
