# KHU_Final seed=948, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
502.000,ue_n001_0026,-253.071,465.285,30.330,true
502.000,ue_n001_0027,-232.168,454.283,30.480,true
502.000,ue_n001_0028,-192.706,495.270,31.056,true
502.000,ue_n001_0029,-235.869,501.600,30.120,true
502.000,ue_n042_0009,-244.941,295.826,30.100,true
502.000,ue_n042_0010,-206.752,245.107,30.022,true
502.000,ue_n042_0012,-207.042,245.514,30.022,true
502.000,ue_n042_0015,-221.321,349.847,30.100,true
502.000,ue_n042_0017,-250.369,343.236,30.089,true
502.000,ue_n042_0019,-247.475,296.943,30.104,true
502.000,ue_n042_0020,-298.807,298.185,31.522,true
502.000,ue_n042_0021,-314.653,267.652,28.370,true
502.000,ue_n042_0022,-320.616,266.741,28.370,true
502.000,ue_n042_0024,-372.899,205.820,28.370,true
502.000,ue_n042_0025,-367.998,200.149,28.378,true
502.000,ue_n042_0026,-370.497,188.763,28.370,true
502.000,ue_n043_0008,-165.787,353.489,35.388,true
502.000,ue_n043_0011,-57.803,70.630,54.015,true
502.000,ue_n043_0013,-64.447,77.243,53.982,true
502.000,ue_n043_0015,-100.883,129.190,50.252,true
502.000,ue_n043_0016,-183.574,210.185,29.817,true
502.000,ue_n043_0017,-175.691,158.080,32.263,true
502.000,ue_n043_0018,-318.597,267.049,28.370,true
502.000,ue_n043_0019,-199.021,148.696,31.098,true
502.000,ue_n043_0021,-270.302,87.056,32.335,true
502.000,ue_n043_0022,-365.887,151.115,28.390,true
502.000,ue_n043_0023,-281.025,82.426,33.066,true
502.000,ue_n043_0024,-365.857,142.356,28.390,true
502.000,ue_n043_0025,-306.503,78.816,33.290,true
502.000,ue_n043_0026,-308.681,78.602,33.290,true
502.000,ue_n043_0027,-342.408,83.665,33.354,true
502.000,ue_ujeongwon_0001,-55.699,104.865,54.050,true
502.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
502.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
502.000,ue_ujeongwon_0014,-206.354,246.617,30.022,true
502.000,ue_ujeongwon_0016,-207.332,245.921,30.022,true
502.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
502.000,ue_ujeongwon_0018,-194.413,495.279,30.856,true
502.000,ue_ujeongwon_0020,-232.765,316.441,29.955,true
502.000,ue_ujeongwon_0021,-249.323,340.057,30.097,true
502.000,ue_ujeongwon_0022,-251.161,462.666,30.330,true
502.000,ue_ujeongwon_0023,-271.934,367.003,24.690,true
502.000,ue_ujeongwon_0024,-279.542,372.350,24.690,true
502.000,ue_ujeongwon_0025,-304.439,396.305,24.690,true
502.000,car_north_base_024,-219.181,258.003,30.100,true
502.000,car_north_base_026,-246.181,494.740,30.120,true
503.000,car_north_base_022_rider,-167.908,166.171,31.605,true
503.000,car_north_base_023_rider,-289.364,414.465,24.690,true
503.000,car_north_base_025_rider,-246.553,386.599,30.100,true
503.000,car_north_peak_015_rider,-364.815,176.060,28.377,true
503.000,ue_bus_bus_foreign_language_7000_004_05,-202.982,240.914,30.000,true
503.000,ue_bus_bus_foreign_language_7000_004_06,-264.742,318.790,31.680,true
503.000,ue_bus_bus_foreign_language_7000_004_07,-202.774,240.459,30.000,true
503.000,ue_bus_bus_foreign_language_7000_004_08,-240.727,267.194,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_09,-203.866,239.961,30.000,true
503.000,ue_n001_0011,-244.933,295.026,30.100,true
503.000,ue_n001_0015,-203.189,241.369,30.000,true
503.000,ue_n001_0016,-203.604,242.279,30.000,true
503.000,ue_n001_0017,-183.235,247.772,31.010,true
503.000,ue_n001_0019,-218.997,276.482,29.714,true
503.000,ue_n001_0021,-77.863,432.044,45.990,true
503.000,ue_n001_0022,-79.471,451.747,45.661,true
503.000,ue_n001_0023,-252.910,374.999,30.480,true
503.000,ue_n001_0024,-113.933,490.878,39.500,true
503.000,ue_n001_0025,-165.141,495.043,34.287,true
503.000,ue_n001_0026,-253.078,463.890,30.330,true
503.000,ue_n001_0027,-232.174,452.877,30.480,true
503.000,ue_n001_0028,-191.292,495.257,31.194,true
503.000,ue_n001_0029,-237.274,501.622,30.120,true
503.000,ue_n042_0009,-244.941,295.826,30.100,true
503.000,ue_n042_0010,-204.074,240.416,30.000,true
503.000,ue_n042_0012,-204.281,240.871,30.000,true
503.000,ue_n042_0015,-219.946,349.860,30.110,true
503.000,ue_n042_0017,-251.363,344.259,30.011,true
503.000,ue_n042_0019,-248.129,297.778,30.107,true
503.000,ue_n042_0020,-298.564,299.552,31.924,true
503.000,ue_n042_0021,-313.278,267.862,28.370,true
503.000,ue_n042_0022,-319.289,266.944,28.370,true
503.000,ue_n042_0024,-373.095,207.241,28.370,true
503.000,ue_n042_0025,-367.864,201.615,28.377,true
503.000,ue_n042_0026,-370.698,190.177,28.370,true
503.000,ue_n043_0008,-164.422,353.661,35.522,true
503.000,ue_n043_0011,-57.556,69.246,54.008,true
503.000,ue_n043_0013,-63.100,77.333,53.998,true
503.000,ue_n043_0015,-99.502,129.170,50.478,true
503.000,ue_n043_0016,-183.610,211.626,29.827,true
503.000,ue_n043_0017,-174.275,158.090,32.429,true
503.000,ue_n043_0018,-317.197,267.263,28.370,true
503.000,ue_n043_0019,-198.848,150.014,31.070,true
503.000,ue_n043_0021,-269.046,87.599,32.249,true
503.000,ue_n043_0022,-366.050,152.518,28.390,true
503.000,ue_n043_0023,-279.719,82.990,32.977,true
503.000,ue_n043_0024,-365.810,143.752,28.390,true
503.000,ue_n043_0025,-305.112,78.953,33.290,true
503.000,ue_n043_0026,-307.297,78.738,33.290,true
503.000,ue_n043_0027,-341.078,83.182,33.349,true
503.000,ue_ujeongwon_0001,-55.614,106.268,54.050,true
503.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
503.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
503.000,ue_ujeongwon_0014,-203.397,241.824,30.000,true
503.000,ue_ujeongwon_0016,-204.489,241.326,30.000,true
503.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
503.000,ue_ujeongwon_0018,-193.042,495.272,31.016,true
503.000,ue_ujeongwon_0020,-232.771,315.058,29.956,true
503.000,ue_ujeongwon_0021,-248.601,338.767,30.100,true
503.000,ue_ujeongwon_0022,-251.154,464.028,30.330,true
503.000,ue_ujeongwon_0023,-270.697,366.276,24.690,true
503.000,ue_ujeongwon_0024,-278.300,371.784,24.690,true
503.000,ue_ujeongwon_0025,-303.479,395.337,24.690,true
503.000,car_north_base_024,-214.594,254.994,30.100,true
503.000,car_north_base_026,-246.222,488.512,30.120,true
504.000,car_north_base_022_rider,-162.278,166.175,32.165,true
504.000,car_north_base_023_rider,-290.711,414.026,24.690,true
504.000,car_north_base_025_rider,-246.546,382.442,30.100,true
504.000,car_north_peak_015_rider,-365.003,181.055,28.373,true
504.000,ue_bus_bus_foreign_language_7000_004_05,-200.978,235.750,30.015,true
504.000,ue_bus_bus_foreign_language_7000_004_06,-266.121,318.744,31.680,true
504.000,ue_bus_bus_foreign_language_7000_004_07,-200.783,235.289,30.015,true
504.000,ue_bus_bus_foreign_language_7000_004_08,-239.959,266.119,30.100,true
504.000,ue_bus_bus_foreign_language_7000_004_09,-201.887,234.821,30.015,true
504.000,ue_n001_0011,-244.933,295.026,30.100,true
504.000,ue_n001_0015,-201.173,236.210,30.015,true
504.000,ue_n001_0016,-201.563,237.131,30.015,true
504.000,ue_n001_0017,-182.915,246.423,30.937,true
504.000,ue_n001_0019,-217.998,275.642,29.540,true
504.000,ue_n001_0022,-78.920,450.470,45.879,true
504.000,ue_n001_0023,-252.910,373.610,30.480,true
504.000,ue_n001_0024,-113.339,489.638,39.500,true
504.000,ue_n001_0025,-163.758,495.030,34.461,true
504.000,ue_n001_0026,-253.084,462.503,30.330,true
504.000,ue_n001_0027,-232.181,451.506,30.480,true
504.000,ue_n001_0028,-189.900,495.243,31.329,true
504.000,ue_n001_0029,-238.649,501.644,30.120,true
504.000,ue_n042_0009,-244.941,295.826,30.100,true
504.000,ue_n042_0010,-202.083,235.281,30.015,true
504.000,ue_n042_0012,-202.278,235.742,30.015,true
504.000,ue_n042_0015,-218.481,349.896,30.147,true
504.000,ue_n042_0017,-250.856,345.673,30.025,true
504.000,ue_n042_0019,-248.106,296.400,30.101,true
504.000,ue_n042_0020,-298.171,300.856,32.047,true
504.000,ue_n042_0021,-311.965,268.326,28.370,true
504.000,ue_n042_0022,-317.934,267.151,28.370,true
504.000,ue_n042_0024,-373.292,208.593,28.370,true
504.000,ue_n042_0025,-367.735,203.030,28.376,true
504.000,ue_n042_0026,-370.889,191.527,28.370,true
504.000,ue_n043_0008,-163.042,353.759,35.661,true
504.000,ue_n043_0011,-57.308,67.858,54.001,true
504.000,ue_n043_0013,-61.765,77.683,54.014,true
504.000,ue_n043_0015,-98.185,129.147,50.770,true
504.000,ue_n043_0016,-183.649,213.091,29.840,true
504.000,ue_n043_0017,-172.926,158.095,32.510,true
504.000,ue_n043_0018,-315.880,267.715,28.370,true
504.000,ue_n043_0019,-198.692,151.396,31.025,true
504.000,ue_n043_0021,-267.764,88.152,32.161,true
504.000,ue_n043_0022,-366.206,153.881,28.390,true
504.000,ue_n043_0023,-278.450,83.538,32.890,true
504.000,ue_n043_0024,-365.750,145.187,28.390,true
504.000,ue_n043_0025,-303.753,79.087,33.290,true
504.000,ue_n043_0026,-305.929,78.873,33.290,true
504.000,ue_n043_0027,-339.807,82.721,33.345,true
504.000,ue_ujeongwon_0001,-55.527,107.703,54.050,true
504.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
504.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
504.000,ue_ujeongwon_0014,-201.368,236.670,30.015,true
504.000,ue_ujeongwon_0016,-202.473,236.202,30.015,true
504.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
504.000,ue_ujeongwon_0018,-191.696,495.261,31.155,true
504.000,ue_ujeongwon_0020,-232.778,313.649,29.984,true
504.000,ue_ujeongwon_0021,-248.612,337.719,30.100,true
504.000,ue_ujeongwon_0022,-251.148,465.406,30.330,true
504.000,ue_ujeongwon_0023,-269.574,365.756,25.197,true
504.000,ue_ujeongwon_0024,-277.318,370.915,24.685,true
504.000,ue_ujeongwon_0025,-302.486,394.334,24.690,true
504.000,car_north_base_024,-209.815,252.329,30.074,true
504.000,car_north_base_026,-246.262,482.280,30.120,true
505.000,car_north_base_022_rider,-156.646,166.179,32.726,true
505.000,car_north_base_023_rider,-292.107,413.571,24.690,true
505.000,car_north_base_025_rider,-246.529,378.282,30.100,true
505.000,car_north_peak_015_rider,-365.187,186.072,28.370,true
505.000,ue_bus_bus_foreign_language_7000_004_05,-199.269,230.459,30.060,true
505.000,ue_bus_bus_foreign_language_7000_004_06,-267.505,318.699,31.680,true
505.000,ue_bus_bus_foreign_language_7000_004_07,-199.104,229.987,30.060,true
505.000,ue_bus_bus_foreign_language_7000_004_08,-239.156,264.995,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_09,-200.236,229.590,30.060,true
505.000,ue_n001_0011,-244.933,295.026,30.100,true
505.000,ue_n001_0015,-199.434,230.931,30.060,true
505.000,ue_n001_0016,-199.765,231.875,30.060,true
505.000,ue_n001_0017,-182.593,245.065,30.863,true
505.000,ue_n001_0019,-216.935,274.754,29.540,true
505.000,ue_n001_0022,-78.714,449.099,45.970,true
505.000,ue_n001_0023,-252.910,372.254,30.480,true
505.000,ue_n001_0024,-112.829,488.316,39.500,true
505.000,ue_n001_0025,-162.373,495.023,34.622,true
505.000,ue_n001_0026,-253.090,461.055,30.330,true
505.000,ue_n001_0027,-232.188,450.083,30.480,true
505.000,ue_n001_0028,-188.517,495.230,31.463,true
505.000,ue_n001_0029,-240.065,501.667,30.120,true
505.000,ue_n042_0009,-244.941,295.826,30.100,true
505.000,ue_n042_0010,-200.401,230.062,30.060,true
505.000,ue_n042_0012,-200.567,230.534,30.060,true
505.000,ue_n042_0015,-217.087,350.008,30.271,true
505.000,ue_n042_0017,-250.075,346.878,30.057,true
505.000,ue_n042_0019,-248.084,295.012,30.100,true
505.000,ue_n042_0020,-297.478,302.018,32.102,true
505.000,ue_n042_0021,-311.071,268.922,28.348,true
505.000,ue_n042_0022,-316.573,267.359,28.370,true
505.000,ue_n042_0024,-373.490,210.026,28.370,true
505.000,ue_n042_0025,-367.608,204.412,28.375,true
505.000,ue_n042_0026,-371.079,192.912,28.370,true
505.000,ue_n043_0008,-161.638,353.848,35.800,true
505.000,ue_n043_0011,-57.057,66.450,53.994,true
505.000,ue_n043_0013,-60.341,77.380,54.027,true
505.000,ue_n043_0015,-96.793,129.120,51.050,true
505.000,ue_n043_0016,-183.681,214.462,29.840,true
505.000,ue_n043_0017,-171.521,158.104,32.557,true
505.000,ue_n043_0018,-314.528,268.256,28.370,true
505.000,ue_n043_0019,-198.794,152.755,30.980,true
505.000,ue_n043_0021,-266.497,88.700,32.075,true
505.000,ue_n043_0022,-366.359,155.264,28.390,true
505.000,ue_n043_0023,-277.182,84.086,32.804,true
505.000,ue_n043_0024,-365.693,146.554,28.390,true
505.000,ue_n043_0025,-302.402,79.220,33.290,true
505.000,ue_n043_0026,-304.562,79.007,33.290,true
505.000,ue_n043_0027,-338.511,82.250,33.340,true
505.000,ue_ujeongwon_0001,-55.443,109.107,54.050,true
505.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
505.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
505.000,ue_ujeongwon_0014,-199.600,231.403,30.060,true
505.000,ue_ujeongwon_0016,-200.732,231.006,30.060,true
505.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
505.000,ue_ujeongwon_0018,-190.324,495.247,31.288,true
505.000,ue_ujeongwon_0020,-232.785,312.283,29.768,true
505.000,ue_ujeongwon_0021,-248.650,336.331,30.100,true
505.000,ue_ujeongwon_0022,-251.141,466.833,30.330,true
505.000,ue_ujeongwon_0023,-268.553,365.390,26.049,true
505.000,ue_ujeongwon_0024,-276.371,369.902,24.670,true
505.000,ue_ujeongwon_0025,-301.505,393.339,24.690,true
505.000,car_north_base_024,-206.861,247.873,30.042,true
505.000,car_north_base_026,-246.303,476.043,30.120,true
506.000,car_north_base_022_rider,-151.034,166.183,33.285,true
506.000,car_north_base_023_rider,-293.454,413.131,24.690,true
506.000,car_north_base_025_rider,-246.355,374.132,30.100,true
506.000,car_north_peak_015_rider,-365.328,191.076,28.370,true
506.000,ue_bus_bus_foreign_language_7000_004_05,-198.531,224.945,30.069,true
506.000,ue_bus_bus_foreign_language_7000_004_06,-268.889,318.656,31.680,true
506.000,ue_bus_bus_foreign_language_7000_004_07,-198.436,224.454,30.069,true
506.000,ue_bus_bus_foreign_language_7000_004_08,-238.322,263.823,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_09,-199.614,224.225,30.069,true
506.000,ue_n001_0011,-244.933,295.026,30.100,true
506.000,ue_n001_0015,-198.626,225.435,30.069,true
506.000,ue_n001_0016,-198.817,226.417,30.069,true
506.000,ue_n001_0017,-180.676,243.810,30.824,true
506.000,ue_n001_0019,-215.880,273.873,29.638,true
506.000,ue_n001_0022,-78.659,447.734,45.990,true
506.000,ue_n001_0023,-252.910,370.837,30.480,true
506.000,ue_n001_0024,-112.471,486.964,39.500,true
506.000,ue_n001_0025,-160.993,495.012,34.787,true
506.000,ue_n001_0026,-253.090,459.623,30.330,true
506.000,ue_n001_0027,-232.194,448.716,30.480,true
506.000,ue_n001_0028,-187.142,495.223,31.604,true
506.000,ue_n001_0029,-241.487,501.690,30.120,true
506.000,ue_n042_0009,-244.941,295.826,30.100,true
506.000,ue_n042_0010,-199.709,224.716,30.069,true
506.000,ue_n042_0012,-199.804,225.207,30.069,true
506.000,ue_n042_0015,-215.783,350.037,30.396,true
506.000,ue_n042_0017,-249.299,348.074,30.090,true
506.000,ue_n042_0019,-248.063,293.591,30.100,true
506.000,ue_n042_0020,-296.577,303.071,32.106,true
506.000,ue_n042_0021,-310.389,270.185,28.300,true
506.000,ue_n042_0022,-315.191,267.570,28.370,true
506.000,ue_n042_0024,-373.685,211.383,28.370,true
506.000,ue_n042_0025,-367.481,205.803,28.374,true
506.000,ue_n042_0026,-371.279,194.289,28.370,true
506.000,ue_n043_0008,-160.274,353.935,35.934,true
506.000,ue_n043_0011,-56.807,65.052,53.987,true
506.000,ue_n043_0013,-59.409,76.304,54.032,true
506.000,ue_n043_0015,-95.462,129.092,51.323,true
506.000,ue_n043_0016,-183.714,215.876,29.850,true
506.000,ue_n043_0017,-170.078,158.114,32.708,true
506.000,ue_n043_0018,-313.127,268.532,28.370,true
506.000,ue_n043_0019,-198.896,154.105,30.935,true
506.000,ue_n043_0021,-265.225,89.249,31.988,true
506.000,ue_n043_0022,-366.518,156.632,28.390,true
506.000,ue_n043_0023,-275.928,84.627,32.718,true
506.000,ue_n043_0024,-365.647,147.911,28.390,true
506.000,ue_n043_0025,-301.007,79.358,33.290,true
506.000,ue_n043_0026,-303.171,79.144,33.290,true
506.000,ue_n043_0027,-337.165,81.762,33.336,true
506.000,ue_ujeongwon_0001,-55.359,110.498,54.050,true
506.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
506.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
506.000,ue_ujeongwon_0014,-198.722,225.926,30.069,true
506.000,ue_ujeongwon_0016,-199.900,225.698,30.069,true
506.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
506.000,ue_ujeongwon_0018,-188.903,495.233,31.426,true
506.000,ue_ujeongwon_0020,-232.792,310.916,29.658,true
506.000,ue_ujeongwon_0021,-248.618,334.840,30.100,true
506.000,ue_ujeongwon_0022,-251.135,468.179,30.330,true
506.000,ue_ujeongwon_0023,-267.711,365.165,27.138,true
506.000,ue_ujeongwon_0024,-275.445,368.911,24.627,true
506.000,ue_ujeongwon_0025,-300.519,392.347,24.690,true
506.000,car_north_base_024,-204.571,242.891,30.020,true
506.000,car_north_base_026,-246.335,469.798,30.120,true
507.000,car_north_base_022_rider,-145.403,166.187,33.846,true
507.000,car_north_base_023_rider,-294.827,412.683,24.690,true
507.000,car_north_base_025_rider,-246.180,369.973,30.100,true
507.000,car_north_peak_015_rider,-365.468,196.088,28.370,true
507.000,ue_bus_bus_foreign_language_7000_004_05,-197.921,219.392,30.078,true
507.000,ue_bus_bus_foreign_language_7000_004_06,-270.302,318.607,31.680,true
507.000,ue_bus_bus_foreign_language_7000_004_07,-197.873,218.894,30.078,true
507.000,ue_bus_bus_foreign_language_7000_004_08,-237.537,262.719,30.100,true
507.000,ue_bus_bus_foreign_language_7000_004_09,-199.067,218.780,30.078,true
507.000,ue_n001_0011,-244.933,295.026,30.100,true
507.000,ue_n001_0015,-197.968,219.890,30.078,true
507.000,ue_n001_0016,-198.064,220.885,30.078,true
507.000,ue_n001_0017,-180.482,245.378,30.952,true
507.000,ue_n001_0019,-214.814,272.984,29.836,true
507.000,ue_n001_0022,-78.643,446.388,45.990,true
507.000,ue_n001_0023,-252.910,369.442,30.476,true
507.000,ue_n001_0024,-112.109,485.600,39.500,true
507.000,ue_n001_0025,-159.594,494.999,34.957,true
507.000,ue_n001_0026,-253.094,458.234,30.330,true
507.000,ue_n001_0027,-232.201,447.352,30.480,true
507.000,ue_n001_0028,-185.760,495.213,31.756,true
507.000,ue_n001_0029,-242.864,501.712,30.120,true
507.000,ue_n042_0009,-244.941,295.826,30.100,true
507.000,ue_n042_0010,-199.115,219.277,30.078,true
507.000,ue_n042_0012,-199.163,219.775,30.078,true
507.000,ue_n042_0015,-214.425,350.015,30.522,true
507.000,ue_n042_0017,-247.978,348.574,30.100,true
507.000,ue_n042_0019,-247.966,292.224,30.100,true
507.000,ue_n042_0020,-295.651,304.154,32.110,true
507.000,ue_n042_0021,-309.815,271.392,28.295,true
507.000,ue_n042_0022,-313.832,267.777,28.370,true
507.000,ue_n042_0024,-373.878,212.767,28.370,true
507.000,ue_n042_0025,-367.356,207.166,28.373,true
507.000,ue_n042_0026,-371.468,195.661,28.370,true
507.000,ue_n043_0008,-158.876,354.024,36.072,true
507.000,ue_n043_0011,-56.563,63.685,53.981,true
507.000,ue_n043_0013,-58.454,75.202,54.036,true
507.000,ue_n043_0015,-94.054,129.070,51.561,true
507.000,ue_n043_0016,-183.751,217.287,29.874,true
507.000,ue_n043_0017,-168.632,158.124,32.860,true
507.000,ue_n043_0018,-311.803,268.998,28.370,true
507.000,ue_n043_0019,-199.001,155.504,30.889,true
507.000,ue_n043_0021,-263.948,89.800,31.901,true
507.000,ue_n043_0022,-366.676,158.017,28.390,true
507.000,ue_n043_0023,-274.647,85.180,32.631,true
507.000,ue_n043_0024,-365.688,149.334,28.390,true
507.000,ue_n043_0025,-299.595,79.497,33.290,true
507.000,ue_n043_0026,-301.784,79.281,33.290,true
507.000,ue_n043_0027,-335.857,81.287,33.331,true
507.000,ue_ujeongwon_0001,-55.276,111.872,54.050,true
507.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
507.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
507.000,ue_ujeongwon_0014,-198.016,220.388,30.078,true
507.000,ue_ujeongwon_0016,-199.211,220.273,30.078,true
507.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
507.000,ue_ujeongwon_0018,-187.492,495.225,31.568,true
507.000,ue_ujeongwon_0020,-232.798,309.581,30.000,true
507.000,ue_ujeongwon_0021,-248.518,333.388,30.100,true
507.000,ue_ujeongwon_0022,-251.129,469.567,30.330,true
507.000,ue_ujeongwon_0023,-266.893,364.953,28.240,true
507.000,ue_ujeongwon_0024,-274.330,368.072,24.620,true
507.000,ue_ujeongwon_0025,-299.559,391.379,24.690,true
507.000,car_north_base_024,-202.268,237.910,29.998,true
507.000,car_north_base_026,-246.277,463.565,30.115,true
508.000,car_north_base_022_rider,-139.773,166.378,34.270,true
508.000,car_north_base_023_rider,-296.173,412.244,24.690,true
508.000,car_north_base_025_rider,-246.005,365.813,30.100,true
508.000,car_north_peak_015_rider,-365.607,201.101,28.370,true
508.000,ue_bus_bus_foreign_language_7000_004_05,-197.480,213.849,30.087,true
508.000,ue_bus_bus_foreign_language_7000_004_06,-271.703,318.564,31.680,true
508.000,ue_bus_bus_foreign_language_7000_004_07,-197.447,213.350,30.087,true
508.000,ue_bus_bus_foreign_language_7000_004_08,-236.717,261.567,30.100,true
508.000,ue_bus_bus_foreign_language_7000_004_09,-198.644,213.271,30.087,true
508.000,ue_n001_0011,-244.933,295.026,30.100,true
508.000,ue_n001_0015,-197.513,214.348,30.087,true
508.000,ue_n001_0016,-197.578,215.346,30.087,true
508.000,ue_n001_0017,-180.114,246.120,31.050,true
508.000,ue_n001_0019,-213.597,272.307,30.032,true
508.000,ue_n001_0022,-78.623,445.020,45.990,true
508.000,ue_n001_0023,-252.910,367.992,30.441,true
508.000,ue_n001_0024,-111.775,484.256,39.500,true
508.000,ue_n001_0025,-158.218,494.985,35.124,true
508.000,ue_n001_0026,-253.101,456.814,30.330,true
508.000,ue_n001_0027,-232.208,445.951,30.480,true
508.000,ue_n001_0028,-184.359,495.199,31.919,true
508.000,ue_n001_0029,-244.229,501.733,30.120,true
508.000,ue_n042_0009,-244.941,295.826,30.100,true
508.000,ue_n042_0010,-198.677,213.770,30.087,true
508.000,ue_n042_0012,-198.710,214.269,30.087,true
508.000,ue_n042_0015,-213.037,350.044,30.660,true
508.000,ue_n042_0017,-246.553,347.833,30.100,true
508.000,ue_n042_0019,-247.726,290.827,30.100,true
508.000,ue_n042_0020,-294.364,304.618,32.110,true
508.000,ue_n042_0021,-308.678,272.443,28.402,true
508.000,ue_n042_0022,-312.522,268.240,28.370,true
508.000,ue_n042_0024,-374.065,214.133,28.370,true
508.000,ue_n042_0025,-367.230,208.549,28.372,true
508.000,ue_n042_0026,-371.661,197.039,28.370,true
508.000,ue_n043_0008,-157.487,354.145,36.204,true
508.000,ue_n043_0011,-56.316,62.300,53.974,true
508.000,ue_n043_0013,-58.105,73.795,54.031,true
508.000,ue_n043_0015,-92.714,129.040,51.840,true
508.000,ue_n043_0016,-184.006,218.626,29.904,true
508.000,ue_n043_0017,-167.312,158.130,33.116,true
508.000,ue_n043_0018,-311.505,269.465,28.339,true
508.000,ue_n043_0019,-199.109,156.931,30.842,true
508.000,ue_n043_0021,-262.684,90.346,31.815,true
508.000,ue_n043_0022,-366.828,159.421,28.390,true
508.000,ue_n043_0023,-273.377,85.729,32.544,true
508.000,ue_n043_0024,-365.843,150.725,28.390,true
508.000,ue_n043_0025,-298.152,79.639,33.290,true
508.000,ue_n043_0026,-300.397,79.418,33.290,true
508.000,ue_n043_0027,-334.553,80.813,33.326,true
508.000,ue_ujeongwon_0001,-55.191,113.283,54.050,true
508.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
508.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
508.000,ue_ujeongwon_0014,-197.545,214.847,30.087,true
508.000,ue_ujeongwon_0016,-198.743,214.768,30.087,true
508.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
508.000,ue_ujeongwon_0018,-186.143,495.217,31.712,true
508.000,ue_ujeongwon_0020,-232.800,308.170,30.091,true
508.000,ue_ujeongwon_0021,-248.436,331.927,30.100,true
508.000,ue_ujeongwon_0022,-251.122,470.985,30.330,true
508.000,ue_ujeongwon_0023,-265.985,364.628,29.192,true
508.000,ue_ujeongwon_0024,-273.046,367.551,24.668,true
508.000,ue_ujeongwon_0025,-298.621,390.428,24.690,true
508.000,car_north_base_024,-200.421,232.767,30.019,true
508.000,car_north_base_026,-246.219,457.317,30.110,true
509.000,car_north_base_022_rider,-134.632,168.285,34.461,true
509.000,car_north_base_023_rider,-297.541,411.798,24.690,true
509.000,car_north_base_025_rider,-245.830,361.653,30.100,true
509.000,car_north_peak_015_rider,-365.732,205.622,28.370,true
509.000,ue_bus_bus_foreign_language_7000_004_05,-197.115,208.319,30.096,true
509.000,ue_bus_bus_foreign_language_7000_004_07,-197.082,207.820,30.096,true
509.000,ue_bus_bus_foreign_language_7000_004_08,-235.938,260.471,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_09,-198.279,207.741,30.096,true
509.000,ue_n001_0011,-244.933,295.026,30.100,true
509.000,ue_n001_0015,-197.148,208.818,30.096,true
509.000,ue_n001_0016,-197.213,209.816,30.096,true
509.000,ue_n001_0017,-178.728,246.153,31.172,true
509.000,ue_n001_0019,-212.556,271.355,30.115,true
509.000,ue_n001_0022,-78.602,443.640,45.990,true
509.000,ue_n001_0023,-252.847,366.564,30.413,true
509.000,ue_n001_0024,-111.514,482.852,39.500,true
509.000,ue_n001_0025,-156.849,494.976,35.286,true
509.000,ue_n001_0026,-253.107,455.457,30.330,true
509.000,ue_n001_0027,-232.214,444.553,30.480,true
509.000,ue_n001_0028,-183.003,495.186,32.071,true
509.000,ue_n001_0029,-245.599,501.755,30.120,true
509.000,ue_n042_0009,-244.941,295.826,30.100,true
509.000,ue_n042_0010,-198.312,208.240,30.096,true
509.000,ue_n042_0012,-198.345,208.739,30.096,true
509.000,ue_n042_0015,-211.607,350.110,30.804,true
509.000,ue_n042_0017,-245.181,347.860,30.100,true
509.000,ue_n042_0019,-247.489,289.477,30.100,true
509.000,ue_n042_0020,-293.027,304.897,32.110,true
509.000,ue_n042_0021,-308.276,273.760,28.511,true
509.000,ue_n042_0022,-311.353,268.400,28.367,true
509.000,ue_n042_0024,-374.264,215.494,28.370,true
509.000,ue_n042_0025,-367.103,209.930,28.372,true
509.000,ue_n042_0026,-371.863,198.444,28.370,true
509.000,ue_n043_0008,-156.123,354.290,36.335,true
509.000,ue_n043_0011,-56.074,60.945,53.967,true
509.000,ue_n043_0013,-58.117,72.386,54.024,true
