# KHU_Final seed=290, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
585.000,ue_n043_0026,-232.584,116.451,30.797,true
585.000,ue_n043_0027,-233.704,116.181,30.815,true
585.000,ue_n043_0028,-239.835,109.069,31.008,true
585.000,ue_n043_0029,-368.388,181.399,28.370,true
585.000,ue_n043_0030,-277.028,84.152,32.793,true
585.000,ue_n043_0031,-366.074,136.663,28.424,true
585.000,ue_n043_0032,-364.533,118.271,29.015,true
585.000,ue_n043_0033,-355.201,98.947,31.845,true
585.000,ue_ujeongwon_0005,-68.966,76.483,53.960,true
585.000,ue_ujeongwon_0019,-133.748,260.150,34.600,true
585.000,ue_ujeongwon_0020,-139.217,494.840,37.410,true
585.000,ue_ujeongwon_0021,-167.298,495.063,34.022,true
585.000,ue_ujeongwon_0022,-212.143,270.907,30.057,true
585.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
585.000,ue_ujeongwon_0024,-219.495,496.177,30.160,true
585.000,ue_ujeongwon_0026,-248.591,338.481,30.100,true
585.000,ue_ujeongwon_0027,-251.265,352.656,30.226,true
585.000,ue_ujeongwon_0028,-306.081,397.959,24.690,true
585.000,car_north_base_031,-67.249,21.883,51.608,true
585.000,car_north_base_032,-77.559,133.791,53.434,true
585.000,car_north_base_035,-246.576,401.588,30.100,true
585.000,car_north_peak_019,-246.549,384.371,30.100,true
586.000,car_north_base_034_rider,-243.365,394.032,30.100,true
586.000,car_north_peak_016_rider,-243.433,329.691,30.100,true
586.000,car_north_peak_017_rider,-299.341,384.499,24.690,true
586.000,car_north_peak_018_rider,-245.835,361.765,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_12,-246.640,516.384,30.120,true
586.000,ue_bus_bus_foreign_language_1112_001_13,-245.440,516.376,30.120,true
586.000,ue_bus_bus_foreign_language_1112_001_14,-245.437,516.876,30.120,true
586.000,ue_bus_bus_foreign_language_1112_001_15,-251.150,514.913,30.120,true
586.000,ue_bus_bus_foreign_language_1112_001_16,-251.850,514.918,30.120,true
586.000,ue_bus_bus_foreign_language_5100_002_00,-351.688,249.931,28.370,true
586.000,ue_bus_bus_foreign_language_7000_004_08,-243.948,298.346,30.100,true
586.000,ue_bus_bus_foreign_language_7000_004_09,-242.748,298.343,30.100,true
586.000,ue_bus_bus_foreign_language_7000_004_10,-242.747,298.843,30.100,true
586.000,ue_bus_bus_foreign_language_7000_004_11,-243.947,298.846,30.100,true
586.000,ue_bus_bus_foreign_language_9_005_04,-190.394,261.608,30.677,true
586.000,ue_bus_bus_foreign_language_9_005_05,-67.903,114.774,54.024,true
586.000,ue_bus_bus_foreign_language_9_005_06,-66.703,114.791,54.024,true
586.000,ue_bus_bus_foreign_language_9_005_07,-66.710,115.291,54.024,true
586.000,ue_n001_0021,-197.191,262.926,30.043,true
586.000,ue_n001_0022,-244.151,287.551,30.100,true
586.000,ue_n001_0024,-78.672,448.818,45.989,true
586.000,ue_n001_0025,-250.953,352.668,30.225,true
586.000,ue_n001_0026,-252.910,382.308,30.480,true
586.000,ue_n001_0027,-252.910,405.921,30.480,true
586.000,ue_n001_0028,-232.940,396.411,30.480,true
586.000,ue_n001_0029,-253.355,427.673,29.451,true
586.000,ue_n001_0030,-232.222,440.903,30.480,true
586.000,ue_n001_0031,-179.185,495.159,32.508,true
586.000,ue_n042_0015,-244.941,295.826,30.100,true
586.000,ue_n042_0018,-67.910,115.274,54.024,true
586.000,ue_n042_0025,-323.230,266.264,28.370,true
586.000,ue_n042_0027,-330.294,264.725,28.369,true
586.000,ue_n042_0029,-366.981,216.171,28.370,true
586.000,ue_n042_0030,-368.699,194.029,28.381,true
586.000,ue_n043_0006,-78.495,416.525,45.990,true
586.000,ue_n043_0009,-102.499,397.320,40.051,true
586.000,ue_n043_0011,-132.573,355.940,38.628,true
586.000,ue_n043_0021,-344.049,318.469,31.680,true
586.000,ue_n043_0022,-127.580,162.443,34.600,true
586.000,ue_n043_0023,-156.232,158.009,33.220,true
586.000,ue_n043_0024,-120.731,129.560,46.611,true
586.000,ue_n043_0025,-127.876,129.690,45.318,true
586.000,ue_n043_0026,-231.601,117.515,30.769,true
586.000,ue_n043_0027,-232.750,117.215,30.788,true
586.000,ue_n043_0028,-238.780,109.985,30.976,true
586.000,ue_n043_0029,-369.536,182.194,28.370,true
586.000,ue_n043_0030,-275.742,84.707,32.705,true
586.000,ue_n043_0031,-366.028,138.041,28.408,true
586.000,ue_n043_0032,-365.162,119.570,28.980,true
586.000,ue_n043_0033,-355.795,100.184,31.604,true
586.000,ue_ujeongwon_0005,-68.991,76.763,53.951,true
586.000,ue_ujeongwon_0019,-132.339,260.140,34.600,true
586.000,ue_ujeongwon_0020,-137.840,494.827,37.572,true
586.000,ue_ujeongwon_0021,-165.935,495.050,34.187,true
586.000,ue_ujeongwon_0022,-211.188,269.869,29.923,true
586.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
586.000,ue_ujeongwon_0024,-218.157,495.807,30.165,true
586.000,ue_ujeongwon_0026,-248.630,337.054,30.100,true
586.000,ue_ujeongwon_0027,-250.796,351.319,30.212,true
586.000,ue_ujeongwon_0028,-305.097,396.967,24.690,true
586.000,car_north_base_031,-67.244,17.073,51.372,true
586.000,car_north_base_032,-72.344,132.241,53.848,true
586.000,car_north_base_035,-246.568,395.950,30.100,true
586.000,car_north_peak_019,-246.541,379.197,30.100,true
587.000,car_north_base_034_rider,-243.356,388.848,30.100,true
587.000,car_north_peak_016_rider,-243.215,324.379,30.100,true
587.000,car_north_peak_017_rider,-298.419,379.692,24.690,true
587.000,car_north_peak_018_rider,-245.610,356.418,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_12,-246.640,516.384,30.120,true
587.000,ue_bus_bus_foreign_language_1112_001_13,-245.440,516.376,30.120,true
587.000,ue_bus_bus_foreign_language_1112_001_14,-245.437,516.876,30.120,true
587.000,ue_bus_bus_foreign_language_1112_001_15,-246.637,516.884,30.120,true
587.000,ue_bus_bus_foreign_language_1112_001_16,-251.850,514.918,30.120,true
587.000,ue_bus_bus_foreign_language_5100_002_00,-352.761,248.995,28.370,true
587.000,ue_bus_bus_foreign_language_7000_004_08,-243.910,292.794,30.100,true
587.000,ue_bus_bus_foreign_language_7000_004_09,-242.710,292.806,30.100,true
587.000,ue_bus_bus_foreign_language_7000_004_10,-242.715,293.306,30.100,true
587.000,ue_bus_bus_foreign_language_7000_004_11,-243.915,293.294,30.100,true
587.000,ue_bus_bus_foreign_language_9_005_04,-189.086,261.294,30.887,true
587.000,ue_bus_bus_foreign_language_9_005_05,-67.860,109.235,54.039,true
587.000,ue_bus_bus_foreign_language_9_005_06,-66.660,109.241,54.039,true
587.000,ue_bus_bus_foreign_language_9_005_07,-66.663,109.741,54.039,true
587.000,ue_n001_0021,-195.808,262.583,30.126,true
587.000,ue_n001_0022,-244.151,287.551,30.100,true
587.000,ue_n001_0024,-78.656,447.426,45.990,true
587.000,ue_n001_0025,-250.154,351.354,30.211,true
587.000,ue_n001_0026,-252.910,380.893,30.480,true
587.000,ue_n001_0027,-252.910,404.527,30.480,true
587.000,ue_n001_0028,-232.940,395.021,30.480,true
587.000,ue_n001_0029,-253.260,426.287,29.270,true
587.000,ue_n001_0030,-232.228,439.534,30.480,true
587.000,ue_n001_0031,-177.782,495.145,32.687,true
587.000,ue_n042_0015,-244.941,295.826,30.100,true
587.000,ue_n042_0018,-67.863,109.735,54.039,true
587.000,ue_n042_0025,-321.851,266.552,28.370,true
587.000,ue_n042_0027,-328.951,265.033,28.370,true
587.000,ue_n042_0029,-367.123,217.645,28.370,true
587.000,ue_n042_0030,-368.452,195.377,28.381,true
587.000,ue_n043_0006,-78.444,417.953,45.990,true
587.000,ue_n043_0009,-101.157,397.666,40.265,true
587.000,ue_n043_0011,-131.220,356.035,38.759,true
587.000,ue_n043_0021,-343.858,319.827,31.680,true
587.000,ue_n043_0022,-126.220,162.674,34.600,true
587.000,ue_n043_0023,-155.108,157.179,33.265,true
587.000,ue_n043_0024,-119.336,129.531,46.858,true
587.000,ue_n043_0025,-126.542,129.665,45.574,true
587.000,ue_n043_0026,-230.645,118.551,30.742,true
587.000,ue_n043_0027,-231.808,118.234,30.762,true
587.000,ue_n043_0028,-237.745,110.884,30.943,true
587.000,ue_n043_0029,-369.665,182.884,28.370,true
587.000,ue_n043_0030,-274.522,85.234,32.622,true
587.000,ue_n043_0031,-365.971,139.394,28.390,true
587.000,ue_n043_0032,-365.774,120.833,28.960,true
587.000,ue_n043_0033,-356.385,101.405,31.355,true
587.000,ue_ujeongwon_0005,-67.668,77.670,53.944,true
587.000,ue_ujeongwon_0019,-130.938,260.130,34.600,true
587.000,ue_ujeongwon_0020,-136.478,494.814,37.734,true
587.000,ue_ujeongwon_0021,-164.572,495.037,34.359,true
587.000,ue_ujeongwon_0022,-210.251,268.964,29.810,true
587.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
587.000,ue_ujeongwon_0024,-216.801,495.432,30.169,true
587.000,ue_ujeongwon_0026,-248.670,335.629,30.100,true
587.000,ue_ujeongwon_0027,-250.691,349.955,30.188,true
587.000,ue_ujeongwon_0028,-304.113,395.976,24.690,true
587.000,car_north_base_032,-68.665,128.546,53.971,true
587.000,car_north_base_035,-246.559,390.306,30.100,true
587.000,car_north_peak_019,-246.350,374.028,30.100,true
588.000,car_north_base_034_rider,-243.348,383.658,30.100,true
588.000,car_north_peak_016_rider,-243.068,319.070,30.100,true
588.000,car_north_peak_017_rider,-295.054,376.544,24.690,true
588.000,car_north_peak_018_rider,-245.385,351.064,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_12,-246.641,516.278,30.120,true
588.000,ue_bus_bus_foreign_language_1112_001_13,-245.441,516.271,30.120,true
588.000,ue_bus_bus_foreign_language_1112_001_14,-245.438,516.770,30.120,true
588.000,ue_bus_bus_foreign_language_1112_001_15,-246.638,516.778,30.120,true
588.000,ue_bus_bus_foreign_language_1112_001_16,-245.434,517.270,30.120,true
588.000,ue_bus_bus_foreign_language_5100_002_00,-353.819,248.072,28.370,true
588.000,ue_bus_bus_foreign_language_7000_004_08,-243.250,289.212,30.100,true
588.000,ue_bus_bus_foreign_language_7000_004_09,-242.052,289.290,30.100,true
588.000,ue_bus_bus_foreign_language_7000_004_10,-242.085,289.789,30.100,true
588.000,ue_bus_bus_foreign_language_7000_004_11,-243.282,289.711,30.100,true
588.000,ue_bus_bus_foreign_language_9_005_04,-187.792,260.741,30.997,true
588.000,ue_bus_bus_foreign_language_9_005_05,-67.830,103.695,54.050,true
588.000,ue_bus_bus_foreign_language_9_005_06,-66.630,103.701,54.050,true
588.000,ue_bus_bus_foreign_language_9_005_07,-66.633,104.201,54.050,true
588.000,ue_n001_0021,-194.424,262.272,30.230,true
588.000,ue_n001_0022,-244.151,287.551,30.100,true
588.000,ue_n001_0024,-78.638,446.073,45.990,true
588.000,ue_n001_0025,-250.076,349.710,30.181,true
588.000,ue_n001_0026,-252.910,379.514,30.480,true
588.000,ue_n001_0027,-252.910,403.144,30.480,true
588.000,ue_n001_0028,-232.946,393.656,30.480,true
588.000,ue_n001_0029,-253.166,424.908,29.091,true
588.000,ue_n001_0030,-232.235,438.168,30.480,true
588.000,ue_n001_0031,-176.393,495.132,32.883,true
588.000,ue_n042_0015,-244.941,295.826,30.100,true
588.000,ue_n042_0018,-67.833,104.195,54.050,true
588.000,ue_n042_0025,-320.431,266.769,28.370,true
588.000,ue_n042_0027,-327.596,265.325,28.370,true
588.000,ue_n042_0029,-367.256,219.032,28.370,true
588.000,ue_n042_0030,-368.454,196.811,28.380,true
588.000,ue_n043_0006,-78.391,419.343,45.990,true
588.000,ue_n043_0009,-99.818,398.011,40.491,true
588.000,ue_n043_0011,-129.776,356.206,38.898,true
588.000,ue_n043_0022,-124.834,162.910,34.600,true
588.000,ue_n043_0023,-153.910,156.610,33.601,true
588.000,ue_n043_0024,-117.994,129.510,47.121,true
588.000,ue_n043_0025,-125.141,129.640,45.832,true
588.000,ue_n043_0026,-229.689,119.586,30.715,true
588.000,ue_n043_0027,-230.844,119.279,30.734,true
588.000,ue_n043_0028,-236.755,111.934,30.915,true
588.000,ue_n043_0029,-369.870,184.296,28.370,true
588.000,ue_n043_0030,-273.220,85.797,32.533,true
588.000,ue_n043_0031,-365.920,140.811,28.390,true
588.000,ue_n043_0032,-366.381,122.084,28.937,true
588.000,ue_n043_0033,-356.972,102.629,31.097,true
588.000,ue_ujeongwon_0005,-66.294,77.762,53.960,true
588.000,ue_ujeongwon_0019,-129.542,260.130,34.600,true
588.000,ue_ujeongwon_0020,-135.109,494.801,37.900,true
588.000,ue_ujeongwon_0021,-163.181,495.027,34.528,true
588.000,ue_ujeongwon_0022,-208.952,268.444,29.810,true
588.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
588.000,ue_ujeongwon_0024,-215.362,495.323,30.132,true
588.000,ue_ujeongwon_0026,-248.575,334.211,30.100,true
588.000,ue_ujeongwon_0027,-250.855,348.583,30.132,true
588.000,ue_ujeongwon_0028,-303.134,394.991,24.690,true
588.000,car_north_base_032,-67.335,123.325,53.997,true
588.000,car_north_base_035,-246.550,384.653,30.100,true
588.000,car_north_peak_019,-246.134,368.878,30.100,true
589.000,car_north_base_034_rider,-243.328,378.431,30.100,true
589.000,car_north_peak_016_rider,-243.213,313.760,30.100,true
589.000,car_north_peak_017_rider,-290.107,376.128,24.690,true
589.000,car_north_peak_018_rider,-245.232,345.719,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_12,-246.650,514.806,30.120,true
589.000,ue_bus_bus_foreign_language_1112_001_13,-245.451,514.799,30.120,true
589.000,ue_bus_bus_foreign_language_1112_001_14,-245.447,515.299,30.120,true
589.000,ue_bus_bus_foreign_language_1112_001_15,-246.647,515.306,30.120,true
589.000,ue_bus_bus_foreign_language_1112_001_16,-245.444,515.799,30.120,true
589.000,ue_bus_bus_foreign_language_5100_002_00,-354.872,247.152,28.370,true
589.000,ue_bus_bus_foreign_language_7000_004_08,-243.203,288.991,30.100,true
589.000,ue_bus_bus_foreign_language_7000_004_09,-242.006,289.073,30.100,true
589.000,ue_bus_bus_foreign_language_7000_004_10,-242.040,289.572,30.100,true
589.000,ue_bus_bus_foreign_language_7000_004_11,-243.237,289.490,30.100,true
589.000,ue_bus_bus_foreign_language_9_005_04,-186.521,260.182,31.104,true
589.000,ue_bus_bus_foreign_language_9_005_05,-67.799,98.157,54.050,true
589.000,ue_bus_bus_foreign_language_9_005_06,-66.599,98.163,54.050,true
589.000,ue_bus_bus_foreign_language_9_005_07,-66.602,98.663,54.050,true
589.000,ue_n001_0021,-193.064,261.963,30.378,true
589.000,ue_n001_0022,-244.151,287.551,30.100,true
589.000,ue_n001_0024,-78.618,444.665,45.990,true
589.000,ue_n001_0025,-250.242,348.327,30.125,true
589.000,ue_n001_0026,-252.910,378.154,30.480,true
589.000,ue_n001_0027,-252.910,401.758,30.480,true
589.000,ue_n001_0028,-232.952,392.203,30.465,true
589.000,ue_n001_0029,-253.072,423.535,28.912,true
589.000,ue_n001_0030,-232.241,436.783,30.480,true
589.000,ue_n001_0031,-174.970,495.124,33.065,true
589.000,ue_n042_0015,-244.941,295.826,30.100,true
589.000,ue_n042_0018,-67.802,98.657,54.050,true
589.000,ue_n042_0025,-319.076,266.976,28.370,true
589.000,ue_n042_0027,-326.228,265.619,28.370,true
589.000,ue_n042_0029,-367.396,220.488,28.370,true
589.000,ue_n042_0030,-368.203,198.180,28.379,true
589.000,ue_n043_0006,-78.339,420.687,45.990,true
589.000,ue_n043_0009,-98.492,398.352,40.726,true
589.000,ue_n043_0011,-128.409,356.499,39.052,true
589.000,ue_n043_0022,-123.470,163.143,34.600,true
589.000,ue_n043_0023,-152.834,155.827,33.943,true
589.000,ue_n043_0024,-116.596,129.480,47.420,true
589.000,ue_n043_0025,-123.793,129.620,46.102,true
589.000,ue_n043_0026,-228.757,120.596,30.689,true
589.000,ue_n043_0027,-229.891,120.311,30.707,true
589.000,ue_n043_0028,-235.801,112.966,30.888,true
589.000,ue_n043_0029,-370.061,185.676,28.370,true
589.000,ue_n043_0030,-271.937,86.351,32.446,true
589.000,ue_n043_0031,-365.864,142.218,28.390,true
589.000,ue_n043_0032,-366.588,123.411,28.900,true
589.000,ue_n043_0033,-357.569,103.852,30.846,true
589.000,ue_ujeongwon_0005,-64.746,77.223,53.978,true
589.000,ue_ujeongwon_0019,-128.143,260.120,34.600,true
589.000,ue_ujeongwon_0020,-133.719,494.794,38.063,true
589.000,ue_ujeongwon_0021,-161.782,495.020,34.691,true
589.000,ue_ujeongwon_0022,-207.762,267.632,29.820,true
589.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
589.000,ue_ujeongwon_0024,-213.980,495.270,30.090,true
589.000,ue_ujeongwon_0026,-248.470,332.685,30.100,true
589.000,ue_ujeongwon_0027,-251.016,347.246,30.079,true
589.000,ue_ujeongwon_0028,-302.164,394.008,24.690,true
589.000,car_north_base_032,-67.306,117.795,54.012,true
589.000,car_north_base_035,-246.541,379.009,30.100,true
589.000,car_north_peak_019,-245.917,363.725,30.100,true
590.000,car_north_base_034_rider,-242.677,373.292,30.100,true
590.000,car_north_peak_016_rider,-243.351,308.711,30.100,true
590.000,car_north_peak_017_rider,-285.118,375.888,24.690,true
590.000,car_north_peak_018_rider,-244.705,340.387,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_12,-246.671,511.712,30.120,true
590.000,ue_bus_bus_foreign_language_1112_001_13,-245.471,511.704,30.120,true
590.000,ue_bus_bus_foreign_language_1112_001_14,-245.467,512.204,30.120,true
590.000,ue_bus_bus_foreign_language_1112_001_15,-246.667,512.212,30.120,true
590.000,ue_bus_bus_foreign_language_1112_001_16,-245.464,512.704,30.120,true
590.000,ue_bus_bus_foreign_language_5100_002_00,-355.900,246.255,28.370,true
590.000,ue_bus_bus_foreign_language_7000_004_08,-243.203,288.991,30.100,true
590.000,ue_bus_bus_foreign_language_7000_004_09,-242.006,289.073,30.100,true
590.000,ue_bus_bus_foreign_language_7000_004_10,-242.040,289.572,30.100,true
590.000,ue_bus_bus_foreign_language_7000_004_11,-243.237,289.490,30.100,true
590.000,ue_bus_bus_foreign_language_9_005_04,-185.252,259.624,31.211,true
590.000,ue_bus_bus_foreign_language_9_005_05,-67.769,92.620,54.050,true
590.000,ue_bus_bus_foreign_language_9_005_06,-66.569,92.627,54.050,true
590.000,ue_bus_bus_foreign_language_9_005_07,-66.571,93.127,54.050,true
590.000,ue_n001_0021,-191.715,261.657,30.502,true
590.000,ue_n001_0022,-244.151,287.551,30.100,true
590.000,ue_n001_0024,-78.597,443.275,45.990,true
590.000,ue_n001_0025,-250.404,346.978,30.071,true
590.000,ue_n001_0026,-252.910,376.736,30.480,true
590.000,ue_n001_0027,-252.910,400.357,30.480,true
590.000,ue_n001_0028,-232.959,390.789,30.424,true
590.000,ue_n001_0029,-252.977,422.156,28.733,true
590.000,ue_n001_0030,-232.248,435.396,30.480,true
590.000,ue_n001_0031,-173.569,495.114,33.242,true
590.000,ue_n042_0015,-244.941,295.826,30.100,true
590.000,ue_n042_0018,-67.771,93.120,54.050,true
590.000,ue_n042_0025,-317.670,267.191,28.370,true
590.000,ue_n042_0027,-324.854,265.915,28.370,true
590.000,ue_n042_0029,-367.529,221.869,28.370,true
590.000,ue_n042_0030,-368.050,199.581,28.378,true
590.000,ue_n043_0006,-78.283,422.148,45.990,true
590.000,ue_n043_0009,-97.174,398.685,40.977,true
590.000,ue_n043_0011,-127.040,356.962,39.162,true
590.000,ue_n043_0022,-122.090,163.384,34.600,true
590.000,ue_n043_0023,-151.643,155.337,34.260,true
590.000,ue_n043_0024,-115.227,129.460,47.677,true
590.000,ue_n043_0025,-122.411,129.590,46.356,true
590.000,ue_n043_0026,-227.832,121.598,30.662,true
590.000,ue_n043_0027,-228.962,121.317,30.681,true
590.000,ue_n043_0028,-234.872,113.972,30.862,true
590.000,ue_n043_0029,-370.265,187.080,28.370,true
590.000,ue_n043_0030,-270.637,86.912,32.357,true
590.000,ue_n043_0031,-365.810,143.596,28.390,true
590.000,ue_n043_0032,-366.529,124.832,28.879,true
590.000,ue_n043_0033,-358.167,105.089,30.585,true
590.000,ue_ujeongwon_0005,-63.372,77.315,53.995,true
590.000,ue_ujeongwon_0019,-126.759,260.120,34.600,true
590.000,ue_ujeongwon_0020,-132.360,494.784,38.227,true
590.000,ue_ujeongwon_0021,-160.403,495.007,34.858,true
590.000,ue_ujeongwon_0022,-206.512,267.076,29.746,true
590.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
590.000,ue_ujeongwon_0024,-212.601,495.216,30.047,true
590.000,ue_ujeongwon_0026,-248.408,331.270,30.100,true
590.000,ue_ujeongwon_0027,-251.181,345.872,30.023,true
590.000,ue_ujeongwon_0028,-301.185,393.018,24.690,true
590.000,car_north_base_032,-67.276,112.260,54.027,true
590.000,car_north_base_035,-246.324,373.392,30.100,true
590.000,car_north_peak_019,-245.700,358.561,30.100,true
591.000,car_north_base_034_rider,-240.543,368.622,30.100,true
591.000,car_north_peak_016_rider,-243.437,305.566,30.100,true
591.000,car_north_peak_017_rider,-280.140,375.648,24.690,true
591.000,car_north_peak_018_rider,-243.886,335.092,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_12,-246.701,506.982,30.120,true
591.000,ue_bus_bus_foreign_language_1112_001_13,-245.501,506.974,30.120,true
591.000,ue_bus_bus_foreign_language_1112_001_14,-245.498,507.474,30.120,true
591.000,ue_bus_bus_foreign_language_1112_001_15,-246.698,507.482,30.120,true
591.000,ue_bus_bus_foreign_language_1112_001_16,-245.495,507.974,30.120,true
591.000,ue_bus_bus_foreign_language_5100_002_00,-357.008,245.287,28.370,true
591.000,ue_bus_bus_foreign_language_7000_004_08,-243.203,288.991,30.100,true
591.000,ue_bus_bus_foreign_language_7000_004_09,-242.006,289.073,30.100,true
591.000,ue_bus_bus_foreign_language_7000_004_10,-242.040,289.572,30.100,true
591.000,ue_bus_bus_foreign_language_7000_004_11,-243.237,289.490,30.100,true
591.000,ue_bus_bus_foreign_language_9_005_04,-184.001,259.074,31.316,true
591.000,ue_bus_bus_foreign_language_9_005_05,-67.738,87.079,54.050,true
591.000,ue_bus_bus_foreign_language_9_005_06,-66.538,87.085,54.050,true
591.000,ue_bus_bus_foreign_language_9_005_07,-66.541,87.585,54.050,true
591.000,ue_n001_0021,-190.342,261.596,30.686,true
591.000,ue_n001_0022,-244.151,287.551,30.100,true
591.000,ue_n001_0024,-78.576,441.841,45.990,true
591.000,ue_n001_0025,-250.572,345.574,30.014,true
591.000,ue_n001_0026,-252.910,375.349,30.480,true
591.000,ue_n001_0027,-252.910,398.946,30.480,true
591.000,ue_n001_0028,-232.966,389.356,30.414,true
591.000,ue_n001_0029,-252.880,420.742,28.549,true
591.000,ue_n001_0030,-232.255,434.003,30.480,true
591.000,ue_n001_0031,-172.143,495.101,33.422,true
591.000,ue_n001_0032,-227.691,498.445,30.133,true
591.000,ue_n042_0015,-244.941,295.826,30.100,true
591.000,ue_n042_0018,-67.741,87.579,54.050,true
591.000,ue_n042_0025,-316.314,267.398,28.370,true
591.000,ue_n042_0027,-323.477,266.211,28.370,true
591.000,ue_n042_0029,-367.663,223.258,28.370,true
591.000,ue_n042_0030,-367.922,200.978,28.377,true
591.000,ue_n043_0006,-78.230,423.527,45.990,true
591.000,ue_n043_0009,-95.811,399.036,41.256,true
591.000,ue_n043_0011,-125.743,357.445,39.265,true
591.000,ue_n043_0022,-120.741,163.616,34.600,true
591.000,ue_n043_0023,-150.368,154.948,34.553,true
591.000,ue_n043_0024,-113.853,129.431,47.938,true
591.000,ue_n043_0025,-121.047,129.564,46.568,true
591.000,ue_n043_0026,-226.862,122.648,30.635,true
591.000,ue_n043_0027,-228.034,122.322,30.655,true
591.000,ue_n043_0028,-233.941,114.981,30.835,true
591.000,ue_n043_0029,-370.463,188.522,28.370,true
591.000,ue_n043_0030,-269.293,87.492,32.266,true
591.000,ue_n043_0031,-365.760,144.970,28.390,true
591.000,ue_n043_0032,-366.482,126.207,28.832,true
591.000,ue_n043_0033,-358.782,106.368,30.335,true
591.000,ue_ujeongwon_0005,-62.031,77.665,54.011,true
591.000,ue_ujeongwon_0019,-125.378,260.110,34.600,true
591.000,ue_ujeongwon_0020,-131.012,494.771,38.397,true
591.000,ue_ujeongwon_0021,-159.031,494.993,35.025,true
591.000,ue_ujeongwon_0022,-205.294,266.534,29.710,true
591.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
591.000,ue_ujeongwon_0024,-211.230,495.178,30.007,true
591.000,ue_ujeongwon_0026,-248.350,329.936,30.100,true
591.000,ue_ujeongwon_0027,-251.165,344.683,29.998,true
591.000,ue_ujeongwon_0028,-300.204,392.030,24.690,true
591.000,car_north_base_032,-67.246,106.713,54.042,true
591.000,car_north_base_035,-246.087,367.760,30.100,true
591.000,car_north_peak_019,-245.482,353.392,30.100,true
592.000,car_north_base_034_rider,-236.407,365.591,30.100,true
592.000,car_north_peak_016_rider,-243.425,303.993,30.100,true
592.000,car_north_peak_017_rider,-275.948,375.897,24.690,true
592.000,car_north_peak_018_rider,-243.436,329.769,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_12,-246.737,501.444,30.120,true
592.000,ue_bus_bus_foreign_language_1112_001_13,-245.537,501.436,30.120,true
592.000,ue_bus_bus_foreign_language_1112_001_14,-245.534,501.936,30.120,true
592.000,ue_bus_bus_foreign_language_1112_001_15,-246.734,501.944,30.120,true
592.000,ue_bus_bus_foreign_language_1112_001_16,-245.531,502.436,30.120,true
592.000,ue_bus_bus_foreign_language_5100_002_00,-358.848,245.987,28.370,true
592.000,ue_bus_bus_foreign_language_7000_004_08,-243.203,288.991,30.100,true
592.000,ue_bus_bus_foreign_language_7000_004_09,-242.006,289.073,30.100,true
592.000,ue_bus_bus_foreign_language_7000_004_10,-242.040,289.572,30.100,true
592.000,ue_bus_bus_foreign_language_7000_004_11,-243.237,289.490,30.100,true
592.000,ue_bus_bus_foreign_language_9_005_04,-183.058,258.886,31.407,true
592.000,ue_bus_bus_foreign_language_9_005_05,-67.729,81.540,54.047,true
592.000,ue_bus_bus_foreign_language_9_005_06,-66.529,81.545,54.047,true
592.000,ue_bus_bus_foreign_language_9_005_07,-66.531,82.045,54.047,true
592.000,ue_n001_0021,-189.033,261.282,30.895,true
592.000,ue_n001_0022,-244.151,287.551,30.100,true
592.000,ue_n001_0024,-78.556,440.514,45.990,true
592.000,ue_n001_0025,-250.486,344.818,30.013,true
592.000,ue_n001_0026,-252.910,373.984,30.480,true
592.000,ue_n001_0027,-252.910,397.574,30.480,true
592.000,ue_n001_0028,-232.973,387.953,30.401,true
592.000,ue_n001_0029,-252.840,419.789,29.236,true
592.000,ue_n001_0030,-232.262,432.638,30.428,true
592.000,ue_n001_0031,-170.692,495.086,33.593,true
592.000,ue_n001_0032,-226.305,498.062,30.138,true
592.000,ue_n042_0015,-244.941,295.826,30.100,true
592.000,ue_n042_0018,-67.731,82.040,54.047,true
592.000,ue_n042_0025,-314.908,267.613,28.370,true
592.000,ue_n042_0027,-322.149,266.496,28.370,true
592.000,ue_n042_0029,-367.796,224.643,28.370,true
592.000,ue_n042_0030,-367.788,202.443,28.376,true
592.000,ue_n043_0006,-78.175,424.938,45.990,true
592.000,ue_n043_0009,-94.457,399.387,41.545,true
592.000,ue_n043_0011,-124.432,357.962,39.356,true
592.000,ue_n043_0022,-119.362,163.850,34.600,true
592.000,ue_n043_0023,-149.050,154.548,34.856,true
592.000,ue_n043_0024,-112.498,129.409,48.193,true
592.000,ue_n043_0025,-119.582,129.540,46.808,true
592.000,ue_n043_0026,-225.897,123.693,30.608,true
