# KHU_Final seed=668, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
573.000,ue_n001_0028,-232.217,443.891,30.480,true
573.000,ue_n001_0029,-180.837,495.173,32.312,true
573.000,ue_n001_0030,-253.047,470.426,30.330,true
573.000,ue_n001_0031,-232.070,476.726,30.480,true
573.000,ue_n001_0032,-220.374,496.420,30.157,true
573.000,ue_n042_0017,-169.334,246.364,33.274,true
573.000,ue_n042_0021,-214.726,263.392,30.100,true
573.000,ue_n042_0023,-262.599,276.163,30.100,true
573.000,ue_n042_0026,-361.143,248.057,28.370,true
573.000,ue_n042_0027,-367.925,225.987,28.370,true
573.000,ue_n042_0028,-367.506,221.628,28.370,true
573.000,ue_n042_0029,-373.492,210.043,28.370,true
573.000,ue_n042_0030,-369.155,191.541,28.383,true
573.000,ue_n042_0031,-371.198,193.716,28.370,true
573.000,ue_n043_0009,-121.205,361.622,39.500,true
573.000,ue_n043_0016,-226.847,284.089,30.040,true
573.000,ue_n043_0017,-72.654,103.345,54.050,true
573.000,ue_n043_0018,-184.676,252.523,30.966,true
573.000,ue_n043_0019,-89.614,128.990,52.329,true
573.000,ue_n043_0021,-308.334,273.569,28.496,true
573.000,ue_n043_0022,-183.257,162.175,31.227,true
573.000,ue_n043_0023,-191.790,176.590,30.185,true
573.000,ue_n043_0024,-376.541,231.719,28.370,true
573.000,ue_n043_0025,-229.680,119.596,30.715,true
573.000,ue_n043_0026,-368.395,197.130,28.380,true
573.000,ue_n043_0027,-301.347,79.324,33.290,true
573.000,ue_n043_0028,-348.039,85.709,33.374,true
573.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
573.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
573.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
573.000,ue_ujeongwon_0022,-221.955,278.963,30.028,true
573.000,ue_ujeongwon_0024,-233.070,333.859,30.100,true
573.000,ue_ujeongwon_0025,-238.853,347.750,30.100,true
573.000,ue_ujeongwon_0026,-249.345,341.409,30.094,true
573.000,ue_ujeongwon_0027,-266.512,442.834,28.018,true
573.000,ue_ujeongwon_0028,-299.345,391.161,24.690,true
573.000,ue_ujeongwon_0029,-310.038,403.700,24.690,true
573.000,car_north_base_021,-67.164,91.779,54.050,true
573.000,car_north_base_022,-243.306,310.386,30.100,true
573.000,car_north_base_023,-245.890,363.089,30.100,true
573.000,car_north_peak_017,-246.579,403.492,30.100,true
573.000,car_north_peak_019,-246.187,439.659,30.100,true
573.000,car_north_peak_020,-246.169,451.964,30.106,true
574.000,car_north_base_020_rider,-361.203,240.421,28.370,true
574.000,car_north_peak_015_rider,-299.313,404.735,24.690,true
574.000,car_north_peak_016_rider,-298.914,417.423,24.680,true
574.000,car_north_peak_018_rider,-246.526,420.588,30.100,true
574.000,ue_bus_bus_foreign_language_9_005_08,-56.857,96.290,54.050,true
574.000,ue_bus_bus_foreign_language_9_005_09,-55.804,59.433,53.959,true
574.000,ue_n001_0018,-128.122,243.962,34.600,true
574.000,ue_n001_0019,-133.505,260.150,34.600,true
574.000,ue_n001_0020,-244.711,289.885,30.100,true
574.000,ue_n001_0021,-203.430,265.702,29.792,true
574.000,ue_n001_0022,-207.349,267.444,29.790,true
574.000,ue_n001_0023,-247.115,287.326,30.100,true
574.000,ue_n001_0024,-268.210,318.677,31.680,true
574.000,ue_n001_0025,-230.790,290.003,30.040,true
574.000,ue_n001_0026,-251.106,346.493,30.048,true
574.000,ue_n001_0027,-109.219,467.948,39.500,true
574.000,ue_n001_0028,-232.220,442.490,30.480,true
574.000,ue_n001_0029,-179.445,495.162,32.476,true
574.000,ue_n001_0030,-253.054,469.034,30.330,true
574.000,ue_n001_0031,-232.077,475.330,30.480,true
574.000,ue_n001_0032,-219.034,496.050,30.162,true
574.000,ue_n042_0017,-167.925,246.397,33.489,true
574.000,ue_n042_0021,-214.076,264.618,30.100,true
574.000,ue_n042_0023,-261.198,276.270,30.100,true
574.000,ue_n042_0026,-360.187,249.095,28.370,true
574.000,ue_n042_0027,-368.061,227.394,28.370,true
574.000,ue_n042_0028,-367.638,223.004,28.370,true
574.000,ue_n042_0029,-373.688,211.402,28.370,true
574.000,ue_n042_0030,-368.904,192.914,28.382,true
574.000,ue_n042_0031,-371.381,195.027,28.370,true
574.000,ue_n043_0009,-120.528,362.890,39.500,true
574.000,ue_n043_0016,-227.611,285.282,30.040,true
574.000,ue_n043_0017,-72.699,101.993,54.041,true
574.000,ue_n043_0018,-184.726,253.878,31.026,true
574.000,ue_n043_0019,-88.223,128.960,52.543,true
574.000,ue_n043_0021,-307.930,274.893,28.606,true
574.000,ue_n043_0022,-183.355,160.798,31.280,true
574.000,ue_n043_0023,-190.390,176.698,30.187,true
574.000,ue_n043_0024,-376.609,233.123,28.370,true
574.000,ue_n043_0025,-228.704,120.653,30.687,true
574.000,ue_n043_0026,-368.150,198.490,28.379,true
574.000,ue_n043_0027,-299.907,79.466,33.290,true
574.000,ue_n043_0028,-346.727,85.232,33.369,true
574.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
574.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
574.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
574.000,ue_ujeongwon_0022,-220.877,278.057,29.970,true
574.000,ue_ujeongwon_0024,-233.046,332.497,30.100,true
574.000,ue_ujeongwon_0025,-237.447,347.544,30.100,true
574.000,ue_ujeongwon_0026,-248.664,340.191,30.097,true
574.000,ue_ujeongwon_0027,-265.156,442.841,28.263,true
574.000,ue_ujeongwon_0028,-298.332,390.136,24.690,true
574.000,ue_ujeongwon_0029,-310.550,402.464,24.690,true
574.000,car_north_base_021,-67.130,85.635,54.050,true
574.000,car_north_base_022,-243.438,305.300,30.100,true
574.000,car_north_base_023,-245.700,358.571,30.100,true
574.000,car_north_peak_017,-246.571,397.932,30.100,true
574.000,car_north_peak_019,-246.277,434.461,30.100,true
574.000,car_north_peak_020,-246.120,446.753,30.102,true
575.000,car_north_base_020_rider,-359.393,240.934,28.370,true
575.000,car_north_peak_015_rider,-299.510,399.493,24.690,true
575.000,car_north_peak_016_rider,-299.039,412.049,24.690,true
575.000,car_north_peak_018_rider,-246.598,415.372,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_08,-56.773,97.683,54.050,true
575.000,ue_bus_bus_foreign_language_9_005_09,-55.565,58.094,53.953,true
575.000,ue_n001_0018,-126.731,243.960,34.600,true
575.000,ue_n001_0019,-132.163,260.140,34.600,true
575.000,ue_n001_0020,-244.711,289.885,30.100,true
575.000,ue_n001_0021,-202.177,265.148,29.886,true
575.000,ue_n001_0022,-206.101,266.892,29.730,true
575.000,ue_n001_0023,-245.081,289.893,30.100,true
575.000,ue_n001_0024,-269.637,318.630,31.680,true
575.000,ue_n001_0025,-230.028,288.816,30.040,true
575.000,ue_n001_0026,-251.268,345.146,29.994,true
575.000,ue_n001_0027,-108.549,466.722,39.500,true
575.000,ue_n001_0028,-232.221,441.090,30.480,true
575.000,ue_n001_0029,-178.089,495.148,32.644,true
575.000,ue_n001_0030,-253.060,467.674,30.330,true
575.000,ue_n001_0031,-232.083,473.976,30.480,true
575.000,ue_n001_0032,-217.667,495.671,30.166,true
575.000,ue_n042_0017,-166.553,246.424,33.651,true
575.000,ue_n042_0021,-213.418,265.860,30.100,true
575.000,ue_n042_0023,-259.832,276.374,30.100,true
575.000,ue_n042_0026,-359.244,250.120,28.370,true
575.000,ue_n042_0027,-367.957,228.719,28.370,true
575.000,ue_n042_0028,-367.771,224.387,28.370,true
575.000,ue_n042_0029,-373.880,212.787,28.370,true
575.000,ue_n042_0030,-368.660,194.241,28.381,true
575.000,ue_n042_0031,-371.575,196.436,28.370,true
575.000,ue_n043_0009,-119.993,364.350,39.500,true
575.000,ue_n043_0016,-228.344,286.426,30.040,true
575.000,ue_n043_0017,-72.744,100.623,54.000,true
575.000,ue_n043_0018,-184.780,255.316,31.080,true
575.000,ue_n043_0019,-86.864,128.934,52.767,true
575.000,ue_n043_0021,-307.518,276.241,28.718,true
575.000,ue_n043_0022,-183.455,159.395,31.330,true
575.000,ue_n043_0023,-189.005,176.804,30.188,true
575.000,ue_n043_0024,-376.635,234.510,28.370,true
575.000,ue_n043_0025,-227.783,121.651,30.661,true
575.000,ue_n043_0026,-368.024,199.871,28.378,true
575.000,ue_n043_0027,-298.516,79.603,33.290,true
575.000,ue_n043_0028,-345.443,84.766,33.365,true
575.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
575.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
575.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
575.000,ue_ujeongwon_0022,-219.809,277.165,29.853,true
575.000,ue_ujeongwon_0024,-233.021,331.084,30.100,true
575.000,ue_ujeongwon_0025,-236.070,347.597,30.100,true
575.000,ue_ujeongwon_0026,-247.987,338.979,30.100,true
575.000,ue_ujeongwon_0027,-263.803,442.847,28.466,true
575.000,ue_ujeongwon_0028,-297.330,389.127,24.690,true
575.000,ue_ujeongwon_0029,-309.565,401.474,24.690,true
575.000,car_north_base_021,-67.130,79.508,54.045,true
575.000,car_north_base_022,-243.386,300.204,30.100,true
575.000,car_north_base_023,-245.510,354.056,30.100,true
575.000,car_north_peak_017,-246.562,392.359,30.100,true
575.000,car_north_peak_019,-246.369,429.262,30.100,true
575.000,car_north_peak_020,-246.155,441.555,30.100,true
576.000,car_north_base_020_rider,-358.799,242.238,28.370,true
576.000,car_north_peak_015_rider,-299.567,394.261,24.690,true
576.000,car_north_peak_016_rider,-299.239,406.713,24.690,true
576.000,car_north_peak_018_rider,-246.590,410.165,30.100,true
576.000,ue_bus_bus_foreign_language_9_005_08,-56.047,99.095,54.050,true
576.000,ue_bus_bus_foreign_language_9_005_09,-55.316,56.698,53.946,true
576.000,ue_n001_0018,-125.352,243.950,34.600,true
576.000,ue_n001_0019,-130.762,260.130,34.600,true
576.000,ue_n001_0020,-244.711,289.885,30.100,true
576.000,ue_n001_0021,-200.893,264.573,29.920,true
576.000,ue_n001_0022,-204.835,266.324,29.692,true
576.000,ue_n001_0023,-244.892,291.026,30.100,true
576.000,ue_n001_0024,-271.021,318.584,31.680,true
576.000,ue_n001_0025,-229.285,287.658,30.040,true
576.000,ue_n001_0026,-250.810,344.151,30.033,true
576.000,ue_n001_0027,-107.604,465.740,39.507,true
576.000,ue_n001_0028,-232.228,439.661,30.480,true
576.000,ue_n001_0029,-176.696,495.135,32.840,true
576.000,ue_n001_0030,-253.067,466.271,30.330,true
576.000,ue_n001_0031,-232.090,472.543,30.480,true
576.000,ue_n001_0032,-216.275,495.359,30.161,true
576.000,ue_n042_0017,-165.162,246.457,33.827,true
576.000,ue_n042_0021,-212.539,266.961,30.100,true
576.000,ue_n042_0023,-258.478,276.477,30.100,true
576.000,ue_n042_0026,-358.301,251.144,28.370,true
576.000,ue_n042_0027,-367.653,230.059,28.370,true
576.000,ue_n042_0028,-367.907,225.794,28.370,true
576.000,ue_n042_0029,-374.074,214.191,28.370,true
576.000,ue_n042_0030,-368.417,195.571,28.381,true
576.000,ue_n042_0031,-371.778,197.829,28.370,true
576.000,ue_n043_0009,-119.845,365.707,39.500,true
576.000,ue_n043_0016,-229.113,287.614,30.040,true
576.000,ue_n043_0017,-72.790,99.237,53.940,true
576.000,ue_n043_0018,-184.832,256.701,31.100,true
576.000,ue_n043_0019,-85.484,128.910,52.952,true
576.000,ue_n043_0021,-307.100,277.610,28.832,true
576.000,ue_n043_0022,-183.010,158.135,31.358,true
576.000,ue_n043_0023,-187.656,176.907,30.190,true
576.000,ue_n043_0024,-376.661,235.898,28.370,true
576.000,ue_n043_0025,-226.845,122.666,30.635,true
576.000,ue_n043_0026,-367.899,201.236,28.377,true
576.000,ue_n043_0027,-297.134,79.739,33.290,true
576.000,ue_n043_0028,-344.125,84.288,33.360,true
576.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
576.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
576.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
576.000,ue_ujeongwon_0022,-218.699,276.232,29.659,true
576.000,ue_ujeongwon_0024,-232.996,329.697,30.100,true
576.000,ue_ujeongwon_0025,-235.879,347.075,30.100,true
576.000,ue_ujeongwon_0026,-247.977,337.540,30.100,true
576.000,ue_ujeongwon_0027,-262.428,442.850,28.677,true
576.000,ue_ujeongwon_0028,-296.338,388.128,24.690,true
576.000,ue_ujeongwon_0029,-308.580,400.483,24.690,true
576.000,car_north_base_021,-67.223,73.365,54.021,true
576.000,car_north_base_022,-243.334,295.114,30.100,true
576.000,car_north_base_023,-245.335,349.558,30.100,true
576.000,car_north_peak_017,-246.553,386.798,30.100,true
576.000,car_north_peak_019,-246.463,424.069,30.100,true
576.000,car_north_peak_020,-246.244,436.353,30.100,true
577.000,car_north_base_020_rider,-358.148,243.473,28.370,true
577.000,car_north_peak_015_rider,-299.446,389.024,24.690,true
577.000,car_north_peak_016_rider,-299.437,401.432,24.690,true
577.000,car_north_peak_018_rider,-246.582,404.936,30.100,true
577.000,ue_bus_bus_foreign_language_9_005_08,-55.962,100.497,54.050,true
577.000,ue_bus_bus_foreign_language_9_005_09,-55.077,55.360,53.939,true
577.000,ue_n001_0019,-129.376,260.130,34.600,true
577.000,ue_n001_0020,-244.711,289.885,30.100,true
577.000,ue_n001_0021,-199.619,264.003,29.956,true
577.000,ue_n001_0022,-203.605,265.782,29.741,true
577.000,ue_n001_0023,-244.892,291.026,30.100,true
577.000,ue_n001_0024,-272.446,318.542,31.680,true
577.000,ue_n001_0025,-228.529,286.484,30.040,true
577.000,ue_n001_0026,-250.719,342.555,30.091,true
577.000,ue_n001_0027,-106.455,464.876,39.520,true
577.000,ue_n001_0028,-232.234,438.285,30.480,true
577.000,ue_n001_0029,-175.353,495.126,33.017,true
577.000,ue_n001_0030,-253.073,464.909,30.330,true
577.000,ue_n001_0031,-232.097,471.139,30.480,true
577.000,ue_n001_0032,-214.832,495.303,30.116,true
577.000,ue_n042_0017,-163.748,246.490,33.973,true
577.000,ue_n042_0021,-212.281,267.410,30.057,true
577.000,ue_n042_0023,-257.111,276.581,30.100,true
577.000,ue_n042_0026,-357.351,252.176,28.370,true
577.000,ue_n042_0027,-367.338,231.442,28.370,true
577.000,ue_n042_0028,-368.037,227.146,28.370,true
577.000,ue_n042_0029,-374.268,215.529,28.370,true
577.000,ue_n042_0030,-368.415,197.021,28.380,true
577.000,ue_n042_0031,-371.969,199.218,28.370,true
577.000,ue_n043_0009,-119.691,367.094,39.500,true
577.000,ue_n043_0016,-229.842,288.752,30.040,true
577.000,ue_n043_0017,-72.836,97.830,53.910,true
577.000,ue_n043_0018,-184.329,257.621,31.310,true
577.000,ue_n043_0019,-84.098,128.888,53.124,true
577.000,ue_n043_0021,-306.693,278.941,28.943,true
577.000,ue_n043_0022,-181.630,158.030,31.466,true
577.000,ue_n043_0023,-186.317,177.271,30.191,true
577.000,ue_n043_0024,-376.687,237.315,28.370,true
577.000,ue_n043_0025,-225.887,123.704,30.607,true
577.000,ue_n043_0026,-367.771,202.638,28.376,true
577.000,ue_n043_0027,-295.736,79.877,33.290,true
577.000,ue_n043_0028,-342.871,83.833,33.356,true
577.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
577.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
577.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
577.000,ue_ujeongwon_0022,-217.591,275.302,29.540,true
577.000,ue_ujeongwon_0024,-232.971,328.319,30.100,true
577.000,ue_ujeongwon_0025,-235.093,345.887,30.100,true
577.000,ue_ujeongwon_0026,-248.015,336.143,30.100,true
577.000,ue_ujeongwon_0027,-261.033,442.851,28.896,true
577.000,ue_ujeongwon_0028,-295.367,387.150,24.690,true
577.000,ue_ujeongwon_0029,-307.575,399.465,24.690,true
577.000,car_north_base_021,-67.296,67.228,53.828,true
577.000,car_north_base_022,-243.099,290.024,30.100,true
577.000,car_north_base_023,-245.214,345.041,30.100,true
577.000,car_north_peak_017,-246.544,381.244,30.100,true
577.000,car_north_peak_019,-246.557,418.880,30.100,true
577.000,car_north_peak_020,-246.335,431.158,30.100,true
578.000,car_north_base_020_rider,-357.772,244.883,28.370,true
578.000,car_north_peak_015_rider,-299.324,383.783,24.690,true
578.000,car_north_peak_016_rider,-299.611,396.155,24.690,true
578.000,car_north_peak_018_rider,-246.573,399.712,30.100,true
578.000,ue_bus_bus_foreign_language_9_005_08,-55.879,101.868,54.050,true
578.000,ue_bus_bus_foreign_language_9_005_09,-54.835,54.009,53.932,true
578.000,ue_n001_0019,-127.965,260.120,34.600,true
578.000,ue_n001_0020,-244.711,289.885,30.100,true
578.000,ue_n001_0021,-198.321,263.426,29.980,true
578.000,ue_n001_0022,-202.343,265.217,29.863,true
578.000,ue_n001_0023,-244.892,291.026,30.100,true
578.000,ue_n001_0025,-227.788,285.331,30.040,true
578.000,ue_n001_0026,-250.024,341.311,30.094,true
578.000,ue_n001_0027,-105.305,464.043,39.551,true
578.000,ue_n001_0028,-232.241,436.869,30.480,true
578.000,ue_n001_0029,-173.926,495.118,33.197,true
578.000,ue_n001_0030,-253.079,463.538,30.330,true
578.000,ue_n001_0031,-232.103,469.748,30.480,true
578.000,ue_n001_0032,-213.441,495.249,30.073,true
578.000,ue_n042_0017,-162.413,246.520,34.093,true
578.000,ue_n042_0021,-210.926,267.625,29.921,true
578.000,ue_n042_0023,-255.714,276.687,30.100,true
578.000,ue_n042_0026,-356.437,253.170,28.370,true
578.000,ue_n042_0027,-367.030,232.798,28.370,true
578.000,ue_n042_0028,-368.002,228.520,28.370,true
578.000,ue_n042_0029,-374.456,216.889,28.370,true
578.000,ue_n042_0030,-368.161,198.409,28.379,true
578.000,ue_n042_0031,-372.158,200.606,28.370,true
578.000,ue_n043_0009,-119.545,368.423,39.500,true
578.000,ue_n043_0016,-230.612,289.955,30.040,true
578.000,ue_n043_0017,-72.882,96.457,53.910,true
578.000,ue_n043_0018,-183.380,258.633,31.579,true
578.000,ue_n043_0019,-82.733,128.654,53.294,true
578.000,ue_n043_0021,-306.296,280.239,29.051,true
578.000,ue_n043_0022,-180.194,158.040,31.573,true
578.000,ue_n043_0023,-185.298,177.666,30.221,true
578.000,ue_n043_0024,-376.714,238.731,28.370,true
578.000,ue_n043_0025,-224.924,124.747,30.580,true
578.000,ue_n043_0026,-367.640,204.068,28.375,true
578.000,ue_n043_0027,-294.345,80.014,33.290,true
578.000,ue_n043_0028,-341.543,83.351,33.351,true
578.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
578.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
578.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
578.000,ue_ujeongwon_0022,-216.502,274.392,29.540,true
578.000,ue_ujeongwon_0024,-232.947,326.967,30.100,true
578.000,ue_ujeongwon_0025,-234.303,344.693,30.100,true
578.000,ue_ujeongwon_0026,-247.973,334.790,30.100,true
578.000,ue_ujeongwon_0027,-259.674,442.857,29.112,true
578.000,ue_ujeongwon_0028,-294.406,386.183,24.690,true
578.000,ue_ujeongwon_0029,-306.555,398.436,24.690,true
578.000,car_north_base_021,-67.290,61.092,53.528,true
578.000,car_north_base_022,-241.908,285.064,30.100,true
578.000,car_north_base_023,-244.732,340.560,30.100,true
578.000,car_north_peak_017,-246.420,375.682,30.100,true
578.000,car_north_peak_019,-246.596,413.677,30.100,true
578.000,car_north_peak_020,-246.429,425.960,30.100,true
579.000,car_north_base_020_rider,-358.794,246.861,28.370,true
579.000,car_north_peak_015_rider,-298.024,378.819,24.690,true
579.000,car_north_peak_016_rider,-299.489,390.906,24.690,true
579.000,car_north_peak_018_rider,-246.565,394.489,30.100,true
579.000,ue_bus_bus_foreign_language_9_005_08,-55.796,103.248,54.050,true
579.000,ue_bus_bus_foreign_language_9_005_09,-54.591,52.639,53.926,true
579.000,ue_n001_0019,-126.585,260.119,34.600,true
579.000,ue_n001_0020,-244.711,289.885,30.100,true
579.000,ue_n001_0021,-197.009,262.848,30.051,true
579.000,ue_n001_0022,-201.089,264.662,29.920,true
579.000,ue_n001_0023,-244.892,291.026,30.100,true
579.000,ue_n001_0025,-227.023,284.140,30.040,true
579.000,ue_n001_0026,-249.345,340.097,30.097,true
579.000,ue_n001_0027,-104.111,463.394,39.620,true
579.000,ue_n001_0028,-232.248,435.416,30.480,true
579.000,ue_n001_0029,-172.567,495.105,33.369,true
579.000,ue_n001_0030,-253.086,462.129,30.330,true
579.000,ue_n001_0031,-232.110,468.371,30.480,true
579.000,ue_n001_0032,-212.051,495.195,30.030,true
579.000,ue_n042_0017,-160.992,246.550,34.210,true
579.000,ue_n042_0021,-210.028,267.755,29.810,true
579.000,ue_n042_0023,-254.316,276.793,30.100,true
579.000,ue_n042_0026,-355.416,254.069,28.369,true
579.000,ue_n042_0027,-366.728,234.127,28.370,true
579.000,ue_n042_0028,-367.688,229.905,28.370,true
579.000,ue_n042_0029,-374.656,218.334,28.370,true
579.000,ue_n042_0030,-368.033,199.775,28.378,true
579.000,ue_n042_0031,-372.360,201.978,28.370,true
579.000,ue_n043_0009,-119.394,369.788,39.500,true
579.000,ue_n043_0016,-231.379,291.139,30.040,true
579.000,ue_n043_0017,-72.928,95.060,53.910,true
579.000,ue_n043_0018,-184.102,259.313,31.456,true
579.000,ue_n043_0019,-81.429,128.353,53.419,true
579.000,ue_n043_0021,-305.884,281.589,29.163,true
579.000,ue_n043_0022,-178.837,158.050,31.707,true
579.000,ue_n043_0023,-184.450,178.762,30.298,true
579.000,ue_n043_0025,-223.979,125.771,30.553,true
579.000,ue_n043_0026,-367.516,205.425,28.375,true
579.000,ue_n043_0027,-292.945,80.152,33.290,true
579.000,ue_n043_0028,-340.257,82.884,33.346,true
579.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
579.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
579.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
579.000,ue_ujeongwon_0022,-215.437,273.504,29.721,true
579.000,ue_ujeongwon_0024,-232.913,325.540,30.052,true
579.000,ue_ujeongwon_0025,-234.029,343.849,30.100,true
579.000,ue_ujeongwon_0026,-248.509,333.253,30.100,true
579.000,ue_ujeongwon_0027,-258.289,442.860,29.326,true
579.000,ue_ujeongwon_0028,-293.407,385.177,24.690,true
579.000,ue_ujeongwon_0029,-305.536,397.409,24.690,true
579.000,car_north_base_021,-67.283,54.966,53.228,true
579.000,car_north_base_022,-240.719,280.109,30.100,true
579.000,car_north_base_023,-244.040,336.085,30.100,true
579.000,car_north_peak_017,-246.187,370.143,30.100,true
579.000,car_north_peak_019,-246.587,408.494,30.100,true
579.000,car_north_peak_020,-246.523,420.777,30.100,true
580.000,car_north_base_020_rider,-359.725,246.453,28.370,true
580.000,car_north_peak_015_rider,-293.875,376.309,24.690,true
580.000,car_north_peak_016_rider,-299.367,385.646,24.690,true
580.000,car_north_peak_018_rider,-246.557,389.269,30.100,true
580.000,ue_bus_bus_foreign_language_9_005_08,-55.712,104.639,54.050,true
580.000,ue_n001_0019,-125.196,260.110,34.600,true
580.000,ue_n001_0020,-244.711,289.885,30.100,true
580.000,ue_n001_0021,-195.644,262.543,30.137,true
580.000,ue_n001_0022,-199.791,264.089,29.950,true
580.000,ue_n001_0023,-244.892,291.026,30.100,true
580.000,ue_n001_0025,-226.248,282.943,30.040,true
580.000,ue_n001_0026,-248.666,338.883,30.099,true
580.000,ue_n001_0027,-102.736,463.036,39.771,true
580.000,ue_n001_0028,-232.255,433.974,30.480,true
580.000,ue_n001_0029,-171.128,495.091,33.541,true
580.000,ue_n001_0030,-253.090,460.733,30.330,true
580.000,ue_n001_0031,-232.117,466.999,30.480,true
580.000,ue_n001_0032,-210.649,495.203,29.998,true
580.000,ue_n042_0017,-159.647,246.580,34.331,true
580.000,ue_n042_0021,-208.480,267.950,29.800,true
580.000,ue_n042_0023,-252.959,276.896,30.100,true
580.000,ue_n042_0026,-354.231,254.822,28.367,true
580.000,ue_n042_0027,-366.413,235.510,28.370,true
580.000,ue_n042_0028,-367.376,231.275,28.370,true
580.000,ue_n042_0029,-374.860,219.747,28.370,true
580.000,ue_n042_0030,-367.909,201.124,28.377,true
580.000,ue_n042_0031,-372.552,203.372,28.370,true
580.000,ue_n043_0009,-119.245,371.152,39.500,true
580.000,ue_n043_0016,-232.134,292.320,30.035,true
580.000,ue_n043_0017,-72.970,93.612,53.910,true
580.000,ue_n043_0018,-185.161,260.271,31.258,true
580.000,ue_n043_0019,-80.055,128.045,53.529,true
580.000,ue_n043_0021,-305.499,282.849,29.268,true
580.000,ue_n043_0022,-177.481,158.060,31.903,true
580.000,ue_n043_0023,-183.601,179.859,30.376,true
580.000,ue_n043_0025,-223.058,126.768,30.527,true
580.000,ue_n043_0026,-367.389,206.804,28.374,true
580.000,ue_n043_0027,-291.503,80.294,33.290,true
580.000,ue_n043_0028,-338.956,82.412,33.342,true
580.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
580.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
580.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
580.000,ue_ujeongwon_0022,-214.189,272.801,29.922,true
580.000,ue_ujeongwon_0024,-232.864,324.193,29.920,true
580.000,ue_ujeongwon_0025,-233.225,342.488,30.100,true
580.000,ue_ujeongwon_0026,-248.433,331.848,30.100,true
580.000,ue_ujeongwon_0027,-256.941,442.860,29.651,true
580.000,ue_ujeongwon_0028,-292.412,384.174,24.690,true
580.000,ue_ujeongwon_0029,-304.546,396.412,24.690,true
580.000,car_north_base_021,-67.277,48.837,52.928,true
580.000,car_north_base_022,-238.359,275.761,30.100,true
580.000,car_north_base_023,-243.511,331.597,30.100,true
580.000,car_north_peak_017,-245.953,364.584,30.100,true
580.000,car_north_peak_019,-246.579,403.312,30.100,true
580.000,car_north_peak_020,-246.599,415.596,30.100,true
581.000,car_north_base_020_rider,-361.131,246.259,28.370,true
581.000,car_north_peak_015_rider,-288.636,376.057,24.690,true
581.000,car_north_peak_016_rider,-298.788,380.506,24.690,true
581.000,car_north_peak_018_rider,-246.549,384.039,30.100,true
581.000,ue_bus_bus_foreign_language_9_005_08,-55.631,105.986,54.050,true
581.000,ue_n001_0020,-244.711,289.885,30.100,true
581.000,ue_n001_0021,-194.275,262.234,30.249,true
581.000,ue_n001_0022,-198.488,263.503,29.980,true
581.000,ue_n001_0023,-244.892,291.026,30.100,true
581.000,ue_n001_0025,-225.355,281.911,30.040,true
581.000,ue_n001_0026,-248.609,337.835,30.100,true
581.000,ue_n001_0027,-101.356,462.676,39.986,true
581.000,ue_n001_0028,-232.262,432.641,30.429,true
581.000,ue_n001_0029,-169.757,495.079,33.706,true
581.000,ue_n001_0030,-253.090,459.369,30.330,true
581.000,ue_n001_0031,-232.120,465.622,30.480,true
581.000,ue_n001_0032,-209.231,495.264,29.976,true
581.000,ue_n042_0017,-158.235,246.610,34.457,true
581.000,ue_n042_0021,-207.198,267.380,29.790,true
581.000,ue_n042_0023,-251.550,277.003,30.100,true
581.000,ue_n042_0026,-353.037,255.581,28.365,true
581.000,ue_n042_0027,-366.107,236.859,28.370,true
581.000,ue_n042_0028,-367.062,232.658,28.370,true
581.000,ue_n042_0029,-375.052,221.138,28.370,true
581.000,ue_n042_0030,-367.786,202.472,28.376,true
581.000,ue_n042_0031,-372.753,204.755,28.370,true
581.000,ue_n043_0009,-119.095,372.508,39.456,true
581.000,ue_n043_0016,-232.653,293.537,30.018,true
581.000,ue_n043_0017,-73.012,92.241,53.910,true
581.000,ue_n043_0018,-186.177,261.191,31.068,true
581.000,ue_n043_0019,-78.711,127.737,53.630,true
581.000,ue_n043_0021,-305.088,284.192,29.380,true
