# KHU_Final seed=102, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
448.000,ue_n001_0019,-233.071,333.917,30.100,true
448.000,ue_n001_0020,-106.087,464.609,39.529,true
448.000,ue_n001_0021,-158.853,494.991,35.047,true
448.000,ue_n001_0022,-168.393,495.072,33.885,true
448.000,ue_n001_0023,-172.682,495.106,33.354,true
448.000,ue_n001_0024,-232.127,462.709,30.480,true
448.000,ue_n042_0008,-121.623,133.781,46.920,true
448.000,ue_n042_0010,-122.107,134.987,46.920,true
448.000,ue_n042_0011,-122.123,133.787,46.920,true
448.000,ue_n042_0016,-248.144,320.471,30.100,true
448.000,ue_n042_0018,-301.771,259.676,27.410,true
448.000,ue_n042_0019,-299.848,286.519,30.086,true
448.000,ue_n042_0020,-306.654,279.069,28.954,true
448.000,ue_n042_0022,-367.014,216.516,28.370,true
448.000,ue_n042_0023,-374.270,215.541,28.370,true
448.000,ue_n042_0024,-370.303,185.273,28.386,true
448.000,ue_n043_0002,-97.853,398.513,40.848,true
448.000,ue_n043_0011,-56.176,61.515,53.970,true
448.000,ue_n043_0012,-232.677,308.005,30.076,true
448.000,ue_n043_0013,-72.991,93.011,53.910,true
448.000,ue_n043_0014,-79.561,127.931,53.570,true
448.000,ue_n043_0015,-334.940,288.625,29.720,true
448.000,ue_n043_0017,-188.445,136.043,33.140,true
448.000,ue_n043_0018,-376.646,235.084,28.370,true
448.000,ue_n043_0019,-222.896,126.943,30.523,true
448.000,ue_n043_0020,-235.533,113.257,30.880,true
448.000,ue_n043_0021,-236.961,111.710,30.921,true
448.000,ue_n043_0022,-254.174,96.613,31.455,true
448.000,ue_n043_0023,-368.069,170.266,28.390,true
448.000,ue_n043_0024,-365.864,150.924,28.390,true
448.000,ue_n043_0025,-302.456,79.215,33.290,true
448.000,ue_n043_0026,-361.611,112.216,29.421,true
448.000,ue_ujeongwon_0002,-121.107,134.974,46.920,true
448.000,ue_ujeongwon_0009,-121.607,134.980,46.920,true
448.000,ue_ujeongwon_0011,-122.607,134.994,46.920,true
448.000,ue_ujeongwon_0013,-122.623,133.794,46.920,true
448.000,ue_ujeongwon_0015,-242.064,290.019,30.100,true
448.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
448.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
448.000,ue_ujeongwon_0018,-232.797,309.877,29.925,true
448.000,ue_ujeongwon_0019,-251.195,455.405,30.330,true
448.000,ue_ujeongwon_0020,-255.523,362.911,30.448,true
448.000,ue_ujeongwon_0021,-255.872,443.120,30.459,true
448.000,ue_ujeongwon_0022,-292.514,384.277,24.690,true
448.000,car_north_base_022,-139.412,134.688,43.178,true
448.000,car_north_base_023,-198.572,221.296,30.071,true
448.000,car_north_base_024,-243.414,302.974,30.100,true
448.000,car_north_base_026,-246.195,492.580,30.120,true
448.000,car_north_peak_010,-151.765,134.969,40.476,true
448.000,car_north_peak_012,-187.161,141.529,32.563,true
448.000,car_north_peak_013,-193.575,151.727,31.140,true
448.000,car_north_peak_014,-194.152,163.855,30.189,true
449.000,car_north_base_025_rider,-244.956,342.005,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_04,-241.728,287.777,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_05,-242.923,287.667,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_06,-241.774,288.275,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_07,-245.668,278.142,30.100,true
449.000,ue_bus_bus_foreign_language_9_005_00,-299.410,281.882,30.100,true
449.000,ue_bus_bus_foreign_language_9_005_01,-115.134,134.894,47.788,true
449.000,ue_bus_bus_foreign_language_9_005_02,-115.150,133.694,47.788,true
449.000,ue_bus_bus_foreign_language_9_005_03,-114.634,134.887,47.788,true
449.000,ue_n001_0004,-115.650,133.701,47.788,true
449.000,ue_n001_0014,-184.769,259.559,31.409,true
449.000,ue_n001_0016,-248.622,326.355,30.100,true
449.000,ue_n001_0017,-232.160,309.298,30.072,true
449.000,ue_n001_0018,-251.156,346.081,30.031,true
449.000,ue_n001_0019,-233.046,332.516,30.100,true
449.000,ue_n001_0020,-104.944,463.782,39.560,true
449.000,ue_n001_0021,-157.476,494.979,35.213,true
449.000,ue_n001_0022,-166.999,495.061,34.058,true
449.000,ue_n001_0023,-171.315,495.093,33.520,true
449.000,ue_n001_0024,-232.134,461.314,30.480,true
449.000,ue_n042_0008,-116.150,133.707,47.788,true
449.000,ue_n042_0010,-116.634,134.914,47.788,true
449.000,ue_n042_0011,-116.650,133.714,47.788,true
449.000,ue_n042_0016,-247.819,321.846,30.100,true
449.000,ue_n042_0018,-300.571,259.758,28.102,true
449.000,ue_n042_0019,-300.427,288.002,30.092,true
449.000,ue_n042_0020,-306.247,280.400,29.064,true
449.000,ue_n042_0022,-367.147,217.897,28.370,true
449.000,ue_n042_0023,-374.459,216.909,28.370,true
449.000,ue_n042_0024,-370.041,186.704,28.385,true
449.000,ue_n043_0002,-96.517,398.852,41.106,true
449.000,ue_n043_0011,-55.925,60.113,53.963,true
449.000,ue_n043_0012,-232.670,309.416,30.013,true
449.000,ue_n043_0013,-73.036,91.650,53.910,true
449.000,ue_n043_0014,-78.239,127.632,53.653,true
449.000,ue_n043_0015,-336.332,288.758,29.730,true
449.000,ue_n043_0017,-187.241,135.353,33.389,true
449.000,ue_n043_0018,-376.672,236.492,28.370,true
449.000,ue_n043_0019,-221.928,127.992,30.495,true
449.000,ue_n043_0020,-234.575,114.294,30.853,true
449.000,ue_n043_0021,-236.007,112.743,30.894,true
449.000,ue_n043_0022,-253.140,97.511,31.423,true
449.000,ue_n043_0023,-368.232,171.679,28.390,true
449.000,ue_n043_0024,-366.024,152.321,28.390,true
449.000,ue_n043_0025,-301.047,79.354,33.290,true
449.000,ue_n043_0026,-362.220,113.488,29.298,true
449.000,ue_ujeongwon_0002,-115.634,134.900,47.788,true
449.000,ue_ujeongwon_0009,-116.134,134.907,47.788,true
449.000,ue_ujeongwon_0011,-117.134,134.921,47.788,true
449.000,ue_ujeongwon_0013,-117.150,133.721,47.788,true
449.000,ue_ujeongwon_0015,-241.820,288.773,30.100,true
449.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
449.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
449.000,ue_ujeongwon_0018,-232.800,308.506,30.088,true
449.000,ue_ujeongwon_0019,-251.188,456.829,30.330,true
449.000,ue_ujeongwon_0020,-254.495,361.922,30.399,true
449.000,ue_ujeongwon_0021,-254.894,443.167,31.178,true
449.000,ue_ujeongwon_0022,-291.545,383.302,24.690,true
449.000,car_north_base_022,-134.008,134.565,44.359,true
449.000,car_north_base_023,-198.200,215.656,30.080,true
449.000,car_north_base_024,-243.410,302.491,30.100,true
449.000,car_north_base_026,-246.229,487.416,30.120,true
449.000,car_north_peak_010,-146.358,134.846,41.658,true
449.000,car_north_peak_012,-183.485,138.387,33.573,true
449.000,car_north_peak_013,-191.175,147.211,31.193,true
449.000,car_north_peak_014,-193.993,158.752,30.557,true
450.000,car_north_base_025_rider,-244.066,336.258,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_04,-241.128,284.970,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_05,-242.316,284.800,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_06,-241.199,285.465,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_07,-245.523,276.725,30.100,true
450.000,ue_bus_bus_foreign_language_9_005_00,-300.089,283.164,30.100,true
450.000,ue_bus_bus_foreign_language_9_005_01,-109.661,134.820,48.657,true
450.000,ue_bus_bus_foreign_language_9_005_02,-109.677,133.621,48.657,true
450.000,ue_bus_bus_foreign_language_9_005_03,-109.161,134.814,48.657,true
450.000,ue_n001_0004,-110.177,133.627,48.657,true
450.000,ue_n001_0014,-183.462,259.029,31.567,true
450.000,ue_n001_0016,-249.159,325.043,30.100,true
450.000,ue_n001_0017,-232.160,307.901,30.093,true
450.000,ue_n001_0018,-251.264,344.831,29.988,true
450.000,ue_n001_0019,-233.021,331.094,30.100,true
450.000,ue_n001_0020,-103.648,463.273,39.671,true
450.000,ue_n001_0021,-156.143,494.973,35.368,true
450.000,ue_n001_0022,-165.632,495.047,34.225,true
450.000,ue_n001_0023,-169.940,495.080,33.682,true
450.000,ue_n001_0024,-232.141,459.899,30.480,true
450.000,ue_n042_0008,-110.677,133.634,48.657,true
450.000,ue_n042_0010,-111.161,134.841,48.657,true
450.000,ue_n042_0011,-111.177,133.641,48.657,true
450.000,ue_n042_0016,-248.426,323.359,30.100,true
450.000,ue_n042_0018,-299.257,259.848,28.370,true
450.000,ue_n042_0019,-300.237,289.355,30.098,true
450.000,ue_n042_0020,-305.848,281.706,29.173,true
450.000,ue_n042_0022,-367.279,219.268,28.370,true
450.000,ue_n042_0023,-374.651,218.307,28.370,true
450.000,ue_n042_0024,-369.784,188.108,28.385,true
450.000,ue_n043_0002,-95.193,399.197,41.388,true
450.000,ue_n043_0011,-55.687,58.777,53.956,true
450.000,ue_n043_0012,-232.664,310.747,29.533,true
450.000,ue_n043_0013,-73.083,90.247,53.910,true
450.000,ue_n043_0014,-76.869,127.319,53.721,true
450.000,ue_n043_0015,-337.736,288.883,29.670,true
450.000,ue_n043_0017,-186.093,134.678,33.651,true
450.000,ue_n043_0018,-376.699,237.926,28.370,true
450.000,ue_n043_0019,-220.918,128.947,30.494,true
450.000,ue_n043_0020,-233.624,115.324,30.826,true
450.000,ue_n043_0021,-235.087,113.740,30.868,true
450.000,ue_n043_0022,-252.089,98.424,31.390,true
450.000,ue_n043_0023,-368.392,173.088,28.390,true
450.000,ue_n043_0024,-366.189,153.736,28.390,true
450.000,ue_n043_0025,-299.700,79.486,33.290,true
450.000,ue_n043_0026,-362.831,114.746,29.200,true
450.000,ue_ujeongwon_0002,-110.161,134.827,48.657,true
450.000,ue_ujeongwon_0009,-110.661,134.834,48.657,true
450.000,ue_ujeongwon_0011,-111.661,134.847,48.657,true
450.000,ue_ujeongwon_0013,-111.677,133.647,48.657,true
450.000,ue_ujeongwon_0015,-241.270,285.960,30.100,true
450.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
450.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
450.000,ue_ujeongwon_0018,-232.800,307.151,30.100,true
450.000,ue_ujeongwon_0019,-251.182,458.179,30.330,true
450.000,ue_ujeongwon_0020,-253.483,360.948,30.352,true
450.000,ue_ujeongwon_0021,-253.859,444.105,30.817,true
450.000,ue_ujeongwon_0022,-290.564,382.305,24.690,true
450.000,car_north_base_022,-128.565,134.473,45.341,true
450.000,car_north_base_023,-197.829,210.029,30.089,true
450.000,car_north_base_024,-243.391,300.710,30.100,true
450.000,car_north_base_026,-246.262,482.237,30.120,true
450.000,car_north_peak_010,-140.951,134.723,42.841,true
450.000,car_north_peak_012,-178.708,136.740,34.598,true
450.000,car_north_peak_013,-188.252,143.072,32.190,true
450.000,car_north_peak_014,-193.813,153.652,31.140,true
451.000,car_north_base_025_rider,-243.465,330.491,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_04,-240.195,280.587,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_05,-241.365,280.323,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_06,-240.304,281.075,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_07,-245.378,275.314,30.100,true
451.000,ue_bus_bus_foreign_language_9_005_00,-300.747,284.407,30.100,true
451.000,ue_bus_bus_foreign_language_9_005_01,-104.188,134.747,49.525,true
451.000,ue_bus_bus_foreign_language_9_005_02,-104.204,133.547,49.525,true
451.000,ue_bus_bus_foreign_language_9_005_03,-103.688,134.741,49.525,true
451.000,ue_n001_0004,-104.704,133.554,49.525,true
451.000,ue_n001_0014,-183.567,257.849,31.444,true
451.000,ue_n001_0016,-249.073,323.377,30.100,true
451.000,ue_n001_0017,-232.164,306.509,30.100,true
451.000,ue_n001_0018,-250.488,343.668,30.066,true
451.000,ue_n001_0019,-232.996,329.708,30.100,true
451.000,ue_n001_0020,-102.277,462.916,39.827,true
451.000,ue_n001_0021,-154.782,494.962,35.527,true
451.000,ue_n001_0022,-164.278,495.034,34.396,true
451.000,ue_n001_0023,-168.544,495.073,33.865,true
451.000,ue_n001_0024,-232.148,458.471,30.480,true
451.000,ue_n042_0008,-105.204,133.561,49.525,true
451.000,ue_n042_0010,-105.688,134.767,49.525,true
451.000,ue_n042_0011,-105.704,133.567,49.525,true
451.000,ue_n042_0016,-248.598,324.724,30.100,true
451.000,ue_n042_0018,-297.875,259.915,28.370,true
451.000,ue_n042_0019,-300.190,290.754,30.100,true
451.000,ue_n042_0020,-305.442,283.034,29.284,true
451.000,ue_n042_0022,-367.419,220.720,28.370,true
451.000,ue_n042_0023,-374.852,219.689,28.370,true
451.000,ue_n042_0024,-369.527,189.512,28.384,true
451.000,ue_n043_0002,-93.912,399.527,41.660,true
451.000,ue_n043_0011,-55.437,57.379,53.949,true
451.000,ue_n043_0012,-232.660,312.080,29.439,true
451.000,ue_n043_0013,-73.130,88.827,53.910,true
451.000,ue_n043_0014,-76.006,126.847,53.800,true
451.000,ue_n043_0015,-339.141,288.730,29.670,true
451.000,ue_n043_0017,-184.906,133.983,33.970,true
451.000,ue_n043_0018,-376.724,239.309,28.370,true
451.000,ue_n043_0019,-219.807,129.824,30.527,true
451.000,ue_n043_0020,-232.662,116.366,30.799,true
451.000,ue_n043_0021,-234.167,114.736,30.842,true
451.000,ue_n043_0022,-251.063,99.315,31.358,true
451.000,ue_n043_0023,-368.035,173.381,28.390,true
451.000,ue_n043_0024,-366.343,155.144,28.390,true
451.000,ue_n043_0025,-298.340,79.620,33.290,true
451.000,ue_n043_0026,-363.449,116.012,29.122,true
451.000,ue_n043_0027,-349.760,86.334,33.380,true
451.000,ue_ujeongwon_0002,-104.688,134.754,49.525,true
451.000,ue_ujeongwon_0009,-105.188,134.761,49.525,true
451.000,ue_ujeongwon_0011,-106.188,134.774,49.525,true
451.000,ue_ujeongwon_0013,-106.204,133.574,49.525,true
451.000,ue_ujeongwon_0015,-240.414,281.562,30.100,true
451.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
451.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
451.000,ue_ujeongwon_0018,-232.807,305.776,30.100,true
451.000,ue_ujeongwon_0019,-251.175,459.570,30.330,true
451.000,ue_ujeongwon_0020,-252.475,359.979,30.305,true
451.000,ue_ujeongwon_0021,-252.883,444.988,30.477,true
451.000,ue_ujeongwon_0022,-289.570,381.294,24.690,true
451.000,car_north_base_022,-123.099,134.400,46.209,true
451.000,car_north_base_023,-197.458,204.402,30.098,true
451.000,car_north_base_024,-243.357,297.382,30.100,true
451.000,car_north_base_026,-246.296,477.046,30.120,true
451.000,car_north_peak_010,-135.548,134.600,44.023,true
451.000,car_north_peak_012,-173.867,135.472,35.642,true
451.000,car_north_peak_013,-185.280,139.005,33.188,true
451.000,car_north_peak_014,-192.238,148.826,31.140,true
452.000,car_north_base_025_rider,-243.228,324.688,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_04,-237.299,276.268,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_05,-238.403,275.799,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_06,-237.495,276.729,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_07,-245.233,273.906,30.100,true
452.000,ue_bus_bus_foreign_language_9_005_00,-301.625,285.510,30.100,true
452.000,ue_bus_bus_foreign_language_9_005_01,-98.708,134.674,50.395,true
452.000,ue_bus_bus_foreign_language_9_005_02,-98.724,133.474,50.395,true
452.000,ue_bus_bus_foreign_language_9_005_03,-98.208,134.667,50.395,true
452.000,ue_n001_0004,-99.224,133.481,50.395,true
452.000,ue_n001_0014,-185.073,257.383,31.178,true
452.000,ue_n001_0016,-248.721,322.621,30.092,true
452.000,ue_n001_0017,-232.171,305.075,30.100,true
452.000,ue_n001_0018,-250.463,342.097,30.092,true
452.000,ue_n001_0019,-232.971,328.305,30.100,true
452.000,ue_n001_0020,-100.984,462.579,40.050,true
452.000,ue_n001_0021,-153.314,494.949,35.699,true
452.000,ue_n001_0022,-162.921,495.025,34.558,true
452.000,ue_n001_0023,-167.165,495.062,34.038,true
452.000,ue_n001_0024,-232.154,457.063,30.480,true
452.000,ue_n042_0008,-99.724,133.487,50.395,true
452.000,ue_n042_0010,-100.208,134.694,50.395,true
452.000,ue_n042_0011,-100.224,133.494,50.395,true
452.000,ue_n042_0016,-248.054,326.055,30.100,true
452.000,ue_n042_0018,-296.446,259.791,28.370,true
452.000,ue_n042_0019,-300.094,292.153,30.100,true
452.000,ue_n042_0020,-305.043,284.338,29.392,true
452.000,ue_n042_0022,-367.554,222.126,28.370,true
452.000,ue_n042_0023,-375.037,221.029,28.370,true
452.000,ue_n042_0024,-369.283,190.844,28.383,true
452.000,ue_n043_0002,-92.595,399.864,41.942,true
452.000,ue_n043_0011,-55.185,55.968,53.942,true
452.000,ue_n043_0012,-232.660,313.447,29.923,true
452.000,ue_n043_0013,-73.177,87.410,53.910,true
452.000,ue_n043_0014,-75.358,125.605,53.830,true
452.000,ue_n043_0015,-340.485,289.474,29.788,true
452.000,ue_n043_0017,-183.707,133.295,34.327,true
452.000,ue_n043_0019,-218.728,130.674,30.560,true
452.000,ue_n043_0020,-231.691,117.418,30.772,true
452.000,ue_n043_0021,-233.200,115.784,30.814,true
452.000,ue_n043_0022,-249.998,100.240,31.325,true
452.000,ue_n043_0023,-366.969,174.265,28.390,true
452.000,ue_n043_0024,-366.507,156.549,28.390,true
452.000,ue_n043_0025,-296.945,79.758,33.290,true
452.000,ue_n043_0026,-364.047,117.258,29.061,true
452.000,ue_n043_0027,-348.456,85.860,33.375,true
452.000,ue_ujeongwon_0002,-99.208,134.681,50.395,true
452.000,ue_ujeongwon_0009,-99.708,134.687,50.395,true
452.000,ue_ujeongwon_0011,-100.708,134.701,50.395,true
452.000,ue_ujeongwon_0013,-100.724,133.501,50.395,true
452.000,ue_ujeongwon_0015,-237.690,277.189,30.100,true
452.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
452.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
452.000,ue_ujeongwon_0018,-232.814,304.388,30.100,true
452.000,ue_ujeongwon_0019,-251.169,461.029,30.330,true
452.000,ue_ujeongwon_0020,-252.192,358.703,30.287,true
452.000,ue_ujeongwon_0021,-251.884,445.892,30.128,true
452.000,ue_ujeongwon_0022,-288.558,380.275,24.690,true
452.000,car_north_base_022,-117.611,134.327,47.079,true
452.000,car_north_base_023,-197.087,198.792,30.107,true
452.000,car_north_base_024,-243.310,292.783,30.100,true
452.000,car_north_base_026,-246.330,471.862,30.120,true
452.000,car_north_peak_010,-130.108,134.494,45.096,true
452.000,car_north_peak_012,-168.842,135.357,36.741,true
452.000,car_north_peak_013,-180.499,137.357,34.214,true
452.000,car_north_peak_014,-189.358,144.639,31.813,true
453.000,car_north_base_025_rider,-243.073,318.875,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_04,-233.777,272.269,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_05,-234.740,271.554,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_06,-234.075,272.671,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_07,-244.633,272.664,30.100,true
453.000,ue_bus_bus_foreign_language_9_005_00,-302.640,285.551,29.922,true
453.000,ue_bus_bus_foreign_language_9_005_01,-93.236,134.601,51.263,true
453.000,ue_bus_bus_foreign_language_9_005_02,-93.252,133.401,51.263,true
453.000,ue_bus_bus_foreign_language_9_005_03,-92.736,134.594,51.263,true
453.000,ue_n001_0004,-93.752,133.407,51.263,true
453.000,ue_n001_0014,-185.443,256.028,31.090,true
453.000,ue_n001_0016,-249.900,321.876,29.973,true
453.000,ue_n001_0017,-232.623,304.125,30.100,true
453.000,ue_n001_0018,-249.790,340.893,30.095,true
453.000,ue_n001_0019,-232.946,326.926,30.100,true
453.000,ue_n001_0020,-99.692,462.241,40.286,true
453.000,ue_n001_0021,-151.915,494.942,35.862,true
453.000,ue_n001_0022,-161.497,495.017,34.726,true
453.000,ue_n001_0023,-165.753,495.048,34.210,true
453.000,ue_n001_0024,-232.161,455.641,30.480,true
453.000,ue_n042_0008,-94.252,133.414,51.263,true
453.000,ue_n042_0010,-94.736,134.621,51.263,true
453.000,ue_n042_0011,-94.752,133.421,51.263,true
453.000,ue_n042_0016,-247.599,327.412,30.100,true
453.000,ue_n042_0018,-295.085,259.634,28.370,true
453.000,ue_n042_0019,-299.777,293.470,30.100,true
453.000,ue_n042_0020,-304.387,285.597,29.503,true
453.000,ue_n042_0022,-367.683,223.472,28.370,true
453.000,ue_n042_0023,-375.239,222.423,28.370,true
453.000,ue_n042_0024,-369.022,192.265,28.382,true
453.000,ue_n043_0002,-91.294,400.193,42.243,true
453.000,ue_n043_0011,-54.944,54.617,53.935,true
453.000,ue_n043_0012,-232.654,314.860,29.960,true
453.000,ue_n043_0013,-73.220,85.994,53.910,true
453.000,ue_n043_0014,-74.725,124.396,53.860,true
453.000,ue_n043_0015,-341.616,290.293,29.930,true
453.000,ue_n043_0017,-182.514,132.598,34.655,true
453.000,ue_n043_0019,-217.641,131.532,30.592,true
453.000,ue_n043_0020,-230.708,118.483,30.744,true
453.000,ue_n043_0021,-232.255,116.807,30.788,true
453.000,ue_n043_0022,-248.932,101.166,31.292,true
453.000,ue_n043_0023,-366.785,174.535,28.390,true
453.000,ue_n043_0024,-366.666,157.923,28.390,true
453.000,ue_n043_0025,-295.517,79.899,33.290,true
453.000,ue_n043_0026,-364.668,118.540,29.000,true
453.000,ue_n043_0027,-347.145,85.384,33.371,true
453.000,ue_ujeongwon_0002,-93.736,134.607,51.263,true
453.000,ue_ujeongwon_0009,-94.236,134.614,51.263,true
453.000,ue_ujeongwon_0011,-95.236,134.627,51.263,true
453.000,ue_ujeongwon_0013,-95.252,133.428,51.263,true
453.000,ue_ujeongwon_0015,-234.373,273.072,30.100,true
453.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
453.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
453.000,ue_ujeongwon_0018,-232.821,303.030,30.099,true
453.000,ue_ujeongwon_0019,-251.162,462.384,30.330,true
453.000,ue_ujeongwon_0020,-251.977,357.298,30.273,true
453.000,ue_ujeongwon_0021,-251.485,446.919,30.046,true
453.000,ue_ujeongwon_0022,-287.593,379.303,24.690,true
453.000,car_north_base_022,-112.125,134.253,47.950,true
453.000,car_north_base_023,-196.716,193.166,30.116,true
453.000,car_north_base_024,-242.585,287.883,30.100,true
453.000,car_north_base_026,-246.306,466.681,30.117,true
453.000,car_north_peak_010,-124.616,134.421,45.968,true
453.000,car_north_peak_012,-163.781,135.242,37.848,true
453.000,car_north_peak_013,-175.717,135.709,35.240,true
453.000,car_north_peak_014,-186.433,140.499,32.811,true
454.000,car_north_base_025_rider,-243.232,313.064,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_04,-230.093,268.251,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_05,-230.946,267.408,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_06,-230.444,268.607,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_07,-243.839,271.554,30.100,true
454.000,ue_bus_bus_foreign_language_9_005_00,-304.025,285.540,29.691,true
454.000,ue_bus_bus_foreign_language_9_005_01,-87.770,134.527,52.130,true
454.000,ue_bus_bus_foreign_language_9_005_02,-87.786,133.328,52.130,true
454.000,ue_bus_bus_foreign_language_9_005_03,-87.270,134.521,52.130,true
454.000,ue_n001_0004,-88.286,133.334,52.130,true
454.000,ue_n001_0014,-185.391,254.640,31.060,true
454.000,ue_n001_0016,-251.092,321.123,29.852,true
454.000,ue_n001_0017,-232.181,302.984,30.098,true
454.000,ue_n001_0018,-249.102,339.662,30.098,true
454.000,ue_n001_0019,-232.913,325.549,30.053,true
454.000,ue_n001_0020,-98.346,461.887,40.546,true
454.000,ue_n001_0021,-150.491,494.930,36.033,true
454.000,ue_n001_0022,-160.080,495.003,34.898,true
454.000,ue_n001_0023,-164.389,495.035,34.382,true
454.000,ue_n001_0024,-232.168,454.253,30.480,true
454.000,ue_n042_0008,-88.786,133.341,52.130,true
454.000,ue_n042_0010,-89.270,134.548,52.130,true
454.000,ue_n042_0011,-89.286,133.348,52.130,true
454.000,ue_n042_0016,-247.658,328.763,30.100,true
454.000,ue_n042_0018,-293.700,259.455,28.370,true
454.000,ue_n042_0019,-299.436,294.784,30.405,true
454.000,ue_n042_0020,-305.934,287.130,29.531,true
454.000,ue_n042_0022,-367.821,224.904,28.370,true
454.000,ue_n042_0023,-375.433,223.826,28.370,true
454.000,ue_n042_0024,-368.770,193.644,28.382,true
454.000,ue_n043_0002,-89.933,400.542,42.594,true
454.000,ue_n043_0011,-54.699,53.244,53.929,true
454.000,ue_n043_0012,-232.647,316.274,29.960,true
454.000,ue_n043_0013,-73.270,84.595,53.910,true
454.000,ue_n043_0014,-74.100,123.199,53.894,true
454.000,ue_n043_0015,-342.748,291.112,30.072,true
454.000,ue_n043_0017,-181.206,132.217,34.865,true
454.000,ue_n043_0019,-216.540,132.400,30.625,true
454.000,ue_n043_0020,-229.758,119.512,30.717,true
454.000,ue_n043_0021,-231.332,117.807,30.762,true
454.000,ue_n043_0022,-247.907,102.057,31.260,true
454.000,ue_n043_0023,-368.084,175.052,28.390,true
454.000,ue_n043_0024,-366.824,159.339,28.390,true
454.000,ue_n043_0025,-294.133,80.035,33.290,true
454.000,ue_n043_0026,-365.273,119.801,28.980,true
454.000,ue_n043_0027,-345.813,84.901,33.366,true
454.000,ue_ujeongwon_0002,-88.270,134.534,52.130,true
454.000,ue_ujeongwon_0009,-88.770,134.541,52.130,true
454.000,ue_ujeongwon_0011,-89.770,134.554,52.130,true
454.000,ue_ujeongwon_0013,-89.786,133.354,52.130,true
454.000,ue_ujeongwon_0015,-230.795,268.962,30.100,true
454.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
454.000,ue_ujeongwon_0018,-232.828,301.576,30.084,true
454.000,ue_ujeongwon_0019,-251.156,463.791,30.330,true
454.000,ue_ujeongwon_0020,-251.762,355.897,30.258,true
454.000,ue_ujeongwon_0021,-251.218,448.298,30.189,true
454.000,ue_ujeongwon_0022,-286.588,378.291,24.690,true
454.000,car_north_base_022,-106.658,134.180,48.817,true
454.000,car_north_base_023,-196.383,187.524,30.133,true
454.000,car_north_base_024,-241.372,282.829,30.100,true
454.000,car_north_base_026,-246.258,461.489,30.113,true
454.000,car_north_peak_010,-119.148,134.347,46.836,true
454.000,car_north_peak_012,-158.748,135.128,38.949,true
454.000,car_north_peak_013,-170.705,135.400,36.333,true
454.000,car_north_peak_014,-182.307,137.981,33.826,true
455.000,car_north_base_025_rider,-243.391,307.259,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_04,-226.202,264.314,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_05,-227.056,263.471,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_06,-226.554,264.670,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_07,-243.052,270.450,30.100,true
455.000,ue_bus_bus_foreign_language_9_005_00,-305.099,285.458,29.476,true
455.000,ue_bus_bus_foreign_language_9_005_01,-82.296,134.454,52.999,true
455.000,ue_bus_bus_foreign_language_9_005_02,-82.312,133.254,52.999,true
455.000,ue_bus_bus_foreign_language_9_005_03,-81.796,134.448,52.999,true
455.000,ue_n001_0004,-82.812,133.261,52.999,true
455.000,ue_n001_0014,-185.340,253.227,30.998,true
455.000,ue_n001_0016,-252.206,320.419,29.739,true
455.000,ue_n001_0017,-232.188,301.575,30.084,true
