# KHU_Final seed=231, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
617.000,ue_n001_0032,-111.480,479.650,39.500,true
617.000,ue_n001_0033,-137.613,494.825,37.599,true
617.000,ue_n001_0034,-185.442,495.210,31.793,true
617.000,ue_n001_0035,-200.614,495.546,30.058,true
617.000,ue_n001_0036,-231.996,492.300,30.120,true
617.000,ue_n042_0014,-244.941,295.826,30.100,true
617.000,ue_n042_0015,-118.537,377.637,39.437,true
617.000,ue_n042_0018,-166.598,353.425,35.323,true
617.000,ue_n042_0020,-242.143,291.069,30.100,true
617.000,ue_n042_0021,-244.900,291.826,30.100,true
617.000,ue_n042_0025,-341.247,299.799,30.109,true
617.000,ue_n042_0026,-342.051,298.453,30.100,true
617.000,ue_n042_0030,-339.500,262.392,28.357,true
617.000,ue_n042_0032,-367.285,231.676,28.370,true
617.000,ue_n042_0033,-367.591,215.827,28.370,true
617.000,ue_n042_0034,-367.854,201.723,28.377,true
617.000,ue_n042_0035,-369.787,188.089,28.385,true
617.000,ue_n043_0010,-80.887,405.683,45.430,true
617.000,ue_n043_0019,-69.707,77.249,53.919,true
617.000,ue_n043_0020,-101.534,143.400,50.095,true
617.000,ue_n043_0021,-198.257,265.504,29.970,true
617.000,ue_n043_0022,-75.525,125.925,53.823,true
617.000,ue_n043_0026,-352.170,256.131,28.364,true
617.000,ue_n043_0027,-192.289,138.356,32.532,true
617.000,ue_n043_0028,-207.276,139.705,30.902,true
617.000,ue_n043_0029,-373.745,211.803,28.370,true
617.000,ue_n043_0030,-372.367,202.030,28.370,true
617.000,ue_n043_0031,-292.060,80.239,33.290,true
617.000,ue_n043_0032,-309.351,78.536,33.290,true
617.000,ue_n043_0033,-365.577,120.419,28.960,true
617.000,ue_n043_0034,-330.303,79.271,33.311,true
617.000,ue_n043_0035,-336.479,81.512,33.333,true
617.000,ue_ujeongwon_0008,-56.117,97.923,54.050,true
617.000,ue_ujeongwon_0012,-55.469,57.558,53.950,true
617.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
617.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
617.000,ue_ujeongwon_0021,-242.109,290.570,30.100,true
617.000,ue_ujeongwon_0022,-243.306,290.488,30.100,true
617.000,ue_ujeongwon_0023,-243.340,290.986,30.100,true
617.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
617.000,ue_ujeongwon_0028,-196.901,495.299,30.563,true
617.000,ue_ujeongwon_0030,-248.621,337.413,30.100,true
617.000,ue_ujeongwon_0031,-252.324,359.565,30.296,true
617.000,ue_ujeongwon_0032,-254.816,362.231,30.414,true
617.000,ue_ujeongwon_0033,-268.550,365.388,26.052,true
617.000,car_north_peak_017,-146.028,134.838,41.731,true
617.000,car_north_peak_020,-205.531,244.967,30.029,true
618.000,car_north_base_022_rider,-360.224,246.384,28.370,true
618.000,car_north_base_023_rider,-342.100,257.906,28.370,true
618.000,car_north_base_026_rider,-132.459,214.607,34.600,true
618.000,car_north_base_027_rider,-133.194,177.389,34.600,true
618.000,car_north_base_028_rider,-243.429,304.397,30.100,true
618.000,car_north_base_029_rider,-246.197,492.269,30.120,true
618.000,car_north_peak_018_rider,-189.517,167.017,30.170,true
618.000,car_north_peak_019_rider,-199.632,230.127,30.042,true
618.000,car_north_peak_021_rider,-208.603,251.312,30.065,true
618.000,ue_bus_bus_foreign_language_1112_001_05,-242.074,290.071,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_06,-242.040,289.572,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_07,-243.237,289.490,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_09,-243.203,288.991,30.100,true
618.000,ue_bus_bus_foreign_language_5100_002_04,-55.947,100.746,54.050,true
618.000,ue_bus_bus_foreign_language_7000_004_10,-245.688,433.982,30.100,true
618.000,ue_bus_bus_foreign_language_7000_004_11,-246.880,434.501,30.100,true
618.000,ue_bus_bus_foreign_language_7000_004_12,-246.888,434.001,30.100,true
618.000,ue_bus_bus_foreign_language_7000_004_13,-245.680,434.482,30.100,true
618.000,ue_bus_bus_foreign_language_7000_004_14,-245.672,434.982,30.100,true
618.000,ue_n001_0018,-244.950,296.626,30.100,true
618.000,ue_n001_0020,-243.272,289.989,30.100,true
618.000,ue_n001_0024,-244.917,293.426,30.100,true
618.000,ue_n001_0025,-177.207,260.330,31.948,true
618.000,ue_n001_0027,-248.059,293.312,30.100,true
618.000,ue_n001_0028,-221.877,278.897,30.027,true
618.000,ue_n001_0030,-233.221,342.241,30.100,true
618.000,ue_n001_0031,-252.910,386.698,30.480,true
618.000,ue_n001_0032,-111.482,478.279,39.500,true
618.000,ue_n001_0033,-136.237,494.812,37.764,true
618.000,ue_n001_0034,-184.022,495.196,31.957,true
618.000,ue_n001_0035,-199.226,495.608,30.245,true
618.000,ue_n001_0036,-232.007,490.909,30.120,true
618.000,ue_n042_0014,-244.941,295.826,30.100,true
618.000,ue_n042_0015,-118.214,378.884,39.475,true
618.000,ue_n042_0018,-165.037,353.584,35.462,true
618.000,ue_n042_0020,-242.143,291.069,30.100,true
618.000,ue_n042_0021,-242.177,291.568,30.100,true
618.000,ue_n042_0025,-341.095,301.094,30.322,true
618.000,ue_n042_0026,-341.889,299.828,30.105,true
618.000,ue_n042_0030,-338.148,262.735,28.358,true
618.000,ue_n042_0032,-366.976,233.034,28.370,true
618.000,ue_n042_0033,-367.723,217.198,28.370,true
618.000,ue_n042_0034,-367.731,203.075,28.376,true
618.000,ue_n042_0035,-369.536,189.463,28.384,true
618.000,ue_n043_0010,-79.890,406.626,45.682,true
618.000,ue_n043_0019,-68.511,77.233,53.933,true
618.000,ue_n043_0020,-100.185,143.390,50.314,true
618.000,ue_n043_0021,-199.622,266.115,29.930,true
618.000,ue_n043_0022,-74.873,124.691,53.850,true
618.000,ue_n043_0026,-350.962,256.899,28.362,true
618.000,ue_n043_0027,-191.119,137.596,32.683,true
618.000,ue_n043_0028,-206.185,140.566,30.935,true
618.000,ue_n043_0029,-373.936,213.194,28.370,true
618.000,ue_n043_0030,-372.558,203.418,28.370,true
618.000,ue_n043_0031,-290.687,80.374,33.290,true
618.000,ue_n043_0032,-307.945,78.674,33.290,true
618.000,ue_n043_0033,-366.160,121.641,28.946,true
618.000,ue_n043_0034,-328.985,78.792,33.307,true
618.000,ue_n043_0035,-335.165,81.035,33.329,true
618.000,ue_ujeongwon_0008,-56.040,99.210,54.050,true
618.000,ue_ujeongwon_0012,-55.225,56.193,53.943,true
618.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
618.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
618.000,ue_ujeongwon_0021,-242.109,290.570,30.100,true
618.000,ue_ujeongwon_0022,-243.306,290.488,30.100,true
618.000,ue_ujeongwon_0023,-243.340,290.986,30.100,true
618.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
618.000,ue_ujeongwon_0028,-195.466,495.284,30.732,true
618.000,ue_ujeongwon_0030,-248.658,336.039,30.100,true
618.000,ue_ujeongwon_0031,-252.108,358.158,30.281,true
618.000,ue_ujeongwon_0032,-253.850,361.301,30.369,true
618.000,ue_ujeongwon_0033,-267.688,365.158,27.170,true
618.000,car_north_peak_017,-140.359,134.709,42.971,true
618.000,car_north_peak_020,-203.659,240.918,30.011,true
619.000,car_north_base_022_rider,-361.578,246.197,28.370,true
619.000,car_north_base_023_rider,-336.602,260.335,28.370,true
619.000,car_north_base_026_rider,-132.559,216.070,34.600,true
619.000,car_north_base_027_rider,-133.283,183.234,34.600,true
619.000,car_north_base_028_rider,-243.420,303.491,30.100,true
619.000,car_north_base_029_rider,-246.231,487.111,30.120,true
619.000,car_north_peak_018_rider,-184.361,166.290,30.170,true
619.000,car_north_peak_019_rider,-198.866,225.747,30.064,true
619.000,car_north_peak_021_rider,-206.631,247.348,30.039,true
619.000,ue_bus_bus_foreign_language_1112_001_05,-242.074,290.071,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_06,-242.040,289.572,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_07,-243.237,289.490,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_09,-243.449,287.446,30.100,true
619.000,ue_bus_bus_foreign_language_5100_002_04,-55.864,102.130,54.050,true
619.000,ue_bus_bus_foreign_language_7000_004_10,-245.785,428.441,30.100,true
619.000,ue_bus_bus_foreign_language_7000_004_11,-246.976,428.962,30.100,true
619.000,ue_bus_bus_foreign_language_7000_004_12,-246.985,428.463,30.100,true
619.000,ue_bus_bus_foreign_language_7000_004_13,-245.776,428.941,30.100,true
619.000,ue_bus_bus_foreign_language_7000_004_14,-245.767,429.441,30.100,true
619.000,ue_n001_0018,-244.950,296.626,30.100,true
619.000,ue_n001_0020,-243.272,289.989,30.100,true
619.000,ue_n001_0024,-244.917,293.426,30.100,true
619.000,ue_n001_0025,-175.794,260.330,32.147,true
619.000,ue_n001_0027,-247.909,291.893,30.100,true
619.000,ue_n001_0028,-220.783,277.978,29.960,true
619.000,ue_n001_0030,-233.195,340.832,30.100,true
619.000,ue_n001_0031,-252.910,385.273,30.480,true
619.000,ue_n001_0032,-111.489,476.868,39.500,true
619.000,ue_n001_0033,-134.860,494.799,37.930,true
619.000,ue_n001_0034,-182.638,495.183,32.111,true
619.000,ue_n001_0035,-197.879,495.450,30.430,true
619.000,ue_n001_0036,-232.018,489.497,30.120,true
619.000,ue_n042_0014,-244.941,295.826,30.100,true
619.000,ue_n042_0015,-117.838,380.154,39.500,true
619.000,ue_n042_0018,-163.679,353.719,35.599,true
619.000,ue_n042_0020,-242.143,291.069,30.100,true
619.000,ue_n042_0021,-242.177,291.568,30.100,true
619.000,ue_n042_0025,-340.932,302.320,30.928,true
619.000,ue_n042_0026,-341.733,301.107,30.286,true
619.000,ue_n042_0030,-336.793,263.078,28.360,true
619.000,ue_n042_0032,-366.665,234.403,28.370,true
619.000,ue_n042_0033,-367.855,218.567,28.370,true
619.000,ue_n042_0034,-367.604,204.457,28.375,true
619.000,ue_n042_0035,-369.280,190.861,28.383,true
619.000,ue_n043_0010,-79.062,408.007,45.863,true
619.000,ue_n043_0019,-67.140,77.064,53.950,true
619.000,ue_n043_0020,-98.814,143.390,50.536,true
619.000,ue_n043_0021,-200.890,266.682,29.910,true
619.000,ue_n043_0022,-74.209,123.422,53.889,true
619.000,ue_n043_0026,-349.785,257.647,28.360,true
619.000,ue_n043_0027,-189.948,136.922,32.875,true
619.000,ue_n043_0028,-205.072,141.444,30.968,true
619.000,ue_n043_0029,-374.123,214.564,28.370,true
619.000,ue_n043_0030,-372.751,204.745,28.370,true
619.000,ue_n043_0031,-289.307,80.510,33.290,true
619.000,ue_n043_0032,-306.556,78.811,33.290,true
619.000,ue_n043_0033,-366.606,122.885,28.913,true
619.000,ue_n043_0034,-327.657,78.310,33.302,true
619.000,ue_n043_0035,-333.877,80.568,33.324,true
619.000,ue_ujeongwon_0008,-55.954,100.635,54.050,true
619.000,ue_ujeongwon_0012,-54.982,54.829,53.937,true
619.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
619.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
619.000,ue_ujeongwon_0021,-242.109,290.570,30.100,true
619.000,ue_ujeongwon_0022,-243.306,290.488,30.100,true
619.000,ue_ujeongwon_0023,-243.340,290.986,30.100,true
619.000,ue_ujeongwon_0025,-243.203,288.991,30.100,true
619.000,ue_ujeongwon_0028,-194.109,495.277,30.892,true
619.000,ue_ujeongwon_0030,-248.602,334.598,30.100,true
619.000,ue_ujeongwon_0031,-251.898,356.784,30.267,true
619.000,ue_ujeongwon_0032,-252.837,360.327,30.322,true
619.000,ue_ujeongwon_0033,-266.871,364.947,28.270,true
619.000,car_north_peak_017,-134.686,134.580,44.211,true
619.000,car_north_peak_020,-201.787,236.869,29.994,true
620.000,car_north_base_022_rider,-362.918,246.011,28.370,true
620.000,car_north_base_023_rider,-330.973,262.470,28.370,true
620.000,car_north_base_026_rider,-131.952,217.210,34.600,true
620.000,car_north_base_027_rider,-133.372,189.074,34.600,true
620.000,car_north_base_028_rider,-243.416,303.138,30.100,true
620.000,car_north_base_029_rider,-246.264,481.929,30.120,true
620.000,car_north_peak_018_rider,-179.158,166.162,30.484,true
620.000,car_north_peak_019_rider,-198.572,221.295,30.071,true
620.000,car_north_peak_021_rider,-204.750,243.278,30.022,true
620.000,ue_bus_bus_foreign_language_1112_001_05,-242.074,290.071,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_06,-242.040,289.572,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_07,-243.030,287.486,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_09,-245.817,287.223,30.100,true
620.000,ue_bus_bus_foreign_language_5100_002_04,-55.777,103.565,54.050,true
620.000,ue_bus_bus_foreign_language_7000_004_10,-245.885,422.894,30.100,true
620.000,ue_bus_bus_foreign_language_7000_004_11,-247.075,423.416,30.100,true
620.000,ue_bus_bus_foreign_language_7000_004_12,-247.084,422.916,30.100,true
620.000,ue_bus_bus_foreign_language_7000_004_13,-245.876,423.394,30.100,true
620.000,ue_bus_bus_foreign_language_7000_004_14,-245.867,423.894,30.100,true
620.000,ue_n001_0018,-244.950,296.626,30.100,true
620.000,ue_n001_0020,-243.272,289.989,30.100,true
620.000,ue_n001_0024,-243.237,289.490,30.100,true
620.000,ue_n001_0025,-174.409,260.320,32.333,true
620.000,ue_n001_0027,-247.673,290.516,30.100,true
620.000,ue_n001_0028,-219.728,277.097,29.844,true
620.000,ue_n001_0030,-233.171,339.455,30.100,true
620.000,ue_n001_0031,-252.910,383.857,30.480,true
620.000,ue_n001_0032,-111.496,475.485,39.500,true
620.000,ue_n001_0033,-133.501,494.793,38.088,true
620.000,ue_n001_0034,-181.253,495.175,32.266,true
620.000,ue_n001_0035,-196.484,495.288,30.612,true
620.000,ue_n001_0036,-232.025,488.132,30.120,true
620.000,ue_n042_0014,-244.941,295.826,30.100,true
620.000,ue_n042_0015,-117.369,381.508,39.500,true
620.000,ue_n042_0018,-162.280,353.808,35.736,true
620.000,ue_n042_0020,-242.143,291.069,30.100,true
620.000,ue_n042_0021,-242.177,291.568,30.100,true
620.000,ue_n042_0025,-340.770,303.678,31.170,true
620.000,ue_n042_0026,-341.573,302.350,30.892,true
620.000,ue_n042_0030,-335.426,263.425,28.362,true
620.000,ue_n042_0032,-366.352,235.781,28.370,true
620.000,ue_n042_0033,-367.988,219.953,28.370,true
620.000,ue_n042_0034,-367.479,205.821,28.374,true
620.000,ue_n042_0035,-369.028,192.236,28.382,true
620.000,ue_n043_0010,-78.763,409.480,45.956,true
620.000,ue_n043_0019,-65.734,77.158,53.966,true
620.000,ue_n043_0020,-97.469,143.380,50.729,true
620.000,ue_n043_0021,-202.123,267.228,29.820,true
620.000,ue_n043_0022,-73.736,122.177,53.910,true
620.000,ue_n043_0026,-348.611,258.393,28.358,true
620.000,ue_n043_0027,-188.737,136.214,33.090,true
620.000,ue_n043_0028,-204.012,142.280,31.000,true
620.000,ue_n043_0029,-374.320,215.904,28.370,true
620.000,ue_n043_0030,-372.942,206.135,28.370,true
620.000,ue_n043_0031,-287.931,80.646,33.290,true
620.000,ue_n043_0032,-305.143,78.950,33.290,true
620.000,ue_n043_0033,-366.556,124.282,28.886,true
620.000,ue_n043_0034,-326.321,77.825,33.297,true
620.000,ue_n043_0035,-332.566,80.092,33.319,true
620.000,ue_ujeongwon_0008,-55.870,102.031,54.050,true
620.000,ue_ujeongwon_0012,-54.736,53.453,53.930,true
620.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
620.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
620.000,ue_ujeongwon_0021,-242.109,290.570,30.100,true
620.000,ue_ujeongwon_0022,-243.306,290.488,30.100,true
620.000,ue_ujeongwon_0023,-243.340,290.986,30.100,true
620.000,ue_ujeongwon_0025,-243.203,288.991,30.100,true
620.000,ue_ujeongwon_0028,-192.706,495.270,31.056,true
620.000,ue_ujeongwon_0030,-248.508,333.247,30.100,true
620.000,ue_ujeongwon_0031,-251.685,355.400,30.253,true
620.000,ue_ujeongwon_0032,-252.262,359.159,30.291,true
620.000,ue_ujeongwon_0033,-265.954,364.613,29.215,true
620.000,car_north_peak_017,-128.976,134.479,45.276,true
620.000,car_north_peak_020,-200.380,232.632,30.020,true
621.000,car_north_base_022_rider,-364.349,245.813,28.370,true
621.000,car_north_base_023_rider,-325.217,264.193,28.370,true
621.000,car_north_base_026_rider,-131.625,218.321,34.600,true
621.000,car_north_base_027_rider,-133.461,194.933,34.600,true
621.000,car_north_base_028_rider,-243.415,303.012,30.100,true
621.000,car_north_base_029_rider,-246.298,476.769,30.120,true
621.000,car_north_peak_018_rider,-173.961,166.166,31.002,true
621.000,car_north_peak_019_rider,-198.279,216.850,30.078,true
621.000,car_north_peak_021_rider,-202.876,239.225,30.004,true
621.000,ue_bus_bus_foreign_language_1112_001_05,-242.074,290.071,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_06,-242.040,289.572,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_07,-245.670,287.237,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_09,-246.987,286.583,30.100,true
621.000,ue_bus_bus_foreign_language_5100_002_04,-55.693,104.953,54.050,true
621.000,ue_bus_bus_foreign_language_7000_004_10,-245.973,417.350,30.100,true
621.000,ue_bus_bus_foreign_language_7000_004_11,-247.165,417.870,30.100,true
621.000,ue_bus_bus_foreign_language_7000_004_12,-247.173,417.370,30.100,true
621.000,ue_bus_bus_foreign_language_7000_004_13,-245.965,417.850,30.100,true
621.000,ue_bus_bus_foreign_language_7000_004_14,-245.956,418.350,30.100,true
621.000,ue_n001_0018,-244.950,296.626,30.100,true
621.000,ue_n001_0020,-243.272,289.989,30.100,true
621.000,ue_n001_0024,-243.237,289.490,30.100,true
621.000,ue_n001_0025,-173.058,260.320,32.543,true
621.000,ue_n001_0027,-247.432,289.153,30.100,true
621.000,ue_n001_0028,-218.621,276.165,29.645,true
621.000,ue_n001_0030,-233.147,338.122,30.100,true
621.000,ue_n001_0031,-252.910,382.469,30.480,true
621.000,ue_n001_0032,-111.421,474.125,39.500,true
621.000,ue_n001_0033,-132.101,494.782,38.260,true
621.000,ue_n001_0034,-179.884,495.166,32.423,true
621.000,ue_n001_0035,-195.133,495.282,30.771,true
621.000,ue_n001_0036,-232.032,486.692,30.196,true
621.000,ue_n001_0037,-236.810,501.615,30.120,true
621.000,ue_n042_0014,-244.941,295.826,30.100,true
621.000,ue_n042_0015,-116.914,382.817,39.500,true
621.000,ue_n042_0018,-160.866,353.897,35.876,true
621.000,ue_n042_0020,-242.143,291.069,30.100,true
621.000,ue_n042_0021,-242.177,291.568,30.100,true
621.000,ue_n042_0025,-340.595,305.050,31.170,true
621.000,ue_n042_0026,-341.421,303.621,31.168,true
621.000,ue_n042_0030,-334.088,263.764,28.364,true
621.000,ue_n042_0032,-366.029,237.199,28.370,true
621.000,ue_n042_0033,-368.122,221.353,28.370,true
621.000,ue_n042_0034,-367.352,207.216,28.373,true
621.000,ue_n042_0035,-368.776,193.612,28.382,true
621.000,ue_n043_0010,-78.708,410.852,45.977,true
621.000,ue_n043_0019,-64.336,77.251,53.983,true
621.000,ue_n043_0020,-96.099,143.378,50.916,true
621.000,ue_n043_0021,-203.402,267.801,29.705,true
621.000,ue_n043_0022,-73.559,120.804,53.940,true
621.000,ue_n043_0026,-347.450,259.130,28.356,true
621.000,ue_n043_0027,-187.540,135.515,33.323,true
621.000,ue_n043_0028,-202.915,143.145,31.033,true
621.000,ue_n043_0029,-374.509,217.277,28.370,true
621.000,ue_n043_0030,-373.131,207.508,28.370,true
621.000,ue_n043_0031,-286.503,80.787,33.290,true
621.000,ue_n043_0032,-303.784,79.084,33.290,true
621.000,ue_n043_0033,-366.497,125.713,28.847,true
621.000,ue_n043_0034,-324.983,77.339,33.293,true
621.000,ue_n043_0035,-331.271,79.622,33.315,true
621.000,ue_ujeongwon_0008,-55.785,103.427,54.050,true
621.000,ue_ujeongwon_0012,-54.489,52.066,53.923,true
621.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
621.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
621.000,ue_ujeongwon_0021,-242.109,290.570,30.100,true
621.000,ue_ujeongwon_0022,-243.306,290.488,30.100,true
621.000,ue_ujeongwon_0023,-243.340,290.986,30.100,true
621.000,ue_ujeongwon_0025,-243.203,288.991,30.100,true
621.000,ue_ujeongwon_0028,-191.311,495.257,31.192,true
621.000,ue_ujeongwon_0030,-248.433,331.838,30.100,true
621.000,ue_ujeongwon_0031,-251.469,353.992,30.239,true
621.000,ue_ujeongwon_0032,-252.049,357.770,30.277,true
621.000,ue_ujeongwon_0033,-264.891,364.122,29.975,true
621.000,car_north_peak_017,-123.259,134.402,46.183,true
621.000,car_north_peak_020,-199.101,228.352,30.058,true
622.000,car_north_base_022_rider,-365.728,245.623,28.370,true
622.000,car_north_base_023_rider,-319.312,265.409,28.370,true
622.000,car_north_base_026_rider,-131.293,219.447,34.600,true
622.000,car_north_base_027_rider,-133.547,200.525,34.600,true
622.000,car_north_base_028_rider,-243.414,302.968,30.100,true
622.000,car_north_base_029_rider,-246.332,471.602,30.120,true
622.000,car_north_peak_018_rider,-168.765,166.170,31.519,true
622.000,car_north_peak_019_rider,-197.986,212.408,30.085,true
622.000,car_north_peak_021_rider,-201.128,235.134,29.998,true
622.000,ue_bus_bus_foreign_language_1112_001_05,-242.074,290.071,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_06,-242.040,289.572,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_07,-247.032,286.842,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_09,-246.744,285.212,30.100,true
622.000,ue_bus_bus_foreign_language_5100_002_04,-55.609,106.348,54.050,true
622.000,ue_bus_bus_foreign_language_7000_004_10,-245.977,411.814,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_11,-247.173,412.324,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_12,-247.177,411.824,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_13,-245.973,412.314,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_14,-245.968,412.814,30.100,true
622.000,ue_n001_0018,-244.950,296.626,30.100,true
622.000,ue_n001_0020,-243.272,289.989,30.100,true
622.000,ue_n001_0024,-243.237,289.490,30.100,true
622.000,ue_n001_0025,-171.636,260.310,32.773,true
622.000,ue_n001_0027,-247.106,288.027,30.100,true
622.000,ue_n001_0028,-217.560,275.276,29.540,true
622.000,ue_n001_0030,-233.121,336.709,30.100,true
622.000,ue_n001_0031,-252.910,381.078,30.480,true
622.000,ue_n001_0032,-111.194,472.734,39.500,true
622.000,ue_n001_0033,-130.706,494.768,38.436,true
622.000,ue_n001_0034,-178.474,495.152,32.594,true
622.000,ue_n001_0035,-193.749,495.275,30.934,true
622.000,ue_n001_0036,-232.039,485.339,30.416,true
622.000,ue_n001_0037,-238.192,501.637,30.120,true
622.000,ue_n042_0014,-244.941,295.826,30.100,true
622.000,ue_n042_0015,-116.451,384.152,39.500,true
622.000,ue_n042_0018,-159.564,353.980,36.004,true
622.000,ue_n042_0020,-242.143,291.069,30.100,true
622.000,ue_n042_0021,-242.177,291.568,30.100,true
622.000,ue_n042_0025,-340.429,306.434,31.170,true
622.000,ue_n042_0026,-341.248,304.992,31.170,true
622.000,ue_n042_0030,-332.759,264.101,28.366,true
622.000,ue_n042_0032,-365.555,238.528,28.370,true
622.000,ue_n042_0033,-368.257,222.747,28.370,true
622.000,ue_n042_0034,-367.225,208.598,28.372,true
622.000,ue_n042_0035,-368.522,194.994,28.381,true
622.000,ue_n043_0010,-78.652,412.278,45.986,true
622.000,ue_n043_0019,-62.940,77.344,54.000,true
622.000,ue_n043_0020,-94.721,143.370,51.072,true
622.000,ue_n043_0021,-204.670,268.360,29.713,true
622.000,ue_n043_0022,-73.375,119.449,53.970,true
622.000,ue_n043_0026,-346.289,259.868,28.354,true
622.000,ue_n043_0027,-186.413,134.865,33.570,true
622.000,ue_n043_0028,-201.838,143.994,31.065,true
622.000,ue_n043_0029,-374.708,218.643,28.370,true
622.000,ue_n043_0030,-373.338,208.930,28.370,true
622.000,ue_n043_0031,-285.101,80.925,33.290,true
622.000,ue_n043_0032,-302.429,79.218,33.290,true
622.000,ue_n043_0033,-366.448,127.135,28.798,true
622.000,ue_n043_0034,-323.591,77.133,33.290,true
622.000,ue_n043_0035,-329.956,79.145,33.310,true
622.000,ue_ujeongwon_0008,-55.701,104.825,54.050,true
622.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
622.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
622.000,ue_ujeongwon_0021,-242.109,290.570,30.100,true
622.000,ue_ujeongwon_0022,-243.306,290.488,30.100,true
622.000,ue_ujeongwon_0023,-243.340,290.986,30.100,true
622.000,ue_ujeongwon_0025,-243.203,288.991,30.100,true
622.000,ue_ujeongwon_0028,-189.902,495.243,31.329,true
622.000,ue_ujeongwon_0030,-248.371,330.418,30.100,true
622.000,ue_ujeongwon_0031,-251.256,352.599,30.225,true
622.000,ue_ujeongwon_0032,-251.838,356.398,30.264,true
622.000,ue_ujeongwon_0033,-263.680,363.565,30.341,true
622.000,car_north_peak_017,-117.546,134.326,47.090,true
622.000,car_north_peak_020,-198.745,223.908,30.067,true
623.000,car_north_base_023_rider,-313.886,266.235,28.370,true
623.000,car_north_base_026_rider,-130.962,220.569,34.600,true
623.000,car_north_base_027_rider,-133.581,202.774,34.600,true
623.000,car_north_base_028_rider,-243.414,302.916,30.100,true
623.000,car_north_base_029_rider,-246.304,466.440,30.117,true
623.000,car_north_peak_018_rider,-163.564,166.174,32.037,true
623.000,car_north_peak_019_rider,-197.693,207.967,30.092,true
623.000,car_north_peak_021_rider,-199.850,230.858,30.035,true
623.000,ue_bus_bus_foreign_language_1112_001_05,-242.024,289.813,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_06,-241.987,289.314,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_07,-246.785,285.438,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_08,-241.951,288.815,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_09,-246.506,283.850,30.100,true
623.000,ue_bus_bus_foreign_language_5100_002_04,-55.525,107.740,54.050,true
623.000,ue_bus_bus_foreign_language_7000_004_10,-245.981,406.277,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_11,-247.181,406.777,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_12,-247.181,406.277,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_13,-245.981,406.777,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_14,-245.981,407.277,30.100,true
623.000,ue_n001_0018,-244.950,296.626,30.100,true
623.000,ue_n001_0020,-243.221,289.725,30.100,true
623.000,ue_n001_0024,-243.184,289.226,30.100,true
623.000,ue_n001_0025,-170.291,260.300,32.994,true
623.000,ue_n001_0027,-246.829,287.380,30.100,true
623.000,ue_n001_0028,-216.509,274.398,29.540,true
623.000,ue_n001_0030,-233.096,335.296,30.100,true
623.000,ue_n001_0031,-252.910,379.698,30.480,true
623.000,ue_n001_0032,-110.736,471.437,39.500,true
623.000,ue_n001_0033,-129.361,494.755,38.606,true
