# KHU_Final seed=308, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
441.000,car_north_base_013_rider,-55.319,70.172,54.019,true
441.000,car_north_base_015_rider,-130.549,221.971,34.600,true
441.000,car_north_base_018_rider,-197.487,204.852,30.097,true
441.000,car_north_base_019_rider,-204.677,243.120,30.021,true
441.000,car_north_peak_009_rider,-195.971,180.561,30.160,true
441.000,car_north_peak_010_rider,-196.686,192.713,30.117,true
441.000,ue_bus_bus_foreign_language_5100_002_00,-69.206,56.928,53.256,true
441.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
441.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
441.000,ue_bus_bus_foreign_language_7000_004_04,-175.615,136.695,35.630,true
441.000,ue_bus_bus_foreign_language_7000_004_05,-176.008,135.561,35.630,true
441.000,ue_bus_bus_foreign_language_7000_004_07,-176.088,136.858,35.630,true
441.000,ue_n001_0004,-67.887,58.529,53.256,true
441.000,ue_n001_0006,-244.950,296.626,30.100,true
441.000,ue_n001_0008,-244.802,287.395,30.100,true
441.000,ue_n001_0014,-243.341,292.393,30.100,true
441.000,ue_n001_0015,-254.827,319.310,30.487,true
441.000,ue_n001_0016,-248.461,332.480,30.100,true
441.000,ue_n001_0017,-250.248,348.276,30.123,true
441.000,ue_n001_0018,-93.857,460.705,41.439,true
441.000,ue_n001_0019,-252.707,364.579,30.379,true
441.000,ue_n001_0020,-121.688,494.695,39.379,true
441.000,ue_n001_0021,-253.073,445.855,29.996,true
441.000,ue_n001_0022,-232.265,432.171,30.343,true
441.000,ue_n001_0023,-232.193,449.066,30.480,true
441.000,ue_n001_0024,-232.112,467.876,30.480,true
441.000,ue_n042_0005,-67.888,59.529,53.256,true
441.000,ue_n042_0007,-118.571,377.325,39.429,true
441.000,ue_n042_0008,-244.933,295.026,30.100,true
441.000,ue_n042_0010,-175.919,260.330,32.134,true
441.000,ue_n042_0012,-244.338,288.329,30.100,true
441.000,ue_n042_0013,-245.325,280.794,30.100,true
441.000,ue_n042_0015,-265.542,275.940,30.100,true
441.000,ue_n042_0017,-324.360,266.021,28.370,true
441.000,ue_n042_0018,-342.416,261.653,28.352,true
441.000,ue_n042_0019,-363.551,244.026,28.370,true
441.000,ue_n042_0020,-375.687,225.604,28.370,true
441.000,ue_n042_0021,-374.449,216.836,28.370,true
441.000,ue_n042_0022,-368.347,197.395,28.380,true
441.000,ue_n043_0012,-316.529,286.938,29.678,true
441.000,ue_n043_0013,-184.421,221.023,29.959,true
441.000,ue_n043_0015,-313.872,267.771,28.370,true
441.000,ue_n043_0016,-199.690,164.639,30.587,true
441.000,ue_n043_0017,-188.305,135.961,33.162,true
441.000,ue_n043_0018,-367.408,220.608,28.370,true
441.000,ue_n043_0019,-221.533,128.420,30.484,true
441.000,ue_n043_0020,-235.346,113.459,30.875,true
441.000,ue_n043_0021,-371.327,179.684,28.389,true
441.000,ue_n043_0022,-368.379,172.947,28.390,true
441.000,ue_n043_0023,-285.476,80.888,33.290,true
441.000,ue_n043_0024,-292.450,80.201,33.290,true
441.000,ue_n043_0025,-339.513,82.614,33.344,true
441.000,ue_ujeongwon_0002,-66.687,58.031,53.256,true
441.000,ue_ujeongwon_0003,-67.887,58.029,53.256,true
441.000,ue_ujeongwon_0004,-66.687,58.531,53.256,true
441.000,ue_ujeongwon_0006,-66.688,59.031,53.256,true
441.000,ue_ujeongwon_0007,-67.888,59.029,53.256,true
441.000,ue_ujeongwon_0008,-66.688,59.531,53.256,true
441.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
441.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
441.000,ue_ujeongwon_0015,-149.058,260.210,34.600,true
441.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
441.000,ue_ujeongwon_0018,-191.001,495.254,31.222,true
441.000,ue_ujeongwon_0019,-232.792,310.906,29.661,true
441.000,ue_ujeongwon_0020,-234.303,499.913,30.120,true
441.000,ue_ujeongwon_0021,-251.041,347.042,30.070,true
441.000,ue_ujeongwon_0022,-251.313,352.972,30.229,true
441.000,ue_ujeongwon_0023,-280.175,442.798,25.919,true
441.000,ue_ujeongwon_0024,-304.979,396.848,24.690,true
441.000,car_north_base_016,-190.391,146.101,31.460,true
441.000,car_north_base_017,-193.959,157.756,30.769,true
441.000,car_north_base_020,-210.942,253.031,30.081,true
441.000,car_north_base_022,-245.820,361.424,30.100,true
441.000,car_north_peak_011,-198.492,220.075,30.073,true
441.000,car_north_peak_012,-200.180,231.961,30.026,true
442.000,car_north_base_013_rider,-55.533,68.915,53.996,true
442.000,car_north_base_015_rider,-130.182,223.218,34.600,true
442.000,car_north_base_018_rider,-197.152,199.773,30.106,true
442.000,car_north_base_019_rider,-202.590,238.607,30.001,true
442.000,car_north_peak_009_rider,-195.315,175.519,30.166,true
442.000,car_north_peak_010_rider,-196.389,187.639,30.133,true
442.000,ue_bus_bus_foreign_language_5100_002_00,-69.206,56.928,53.256,true
442.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
442.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
442.000,ue_bus_bus_foreign_language_7000_004_04,-170.379,136.282,36.813,true
442.000,ue_bus_bus_foreign_language_7000_004_05,-170.584,135.100,36.813,true
442.000,ue_bus_bus_foreign_language_7000_004_07,-170.872,136.367,36.813,true
442.000,ue_n001_0004,-67.887,58.529,53.256,true
442.000,ue_n001_0006,-244.950,296.626,30.100,true
442.000,ue_n001_0008,-244.802,287.395,30.100,true
442.000,ue_n001_0014,-244.524,289.107,30.100,true
442.000,ue_n001_0015,-255.976,319.132,31.312,true
442.000,ue_n001_0016,-248.400,331.093,30.100,true
442.000,ue_n001_0017,-250.415,346.885,30.067,true
442.000,ue_n001_0018,-92.561,460.365,41.721,true
442.000,ue_n001_0019,-252.610,363.205,30.356,true
442.000,ue_n001_0020,-120.304,494.687,39.400,true
442.000,ue_n001_0021,-253.237,444.529,30.050,true
442.000,ue_n001_0022,-232.014,430.830,30.099,true
442.000,ue_n001_0023,-232.199,447.718,30.480,true
442.000,ue_n001_0024,-232.119,466.452,30.480,true
442.000,ue_n042_0005,-67.888,59.529,53.256,true
442.000,ue_n042_0007,-118.306,378.543,39.465,true
442.000,ue_n042_0008,-244.933,295.026,30.100,true
442.000,ue_n042_0010,-174.506,260.320,32.318,true
442.000,ue_n042_0012,-244.338,288.329,30.100,true
442.000,ue_n042_0013,-245.571,282.198,30.100,true
442.000,ue_n042_0015,-264.159,276.045,30.100,true
442.000,ue_n042_0017,-322.947,266.325,28.370,true
442.000,ue_n042_0018,-341.084,261.991,28.354,true
442.000,ue_n042_0019,-363.064,245.363,28.370,true
442.000,ue_n042_0020,-375.879,226.988,28.370,true
442.000,ue_n042_0021,-374.631,218.172,28.370,true
442.000,ue_n042_0022,-368.126,198.755,28.379,true
442.000,ue_n043_0012,-317.909,287.069,29.650,true
442.000,ue_n043_0013,-184.506,222.365,29.985,true
442.000,ue_n043_0015,-312.521,267.978,28.370,true
442.000,ue_n043_0016,-199.796,166.045,30.540,true
442.000,ue_n043_0017,-187.084,135.256,33.420,true
442.000,ue_n043_0018,-367.538,221.961,28.370,true
442.000,ue_n043_0019,-220.454,129.313,30.508,true
442.000,ue_n043_0020,-234.401,114.483,30.848,true
442.000,ue_n043_0021,-371.069,181.094,28.388,true
442.000,ue_n043_0022,-368.056,173.369,28.390,true
442.000,ue_n043_0023,-284.088,81.103,33.274,true
442.000,ue_n043_0024,-291.066,80.337,33.290,true
442.000,ue_n043_0025,-338.200,82.137,33.339,true
442.000,ue_ujeongwon_0003,-67.887,58.029,53.256,true
442.000,ue_ujeongwon_0004,-66.687,58.531,53.256,true
442.000,ue_ujeongwon_0006,-66.688,59.031,53.256,true
442.000,ue_ujeongwon_0007,-67.888,59.029,53.256,true
442.000,ue_ujeongwon_0008,-66.688,59.531,53.256,true
442.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
442.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
442.000,ue_ujeongwon_0015,-147.670,260.210,34.600,true
442.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
442.000,ue_ujeongwon_0018,-189.633,495.241,31.355,true
442.000,ue_ujeongwon_0019,-232.799,309.562,30.005,true
442.000,ue_ujeongwon_0020,-232.891,499.756,30.121,true
442.000,ue_ujeongwon_0021,-251.210,345.633,30.013,true
442.000,ue_ujeongwon_0022,-250.849,351.660,30.215,true
442.000,ue_ujeongwon_0023,-278.812,442.805,26.160,true
442.000,ue_ujeongwon_0024,-303.967,395.829,24.690,true
442.000,car_north_base_016,-187.255,141.662,32.530,true
442.000,car_north_base_017,-193.652,152.263,31.140,true
442.000,car_north_base_020,-207.585,249.570,30.051,true
442.000,car_north_base_022,-245.548,354.957,30.100,true
442.000,car_north_peak_011,-198.164,215.106,30.081,true
442.000,car_north_peak_012,-198.959,227.156,30.061,true
443.000,car_north_base_013_rider,-55.745,67.667,53.972,true
443.000,car_north_base_015_rider,-129.812,224.472,34.600,true
443.000,car_north_base_018_rider,-196.818,194.709,30.114,true
443.000,car_north_base_019_rider,-200.788,233.995,30.008,true
443.000,car_north_peak_009_rider,-194.673,170.475,30.173,true
443.000,car_north_peak_010_rider,-196.114,182.565,30.154,true
443.000,ue_bus_bus_foreign_language_5100_002_00,-69.206,56.928,53.256,true
443.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
443.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
443.000,ue_bus_bus_foreign_language_7000_004_04,-165.073,135.905,37.997,true
443.000,ue_bus_bus_foreign_language_7000_004_05,-165.120,134.706,37.997,true
443.000,ue_bus_bus_foreign_language_7000_004_07,-165.573,135.924,37.997,true
443.000,ue_n001_0004,-67.887,58.529,53.256,true
443.000,ue_n001_0006,-244.950,296.626,30.100,true
443.000,ue_n001_0008,-244.802,287.395,30.100,true
443.000,ue_n001_0014,-244.524,289.107,30.100,true
443.000,ue_n001_0015,-257.177,319.034,31.680,true
443.000,ue_n001_0016,-248.339,329.692,30.100,true
443.000,ue_n001_0017,-250.579,345.516,30.012,true
443.000,ue_n001_0018,-91.197,460.008,42.017,true
443.000,ue_n001_0019,-252.514,361.845,30.332,true
443.000,ue_n001_0020,-118.870,494.673,39.400,true
443.000,ue_n001_0021,-253.412,443.114,30.108,true
443.000,ue_n001_0022,-232.020,429.443,29.901,true
443.000,ue_n001_0023,-232.206,446.322,30.480,true
443.000,ue_n001_0024,-232.120,465.085,30.480,true
443.000,ue_n001_0025,-237.139,501.620,30.120,true
443.000,ue_n042_0005,-67.888,59.529,53.256,true
443.000,ue_n042_0007,-117.950,379.832,39.500,true
443.000,ue_n042_0008,-244.933,295.026,30.100,true
443.000,ue_n042_0010,-173.095,260.320,32.537,true
443.000,ue_n042_0012,-244.338,288.329,30.100,true
443.000,ue_n042_0013,-245.815,283.609,30.100,true
443.000,ue_n042_0015,-262.771,276.150,30.100,true
443.000,ue_n042_0017,-321.562,266.596,28.370,true
443.000,ue_n042_0018,-339.706,262.340,28.356,true
443.000,ue_n042_0019,-362.464,246.622,28.370,true
443.000,ue_n042_0020,-376.080,228.446,28.370,true
443.000,ue_n042_0021,-374.830,219.525,28.370,true
443.000,ue_n042_0022,-368.001,200.116,28.378,true
443.000,ue_n043_0012,-319.300,287.201,29.660,true
443.000,ue_n043_0013,-184.594,223.777,30.012,true
443.000,ue_n043_0015,-311.352,268.401,28.367,true
443.000,ue_n043_0016,-199.903,167.466,30.493,true
443.000,ue_n043_0017,-185.883,134.558,33.705,true
443.000,ue_n043_0018,-367.676,223.401,28.370,true
443.000,ue_n043_0019,-219.358,130.178,30.541,true
443.000,ue_n043_0020,-233.460,115.502,30.822,true
443.000,ue_n043_0021,-370.819,182.459,28.388,true
443.000,ue_n043_0022,-366.977,174.261,28.390,true
443.000,ue_n043_0023,-282.831,81.646,33.189,true
443.000,ue_n043_0024,-289.662,80.475,33.290,true
443.000,ue_n043_0025,-336.889,81.661,33.335,true
443.000,ue_ujeongwon_0006,-66.688,59.031,53.256,true
443.000,ue_ujeongwon_0007,-67.888,59.029,53.256,true
443.000,ue_ujeongwon_0008,-66.688,59.531,53.256,true
443.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
443.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
443.000,ue_ujeongwon_0015,-146.277,260.200,34.600,true
443.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
443.000,ue_ujeongwon_0018,-188.288,495.229,31.487,true
443.000,ue_ujeongwon_0019,-232.800,308.148,30.091,true
443.000,ue_ujeongwon_0020,-231.540,499.592,30.123,true
443.000,ue_ujeongwon_0021,-251.046,344.505,30.010,true
443.000,ue_ujeongwon_0022,-250.435,350.568,30.190,true
443.000,ue_ujeongwon_0023,-277.466,442.810,26.390,true
443.000,ue_ujeongwon_0024,-302.975,394.831,24.690,true
443.000,car_north_base_016,-183.294,138.321,33.614,true
443.000,car_north_base_017,-191.262,147.334,31.163,true
443.000,car_north_base_020,-205.559,245.029,30.029,true
443.000,car_north_base_022,-245.307,348.485,30.100,true
443.000,car_north_peak_011,-197.837,210.151,30.089,true
443.000,car_north_peak_012,-198.632,222.194,30.069,true
444.000,car_north_base_013_rider,-55.952,66.449,53.949,true
444.000,car_north_base_015_rider,-129.447,225.712,34.600,true
444.000,car_north_base_018_rider,-196.496,189.616,30.125,true
444.000,car_north_base_019_rider,-199.363,229.227,30.050,true
444.000,car_north_peak_009_rider,-194.217,165.417,30.182,true
444.000,car_north_peak_010_rider,-195.556,177.370,30.164,true
444.000,ue_bus_bus_foreign_language_5100_002_00,-69.206,56.928,53.256,true
444.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
444.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
444.000,ue_bus_bus_foreign_language_7000_004_04,-159.676,135.749,39.180,true
444.000,ue_bus_bus_foreign_language_7000_004_05,-159.703,134.549,39.180,true
444.000,ue_bus_bus_foreign_language_7000_004_07,-160.176,135.760,39.180,true
444.000,ue_n001_0006,-244.950,296.626,30.100,true
444.000,ue_n001_0008,-244.802,287.395,30.100,true
444.000,ue_n001_0014,-244.524,289.107,30.100,true
444.000,ue_n001_0015,-258.589,318.987,31.680,true
444.000,ue_n001_0016,-248.280,328.344,30.100,true
444.000,ue_n001_0017,-250.463,344.784,30.015,true
444.000,ue_n001_0018,-89.887,459.665,42.317,true
444.000,ue_n001_0019,-252.418,360.495,30.309,true
444.000,ue_n001_0020,-117.459,494.664,39.400,true
444.000,ue_n001_0021,-253.534,441.757,30.145,true
444.000,ue_n001_0022,-232.011,428.083,29.987,true
444.000,ue_n001_0023,-232.212,444.943,30.480,true
444.000,ue_n001_0024,-232.122,463.708,30.480,true
444.000,ue_n001_0025,-238.552,501.643,30.120,true
444.000,ue_n042_0005,-67.888,59.529,53.256,true
444.000,ue_n042_0007,-117.500,381.129,39.500,true
444.000,ue_n042_0008,-244.933,295.026,30.100,true
444.000,ue_n042_0010,-171.706,260.310,32.759,true
444.000,ue_n042_0012,-244.338,288.329,30.100,true
444.000,ue_n042_0013,-246.055,284.989,30.100,true
444.000,ue_n042_0015,-261.354,276.258,30.100,true
444.000,ue_n042_0017,-320.161,266.810,28.370,true
444.000,ue_n042_0018,-338.363,262.680,28.358,true
444.000,ue_n042_0019,-361.510,247.658,28.370,true
444.000,ue_n042_0020,-376.281,229.831,28.370,true
444.000,ue_n042_0021,-375.017,220.885,28.370,true
444.000,ue_n042_0022,-367.879,201.452,28.377,true
444.000,ue_n043_0012,-320.702,287.320,29.670,true
444.000,ue_n043_0013,-184.616,225.137,30.027,true
444.000,ue_n043_0015,-310.684,269.638,28.320,true
444.000,ue_n043_0016,-200.009,168.877,30.447,true
444.000,ue_n043_0017,-184.690,133.859,34.034,true
444.000,ue_n043_0018,-367.810,224.791,28.370,true
444.000,ue_n043_0019,-218.235,131.064,30.575,true
444.000,ue_n043_0020,-232.531,116.509,30.795,true
444.000,ue_n043_0021,-370.569,183.824,28.387,true
444.000,ue_n043_0022,-366.739,174.517,28.390,true
444.000,ue_n043_0023,-281.534,82.206,33.100,true
444.000,ue_n043_0024,-288.331,80.606,33.290,true
444.000,ue_n043_0025,-335.601,81.194,33.330,true
444.000,ue_ujeongwon_0006,-69.206,57.628,53.256,true
444.000,ue_ujeongwon_0007,-67.888,59.029,53.256,true
444.000,ue_ujeongwon_0008,-66.688,59.531,53.256,true
444.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
444.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
444.000,ue_ujeongwon_0015,-144.841,260.190,34.600,true
444.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
444.000,ue_ujeongwon_0018,-186.934,495.222,31.626,true
444.000,ue_ujeongwon_0019,-232.802,306.735,30.100,true
444.000,ue_ujeongwon_0020,-230.096,499.380,30.125,true
444.000,ue_ujeongwon_0021,-250.937,342.934,30.086,true
444.000,ue_ujeongwon_0022,-249.492,349.519,30.145,true
444.000,ue_ujeongwon_0023,-276.079,442.810,26.591,true
444.000,ue_ujeongwon_0024,-302.014,393.856,24.690,true
444.000,car_north_base_016,-178.168,136.554,34.714,true
444.000,car_north_base_017,-188.139,142.912,32.229,true
444.000,car_north_base_020,-203.474,240.517,30.010,true
444.000,car_north_base_022,-244.959,342.023,30.100,true
444.000,car_north_peak_011,-197.510,205.192,30.097,true
444.000,car_north_peak_012,-198.304,217.236,30.077,true
445.000,car_north_base_013_rider,-56.159,65.232,53.927,true
445.000,car_north_base_015_rider,-129.080,226.956,34.600,true
445.000,car_north_base_018_rider,-196.217,184.463,30.146,true
445.000,car_north_base_019_rider,-198.772,224.324,30.066,true
445.000,car_north_peak_009_rider,-194.047,160.330,30.221,true
445.000,car_north_peak_010_rider,-194.866,172.076,30.169,true
445.000,ue_bus_bus_foreign_language_5100_002_00,-69.206,56.928,53.256,true
445.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
445.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
445.000,ue_bus_bus_foreign_language_7000_004_04,-154.264,135.626,40.364,true
445.000,ue_bus_bus_foreign_language_7000_004_05,-154.291,134.426,40.364,true
445.000,ue_bus_bus_foreign_language_7000_004_07,-154.763,135.637,40.364,true
445.000,ue_n001_0006,-244.950,296.626,30.100,true
445.000,ue_n001_0008,-244.802,287.395,30.100,true
445.000,ue_n001_0014,-244.524,289.107,30.100,true
445.000,ue_n001_0015,-259.965,318.947,31.680,true
445.000,ue_n001_0016,-248.278,327.197,30.100,true
445.000,ue_n001_0017,-250.338,343.184,30.090,true
445.000,ue_n001_0018,-88.543,459.307,42.675,true
445.000,ue_n001_0019,-252.260,359.147,30.291,true
445.000,ue_n001_0020,-116.249,494.235,39.436,true
445.000,ue_n001_0021,-253.821,440.371,30.140,true
445.000,ue_n001_0022,-232.001,426.654,30.077,true
445.000,ue_n001_0023,-232.219,443.558,30.480,true
445.000,ue_n001_0024,-232.129,462.329,30.480,true
445.000,ue_n001_0025,-239.941,501.665,30.120,true
445.000,ue_n042_0005,-67.888,59.529,53.256,true
445.000,ue_n042_0007,-117.050,382.427,39.500,true
445.000,ue_n042_0008,-244.933,295.026,30.100,true
445.000,ue_n042_0010,-170.325,260.300,32.988,true
445.000,ue_n042_0012,-244.338,288.329,30.100,true
445.000,ue_n042_0013,-246.302,286.378,30.100,true
445.000,ue_n042_0015,-259.956,276.365,30.100,true
445.000,ue_n042_0017,-318.747,267.026,28.370,true
445.000,ue_n042_0018,-336.997,263.026,28.360,true
445.000,ue_n042_0019,-360.544,248.708,28.370,true
445.000,ue_n042_0020,-376.473,231.224,28.370,true
445.000,ue_n042_0021,-375.217,222.255,28.370,true
445.000,ue_n042_0022,-367.753,202.826,28.376,true
445.000,ue_n043_0012,-322.070,287.455,29.622,true
445.000,ue_n043_0013,-184.611,226.551,30.038,true
445.000,ue_n043_0015,-310.032,270.846,28.275,true
445.000,ue_n043_0016,-200.119,170.331,30.398,true
445.000,ue_n043_0017,-183.528,133.187,34.378,true
445.000,ue_n043_0018,-367.943,226.172,28.370,true
445.000,ue_n043_0019,-217.113,131.948,30.608,true
445.000,ue_n043_0020,-231.604,117.512,30.769,true
445.000,ue_n043_0021,-370.321,185.177,28.386,true
445.000,ue_n043_0022,-368.013,175.024,28.390,true
445.000,ue_n043_0023,-280.256,82.758,33.013,true
445.000,ue_n043_0024,-286.921,80.745,33.290,true
445.000,ue_n043_0025,-334.264,80.708,33.325,true
445.000,ue_ujeongwon_0006,-69.206,57.628,53.256,true
445.000,ue_ujeongwon_0007,-69.207,58.328,53.256,true
445.000,ue_ujeongwon_0008,-66.688,59.531,53.256,true
445.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
445.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
445.000,ue_ujeongwon_0015,-143.434,260.190,34.600,true
445.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
445.000,ue_ujeongwon_0018,-185.552,495.211,31.780,true
445.000,ue_ujeongwon_0019,-232.810,305.300,30.100,true
445.000,ue_ujeongwon_0020,-228.753,499.009,30.129,true
445.000,ue_ujeongwon_0021,-250.263,341.739,30.093,true
445.000,ue_ujeongwon_0022,-248.707,348.554,30.100,true
445.000,ue_ujeongwon_0023,-274.736,442.814,26.781,true
445.000,ue_ujeongwon_0024,-301.016,392.847,24.690,true
445.000,ue_ujeongwon_0025,-309.720,404.268,24.690,true
445.000,car_north_base_016,-172.932,135.450,35.846,true
445.000,car_north_base_017,-184.750,138.823,33.302,true
445.000,car_north_base_020,-201.393,236.017,29.990,true
445.000,car_north_base_022,-243.970,335.637,30.100,true
445.000,car_north_peak_011,-197.183,200.242,30.105,true
445.000,car_north_peak_012,-197.978,212.287,30.085,true
446.000,car_north_base_013_rider,-56.290,63.974,53.910,true
446.000,car_north_base_015_rider,-128.705,228.229,34.600,true
446.000,car_north_base_018_rider,-195.804,179.273,30.162,true
446.000,car_north_base_019_rider,-198.445,219.360,30.074,true
446.000,car_north_peak_009_rider,-193.942,155.336,31.137,true
446.000,car_north_peak_010_rider,-191.495,167.610,30.170,true
446.000,ue_bus_bus_foreign_language_5100_002_00,-69.206,56.928,53.256,true
446.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
446.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
446.000,ue_bus_bus_foreign_language_7000_004_04,-148.853,135.503,41.547,true
446.000,ue_bus_bus_foreign_language_7000_004_05,-148.880,134.303,41.547,true
446.000,ue_bus_bus_foreign_language_7000_004_07,-149.352,135.514,41.547,true
446.000,ue_n001_0006,-244.950,296.626,30.100,true
446.000,ue_n001_0008,-244.802,287.395,30.100,true
446.000,ue_n001_0014,-244.524,289.107,30.100,true
446.000,ue_n001_0015,-261.350,318.904,31.680,true
446.000,ue_n001_0016,-248.787,325.951,30.100,true
446.000,ue_n001_0017,-249.648,341.951,30.093,true
446.000,ue_n001_0018,-87.220,458.962,43.084,true
446.000,ue_n001_0019,-252.050,357.778,30.278,true
446.000,ue_n001_0020,-115.315,493.290,39.485,true
446.000,ue_n001_0021,-253.846,439.022,30.135,true
446.000,ue_n001_0022,-231.992,425.279,30.164,true
446.000,ue_n001_0023,-232.220,442.135,30.480,true
446.000,ue_n001_0024,-232.136,460.956,30.480,true
446.000,ue_n001_0025,-241.305,501.687,30.120,true
446.000,ue_n042_0007,-116.587,383.760,39.500,true
446.000,ue_n042_0008,-244.933,295.026,30.100,true
446.000,ue_n042_0010,-168.945,260.300,33.192,true
446.000,ue_n042_0012,-244.338,288.329,30.100,true
446.000,ue_n042_0013,-246.538,287.744,30.100,true
446.000,ue_n042_0015,-258.564,276.470,30.100,true
446.000,ue_n042_0017,-317.360,267.238,28.370,true
446.000,ue_n042_0018,-335.641,263.370,28.362,true
446.000,ue_n042_0019,-359.639,249.691,28.370,true
446.000,ue_n042_0020,-376.600,232.613,28.370,true
446.000,ue_n042_0021,-375.406,223.636,28.370,true
446.000,ue_n042_0022,-367.627,204.209,28.375,true
446.000,ue_n043_0012,-323.486,287.582,29.670,true
446.000,ue_n043_0013,-184.622,227.988,30.049,true
446.000,ue_n043_0015,-309.599,272.099,28.354,true
446.000,ue_n043_0016,-200.220,171.679,30.354,true
446.000,ue_n043_0017,-182.359,132.502,34.701,true
446.000,ue_n043_0018,-368.078,227.580,28.370,true
446.000,ue_n043_0019,-216.018,132.812,30.641,true
446.000,ue_n043_0020,-230.651,118.545,30.742,true
446.000,ue_n043_0021,-370.063,186.583,28.385,true
446.000,ue_n043_0022,-369.306,175.539,28.390,true
446.000,ue_n043_0023,-278.985,83.307,32.927,true
446.000,ue_n043_0024,-285.509,80.885,33.290,true
446.000,ue_n043_0025,-332.948,80.231,33.321,true
446.000,ue_ujeongwon_0006,-69.206,57.628,53.256,true
446.000,ue_ujeongwon_0007,-69.207,58.328,53.256,true
446.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
446.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
446.000,ue_ujeongwon_0015,-142.030,260.180,34.600,true
446.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
446.000,ue_ujeongwon_0018,-184.196,495.198,31.937,true
446.000,ue_ujeongwon_0019,-232.817,303.844,30.100,true
446.000,ue_ujeongwon_0020,-227.464,498.382,30.134,true
446.000,ue_ujeongwon_0021,-249.584,340.525,30.096,true
446.000,ue_ujeongwon_0022,-247.274,347.813,30.100,true
446.000,ue_ujeongwon_0023,-273.359,442.820,26.975,true
446.000,ue_ujeongwon_0024,-300.052,391.877,24.690,true
446.000,ue_ujeongwon_0025,-310.395,403.062,24.690,true
446.000,car_north_base_016,-167.524,135.327,37.029,true
446.000,car_north_base_017,-179.624,137.056,34.401,true
446.000,car_north_base_020,-199.970,231.257,30.032,true
446.000,car_north_base_022,-243.412,329.185,30.100,true
446.000,car_north_peak_011,-196.857,195.294,30.113,true
446.000,car_north_peak_012,-197.651,207.333,30.093,true
447.000,car_north_base_013_rider,-56.223,62.752,53.910,true
447.000,car_north_base_015_rider,-128.331,229.499,34.600,true
447.000,car_north_base_018_rider,-195.129,174.095,30.167,true
447.000,car_north_base_019_rider,-198.117,214.397,30.082,true
447.000,car_north_peak_009_rider,-195.417,150.599,31.113,true
447.000,car_north_peak_010_rider,-185.713,166.376,30.170,true
447.000,ue_bus_bus_foreign_language_5100_002_00,-69.206,56.928,53.256,true
447.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
447.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
447.000,ue_bus_bus_foreign_language_7000_004_04,-143.444,135.380,42.730,true
447.000,ue_bus_bus_foreign_language_7000_004_05,-143.471,134.180,42.730,true
447.000,ue_bus_bus_foreign_language_7000_004_07,-143.944,135.391,42.730,true
447.000,ue_n001_0006,-244.950,296.626,30.100,true
447.000,ue_n001_0008,-244.802,287.395,30.100,true
447.000,ue_n001_0014,-244.524,289.107,30.100,true
447.000,ue_n001_0015,-262.726,318.857,31.680,true
447.000,ue_n001_0016,-249.196,324.349,30.100,true
447.000,ue_n001_0017,-248.933,340.672,30.096,true
447.000,ue_n001_0018,-86.058,458.414,43.477,true
447.000,ue_n001_0019,-251.842,356.420,30.264,true
447.000,ue_n001_0020,-114.614,492.069,39.500,true
447.000,ue_n001_0021,-253.872,437.638,30.131,true
447.000,ue_n001_0022,-231.982,423.852,30.254,true
447.000,ue_n001_0023,-232.222,440.764,30.480,true
447.000,ue_n001_0024,-232.142,459.563,30.480,true
