# KHU_Final seed=851, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
455.000,ue_bus_bus_foreign_language_9_005_02,-66.642,105.876,54.048,true
455.000,ue_bus_bus_foreign_language_9_005_03,-67.842,105.869,54.048,true
455.000,ue_bus_bus_foreign_language_9_005_04,-66.647,106.876,54.048,true
455.000,ue_n001_0009,-66.653,107.876,54.048,true
455.000,ue_n001_0011,-244.151,287.551,30.100,true
455.000,ue_n001_0013,-147.325,246.098,34.660,true
455.000,ue_n001_0014,-157.909,260.250,34.600,true
455.000,ue_n001_0019,-248.402,331.130,30.100,true
455.000,ue_n001_0020,-252.910,369.601,30.480,true
455.000,ue_n001_0021,-109.822,469.269,39.500,true
455.000,ue_n001_0022,-111.480,480.045,39.500,true
455.000,ue_n001_0023,-252.910,405.866,30.480,true
455.000,ue_n001_0024,-152.225,494.944,35.826,true
455.000,ue_n001_0025,-211.616,495.178,30.016,true
455.000,ue_n001_0026,-221.549,496.745,30.154,true
455.000,ue_n042_0009,-67.853,107.869,54.048,true
455.000,ue_n042_0012,-191.938,351.670,32.806,true
455.000,ue_n042_0016,-244.524,289.107,30.100,true
455.000,ue_n042_0018,-326.727,287.872,29.710,true
455.000,ue_n042_0019,-313.929,285.688,29.449,true
455.000,ue_n042_0021,-305.562,282.641,29.251,true
455.000,ue_n042_0023,-356.837,252.736,28.370,true
455.000,ue_n042_0025,-367.715,223.804,28.370,true
455.000,ue_n042_0026,-367.376,220.276,28.370,true
455.000,ue_n042_0027,-368.152,198.468,28.379,true
455.000,ue_n043_0009,-56.075,60.949,53.967,true
455.000,ue_n043_0010,-77.279,143.290,53.363,true
455.000,ue_n043_0011,-209.726,270.249,29.762,true
455.000,ue_n043_0012,-73.225,118.244,53.992,true
455.000,ue_n043_0013,-126.048,144.926,45.607,true
455.000,ue_n043_0014,-91.909,129.030,51.999,true
455.000,ue_n043_0015,-184.611,226.521,30.038,true
455.000,ue_n043_0017,-319.594,266.897,28.370,true
455.000,ue_n043_0018,-188.811,176.819,30.188,true
455.000,ue_n043_0019,-367.951,226.251,28.370,true
455.000,ue_n043_0020,-253.264,97.403,31.427,true
455.000,ue_n043_0021,-254.889,96.840,31.464,true
455.000,ue_n043_0022,-366.403,155.649,28.390,true
455.000,ue_n043_0023,-282.930,81.604,33.195,true
455.000,ue_ujeongwon_0006,-67.847,106.869,54.048,true
455.000,ue_ujeongwon_0007,-66.650,107.376,54.048,true
455.000,ue_ujeongwon_0010,-67.850,107.369,54.048,true
455.000,ue_ujeongwon_0011,-66.655,108.376,54.048,true
455.000,ue_ujeongwon_0012,-67.844,106.369,54.048,true
455.000,ue_ujeongwon_0013,-67.855,108.369,54.048,true
455.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
455.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
455.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
455.000,ue_ujeongwon_0017,-225.048,281.619,30.040,true
455.000,ue_ujeongwon_0018,-204.477,495.637,30.010,true
455.000,ue_ujeongwon_0019,-249.784,321.949,29.985,true
455.000,ue_ujeongwon_0020,-250.888,348.310,30.121,true
455.000,ue_ujeongwon_0021,-260.868,362.959,30.480,true
455.000,ue_ujeongwon_0022,-255.631,443.120,30.640,true
455.000,ue_ujeongwon_0023,-298.232,390.035,24.690,true
455.000,car_north_base_017,-67.254,26.733,51.845,true
455.000,car_north_base_018,-67.266,38.418,52.417,true
455.000,car_north_base_020,-71.179,131.756,53.901,true
455.000,car_north_peak_011,-89.346,133.949,51.564,true
455.000,car_north_peak_013,-187.972,142.676,32.286,true
456.000,car_north_base_016_rider,-363.645,235.783,28.370,true
456.000,car_north_base_019_rider,-127.508,228.367,34.600,true
456.000,car_north_base_021_rider,-296.002,83.195,33.283,true
456.000,car_north_base_022_rider,-194.603,169.872,30.175,true
456.000,car_north_peak_012_rider,-174.291,135.481,35.549,true
456.000,car_north_peak_015_rider,-198.195,148.731,31.104,true
456.000,ue_bus_bus_foreign_language_5100_002_05,-245.642,460.009,30.111,true
456.000,ue_bus_bus_foreign_language_5100_002_06,-245.646,460.509,30.111,true
456.000,ue_bus_bus_foreign_language_5100_002_07,-246.842,460.000,30.111,true
456.000,ue_bus_bus_foreign_language_5100_002_08,-245.649,461.009,30.111,true
456.000,ue_bus_bus_foreign_language_5100_002_09,-246.845,460.500,30.111,true
456.000,ue_bus_bus_foreign_language_9_005_00,-308.766,274.345,28.545,true
456.000,ue_bus_bus_foreign_language_9_005_01,-66.614,100.838,54.050,true
456.000,ue_bus_bus_foreign_language_9_005_02,-66.611,100.338,54.050,true
456.000,ue_bus_bus_foreign_language_9_005_03,-67.811,100.332,54.050,true
456.000,ue_bus_bus_foreign_language_9_005_04,-66.617,101.338,54.050,true
456.000,ue_n001_0009,-66.622,102.338,54.050,true
456.000,ue_n001_0011,-244.151,287.551,30.100,true
456.000,ue_n001_0013,-145.980,245.892,34.709,true
456.000,ue_n001_0014,-156.541,260.240,34.600,true
456.000,ue_n001_0019,-248.341,329.731,30.100,true
456.000,ue_n001_0020,-252.910,368.218,30.447,true
456.000,ue_n001_0021,-109.252,468.007,39.500,true
456.000,ue_n001_0022,-111.480,478.656,39.500,true
456.000,ue_n001_0023,-252.910,404.482,30.480,true
456.000,ue_n001_0024,-150.854,494.934,35.988,true
456.000,ue_n001_0025,-210.205,495.222,29.991,true
456.000,ue_n001_0026,-220.179,496.366,30.158,true
456.000,ue_n042_0009,-67.822,102.332,54.050,true
456.000,ue_n042_0012,-190.581,351.790,32.944,true
456.000,ue_n042_0016,-244.524,289.107,30.100,true
456.000,ue_n042_0018,-328.071,288.000,29.730,true
456.000,ue_n042_0019,-312.528,285.528,29.483,true
456.000,ue_n042_0021,-305.166,283.938,29.359,true
456.000,ue_n042_0023,-355.912,253.740,28.370,true
456.000,ue_n042_0025,-367.846,225.169,28.370,true
456.000,ue_n042_0026,-367.509,221.663,28.370,true
456.000,ue_n042_0027,-368.027,199.835,28.378,true
456.000,ue_n043_0009,-55.832,59.592,53.960,true
456.000,ue_n043_0010,-75.900,143.290,53.478,true
456.000,ue_n043_0011,-211.037,270.684,29.782,true
456.000,ue_n043_0012,-73.037,116.865,54.020,true
456.000,ue_n043_0013,-124.701,144.797,45.888,true
456.000,ue_n043_0014,-90.540,129.000,52.207,true
456.000,ue_n043_0015,-184.621,227.905,30.048,true
456.000,ue_n043_0017,-318.184,267.112,28.370,true
456.000,ue_n043_0018,-187.396,176.927,30.190,true
456.000,ue_n043_0019,-368.088,227.682,28.370,true
456.000,ue_n043_0020,-252.205,98.323,31.394,true
456.000,ue_n043_0021,-253.845,97.747,31.432,true
456.000,ue_n043_0022,-366.561,157.019,28.390,true
456.000,ue_n043_0023,-281.633,82.163,33.107,true
456.000,ue_ujeongwon_0006,-67.817,101.332,54.050,true
456.000,ue_ujeongwon_0007,-66.619,101.838,54.050,true
456.000,ue_ujeongwon_0010,-67.819,101.832,54.050,true
456.000,ue_ujeongwon_0011,-66.625,102.838,54.050,true
456.000,ue_ujeongwon_0012,-67.814,100.832,54.050,true
456.000,ue_ujeongwon_0013,-67.825,102.832,54.050,true
456.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
456.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
456.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
456.000,ue_ujeongwon_0017,-224.043,280.708,30.040,true
456.000,ue_ujeongwon_0018,-203.055,495.594,30.010,true
456.000,ue_ujeongwon_0019,-250.933,321.223,29.868,true
456.000,ue_ujeongwon_0020,-251.049,346.968,30.067,true
456.000,ue_ujeongwon_0021,-259.477,363.265,30.480,true
456.000,ue_ujeongwon_0022,-254.666,443.374,31.098,true
456.000,ue_ujeongwon_0023,-297.265,389.062,24.690,true
456.000,car_north_base_017,-67.249,22.123,51.619,true
456.000,car_north_base_018,-67.261,33.809,52.192,true
456.000,car_north_base_020,-68.151,127.562,53.978,true
456.000,car_north_base_023,-246.050,514.880,30.120,true
456.000,car_north_peak_011,-83.728,133.873,52.455,true
456.000,car_north_peak_013,-185.256,138.997,33.193,true
457.000,car_north_base_016_rider,-361.136,240.548,28.370,true
457.000,car_north_base_019_rider,-127.027,229.496,34.600,true
457.000,car_north_base_021_rider,-301.378,82.859,33.284,true
457.000,car_north_base_022_rider,-194.196,164.910,30.184,true
457.000,car_north_peak_012_rider,-169.712,135.377,36.551,true
457.000,car_north_peak_015_rider,-202.956,146.645,31.073,true
457.000,ue_bus_bus_foreign_language_5100_002_05,-245.592,454.468,30.106,true
457.000,ue_bus_bus_foreign_language_5100_002_06,-245.597,454.968,30.106,true
457.000,ue_bus_bus_foreign_language_5100_002_07,-246.792,454.457,30.106,true
457.000,ue_bus_bus_foreign_language_5100_002_08,-245.601,455.468,30.106,true
457.000,ue_bus_bus_foreign_language_5100_002_09,-246.797,454.956,30.106,true
457.000,ue_bus_bus_foreign_language_9_005_00,-309.183,272.983,28.431,true
457.000,ue_bus_bus_foreign_language_9_005_01,-66.583,95.297,54.050,true
457.000,ue_bus_bus_foreign_language_9_005_02,-66.581,94.797,54.050,true
457.000,ue_bus_bus_foreign_language_9_005_03,-67.781,94.791,54.050,true
457.000,ue_bus_bus_foreign_language_9_005_04,-66.586,95.797,54.050,true
457.000,ue_n001_0009,-66.592,96.797,54.050,true
457.000,ue_n001_0011,-244.151,287.551,30.100,true
457.000,ue_n001_0013,-144.601,245.678,34.780,true
457.000,ue_n001_0014,-155.123,260.240,34.600,true
457.000,ue_n001_0019,-248.280,328.345,30.100,true
457.000,ue_n001_0020,-252.867,366.835,30.418,true
457.000,ue_n001_0021,-108.610,466.833,39.500,true
457.000,ue_n001_0022,-111.487,477.281,39.500,true
457.000,ue_n001_0023,-252.910,403.119,30.480,true
457.000,ue_n001_0024,-149.451,494.920,36.159,true
457.000,ue_n001_0025,-208.777,495.288,29.971,true
457.000,ue_n001_0026,-218.803,495.986,30.163,true
457.000,ue_n042_0009,-67.792,96.791,54.050,true
457.000,ue_n042_0012,-189.194,351.940,33.088,true
457.000,ue_n042_0016,-244.524,289.107,30.100,true
457.000,ue_n042_0018,-329.452,288.126,29.720,true
457.000,ue_n042_0019,-311.194,285.375,29.516,true
457.000,ue_n042_0021,-304.512,285.188,29.469,true
457.000,ue_n042_0023,-354.737,254.501,28.368,true
457.000,ue_n042_0025,-367.982,226.582,28.370,true
457.000,ue_n042_0026,-367.640,223.025,28.370,true
457.000,ue_n042_0027,-367.904,201.184,28.377,true
457.000,ue_n043_0009,-55.583,58.194,53.953,true
457.000,ue_n043_0010,-74.469,143.280,53.595,true
457.000,ue_n043_0011,-212.393,271.134,29.802,true
457.000,ue_n043_0012,-72.859,115.499,54.050,true
457.000,ue_n043_0013,-123.339,144.669,46.161,true
457.000,ue_n043_0014,-89.162,128.980,52.393,true
457.000,ue_n043_0015,-184.635,229.285,30.058,true
457.000,ue_n043_0017,-316.817,267.321,28.370,true
457.000,ue_n043_0018,-186.011,177.294,30.191,true
457.000,ue_n043_0019,-367.885,229.037,28.370,true
457.000,ue_n043_0020,-251.173,99.220,31.362,true
457.000,ue_n043_0021,-252.805,98.650,31.400,true
457.000,ue_n043_0022,-366.720,158.388,28.390,true
457.000,ue_n043_0023,-280.414,82.690,33.024,true
457.000,ue_ujeongwon_0006,-67.786,95.791,54.050,true
457.000,ue_ujeongwon_0007,-66.589,96.297,54.050,true
457.000,ue_ujeongwon_0010,-67.789,96.291,54.050,true
457.000,ue_ujeongwon_0011,-66.594,97.297,54.050,true
457.000,ue_ujeongwon_0012,-67.783,95.291,54.050,true
457.000,ue_ujeongwon_0013,-67.794,97.291,54.050,true
457.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
457.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
457.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
457.000,ue_ujeongwon_0017,-222.988,279.831,30.040,true
457.000,ue_ujeongwon_0018,-201.677,495.552,30.010,true
457.000,ue_ujeongwon_0019,-252.095,320.490,29.750,true
457.000,ue_ujeongwon_0020,-251.209,345.641,30.014,true
457.000,ue_ujeongwon_0021,-258.099,363.569,30.484,true
457.000,ue_ujeongwon_0022,-253.661,444.283,30.748,true
457.000,ue_ujeongwon_0023,-296.248,388.038,24.690,true
457.000,car_north_base_017,-67.244,17.519,51.394,true
457.000,car_north_base_018,-67.256,29.204,51.966,true
457.000,car_north_base_020,-67.330,122.360,54.000,true
457.000,car_north_base_023,-246.058,513.615,30.120,true
457.000,car_north_peak_011,-78.128,133.798,53.344,true
457.000,car_north_peak_013,-180.898,137.495,34.128,true
458.000,car_north_base_016_rider,-358.629,245.308,28.370,true
458.000,car_north_base_019_rider,-126.561,230.588,34.600,true
458.000,car_north_base_021_rider,-306.754,82.523,33.285,true
458.000,car_north_base_022_rider,-194.034,159.950,30.302,true
458.000,car_north_peak_012_rider,-165.130,135.273,37.553,true
458.000,car_north_peak_015_rider,-207.705,144.564,31.042,true
458.000,ue_bus_bus_foreign_language_5100_002_05,-245.540,448.934,30.102,true
458.000,ue_bus_bus_foreign_language_5100_002_06,-245.545,449.434,30.102,true
458.000,ue_bus_bus_foreign_language_5100_002_07,-246.740,448.923,30.102,true
458.000,ue_bus_bus_foreign_language_5100_002_08,-245.550,449.934,30.102,true
458.000,ue_bus_bus_foreign_language_5100_002_09,-246.745,449.423,30.102,true
458.000,ue_bus_bus_foreign_language_9_005_00,-309.334,271.600,28.322,true
458.000,ue_bus_bus_foreign_language_9_005_01,-66.553,89.752,54.050,true
458.000,ue_bus_bus_foreign_language_9_005_02,-66.550,89.252,54.050,true
458.000,ue_bus_bus_foreign_language_9_005_03,-67.750,89.245,54.050,true
458.000,ue_bus_bus_foreign_language_9_005_04,-66.556,90.252,54.050,true
458.000,ue_n001_0009,-66.561,91.252,54.050,true
458.000,ue_n001_0011,-244.151,287.551,30.100,true
458.000,ue_n001_0013,-143.221,245.474,34.782,true
458.000,ue_n001_0014,-153.718,260.230,34.600,true
458.000,ue_n001_0019,-248.287,327.173,30.100,true
458.000,ue_n001_0020,-252.768,365.444,30.394,true
458.000,ue_n001_0021,-107.695,465.808,39.506,true
458.000,ue_n001_0022,-111.494,475.862,39.500,true
458.000,ue_n001_0023,-252.910,401.722,30.480,true
458.000,ue_n001_0024,-148.098,494.907,36.316,true
458.000,ue_n001_0025,-207.377,495.418,29.985,true
458.000,ue_n001_0026,-217.454,495.612,30.167,true
458.000,ue_n042_0009,-67.761,91.245,54.050,true
458.000,ue_n042_0012,-187.756,352.148,33.229,true
458.000,ue_n042_0016,-244.524,289.107,30.100,true
458.000,ue_n042_0018,-330.829,288.242,29.710,true
458.000,ue_n042_0019,-309.864,285.223,29.548,true
458.000,ue_n042_0021,-304.112,284.895,29.671,true
458.000,ue_n042_0023,-353.481,255.299,28.366,true
458.000,ue_n042_0025,-368.110,227.911,28.370,true
458.000,ue_n042_0026,-367.774,224.414,28.370,true
458.000,ue_n042_0027,-367.775,202.590,28.376,true
458.000,ue_n043_0009,-55.333,56.798,53.946,true
458.000,ue_n043_0010,-73.089,143.280,53.669,true
458.000,ue_n043_0011,-213.613,271.798,29.783,true
458.000,ue_n043_0012,-72.688,114.164,54.070,true
458.000,ue_n043_0013,-122.000,144.542,46.477,true
458.000,ue_n043_0014,-87.817,128.952,52.614,true
458.000,ue_n043_0015,-184.649,230.690,30.069,true
458.000,ue_n043_0017,-315.438,267.532,28.370,true
458.000,ue_n043_0018,-185.016,176.226,29.831,true
458.000,ue_n043_0019,-367.579,230.383,28.370,true
458.000,ue_n043_0020,-250.099,100.152,31.328,true
458.000,ue_n043_0021,-251.762,99.556,31.367,true
458.000,ue_n043_0022,-366.870,159.761,28.390,true
458.000,ue_n043_0023,-279.177,83.224,32.940,true
458.000,ue_n043_0024,-348.571,85.902,33.376,true
458.000,ue_ujeongwon_0006,-67.755,90.245,54.050,true
458.000,ue_ujeongwon_0007,-66.558,90.752,54.050,true
458.000,ue_ujeongwon_0010,-67.758,90.745,54.050,true
458.000,ue_ujeongwon_0011,-66.564,91.752,54.050,true
458.000,ue_ujeongwon_0012,-67.753,89.745,54.050,true
458.000,ue_ujeongwon_0013,-67.764,91.745,54.050,true
458.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
458.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
458.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
458.000,ue_ujeongwon_0017,-221.917,278.930,30.028,true
458.000,ue_ujeongwon_0018,-200.290,495.561,30.101,true
458.000,ue_ujeongwon_0019,-253.249,319.761,29.633,true
458.000,ue_ujeongwon_0020,-251.053,344.515,30.009,true
458.000,ue_ujeongwon_0021,-256.700,363.877,30.496,true
458.000,ue_ujeongwon_0022,-252.663,445.187,30.400,true
458.000,ue_ujeongwon_0023,-295.237,387.020,24.690,true
458.000,car_north_base_018,-67.252,24.581,51.740,true
458.000,car_north_base_020,-67.301,116.983,54.014,true
458.000,car_north_base_023,-246.081,510.186,30.120,true
458.000,car_north_peak_011,-72.757,132.413,53.829,true
458.000,car_north_peak_013,-176.559,135.999,35.059,true
459.000,car_north_base_016_rider,-354.717,248.987,28.370,true
459.000,car_north_base_019_rider,-126.093,231.686,34.600,true
459.000,car_north_base_021_rider,-312.132,82.187,33.287,true
459.000,car_north_base_022_rider,-193.958,155.071,31.136,true
459.000,car_north_peak_012_rider,-160.560,135.169,38.552,true
459.000,car_north_peak_015_rider,-211.790,141.361,30.913,true
459.000,ue_bus_bus_foreign_language_5100_002_05,-245.554,443.398,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_06,-245.556,443.898,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_07,-246.754,443.394,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_08,-245.558,444.398,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_09,-246.756,443.894,30.100,true
459.000,ue_bus_bus_foreign_language_9_005_00,-309.706,270.277,28.254,true
459.000,ue_bus_bus_foreign_language_9_005_01,-66.525,84.218,54.050,true
459.000,ue_bus_bus_foreign_language_9_005_02,-66.522,83.718,54.050,true
459.000,ue_bus_bus_foreign_language_9_005_03,-67.722,83.712,54.050,true
459.000,ue_bus_bus_foreign_language_9_005_04,-66.527,84.718,54.050,true
459.000,ue_n001_0009,-66.533,85.718,54.050,true
459.000,ue_n001_0011,-244.151,287.551,30.100,true
459.000,ue_n001_0013,-141.786,245.248,34.730,true
459.000,ue_n001_0014,-152.348,260.230,34.600,true
459.000,ue_n001_0019,-248.813,325.888,30.100,true
459.000,ue_n001_0020,-252.669,364.041,30.370,true
459.000,ue_n001_0021,-106.614,464.996,39.518,true
459.000,ue_n001_0022,-111.480,474.484,39.500,true
459.000,ue_n001_0023,-252.910,400.321,30.480,true
459.000,ue_n001_0024,-146.737,494.897,36.484,true
459.000,ue_n001_0025,-205.980,495.549,29.999,true
459.000,ue_n001_0026,-216.109,495.352,30.156,true
459.000,ue_n042_0009,-67.733,85.712,54.050,true
459.000,ue_n042_0012,-186.380,352.356,33.365,true
459.000,ue_n042_0016,-244.524,289.107,30.100,true
459.000,ue_n042_0018,-332.214,288.382,29.700,true
459.000,ue_n042_0019,-308.436,285.059,29.583,true
459.000,ue_n042_0021,-302.725,284.968,29.903,true
459.000,ue_n042_0023,-352.288,256.057,28.364,true
459.000,ue_n042_0025,-367.837,229.247,28.370,true
459.000,ue_n042_0026,-367.905,225.780,28.370,true
459.000,ue_n042_0027,-367.649,203.968,28.375,true
459.000,ue_n043_0009,-55.091,55.441,53.940,true
459.000,ue_n043_0010,-71.704,143.270,53.753,true
459.000,ue_n043_0011,-214.549,272.919,29.718,true
459.000,ue_n043_0012,-72.508,112.813,54.080,true
459.000,ue_n043_0013,-120.642,144.414,46.770,true
459.000,ue_n043_0014,-86.412,128.930,52.814,true
459.000,ue_n043_0015,-184.544,232.027,30.091,true
459.000,ue_n043_0017,-314.071,267.741,28.370,true
459.000,ue_n043_0018,-184.226,175.135,29.436,true
459.000,ue_n043_0019,-367.275,231.719,28.370,true
459.000,ue_n043_0020,-249.003,101.105,31.294,true
459.000,ue_n043_0021,-250.738,100.446,31.335,true
459.000,ue_n043_0022,-367.039,161.205,28.390,true
459.000,ue_n043_0023,-277.908,83.772,32.853,true
459.000,ue_n043_0024,-347.279,85.433,33.371,true
459.000,ue_ujeongwon_0006,-67.727,84.712,54.050,true
459.000,ue_ujeongwon_0007,-66.530,85.218,54.050,true
459.000,ue_ujeongwon_0010,-67.730,85.212,54.050,true
459.000,ue_ujeongwon_0011,-66.535,86.218,54.050,true
459.000,ue_ujeongwon_0012,-67.725,84.212,54.050,true
459.000,ue_ujeongwon_0013,-67.735,86.212,54.050,true
459.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
459.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
459.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
459.000,ue_ujeongwon_0017,-220.849,278.034,29.967,true
459.000,ue_ujeongwon_0018,-198.959,495.618,30.283,true
459.000,ue_ujeongwon_0019,-254.202,319.407,30.038,true
459.000,ue_ujeongwon_0020,-250.943,342.944,30.085,true
459.000,ue_ujeongwon_0021,-255.712,363.092,30.457,true
459.000,ue_ujeongwon_0022,-251.648,446.106,30.046,true
459.000,ue_ujeongwon_0023,-294.235,386.010,24.690,true
459.000,car_north_base_018,-67.246,18.957,51.464,true
459.000,car_north_base_020,-67.272,111.591,54.029,true
459.000,car_north_base_023,-246.114,504.999,30.120,true
459.000,car_north_peak_011,-68.808,128.819,53.969,true
459.000,car_north_peak_013,-172.068,135.431,36.035,true
460.000,car_north_base_016_rider,-350.660,252.528,28.370,true
460.000,car_north_base_019_rider,-125.603,232.835,34.600,true
460.000,car_north_base_021_rider,-317.512,81.851,33.288,true
460.000,car_north_base_022_rider,-195.519,150.460,31.112,true
460.000,car_north_peak_012_rider,-155.975,135.065,39.555,true
460.000,car_north_peak_015_rider,-215.816,138.062,30.776,true
460.000,ue_bus_bus_foreign_language_5100_002_05,-245.632,437.857,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_06,-245.629,438.357,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_07,-246.832,437.866,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_08,-245.625,438.857,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_09,-246.829,438.366,30.100,true
460.000,ue_bus_bus_foreign_language_9_005_00,-309.996,268.946,28.297,true
460.000,ue_bus_bus_foreign_language_9_005_01,-66.562,78.675,54.037,true
460.000,ue_bus_bus_foreign_language_9_005_02,-66.562,78.175,54.037,true
460.000,ue_bus_bus_foreign_language_9_005_03,-67.762,78.176,54.037,true
460.000,ue_bus_bus_foreign_language_9_005_04,-66.562,79.175,54.037,true
460.000,ue_n001_0009,-66.561,80.175,54.037,true
460.000,ue_n001_0011,-244.151,287.551,30.100,true
460.000,ue_n001_0013,-140.409,245.049,34.700,true
460.000,ue_n001_0014,-150.928,260.220,34.600,true
460.000,ue_n001_0019,-249.186,324.265,30.100,true
460.000,ue_n001_0020,-252.570,362.644,30.346,true
460.000,ue_n001_0021,-105.464,464.158,39.546,true
460.000,ue_n001_0022,-111.255,473.107,39.500,true
460.000,ue_n001_0023,-252.910,398.916,30.480,true
460.000,ue_n001_0024,-145.365,494.890,36.664,true
460.000,ue_n001_0025,-204.589,495.640,30.010,true
460.000,ue_n001_0026,-214.734,495.299,30.113,true
460.000,ue_n042_0009,-67.761,80.176,54.037,true
460.000,ue_n042_0012,-184.998,352.565,33.503,true
460.000,ue_n042_0016,-244.524,289.107,30.100,true
460.000,ue_n042_0018,-333.615,288.504,29.697,true
460.000,ue_n042_0019,-308.170,285.595,29.595,true
460.000,ue_n042_0021,-302.226,285.277,30.100,true
460.000,ue_n042_0023,-351.105,256.808,28.362,true
460.000,ue_n042_0025,-367.530,230.597,28.370,true
460.000,ue_n042_0026,-368.040,227.177,28.370,true
460.000,ue_n042_0027,-367.521,205.365,28.375,true
460.000,ue_n043_0009,-54.846,54.069,53.933,true
460.000,ue_n043_0010,-70.307,143.260,53.810,true
460.000,ue_n043_0011,-215.629,273.822,29.637,true
460.000,ue_n043_0012,-72.386,111.472,54.080,true
460.000,ue_n043_0013,-119.299,144.281,47.032,true
460.000,ue_n043_0014,-85.081,128.900,53.015,true
460.000,ue_n043_0015,-184.402,233.437,30.122,true
460.000,ue_n043_0017,-312.676,267.954,28.370,true
460.000,ue_n043_0018,-183.425,174.029,29.035,true
460.000,ue_n043_0019,-366.966,233.077,28.370,true
460.000,ue_n043_0020,-247.929,102.038,31.261,true
460.000,ue_n043_0021,-249.685,101.360,31.302,true
460.000,ue_n043_0022,-367.198,162.603,28.390,true
460.000,ue_n043_0023,-276.587,84.342,32.763,true
460.000,ue_n043_0024,-346.019,84.975,33.367,true
460.000,ue_ujeongwon_0006,-67.762,79.176,54.037,true
460.000,ue_ujeongwon_0007,-66.561,79.675,54.037,true
460.000,ue_ujeongwon_0010,-67.761,79.676,54.037,true
460.000,ue_ujeongwon_0011,-66.560,80.675,54.037,true
460.000,ue_ujeongwon_0012,-67.762,78.676,54.037,true
460.000,ue_ujeongwon_0013,-67.760,80.676,54.037,true
460.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
460.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
460.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
460.000,ue_ujeongwon_0017,-219.832,277.184,29.856,true
460.000,ue_ujeongwon_0018,-197.624,495.411,30.465,true
460.000,ue_ujeongwon_0019,-255.335,319.232,30.851,true
460.000,ue_ujeongwon_0020,-250.285,341.779,30.093,true
460.000,ue_ujeongwon_0021,-254.700,362.119,30.409,true
460.000,ue_ujeongwon_0022,-251.483,447.237,30.079,true
460.000,ue_ujeongwon_0023,-293.260,385.028,24.690,true
460.000,car_north_base_020,-67.244,106.198,54.043,true
460.000,car_north_base_023,-246.149,499.601,30.120,true
460.000,car_north_peak_011,-67.336,123.503,53.997,true
460.000,car_north_peak_013,-167.479,135.326,37.039,true
461.000,car_north_base_016_rider,-346.127,255.422,28.370,true
461.000,car_north_base_019_rider,-125.151,233.897,34.600,true
461.000,car_north_base_021_rider,-322.893,81.515,33.290,true
461.000,car_north_base_022_rider,-199.807,148.025,31.094,true
461.000,car_north_peak_012_rider,-151.397,134.960,40.556,true
461.000,car_north_peak_015_rider,-219.845,134.761,30.639,true
461.000,ue_bus_bus_foreign_language_5100_002_05,-245.715,432.313,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_06,-245.707,432.813,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_07,-246.915,432.334,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_08,-245.698,433.313,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_09,-246.906,432.834,30.100,true
461.000,ue_bus_bus_foreign_language_9_005_00,-310.302,267.540,28.342,true
461.000,ue_bus_bus_foreign_language_9_005_01,-66.662,73.129,54.003,true
461.000,ue_bus_bus_foreign_language_9_005_02,-66.669,72.630,54.003,true
461.000,ue_bus_bus_foreign_language_9_005_03,-67.869,72.645,54.003,true
461.000,ue_bus_bus_foreign_language_9_005_04,-66.656,73.629,54.003,true
461.000,ue_n001_0009,-66.643,74.629,54.003,true
461.000,ue_n001_0011,-244.151,287.551,30.100,true
461.000,ue_n001_0013,-139.055,244.840,34.660,true
461.000,ue_n001_0014,-149.538,260.210,34.600,true
461.000,ue_n001_0019,-249.013,322.903,30.100,true
461.000,ue_n001_0020,-252.472,361.261,30.322,true
461.000,ue_n001_0021,-104.275,463.436,39.602,true
461.000,ue_n001_0022,-110.867,471.748,39.500,true
461.000,ue_n001_0023,-252.910,397.545,30.480,true
