# KHU_Final seed=404, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
461.000,ue_n043_0025,-296.246,79.827,33.290,true
461.000,ue_n043_0026,-302.410,79.219,33.290,true
461.000,ue_n043_0027,-324.434,77.140,33.291,true
461.000,ue_n043_0028,-353.451,95.320,32.495,true
461.000,ue_ujeongwon_0007,-224.705,261.556,30.100,true
461.000,ue_ujeongwon_0013,-141.907,260.180,34.600,true
461.000,ue_ujeongwon_0014,-225.068,261.900,30.100,true
461.000,ue_ujeongwon_0015,-211.818,270.553,30.012,true
461.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
461.000,ue_ujeongwon_0017,-199.082,495.615,30.264,true
461.000,ue_ujeongwon_0018,-210.227,495.221,29.991,true
461.000,ue_ujeongwon_0019,-248.093,302.805,30.101,true
461.000,ue_ujeongwon_0020,-248.176,304.905,30.100,true
461.000,ue_ujeongwon_0021,-289.059,442.775,24.742,true
461.000,ue_ujeongwon_0022,-296.744,388.537,24.690,true
461.000,ue_ujeongwon_0023,-298.788,390.598,24.690,true
461.000,car_north_base_022,-237.062,274.448,30.100,true
461.000,car_north_base_026,-246.216,456.990,30.110,true
461.000,car_north_peak_009,-67.203,98.727,54.050,true
461.000,car_north_peak_010,-195.526,177.141,30.164,true
461.000,car_north_peak_012,-197.071,198.548,30.108,true
461.000,car_north_peak_013,-197.777,209.241,30.090,true
461.000,car_north_peak_014,-198.483,219.947,30.073,true
462.000,car_north_base_021_rider,-198.951,227.027,30.062,true
462.000,car_north_base_023_rider,-240.681,279.951,30.100,true
462.000,car_north_base_024_rider,-237.622,366.374,30.100,true
462.000,car_north_base_025_rider,-246.449,424.886,30.100,true
462.000,car_north_peak_011_rider,-196.202,184.188,30.147,true
462.000,ue_bus_bus_foreign_language_5100_002_00,-258.261,318.998,31.680,true
462.000,ue_bus_bus_foreign_language_5100_002_01,-218.290,258.291,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_02,-219.426,257.659,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_03,-219.034,257.349,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_04,-244.839,338.053,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_05,-244.790,337.556,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_06,-243.596,337.674,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_07,-243.645,338.171,30.100,true
462.000,ue_n001_0007,-219.467,259.221,30.100,true
462.000,ue_n001_0012,-220.252,259.841,30.100,true
462.000,ue_n001_0014,-185.472,256.686,31.100,true
462.000,ue_n001_0016,-244.151,287.551,30.100,true
462.000,ue_n001_0017,-225.105,281.674,30.040,true
462.000,ue_n001_0019,-122.290,494.698,39.367,true
462.000,ue_n001_0020,-231.981,423.652,30.266,true
462.000,ue_n001_0021,-232.010,427.865,30.001,true
462.000,ue_n001_0022,-232.120,465.350,30.480,true
462.000,ue_n001_0023,-204.480,495.637,30.010,true
462.000,ue_n001_0024,-232.037,485.680,30.361,true
462.000,ue_n001_0025,-224.006,497.426,30.145,true
462.000,ue_n042_0002,-219.075,258.911,30.100,true
462.000,ue_n042_0004,-219.819,257.969,30.100,true
462.000,ue_n042_0008,-219.859,259.531,30.100,true
462.000,ue_n042_0015,-244.917,293.426,30.100,true
462.000,ue_n042_0016,-244.925,294.226,30.100,true
462.000,ue_n042_0018,-315.502,286.852,29.404,true
462.000,ue_n042_0021,-337.334,262.941,28.360,true
462.000,ue_n042_0022,-354.733,254.503,28.368,true
462.000,ue_n042_0023,-364.832,240.511,28.370,true
462.000,ue_n042_0024,-371.554,196.284,28.370,true
462.000,ue_n043_0009,-218.674,349.881,30.130,true
462.000,ue_n043_0012,-232.679,307.734,30.088,true
462.000,ue_n043_0013,-341.463,297.982,30.100,true
462.000,ue_n043_0014,-78.430,127.683,53.643,true
462.000,ue_n043_0016,-139.153,148.237,38.633,true
462.000,ue_n043_0017,-178.876,131.884,35.277,true
462.000,ue_n043_0018,-339.646,262.355,28.356,true
462.000,ue_n043_0020,-375.020,220.905,28.370,true
462.000,ue_n043_0021,-221.630,128.315,30.487,true
462.000,ue_n043_0022,-243.179,106.164,31.113,true
462.000,ue_n043_0023,-246.076,103.648,31.203,true
462.000,ue_n043_0024,-368.622,175.267,28.390,true
462.000,ue_n043_0025,-294.819,79.967,33.290,true
462.000,ue_n043_0026,-301.058,79.353,33.290,true
462.000,ue_n043_0027,-323.014,77.190,33.290,true
462.000,ue_n043_0028,-354.026,96.532,32.295,true
462.000,ue_ujeongwon_0007,-220.211,258.279,30.100,true
462.000,ue_ujeongwon_0013,-140.538,260.180,34.600,true
462.000,ue_ujeongwon_0014,-220.603,258.589,30.100,true
462.000,ue_ujeongwon_0015,-210.887,269.543,29.881,true
462.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
462.000,ue_ujeongwon_0017,-197.716,495.425,30.452,true
462.000,ue_ujeongwon_0018,-208.825,495.283,29.970,true
462.000,ue_ujeongwon_0019,-248.129,301.393,30.107,true
462.000,ue_ujeongwon_0020,-248.116,303.522,30.100,true
462.000,ue_ujeongwon_0021,-287.725,442.780,24.898,true
462.000,ue_ujeongwon_0022,-295.735,387.521,24.690,true
462.000,ue_ujeongwon_0023,-297.798,389.598,24.690,true
462.000,car_north_base_022,-233.231,270.573,30.100,true
462.000,car_north_base_026,-246.159,450.975,30.105,true
462.000,car_north_peak_009,-67.172,93.238,54.050,true
462.000,car_north_peak_010,-195.055,173.523,30.168,true
462.000,car_north_peak_012,-196.831,194.900,30.113,true
462.000,car_north_peak_013,-197.537,205.608,30.096,true
462.000,car_north_peak_014,-198.244,216.319,30.079,true
463.000,car_north_base_021_rider,-198.710,223.383,30.068,true
463.000,car_north_base_023_rider,-238.073,275.471,30.100,true
463.000,car_north_base_024_rider,-232.453,365.104,30.100,true
463.000,car_north_base_025_rider,-246.558,418.836,30.100,true
463.000,car_north_peak_011_rider,-195.970,180.548,30.160,true
463.000,ue_bus_bus_foreign_language_5100_002_00,-259.662,318.956,31.680,true
463.000,ue_bus_bus_foreign_language_5100_002_01,-213.708,255.309,30.091,true
463.000,ue_bus_bus_foreign_language_5100_002_02,-214.775,254.566,30.091,true
463.000,ue_bus_bus_foreign_language_5100_002_03,-214.354,254.297,30.091,true
463.000,ue_bus_bus_foreign_language_7000_004_04,-244.327,332.519,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_05,-244.262,332.024,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_06,-243.072,332.181,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_07,-243.138,332.677,30.100,true
463.000,ue_n001_0007,-214.973,256.116,30.091,true
463.000,ue_n001_0012,-215.816,256.653,30.091,true
463.000,ue_n001_0014,-185.420,255.301,31.080,true
463.000,ue_n001_0016,-244.151,287.551,30.100,true
463.000,ue_n001_0017,-224.067,280.729,30.040,true
463.000,ue_n001_0019,-120.865,494.691,39.395,true
463.000,ue_n001_0020,-231.992,422.228,30.313,true
463.000,ue_n001_0021,-232.000,426.467,30.089,true
463.000,ue_n001_0022,-232.121,463.920,30.480,true
463.000,ue_n001_0023,-203.077,495.594,30.010,true
463.000,ue_n001_0024,-232.040,484.291,30.467,true
463.000,ue_n001_0025,-222.622,497.042,30.150,true
463.000,ue_n042_0002,-214.552,255.847,30.091,true
463.000,ue_n042_0004,-215.197,254.835,30.091,true
463.000,ue_n042_0008,-215.395,256.384,30.091,true
463.000,ue_n042_0015,-244.917,293.426,30.100,true
463.000,ue_n042_0016,-244.925,294.226,30.100,true
463.000,ue_n042_0018,-315.324,285.063,29.417,true
463.000,ue_n042_0021,-335.999,263.279,28.361,true
463.000,ue_n042_0022,-353.523,255.272,28.366,true
463.000,ue_n042_0023,-364.360,241.806,28.370,true
463.000,ue_n042_0024,-371.756,197.673,28.370,true
463.000,ue_n043_0009,-217.338,349.988,30.249,true
463.000,ue_n043_0012,-232.672,309.094,30.028,true
463.000,ue_n043_0013,-341.295,299.392,30.100,true
463.000,ue_n043_0014,-77.069,127.363,53.706,true
463.000,ue_n043_0016,-138.406,148.000,39.753,true
463.000,ue_n043_0017,-177.519,131.690,35.501,true
463.000,ue_n043_0018,-338.267,262.705,28.358,true
463.000,ue_n043_0020,-375.224,222.311,28.370,true
463.000,ue_n043_0021,-220.585,129.210,30.504,true
463.000,ue_n043_0022,-242.125,107.079,31.080,true
463.000,ue_n043_0023,-245.019,104.566,31.170,true
463.000,ue_n043_0024,-369.895,175.773,28.391,true
463.000,ue_n043_0025,-293.402,80.107,33.290,true
463.000,ue_n043_0026,-299.646,79.492,33.290,true
463.000,ue_n043_0027,-321.632,77.326,33.290,true
463.000,ue_n043_0028,-354.622,97.763,32.076,true
463.000,ue_ujeongwon_0007,-215.618,255.104,30.091,true
463.000,ue_ujeongwon_0013,-139.121,260.170,34.600,true
463.000,ue_ujeongwon_0014,-216.040,255.373,30.091,true
463.000,ue_ujeongwon_0015,-209.831,268.796,29.810,true
463.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
463.000,ue_ujeongwon_0017,-196.351,495.288,30.628,true
463.000,ue_ujeongwon_0018,-207.416,495.415,29.985,true
463.000,ue_ujeongwon_0019,-248.147,299.993,30.110,true
463.000,ue_ujeongwon_0020,-248.110,302.139,30.103,true
463.000,ue_ujeongwon_0021,-286.308,442.780,25.127,true
463.000,ue_ujeongwon_0022,-294.764,386.543,24.690,true
463.000,ue_ujeongwon_0023,-296.856,388.649,24.690,true
463.000,car_north_base_022,-229.384,266.681,30.100,true
463.000,car_north_base_026,-246.103,444.947,30.100,true
463.000,car_north_peak_009,-67.142,87.727,54.050,true
463.000,car_north_peak_010,-194.605,169.891,30.175,true
463.000,car_north_peak_012,-196.590,191.253,30.119,true
463.000,car_north_peak_013,-197.296,201.957,30.102,true
463.000,car_north_peak_014,-198.004,212.681,30.085,true
464.000,car_north_base_021_rider,-198.470,219.748,30.073,true
464.000,car_north_base_023_rider,-234.273,271.627,30.100,true
464.000,car_north_base_024_rider,-227.046,365.110,30.100,true
464.000,car_north_base_025_rider,-246.594,412.779,30.100,true
464.000,car_north_peak_011_rider,-195.498,176.925,30.164,true
464.000,ue_bus_bus_foreign_language_5100_002_00,-261.052,318.914,31.680,true
464.000,ue_bus_bus_foreign_language_5100_002_01,-209.170,252.213,30.061,true
464.000,ue_bus_bus_foreign_language_5100_002_02,-210.243,251.480,30.061,true
464.000,ue_bus_bus_foreign_language_5100_002_03,-209.824,251.207,30.061,true
464.000,ue_bus_bus_foreign_language_7000_004_04,-244.010,327.019,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_05,-243.968,326.521,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_06,-242.772,326.622,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_07,-242.814,327.120,30.100,true
464.000,ue_n001_0007,-210.428,253.031,30.061,true
464.000,ue_n001_0012,-211.267,253.576,30.061,true
464.000,ue_n001_0014,-185.368,253.916,31.029,true
464.000,ue_n001_0016,-244.151,287.551,30.100,true
464.000,ue_n001_0017,-222.970,279.816,30.040,true
464.000,ue_n001_0019,-119.434,494.678,39.400,true
464.000,ue_n001_0020,-232.789,420.827,30.349,true
464.000,ue_n001_0021,-231.991,425.145,30.172,true
464.000,ue_n001_0022,-232.128,462.522,30.480,true
464.000,ue_n001_0023,-201.719,495.553,30.010,true
464.000,ue_n001_0024,-232.040,482.900,30.480,true
464.000,ue_n001_0025,-221.293,496.675,30.154,true
464.000,ue_n042_0002,-210.009,252.758,30.061,true
464.000,ue_n042_0004,-210.663,251.752,30.061,true
464.000,ue_n042_0008,-210.847,253.303,30.061,true
464.000,ue_n042_0015,-244.917,293.426,30.100,true
464.000,ue_n042_0016,-244.925,294.226,30.100,true
464.000,ue_n042_0018,-313.833,285.677,29.451,true
464.000,ue_n042_0021,-334.660,263.619,28.363,true
464.000,ue_n042_0022,-352.343,256.021,28.364,true
464.000,ue_n042_0023,-363.881,243.122,28.370,true
464.000,ue_n042_0024,-371.952,199.097,28.370,true
464.000,ue_n043_0009,-216.020,350.041,30.374,true
464.000,ue_n043_0012,-232.665,310.413,29.660,true
464.000,ue_n043_0013,-341.122,300.736,30.149,true
464.000,ue_n043_0014,-76.088,127.011,53.795,true
464.000,ue_n043_0016,-137.620,147.738,40.893,true
464.000,ue_n043_0017,-176.199,131.503,35.754,true
464.000,ue_n043_0018,-336.901,263.051,28.360,true
464.000,ue_n043_0020,-375.404,223.621,28.370,true
464.000,ue_n043_0021,-219.498,130.067,30.537,true
464.000,ue_n043_0022,-241.046,108.017,31.046,true
464.000,ue_n043_0023,-243.922,105.518,31.136,true
464.000,ue_n043_0024,-371.207,176.296,28.391,true
464.000,ue_n043_0025,-291.982,80.247,33.290,true
464.000,ue_n043_0026,-298.281,79.626,33.290,true
464.000,ue_n043_0027,-320.261,77.461,33.290,true
464.000,ue_n043_0028,-355.237,99.019,31.829,true
464.000,ue_ujeongwon_0007,-211.082,252.024,30.061,true
464.000,ue_ujeongwon_0013,-137.732,260.160,34.600,true
464.000,ue_ujeongwon_0014,-211.501,252.297,30.061,true
464.000,ue_ujeongwon_0015,-208.634,268.019,29.806,true
464.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
464.000,ue_ujeongwon_0017,-194.960,495.281,30.792,true
464.000,ue_ujeongwon_0018,-205.982,495.549,29.999,true
464.000,ue_ujeongwon_0019,-248.140,298.561,30.110,true
464.000,ue_ujeongwon_0020,-248.145,300.767,30.109,true
464.000,ue_ujeongwon_0021,-284.915,442.785,25.289,true
464.000,ue_ujeongwon_0022,-293.773,385.544,24.690,true
464.000,ue_ujeongwon_0023,-295.853,387.639,24.690,true
464.000,car_north_base_022,-225.521,262.772,30.100,true
464.000,car_north_base_026,-246.200,438.922,30.100,true
464.000,car_north_peak_009,-67.114,82.228,54.050,true
464.000,car_north_peak_010,-194.264,166.274,30.180,true
464.000,car_north_peak_012,-196.387,187.601,30.133,true
464.000,car_north_peak_013,-197.056,198.311,30.108,true
464.000,car_north_peak_014,-197.763,209.037,30.091,true
465.000,car_north_base_021_rider,-198.229,216.086,30.079,true
465.000,car_north_base_023_rider,-230.444,267.754,30.100,true
465.000,car_north_base_024_rider,-221.622,365.357,30.100,true
465.000,car_north_base_025_rider,-246.585,406.725,30.100,true
465.000,car_north_peak_011_rider,-195.027,173.313,30.168,true
465.000,ue_bus_bus_foreign_language_5100_002_00,-262.450,318.867,31.680,true
465.000,ue_bus_bus_foreign_language_5100_002_01,-206.535,247.364,30.033,true
465.000,ue_bus_bus_foreign_language_5100_002_02,-207.752,246.906,30.033,true
465.000,ue_bus_bus_foreign_language_5100_002_03,-207.409,246.542,30.033,true
465.000,ue_bus_bus_foreign_language_7000_004_04,-243.731,321.514,30.100,true
465.000,ue_bus_bus_foreign_language_7000_004_05,-243.712,321.014,30.100,true
465.000,ue_bus_bus_foreign_language_7000_004_06,-242.513,321.059,30.100,true
465.000,ue_bus_bus_foreign_language_7000_004_07,-242.532,321.559,30.100,true
465.000,ue_n001_0007,-207.563,248.456,30.033,true
465.000,ue_n001_0012,-208.249,249.184,30.033,true
465.000,ue_n001_0014,-185.317,252.529,30.967,true
465.000,ue_n001_0016,-244.151,287.551,30.100,true
465.000,ue_n001_0017,-221.903,278.918,30.028,true
465.000,ue_n001_0019,-118.080,494.667,39.400,true
465.000,ue_n001_0020,-232.806,419.409,30.385,true
465.000,ue_n001_0021,-231.981,423.740,30.261,true
465.000,ue_n001_0022,-232.135,461.120,30.480,true
465.000,ue_n001_0023,-200.316,495.559,30.098,true
465.000,ue_n001_0024,-232.047,481.510,30.480,true
465.000,ue_n001_0025,-219.953,496.304,30.159,true
465.000,ue_n042_0002,-207.221,248.092,30.033,true
465.000,ue_n042_0004,-208.094,247.270,30.033,true
465.000,ue_n042_0008,-207.906,248.820,30.033,true
465.000,ue_n042_0015,-244.917,293.426,30.100,true
465.000,ue_n042_0016,-244.925,294.226,30.100,true
465.000,ue_n042_0018,-312.461,285.520,29.485,true
465.000,ue_n042_0021,-333.344,263.952,28.365,true
465.000,ue_n042_0022,-351.170,256.767,28.362,true
465.000,ue_n042_0023,-363.411,244.410,28.370,true
465.000,ue_n042_0024,-372.138,200.445,28.370,true
465.000,ue_n043_0009,-214.609,350.018,30.505,true
465.000,ue_n043_0012,-232.660,311.711,29.308,true
465.000,ue_n043_0013,-340.971,301.986,30.686,true
465.000,ue_n043_0014,-75.445,125.768,53.830,true
465.000,ue_n043_0016,-136.837,147.484,42.017,true
465.000,ue_n043_0017,-174.790,131.307,36.008,true
465.000,ue_n043_0018,-335.524,263.400,28.362,true
465.000,ue_n043_0020,-375.594,224.995,28.370,true
465.000,ue_n043_0021,-218.423,130.915,30.569,true
465.000,ue_n043_0022,-240.000,108.925,31.014,true
465.000,ue_n043_0023,-242.872,106.430,31.103,true
465.000,ue_n043_0024,-372.009,177.406,28.391,true
465.000,ue_n043_0025,-290.598,80.383,33.290,true
465.000,ue_n043_0026,-296.889,79.763,33.290,true
465.000,ue_n043_0027,-318.894,77.595,33.290,true
465.000,ue_n043_0028,-355.837,100.258,31.589,true
465.000,ue_n043_0029,-347.906,83.849,33.470,true
465.000,ue_ujeongwon_0007,-208.437,247.634,30.033,true
465.000,ue_ujeongwon_0013,-136.286,260.160,34.600,true
465.000,ue_ujeongwon_0014,-208.780,247.998,30.033,true
465.000,ue_ujeongwon_0015,-207.371,267.454,29.790,true
465.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
465.000,ue_ujeongwon_0017,-193.577,495.274,30.954,true
465.000,ue_ujeongwon_0018,-204.563,495.640,30.010,true
465.000,ue_ujeongwon_0019,-248.117,297.076,30.104,true
465.000,ue_ujeongwon_0020,-248.144,299.316,30.110,true
465.000,ue_ujeongwon_0021,-283.569,442.790,25.432,true
465.000,ue_ujeongwon_0022,-292.787,384.552,24.690,true
465.000,ue_ujeongwon_0023,-294.859,386.638,24.690,true
465.000,car_north_base_022,-221.242,259.355,30.100,true
465.000,car_north_base_026,-246.304,432.904,30.100,true
465.000,car_north_peak_009,-67.163,76.742,54.037,true
465.000,car_north_peak_010,-194.113,162.621,30.193,true
465.000,car_north_peak_012,-196.190,183.967,30.148,true
465.000,car_north_peak_013,-196.815,194.667,30.114,true
465.000,car_north_peak_014,-197.522,205.384,30.097,true
466.000,car_north_base_021_rider,-197.988,212.448,30.085,true
466.000,car_north_base_023_rider,-226.580,263.843,30.100,true
466.000,car_north_base_025_rider,-246.575,400.669,30.100,true
466.000,car_north_peak_011_rider,-194.581,169.679,30.176,true
466.000,ue_bus_bus_foreign_language_5100_002_00,-263.794,318.822,31.680,true
466.000,ue_bus_bus_foreign_language_5100_002_01,-203.790,242.440,30.011,true
466.000,ue_bus_bus_foreign_language_5100_002_02,-205.084,242.322,30.011,true
466.000,ue_bus_bus_foreign_language_5100_002_03,-204.851,241.880,30.011,true
466.000,ue_bus_bus_foreign_language_7000_004_04,-243.825,315.991,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_05,-243.820,315.491,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_06,-242.620,315.502,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_07,-242.625,316.002,30.100,true
466.000,ue_n001_0007,-204.490,243.767,30.011,true
466.000,ue_n001_0012,-204.957,244.651,30.011,true
466.000,ue_n001_0014,-184.119,251.433,30.882,true
466.000,ue_n001_0016,-244.151,287.551,30.100,true
466.000,ue_n001_0017,-220.864,278.046,29.969,true
466.000,ue_n001_0019,-116.734,494.602,39.406,true
466.000,ue_n001_0020,-232.823,417.970,30.422,true
466.000,ue_n001_0021,-231.991,422.334,30.311,true
466.000,ue_n001_0022,-232.141,459.749,30.480,true
466.000,ue_n001_0023,-198.954,495.617,30.283,true
466.000,ue_n001_0024,-232.054,480.052,30.480,true
466.000,ue_n001_0025,-218.594,495.928,30.163,true
466.000,ue_n042_0002,-204.257,243.325,30.011,true
466.000,ue_n042_0004,-205.318,242.765,30.011,true
466.000,ue_n042_0008,-204.723,244.209,30.011,true
466.000,ue_n042_0015,-244.917,293.426,30.100,true
466.000,ue_n042_0016,-244.925,294.226,30.100,true
466.000,ue_n042_0018,-311.091,285.363,29.518,true
466.000,ue_n042_0021,-332.002,264.293,28.367,true
466.000,ue_n042_0022,-349.982,257.521,28.360,true
466.000,ue_n042_0023,-362.947,245.684,28.370,true
466.000,ue_n042_0024,-372.337,201.813,28.370,true
466.000,ue_n043_0009,-213.236,350.038,30.640,true
466.000,ue_n043_0012,-232.660,313.012,29.769,true
466.000,ue_n043_0013,-340.824,303.195,31.140,true
466.000,ue_n043_0014,-74.808,124.562,53.859,true
466.000,ue_n043_0016,-135.739,147.131,42.767,true
466.000,ue_n043_0017,-173.403,131.118,36.324,true
466.000,ue_n043_0018,-334.179,263.741,28.364,true
466.000,ue_n043_0020,-375.790,226.345,28.370,true
466.000,ue_n043_0021,-217.343,131.767,30.601,true
466.000,ue_n043_0022,-238.925,109.859,30.980,true
466.000,ue_n043_0023,-241.794,107.367,31.069,true
466.000,ue_n043_0024,-371.502,178.729,28.390,true
466.000,ue_n043_0025,-289.241,80.517,33.290,true
466.000,ue_n043_0026,-295.526,79.898,33.290,true
466.000,ue_n043_0027,-317.496,77.733,33.290,true
466.000,ue_n043_0028,-356.446,101.527,31.331,true
466.000,ue_n043_0029,-348.494,85.074,33.459,true
466.000,ue_ujeongwon_0007,-205.551,243.207,30.011,true
466.000,ue_ujeongwon_0013,-134.875,260.150,34.600,true
466.000,ue_ujeongwon_0014,-205.785,243.649,30.011,true
466.000,ue_ujeongwon_0015,-206.138,266.906,29.730,true
466.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
466.000,ue_ujeongwon_0017,-192.181,495.265,31.108,true
466.000,ue_ujeongwon_0018,-203.140,495.596,30.010,true
466.000,ue_ujeongwon_0019,-248.094,295.666,30.100,true
466.000,ue_ujeongwon_0020,-248.131,297.915,30.108,true
466.000,ue_ujeongwon_0021,-282.215,442.790,25.590,true
466.000,ue_ujeongwon_0022,-291.771,383.529,24.690,true
466.000,ue_ujeongwon_0023,-293.907,385.679,24.690,true
466.000,car_north_base_022,-216.620,256.323,30.100,true
466.000,car_north_base_026,-246.413,426.874,30.100,true
466.000,car_north_peak_009,-67.285,71.233,54.004,true
466.000,car_north_peak_010,-194.002,159.003,30.503,true
466.000,car_north_peak_012,-195.940,180.316,30.161,true
466.000,car_north_peak_013,-196.575,191.032,30.120,true
466.000,car_north_peak_014,-197.282,201.736,30.102,true
467.000,car_north_base_021_rider,-197.748,208.797,30.091,true
467.000,car_north_base_023_rider,-222.519,260.193,30.100,true
467.000,car_north_base_025_rider,-246.565,394.626,30.100,true
467.000,car_north_peak_011_rider,-194.246,166.042,30.180,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-265.144,318.776,31.680,true
467.000,ue_bus_bus_foreign_language_5100_002_01,-201.405,237.403,29.992,true
467.000,ue_bus_bus_foreign_language_5100_002_02,-202.704,237.357,29.992,true
467.000,ue_bus_bus_foreign_language_5100_002_03,-202.495,236.903,29.992,true
467.000,ue_bus_bus_foreign_language_7000_004_04,-243.918,310.469,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_05,-243.928,309.969,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_06,-242.728,309.944,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_07,-242.718,310.444,30.100,true
467.000,ue_n001_0007,-202.030,238.766,29.992,true
467.000,ue_n001_0012,-202.448,239.675,29.992,true
467.000,ue_n001_0014,-184.277,249.927,31.001,true
467.000,ue_n001_0016,-244.151,287.551,30.100,true
467.000,ue_n001_0017,-219.764,277.127,29.848,true
467.000,ue_n001_0019,-115.623,493.760,39.475,true
467.000,ue_n001_0020,-232.839,416.568,30.457,true
467.000,ue_n001_0021,-232.788,420.895,30.347,true
467.000,ue_n001_0022,-232.148,458.316,30.480,true
467.000,ue_n001_0023,-197.622,495.410,30.465,true
467.000,ue_n001_0024,-232.061,478.653,30.480,true
467.000,ue_n001_0025,-217.277,495.563,30.168,true
467.000,ue_n042_0002,-201.822,238.312,29.992,true
467.000,ue_n042_0004,-202.912,237.811,29.992,true
467.000,ue_n042_0008,-202.239,239.221,29.992,true
467.000,ue_n042_0015,-244.917,293.426,30.100,true
467.000,ue_n042_0016,-244.925,294.226,30.100,true
467.000,ue_n042_0018,-309.685,285.202,29.553,true
467.000,ue_n042_0021,-330.677,264.628,28.369,true
467.000,ue_n042_0022,-348.812,258.265,28.358,true
467.000,ue_n042_0023,-362.221,246.886,28.370,true
467.000,ue_n042_0024,-372.527,203.193,28.370,true
467.000,ue_n043_0009,-211.767,350.091,30.787,true
467.000,ue_n043_0012,-232.656,314.401,29.960,true
467.000,ue_n043_0013,-340.644,304.647,31.170,true
467.000,ue_n043_0014,-74.181,123.365,53.890,true
467.000,ue_n043_0016,-134.496,146.727,43.192,true
467.000,ue_n043_0017,-172.050,130.918,36.648,true
467.000,ue_n043_0018,-332.818,264.086,28.366,true
467.000,ue_n043_0020,-375.982,227.732,28.370,true
467.000,ue_n043_0021,-216.259,132.621,30.634,true
467.000,ue_n043_0022,-237.835,110.806,30.946,true
467.000,ue_n043_0023,-240.726,108.295,31.036,true
467.000,ue_n043_0024,-371.241,180.154,28.389,true
467.000,ue_n043_0025,-287.783,80.661,33.290,true
467.000,ue_n043_0026,-294.170,80.031,33.290,true
467.000,ue_n043_0027,-316.123,77.868,33.290,true
467.000,ue_n043_0028,-357.034,102.757,31.071,true
467.000,ue_n043_0029,-349.083,86.290,33.420,true
467.000,ue_ujeongwon_0007,-203.121,238.266,29.992,true
467.000,ue_ujeongwon_0013,-133.464,260.149,34.600,true
467.000,ue_ujeongwon_0014,-203.330,238.720,29.992,true
467.000,ue_ujeongwon_0015,-204.887,266.348,29.697,true
467.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
467.000,ue_ujeongwon_0017,-190.810,495.252,31.241,true
467.000,ue_ujeongwon_0018,-201.749,495.554,30.010,true
467.000,ue_ujeongwon_0019,-248.073,294.257,30.100,true
467.000,ue_ujeongwon_0020,-248.108,296.508,30.102,true
467.000,ue_ujeongwon_0021,-280.845,442.794,25.801,true
467.000,ue_ujeongwon_0022,-290.805,382.551,24.690,true
467.000,ue_ujeongwon_0023,-292.899,384.665,24.690,true
467.000,car_north_base_022,-211.869,253.522,30.086,true
467.000,car_north_base_026,-246.522,420.830,30.100,true
467.000,car_north_peak_009,-67.295,65.737,53.755,true
467.000,car_north_peak_010,-193.878,155.422,31.140,true
467.000,car_north_peak_012,-195.468,176.692,30.165,true
467.000,car_north_peak_013,-196.375,187.383,30.134,true
467.000,car_north_peak_014,-197.041,198.092,30.108,true
468.000,car_north_base_021_rider,-197.508,205.166,30.097,true
468.000,car_north_base_023_rider,-217.925,257.179,30.100,true
468.000,car_north_base_025_rider,-246.556,388.562,30.100,true
468.000,car_north_peak_011_rider,-194.107,162.413,30.194,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-266.565,318.729,31.680,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-199.720,232.095,30.039,true
468.000,ue_bus_bus_foreign_language_5100_002_02,-201.019,232.127,30.039,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-200.839,231.661,30.039,true
468.000,ue_bus_bus_foreign_language_7000_004_04,-243.974,304.921,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_05,-243.984,304.421,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_06,-242.784,304.397,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_07,-242.774,304.897,30.100,true
468.000,ue_n001_0007,-200.262,233.494,30.039,true
468.000,ue_n001_0012,-200.623,234.426,30.039,true
