# KHU_Final seed=671, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
581.000,car_north_peak_020,-246.341,373.809,30.100,true
582.000,car_north_base_024_rider,-299.020,296.762,31.039,true
582.000,car_north_base_029_rider,-132.344,225.387,34.618,true
582.000,car_north_base_030_rider,-291.409,413.798,24.690,true
582.000,car_north_base_031_rider,-246.138,501.407,30.120,true
582.000,car_north_peak_017_rider,-243.399,328.871,30.100,true
582.000,car_north_peak_019_rider,-245.600,356.187,30.100,true
582.000,car_north_peak_021_rider,-298.922,418.869,24.680,true
582.000,ue_bus_bus_foreign_language_7000_004_04,-232.850,258.109,30.100,true
582.000,ue_bus_bus_foreign_language_7000_004_05,-195.823,188.060,30.137,true
582.000,ue_bus_bus_foreign_language_7000_004_06,-197.020,187.986,30.137,true
582.000,ue_bus_bus_foreign_language_7000_004_07,-233.847,259.084,30.100,true
582.000,ue_bus_bus_foreign_language_9_005_08,-245.688,478.302,30.120,true
582.000,ue_bus_bus_foreign_language_9_005_09,-245.691,477.802,30.120,true
582.000,ue_bus_bus_foreign_language_9_005_10,-246.888,478.310,30.120,true
582.000,ue_bus_bus_foreign_language_9_005_11,-246.891,477.810,30.120,true
582.000,ue_n001_0010,-195.885,189.058,30.137,true
582.000,ue_n001_0019,-197.175,190.481,30.137,true
582.000,ue_n001_0026,-270.835,318.590,31.680,true
582.000,ue_n001_0027,-249.522,322.115,30.011,true
582.000,ue_n001_0028,-111.480,480.144,39.500,true
582.000,ue_n001_0029,-112.755,488.034,39.500,true
582.000,ue_n001_0030,-143.828,494.876,36.844,true
582.000,ue_n001_0031,-232.857,414.131,30.480,true
582.000,ue_n001_0032,-218.318,495.852,30.164,true
582.000,ue_n001_0033,-222.699,497.064,30.150,true
582.000,ue_n042_0009,-197.082,188.984,30.137,true
582.000,ue_n042_0010,-195.916,189.557,30.137,true
582.000,ue_n042_0012,-197.113,189.483,30.137,true
582.000,ue_n042_0013,-77.916,430.050,45.990,true
582.000,ue_n042_0017,-116.971,382.653,39.500,true
582.000,ue_n042_0019,-197.051,188.485,30.137,true
582.000,ue_n042_0022,-245.176,288.951,30.100,true
582.000,ue_n042_0024,-247.714,330.057,30.100,true
582.000,ue_n042_0027,-283.949,272.768,30.100,true
582.000,ue_n042_0028,-300.059,281.741,30.100,true
582.000,ue_n042_0030,-313.649,267.805,28.370,true
582.000,ue_n042_0031,-335.079,263.513,28.363,true
582.000,ue_n042_0032,-376.552,231.799,28.370,true
582.000,ue_n042_0033,-371.212,193.813,28.370,true
582.000,ue_n043_0016,-229.538,288.276,30.040,true
582.000,ue_n043_0019,-72.913,95.448,53.910,true
582.000,ue_n043_0020,-98.709,129.150,50.646,true
582.000,ue_n043_0021,-184.440,221.316,29.965,true
582.000,ue_n043_0022,-320.350,266.781,28.370,true
582.000,ue_n043_0023,-184.196,175.093,29.421,true
582.000,ue_n043_0024,-193.670,176.446,30.183,true
582.000,ue_n043_0026,-217.532,131.618,30.596,true
582.000,ue_n043_0027,-369.044,192.145,28.382,true
582.000,ue_n043_0028,-367.226,162.851,28.390,true
582.000,ue_n043_0029,-365.832,150.646,28.390,true
582.000,ue_n043_0030,-365.761,144.945,28.390,true
582.000,ue_n043_0031,-303.433,79.119,33.290,true
582.000,ue_n043_0032,-326.500,77.890,33.298,true
582.000,ue_n043_0033,-345.810,84.899,33.366,true
582.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
582.000,ue_ujeongwon_0014,-195.947,190.056,30.137,true
582.000,ue_ujeongwon_0015,-197.144,189.982,30.137,true
582.000,ue_ujeongwon_0016,-195.978,190.555,30.137,true
582.000,ue_ujeongwon_0017,-195.854,188.559,30.137,true
582.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
582.000,ue_ujeongwon_0020,-244.802,287.395,30.100,true
582.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
582.000,ue_ujeongwon_0022,-185.881,495.214,31.742,true
582.000,ue_ujeongwon_0023,-229.357,287.771,30.040,true
582.000,ue_ujeongwon_0025,-247.153,287.545,30.100,true
582.000,ue_ujeongwon_0026,-232.136,314.062,29.976,true
582.000,ue_ujeongwon_0027,-248.097,302.643,30.101,true
582.000,ue_ujeongwon_0028,-293.076,384.843,24.690,true
582.000,ue_ujeongwon_0029,-305.821,397.696,24.690,true
582.000,car_north_base_027,-67.244,17.698,51.403,true
582.000,car_north_base_028,-67.257,29.714,51.991,true
582.000,car_north_peak_016,-243.340,295.738,30.100,true
582.000,car_north_peak_018,-244.810,341.065,30.100,true
582.000,car_north_peak_020,-246.119,368.532,30.100,true
583.000,car_north_base_024_rider,-298.854,297.871,31.415,true
583.000,car_north_base_029_rider,-132.363,223.716,34.616,true
583.000,car_north_base_030_rider,-292.406,413.473,24.690,true
583.000,car_north_base_031_rider,-246.175,495.681,30.120,true
583.000,car_north_peak_017_rider,-243.185,323.646,30.100,true
583.000,car_north_peak_019_rider,-245.378,350.909,30.100,true
583.000,car_north_peak_021_rider,-298.983,413.769,24.688,true
583.000,ue_bus_bus_foreign_language_7000_004_04,-231.487,257.898,30.100,true
583.000,ue_bus_bus_foreign_language_7000_004_05,-195.514,182.523,30.160,true
583.000,ue_bus_bus_foreign_language_7000_004_06,-196.712,182.455,30.160,true
583.000,ue_bus_bus_foreign_language_7000_004_07,-233.313,258.828,30.100,true
583.000,ue_bus_bus_foreign_language_9_005_08,-245.724,472.759,30.120,true
583.000,ue_bus_bus_foreign_language_9_005_09,-245.727,472.259,30.120,true
583.000,ue_bus_bus_foreign_language_9_005_10,-246.924,472.767,30.120,true
583.000,ue_bus_bus_foreign_language_9_005_11,-246.927,472.267,30.120,true
583.000,ue_n001_0010,-195.571,183.522,30.160,true
583.000,ue_n001_0019,-196.855,184.951,30.160,true
583.000,ue_n001_0026,-272.214,318.549,31.680,true
583.000,ue_n001_0027,-250.709,321.365,29.891,true
583.000,ue_n001_0028,-111.480,478.753,39.500,true
583.000,ue_n001_0029,-112.401,486.698,39.500,true
583.000,ue_n001_0030,-142.446,494.862,37.009,true
583.000,ue_n001_0031,-232.864,412.785,30.480,true
583.000,ue_n001_0032,-216.951,495.473,30.169,true
583.000,ue_n001_0033,-221.361,496.694,30.154,true
583.000,ue_n001_0034,-235.869,501.600,30.120,true
583.000,ue_n042_0009,-196.769,183.453,30.160,true
583.000,ue_n042_0010,-195.600,184.021,30.160,true
583.000,ue_n042_0012,-196.798,183.952,30.160,true
583.000,ue_n042_0013,-77.258,431.377,45.990,true
583.000,ue_n042_0017,-116.525,383.939,39.500,true
583.000,ue_n042_0019,-196.741,182.954,30.160,true
583.000,ue_n042_0022,-245.176,288.951,30.100,true
583.000,ue_n042_0024,-247.776,331.472,30.100,true
583.000,ue_n042_0027,-282.471,272.508,30.100,true
583.000,ue_n042_0028,-299.259,280.347,30.100,true
583.000,ue_n042_0030,-312.279,268.278,28.370,true
583.000,ue_n042_0031,-333.745,263.851,28.365,true
583.000,ue_n042_0032,-376.610,233.184,28.370,true
583.000,ue_n042_0033,-371.408,195.226,28.370,true
583.000,ue_n043_0016,-230.289,289.454,30.040,true
583.000,ue_n043_0019,-72.961,94.001,53.910,true
583.000,ue_n043_0020,-97.337,129.130,50.939,true
583.000,ue_n043_0021,-184.526,222.698,29.991,true
583.000,ue_n043_0022,-318.993,266.989,28.370,true
583.000,ue_n043_0023,-183.420,174.021,29.032,true
583.000,ue_n043_0024,-192.299,176.551,30.185,true
583.000,ue_n043_0026,-216.419,132.495,30.629,true
583.000,ue_n043_0027,-368.788,193.542,28.382,true
583.000,ue_n043_0028,-367.382,164.266,28.390,true
583.000,ue_n043_0029,-365.994,152.032,28.390,true
583.000,ue_n043_0030,-365.702,146.365,28.390,true
583.000,ue_n043_0031,-302.047,79.255,33.290,true
583.000,ue_n043_0032,-325.173,77.409,33.293,true
583.000,ue_n043_0033,-344.492,84.421,33.361,true
583.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
583.000,ue_ujeongwon_0014,-195.628,184.520,30.160,true
583.000,ue_ujeongwon_0015,-196.826,184.452,30.160,true
583.000,ue_ujeongwon_0016,-195.657,185.019,30.160,true
583.000,ue_ujeongwon_0017,-195.543,183.022,30.160,true
583.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
583.000,ue_ujeongwon_0020,-244.802,287.395,30.100,true
583.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
583.000,ue_ujeongwon_0022,-184.502,495.201,31.903,true
583.000,ue_ujeongwon_0023,-228.610,286.610,30.040,true
583.000,ue_ujeongwon_0025,-245.249,289.651,30.100,true
583.000,ue_ujeongwon_0026,-232.143,312.660,29.849,true
583.000,ue_ujeongwon_0027,-248.132,301.260,30.107,true
583.000,ue_ujeongwon_0028,-292.098,383.858,24.690,true
583.000,ue_ujeongwon_0029,-304.837,396.705,24.690,true
583.000,car_north_base_028,-67.252,24.774,51.749,true
583.000,car_north_peak_016,-243.167,290.309,30.100,true
583.000,car_north_peak_018,-244.013,335.913,30.100,true
583.000,car_north_peak_020,-245.898,363.267,30.100,true
584.000,car_north_base_024_rider,-298.693,298.954,31.782,true
584.000,car_north_base_029_rider,-132.382,221.951,34.614,true
584.000,car_north_base_030_rider,-293.428,413.140,24.690,true
584.000,car_north_base_031_rider,-246.212,489.950,30.120,true
584.000,car_north_peak_017_rider,-243.086,318.432,30.100,true
584.000,car_north_peak_019_rider,-245.230,345.628,30.100,true
584.000,car_north_peak_021_rider,-299.166,408.664,24.690,true
584.000,ue_bus_bus_foreign_language_7000_004_04,-230.143,257.690,30.100,true
584.000,ue_bus_bus_foreign_language_7000_004_05,-194.844,177.048,30.166,true
584.000,ue_bus_bus_foreign_language_7000_004_06,-196.040,176.945,30.166,true
584.000,ue_bus_bus_foreign_language_7000_004_07,-231.879,258.606,30.100,true
584.000,ue_bus_bus_foreign_language_9_005_08,-245.692,467.222,30.116,true
584.000,ue_bus_bus_foreign_language_9_005_09,-245.692,466.722,30.116,true
584.000,ue_bus_bus_foreign_language_9_005_10,-246.892,467.222,30.116,true
584.000,ue_bus_bus_foreign_language_9_005_11,-246.892,466.722,30.116,true
584.000,ue_n001_0010,-194.930,178.044,30.166,true
584.000,ue_n001_0019,-196.255,179.435,30.166,true
584.000,ue_n001_0027,-251.892,320.618,29.771,true
584.000,ue_n001_0028,-111.486,477.384,39.500,true
584.000,ue_n001_0029,-112.035,485.322,39.500,true
584.000,ue_n001_0030,-141.121,494.850,37.170,true
584.000,ue_n001_0031,-232.871,411.393,30.480,true
584.000,ue_n001_0032,-215.617,495.333,30.140,true
584.000,ue_n001_0033,-220.060,496.334,30.158,true
584.000,ue_n001_0034,-237.291,501.623,30.120,true
584.000,ue_n042_0009,-196.126,177.941,30.166,true
584.000,ue_n042_0010,-194.973,178.543,30.166,true
584.000,ue_n042_0012,-196.169,178.439,30.166,true
584.000,ue_n042_0017,-116.050,385.309,39.500,true
584.000,ue_n042_0019,-196.083,177.443,30.166,true
584.000,ue_n042_0022,-245.176,288.951,30.100,true
584.000,ue_n042_0024,-247.842,332.890,30.100,true
584.000,ue_n042_0027,-281.128,272.455,30.100,true
584.000,ue_n042_0028,-298.170,279.488,30.100,true
584.000,ue_n042_0030,-311.209,268.667,28.357,true
584.000,ue_n042_0031,-332.404,264.190,28.366,true
584.000,ue_n042_0032,-376.637,234.605,28.370,true
584.000,ue_n042_0033,-371.605,196.648,28.370,true
584.000,ue_n043_0016,-231.056,290.640,30.040,true
584.000,ue_n043_0019,-73.006,92.635,53.910,true
584.000,ue_n043_0020,-95.996,129.105,51.212,true
584.000,ue_n043_0021,-184.616,224.130,30.019,true
584.000,ue_n043_0022,-317.542,267.210,28.370,true
584.000,ue_n043_0023,-183.253,173.252,30.180,true
584.000,ue_n043_0024,-190.935,176.656,30.186,true
584.000,ue_n043_0026,-215.379,133.315,30.660,true
584.000,ue_n043_0027,-368.542,194.889,28.381,true
584.000,ue_n043_0028,-367.550,165.708,28.390,true
584.000,ue_n043_0029,-366.151,153.394,28.390,true
584.000,ue_n043_0030,-365.654,147.771,28.390,true
584.000,ue_n043_0031,-300.603,79.397,33.290,true
584.000,ue_n043_0032,-323.767,77.115,33.290,true
584.000,ue_n043_0033,-343.146,83.933,33.357,true
584.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
584.000,ue_ujeongwon_0014,-195.017,179.041,30.166,true
584.000,ue_ujeongwon_0015,-196.212,178.937,30.166,true
584.000,ue_ujeongwon_0016,-195.060,179.539,30.166,true
584.000,ue_ujeongwon_0017,-194.887,177.546,30.166,true
584.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
584.000,ue_ujeongwon_0020,-244.802,287.395,30.100,true
584.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
584.000,ue_ujeongwon_0022,-183.144,495.187,32.055,true
584.000,ue_ujeongwon_0023,-227.857,285.440,30.040,true
584.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
584.000,ue_ujeongwon_0026,-232.150,311.324,29.566,true
584.000,ue_ujeongwon_0027,-248.147,299.913,30.110,true
584.000,ue_ujeongwon_0028,-291.144,382.896,24.690,true
584.000,ue_ujeongwon_0029,-303.863,395.724,24.690,true
584.000,car_north_base_028,-67.245,18.638,51.449,true
584.000,car_north_peak_016,-241.895,285.007,30.100,true
584.000,car_north_peak_018,-243.475,330.737,30.100,true
584.000,car_north_peak_020,-245.676,357.988,30.100,true
585.000,car_north_base_024_rider,-298.419,300.035,31.970,true
585.000,car_north_base_029_rider,-132.401,220.246,34.612,true
585.000,car_north_base_030_rider,-294.479,412.797,24.690,true
585.000,car_north_base_031_rider,-246.249,484.239,30.120,true
585.000,car_north_peak_017_rider,-243.228,313.216,30.100,true
585.000,car_north_peak_019_rider,-244.706,340.394,30.100,true
585.000,car_north_peak_021_rider,-299.357,403.561,24.690,true
585.000,ue_bus_bus_foreign_language_7000_004_04,-228.836,257.153,30.100,true
585.000,ue_bus_bus_foreign_language_7000_004_05,-194.197,171.556,30.175,true
585.000,ue_bus_bus_foreign_language_7000_004_06,-195.388,171.416,30.175,true
585.000,ue_bus_bus_foreign_language_7000_004_07,-230.499,258.393,30.100,true
585.000,ue_bus_bus_foreign_language_9_005_08,-245.654,461.678,30.112,true
585.000,ue_bus_bus_foreign_language_9_005_09,-245.650,461.178,30.112,true
585.000,ue_bus_bus_foreign_language_9_005_10,-246.854,461.670,30.112,true
585.000,ue_bus_bus_foreign_language_9_005_11,-246.850,461.170,30.112,true
585.000,ue_n001_0010,-194.313,172.549,30.175,true
585.000,ue_n001_0019,-195.680,173.899,30.175,true
585.000,ue_n001_0027,-253.056,319.882,29.653,true
585.000,ue_n001_0028,-111.493,475.998,39.500,true
585.000,ue_n001_0029,-111.719,483.957,39.500,true
585.000,ue_n001_0030,-139.765,494.843,37.341,true
585.000,ue_n001_0031,-232.877,409.993,30.480,true
585.000,ue_n001_0032,-214.200,495.278,30.096,true
585.000,ue_n001_0033,-218.683,495.952,30.163,true
585.000,ue_n001_0034,-238.694,501.645,30.120,true
585.000,ue_n042_0009,-195.505,172.410,30.175,true
585.000,ue_n042_0010,-194.371,173.046,30.175,true
585.000,ue_n042_0012,-195.563,172.906,30.175,true
585.000,ue_n042_0017,-115.591,386.633,39.500,true
585.000,ue_n042_0019,-195.447,171.913,30.175,true
585.000,ue_n042_0022,-245.176,288.951,30.100,true
585.000,ue_n042_0024,-247.938,334.280,30.100,true
585.000,ue_n042_0027,-279.671,272.398,30.100,true
585.000,ue_n042_0028,-297.041,278.594,30.100,true
585.000,ue_n042_0030,-310.551,269.885,28.311,true
585.000,ue_n042_0031,-331.037,264.537,28.368,true
585.000,ue_n042_0032,-376.663,236.036,28.370,true
585.000,ue_n042_0033,-371.803,198.019,28.370,true
585.000,ue_n043_0016,-231.824,291.834,30.037,true
585.000,ue_n043_0019,-73.050,91.187,53.910,true
585.000,ue_n043_0020,-94.641,129.080,51.468,true
585.000,ue_n043_0021,-184.615,225.507,30.030,true
585.000,ue_n043_0022,-316.114,267.429,28.370,true
585.000,ue_n043_0023,-183.361,172.091,30.684,true
585.000,ue_n043_0024,-189.542,176.763,30.188,true
585.000,ue_n043_0026,-214.262,134.197,30.693,true
585.000,ue_n043_0027,-368.306,196.175,28.380,true
585.000,ue_n043_0028,-367.709,167.078,28.390,true
585.000,ue_n043_0029,-366.306,154.803,28.390,true
585.000,ue_n043_0030,-365.667,149.156,28.390,true
585.000,ue_n043_0031,-299.206,79.535,33.290,true
585.000,ue_n043_0032,-322.336,77.256,33.290,true
585.000,ue_n043_0033,-341.849,83.462,33.352,true
585.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
585.000,ue_ujeongwon_0014,-194.430,173.543,30.175,true
585.000,ue_ujeongwon_0015,-195.622,173.403,30.175,true
585.000,ue_ujeongwon_0016,-194.488,174.039,30.175,true
585.000,ue_ujeongwon_0017,-194.255,172.053,30.175,true
585.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
585.000,ue_ujeongwon_0020,-244.802,287.395,30.100,true
585.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
585.000,ue_ujeongwon_0022,-181.731,495.177,32.212,true
585.000,ue_ujeongwon_0023,-227.092,284.247,30.040,true
585.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
585.000,ue_ujeongwon_0026,-232.157,309.963,29.902,true
585.000,ue_ujeongwon_0027,-248.141,298.591,30.110,true
585.000,ue_ujeongwon_0028,-290.185,381.919,24.690,true
585.000,ue_ujeongwon_0029,-302.888,394.742,24.690,true
585.000,car_north_peak_016,-240.624,279.712,30.100,true
585.000,car_north_peak_018,-243.262,325.523,30.100,true
585.000,car_north_peak_020,-245.454,352.719,30.100,true
586.000,car_north_base_024_rider,-298.084,301.142,32.074,true
586.000,car_north_base_029_rider,-132.419,218.611,34.610,true
586.000,car_north_base_030_rider,-295.525,412.455,24.690,true
586.000,car_north_base_031_rider,-246.287,478.505,30.120,true
586.000,car_north_peak_017_rider,-243.371,308.000,30.100,true
586.000,car_north_peak_019_rider,-243.898,335.173,30.100,true
586.000,car_north_peak_021_rider,-299.549,398.458,24.690,true
586.000,ue_bus_bus_foreign_language_7000_004_04,-227.949,255.816,30.100,true
586.000,ue_bus_bus_foreign_language_7000_004_05,-193.740,166.026,30.186,true
586.000,ue_bus_bus_foreign_language_7000_004_06,-194.934,165.898,30.186,true
586.000,ue_bus_bus_foreign_language_7000_004_07,-228.898,257.909,30.100,true
586.000,ue_bus_bus_foreign_language_9_005_08,-245.608,456.145,30.107,true
586.000,ue_bus_bus_foreign_language_9_005_09,-245.603,455.645,30.107,true
586.000,ue_bus_bus_foreign_language_9_005_10,-246.808,456.134,30.107,true
586.000,ue_bus_bus_foreign_language_9_005_11,-246.803,455.634,30.107,true
586.000,ue_n001_0010,-193.847,167.020,30.186,true
586.000,ue_n001_0019,-195.199,168.384,30.186,true
586.000,ue_n001_0027,-254.020,319.435,29.907,true
586.000,ue_n001_0028,-111.498,474.596,39.500,true
586.000,ue_n001_0029,-111.470,482.601,39.500,true
586.000,ue_n001_0030,-138.384,494.833,37.509,true
586.000,ue_n001_0031,-232.884,408.603,30.480,true
586.000,ue_n001_0032,-212.815,495.224,30.054,true
586.000,ue_n001_0033,-217.293,495.568,30.168,true
586.000,ue_n001_0034,-240.137,501.668,30.120,true
586.000,ue_n042_0009,-195.040,166.893,30.186,true
586.000,ue_n042_0010,-193.900,167.517,30.186,true
586.000,ue_n042_0012,-195.093,167.390,30.186,true
586.000,ue_n042_0017,-115.128,387.830,39.500,true
586.000,ue_n042_0019,-194.987,166.395,30.186,true
586.000,ue_n042_0022,-245.176,288.951,30.100,true
586.000,ue_n042_0024,-248.028,335.668,30.100,true
586.000,ue_n042_0027,-278.292,272.344,30.100,true
586.000,ue_n042_0028,-295.911,277.698,30.100,true
586.000,ue_n042_0030,-309.911,271.079,28.269,true
586.000,ue_n042_0031,-329.710,264.870,28.370,true
586.000,ue_n042_0032,-376.689,237.434,28.370,true
586.000,ue_n042_0033,-371.996,199.412,28.370,true
586.000,ue_n043_0016,-232.586,293.029,30.030,true
586.000,ue_n043_0019,-73.099,89.834,53.910,true
586.000,ue_n043_0020,-93.280,129.051,51.726,true
586.000,ue_n043_0021,-184.611,226.928,30.041,true
586.000,ue_n043_0022,-314.742,267.638,28.370,true
586.000,ue_n043_0023,-183.191,170.711,30.772,true
586.000,ue_n043_0024,-188.160,176.869,30.189,true
586.000,ue_n043_0026,-213.146,135.076,30.727,true
586.000,ue_n043_0027,-368.302,197.642,28.379,true
586.000,ue_n043_0028,-367.867,168.471,28.390,true
586.000,ue_n043_0029,-366.467,156.193,28.390,true
586.000,ue_n043_0030,-365.819,150.546,28.390,true
586.000,ue_n043_0031,-297.858,79.668,33.290,true
586.000,ue_n043_0032,-320.894,77.398,33.290,true
586.000,ue_n043_0033,-340.568,82.997,33.348,true
586.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
586.000,ue_ujeongwon_0014,-193.953,168.014,30.186,true
586.000,ue_ujeongwon_0015,-195.146,167.887,30.186,true
586.000,ue_ujeongwon_0016,-194.006,168.512,30.186,true
586.000,ue_ujeongwon_0017,-193.793,166.523,30.186,true
586.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
586.000,ue_ujeongwon_0020,-244.802,287.395,30.100,true
586.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
586.000,ue_ujeongwon_0022,-180.326,495.170,32.369,true
586.000,ue_ujeongwon_0023,-226.336,283.079,30.040,true
586.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
586.000,ue_ujeongwon_0026,-232.160,308.636,30.086,true
586.000,ue_ujeongwon_0027,-248.119,297.208,30.105,true
586.000,ue_ujeongwon_0028,-289.184,380.906,24.690,true
586.000,ue_ujeongwon_0029,-301.916,393.756,24.690,true
586.000,car_north_peak_016,-237.836,275.232,30.100,true
586.000,car_north_peak_018,-243.049,320.309,30.100,true
586.000,car_north_peak_020,-245.279,347.445,30.100,true
587.000,car_north_base_024_rider,-297.423,302.082,32.102,true
587.000,car_north_base_029_rider,-132.738,217.539,34.606,true
587.000,car_north_base_030_rider,-296.587,412.109,24.690,true
587.000,car_north_base_031_rider,-246.324,472.787,30.120,true
587.000,car_north_peak_017_rider,-243.413,302.786,30.100,true
587.000,car_north_peak_019_rider,-243.442,329.924,30.100,true
587.000,car_north_peak_021_rider,-299.546,393.352,24.690,true
587.000,ue_bus_bus_foreign_language_1112_001_15,-249.050,514.900,30.120,true
587.000,ue_bus_bus_foreign_language_7000_004_04,-226.712,255.216,30.100,true
587.000,ue_bus_bus_foreign_language_7000_004_05,-193.499,160.495,30.513,true
587.000,ue_bus_bus_foreign_language_7000_004_06,-194.696,160.417,30.513,true
587.000,ue_bus_bus_foreign_language_7000_004_07,-228.164,256.433,30.100,true
587.000,ue_bus_bus_foreign_language_9_005_08,-245.556,450.604,30.103,true
587.000,ue_bus_bus_foreign_language_9_005_09,-245.551,450.104,30.103,true
587.000,ue_bus_bus_foreign_language_9_005_10,-246.756,450.593,30.103,true
587.000,ue_bus_bus_foreign_language_9_005_11,-246.751,450.093,30.103,true
587.000,ue_n001_0010,-193.564,161.493,30.513,true
587.000,ue_n001_0019,-194.859,162.912,30.513,true
587.000,ue_n001_0027,-255.117,319.265,30.695,true
587.000,ue_n001_0028,-111.277,473.244,39.500,true
587.000,ue_n001_0029,-111.477,481.245,39.500,true
587.000,ue_n001_0030,-137.008,494.819,37.670,true
587.000,ue_n001_0031,-232.890,407.233,30.480,true
587.000,ue_n001_0032,-211.413,495.170,30.010,true
587.000,ue_n001_0033,-215.877,495.343,30.148,true
587.000,ue_n001_0034,-241.518,501.690,30.120,true
587.000,ue_n042_0009,-194.761,161.415,30.513,true
587.000,ue_n042_0010,-193.596,161.992,30.513,true
587.000,ue_n042_0012,-194.794,161.914,30.513,true
587.000,ue_n042_0017,-114.402,389.091,39.500,true
587.000,ue_n042_0019,-194.729,160.916,30.513,true
587.000,ue_n042_0022,-245.176,288.951,30.100,true
587.000,ue_n042_0024,-247.990,337.071,30.100,true
587.000,ue_n042_0027,-276.914,272.289,30.100,true
587.000,ue_n042_0028,-294.832,276.846,30.100,true
587.000,ue_n042_0030,-308.762,272.169,28.379,true
587.000,ue_n042_0031,-328.367,265.159,28.370,true
587.000,ue_n042_0032,-376.715,238.787,28.370,true
587.000,ue_n042_0033,-372.193,200.805,28.370,true
587.000,ue_n043_0016,-232.693,294.348,29.996,true
587.000,ue_n043_0019,-73.140,88.404,53.910,true
587.000,ue_n043_0020,-91.963,129.030,51.991,true
587.000,ue_n043_0021,-184.625,228.303,30.051,true
587.000,ue_n043_0022,-313.317,267.856,28.370,true
587.000,ue_n043_0023,-183.017,169.316,30.871,true
587.000,ue_n043_0024,-186.808,177.233,30.190,true
587.000,ue_n043_0026,-212.040,135.948,30.760,true
587.000,ue_n043_0027,-368.103,199.008,28.379,true
587.000,ue_n043_0028,-368.019,169.835,28.390,true
587.000,ue_n043_0029,-366.627,157.588,28.390,true
587.000,ue_n043_0030,-365.980,151.932,28.390,true
587.000,ue_n043_0031,-296.467,79.805,33.290,true
587.000,ue_n043_0032,-319.547,77.531,33.290,true
587.000,ue_n043_0033,-339.231,82.511,33.343,true
587.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
587.000,ue_ujeongwon_0014,-193.629,162.491,30.513,true
587.000,ue_ujeongwon_0015,-194.826,162.413,30.513,true
587.000,ue_ujeongwon_0016,-193.661,162.990,30.513,true
587.000,ue_ujeongwon_0017,-193.531,160.994,30.513,true
587.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
587.000,ue_ujeongwon_0020,-244.802,287.395,30.100,true
587.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
587.000,ue_ujeongwon_0022,-178.916,495.156,32.540,true
587.000,ue_ujeongwon_0023,-225.404,281.956,30.040,true
587.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
587.000,ue_ujeongwon_0026,-232.160,307.228,30.100,true
587.000,ue_ujeongwon_0027,-248.097,295.851,30.100,true
587.000,ue_ujeongwon_0028,-288.226,379.941,24.690,true
587.000,ue_ujeongwon_0029,-300.947,392.778,24.690,true
587.000,car_north_peak_016,-234.010,271.361,30.100,true
587.000,car_north_peak_018,-243.177,315.103,30.100,true
587.000,car_north_peak_020,-244.984,342.191,30.100,true
588.000,car_north_base_024_rider,-296.626,303.014,32.106,true
588.000,car_north_base_029_rider,-131.925,216.182,34.600,true
588.000,car_north_base_030_rider,-297.625,411.770,24.690,true
588.000,car_north_base_031_rider,-246.310,467.063,30.117,true
588.000,car_north_peak_017_rider,-243.359,297.563,30.100,true
588.000,car_north_peak_019_rider,-243.227,324.674,30.100,true
588.000,car_north_peak_021_rider,-299.428,388.248,24.690,true
588.000,ue_bus_bus_foreign_language_1112_001_13,-249.750,514.904,30.120,true
588.000,ue_bus_bus_foreign_language_1112_001_15,-249.050,514.900,30.120,true
588.000,ue_bus_bus_foreign_language_1112_001_16,-250.450,514.909,30.120,true
588.000,ue_bus_bus_foreign_language_7000_004_04,-225.421,254.579,30.100,true
588.000,ue_bus_bus_foreign_language_7000_004_05,-193.261,154.998,31.140,true
588.000,ue_bus_bus_foreign_language_7000_004_06,-194.460,154.954,31.140,true
588.000,ue_bus_bus_foreign_language_7000_004_07,-226.829,255.981,30.100,true
588.000,ue_bus_bus_foreign_language_9_005_08,-245.541,445.061,30.100,true
588.000,ue_bus_bus_foreign_language_9_005_09,-245.538,444.561,30.100,true
588.000,ue_bus_bus_foreign_language_9_005_10,-246.741,445.054,30.100,true
588.000,ue_bus_bus_foreign_language_9_005_11,-246.738,444.554,30.100,true
588.000,ue_n001_0010,-193.297,155.997,31.140,true
