# KHU_Final seed=762, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
533.000,ue_bus_bus_foreign_language_9_005_12,-245.595,454.820,30.106,true
533.000,ue_bus_bus_foreign_language_9_005_13,-246.786,453.809,30.106,true
533.000,ue_n001_0017,-135.362,260.150,34.600,true
533.000,ue_n001_0021,-81.310,454.449,44.993,true
533.000,ue_n001_0022,-251.763,355.908,30.259,true
533.000,ue_n001_0023,-233.177,339.836,30.100,true
533.000,ue_n001_0024,-113.570,490.195,39.500,true
533.000,ue_n001_0025,-233.013,379.635,30.272,true
533.000,ue_n001_0026,-232.932,398.638,30.480,true
533.000,ue_n001_0027,-187.398,495.224,31.578,true
533.000,ue_n001_0028,-232.040,482.938,30.480,true
533.000,ue_n001_0029,-217.760,495.697,30.166,true
533.000,ue_n042_0020,-244.524,289.107,30.100,true
533.000,ue_n042_0022,-244.892,291.026,30.100,true
533.000,ue_n042_0024,-245.680,282.827,30.100,true
533.000,ue_n042_0026,-330.108,288.179,29.710,true
533.000,ue_n042_0027,-299.845,281.335,30.100,true
533.000,ue_n042_0028,-303.275,284.939,29.811,true
533.000,ue_n042_0029,-352.091,256.181,28.364,true
533.000,ue_n042_0030,-356.938,252.626,28.370,true
533.000,ue_n042_0031,-366.119,236.802,28.370,true
533.000,ue_n042_0032,-376.398,230.686,28.370,true
533.000,ue_n042_0033,-374.380,216.335,28.370,true
533.000,ue_n043_0005,-77.033,430.965,45.990,true
533.000,ue_n043_0009,-112.367,390.957,39.500,true
533.000,ue_n043_0010,-116.452,384.151,39.500,true
533.000,ue_n043_0013,-174.919,352.940,34.488,true
533.000,ue_n043_0015,-229.790,350.910,30.100,true
533.000,ue_n043_0019,-75.716,143.290,53.490,true
533.000,ue_n043_0020,-79.783,127.982,53.560,true
533.000,ue_n043_0022,-296.720,302.904,32.105,true
533.000,ue_n043_0023,-315.587,285.093,29.411,true
533.000,ue_n043_0024,-144.181,129.990,42.410,true
533.000,ue_n043_0025,-183.327,173.797,29.140,true
533.000,ue_n043_0026,-171.640,130.867,36.726,true
533.000,ue_n043_0027,-199.634,163.905,30.611,true
533.000,ue_n043_0028,-203.648,142.566,31.011,true
533.000,ue_n043_0029,-222.279,127.612,30.505,true
533.000,ue_n043_0030,-254.762,96.102,31.474,true
533.000,ue_n043_0031,-268.308,87.918,32.199,true
533.000,ue_n043_0032,-365.304,119.857,28.980,true
533.000,ue_n043_0033,-351.790,91.895,32.965,true
533.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
533.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
533.000,ue_ujeongwon_0018,-111.472,482.269,39.500,true
533.000,ue_ujeongwon_0019,-172.419,260.310,32.637,true
533.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
533.000,ue_ujeongwon_0021,-247.883,291.743,30.100,true
533.000,ue_ujeongwon_0022,-248.342,308.743,30.100,true
533.000,ue_ujeongwon_0023,-233.056,333.087,30.100,true
533.000,ue_ujeongwon_0024,-248.594,334.492,30.100,true
533.000,ue_ujeongwon_0025,-255.780,443.120,30.528,true
533.000,ue_ujeongwon_0026,-283.147,374.826,24.690,true
533.000,ue_ujeongwon_0027,-306.453,398.333,24.690,true
533.000,car_north_base_026,-246.586,407.406,30.100,true
533.000,car_north_base_027,-246.319,473.619,30.120,true
533.000,car_north_base_028,-246.225,488.035,30.120,true
534.000,car_north_base_023_rider,-345.546,255.780,28.370,true
534.000,car_north_base_025_rider,-212.613,253.916,30.090,true
534.000,car_north_base_029_rider,-246.133,502.160,30.120,true
534.000,car_north_base_030_rider,-246.053,514.374,30.120,true
534.000,car_north_peak_014_rider,-365.571,245.644,28.370,true
534.000,ue_bus_bus_foreign_language_9_005_09,-245.539,448.780,30.102,true
534.000,ue_bus_bus_foreign_language_9_005_10,-246.739,448.769,30.102,true
534.000,ue_bus_bus_foreign_language_9_005_11,-245.534,448.280,30.102,true
534.000,ue_bus_bus_foreign_language_9_005_12,-245.544,449.280,30.102,true
534.000,ue_bus_bus_foreign_language_9_005_13,-246.734,448.269,30.102,true
534.000,ue_n001_0017,-133.993,260.150,34.600,true
534.000,ue_n001_0021,-80.428,453.503,45.287,true
534.000,ue_n001_0022,-251.543,354.472,30.244,true
534.000,ue_n001_0023,-233.152,338.400,30.100,true
534.000,ue_n001_0024,-113.030,488.892,39.500,true
534.000,ue_n001_0025,-233.019,378.293,30.252,true
534.000,ue_n001_0026,-232.938,397.247,30.480,true
534.000,ue_n001_0027,-185.998,495.215,31.729,true
534.000,ue_n001_0028,-232.047,481.548,30.480,true
534.000,ue_n001_0029,-216.386,495.363,30.164,true
534.000,ue_n001_0030,-237.148,501.620,30.120,true
534.000,ue_n042_0020,-244.524,289.107,30.100,true
534.000,ue_n042_0022,-244.892,291.026,30.100,true
534.000,ue_n042_0024,-245.914,284.184,30.100,true
534.000,ue_n042_0026,-331.524,288.315,29.710,true
534.000,ue_n042_0027,-298.861,280.032,30.100,true
534.000,ue_n042_0028,-301.884,285.012,30.043,true
534.000,ue_n042_0029,-350.941,256.913,28.362,true
534.000,ue_n042_0030,-356.031,253.611,28.370,true
534.000,ue_n042_0031,-365.700,238.130,28.370,true
534.000,ue_n042_0032,-376.581,232.018,28.370,true
534.000,ue_n042_0033,-374.573,217.734,28.370,true
534.000,ue_n043_0005,-76.697,431.084,45.990,true
534.000,ue_n043_0009,-111.305,391.835,39.500,true
534.000,ue_n043_0010,-115.991,385.480,39.500,true
534.000,ue_n043_0013,-173.569,353.134,34.633,true
534.000,ue_n043_0015,-228.521,351.344,30.100,true
534.000,ue_n043_0019,-74.348,143.280,53.602,true
534.000,ue_n043_0020,-78.423,127.681,53.643,true
534.000,ue_n043_0022,-295.802,303.977,32.109,true
534.000,ue_n043_0023,-314.099,285.708,29.445,true
534.000,ue_n043_0024,-142.801,129.965,42.670,true
534.000,ue_n043_0025,-183.496,173.115,30.375,true
534.000,ue_n043_0026,-170.282,130.670,37.048,true
534.000,ue_n043_0027,-199.737,165.262,30.566,true
534.000,ue_n043_0028,-202.555,143.429,31.044,true
534.000,ue_n043_0029,-221.339,128.615,30.482,true
534.000,ue_n043_0030,-253.718,97.009,31.441,true
534.000,ue_n043_0031,-267.058,88.457,32.113,true
534.000,ue_n043_0032,-365.909,121.121,28.950,true
534.000,ue_n043_0033,-352.403,93.161,32.812,true
534.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
534.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
534.000,ue_ujeongwon_0018,-111.479,480.836,39.500,true
534.000,ue_ujeongwon_0019,-171.005,260.310,32.876,true
534.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
534.000,ue_ujeongwon_0021,-247.641,290.338,30.100,true
534.000,ue_ujeongwon_0022,-248.283,307.380,30.100,true
534.000,ue_ujeongwon_0023,-233.031,331.682,30.100,true
534.000,ue_ujeongwon_0024,-248.499,333.104,30.100,true
534.000,ue_ujeongwon_0025,-254.791,443.261,31.142,true
534.000,ue_ujeongwon_0026,-282.124,373.922,24.690,true
534.000,ue_ujeongwon_0027,-305.444,397.317,24.690,true
534.000,car_north_base_026,-246.578,402.300,30.100,true
534.000,car_north_base_027,-246.319,468.017,30.118,true
534.000,car_north_base_028,-246.265,481.823,30.120,true
535.000,car_north_base_023_rider,-341.104,258.520,28.370,true
535.000,car_north_base_025_rider,-208.292,250.954,30.062,true
535.000,car_north_base_029_rider,-246.166,497.089,30.120,true
535.000,car_north_base_030_rider,-246.070,511.800,30.120,true
535.000,ue_bus_bus_foreign_language_9_005_09,-245.565,443.239,30.100,true
535.000,ue_bus_bus_foreign_language_9_005_10,-246.765,443.236,30.100,true
535.000,ue_bus_bus_foreign_language_9_005_11,-245.564,442.739,30.100,true
535.000,ue_bus_bus_foreign_language_9_005_12,-245.566,443.739,30.100,true
535.000,ue_bus_bus_foreign_language_9_005_13,-246.764,442.736,30.100,true
535.000,ue_n001_0017,-132.575,260.140,34.600,true
535.000,ue_n001_0021,-79.746,452.326,45.553,true
535.000,ue_n001_0022,-251.342,353.161,30.231,true
535.000,ue_n001_0023,-233.127,337.013,30.100,true
535.000,ue_n001_0024,-112.627,487.554,39.500,true
535.000,ue_n001_0025,-233.026,376.902,30.162,true
535.000,ue_n001_0026,-232.940,395.843,30.480,true
535.000,ue_n001_0027,-184.680,495.202,31.882,true
535.000,ue_n001_0028,-232.054,480.138,30.480,true
535.000,ue_n001_0029,-214.999,495.309,30.121,true
535.000,ue_n001_0030,-238.539,501.643,30.120,true
535.000,ue_n042_0020,-244.524,289.107,30.100,true
535.000,ue_n042_0022,-244.892,291.026,30.100,true
535.000,ue_n042_0024,-246.161,285.587,30.100,true
535.000,ue_n042_0026,-332.950,288.447,29.680,true
535.000,ue_n042_0027,-297.755,279.160,30.100,true
535.000,ue_n042_0028,-301.834,284.537,30.100,true
535.000,ue_n042_0029,-349.779,257.650,28.360,true
535.000,ue_n042_0030,-354.904,254.395,28.368,true
535.000,ue_n042_0031,-365.217,239.457,28.370,true
535.000,ue_n042_0032,-376.615,233.426,28.370,true
535.000,ue_n042_0033,-374.771,219.103,28.370,true
535.000,ue_n043_0009,-110.258,392.699,39.500,true
535.000,ue_n043_0010,-115.529,386.813,39.500,true
535.000,ue_n043_0013,-172.214,353.307,34.773,true
535.000,ue_n043_0015,-227.569,350.365,30.100,true
535.000,ue_n043_0019,-72.989,143.280,53.674,true
535.000,ue_n043_0020,-77.069,127.363,53.706,true
535.000,ue_n043_0022,-294.600,304.532,32.110,true
535.000,ue_n043_0023,-312.688,285.546,29.479,true
535.000,ue_n043_0024,-141.470,129.940,42.913,true
535.000,ue_n043_0025,-183.343,171.924,30.690,true
535.000,ue_n043_0026,-168.946,130.484,37.275,true
535.000,ue_n043_0027,-199.838,166.604,30.522,true
535.000,ue_n043_0028,-201.464,144.289,31.076,true
535.000,ue_n043_0029,-220.266,129.462,30.514,true
535.000,ue_n043_0030,-252.649,97.937,31.408,true
535.000,ue_n043_0031,-265.733,89.030,32.023,true
535.000,ue_n043_0032,-366.505,122.363,28.930,true
535.000,ue_n043_0033,-353.008,94.409,32.642,true
535.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
535.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
535.000,ue_ujeongwon_0018,-111.480,479.498,39.500,true
535.000,ue_ujeongwon_0019,-169.640,260.300,33.099,true
535.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
535.000,ue_ujeongwon_0021,-247.400,288.967,30.100,true
535.000,ue_ujeongwon_0022,-248.222,305.965,30.100,true
535.000,ue_ujeongwon_0023,-233.006,330.264,30.100,true
535.000,ue_ujeongwon_0024,-248.427,331.703,30.100,true
535.000,ue_ujeongwon_0025,-253.777,444.178,30.788,true
535.000,ue_ujeongwon_0026,-280.966,373.162,24.690,true
535.000,ue_ujeongwon_0027,-304.479,396.345,24.690,true
535.000,car_north_base_026,-246.569,397.197,30.100,true
535.000,car_north_base_027,-246.266,462.438,30.114,true
535.000,car_north_base_028,-246.304,475.839,30.120,true
536.000,car_north_base_023_rider,-336.276,260.459,28.370,true
536.000,car_north_base_025_rider,-206.081,246.158,30.034,true
536.000,car_north_base_029_rider,-246.199,492.023,30.120,true
536.000,car_north_base_030_rider,-246.100,507.185,30.120,true
536.000,ue_bus_bus_foreign_language_9_005_09,-245.637,437.691,30.100,true
536.000,ue_bus_bus_foreign_language_9_005_10,-246.837,437.702,30.100,true
536.000,ue_bus_bus_foreign_language_9_005_11,-245.642,437.191,30.100,true
536.000,ue_bus_bus_foreign_language_9_005_12,-245.633,438.191,30.100,true
536.000,ue_bus_bus_foreign_language_9_005_13,-246.842,437.202,30.100,true
536.000,ue_n001_0017,-131.186,260.140,34.600,true
536.000,ue_n001_0021,-79.152,451.057,45.785,true
536.000,ue_n001_0022,-250.873,351.820,30.217,true
536.000,ue_n001_0023,-233.102,335.617,30.100,true
536.000,ue_n001_0024,-112.267,486.195,39.500,true
536.000,ue_n001_0025,-233.032,375.523,30.100,true
536.000,ue_n001_0026,-232.942,394.462,30.480,true
536.000,ue_n001_0027,-183.321,495.189,32.035,true
536.000,ue_n001_0028,-232.060,478.749,30.480,true
536.000,ue_n001_0029,-213.590,495.254,30.078,true
536.000,ue_n001_0030,-239.918,501.665,30.120,true
536.000,ue_n042_0020,-244.524,289.107,30.100,true
536.000,ue_n042_0022,-244.892,291.026,30.100,true
536.000,ue_n042_0024,-246.404,286.969,30.100,true
536.000,ue_n042_0026,-334.326,288.563,29.712,true
536.000,ue_n042_0027,-296.685,278.311,30.100,true
536.000,ue_n042_0028,-300.954,283.430,30.100,true
536.000,ue_n042_0029,-348.598,258.401,28.358,true
536.000,ue_n042_0030,-353.761,255.121,28.366,true
536.000,ue_n042_0031,-364.738,240.769,28.370,true
536.000,ue_n042_0032,-376.641,234.810,28.370,true
536.000,ue_n042_0033,-374.963,220.492,28.370,true
536.000,ue_n043_0009,-109.136,393.628,39.500,true
536.000,ue_n043_0010,-115.012,388.031,39.500,true
536.000,ue_n043_0013,-170.832,353.461,34.904,true
536.000,ue_n043_0015,-226.338,349.697,30.100,true
536.000,ue_n043_0019,-71.591,143.270,53.760,true
536.000,ue_n043_0020,-76.087,127.011,53.795,true
536.000,ue_n043_0022,-293.249,304.862,32.110,true
536.000,ue_n043_0023,-311.291,285.386,29.513,true
536.000,ue_n043_0024,-140.156,129.916,43.214,true
536.000,ue_n043_0025,-183.165,170.534,30.787,true
536.000,ue_n043_0026,-167.589,130.420,37.548,true
536.000,ue_n043_0027,-199.944,168.020,30.475,true
536.000,ue_n043_0028,-200.549,145.342,31.109,true
536.000,ue_n043_0029,-219.174,130.323,30.546,true
536.000,ue_n043_0030,-251.595,98.853,31.375,true
536.000,ue_n043_0031,-264.416,89.598,31.933,true
536.000,ue_n043_0032,-366.575,123.686,28.900,true
536.000,ue_n043_0033,-353.600,95.654,32.449,true
536.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
536.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
536.000,ue_ujeongwon_0018,-111.483,478.085,39.500,true
536.000,ue_ujeongwon_0019,-168.267,260.296,33.307,true
536.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
536.000,ue_ujeongwon_0021,-247.158,287.572,30.100,true
536.000,ue_ujeongwon_0022,-248.160,304.533,30.100,true
536.000,ue_ujeongwon_0023,-232.981,328.873,30.100,true
536.000,ue_ujeongwon_0024,-248.367,330.326,30.100,true
536.000,ue_ujeongwon_0025,-252.776,445.085,30.439,true
536.000,ue_ujeongwon_0026,-279.772,372.455,24.690,true
536.000,ue_ujeongwon_0027,-303.475,395.334,24.690,true
536.000,car_north_base_026,-246.561,392.108,30.100,true
536.000,car_north_base_027,-246.215,456.878,30.110,true
536.000,car_north_base_028,-246.337,469.995,30.120,true
537.000,car_north_base_023_rider,-331.410,262.304,28.370,true
537.000,car_north_base_025_rider,-203.858,241.349,30.013,true
537.000,car_north_base_029_rider,-246.232,486.950,30.120,true
537.000,car_north_base_030_rider,-246.140,501.109,30.120,true
537.000,ue_bus_bus_foreign_language_9_005_09,-245.719,432.145,30.100,true
537.000,ue_bus_bus_foreign_language_9_005_10,-246.918,432.166,30.100,true
537.000,ue_bus_bus_foreign_language_9_005_11,-245.727,431.645,30.100,true
537.000,ue_bus_bus_foreign_language_9_005_12,-245.710,432.645,30.100,true
537.000,ue_bus_bus_foreign_language_9_005_13,-246.927,431.666,30.100,true
537.000,ue_n001_0017,-129.725,260.130,34.600,true
537.000,ue_n001_0021,-78.814,449.764,45.926,true
537.000,ue_n001_0022,-250.658,350.420,30.203,true
537.000,ue_n001_0023,-233.077,334.233,30.100,true
537.000,ue_n001_0024,-111.910,484.854,39.500,true
537.000,ue_n001_0025,-233.039,374.104,30.100,true
537.000,ue_n001_0026,-232.948,393.042,30.480,true
537.000,ue_n001_0027,-181.917,495.178,32.192,true
537.000,ue_n001_0028,-232.067,477.377,30.480,true
537.000,ue_n001_0029,-212.230,495.202,30.035,true
537.000,ue_n001_0030,-241.276,501.686,30.120,true
537.000,ue_n042_0020,-244.524,289.107,30.100,true
537.000,ue_n042_0022,-244.892,291.026,30.100,true
537.000,ue_n042_0024,-246.645,288.364,30.100,true
537.000,ue_n042_0026,-335.695,288.696,29.730,true
537.000,ue_n042_0027,-295.588,277.443,30.100,true
537.000,ue_n042_0028,-300.319,282.231,30.100,true
537.000,ue_n042_0029,-347.446,259.133,28.356,true
537.000,ue_n042_0030,-352.592,255.863,28.364,true
537.000,ue_n042_0031,-364.268,242.060,28.370,true
537.000,ue_n042_0032,-376.667,236.245,28.370,true
537.000,ue_n042_0033,-375.159,221.883,28.370,true
537.000,ue_n043_0009,-108.030,394.547,39.500,true
537.000,ue_n043_0010,-114.316,389.241,39.500,true
537.000,ue_n043_0013,-169.402,353.620,35.040,true
537.000,ue_n043_0015,-224.635,349.635,30.100,true
537.000,ue_n043_0019,-70.272,143.260,53.810,true
537.000,ue_n043_0020,-75.448,125.774,53.830,true
537.000,ue_n043_0023,-309.916,285.229,29.547,true
537.000,ue_n043_0024,-138.788,129.890,43.417,true
537.000,ue_n043_0025,-183.004,169.211,30.881,true
537.000,ue_n043_0026,-166.210,130.396,37.794,true
537.000,ue_n043_0027,-200.050,169.426,30.428,true
537.000,ue_n043_0028,-199.585,146.152,31.137,true
537.000,ue_n043_0029,-218.068,131.195,30.579,true
537.000,ue_n043_0030,-250.488,99.815,31.340,true
537.000,ue_n043_0031,-263.125,90.156,31.845,true
537.000,ue_n043_0032,-366.520,125.045,28.870,true
537.000,ue_n043_0033,-354.203,96.890,32.238,true
537.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
537.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
537.000,ue_ujeongwon_0018,-111.490,476.736,39.500,true
537.000,ue_ujeongwon_0019,-166.883,260.290,33.547,true
537.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
537.000,ue_ujeongwon_0021,-245.288,289.594,30.100,true
537.000,ue_ujeongwon_0022,-248.100,303.164,30.100,true
537.000,ue_ujeongwon_0023,-232.956,327.455,30.100,true
537.000,ue_ujeongwon_0024,-248.305,328.915,30.100,true
537.000,ue_ujeongwon_0025,-251.792,445.975,30.096,true
537.000,ue_ujeongwon_0026,-278.476,371.865,24.690,true
537.000,ue_ujeongwon_0027,-302.485,394.334,24.690,true
537.000,car_north_base_026,-246.553,387.018,30.100,true
537.000,car_north_base_027,-246.163,451.310,30.105,true
537.000,car_north_base_028,-246.283,464.259,30.115,true
538.000,car_north_base_023_rider,-326.462,263.925,28.370,true
538.000,car_north_base_025_rider,-201.642,236.554,29.992,true
538.000,car_north_base_029_rider,-246.265,481.885,30.120,true
538.000,car_north_base_030_rider,-246.178,495.274,30.120,true
538.000,ue_bus_bus_foreign_language_9_005_09,-245.818,426.600,30.100,true
538.000,ue_bus_bus_foreign_language_9_005_10,-247.018,426.621,30.100,true
538.000,ue_bus_bus_foreign_language_9_005_11,-245.827,426.100,30.100,true
538.000,ue_bus_bus_foreign_language_9_005_12,-245.809,427.100,30.100,true
538.000,ue_bus_bus_foreign_language_9_005_13,-247.027,426.121,30.100,true
538.000,ue_n001_0017,-128.338,260.120,34.600,true
538.000,ue_n001_0021,-78.665,448.362,45.990,true
538.000,ue_n001_0022,-250.808,348.979,30.148,true
538.000,ue_n001_0023,-233.052,332.831,30.100,true
538.000,ue_n001_0024,-111.638,483.520,39.500,true
538.000,ue_n001_0025,-233.040,372.746,30.100,true
538.000,ue_n001_0026,-232.955,391.670,30.450,true
538.000,ue_n001_0027,-180.547,495.171,32.345,true
538.000,ue_n001_0028,-232.074,475.933,30.480,true
538.000,ue_n001_0029,-210.852,495.194,30.001,true
538.000,ue_n001_0030,-242.616,501.708,30.120,true
538.000,ue_n042_0020,-244.524,289.107,30.100,true
538.000,ue_n042_0022,-244.892,291.026,30.100,true
538.000,ue_n042_0024,-246.878,289.696,30.100,true
538.000,ue_n042_0026,-337.128,288.828,29.710,true
538.000,ue_n042_0027,-294.479,276.568,30.100,true
538.000,ue_n042_0028,-299.661,280.988,30.100,true
538.000,ue_n042_0029,-346.328,259.843,28.354,true
538.000,ue_n042_0030,-351.418,256.610,28.362,true
538.000,ue_n042_0031,-363.797,243.352,28.370,true
538.000,ue_n042_0032,-376.694,237.663,28.370,true
538.000,ue_n042_0033,-375.356,223.265,28.370,true
538.000,ue_n043_0009,-106.951,395.447,39.524,true
538.000,ue_n043_0010,-113.456,390.062,39.500,true
538.000,ue_n043_0013,-168.192,353.644,35.170,true
538.000,ue_n043_0015,-223.236,349.829,30.100,true
538.000,ue_n043_0019,-68.874,143.260,53.864,true
538.000,ue_n043_0020,-74.806,124.559,53.860,true
538.000,ue_n043_0023,-308.522,285.069,29.581,true
538.000,ue_n043_0024,-137.402,129.870,43.650,true
538.000,ue_n043_0025,-182.850,167.818,30.980,true
538.000,ue_n043_0026,-164.842,130.370,38.067,true
538.000,ue_n043_0027,-200.157,170.841,30.382,true
538.000,ue_n043_0028,-199.293,147.471,31.117,true
538.000,ue_n043_0029,-216.997,132.039,30.612,true
538.000,ue_n043_0030,-249.435,100.729,31.308,true
538.000,ue_n043_0031,-261.868,90.698,31.759,true
538.000,ue_n043_0032,-366.471,126.448,28.820,true
538.000,ue_n043_0033,-354.797,98.124,32.002,true
538.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
538.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
538.000,ue_ujeongwon_0018,-111.496,475.361,39.500,true
538.000,ue_ujeongwon_0019,-165.526,260.280,33.822,true
538.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
538.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
538.000,ue_ujeongwon_0022,-248.120,301.746,30.105,true
538.000,ue_ujeongwon_0023,-232.930,326.056,30.100,true
538.000,ue_ujeongwon_0024,-248.245,327.541,30.100,true
538.000,ue_ujeongwon_0025,-251.484,447.062,30.061,true
538.000,ue_ujeongwon_0026,-277.423,371.027,24.686,true
538.000,ue_ujeongwon_0027,-301.532,393.367,24.690,true
538.000,car_north_base_026,-246.545,381.925,30.100,true
538.000,car_north_base_027,-246.111,445.761,30.101,true
538.000,car_north_base_028,-246.231,458.595,30.111,true
539.000,car_north_base_023_rider,-321.370,265.020,28.370,true
539.000,car_north_base_025_rider,-200.046,231.512,30.030,true
539.000,car_north_base_029_rider,-246.298,476.803,30.120,true
539.000,car_north_base_030_rider,-246.214,489.726,30.120,true
539.000,ue_bus_bus_foreign_language_9_005_09,-245.918,421.061,30.100,true
539.000,ue_bus_bus_foreign_language_9_005_10,-247.117,421.083,30.100,true
539.000,ue_bus_bus_foreign_language_9_005_11,-245.927,420.561,30.100,true
539.000,ue_bus_bus_foreign_language_9_005_12,-245.909,421.561,30.100,true
539.000,ue_bus_bus_foreign_language_9_005_13,-247.126,420.583,30.100,true
539.000,ue_n001_0017,-126.902,260.120,34.600,true
539.000,ue_n001_0021,-78.652,446.999,45.990,true
539.000,ue_n001_0022,-250.968,347.650,30.095,true
539.000,ue_n001_0023,-233.027,331.435,30.100,true
539.000,ue_n001_0024,-111.472,482.185,39.500,true
539.000,ue_n001_0025,-233.042,371.405,30.100,true
539.000,ue_n001_0026,-232.962,390.283,30.418,true
539.000,ue_n001_0027,-179.152,495.159,32.512,true
539.000,ue_n001_0028,-232.080,474.550,30.480,true
539.000,ue_n001_0029,-209.488,495.253,29.980,true
539.000,ue_n001_0030,-244.013,501.730,30.120,true
539.000,ue_n042_0020,-244.524,289.107,30.100,true
539.000,ue_n042_0022,-244.892,291.026,30.100,true
539.000,ue_n042_0024,-247.121,291.085,30.100,true
539.000,ue_n042_0026,-338.577,288.687,29.670,true
539.000,ue_n042_0027,-293.250,275.827,30.100,true
539.000,ue_n042_0028,-298.561,279.796,30.100,true
539.000,ue_n042_0029,-345.153,260.590,28.352,true
539.000,ue_n042_0030,-350.206,257.380,28.360,true
539.000,ue_n042_0031,-363.328,244.639,28.370,true
539.000,ue_n042_0032,-376.720,239.049,28.370,true
539.000,ue_n042_0033,-375.552,224.693,28.370,true
539.000,ue_n043_0009,-105.935,396.134,39.595,true
539.000,ue_n043_0010,-112.392,390.936,39.500,true
539.000,ue_n043_0013,-166.829,353.457,35.301,true
539.000,ue_n043_0015,-221.870,349.842,30.100,true
539.000,ue_n043_0019,-67.634,143.076,53.893,true
539.000,ue_n043_0020,-74.178,123.358,53.890,true
539.000,ue_n043_0023,-308.139,285.563,29.596,true
539.000,ue_n043_0024,-136.014,129.840,43.876,true
539.000,ue_n043_0025,-182.955,166.414,31.050,true
539.000,ue_n043_0026,-163.461,130.350,38.381,true
539.000,ue_n043_0027,-200.263,172.251,30.335,true
539.000,ue_n043_0028,-198.997,148.808,31.097,true
539.000,ue_n043_0029,-215.897,132.907,30.644,true
539.000,ue_n043_0030,-248.343,101.678,31.274,true
539.000,ue_n043_0031,-260.563,91.262,31.670,true
539.000,ue_n043_0032,-366.413,127.861,28.755,true
539.000,ue_n043_0033,-355.395,99.354,31.766,true
539.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
539.000,ue_ujeongwon_0018,-111.403,474.013,39.500,true
539.000,ue_ujeongwon_0019,-164.143,260.280,34.100,true
539.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
539.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
539.000,ue_ujeongwon_0022,-248.149,300.338,30.110,true
539.000,ue_ujeongwon_0023,-232.882,324.684,29.968,true
539.000,ue_ujeongwon_0024,-248.573,326.476,30.100,true
539.000,ue_ujeongwon_0025,-251.217,448.473,30.207,true
539.000,ue_ujeongwon_0026,-276.454,369.991,24.674,true
539.000,ue_ujeongwon_0027,-300.538,392.366,24.690,true
539.000,car_north_base_026,-246.468,376.820,30.100,true
539.000,car_north_base_027,-246.178,440.219,30.100,true
539.000,car_north_base_028,-246.178,452.977,30.107,true
540.000,car_north_base_023_rider,-316.243,265.877,28.370,true
540.000,car_north_base_025_rider,-198.908,226.381,30.063,true
540.000,car_north_base_029_rider,-246.331,471.731,30.120,true
540.000,car_north_base_030_rider,-246.249,484.358,30.120,true
540.000,ue_bus_bus_foreign_language_9_005_09,-245.968,415.516,30.100,true
540.000,ue_bus_bus_foreign_language_9_005_10,-247.168,415.532,30.100,true
540.000,ue_bus_bus_foreign_language_9_005_11,-245.975,415.016,30.100,true
540.000,ue_bus_bus_foreign_language_9_005_12,-245.961,416.015,30.100,true
540.000,ue_bus_bus_foreign_language_9_005_13,-247.175,415.032,30.100,true
540.000,ue_n001_0017,-125.509,260.110,34.600,true
540.000,ue_n001_0021,-78.632,445.623,45.990,true
540.000,ue_n001_0022,-251.130,346.295,30.040,true
540.000,ue_n001_0023,-233.002,330.046,30.100,true
540.000,ue_n001_0024,-111.480,480.794,39.500,true
540.000,ue_n001_0025,-233.049,370.012,30.100,true
540.000,ue_n001_0026,-232.968,388.937,30.412,true
540.000,ue_n001_0027,-177.819,495.146,32.682,true
540.000,ue_n001_0028,-232.087,473.135,30.480,true
540.000,ue_n001_0029,-208.100,495.351,29.978,true
540.000,ue_n001_0030,-245.435,501.753,30.120,true
540.000,ue_n042_0020,-244.524,289.107,30.100,true
540.000,ue_n042_0022,-244.892,291.026,30.100,true
540.000,ue_n042_0024,-247.359,292.471,30.100,true
540.000,ue_n042_0026,-339.932,289.074,29.719,true
540.000,ue_n042_0027,-291.878,275.186,30.100,true
540.000,ue_n042_0028,-297.483,278.945,30.100,true
540.000,ue_n042_0029,-344.006,261.250,28.350,true
540.000,ue_n042_0030,-349.021,258.132,28.358,true
540.000,ue_n042_0031,-362.858,245.928,28.370,true
