# KHU_Final seed=862, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
576.000,ue_bus_bus_foreign_language_7000_004_08,-245.530,502.578,30.120,true
576.000,ue_n001_0023,-186.569,260.204,31.100,true
576.000,ue_n001_0024,-249.831,318.375,30.100,true
576.000,ue_n001_0025,-78.058,431.832,45.990,true
576.000,ue_n001_0026,-110.914,471.861,39.500,true
576.000,ue_n001_0027,-111.530,482.935,39.500,true
576.000,ue_n001_0028,-233.033,375.316,30.100,true
576.000,ue_n001_0029,-133.596,494.793,38.077,true
576.000,ue_n001_0030,-253.109,455.077,30.330,true
576.000,ue_n001_0031,-232.220,442.687,30.480,true
576.000,ue_n001_0032,-196.721,495.289,30.584,true
576.000,ue_n001_0033,-203.402,495.604,30.010,true
576.000,ue_n001_0034,-232.008,490.710,30.120,true
576.000,ue_n042_0011,-79.105,417.418,45.990,true
576.000,ue_n042_0012,-244.524,289.107,30.100,true
576.000,ue_n042_0014,-244.711,289.885,30.100,true
576.000,ue_n042_0020,-225.648,254.690,30.100,true
576.000,ue_n042_0021,-248.084,295.003,30.100,true
576.000,ue_n042_0022,-247.426,293.777,30.100,true
576.000,ue_n042_0023,-259.017,255.577,28.825,true
576.000,ue_n042_0024,-316.060,285.147,29.399,true
576.000,ue_n042_0028,-372.828,205.303,28.370,true
576.000,ue_n042_0029,-370.025,186.791,28.385,true
576.000,ue_n043_0020,-81.085,128.283,53.446,true
576.000,ue_n043_0021,-119.097,129.530,46.895,true
576.000,ue_n043_0023,-305.887,281.578,29.163,true
576.000,ue_n043_0024,-183.085,189.915,29.840,true
576.000,ue_n043_0025,-182.939,180.714,30.437,true
576.000,ue_n043_0026,-364.660,240.983,28.370,true
576.000,ue_n043_0027,-222.376,127.507,30.508,true
576.000,ue_n043_0028,-250.255,100.017,31.333,true
576.000,ue_n043_0029,-279.133,83.243,32.937,true
576.000,ue_n043_0030,-332.429,80.042,33.319,true
576.000,ue_ujeongwon_0001,-27.387,129.561,63.226,true
576.000,ue_ujeongwon_0009,-27.224,129.774,64.068,true
576.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
576.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
576.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
576.000,ue_ujeongwon_0020,-126.187,260.110,34.600,true
576.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
576.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
576.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
576.000,ue_ujeongwon_0025,-248.141,298.677,30.110,true
576.000,ue_ujeongwon_0026,-248.286,307.459,30.100,true
576.000,ue_ujeongwon_0027,-248.640,336.716,30.100,true
576.000,ue_ujeongwon_0028,-252.783,360.275,30.319,true
576.000,car_north_base_025,-195.083,173.737,30.168,true
576.000,car_north_base_026,-196.290,185.820,30.140,true
576.000,car_north_peak_017,-243.971,335.639,30.100,true
576.000,car_north_peak_018,-246.542,379.892,30.100,true
576.000,car_north_peak_019,-246.560,391.510,30.100,true
576.000,car_north_peak_020,-246.579,403.119,30.100,true
576.000,car_north_peak_021,-246.597,414.714,30.100,true
577.000,ue_bus_bus_foreign_language_5100_002_01,-25.669,132.553,64.090,true
577.000,ue_bus_bus_foreign_language_5100_002_02,-25.907,134.613,64.090,true
577.000,ue_bus_bus_foreign_language_7000_004_04,-245.569,496.539,30.120,true
577.000,ue_bus_bus_foreign_language_7000_004_05,-245.563,497.539,30.120,true
577.000,ue_bus_bus_foreign_language_7000_004_06,-246.769,496.546,30.120,true
577.000,ue_bus_bus_foreign_language_7000_004_07,-246.766,497.046,30.120,true
577.000,ue_bus_bus_foreign_language_7000_004_08,-245.566,497.039,30.120,true
577.000,ue_n001_0023,-185.294,259.643,31.207,true
577.000,ue_n001_0024,-250.157,316.991,30.100,true
577.000,ue_n001_0026,-110.360,470.542,39.500,true
577.000,ue_n001_0027,-111.475,481.594,39.500,true
577.000,ue_n001_0028,-233.040,373.913,30.100,true
577.000,ue_n001_0029,-132.258,494.783,38.240,true
577.000,ue_n001_0030,-253.116,453.669,30.330,true
577.000,ue_n001_0031,-232.220,441.278,30.480,true
577.000,ue_n001_0032,-195.313,495.283,30.750,true
577.000,ue_n001_0033,-202.026,495.562,30.010,true
577.000,ue_n001_0034,-232.019,489.354,30.120,true
577.000,ue_n042_0011,-79.052,418.796,45.990,true
577.000,ue_n042_0012,-244.524,289.107,30.100,true
577.000,ue_n042_0014,-244.711,289.885,30.100,true
577.000,ue_n042_0020,-224.433,254.093,30.100,true
577.000,ue_n042_0021,-248.063,293.603,30.100,true
577.000,ue_n042_0022,-247.446,295.110,30.100,true
577.000,ue_n042_0023,-257.625,255.669,28.840,true
577.000,ue_n042_0024,-314.683,284.990,29.433,true
577.000,ue_n042_0028,-373.020,206.696,28.370,true
577.000,ue_n042_0029,-369.776,188.149,28.385,true
577.000,ue_n043_0020,-79.707,127.963,53.566,true
577.000,ue_n043_0021,-117.683,129.501,47.195,true
577.000,ue_n043_0023,-305.483,282.899,29.272,true
577.000,ue_n043_0024,-183.120,191.371,29.842,true
577.000,ue_n043_0025,-182.922,181.868,30.292,true
577.000,ue_n043_0026,-364.181,242.298,28.370,true
577.000,ue_n043_0027,-221.428,128.534,30.481,true
577.000,ue_n043_0028,-249.217,100.919,31.301,true
577.000,ue_n043_0029,-277.882,83.783,32.851,true
577.000,ue_n043_0030,-331.124,79.569,33.314,true
577.000,ue_ujeongwon_0001,-27.268,129.723,64.065,true
577.000,ue_ujeongwon_0009,-26.301,130.897,64.090,true
577.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
577.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
577.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
577.000,ue_ujeongwon_0020,-124.832,260.110,34.600,true
577.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
577.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
577.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
577.000,ue_ujeongwon_0025,-248.120,297.257,30.105,true
577.000,ue_ujeongwon_0026,-248.227,306.101,30.100,true
577.000,ue_ujeongwon_0027,-248.646,335.237,30.100,true
577.000,ue_ujeongwon_0028,-252.255,359.111,30.291,true
577.000,car_north_base_025,-194.471,168.722,30.179,true
577.000,car_north_base_026,-195.999,180.769,30.160,true
577.000,car_north_base_027,-246.053,514.377,30.120,true
577.000,car_north_peak_017,-243.449,330.103,30.100,true
577.000,car_north_peak_018,-246.407,375.378,30.100,true
577.000,car_north_peak_019,-246.553,386.979,30.100,true
577.000,car_north_peak_020,-246.572,398.591,30.100,true
577.000,car_north_peak_021,-246.590,410.203,30.100,true
578.000,ue_bus_bus_foreign_language_5100_002_01,-25.830,133.925,64.090,true
578.000,ue_bus_bus_foreign_language_5100_002_02,-26.061,136.064,64.090,true
578.000,ue_bus_bus_foreign_language_7000_004_04,-245.605,491.001,30.120,true
578.000,ue_bus_bus_foreign_language_7000_004_05,-245.599,492.001,30.120,true
578.000,ue_bus_bus_foreign_language_7000_004_06,-246.805,491.009,30.120,true
578.000,ue_bus_bus_foreign_language_7000_004_07,-246.802,491.509,30.120,true
578.000,ue_bus_bus_foreign_language_7000_004_08,-245.602,491.501,30.120,true
578.000,ue_n001_0023,-184.026,259.085,31.314,true
578.000,ue_n001_0024,-250.335,315.267,30.100,true
578.000,ue_n001_0026,-109.816,469.254,39.500,true
578.000,ue_n001_0027,-111.480,480.246,39.500,true
578.000,ue_n001_0028,-233.040,372.535,30.100,true
578.000,ue_n001_0029,-130.814,494.769,38.422,true
578.000,ue_n001_0030,-253.122,452.284,30.330,true
578.000,ue_n001_0031,-232.227,439.887,30.480,true
578.000,ue_n001_0032,-193.930,495.276,30.913,true
578.000,ue_n001_0033,-200.605,495.546,30.059,true
578.000,ue_n001_0034,-232.026,487.986,30.120,true
578.000,ue_n042_0011,-78.998,420.205,45.990,true
578.000,ue_n042_0012,-244.524,289.107,30.100,true
578.000,ue_n042_0014,-244.711,289.885,30.100,true
578.000,ue_n042_0020,-222.788,253.643,30.100,true
578.000,ue_n042_0021,-247.959,292.184,30.100,true
578.000,ue_n042_0022,-247.466,296.445,30.102,true
578.000,ue_n042_0023,-256.234,255.759,28.860,true
578.000,ue_n042_0024,-313.163,285.601,29.468,true
578.000,ue_n042_0028,-373.223,208.093,28.370,true
578.000,ue_n042_0029,-369.529,189.502,28.384,true
578.000,ue_n043_0020,-78.398,127.674,53.645,true
578.000,ue_n043_0021,-116.314,129.479,47.473,true
578.000,ue_n043_0023,-305.098,284.159,29.377,true
578.000,ue_n043_0024,-183.158,192.787,29.848,true
578.000,ue_n043_0025,-182.819,183.272,30.085,true
578.000,ue_n043_0026,-363.690,243.646,28.370,true
578.000,ue_n043_0027,-220.358,129.389,30.511,true
578.000,ue_n043_0028,-248.160,101.837,31.268,true
578.000,ue_n043_0029,-276.591,84.341,32.763,true
578.000,ue_n043_0030,-329.815,79.093,33.310,true
578.000,ue_ujeongwon_0001,-26.388,130.787,64.090,true
578.000,ue_ujeongwon_0009,-25.660,132.454,64.090,true
578.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
578.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
578.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
578.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
578.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
578.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
578.000,ue_ujeongwon_0025,-248.097,295.866,30.100,true
578.000,ue_ujeongwon_0026,-248.168,304.729,30.100,true
578.000,ue_ujeongwon_0027,-248.550,333.850,30.100,true
578.000,ue_ujeongwon_0028,-252.039,357.706,30.277,true
578.000,car_north_base_025,-194.144,163.670,30.190,true
578.000,car_north_base_026,-195.345,175.752,30.166,true
578.000,car_north_base_027,-246.070,511.833,30.120,true
578.000,car_north_peak_017,-243.222,324.551,30.100,true
578.000,car_north_peak_018,-246.218,370.887,30.100,true
578.000,car_north_peak_019,-246.546,382.479,30.100,true
578.000,car_north_peak_020,-246.565,394.084,30.100,true
578.000,car_north_peak_021,-246.583,405.681,30.100,true
579.000,ue_bus_bus_foreign_language_5100_002_01,-25.983,135.304,64.090,true
579.000,ue_bus_bus_foreign_language_5100_002_02,-26.205,137.382,64.090,true
579.000,ue_bus_bus_foreign_language_7000_004_04,-245.641,485.466,30.120,true
579.000,ue_bus_bus_foreign_language_7000_004_05,-245.635,486.466,30.120,true
579.000,ue_bus_bus_foreign_language_7000_004_06,-246.841,485.474,30.120,true
579.000,ue_bus_bus_foreign_language_7000_004_07,-246.838,485.974,30.120,true
579.000,ue_bus_bus_foreign_language_7000_004_08,-245.638,485.966,30.120,true
579.000,ue_n001_0023,-183.068,258.875,31.406,true
579.000,ue_n001_0024,-249.275,314.207,30.100,true
579.000,ue_n001_0026,-109.235,467.976,39.500,true
579.000,ue_n001_0027,-111.480,478.876,39.500,true
579.000,ue_n001_0028,-233.043,371.132,30.100,true
579.000,ue_n001_0029,-129.437,494.756,38.596,true
579.000,ue_n001_0030,-253.129,450.888,30.330,true
579.000,ue_n001_0031,-232.233,438.497,30.480,true
579.000,ue_n001_0032,-192.535,495.269,31.073,true
579.000,ue_n001_0033,-199.218,495.609,30.246,true
579.000,ue_n001_0034,-232.033,486.597,30.212,true
579.000,ue_n001_0035,-231.950,495.362,30.120,true
579.000,ue_n042_0011,-78.943,421.628,45.990,true
579.000,ue_n042_0012,-244.524,289.107,30.100,true
579.000,ue_n042_0014,-244.711,289.885,30.100,true
579.000,ue_n042_0020,-221.438,253.861,30.100,true
579.000,ue_n042_0021,-247.723,290.809,30.100,true
579.000,ue_n042_0022,-247.489,297.827,30.107,true
579.000,ue_n042_0023,-254.843,255.842,28.920,true
579.000,ue_n042_0024,-311.800,285.445,29.501,true
579.000,ue_n042_0028,-373.413,209.470,28.370,true
579.000,ue_n042_0029,-369.285,190.832,28.383,true
579.000,ue_n043_0020,-77.022,127.351,53.710,true
579.000,ue_n043_0021,-114.896,129.450,47.736,true
579.000,ue_n043_0023,-304.448,285.398,29.487,true
579.000,ue_n043_0024,-183.192,194.189,29.850,true
579.000,ue_n043_0025,-182.955,184.608,29.907,true
579.000,ue_n043_0026,-363.218,244.941,28.370,true
579.000,ue_n043_0027,-219.301,130.223,30.543,true
579.000,ue_n043_0028,-247.110,102.749,31.235,true
579.000,ue_n043_0029,-275.276,84.909,32.674,true
579.000,ue_n043_0030,-328.550,78.634,33.305,true
579.000,ue_ujeongwon_0001,-25.650,132.341,64.090,true
579.000,ue_ujeongwon_0009,-25.825,133.868,64.090,true
579.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
579.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
579.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
579.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
579.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
579.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
579.000,ue_ujeongwon_0025,-248.076,294.481,30.100,true
579.000,ue_ujeongwon_0026,-248.107,303.317,30.100,true
579.000,ue_ujeongwon_0027,-248.457,332.395,30.100,true
579.000,ue_ujeongwon_0028,-251.831,356.349,30.263,true
579.000,car_north_base_025,-193.990,158.660,30.577,true
579.000,car_north_base_026,-194.704,170.742,30.172,true
579.000,car_north_base_027,-246.101,507.115,30.120,true
579.000,car_north_peak_017,-243.070,318.997,30.100,true
579.000,car_north_peak_018,-246.029,366.389,30.100,true
579.000,car_north_peak_019,-246.517,377.983,30.100,true
579.000,car_north_peak_020,-246.557,389.593,30.100,true
579.000,car_north_peak_021,-246.576,401.175,30.100,true
580.000,ue_bus_bus_foreign_language_5100_002_01,-26.131,136.720,64.090,true
580.000,ue_bus_bus_foreign_language_5100_002_02,-26.365,138.720,64.090,true
580.000,ue_bus_bus_foreign_language_7000_004_04,-245.677,479.925,30.120,true
580.000,ue_bus_bus_foreign_language_7000_004_05,-245.671,480.925,30.120,true
580.000,ue_bus_bus_foreign_language_7000_004_06,-246.877,479.933,30.120,true
580.000,ue_bus_bus_foreign_language_7000_004_07,-246.874,480.433,30.120,true
580.000,ue_bus_bus_foreign_language_7000_004_08,-245.674,480.425,30.120,true
580.000,ue_n001_0023,-182.101,259.930,31.459,true
580.000,ue_n001_0024,-248.699,312.957,30.100,true
580.000,ue_n001_0026,-108.554,466.732,39.500,true
580.000,ue_n001_0027,-111.486,477.458,39.500,true
580.000,ue_n001_0028,-233.050,369.723,30.100,true
580.000,ue_n001_0029,-128.086,494.746,38.759,true
580.000,ue_n001_0030,-253.138,449.482,30.193,true
580.000,ue_n001_0031,-232.240,437.122,30.480,true
580.000,ue_n001_0032,-191.099,495.255,31.213,true
580.000,ue_n001_0033,-197.842,495.444,30.435,true
580.000,ue_n001_0034,-232.039,485.245,30.432,true
580.000,ue_n001_0035,-231.974,493.955,30.120,true
580.000,ue_n042_0011,-78.890,423.022,45.990,true
580.000,ue_n042_0012,-244.524,289.107,30.100,true
580.000,ue_n042_0014,-244.711,289.885,30.100,true
580.000,ue_n042_0020,-220.052,254.086,30.100,true
580.000,ue_n042_0021,-247.478,289.412,30.100,true
580.000,ue_n042_0022,-248.115,296.956,30.104,true
580.000,ue_n042_0023,-253.462,255.933,28.952,true
580.000,ue_n042_0024,-310.473,285.293,29.533,true
580.000,ue_n042_0028,-373.612,210.917,28.370,true
580.000,ue_n042_0029,-369.026,192.242,28.382,true
580.000,ue_n042_0030,-368.888,181.906,28.370,true
580.000,ue_n043_0020,-76.067,126.970,53.798,true
580.000,ue_n043_0021,-113.563,129.430,47.988,true
580.000,ue_n043_0023,-305.738,287.136,29.534,true
580.000,ue_n043_0024,-183.224,195.622,29.850,true
580.000,ue_n043_0025,-182.994,186.020,29.881,true
580.000,ue_n043_0026,-362.733,246.270,28.370,true
580.000,ue_n043_0027,-218.213,131.081,30.575,true
580.000,ue_n043_0028,-246.055,103.665,31.202,true
580.000,ue_n043_0029,-274.039,85.443,32.589,true
580.000,ue_n043_0030,-327.214,78.149,33.300,true
580.000,ue_ujeongwon_0001,-25.813,133.779,64.090,true
580.000,ue_ujeongwon_0009,-25.985,135.318,64.090,true
580.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
580.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
580.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
580.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
580.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
580.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
580.000,ue_ujeongwon_0025,-248.056,293.087,30.100,true
580.000,ue_ujeongwon_0026,-248.117,301.870,30.104,true
580.000,ue_ujeongwon_0027,-248.395,330.984,30.100,true
580.000,ue_ujeongwon_0028,-251.609,354.903,30.248,true
580.000,ue_ujeongwon_0029,-309.863,404.013,24.690,true
580.000,car_north_base_025,-193.813,153.648,31.140,true
580.000,car_north_base_026,-194.229,165.707,30.181,true
580.000,car_north_base_027,-246.139,501.136,30.120,true
580.000,car_north_peak_017,-243.222,313.436,30.100,true
580.000,car_north_peak_018,-245.839,361.876,30.100,true
580.000,car_north_peak_019,-246.327,373.483,30.100,true
580.000,car_north_peak_020,-246.550,385.096,30.100,true
580.000,car_north_peak_021,-246.569,396.674,30.100,true
581.000,car_north_base_028_rider,-246.050,514.880,30.120,true
581.000,ue_bus_bus_foreign_language_5100_002_01,-26.279,138.037,64.090,true
581.000,ue_bus_bus_foreign_language_5100_002_02,-26.787,140.229,64.090,true
581.000,ue_bus_bus_foreign_language_7000_004_04,-245.714,474.388,30.120,true
581.000,ue_bus_bus_foreign_language_7000_004_05,-245.707,475.388,30.120,true
581.000,ue_bus_bus_foreign_language_7000_004_06,-246.913,474.396,30.120,true
581.000,ue_bus_bus_foreign_language_7000_004_07,-246.910,474.896,30.120,true
581.000,ue_bus_bus_foreign_language_7000_004_08,-245.710,474.888,30.120,true
581.000,ue_n001_0023,-181.370,260.350,31.541,true
581.000,ue_n001_0024,-248.469,311.604,30.100,true
581.000,ue_n001_0026,-107.593,465.732,39.507,true
581.000,ue_n001_0027,-111.493,476.070,39.500,true
581.000,ue_n001_0028,-233.057,368.315,30.100,true
581.000,ue_n001_0029,-126.703,494.739,38.920,true
581.000,ue_n001_0030,-252.887,448.135,30.033,true
581.000,ue_n001_0031,-232.246,435.735,30.480,true
581.000,ue_n001_0032,-189.720,495.241,31.346,true
581.000,ue_n001_0033,-196.455,495.288,30.615,true
581.000,ue_n001_0034,-232.040,483.869,30.472,true
581.000,ue_n001_0035,-231.993,492.563,30.120,true
581.000,ue_n042_0011,-78.836,424.427,45.990,true
581.000,ue_n042_0012,-244.524,289.107,30.100,true
581.000,ue_n042_0014,-244.711,289.885,30.100,true
581.000,ue_n042_0020,-218.909,255.511,30.100,true
581.000,ue_n042_0021,-247.232,288.002,30.100,true
581.000,ue_n042_0022,-248.092,295.546,30.100,true
581.000,ue_n042_0023,-252.091,256.024,29.154,true
581.000,ue_n042_0024,-309.117,285.137,29.567,true
581.000,ue_n042_0028,-373.816,212.324,28.370,true
581.000,ue_n042_0029,-368.774,193.618,28.382,true
581.000,ue_n042_0030,-369.572,182.203,28.370,true
581.000,ue_n043_0020,-75.448,125.773,53.830,true
581.000,ue_n043_0021,-112.185,129.400,48.237,true
581.000,ue_n043_0023,-307.128,287.096,29.516,true
581.000,ue_n043_0024,-183.255,196.980,29.850,true
581.000,ue_n043_0025,-183.030,187.489,29.858,true
581.000,ue_n043_0026,-361.814,247.328,28.370,true
581.000,ue_n043_0027,-217.082,131.972,30.609,true
581.000,ue_n043_0028,-245.009,104.574,31.170,true
581.000,ue_n043_0029,-272.747,86.001,32.501,true
581.000,ue_n043_0030,-325.892,77.669,33.296,true
581.000,ue_ujeongwon_0001,-25.960,135.147,64.090,true
581.000,ue_ujeongwon_0009,-26.124,136.635,64.090,true
581.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
581.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
581.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
581.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
581.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
581.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
581.000,ue_ujeongwon_0025,-247.876,291.701,30.100,true
581.000,ue_ujeongwon_0026,-248.149,300.429,30.110,true
581.000,ue_ujeongwon_0027,-248.336,329.613,30.100,true
581.000,ue_ujeongwon_0028,-251.396,353.513,30.234,true
581.000,ue_ujeongwon_0029,-310.547,402.789,24.690,true
581.000,car_north_base_025,-192.286,148.900,31.140,true
581.000,car_north_base_026,-194.056,160.644,30.199,true
581.000,car_north_base_027,-246.178,495.143,30.120,true
581.000,car_north_peak_017,-243.374,307.883,30.100,true
581.000,car_north_peak_018,-245.650,357.375,30.100,true
581.000,car_north_peak_019,-246.137,368.966,30.100,true
581.000,car_north_peak_020,-246.543,380.568,30.100,true
581.000,car_north_peak_021,-246.562,392.166,30.100,true
582.000,car_north_base_028_rider,-246.057,513.845,30.120,true
582.000,ue_bus_bus_foreign_language_5100_002_01,-26.498,139.543,64.090,true
582.000,ue_bus_bus_foreign_language_5100_002_02,-27.305,141.498,64.090,true
582.000,ue_bus_bus_foreign_language_7000_004_04,-245.708,468.854,30.118,true
582.000,ue_bus_bus_foreign_language_7000_004_05,-245.705,469.854,30.118,true
582.000,ue_bus_bus_foreign_language_7000_004_06,-246.908,468.857,30.118,true
582.000,ue_bus_bus_foreign_language_7000_004_07,-246.907,469.357,30.118,true
582.000,ue_bus_bus_foreign_language_7000_004_08,-245.707,469.354,30.118,true
582.000,ue_n001_0023,-180.020,260.350,31.671,true
582.000,ue_n001_0024,-248.409,310.237,30.100,true
582.000,ue_n001_0026,-106.501,464.910,39.519,true
582.000,ue_n001_0027,-111.500,474.676,39.500,true
582.000,ue_n001_0028,-233.064,366.888,30.100,true
582.000,ue_n001_0029,-125.319,494.726,39.074,true
582.000,ue_n001_0030,-252.964,446.733,29.960,true
582.000,ue_n001_0031,-232.253,434.336,30.480,true
582.000,ue_n001_0032,-188.326,495.229,31.483,true
582.000,ue_n001_0033,-195.069,495.282,30.779,true
582.000,ue_n001_0034,-232.043,482.434,30.480,true
582.000,ue_n001_0035,-232.004,491.220,30.120,true
582.000,ue_n042_0011,-78.783,425.805,45.990,true
582.000,ue_n042_0012,-244.524,289.107,30.100,true
582.000,ue_n042_0014,-244.711,289.885,30.100,true
582.000,ue_n042_0020,-218.261,256.753,30.100,true
582.000,ue_n042_0021,-245.940,288.657,30.100,true
582.000,ue_n042_0022,-248.071,294.151,30.100,true
582.000,ue_n042_0023,-250.711,256.114,29.313,true
582.000,ue_n042_0024,-307.705,285.091,29.600,true
582.000,ue_n042_0028,-374.007,213.704,28.370,true
582.000,ue_n042_0029,-368.518,195.017,28.381,true
582.000,ue_n042_0030,-369.770,183.563,28.370,true
582.000,ue_n043_0020,-74.792,124.530,53.860,true
582.000,ue_n043_0021,-110.798,129.377,48.447,true
582.000,ue_n043_0023,-308.568,287.054,29.496,true
582.000,ue_n043_0024,-183.289,198.368,29.844,true
582.000,ue_n043_0025,-183.062,188.882,29.840,true
582.000,ue_n043_0026,-360.867,248.357,28.370,true
582.000,ue_n043_0027,-215.965,132.854,30.642,true
582.000,ue_n043_0028,-243.956,105.489,31.137,true
582.000,ue_n043_0029,-271.446,86.563,32.412,true
582.000,ue_n043_0030,-324.576,77.192,33.291,true
582.000,ue_ujeongwon_0001,-26.112,136.502,64.090,true
582.000,ue_ujeongwon_0009,-26.280,138.052,64.090,true
582.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
582.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
582.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
582.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
582.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
582.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
582.000,ue_ujeongwon_0025,-247.644,290.355,30.100,true
582.000,ue_ujeongwon_0026,-248.143,299.002,30.110,true
582.000,ue_ujeongwon_0027,-248.277,328.257,30.100,true
582.000,ue_ujeongwon_0028,-250.921,352.132,30.220,true
582.000,ue_ujeongwon_0029,-309.794,401.705,24.690,true
582.000,car_north_base_025,-189.454,144.775,31.780,true
582.000,car_north_base_026,-193.888,155.682,31.140,true
582.000,car_north_base_027,-246.217,489.193,30.120,true
582.000,car_north_peak_017,-243.408,302.328,30.100,true
582.000,car_north_peak_018,-245.460,352.867,30.100,true
582.000,car_north_peak_019,-245.947,364.446,30.100,true
582.000,car_north_peak_020,-246.435,376.048,30.100,true
582.000,car_north_peak_021,-246.554,387.638,30.100,true
583.000,car_north_base_028_rider,-246.078,510.625,30.120,true
583.000,ue_bus_bus_foreign_language_1112_001_09,-249.050,514.900,30.120,true
583.000,ue_bus_bus_foreign_language_1112_001_10,-249.750,514.904,30.120,true
583.000,ue_bus_bus_foreign_language_5100_002_01,-27.060,140.897,64.090,true
583.000,ue_bus_bus_foreign_language_5100_002_02,-27.845,142.783,64.090,true
583.000,ue_bus_bus_foreign_language_7000_004_04,-245.666,463.321,30.113,true
583.000,ue_bus_bus_foreign_language_7000_004_05,-245.670,464.321,30.113,true
583.000,ue_bus_bus_foreign_language_7000_004_06,-246.866,463.316,30.113,true
583.000,ue_bus_bus_foreign_language_7000_004_07,-246.868,463.816,30.113,true
583.000,ue_bus_bus_foreign_language_7000_004_08,-245.668,463.821,30.113,true
583.000,ue_n001_0023,-178.661,260.340,31.781,true
583.000,ue_n001_0024,-248.347,308.858,30.100,true
583.000,ue_n001_0026,-105.345,464.072,39.549,true
583.000,ue_n001_0027,-111.281,473.268,39.500,true
583.000,ue_n001_0028,-233.071,365.479,30.100,true
583.000,ue_n001_0029,-123.941,494.712,39.224,true
583.000,ue_n001_0030,-253.135,445.350,30.017,true
583.000,ue_n001_0031,-232.260,432.977,30.480,true
583.000,ue_n001_0032,-186.933,495.222,31.626,true
583.000,ue_n001_0033,-193.666,495.275,30.943,true
583.000,ue_n001_0034,-232.049,481.066,30.480,true
583.000,ue_n001_0035,-232.015,489.846,30.120,true
583.000,ue_n042_0011,-78.730,427.176,45.990,true
583.000,ue_n042_0012,-244.524,289.107,30.100,true
583.000,ue_n042_0014,-244.711,289.885,30.100,true
583.000,ue_n042_0020,-217.616,257.987,30.100,true
583.000,ue_n042_0021,-243.787,291.752,30.100,true
583.000,ue_n042_0022,-248.051,292.789,30.100,true
583.000,ue_n042_0023,-249.301,256.196,29.453,true
583.000,ue_n042_0024,-308.648,286.115,29.591,true
583.000,ue_n042_0028,-374.206,215.077,28.370,true
583.000,ue_n042_0029,-368.273,196.357,28.380,true
583.000,ue_n042_0030,-369.956,184.916,28.370,true
583.000,ue_n043_0020,-74.144,123.285,53.890,true
583.000,ue_n043_0021,-109.409,129.350,48.657,true
583.000,ue_n043_0023,-309.982,287.013,29.478,true
583.000,ue_n043_0024,-183.328,199.794,29.831,true
583.000,ue_n043_0025,-183.093,190.288,29.840,true
583.000,ue_n043_0026,-359.947,249.357,28.370,true
583.000,ue_n043_0027,-214.889,133.702,30.675,true
583.000,ue_n043_0028,-242.882,106.422,31.103,true
583.000,ue_n043_0029,-270.147,87.123,32.324,true
583.000,ue_n043_0030,-323.198,77.171,33.290,true
583.000,ue_ujeongwon_0001,-26.266,137.880,64.090,true
583.000,ue_ujeongwon_0009,-26.500,139.549,64.090,true
583.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
583.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
