# KHU_Final seed=258, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
527.000,ue_n042_0030,-371.612,196.702,28.370,true
527.000,ue_n043_0007,-119.054,372.886,39.435,true
527.000,ue_n043_0009,-119.874,365.439,39.500,true
527.000,ue_n043_0012,-215.119,350.026,30.458,true
527.000,ue_n043_0014,-232.934,334.595,30.079,true
527.000,ue_n043_0015,-232.685,306.464,30.100,true
527.000,ue_n043_0017,-199.374,266.000,29.940,true
527.000,ue_n043_0018,-87.241,128.940,52.697,true
527.000,ue_n043_0019,-135.466,147.038,42.809,true
527.000,ue_n043_0020,-110.531,129.370,48.484,true
527.000,ue_n043_0021,-155.004,157.101,33.311,true
527.000,ue_n043_0022,-300.327,288.713,30.095,true
527.000,ue_n043_0023,-319.839,266.859,28.370,true
527.000,ue_n043_0025,-343.711,261.325,28.351,true
527.000,ue_n043_0027,-376.628,234.140,28.370,true
527.000,ue_n043_0028,-294.658,79.983,33.290,true
527.000,ue_n043_0029,-305.868,78.879,33.290,true
527.000,ue_n043_0030,-366.600,123.102,28.910,true
527.000,ue_ujeongwon_0001,-180.599,137.424,34.712,true
527.000,ue_ujeongwon_0003,-180.361,138.702,34.712,true
527.000,ue_ujeongwon_0004,-181.018,137.698,34.712,true
527.000,ue_ujeongwon_0007,-181.198,139.250,34.712,true
527.000,ue_ujeongwon_0009,-179.763,136.877,34.712,true
527.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
527.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
527.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
527.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
527.000,ue_ujeongwon_0020,-183.879,495.195,31.973,true
527.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
527.000,ue_ujeongwon_0022,-222.605,497.038,30.150,true
527.000,ue_ujeongwon_0024,-251.095,476.705,30.330,true
527.000,ue_ujeongwon_0025,-251.097,346.569,30.051,true
527.000,ue_ujeongwon_0026,-256.396,442.860,30.062,true
527.000,ue_ujeongwon_0027,-286.062,377.761,24.690,true
527.000,ue_ujeongwon_0028,-303.060,394.915,24.690,true
527.000,car_north_base_028,-67.242,15.603,51.300,true
528.000,car_north_base_029_rider,-361.711,130.284,28.616,true
528.000,car_north_base_030_rider,-246.194,492.683,30.120,true
528.000,ue_bus_bus_foreign_language_5100_002_00,-174.207,136.441,35.847,true
528.000,ue_bus_bus_foreign_language_5100_002_01,-219.089,255.167,30.100,true
528.000,ue_bus_bus_foreign_language_5100_002_02,-175.169,136.717,35.847,true
528.000,ue_bus_bus_foreign_language_5100_002_03,-175.019,135.425,35.847,true
528.000,ue_bus_bus_foreign_language_5100_002_04,-286.190,274.054,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_05,-231.119,257.841,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_06,-197.156,208.939,30.094,true
528.000,ue_bus_bus_foreign_language_7000_004_07,-198.320,208.361,30.094,true
528.000,ue_bus_bus_foreign_language_7000_004_08,-198.353,208.860,30.094,true
528.000,ue_n001_0022,-256.386,319.069,31.607,true
528.000,ue_n001_0023,-248.988,321.943,30.100,true
528.000,ue_n001_0024,-87.004,458.906,43.153,true
528.000,ue_n001_0025,-101.509,462.716,39.959,true
528.000,ue_n001_0026,-111.480,479.038,39.500,true
528.000,ue_n001_0027,-232.982,386.053,30.364,true
528.000,ue_n001_0028,-146.354,494.895,36.535,true
528.000,ue_n001_0029,-253.173,445.045,30.029,true
528.000,ue_n001_0030,-162.682,495.024,34.586,true
528.000,ue_n001_0031,-253.128,451.145,30.330,true
528.000,ue_n001_0032,-180.404,495.170,32.361,true
528.000,ue_n001_0033,-191.047,495.254,31.218,true
528.000,ue_n042_0001,-176.130,136.993,35.847,true
528.000,ue_n042_0004,-176.461,135.839,35.847,true
528.000,ue_n042_0006,-174.688,136.579,35.847,true
528.000,ue_n042_0009,-176.941,135.977,35.847,true
528.000,ue_n042_0011,-78.127,426.193,45.990,true
528.000,ue_n042_0014,-244.802,287.395,30.100,true
528.000,ue_n042_0019,-244.151,287.551,30.100,true
528.000,ue_n042_0022,-245.358,280.982,30.100,true
528.000,ue_n042_0026,-339.347,262.431,28.357,true
528.000,ue_n042_0028,-364.274,242.042,28.370,true
528.000,ue_n042_0029,-367.800,202.318,28.377,true
528.000,ue_n042_0030,-371.809,198.063,28.370,true
528.000,ue_n043_0007,-118.893,374.343,39.390,true
528.000,ue_n043_0009,-119.722,366.818,39.500,true
528.000,ue_n043_0012,-213.694,350.023,30.592,true
528.000,ue_n043_0014,-232.962,335.981,30.081,true
528.000,ue_n043_0015,-232.678,307.847,30.083,true
528.000,ue_n043_0017,-200.613,266.555,29.917,true
528.000,ue_n043_0018,-85.854,128.920,52.901,true
528.000,ue_n043_0019,-134.216,146.635,43.318,true
528.000,ue_n043_0020,-109.147,129.347,48.709,true
528.000,ue_n043_0021,-153.753,156.496,33.651,true
528.000,ue_n043_0022,-300.190,290.120,30.100,true
528.000,ue_n043_0023,-318.469,267.069,28.370,true
528.000,ue_n043_0025,-342.294,261.684,28.353,true
528.000,ue_n043_0027,-376.653,235.487,28.370,true
528.000,ue_n043_0028,-293.286,80.118,33.290,true
528.000,ue_n043_0029,-304.549,79.009,33.290,true
528.000,ue_n043_0030,-366.546,124.491,28.880,true
528.000,ue_ujeongwon_0001,-175.500,135.563,35.847,true
528.000,ue_ujeongwon_0003,-175.649,136.855,35.847,true
528.000,ue_ujeongwon_0004,-175.980,135.701,35.847,true
528.000,ue_ujeongwon_0007,-176.610,137.130,35.847,true
528.000,ue_ujeongwon_0009,-174.538,135.287,35.847,true
528.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
528.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
528.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
528.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
528.000,ue_ujeongwon_0020,-182.495,495.181,32.127,true
528.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
528.000,ue_ujeongwon_0022,-221.271,496.669,30.154,true
528.000,ue_ujeongwon_0024,-251.089,478.067,30.330,true
528.000,ue_ujeongwon_0025,-251.263,345.187,29.995,true
528.000,ue_ujeongwon_0026,-255.347,442.996,30.855,true
528.000,ue_ujeongwon_0027,-285.097,376.789,24.690,true
528.000,ue_ujeongwon_0028,-302.071,393.913,24.690,true
529.000,car_north_base_029_rider,-362.509,135.896,28.430,true
529.000,car_north_base_030_rider,-246.228,487.543,30.120,true
529.000,ue_bus_bus_foreign_language_5100_002_00,-168.909,136.140,37.031,true
529.000,ue_bus_bus_foreign_language_5100_002_01,-218.431,256.428,30.100,true
529.000,ue_bus_bus_foreign_language_5100_002_02,-169.899,136.287,37.031,true
529.000,ue_bus_bus_foreign_language_5100_002_03,-169.580,135.026,37.031,true
529.000,ue_bus_bus_foreign_language_5100_002_04,-287.541,274.483,30.100,true
529.000,ue_bus_bus_foreign_language_7000_004_05,-229.692,257.602,30.100,true
529.000,ue_bus_bus_foreign_language_7000_004_06,-196.791,203.409,30.103,true
529.000,ue_bus_bus_foreign_language_7000_004_07,-197.955,202.831,30.103,true
529.000,ue_bus_bus_foreign_language_7000_004_08,-197.988,203.330,30.103,true
529.000,ue_n001_0022,-257.644,319.018,31.680,true
529.000,ue_n001_0023,-249.303,320.612,30.100,true
529.000,ue_n001_0024,-85.874,458.284,43.541,true
529.000,ue_n001_0025,-100.175,462.367,40.193,true
529.000,ue_n001_0026,-111.485,477.659,39.500,true
529.000,ue_n001_0027,-232.989,384.670,30.311,true
529.000,ue_n001_0028,-144.966,494.887,36.711,true
529.000,ue_n001_0029,-253.342,443.680,30.085,true
529.000,ue_n001_0030,-161.304,495.015,34.749,true
529.000,ue_n001_0031,-253.136,449.745,30.224,true
529.000,ue_n001_0032,-179.058,495.158,32.523,true
529.000,ue_n001_0033,-189.718,495.241,31.347,true
529.000,ue_n042_0001,-170.888,136.433,37.031,true
529.000,ue_n042_0004,-171.063,135.246,37.031,true
529.000,ue_n042_0006,-169.404,136.213,37.031,true
529.000,ue_n042_0009,-171.558,135.319,37.031,true
529.000,ue_n042_0011,-78.072,427.618,45.990,true
529.000,ue_n042_0014,-244.802,287.395,30.100,true
529.000,ue_n042_0019,-244.151,287.551,30.100,true
529.000,ue_n042_0022,-245.595,282.332,30.100,true
529.000,ue_n042_0026,-338.017,262.768,28.359,true
529.000,ue_n042_0028,-363.792,243.365,28.370,true
529.000,ue_n042_0029,-367.671,203.724,28.376,true
529.000,ue_n042_0030,-371.999,199.432,28.370,true
529.000,ue_n043_0007,-118.743,375.712,39.390,true
529.000,ue_n043_0009,-119.566,368.230,39.500,true
529.000,ue_n043_0012,-212.301,350.067,30.737,true
529.000,ue_n043_0014,-232.990,337.361,30.083,true
529.000,ue_n043_0015,-232.671,309.242,30.021,true
529.000,ue_n043_0017,-201.892,267.121,29.827,true
529.000,ue_n043_0018,-84.449,128.890,53.080,true
529.000,ue_n043_0019,-133.016,146.246,43.945,true
529.000,ue_n043_0020,-107.761,129.320,48.932,true
529.000,ue_n043_0021,-152.684,155.718,33.991,true
529.000,ue_n043_0022,-300.190,291.487,30.100,true
529.000,ue_n043_0023,-317.077,267.282,28.370,true
529.000,ue_n043_0025,-340.989,262.015,28.354,true
529.000,ue_n043_0027,-376.679,236.892,28.370,true
529.000,ue_n043_0028,-291.914,80.254,33.290,true
529.000,ue_n043_0029,-303.129,79.149,33.290,true
529.000,ue_n043_0030,-366.490,125.897,28.840,true
529.000,ue_ujeongwon_0001,-170.074,135.100,37.031,true
529.000,ue_ujeongwon_0003,-170.393,136.360,37.031,true
529.000,ue_ujeongwon_0004,-170.569,135.173,37.031,true
529.000,ue_ujeongwon_0007,-171.382,136.506,37.031,true
529.000,ue_ujeongwon_0009,-169.085,134.953,37.031,true
529.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
529.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
529.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
529.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
529.000,ue_ujeongwon_0020,-181.067,495.174,32.287,true
529.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
529.000,ue_ujeongwon_0022,-219.960,496.306,30.159,true
529.000,ue_ujeongwon_0024,-251.082,479.481,30.330,true
529.000,ue_ujeongwon_0025,-250.794,344.126,30.035,true
529.000,ue_ujeongwon_0026,-253.943,443.025,31.020,true
529.000,ue_ujeongwon_0027,-284.154,375.839,24.690,true
529.000,ue_ujeongwon_0028,-301.051,392.883,24.690,true
530.000,car_north_base_029_rider,-362.918,141.659,28.420,true
530.000,car_north_base_030_rider,-246.261,482.408,30.120,true
530.000,ue_bus_bus_foreign_language_5100_002_00,-163.587,135.838,38.215,true
530.000,ue_bus_bus_foreign_language_5100_002_01,-217.786,257.663,30.100,true
530.000,ue_bus_bus_foreign_language_5100_002_02,-164.587,135.861,38.215,true
530.000,ue_bus_bus_foreign_language_5100_002_03,-164.114,134.650,38.215,true
530.000,ue_bus_bus_foreign_language_5100_002_04,-288.876,274.906,30.100,true
530.000,ue_bus_bus_foreign_language_7000_004_05,-228.447,256.950,30.100,true
530.000,ue_bus_bus_foreign_language_7000_004_06,-196.426,197.881,30.112,true
530.000,ue_bus_bus_foreign_language_7000_004_07,-197.590,197.303,30.112,true
530.000,ue_bus_bus_foreign_language_7000_004_08,-197.623,197.802,30.112,true
530.000,ue_n001_0022,-259.049,318.974,31.680,true
530.000,ue_n001_0023,-249.623,319.254,30.100,true
530.000,ue_n001_0024,-84.827,457.492,43.898,true
530.000,ue_n001_0025,-98.857,462.022,40.447,true
530.000,ue_n001_0026,-111.492,476.242,39.500,true
530.000,ue_n001_0027,-232.995,383.254,30.295,true
530.000,ue_n001_0028,-143.560,494.873,36.875,true
530.000,ue_n001_0029,-253.274,442.659,30.125,true
530.000,ue_n001_0030,-159.904,495.002,34.919,true
530.000,ue_n001_0031,-253.071,448.393,30.063,true
530.000,ue_n001_0032,-177.693,495.144,32.700,true
530.000,ue_n001_0033,-188.367,495.229,31.479,true
530.000,ue_n042_0001,-165.587,135.883,38.215,true
530.000,ue_n042_0004,-165.614,134.684,38.215,true
530.000,ue_n042_0006,-164.087,135.849,38.215,true
530.000,ue_n042_0009,-166.114,134.695,38.215,true
530.000,ue_n042_0011,-78.023,428.967,45.990,true
530.000,ue_n042_0014,-244.802,287.395,30.100,true
530.000,ue_n042_0019,-244.151,287.551,30.100,true
530.000,ue_n042_0022,-245.834,283.718,30.100,true
530.000,ue_n042_0026,-336.666,263.110,28.360,true
530.000,ue_n042_0028,-363.296,244.726,28.370,true
530.000,ue_n042_0029,-367.545,205.099,28.375,true
530.000,ue_n042_0030,-372.201,200.850,28.370,true
530.000,ue_n043_0007,-118.595,377.101,39.424,true
530.000,ue_n043_0009,-119.416,369.589,39.500,true
530.000,ue_n043_0012,-210.877,350.192,30.882,true
530.000,ue_n043_0014,-233.018,338.722,30.085,true
530.000,ue_n043_0015,-232.665,310.563,29.603,true
530.000,ue_n043_0017,-203.136,267.678,29.710,true
530.000,ue_n043_0018,-83.108,128.735,53.251,true
530.000,ue_n043_0019,-131.783,145.848,44.387,true
530.000,ue_n043_0020,-106.323,129.290,49.240,true
530.000,ue_n043_0021,-151.466,155.283,34.301,true
530.000,ue_n043_0022,-299.926,292.854,30.100,true
530.000,ue_n043_0023,-315.699,267.492,28.370,true
530.000,ue_n043_0025,-339.641,262.356,28.356,true
530.000,ue_n043_0027,-376.705,238.249,28.370,true
530.000,ue_n043_0028,-290.511,80.392,33.290,true
530.000,ue_n043_0029,-301.799,79.280,33.290,true
530.000,ue_n043_0030,-366.439,127.297,28.789,true
530.000,ue_ujeongwon_0001,-164.614,134.661,38.215,true
530.000,ue_ujeongwon_0003,-165.087,135.872,38.215,true
530.000,ue_ujeongwon_0004,-165.114,134.672,38.215,true
530.000,ue_ujeongwon_0007,-166.086,135.895,38.215,true
530.000,ue_ujeongwon_0009,-163.614,134.638,38.215,true
530.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
530.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
530.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
530.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
530.000,ue_ujeongwon_0020,-179.747,495.164,32.440,true
530.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
530.000,ue_ujeongwon_0022,-218.656,495.945,30.163,true
530.000,ue_ujeongwon_0024,-251.080,480.905,30.330,true
530.000,ue_ujeongwon_0025,-250.735,342.583,30.091,true
530.000,ue_ujeongwon_0026,-253.366,443.772,30.780,true
530.000,ue_ujeongwon_0027,-283.192,374.871,24.690,true
530.000,ue_ujeongwon_0028,-300.067,391.892,24.690,true
531.000,car_north_base_029_rider,-363.329,147.434,28.411,true
531.000,car_north_base_030_rider,-246.295,477.259,30.120,true
531.000,ue_bus_bus_foreign_language_5100_002_00,-158.176,135.715,39.399,true
531.000,ue_bus_bus_foreign_language_5100_002_01,-217.144,258.892,30.100,true
531.000,ue_bus_bus_foreign_language_5100_002_02,-159.176,135.738,39.399,true
531.000,ue_bus_bus_foreign_language_5100_002_03,-158.703,134.527,39.399,true
531.000,ue_bus_bus_foreign_language_5100_002_04,-290.207,275.324,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_05,-227.560,255.626,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_06,-196.066,192.356,30.122,true
531.000,ue_bus_bus_foreign_language_7000_004_07,-197.231,191.778,30.122,true
531.000,ue_bus_bus_foreign_language_7000_004_08,-197.264,192.277,30.122,true
531.000,ue_n001_0022,-260.401,318.935,31.680,true
531.000,ue_n001_0023,-249.950,317.872,30.100,true
531.000,ue_n001_0024,-83.805,456.610,44.232,true
531.000,ue_n001_0025,-97.581,461.684,40.693,true
531.000,ue_n001_0026,-111.499,474.851,39.500,true
531.000,ue_n001_0027,-233.002,381.873,30.288,true
531.000,ue_n001_0028,-142.132,494.859,37.047,true
531.000,ue_n001_0029,-252.896,441.685,30.144,true
531.000,ue_n001_0030,-158.524,494.988,35.086,true
531.000,ue_n001_0031,-253.568,447.068,29.950,true
531.000,ue_n001_0032,-176.376,495.132,32.885,true
531.000,ue_n001_0033,-187.040,495.223,31.615,true
531.000,ue_n042_0001,-160.176,135.760,39.399,true
531.000,ue_n042_0004,-160.203,134.561,39.399,true
531.000,ue_n042_0006,-158.676,135.726,39.399,true
531.000,ue_n042_0009,-160.703,134.572,39.399,true
531.000,ue_n042_0011,-77.866,430.221,45.990,true
531.000,ue_n042_0014,-244.802,287.395,30.100,true
531.000,ue_n042_0019,-244.151,287.551,30.100,true
531.000,ue_n042_0022,-246.078,285.117,30.100,true
531.000,ue_n042_0026,-335.303,263.456,28.362,true
531.000,ue_n042_0028,-362.821,246.029,28.370,true
531.000,ue_n042_0029,-367.419,206.486,28.374,true
531.000,ue_n042_0030,-372.397,202.248,28.370,true
531.000,ue_n043_0007,-118.349,378.384,39.460,true
531.000,ue_n043_0009,-119.263,370.988,39.500,true
531.000,ue_n043_0012,-209.533,350.345,31.024,true
531.000,ue_n043_0014,-233.045,340.078,30.086,true
531.000,ue_n043_0015,-232.660,311.872,29.365,true
531.000,ue_n043_0017,-204.413,268.249,29.704,true
531.000,ue_n043_0018,-81.784,128.435,53.382,true
531.000,ue_n043_0019,-130.495,145.425,44.699,true
531.000,ue_n043_0020,-104.948,129.270,49.514,true
531.000,ue_n043_0021,-150.143,154.880,34.605,true
531.000,ue_n043_0022,-299.597,294.179,30.221,true
531.000,ue_n043_0023,-314.368,267.695,28.370,true
531.000,ue_n043_0025,-338.264,262.705,28.358,true
531.000,ue_n043_0028,-289.156,80.525,33.290,true
531.000,ue_n043_0029,-300.406,79.417,33.290,true
531.000,ue_n043_0030,-366.380,128.725,28.720,true
531.000,ue_ujeongwon_0001,-159.203,134.538,39.399,true
531.000,ue_ujeongwon_0003,-159.676,135.749,39.399,true
531.000,ue_ujeongwon_0004,-159.703,134.549,39.399,true
531.000,ue_ujeongwon_0007,-160.675,135.772,39.399,true
531.000,ue_ujeongwon_0009,-158.203,134.515,39.399,true
531.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
531.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
531.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
531.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
531.000,ue_ujeongwon_0020,-178.365,495.151,32.607,true
531.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
531.000,ue_ujeongwon_0022,-217.338,495.580,30.168,true
531.000,ue_ujeongwon_0024,-251.079,482.256,30.330,true
531.000,ue_ujeongwon_0025,-250.099,341.445,30.093,true
531.000,ue_ujeongwon_0026,-252.771,445.090,30.437,true
531.000,ue_ujeongwon_0027,-282.128,373.924,24.690,true
531.000,ue_ujeongwon_0028,-299.076,390.889,24.690,true
532.000,car_north_base_029_rider,-363.738,153.201,28.401,true
532.000,car_north_base_030_rider,-246.328,472.120,30.120,true
532.000,ue_bus_bus_foreign_language_5100_002_00,-152.761,135.592,40.583,true
532.000,ue_bus_bus_foreign_language_5100_002_01,-216.497,260.130,30.100,true
532.000,ue_bus_bus_foreign_language_5100_002_02,-153.760,135.614,40.583,true
532.000,ue_bus_bus_foreign_language_5100_002_03,-153.288,134.403,40.583,true
532.000,ue_bus_bus_foreign_language_5100_002_04,-291.490,275.734,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_05,-226.303,255.009,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_06,-195.756,186.814,30.145,true
532.000,ue_bus_bus_foreign_language_7000_004_07,-196.924,186.242,30.145,true
532.000,ue_bus_bus_foreign_language_7000_004_08,-196.954,186.741,30.145,true
532.000,ue_n001_0022,-261.791,318.889,31.680,true
532.000,ue_n001_0023,-250.279,316.475,30.100,true
532.000,ue_n001_0024,-82.788,455.725,44.542,true
532.000,ue_n001_0025,-96.251,461.330,40.949,true
532.000,ue_n001_0026,-111.310,473.445,39.500,true
532.000,ue_n001_0027,-233.009,380.490,30.281,true
532.000,ue_n001_0028,-140.746,494.848,37.217,true
532.000,ue_n001_0029,-253.182,440.289,30.140,true
532.000,ue_n001_0030,-157.152,494.977,35.250,true
532.000,ue_n001_0031,-253.742,445.658,30.007,true
532.000,ue_n001_0032,-174.987,495.124,33.063,true
532.000,ue_n001_0033,-185.656,495.212,31.768,true
532.000,ue_n042_0001,-154.760,135.637,40.583,true
532.000,ue_n042_0004,-154.788,134.437,40.583,true
532.000,ue_n042_0006,-153.261,135.603,40.583,true
532.000,ue_n042_0009,-155.287,134.449,40.583,true
532.000,ue_n042_0011,-77.218,431.514,45.990,true
532.000,ue_n042_0014,-244.802,287.395,30.100,true
532.000,ue_n042_0019,-244.151,287.551,30.100,true
532.000,ue_n042_0022,-246.317,286.463,30.100,true
532.000,ue_n042_0026,-333.995,263.787,28.364,true
532.000,ue_n042_0028,-362.005,247.121,28.370,true
532.000,ue_n042_0029,-367.285,207.946,28.373,true
532.000,ue_n042_0030,-372.588,203.640,28.370,true
532.000,ue_n043_0007,-117.985,379.731,39.500,true
532.000,ue_n043_0009,-119.112,372.356,39.464,true
532.000,ue_n043_0012,-208.110,350.507,31.175,true
532.000,ue_n043_0014,-233.074,341.491,30.088,true
532.000,ue_n043_0015,-232.660,313.211,29.840,true
532.000,ue_n043_0017,-205.633,268.790,29.739,true
532.000,ue_n043_0018,-80.432,128.130,53.497,true
532.000,ue_n043_0019,-129.062,145.217,45.015,true
532.000,ue_n043_0020,-103.666,129.247,49.760,true
532.000,ue_n043_0021,-148.821,154.478,34.909,true
532.000,ue_n043_0022,-299.251,295.481,30.618,true
532.000,ue_n043_0023,-312.954,267.911,28.370,true
532.000,ue_n043_0025,-336.950,263.038,28.360,true
532.000,ue_n043_0028,-287.742,80.665,33.290,true
532.000,ue_n043_0029,-299.017,79.554,33.290,true
532.000,ue_n043_0030,-366.330,130.084,28.645,true
532.000,ue_ujeongwon_0001,-153.788,134.415,40.583,true
532.000,ue_ujeongwon_0003,-154.260,135.626,40.583,true
532.000,ue_ujeongwon_0004,-154.288,134.426,40.583,true
532.000,ue_ujeongwon_0007,-155.260,135.648,40.583,true
532.000,ue_ujeongwon_0009,-152.788,134.392,40.583,true
532.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
532.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
532.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
532.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
532.000,ue_ujeongwon_0020,-176.999,495.138,32.798,true
532.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
532.000,ue_ujeongwon_0022,-215.946,495.346,30.151,true
532.000,ue_ujeongwon_0024,-251.073,483.620,30.330,true
532.000,ue_ujeongwon_0025,-249.393,340.184,30.096,true
532.000,ue_ujeongwon_0026,-251.779,445.987,30.092,true
532.000,ue_ujeongwon_0027,-280.962,373.160,24.690,true
532.000,ue_ujeongwon_0028,-298.110,389.913,24.690,true
533.000,car_north_base_029_rider,-364.148,158.971,28.391,true
533.000,car_north_base_030_rider,-246.309,466.974,30.117,true
533.000,ue_bus_bus_foreign_language_5100_002_00,-147.350,135.469,41.766,true
533.000,ue_bus_bus_foreign_language_5100_002_01,-215.848,261.372,30.100,true
533.000,ue_bus_bus_foreign_language_5100_002_02,-148.350,135.491,41.766,true
533.000,ue_bus_bus_foreign_language_5100_002_03,-147.877,134.280,41.766,true
533.000,ue_bus_bus_foreign_language_5100_002_04,-292.795,276.301,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_05,-225.075,254.409,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_06,-195.336,181.304,30.162,true
533.000,ue_bus_bus_foreign_language_7000_004_07,-196.500,180.727,30.162,true
533.000,ue_bus_bus_foreign_language_7000_004_08,-196.533,181.226,30.162,true
533.000,ue_n001_0022,-263.184,318.842,31.680,true
533.000,ue_n001_0023,-250.095,314.746,30.100,true
533.000,ue_n001_0024,-81.799,454.868,44.842,true
533.000,ue_n001_0025,-94.961,460.994,41.210,true
533.000,ue_n001_0026,-110.999,472.061,39.500,true
533.000,ue_n001_0027,-233.015,379.089,30.264,true
533.000,ue_n001_0028,-139.331,494.841,37.396,true
533.000,ue_n001_0029,-253.207,438.940,30.135,true
533.000,ue_n001_0030,-155.767,494.971,35.412,true
533.000,ue_n001_0031,-253.355,444.244,30.062,true
533.000,ue_n001_0032,-173.609,495.115,33.237,true
533.000,ue_n001_0033,-184.289,495.199,31.927,true
533.000,ue_n042_0001,-149.350,135.514,41.766,true
533.000,ue_n042_0004,-149.377,134.314,41.766,true
533.000,ue_n042_0006,-147.850,135.480,41.766,true
533.000,ue_n042_0009,-149.877,134.326,41.766,true
533.000,ue_n042_0014,-244.802,287.395,30.100,true
533.000,ue_n042_0019,-244.151,287.551,30.100,true
533.000,ue_n042_0022,-246.549,287.808,30.100,true
533.000,ue_n042_0026,-332.636,264.132,28.366,true
533.000,ue_n042_0028,-361.098,248.107,28.370,true
533.000,ue_n042_0029,-367.161,209.301,28.372,true
533.000,ue_n042_0030,-372.783,204.974,28.370,true
533.000,ue_n042_0031,-371.373,179.435,28.389,true
533.000,ue_n043_0007,-117.519,381.074,39.500,true
533.000,ue_n043_0009,-118.962,373.723,39.390,true
533.000,ue_n043_0012,-206.755,350.695,31.313,true
533.000,ue_n043_0014,-233.363,342.909,30.090,true
533.000,ue_n043_0015,-232.655,314.623,29.960,true
533.000,ue_n043_0017,-206.859,269.337,29.813,true
533.000,ue_n043_0018,-79.068,127.820,53.607,true
533.000,ue_n043_0019,-127.632,145.077,45.278,true
533.000,ue_n043_0020,-102.284,129.220,50.013,true
533.000,ue_n043_0021,-147.692,153.696,34.615,true
533.000,ue_n043_0022,-299.015,296.798,31.051,true
533.000,ue_n043_0023,-311.636,268.376,28.370,true
533.000,ue_n043_0025,-335.598,263.381,28.362,true
533.000,ue_n043_0028,-286.340,80.803,33.290,true
533.000,ue_n043_0029,-297.630,79.690,33.290,true
533.000,ue_n043_0030,-366.275,131.494,28.580,true
533.000,ue_ujeongwon_0001,-148.377,134.292,41.766,true
533.000,ue_ujeongwon_0003,-148.850,135.503,41.766,true
533.000,ue_ujeongwon_0004,-148.877,134.303,41.766,true
533.000,ue_ujeongwon_0007,-149.850,135.525,41.766,true
533.000,ue_ujeongwon_0009,-147.378,134.269,41.766,true
533.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
533.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
533.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
533.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
533.000,ue_ujeongwon_0020,-175.626,495.127,32.982,true
533.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
533.000,ue_ujeongwon_0022,-214.582,495.293,30.108,true
533.000,ue_ujeongwon_0024,-251.066,485.035,30.330,true
533.000,ue_ujeongwon_0025,-248.711,338.963,30.099,true
533.000,ue_ujeongwon_0026,-251.484,447.067,30.061,true
533.000,ue_ujeongwon_0027,-279.745,372.443,24.690,true
533.000,ue_ujeongwon_0028,-297.117,388.912,24.690,true
534.000,car_north_base_029_rider,-364.390,164.755,28.386,true
534.000,car_north_base_030_rider,-246.261,461.852,30.113,true
534.000,ue_bus_bus_foreign_language_5100_002_00,-141.936,135.345,42.951,true
534.000,ue_bus_bus_foreign_language_5100_002_01,-215.217,262.575,30.100,true
534.000,ue_bus_bus_foreign_language_5100_002_02,-142.936,135.368,42.951,true
534.000,ue_bus_bus_foreign_language_5100_002_03,-142.463,134.157,42.951,true
