# KHU_Final seed=773, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
533.000,car_north_base_027,-225.872,263.127,30.100,true
533.000,car_north_base_029,-246.131,502.402,30.120,true
534.000,car_north_base_018_rider,-353.952,249.654,28.370,true
534.000,car_north_base_021_rider,-42.018,79.617,54.050,true
534.000,car_north_base_024_rider,-194.027,159.754,30.344,true
534.000,car_north_base_028_rider,-275.160,406.688,24.690,true
534.000,car_north_peak_011_rider,-306.270,275.922,28.718,true
534.000,ue_bus_bus_foreign_language_1112_001_09,-245.726,431.743,30.100,true
534.000,ue_bus_bus_foreign_language_1112_001_10,-246.917,432.264,30.100,true
534.000,ue_bus_bus_foreign_language_1112_001_11,-246.925,431.764,30.100,true
534.000,ue_bus_bus_foreign_language_1112_001_12,-245.717,432.243,30.100,true
534.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
534.000,ue_bus_bus_foreign_language_5100_002_02,-69.205,56.228,53.256,true
534.000,ue_bus_bus_foreign_language_5100_002_03,-69.206,56.928,53.256,true
534.000,ue_bus_bus_foreign_language_7000_004_04,-242.648,324.320,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_05,-243.845,324.242,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_06,-242.680,324.818,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_07,-243.877,324.741,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_08,-242.712,325.317,30.100,true
534.000,ue_n001_0016,-156.241,260.240,34.600,true
534.000,ue_n001_0018,-172.106,260.310,32.693,true
534.000,ue_n001_0020,-248.514,312.555,30.100,true
534.000,ue_n001_0022,-93.871,460.708,41.436,true
534.000,ue_n001_0023,-102.829,463.060,39.760,true
534.000,ue_n001_0024,-110.173,470.099,39.500,true
534.000,ue_n001_0025,-232.970,388.482,30.409,true
534.000,ue_n001_0026,-139.870,494.844,37.328,true
534.000,ue_n001_0027,-178.051,495.148,32.650,true
534.000,ue_n001_0028,-252.994,481.728,30.330,true
534.000,ue_n001_0029,-204.935,495.646,30.010,true
534.000,ue_n042_0012,-244.941,295.826,30.100,true
534.000,ue_n042_0016,-129.298,260.130,34.600,true
534.000,ue_n042_0017,-151.289,246.693,34.670,true
534.000,ue_n042_0018,-153.825,247.350,34.652,true
534.000,ue_n042_0023,-248.413,256.260,29.548,true
534.000,ue_n042_0026,-297.812,279.206,30.100,true
534.000,ue_n042_0028,-349.875,257.589,28.360,true
534.000,ue_n042_0029,-371.014,238.220,28.370,true
534.000,ue_n042_0030,-367.204,208.831,28.372,true
534.000,ue_n043_0011,-232.889,332.378,30.077,true
534.000,ue_n043_0014,-70.661,77.884,53.917,true
534.000,ue_n043_0015,-223.484,280.397,30.040,true
534.000,ue_n043_0016,-184.680,252.632,30.970,true
534.000,ue_n043_0017,-148.632,154.420,34.952,true
534.000,ue_n043_0018,-315.977,286.838,29.398,true
534.000,ue_n043_0019,-165.279,130.380,37.966,true
534.000,ue_n043_0020,-190.039,136.979,32.864,true
534.000,ue_n043_0022,-373.693,211.440,28.370,true
534.000,ue_n043_0023,-371.473,195.692,28.370,true
534.000,ue_n043_0024,-367.939,169.175,28.390,true
534.000,ue_n043_0025,-303.005,79.161,33.290,true
534.000,ue_n043_0026,-316.186,77.862,33.290,true
534.000,ue_n043_0027,-333.950,80.595,33.324,true
534.000,ue_n043_0028,-340.918,83.124,33.349,true
534.000,ue_n043_0029,-341.845,84.141,33.353,true
534.000,ue_ujeongwon_0006,-69.206,57.628,53.256,true
534.000,ue_ujeongwon_0009,-69.207,58.328,53.256,true
534.000,ue_ujeongwon_0013,-69.208,59.028,53.256,true
534.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
534.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
534.000,ue_ujeongwon_0017,-95.105,461.031,41.180,true
534.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
534.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
534.000,ue_ujeongwon_0020,-248.141,298.711,30.110,true
534.000,ue_ujeongwon_0021,-232.127,315.891,29.953,true
534.000,ue_ujeongwon_0022,-248.148,304.273,30.100,true
534.000,ue_ujeongwon_0023,-248.442,310.986,30.100,true
534.000,ue_ujeongwon_0024,-254.419,361.849,30.396,true
534.000,ue_ujeongwon_0025,-254.189,443.806,30.932,true
534.000,ue_ujeongwon_0026,-264.666,364.018,30.137,true
534.000,car_north_base_022,-67.290,71.069,54.003,true
534.000,car_north_base_023,-67.111,81.299,54.050,true
534.000,car_north_base_025,-194.902,172.351,30.169,true
534.000,car_north_base_026,-211.244,253.191,30.083,true
534.000,car_north_base_027,-221.805,259.724,30.100,true
534.000,car_north_base_029,-246.169,496.566,30.120,true
535.000,car_north_base_018_rider,-350.128,252.954,28.370,true
535.000,car_north_base_021_rider,-42.937,79.252,54.050,true
535.000,car_north_base_024_rider,-193.994,154.493,31.134,true
535.000,car_north_base_028_rider,-275.156,409.801,24.690,true
535.000,car_north_peak_011_rider,-305.916,277.084,28.814,true
535.000,ue_bus_bus_foreign_language_1112_001_09,-245.825,426.203,30.100,true
535.000,ue_bus_bus_foreign_language_1112_001_10,-247.016,426.724,30.100,true
535.000,ue_bus_bus_foreign_language_1112_001_11,-247.025,426.224,30.100,true
535.000,ue_bus_bus_foreign_language_1112_001_12,-245.816,426.703,30.100,true
535.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
535.000,ue_bus_bus_foreign_language_5100_002_02,-69.205,56.228,53.256,true
535.000,ue_bus_bus_foreign_language_5100_002_03,-69.206,56.928,53.256,true
535.000,ue_bus_bus_foreign_language_7000_004_04,-242.557,318.759,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_05,-243.757,318.728,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_06,-242.570,319.259,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_07,-243.770,319.227,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_08,-242.583,319.758,30.100,true
535.000,ue_n001_0016,-154.836,260.240,34.600,true
535.000,ue_n001_0018,-170.720,260.310,32.927,true
535.000,ue_n001_0020,-248.450,311.163,30.100,true
535.000,ue_n001_0022,-92.506,460.350,41.733,true
535.000,ue_n001_0023,-101.449,462.700,39.970,true
535.000,ue_n001_0024,-109.634,468.825,39.500,true
535.000,ue_n001_0025,-232.977,387.157,30.390,true
535.000,ue_n001_0026,-138.453,494.833,37.500,true
535.000,ue_n001_0027,-176.650,495.134,32.847,true
535.000,ue_n001_0028,-253.001,480.354,30.330,true
535.000,ue_n001_0029,-203.543,495.609,30.010,true
535.000,ue_n042_0012,-244.941,295.826,30.100,true
535.000,ue_n042_0016,-127.907,260.120,34.600,true
535.000,ue_n042_0017,-149.912,246.494,34.680,true
535.000,ue_n042_0018,-152.415,247.380,34.670,true
535.000,ue_n042_0023,-246.977,256.348,29.696,true
535.000,ue_n042_0026,-296.689,278.315,30.100,true
535.000,ue_n042_0028,-348.710,258.330,28.358,true
535.000,ue_n042_0029,-369.628,238.210,28.370,true
535.000,ue_n042_0030,-367.080,210.186,28.371,true
535.000,ue_n043_0011,-232.918,333.798,30.078,true
535.000,ue_n043_0014,-69.596,77.161,53.920,true
535.000,ue_n043_0015,-224.570,281.305,30.040,true
535.000,ue_n043_0016,-184.735,254.081,31.035,true
535.000,ue_n043_0017,-147.520,153.558,34.546,true
535.000,ue_n043_0018,-314.944,285.019,29.426,true
535.000,ue_n043_0019,-163.908,130.350,38.280,true
535.000,ue_n043_0020,-188.829,136.271,33.072,true
535.000,ue_n043_0022,-373.876,212.758,28.370,true
535.000,ue_n043_0023,-371.668,197.082,28.370,true
535.000,ue_n043_0024,-368.100,170.559,28.390,true
535.000,ue_n043_0025,-301.581,79.301,33.290,true
535.000,ue_n043_0026,-314.797,77.999,33.290,true
535.000,ue_n043_0027,-332.649,80.122,33.320,true
535.000,ue_n043_0028,-339.535,82.622,33.344,true
535.000,ue_n043_0029,-340.523,83.661,33.348,true
535.000,ue_ujeongwon_0006,-69.206,57.628,53.256,true
535.000,ue_ujeongwon_0009,-69.207,58.328,53.256,true
535.000,ue_ujeongwon_0013,-69.208,59.028,53.256,true
535.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
535.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
535.000,ue_ujeongwon_0017,-93.788,460.687,41.454,true
535.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
535.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
535.000,ue_ujeongwon_0020,-248.119,297.210,30.105,true
535.000,ue_ujeongwon_0021,-232.134,314.572,29.965,true
535.000,ue_ujeongwon_0022,-248.090,302.915,30.100,true
535.000,ue_ujeongwon_0023,-248.381,309.621,30.100,true
535.000,ue_ujeongwon_0024,-253.433,360.901,30.350,true
535.000,ue_ujeongwon_0025,-253.232,444.672,30.598,true
535.000,ue_ujeongwon_0026,-263.429,363.450,30.361,true
535.000,car_north_base_022,-67.293,70.971,54.002,true
535.000,car_north_base_023,-67.131,79.387,54.045,true
535.000,car_north_base_025,-194.318,166.958,30.180,true
535.000,car_north_base_026,-207.573,249.543,30.051,true
535.000,car_north_base_027,-217.336,256.793,30.100,true
535.000,car_north_base_029,-246.207,490.733,30.120,true
536.000,car_north_base_018_rider,-345.832,255.604,28.370,true
536.000,car_north_base_021_rider,-44.209,79.239,54.050,true
536.000,car_north_base_024_rider,-196.202,149.843,31.110,true
536.000,car_north_base_028_rider,-273.645,410.792,24.690,true
536.000,car_north_peak_011_rider,-305.561,278.249,28.910,true
536.000,ue_bus_bus_foreign_language_1112_001_09,-245.925,420.655,30.100,true
536.000,ue_bus_bus_foreign_language_1112_001_10,-247.116,421.177,30.100,true
536.000,ue_bus_bus_foreign_language_1112_001_11,-247.125,420.677,30.100,true
536.000,ue_bus_bus_foreign_language_1112_001_12,-245.916,421.155,30.100,true
536.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
536.000,ue_bus_bus_foreign_language_5100_002_02,-69.205,56.228,53.256,true
536.000,ue_bus_bus_foreign_language_5100_002_03,-69.206,56.928,53.256,true
536.000,ue_bus_bus_foreign_language_7000_004_04,-242.665,313.199,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_05,-243.865,313.203,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_06,-242.663,313.699,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_07,-243.863,313.703,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_08,-242.662,314.199,30.100,true
536.000,ue_n001_0016,-153.505,260.230,34.600,true
536.000,ue_n001_0018,-169.337,260.300,33.144,true
536.000,ue_n001_0020,-248.389,309.787,30.100,true
536.000,ue_n001_0022,-91.227,460.016,42.011,true
536.000,ue_n001_0023,-100.131,462.356,40.201,true
536.000,ue_n001_0024,-108.995,467.538,39.500,true
536.000,ue_n001_0025,-232.983,385.750,30.353,true
536.000,ue_n001_0026,-137.083,494.820,37.661,true
536.000,ue_n001_0027,-175.223,495.125,33.033,true
536.000,ue_n001_0028,-253.007,479.014,30.330,true
536.000,ue_n001_0029,-202.116,495.565,30.010,true
536.000,ue_n042_0012,-244.941,295.826,30.100,true
536.000,ue_n042_0016,-126.496,260.112,34.600,true
536.000,ue_n042_0017,-148.544,246.280,34.760,true
536.000,ue_n042_0018,-150.916,247.291,34.670,true
536.000,ue_n042_0023,-245.612,256.437,29.826,true
536.000,ue_n042_0026,-295.591,277.445,30.100,true
536.000,ue_n042_0028,-347.554,259.064,28.356,true
536.000,ue_n042_0029,-368.214,238.200,28.370,true
536.000,ue_n042_0030,-366.952,211.583,28.371,true
536.000,ue_n043_0011,-232.945,335.161,30.080,true
536.000,ue_n043_0014,-68.207,77.253,53.937,true
536.000,ue_n043_0015,-225.568,282.317,30.040,true
536.000,ue_n043_0016,-184.788,255.498,31.080,true
536.000,ue_n043_0017,-147.023,152.078,34.199,true
536.000,ue_n043_0018,-313.462,285.635,29.460,true
536.000,ue_n043_0019,-162.559,130.330,38.539,true
536.000,ue_n043_0020,-187.638,135.571,33.303,true
536.000,ue_n043_0022,-374.066,214.140,28.370,true
536.000,ue_n043_0023,-371.864,198.453,28.370,true
536.000,ue_n043_0024,-368.265,171.977,28.390,true
536.000,ue_n043_0025,-300.233,79.434,33.290,true
536.000,ue_n043_0026,-313.401,78.137,33.290,true
536.000,ue_n043_0027,-331.349,79.650,33.315,true
536.000,ue_n043_0028,-338.266,82.161,33.339,true
536.000,ue_n043_0029,-339.156,83.165,33.343,true
536.000,ue_ujeongwon_0006,-69.206,57.628,53.256,true
536.000,ue_ujeongwon_0009,-69.207,58.328,53.256,true
536.000,ue_ujeongwon_0013,-69.208,59.028,53.256,true
536.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
536.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
536.000,ue_ujeongwon_0017,-92.478,460.343,41.739,true
536.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
536.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
536.000,ue_ujeongwon_0020,-248.096,295.794,30.100,true
536.000,ue_ujeongwon_0021,-232.141,313.202,29.963,true
536.000,ue_ujeongwon_0022,-248.126,301.534,30.106,true
536.000,ue_ujeongwon_0023,-248.320,308.244,30.100,true
536.000,ue_ujeongwon_0024,-252.405,359.912,30.301,true
536.000,ue_ujeongwon_0025,-252.235,445.574,30.251,true
536.000,ue_ujeongwon_0026,-262.140,362.858,30.461,true
536.000,ue_ujeongwon_0027,-309.372,404.889,24.690,true
536.000,car_north_base_022,-67.299,70.038,53.966,true
536.000,car_north_base_023,-67.145,78.243,54.041,true
536.000,car_north_base_025,-194.077,161.380,30.197,true
536.000,car_north_base_026,-205.396,244.676,30.028,true
536.000,car_north_base_027,-212.787,254.008,30.091,true
536.000,car_north_base_029,-246.245,484.887,30.120,true
537.000,car_north_base_018_rider,-341.539,258.251,28.370,true
537.000,car_north_base_021_rider,-45.503,79.224,54.050,true
537.000,car_north_base_024_rider,-200.997,147.503,31.086,true
537.000,car_north_base_028_rider,-273.873,412.105,24.690,true
537.000,car_north_peak_011_rider,-305.206,279.412,29.005,true
537.000,ue_bus_bus_foreign_language_1112_001_09,-245.975,415.109,30.100,true
537.000,ue_bus_bus_foreign_language_1112_001_10,-247.168,415.625,30.100,true
537.000,ue_bus_bus_foreign_language_1112_001_11,-247.175,415.126,30.100,true
537.000,ue_bus_bus_foreign_language_1112_001_12,-245.968,415.609,30.100,true
537.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
537.000,ue_bus_bus_foreign_language_5100_002_02,-69.205,56.228,53.256,true
537.000,ue_bus_bus_foreign_language_5100_002_03,-69.206,56.928,53.256,true
537.000,ue_bus_bus_foreign_language_7000_004_04,-242.780,307.645,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_05,-243.980,307.678,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_06,-242.767,308.145,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_07,-243.966,308.177,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_08,-242.753,308.644,30.100,true
537.000,ue_n001_0016,-152.076,260.227,34.600,true
537.000,ue_n001_0018,-167.963,260.290,33.347,true
537.000,ue_n001_0020,-248.328,308.432,30.100,true
537.000,ue_n001_0022,-89.881,459.663,42.319,true
537.000,ue_n001_0023,-98.829,462.014,40.453,true
537.000,ue_n001_0024,-108.326,466.313,39.500,true
537.000,ue_n001_0025,-232.990,384.367,30.300,true
537.000,ue_n001_0026,-135.731,494.807,37.825,true
537.000,ue_n001_0027,-173.842,495.117,33.208,true
537.000,ue_n001_0028,-253.013,477.626,30.330,true
537.000,ue_n001_0029,-200.704,495.542,30.046,true
537.000,ue_n042_0012,-244.941,295.826,30.100,true
537.000,ue_n042_0016,-125.133,260.110,34.600,true
537.000,ue_n042_0017,-147.147,246.066,34.655,true
537.000,ue_n042_0018,-149.549,247.074,34.690,true
537.000,ue_n042_0023,-244.242,256.530,29.961,true
537.000,ue_n042_0026,-294.510,276.593,30.100,true
537.000,ue_n042_0028,-346.369,259.817,28.354,true
537.000,ue_n042_0029,-366.818,238.200,28.370,true
537.000,ue_n042_0030,-366.935,212.971,28.370,true
537.000,ue_n042_0031,-371.221,176.626,28.390,true
537.000,ue_n043_0011,-232.974,336.601,30.082,true
537.000,ue_n043_0014,-66.812,77.086,53.954,true
537.000,ue_n043_0015,-226.392,283.386,30.040,true
537.000,ue_n043_0016,-184.959,256.866,31.101,true
537.000,ue_n043_0017,-146.056,151.159,34.064,true
537.000,ue_n043_0018,-312.106,285.480,29.494,true
537.000,ue_n043_0019,-161.192,130.303,38.781,true
537.000,ue_n043_0020,-186.464,134.897,33.557,true
537.000,ue_n043_0022,-374.267,215.521,28.370,true
537.000,ue_n043_0023,-372.055,199.847,28.370,true
537.000,ue_n043_0024,-368.428,173.377,28.390,true
537.000,ue_n043_0025,-298.839,79.571,33.290,true
537.000,ue_n043_0026,-311.985,78.276,33.290,true
537.000,ue_n043_0027,-330.034,79.173,33.310,true
537.000,ue_n043_0028,-336.954,81.685,33.335,true
537.000,ue_n043_0029,-337.858,82.694,33.339,true
537.000,ue_ujeongwon_0006,-69.206,57.628,53.256,true
537.000,ue_ujeongwon_0009,-69.207,58.328,53.256,true
537.000,ue_ujeongwon_0013,-69.208,59.028,53.256,true
537.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
537.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
537.000,ue_ujeongwon_0017,-91.146,459.995,42.028,true
537.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
537.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
537.000,ue_ujeongwon_0020,-248.075,294.395,30.100,true
537.000,ue_ujeongwon_0021,-232.147,311.845,29.676,true
537.000,ue_ujeongwon_0022,-248.148,300.138,30.110,true
537.000,ue_ujeongwon_0023,-248.261,306.877,30.100,true
537.000,ue_ujeongwon_0024,-252.178,358.609,30.286,true
537.000,ue_ujeongwon_0025,-251.487,446.412,29.993,true
537.000,ue_ujeongwon_0026,-260.756,362.984,30.480,true
537.000,ue_ujeongwon_0027,-310.059,403.662,24.690,true
537.000,car_north_base_022,-67.297,67.650,53.849,true
537.000,car_north_base_023,-67.165,76.569,54.036,true
537.000,car_north_base_025,-193.901,156.037,31.134,true
537.000,car_north_base_026,-203.155,239.827,30.007,true
537.000,car_north_base_027,-208.392,251.069,30.063,true
537.000,car_north_base_029,-246.283,479.047,30.120,true
538.000,car_north_base_018_rider,-336.918,260.215,28.370,true
538.000,car_north_base_021_rider,-46.821,79.209,54.050,true
538.000,car_north_base_024_rider,-205.897,145.356,31.054,true
538.000,car_north_base_028_rider,-273.871,413.412,24.690,true
538.000,car_north_base_030_rider,-246.050,514.880,30.120,true
538.000,car_north_peak_011_rider,-304.842,280.605,29.103,true
538.000,ue_bus_bus_foreign_language_1112_001_09,-245.979,409.570,30.100,true
538.000,ue_bus_bus_foreign_language_1112_001_10,-247.176,410.077,30.100,true
538.000,ue_bus_bus_foreign_language_1112_001_11,-247.179,409.577,30.100,true
538.000,ue_bus_bus_foreign_language_1112_001_12,-245.976,410.070,30.100,true
538.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
538.000,ue_bus_bus_foreign_language_5100_002_02,-69.205,56.228,53.256,true
538.000,ue_bus_bus_foreign_language_5100_002_03,-69.206,56.928,53.256,true
538.000,ue_bus_bus_foreign_language_7000_004_04,-242.770,302.109,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_05,-243.970,302.125,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_06,-242.764,302.609,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_07,-243.964,302.625,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_08,-242.757,303.109,30.100,true
538.000,ue_n001_0016,-150.693,260.220,34.600,true
538.000,ue_n001_0018,-166.594,260.290,33.605,true
538.000,ue_n001_0020,-248.269,307.057,30.100,true
538.000,ue_n001_0022,-88.573,459.315,42.667,true
538.000,ue_n001_0023,-97.497,461.662,40.709,true
538.000,ue_n001_0024,-107.217,465.449,39.512,true
538.000,ue_n001_0025,-232.997,382.995,30.293,true
538.000,ue_n001_0026,-134.376,494.797,37.986,true
538.000,ue_n001_0027,-172.456,495.104,33.383,true
538.000,ue_n001_0028,-253.020,476.227,30.330,true
538.000,ue_n001_0029,-199.336,495.603,30.230,true
538.000,ue_n042_0012,-244.941,295.826,30.100,true
538.000,ue_n042_0017,-145.742,245.857,34.732,true
538.000,ue_n042_0018,-148.209,246.880,34.748,true
538.000,ue_n042_0023,-242.833,256.663,29.978,true
538.000,ue_n042_0026,-293.273,275.841,30.100,true
538.000,ue_n042_0028,-345.192,260.565,28.352,true
538.000,ue_n042_0029,-365.410,238.190,28.370,true
538.000,ue_n042_0030,-366.806,214.354,28.370,true
538.000,ue_n042_0031,-370.193,177.613,28.385,true
538.000,ue_n043_0011,-233.004,338.057,30.084,true
538.000,ue_n043_0014,-65.412,77.179,53.970,true
538.000,ue_n043_0015,-227.127,284.523,30.040,true
538.000,ue_n043_0016,-184.190,257.770,31.350,true
538.000,ue_n043_0017,-145.095,150.240,33.973,true
538.000,ue_n043_0018,-310.718,285.321,29.527,true
538.000,ue_n043_0019,-159.845,130.280,39.150,true
538.000,ue_n043_0020,-185.270,134.199,33.878,true
538.000,ue_n043_0022,-374.453,216.866,28.370,true
538.000,ue_n043_0023,-372.255,201.220,28.370,true
538.000,ue_n043_0024,-367.741,173.543,28.390,true
538.000,ue_n043_0025,-297.413,79.712,33.290,true
538.000,ue_n043_0026,-310.603,78.412,33.290,true
538.000,ue_n043_0027,-328.744,78.705,33.306,true
538.000,ue_n043_0028,-335.628,81.203,33.330,true
538.000,ue_n043_0029,-336.527,82.211,33.334,true
538.000,ue_ujeongwon_0006,-69.206,57.628,53.256,true
538.000,ue_ujeongwon_0009,-69.207,58.328,53.256,true
538.000,ue_ujeongwon_0013,-69.208,59.028,53.256,true
538.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
538.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
538.000,ue_ujeongwon_0017,-89.852,459.655,42.327,true
538.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
538.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
538.000,ue_ujeongwon_0020,-248.055,293.025,30.100,true
538.000,ue_ujeongwon_0021,-232.154,310.481,29.769,true
538.000,ue_ujeongwon_0022,-248.141,298.731,30.110,true
538.000,ue_ujeongwon_0023,-248.200,305.456,30.100,true
538.000,ue_ujeongwon_0024,-251.963,357.209,30.272,true
538.000,ue_ujeongwon_0025,-251.481,447.793,30.137,true
538.000,ue_ujeongwon_0026,-259.355,363.292,30.480,true
538.000,ue_ujeongwon_0027,-310.480,402.395,24.690,true
538.000,car_north_base_022,-67.293,63.685,53.655,true
538.000,car_north_base_023,-67.215,73.638,54.023,true
538.000,car_north_base_025,-193.027,150.224,31.140,true
538.000,car_north_base_026,-201.062,234.912,30.000,true
538.000,car_north_base_027,-206.119,246.239,30.034,true
538.000,car_north_base_029,-246.321,473.199,30.120,true
539.000,car_north_base_018_rider,-332.196,262.006,28.370,true
539.000,car_north_base_021_rider,-48.106,79.196,54.050,true
539.000,car_north_base_024_rider,-210.382,142.514,30.961,true
539.000,car_north_base_028_rider,-274.069,414.725,24.690,true
539.000,car_north_base_030_rider,-246.058,513.610,30.120,true
539.000,car_north_peak_011_rider,-304.479,281.798,29.202,true
539.000,ue_bus_bus_foreign_language_1112_001_09,-245.980,404.029,30.100,true
539.000,ue_bus_bus_foreign_language_1112_001_10,-247.181,404.527,30.100,true
539.000,ue_bus_bus_foreign_language_1112_001_11,-247.180,404.027,30.100,true
539.000,ue_bus_bus_foreign_language_1112_001_12,-245.981,404.529,30.100,true
539.000,ue_bus_bus_foreign_language_5100_002_01,-68.957,56.079,53.283,true
539.000,ue_bus_bus_foreign_language_5100_002_02,-69.205,56.228,53.256,true
539.000,ue_bus_bus_foreign_language_5100_002_03,-69.206,56.928,53.256,true
539.000,ue_bus_bus_foreign_language_7000_004_04,-242.738,296.577,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_05,-243.938,296.574,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_06,-242.739,297.077,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_07,-243.939,297.074,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_08,-242.740,297.577,30.100,true
539.000,ue_n001_0016,-149.274,260.210,34.600,true
539.000,ue_n001_0018,-165.242,260.280,33.886,true
539.000,ue_n001_0020,-248.212,305.745,30.100,true
539.000,ue_n001_0022,-87.278,458.977,43.066,true
539.000,ue_n001_0023,-96.155,461.305,40.968,true
539.000,ue_n001_0024,-106.109,464.625,39.529,true
539.000,ue_n001_0025,-233.003,381.587,30.287,true
539.000,ue_n001_0026,-132.975,494.790,38.149,true
539.000,ue_n001_0027,-171.061,495.090,33.549,true
539.000,ue_n001_0028,-253.027,474.839,30.330,true
539.000,ue_n001_0029,-198.002,495.469,30.413,true
539.000,ue_n042_0012,-244.941,295.826,30.100,true
539.000,ue_n042_0017,-144.387,245.646,34.780,true
539.000,ue_n042_0018,-146.832,246.666,34.640,true
539.000,ue_n042_0023,-241.445,256.793,29.995,true
539.000,ue_n042_0026,-291.863,275.181,30.100,true
539.000,ue_n042_0028,-343.993,261.253,28.350,true
539.000,ue_n042_0029,-364.063,238.187,28.370,true
539.000,ue_n042_0030,-366.940,215.747,28.370,true
539.000,ue_n042_0031,-369.209,178.558,28.381,true
539.000,ue_n043_0011,-233.032,339.418,30.086,true
539.000,ue_n043_0014,-64.043,77.270,53.987,true
539.000,ue_n043_0015,-227.879,285.702,30.040,true
539.000,ue_n043_0016,-183.291,258.728,31.604,true
539.000,ue_n043_0017,-144.102,149.850,34.956,true
539.000,ue_n043_0018,-309.304,285.159,29.562,true
539.000,ue_n043_0019,-158.536,130.253,39.555,true
539.000,ue_n043_0020,-184.125,133.537,34.203,true
539.000,ue_n043_0022,-374.640,218.240,28.370,true
539.000,ue_n043_0023,-372.447,202.615,28.370,true
539.000,ue_n043_0024,-366.662,174.435,28.390,true
539.000,ue_n043_0025,-296.000,79.851,33.290,true
539.000,ue_n043_0026,-309.231,78.547,33.290,true
539.000,ue_n043_0027,-327.407,78.219,33.301,true
539.000,ue_n043_0028,-334.324,80.730,33.326,true
539.000,ue_n043_0029,-335.192,81.726,33.329,true
539.000,ue_ujeongwon_0006,-69.206,57.628,53.256,true
539.000,ue_ujeongwon_0009,-69.207,58.328,53.256,true
539.000,ue_ujeongwon_0013,-69.208,59.028,53.256,true
539.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
539.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
539.000,ue_ujeongwon_0017,-88.534,459.305,42.677,true
539.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
539.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0020,-247.868,291.652,30.100,true
539.000,ue_ujeongwon_0021,-232.160,309.167,30.081,true
539.000,ue_ujeongwon_0022,-248.123,297.420,30.106,true
539.000,ue_ujeongwon_0023,-248.139,304.060,30.100,true
539.000,ue_ujeongwon_0024,-251.747,355.801,30.257,true
539.000,ue_ujeongwon_0025,-251.214,449.213,30.284,true
539.000,ue_ujeongwon_0026,-258.015,363.588,30.485,true
539.000,ue_ujeongwon_0027,-309.461,401.370,24.690,true
539.000,car_north_base_022,-67.288,58.896,53.420,true
539.000,car_north_base_023,-67.299,69.675,53.948,true
539.000,car_north_base_025,-189.818,145.290,31.656,true
