# KHU_Final seed=810, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
498.000,ue_n001_0030,-224.764,497.635,30.143,true
498.000,ue_n042_0015,-185.382,254.207,31.042,true
498.000,ue_n042_0018,-343.416,318.372,31.680,true
498.000,ue_n042_0019,-229.886,256.599,30.100,true
498.000,ue_n042_0020,-336.319,288.757,29.730,true
498.000,ue_n042_0022,-323.098,266.292,28.370,true
498.000,ue_n042_0023,-350.181,244.179,28.370,true
498.000,ue_n042_0024,-357.153,252.392,28.370,true
498.000,ue_n042_0025,-373.579,210.681,28.370,true
498.000,ue_n042_0026,-370.124,186.250,28.386,true
498.000,ue_n042_0027,-370.435,184.555,28.387,true
498.000,ue_n043_0006,-109.071,393.681,39.500,true
498.000,ue_n043_0014,-232.666,310.218,29.734,true
498.000,ue_n043_0015,-233.333,294.317,29.995,true
498.000,ue_n043_0018,-183.542,247.946,30.906,true
498.000,ue_n043_0019,-184.282,239.277,30.262,true
498.000,ue_n043_0021,-183.275,197.835,29.848,true
498.000,ue_n043_0022,-199.057,146.414,31.157,true
498.000,ue_n043_0023,-218.861,130.570,30.556,true
498.000,ue_n043_0024,-225.855,123.739,30.607,true
498.000,ue_n043_0025,-371.294,194.397,28.370,true
498.000,ue_n043_0026,-305.672,78.898,33.290,true
498.000,ue_n043_0027,-356.473,101.581,31.320,true
498.000,ue_n043_0028,-337.799,81.992,33.338,true
498.000,ue_ujeongwon_0003,-68.577,67.476,53.841,true
498.000,ue_ujeongwon_0006,-68.570,61.524,53.549,true
498.000,ue_ujeongwon_0011,-68.569,60.049,53.477,true
498.000,ue_ujeongwon_0015,-68.567,58.755,53.414,true
498.000,ue_ujeongwon_0016,-197.661,216.593,30.083,true
498.000,ue_ujeongwon_0017,-198.858,216.514,30.083,true
498.000,ue_ujeongwon_0018,-198.792,215.516,30.083,true
498.000,ue_ujeongwon_0019,-150.750,494.933,36.001,true
498.000,ue_ujeongwon_0020,-185.666,259.806,31.176,true
498.000,ue_ujeongwon_0021,-219.100,276.569,29.732,true
498.000,ue_ujeongwon_0022,-250.058,317.413,30.100,true
498.000,ue_ujeongwon_0023,-243.943,347.837,30.100,true
498.000,ue_ujeongwon_0024,-250.739,349.557,30.172,true
498.000,ue_ujeongwon_0025,-259.635,363.231,30.480,true
498.000,ue_ujeongwon_0026,-277.151,370.737,24.684,true
498.000,ue_ujeongwon_0027,-294.538,386.315,24.690,true
498.000,car_north_base_020,-225.882,263.137,30.100,true
498.000,car_north_base_021,-233.723,271.070,30.100,true
498.000,car_north_base_022,-240.580,279.530,30.100,true
498.000,car_north_base_025,-245.686,358.222,30.100,true
498.000,car_north_peak_013,-67.264,36.694,52.333,true
498.000,car_north_peak_014,-67.275,46.979,52.837,true
499.000,car_north_base_019_rider,-361.922,131.751,28.567,true
499.000,car_north_base_023_rider,-275.160,406.957,24.690,true
499.000,car_north_base_024_rider,-242.233,286.418,30.100,true
499.000,car_north_base_026_rider,-246.300,476.438,30.120,true
499.000,car_north_peak_017_rider,-125.075,240.551,34.600,true
499.000,ue_bus_bus_foreign_language_5100_002_04,-197.230,210.064,30.091,true
499.000,ue_bus_bus_foreign_language_5100_002_05,-197.263,210.563,30.091,true
499.000,ue_bus_bus_foreign_language_9_005_00,-68.577,68.237,53.844,true
499.000,ue_bus_bus_foreign_language_9_005_02,-68.575,65.982,53.768,true
499.000,ue_bus_bus_foreign_language_9_005_03,-68.574,64.561,53.698,true
499.000,ue_n001_0019,-206.103,266.892,29.730,true
499.000,ue_n001_0021,-265.160,318.776,31.680,true
499.000,ue_n001_0022,-250.419,344.718,30.019,true
499.000,ue_n001_0023,-252.910,385.378,30.480,true
499.000,ue_n001_0024,-112.393,486.669,39.500,true
499.000,ue_n001_0025,-232.953,392.029,30.460,true
499.000,ue_n001_0026,-190.550,495.249,31.266,true
499.000,ue_n001_0027,-191.817,495.262,31.143,true
499.000,ue_n001_0028,-250.575,500.826,30.098,true
499.000,ue_n001_0029,-249.102,501.053,30.120,true
499.000,ue_n001_0030,-223.396,497.257,30.147,true
499.000,ue_n042_0015,-185.207,252.847,30.981,true
499.000,ue_n042_0018,-343.217,319.787,31.680,true
499.000,ue_n042_0019,-229.009,256.070,30.100,true
499.000,ue_n042_0020,-337.686,288.879,29.671,true
499.000,ue_n042_0022,-321.704,266.574,28.370,true
499.000,ue_n042_0023,-349.211,245.148,28.370,true
499.000,ue_n042_0024,-356.213,253.413,28.370,true
499.000,ue_n042_0025,-373.780,212.063,28.370,true
499.000,ue_n042_0026,-369.877,187.598,28.385,true
499.000,ue_n042_0027,-370.187,185.907,28.386,true
499.000,ue_n043_0006,-108.018,394.557,39.500,true
499.000,ue_n043_0014,-232.660,311.523,29.241,true
499.000,ue_n043_0015,-233.378,295.781,29.972,true
499.000,ue_n043_0018,-183.083,249.219,31.063,true
499.000,ue_n043_0019,-184.313,240.658,30.317,true
499.000,ue_n043_0021,-183.313,199.243,29.836,true
499.000,ue_n043_0022,-197.646,146.855,31.170,true
499.000,ue_n043_0023,-217.768,131.431,30.588,true
499.000,ue_n043_0024,-224.928,124.743,30.580,true
499.000,ue_n043_0025,-371.487,195.794,28.370,true
499.000,ue_n043_0026,-304.297,79.034,33.290,true
499.000,ue_n043_0027,-357.062,102.806,31.062,true
499.000,ue_n043_0028,-336.515,81.526,33.333,true
499.000,ue_ujeongwon_0003,-68.578,68.874,53.909,true
499.000,ue_ujeongwon_0006,-68.572,62.908,53.617,true
499.000,ue_ujeongwon_0011,-68.570,61.457,53.546,true
499.000,ue_ujeongwon_0015,-68.569,60.094,53.479,true
499.000,ue_ujeongwon_0016,-197.296,211.062,30.091,true
499.000,ue_ujeongwon_0017,-198.493,210.983,30.091,true
499.000,ue_ujeongwon_0018,-198.427,209.985,30.091,true
499.000,ue_ujeongwon_0019,-149.380,494.919,36.167,true
499.000,ue_ujeongwon_0020,-184.396,259.248,31.283,true
499.000,ue_ujeongwon_0021,-218.046,275.682,29.540,true
499.000,ue_ujeongwon_0022,-250.370,316.089,30.100,true
499.000,ue_ujeongwon_0023,-242.595,347.812,30.100,true
499.000,ue_ujeongwon_0024,-250.899,348.222,30.118,true
499.000,ue_ujeongwon_0025,-258.255,363.535,30.483,true
499.000,ue_ujeongwon_0026,-276.198,369.717,24.662,true
499.000,ue_ujeongwon_0027,-293.573,385.343,24.690,true
499.000,car_north_base_020,-222.889,260.436,30.100,true
499.000,car_north_base_021,-230.866,268.180,30.100,true
499.000,car_north_base_022,-238.694,276.102,30.100,true
499.000,car_north_base_025,-245.495,353.687,30.100,true
499.000,car_north_peak_013,-67.259,31.871,52.097,true
499.000,car_north_peak_014,-67.271,42.815,52.633,true
500.000,car_north_base_019_rider,-362.600,137.181,28.428,true
500.000,car_north_base_023_rider,-275.156,409.842,24.690,true
500.000,car_north_base_024_rider,-241.284,282.464,30.100,true
500.000,car_north_base_026_rider,-246.338,470.701,30.120,true
500.000,car_north_peak_017_rider,-124.763,241.610,34.600,true
500.000,ue_bus_bus_foreign_language_5100_002_04,-196.865,204.534,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_05,-196.898,205.033,30.100,true
500.000,ue_bus_bus_foreign_language_9_005_00,-68.579,69.609,53.911,true
500.000,ue_bus_bus_foreign_language_9_005_02,-68.576,67.370,53.835,true
500.000,ue_bus_bus_foreign_language_9_005_03,-68.575,65.956,53.766,true
500.000,ue_n001_0019,-204.836,266.325,29.692,true
500.000,ue_n001_0021,-266.604,318.727,31.680,true
500.000,ue_n001_0022,-250.292,343.102,30.090,true
500.000,ue_n001_0023,-252.910,383.989,30.480,true
500.000,ue_n001_0024,-112.038,485.335,39.500,true
500.000,ue_n001_0025,-232.960,390.612,30.420,true
500.000,ue_n001_0026,-189.176,495.236,31.399,true
500.000,ue_n001_0027,-190.459,495.249,31.275,true
500.000,ue_n001_0028,-251.733,500.040,30.075,true
500.000,ue_n001_0029,-250.282,500.252,30.096,true
500.000,ue_n001_0030,-222.019,496.876,30.152,true
500.000,ue_n042_0015,-185.279,251.458,30.899,true
500.000,ue_n042_0019,-227.641,255.667,30.100,true
500.000,ue_n042_0020,-339.141,288.730,29.670,true
500.000,ue_n042_0022,-320.292,266.790,28.370,true
500.000,ue_n042_0023,-348.234,246.135,28.370,true
500.000,ue_n042_0024,-355.118,254.259,28.369,true
500.000,ue_n042_0025,-373.972,213.449,28.370,true
500.000,ue_n042_0026,-369.625,188.973,28.384,true
500.000,ue_n042_0027,-369.935,187.282,28.385,true
500.000,ue_n043_0006,-106.968,395.432,39.524,true
500.000,ue_n043_0014,-232.660,312.794,29.692,true
500.000,ue_n043_0015,-233.371,297.131,29.979,true
500.000,ue_n043_0018,-183.512,250.102,31.043,true
500.000,ue_n043_0019,-184.345,242.023,30.380,true
500.000,ue_n043_0021,-183.347,200.621,29.827,true
500.000,ue_n043_0022,-196.862,146.494,31.201,true
500.000,ue_n043_0023,-216.667,132.300,30.621,true
500.000,ue_n043_0024,-223.971,125.780,30.553,true
500.000,ue_n043_0025,-371.681,197.150,28.370,true
500.000,ue_n043_0026,-302.879,79.173,33.290,true
500.000,ue_n043_0027,-357.672,104.077,30.792,true
500.000,ue_n043_0028,-335.230,81.059,33.329,true
500.000,ue_n043_0029,-348.831,85.996,33.377,true
500.000,ue_ujeongwon_0003,-68.580,70.314,53.980,true
500.000,ue_ujeongwon_0006,-68.573,64.347,53.687,true
500.000,ue_ujeongwon_0011,-68.572,62.827,53.613,true
500.000,ue_ujeongwon_0015,-68.570,61.495,53.548,true
500.000,ue_ujeongwon_0016,-196.931,205.532,30.100,true
500.000,ue_ujeongwon_0017,-198.128,205.452,30.100,true
500.000,ue_ujeongwon_0018,-198.062,204.455,30.100,true
500.000,ue_ujeongwon_0019,-147.993,494.906,36.329,true
500.000,ue_ujeongwon_0020,-183.161,258.705,31.387,true
500.000,ue_ujeongwon_0021,-216.981,274.792,29.540,true
500.000,ue_ujeongwon_0022,-249.480,314.653,30.100,true
500.000,ue_ujeongwon_0023,-241.183,347.786,30.100,true
500.000,ue_ujeongwon_0024,-251.065,346.841,30.062,true
500.000,ue_ujeongwon_0025,-256.887,363.836,30.494,true
500.000,ue_ujeongwon_0026,-275.234,368.685,24.617,true
500.000,ue_ujeongwon_0027,-292.570,384.333,24.690,true
500.000,car_north_base_020,-219.511,258.220,30.100,true
500.000,car_north_base_021,-228.023,265.303,30.100,true
500.000,car_north_base_022,-235.846,273.218,30.100,true
500.000,car_north_base_025,-245.324,349.153,30.100,true
500.000,car_north_peak_013,-67.254,27.061,51.861,true
500.000,car_north_peak_014,-67.266,38.388,52.416,true
501.000,car_north_base_019_rider,-362.995,142.743,28.418,true
501.000,car_north_base_023_rider,-273.746,411.172,24.690,true
501.000,car_north_base_024_rider,-240.339,278.526,30.100,true
501.000,car_north_base_026_rider,-246.290,464.990,30.116,true
501.000,car_north_peak_017_rider,-124.456,242.651,34.600,true
501.000,ue_bus_bus_foreign_language_5100_002_04,-196.500,199.003,30.109,true
501.000,ue_bus_bus_foreign_language_5100_002_05,-196.533,199.502,30.109,true
501.000,ue_bus_bus_foreign_language_9_005_00,-68.580,70.966,53.977,true
501.000,ue_bus_bus_foreign_language_9_005_02,-68.578,68.785,53.905,true
501.000,ue_bus_bus_foreign_language_9_005_03,-68.576,67.335,53.834,true
501.000,ue_n001_0019,-203.553,265.758,29.760,true
501.000,ue_n001_0021,-268.000,318.683,31.680,true
501.000,ue_n001_0022,-249.621,341.903,30.093,true
501.000,ue_n001_0023,-252.910,382.539,30.480,true
501.000,ue_n001_0024,-111.729,484.011,39.500,true
501.000,ue_n001_0025,-232.967,389.179,30.413,true
501.000,ue_n001_0026,-187.790,495.226,31.538,true
501.000,ue_n001_0027,-189.057,495.235,31.411,true
501.000,ue_n001_0028,-252.910,499.241,30.051,true
501.000,ue_n001_0029,-251.456,499.454,30.073,true
501.000,ue_n001_0030,-220.692,496.509,30.156,true
501.000,ue_n042_0015,-184.496,250.122,30.974,true
501.000,ue_n042_0019,-226.338,255.025,30.100,true
501.000,ue_n042_0020,-340.434,289.437,29.782,true
501.000,ue_n042_0022,-318.910,267.001,28.370,true
501.000,ue_n042_0023,-347.292,247.083,28.370,true
501.000,ue_n042_0024,-353.994,254.973,28.367,true
501.000,ue_n042_0025,-374.163,214.785,28.370,true
501.000,ue_n042_0026,-369.371,190.361,28.383,true
501.000,ue_n042_0027,-369.681,188.669,28.384,true
501.000,ue_n043_0006,-105.931,396.136,39.596,true
501.000,ue_n043_0014,-232.657,314.121,29.960,true
501.000,ue_n043_0015,-233.364,298.505,30.039,true
501.000,ue_n043_0018,-184.392,251.236,30.913,true
501.000,ue_n043_0019,-184.642,243.414,30.454,true
501.000,ue_n043_0021,-183.379,202.032,29.820,true
501.000,ue_n043_0022,-196.959,145.247,31.265,true
501.000,ue_n043_0023,-215.604,133.138,30.653,true
501.000,ue_n043_0024,-223.015,126.815,30.526,true
501.000,ue_n043_0025,-371.876,198.542,28.370,true
501.000,ue_n043_0026,-301.490,79.310,33.290,true
501.000,ue_n043_0027,-358.256,105.267,30.549,true
501.000,ue_n043_0028,-333.939,80.591,33.324,true
501.000,ue_n043_0029,-347.491,85.510,33.372,true
501.000,ue_ujeongwon_0003,-68.551,71.735,54.008,true
501.000,ue_ujeongwon_0006,-68.575,65.739,53.756,true
501.000,ue_ujeongwon_0011,-68.573,64.211,53.681,true
501.000,ue_ujeongwon_0015,-68.572,62.920,53.618,true
501.000,ue_ujeongwon_0016,-196.566,200.001,30.109,true
501.000,ue_ujeongwon_0017,-197.763,199.922,30.109,true
501.000,ue_ujeongwon_0018,-197.697,198.924,30.109,true
501.000,ue_ujeongwon_0019,-146.626,494.896,36.499,true
501.000,ue_ujeongwon_0020,-182.431,259.570,31.441,true
501.000,ue_ujeongwon_0021,-215.918,273.905,29.631,true
501.000,ue_ujeongwon_0022,-248.902,313.397,30.100,true
501.000,ue_ujeongwon_0023,-239.788,347.760,30.100,true
501.000,ue_ujeongwon_0024,-251.233,345.443,30.006,true
501.000,ue_ujeongwon_0025,-255.836,363.213,30.462,true
501.000,ue_ujeongwon_0026,-274.042,367.955,24.631,true
501.000,ue_ujeongwon_0027,-291.553,383.310,24.690,true
501.000,car_north_base_020,-216.130,256.002,30.100,true
501.000,car_north_base_021,-225.180,262.426,30.100,true
501.000,car_north_base_022,-233.004,270.343,30.100,true
501.000,car_north_base_025,-245.203,344.615,30.100,true
501.000,car_north_peak_013,-67.249,22.245,51.625,true
501.000,car_north_peak_014,-67.261,33.798,52.191,true
502.000,car_north_base_019_rider,-363.390,148.296,28.409,true
502.000,car_north_base_023_rider,-273.872,412.769,24.690,true
502.000,car_north_base_024_rider,-238.478,275.882,30.100,true
502.000,car_north_base_026_rider,-246.237,459.269,30.111,true
502.000,car_north_base_027_rider,-246.050,514.880,30.120,true
502.000,car_north_peak_017_rider,-124.155,243.672,34.600,true
502.000,ue_bus_bus_foreign_language_5100_002_04,-196.135,193.467,30.118,true
502.000,ue_bus_bus_foreign_language_5100_002_05,-196.168,193.966,30.118,true
502.000,ue_bus_bus_foreign_language_9_005_00,-68.532,72.374,54.007,true
502.000,ue_bus_bus_foreign_language_9_005_02,-68.579,70.177,53.973,true
502.000,ue_bus_bus_foreign_language_9_005_03,-68.578,68.728,53.902,true
502.000,ue_n001_0019,-202.269,265.188,29.874,true
502.000,ue_n001_0021,-269.364,318.639,31.680,true
502.000,ue_n001_0022,-248.958,340.716,30.096,true
502.000,ue_n001_0023,-252.910,381.202,30.480,true
502.000,ue_n001_0024,-111.473,482.631,39.500,true
502.000,ue_n001_0025,-232.974,387.783,30.399,true
502.000,ue_n001_0026,-186.435,495.219,31.678,true
502.000,ue_n001_0027,-187.636,495.226,31.554,true
502.000,ue_n001_0028,-253.254,498.322,30.075,true
502.000,ue_n001_0029,-252.593,498.682,30.050,true
502.000,ue_n001_0030,-219.334,496.133,30.161,true
502.000,ue_n042_0015,-183.479,249.214,31.099,true
502.000,ue_n042_0019,-225.156,254.449,30.100,true
502.000,ue_n042_0020,-341.548,290.243,29.922,true
502.000,ue_n042_0022,-317.549,267.209,28.370,true
502.000,ue_n042_0023,-346.270,248.126,28.370,true
502.000,ue_n042_0024,-352.867,255.688,28.365,true
502.000,ue_n042_0025,-374.355,216.152,28.370,true
502.000,ue_n042_0026,-369.114,191.764,28.383,true
502.000,ue_n042_0027,-369.429,190.044,28.384,true
502.000,ue_n043_0006,-104.675,396.727,39.733,true
502.000,ue_n043_0014,-232.650,315.520,29.960,true
502.000,ue_n043_0015,-233.357,299.904,30.080,true
502.000,ue_n043_0018,-184.659,252.151,30.939,true
502.000,ue_n043_0019,-184.677,244.742,30.524,true
502.000,ue_n043_0021,-183.412,203.467,29.814,true
502.000,ue_n043_0022,-196.348,143.951,31.460,true
502.000,ue_n043_0023,-214.465,134.036,30.687,true
502.000,ue_n043_0024,-222.075,127.833,30.499,true
502.000,ue_n043_0025,-372.072,199.970,28.370,true
502.000,ue_n043_0026,-300.106,79.446,33.290,true
502.000,ue_n043_0027,-358.839,106.482,30.312,true
502.000,ue_n043_0028,-332.659,80.126,33.320,true
502.000,ue_n043_0029,-346.173,85.031,33.367,true
502.000,ue_ujeongwon_0003,-68.510,73.157,54.019,true
502.000,ue_ujeongwon_0006,-68.576,67.189,53.827,true
502.000,ue_ujeongwon_0011,-68.575,65.601,53.749,true
502.000,ue_ujeongwon_0015,-68.573,64.309,53.686,true
502.000,ue_ujeongwon_0016,-196.201,194.465,30.118,true
502.000,ue_ujeongwon_0017,-197.398,194.386,30.118,true
502.000,ue_ujeongwon_0018,-197.332,193.388,30.118,true
502.000,ue_ujeongwon_0019,-145.276,494.890,36.675,true
502.000,ue_ujeongwon_0020,-181.444,260.470,31.492,true
502.000,ue_ujeongwon_0021,-214.828,272.995,29.834,true
502.000,ue_ujeongwon_0022,-248.490,312.104,30.100,true
502.000,ue_ujeongwon_0023,-238.376,347.768,30.100,true
502.000,ue_ujeongwon_0024,-250.915,344.308,30.023,true
502.000,ue_ujeongwon_0025,-254.815,362.230,30.414,true
502.000,ue_ujeongwon_0026,-272.731,367.424,24.680,true
502.000,ue_ujeongwon_0027,-290.591,382.332,24.690,true
502.000,car_north_base_020,-212.669,253.945,30.091,true
502.000,car_north_base_021,-222.053,259.887,30.100,true
502.000,car_north_base_022,-230.163,267.469,30.100,true
502.000,car_north_base_025,-244.662,340.108,30.100,true
502.000,car_north_peak_013,-67.244,17.414,51.389,true
502.000,car_north_peak_014,-67.256,29.108,51.961,true
503.000,car_north_base_019_rider,-363.785,153.854,28.400,true
503.000,car_north_base_023_rider,-274.070,414.342,24.690,true
503.000,car_north_base_024_rider,-238.116,275.514,30.100,true
503.000,car_north_base_026_rider,-246.184,453.562,30.107,true
503.000,car_north_base_027_rider,-246.053,514.383,30.120,true
503.000,car_north_peak_017_rider,-123.849,244.709,34.600,true
503.000,ue_bus_bus_foreign_language_5100_002_04,-195.815,187.926,30.138,true
503.000,ue_bus_bus_foreign_language_5100_002_05,-195.846,188.425,30.138,true
503.000,ue_bus_bus_foreign_language_9_005_00,-68.513,73.042,54.018,true
503.000,ue_bus_bus_foreign_language_9_005_02,-68.554,71.637,54.007,true
503.000,ue_bus_bus_foreign_language_9_005_03,-68.579,70.103,53.969,true
503.000,ue_n001_0019,-201.035,264.637,29.920,true
503.000,ue_n001_0021,-270.726,318.593,31.680,true
503.000,ue_n001_0022,-248.286,339.515,30.099,true
503.000,ue_n001_0023,-252.910,379.791,30.480,true
503.000,ue_n001_0024,-111.477,481.295,39.500,true
503.000,ue_n001_0025,-232.980,386.423,30.378,true
503.000,ue_n001_0026,-185.102,495.206,31.833,true
503.000,ue_n001_0027,-186.255,495.218,31.699,true
503.000,ue_n001_0028,-253.354,496.874,30.138,true
503.000,ue_n001_0029,-252.612,498.342,30.077,true
503.000,ue_n001_0030,-217.973,495.756,30.165,true
503.000,ue_n042_0015,-183.370,248.344,31.041,true
503.000,ue_n042_0019,-223.861,253.841,30.100,true
503.000,ue_n042_0020,-342.658,291.047,30.061,true
503.000,ue_n042_0022,-316.178,267.419,28.370,true
503.000,ue_n042_0023,-345.245,249.155,28.370,true
503.000,ue_n042_0024,-351.725,256.414,28.363,true
503.000,ue_n042_0025,-374.549,217.563,28.370,true
503.000,ue_n042_0026,-368.851,193.200,28.382,true
503.000,ue_n042_0027,-369.179,191.410,28.383,true
503.000,ue_n043_0006,-103.445,397.081,39.915,true
503.000,ue_n043_0014,-232.643,316.915,29.960,true
503.000,ue_n043_0015,-233.350,301.271,30.080,true
503.000,ue_n043_0018,-184.711,253.539,31.011,true
503.000,ue_n043_0019,-183.968,246.037,30.682,true
503.000,ue_n043_0021,-183.446,204.866,29.810,true
503.000,ue_n043_0022,-195.570,142.880,31.766,true
503.000,ue_n043_0023,-213.408,134.870,30.719,true
503.000,ue_n043_0024,-221.066,128.830,30.490,true
503.000,ue_n043_0025,-372.272,201.346,28.370,true
503.000,ue_n043_0026,-298.708,79.584,33.290,true
503.000,ue_n043_0027,-359.431,107.706,30.063,true
503.000,ue_n043_0028,-331.372,79.659,33.315,true
503.000,ue_n043_0029,-344.832,84.545,33.363,true
503.000,ue_ujeongwon_0003,-68.469,74.558,54.030,true
503.000,ue_ujeongwon_0006,-68.578,68.591,53.895,true
503.000,ue_ujeongwon_0011,-68.576,66.952,53.815,true
503.000,ue_ujeongwon_0015,-68.575,65.683,53.753,true
503.000,ue_ujeongwon_0016,-195.877,188.924,30.138,true
503.000,ue_ujeongwon_0017,-197.075,188.850,30.138,true
503.000,ue_ujeongwon_0018,-197.013,187.852,30.138,true
503.000,ue_ujeongwon_0019,-143.844,494.876,36.842,true
503.000,ue_ujeongwon_0020,-180.433,260.350,31.640,true
503.000,ue_ujeongwon_0021,-213.577,272.291,30.035,true
503.000,ue_ujeongwon_0022,-248.430,310.719,30.100,true
503.000,ue_ujeongwon_0023,-236.977,347.562,30.100,true
503.000,ue_ujeongwon_0024,-250.823,342.740,30.090,true
503.000,ue_ujeongwon_0025,-253.812,361.265,30.367,true
503.000,ue_ujeongwon_0026,-271.516,366.757,24.690,true
503.000,ue_ujeongwon_0027,-289.629,381.353,24.690,true
503.000,car_north_base_020,-209.161,251.909,30.071,true
503.000,car_north_base_021,-218.657,257.659,30.100,true
503.000,car_north_base_022,-227.311,264.583,30.100,true
503.000,car_north_base_025,-243.968,335.625,30.100,true
503.000,car_north_peak_014,-67.251,24.316,51.727,true
504.000,car_north_base_019_rider,-364.180,159.417,28.390,true
504.000,car_north_base_023_rider,-274.701,416.491,24.690,true
504.000,car_north_base_024_rider,-236.607,273.988,30.100,true
504.000,car_north_base_026_rider,-246.130,447.843,30.103,true
504.000,car_north_base_027_rider,-246.069,511.898,30.120,true
504.000,car_north_peak_017_rider,-123.543,245.751,34.600,true
504.000,ue_bus_bus_foreign_language_5100_002_04,-195.498,182.389,30.160,true
504.000,ue_bus_bus_foreign_language_5100_002_05,-195.526,182.888,30.160,true
504.000,ue_bus_bus_foreign_language_9_005_00,-68.472,74.423,54.029,true
504.000,ue_bus_bus_foreign_language_9_005_02,-68.512,73.065,54.018,true
504.000,ue_bus_bus_foreign_language_9_005_03,-68.557,71.544,54.006,true
504.000,ue_n001_0019,-199.745,264.066,29.950,true
504.000,ue_n001_0021,-272.113,318.552,31.680,true
504.000,ue_n001_0022,-247.959,338.171,30.100,true
504.000,ue_n001_0023,-252.910,378.416,30.480,true
504.000,ue_n001_0024,-111.480,479.953,39.500,true
504.000,ue_n001_0025,-232.987,385.025,30.325,true
504.000,ue_n001_0026,-183.740,495.193,31.988,true
504.000,ue_n001_0027,-184.838,495.204,31.864,true
504.000,ue_n001_0028,-253.205,495.536,30.198,true
504.000,ue_n001_0029,-252.717,496.933,30.139,true
504.000,ue_n001_0030,-216.586,495.372,30.170,true
504.000,ue_n042_0015,-183.050,246.991,30.968,true
504.000,ue_n042_0019,-222.205,253.737,30.100,true
504.000,ue_n042_0020,-342.933,292.425,30.100,true
504.000,ue_n042_0022,-314.809,267.628,28.370,true
504.000,ue_n042_0023,-344.281,250.129,28.370,true
504.000,ue_n042_0024,-350.510,257.186,28.361,true
504.000,ue_n042_0025,-374.747,218.925,28.370,true
504.000,ue_n042_0026,-368.600,194.571,28.381,true
504.000,ue_n042_0027,-368.927,192.785,28.382,true
504.000,ue_n043_0006,-102.067,397.431,40.120,true
504.000,ue_n043_0014,-232.636,318.387,29.998,true
504.000,ue_n043_0015,-233.343,302.711,30.093,true
504.000,ue_n043_0018,-184.762,254.912,31.062,true
504.000,ue_n043_0019,-183.716,247.464,30.847,true
504.000,ue_n043_0021,-183.484,206.270,29.810,true
504.000,ue_n043_0022,-194.758,141.740,31.969,true
504.000,ue_n043_0023,-212.299,135.745,30.752,true
504.000,ue_n043_0024,-219.958,129.704,30.523,true
504.000,ue_n043_0025,-372.463,202.725,28.370,true
504.000,ue_n043_0026,-297.341,79.719,33.290,true
504.000,ue_n043_0027,-360.026,108.952,29.837,true
504.000,ue_n043_0028,-330.084,79.191,33.311,true
504.000,ue_n043_0029,-343.539,84.075,33.358,true
504.000,ue_ujeongwon_0003,-68.052,75.421,54.013,true
504.000,ue_ujeongwon_0006,-68.579,69.994,53.964,true
504.000,ue_ujeongwon_0011,-68.578,68.357,53.884,true
504.000,ue_ujeongwon_0015,-68.576,67.007,53.818,true
504.000,ue_ujeongwon_0016,-195.555,183.387,30.160,true
504.000,ue_ujeongwon_0017,-196.753,183.318,30.160,true
504.000,ue_ujeongwon_0018,-196.696,182.319,30.160,true
504.000,ue_ujeongwon_0019,-142.466,494.862,37.006,true
504.000,ue_ujeongwon_0020,-179.062,260.340,31.751,true
504.000,ue_ujeongwon_0021,-212.507,271.302,30.108,true
504.000,ue_ujeongwon_0022,-248.369,309.335,30.100,true
504.000,ue_ujeongwon_0023,-236.378,347.829,30.100,true
504.000,ue_ujeongwon_0024,-250.122,341.487,30.093,true
504.000,ue_ujeongwon_0025,-252.814,360.304,30.320,true
504.000,ue_ujeongwon_0026,-270.284,366.033,24.690,true
504.000,ue_ujeongwon_0027,-288.637,380.354,24.690,true
504.000,car_north_base_020,-207.120,248.483,30.045,true
504.000,car_north_base_021,-215.276,255.441,30.100,true
504.000,car_north_base_022,-224.466,261.704,30.100,true
504.000,car_north_base_025,-243.491,331.121,30.100,true
504.000,car_north_peak_014,-67.245,18.671,51.450,true
505.000,car_north_base_019_rider,-364.399,164.983,28.386,true
505.000,car_north_base_023_rider,-276.232,417.155,24.690,true
505.000,car_north_base_024_rider,-233.708,271.055,30.100,true
505.000,car_north_base_026_rider,-246.279,442.127,30.100,true
505.000,car_north_base_027_rider,-246.098,507.499,30.120,true
505.000,car_north_peak_017_rider,-123.243,246.767,34.600,true
505.000,ue_bus_bus_foreign_language_5100_002_04,-194.827,176.907,30.166,true
505.000,ue_bus_bus_foreign_language_5100_002_05,-194.871,177.406,30.166,true
505.000,ue_bus_bus_foreign_language_9_005_00,-68.058,75.315,54.016,true
505.000,ue_bus_bus_foreign_language_9_005_02,-68.472,74.426,54.029,true
505.000,ue_bus_bus_foreign_language_9_005_03,-68.515,72.956,54.017,true
505.000,ue_n001_0019,-198.495,263.507,29.980,true
505.000,ue_n001_0022,-247.998,336.789,30.100,true
505.000,ue_n001_0023,-252.910,376.973,30.480,true
505.000,ue_n001_0024,-111.481,478.507,39.500,true
505.000,ue_n001_0025,-232.994,383.610,30.296,true
505.000,ue_n001_0026,-182.355,495.180,32.143,true
505.000,ue_n001_0027,-183.416,495.190,32.024,true
505.000,ue_n001_0028,-253.049,494.140,30.260,true
505.000,ue_n001_0029,-252.561,495.541,30.201,true
505.000,ue_n001_0030,-215.174,495.316,30.127,true
