# KHU_Final seed=405, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
469.000,ue_n042_0016,-333.121,288.454,29.678,true
469.000,ue_n042_0017,-270.306,274.442,30.100,true
469.000,ue_n042_0018,-294.774,276.801,30.100,true
469.000,ue_n042_0020,-314.512,267.673,28.370,true
469.000,ue_n042_0021,-327.046,265.443,28.370,true
469.000,ue_n042_0022,-356.621,252.970,28.370,true
469.000,ue_n042_0024,-367.252,218.988,28.370,true
469.000,ue_n043_0006,-126.836,357.038,39.178,true
469.000,ue_n043_0013,-57.855,70.917,54.017,true
469.000,ue_n043_0014,-57.469,72.395,54.023,true
469.000,ue_n043_0016,-209.669,270.230,29.761,true
469.000,ue_n043_0017,-85.251,128.907,52.989,true
469.000,ue_n043_0018,-184.642,251.542,30.902,true
469.000,ue_n043_0019,-184.515,222.516,29.988,true
469.000,ue_n043_0020,-312.805,267.934,28.370,true
469.000,ue_n043_0023,-376.365,230.442,28.370,true
469.000,ue_n043_0024,-218.882,130.553,30.555,true
469.000,ue_n043_0025,-280.412,82.691,33.024,true
469.000,ue_n043_0026,-285.947,80.841,33.290,true
469.000,ue_n043_0027,-293.795,80.068,33.290,true
469.000,ue_n043_0028,-318.821,77.603,33.290,true
469.000,ue_n043_0029,-360.141,109.168,29.797,true
469.000,ue_ujeongwon_0004,-241.688,281.827,30.100,true
469.000,ue_ujeongwon_0005,-240.620,282.568,30.100,true
469.000,ue_ujeongwon_0010,-240.725,283.057,30.100,true
469.000,ue_ujeongwon_0011,-78.667,448.527,45.990,true
469.000,ue_ujeongwon_0013,-241.898,282.805,30.100,true
469.000,ue_ujeongwon_0014,-240.830,283.546,30.100,true
469.000,ue_ujeongwon_0015,-159.718,495.000,34.942,true
469.000,ue_ujeongwon_0017,-186.466,495.220,31.674,true
469.000,ue_ujeongwon_0018,-247.775,291.111,30.100,true
469.000,ue_ujeongwon_0019,-247.940,334.314,30.100,true
469.000,ue_ujeongwon_0020,-248.601,338.120,30.100,true
469.000,ue_ujeongwon_0021,-293.040,442.765,24.527,true
469.000,car_north_base_024,-153.494,135.008,40.098,true
469.000,car_north_peak_012,-67.277,48.544,52.913,true
469.000,car_north_peak_013,-120.442,134.365,46.630,true
469.000,car_north_peak_014,-141.841,134.743,42.646,true
470.000,car_north_base_023_rider,-254.771,100.832,31.414,true
470.000,car_north_base_025_rider,-188.825,166.835,30.170,true
470.000,car_north_base_026_rider,-246.577,402.112,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-238.957,276.692,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-238.773,276.228,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-237.658,276.671,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-238.027,277.600,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_04,-245.766,279.089,30.100,true
470.000,ue_n001_0003,-239.327,277.622,30.100,true
470.000,ue_n001_0014,-162.058,246.524,34.118,true
470.000,ue_n001_0015,-244.925,294.226,30.100,true
470.000,ue_n001_0017,-208.235,267.846,29.810,true
470.000,ue_n001_0018,-232.806,306.023,30.100,true
470.000,ue_n001_0019,-78.668,448.663,45.990,true
470.000,ue_n001_0020,-101.487,462.710,39.963,true
470.000,ue_n001_0021,-106.149,464.654,39.528,true
470.000,ue_n001_0022,-108.319,466.301,39.500,true
470.000,ue_n001_0023,-111.714,483.928,39.500,true
470.000,ue_n001_0024,-253.008,478.693,30.330,true
470.000,ue_n001_0025,-252.345,483.625,30.330,true
470.000,ue_n042_0009,-91.615,400.112,42.169,true
470.000,ue_n042_0012,-239.696,278.551,30.100,true
470.000,ue_n042_0013,-238.651,347.758,30.100,true
470.000,ue_n042_0014,-237.842,277.135,30.100,true
470.000,ue_n042_0016,-334.484,288.586,29.720,true
470.000,ue_n042_0017,-269.043,275.093,30.100,true
470.000,ue_n042_0018,-293.550,276.005,30.100,true
470.000,ue_n042_0020,-313.178,268.316,28.370,true
470.000,ue_n042_0021,-325.707,265.731,28.370,true
470.000,ue_n042_0022,-355.611,253.945,28.370,true
470.000,ue_n042_0024,-367.385,220.369,28.370,true
470.000,ue_n043_0006,-125.518,357.528,39.283,true
470.000,ue_n043_0013,-57.621,69.610,54.010,true
470.000,ue_n043_0014,-57.227,71.045,54.017,true
470.000,ue_n043_0016,-210.998,270.671,29.781,true
470.000,ue_n043_0017,-83.913,128.880,53.148,true
470.000,ue_n043_0018,-184.696,252.976,30.986,true
470.000,ue_n043_0019,-184.601,223.895,30.014,true
470.000,ue_n043_0020,-311.427,268.408,28.370,true
470.000,ue_n043_0023,-376.556,231.823,28.370,true
470.000,ue_n043_0024,-217.811,131.398,30.587,true
470.000,ue_n043_0025,-279.169,83.228,32.939,true
470.000,ue_n043_0026,-284.524,80.982,33.290,true
470.000,ue_n043_0027,-292.419,80.204,33.290,true
470.000,ue_n043_0028,-317.370,77.746,33.290,true
470.000,ue_n043_0029,-360.749,110.434,29.623,true
470.000,ue_ujeongwon_0004,-239.142,277.157,30.100,true
470.000,ue_ujeongwon_0005,-238.211,278.065,30.100,true
470.000,ue_ujeongwon_0010,-238.396,278.529,30.100,true
470.000,ue_ujeongwon_0011,-78.653,447.131,45.990,true
470.000,ue_ujeongwon_0013,-239.511,278.086,30.100,true
470.000,ue_ujeongwon_0014,-238.580,278.994,30.100,true
470.000,ue_ujeongwon_0015,-158.345,494.987,35.108,true
470.000,ue_ujeongwon_0017,-185.104,495.206,31.833,true
470.000,ue_ujeongwon_0018,-247.533,289.721,30.100,true
470.000,ue_ujeongwon_0019,-248.479,332.827,30.100,true
470.000,ue_ujeongwon_0020,-248.639,336.757,30.100,true
470.000,ue_ujeongwon_0021,-291.630,442.770,24.573,true
470.000,ue_ujeongwon_0022,-310.517,424.005,24.690,true
470.000,car_north_base_024,-148.779,134.901,41.129,true
470.000,car_north_peak_012,-67.270,42.608,52.623,true
470.000,car_north_peak_013,-115.778,134.302,47.370,true
470.000,car_north_peak_014,-137.122,134.636,43.679,true
471.000,car_north_base_023_rider,-258.541,97.579,31.542,true
471.000,car_north_base_025_rider,-183.395,166.229,30.170,true
471.000,car_north_base_026_rider,-246.566,395.064,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_00,-235.405,272.396,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_01,-235.116,271.988,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_02,-234.136,272.680,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_03,-234.713,273.497,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_04,-245.624,277.713,30.100,true
471.000,ue_n001_0003,-235.982,273.213,30.100,true
471.000,ue_n001_0014,-160.683,246.556,34.239,true
471.000,ue_n001_0015,-244.925,294.226,30.100,true
471.000,ue_n001_0017,-206.966,267.275,29.772,true
471.000,ue_n001_0018,-232.813,304.666,30.100,true
471.000,ue_n001_0019,-78.654,447.260,45.990,true
471.000,ue_n001_0020,-100.150,462.361,40.198,true
471.000,ue_n001_0021,-105.015,463.833,39.558,true
471.000,ue_n001_0022,-107.190,465.428,39.512,true
471.000,ue_n001_0023,-111.470,482.563,39.500,true
471.000,ue_n001_0024,-253.015,477.331,30.330,true
471.000,ue_n001_0025,-252.352,482.241,30.330,true
471.000,ue_n042_0009,-90.314,400.444,42.491,true
471.000,ue_n042_0012,-236.558,274.030,30.100,true
471.000,ue_n042_0013,-237.241,347.552,30.100,true
471.000,ue_n042_0014,-234.425,273.089,30.100,true
471.000,ue_n042_0016,-335.877,288.715,29.730,true
471.000,ue_n042_0017,-267.884,275.555,30.100,true
471.000,ue_n042_0018,-292.211,275.292,30.100,true
471.000,ue_n042_0020,-311.901,268.983,28.370,true
471.000,ue_n042_0021,-324.348,266.024,28.370,true
471.000,ue_n042_0022,-354.451,254.682,28.368,true
471.000,ue_n042_0024,-367.517,221.747,28.370,true
471.000,ue_n042_0025,-371.351,179.554,28.389,true
471.000,ue_n042_0026,-372.031,178.663,28.390,true
471.000,ue_n043_0006,-124.188,358.073,39.368,true
471.000,ue_n043_0013,-57.373,68.220,54.003,true
471.000,ue_n043_0014,-56.987,69.699,54.010,true
471.000,ue_n043_0016,-212.299,271.103,29.801,true
471.000,ue_n043_0017,-82.585,128.617,53.308,true
471.000,ue_n043_0018,-184.748,254.350,31.048,true
471.000,ue_n043_0019,-184.616,225.274,30.028,true
471.000,ue_n043_0020,-310.812,269.401,28.329,true
471.000,ue_n043_0023,-376.611,233.231,28.370,true
471.000,ue_n043_0024,-216.693,132.279,30.621,true
471.000,ue_n043_0025,-277.919,83.767,32.854,true
471.000,ue_n043_0026,-283.223,81.477,33.215,true
471.000,ue_n043_0027,-291.046,80.339,33.290,true
471.000,ue_n043_0028,-315.982,77.882,33.290,true
471.000,ue_n043_0029,-361.338,111.659,29.472,true
471.000,ue_ujeongwon_0004,-235.693,272.805,30.100,true
471.000,ue_ujeongwon_0005,-235.001,273.905,30.100,true
471.000,ue_ujeongwon_0010,-235.290,274.314,30.100,true
471.000,ue_ujeongwon_0011,-78.633,445.679,45.990,true
471.000,ue_ujeongwon_0013,-236.270,273.622,30.100,true
471.000,ue_ujeongwon_0014,-235.578,274.722,30.100,true
471.000,ue_ujeongwon_0015,-156.948,494.976,35.274,true
471.000,ue_ujeongwon_0017,-183.733,495.193,31.989,true
471.000,ue_ujeongwon_0018,-247.283,288.297,30.100,true
471.000,ue_ujeongwon_0019,-248.415,331.444,30.100,true
471.000,ue_ujeongwon_0020,-248.648,335.274,30.100,true
471.000,ue_ujeongwon_0021,-290.212,442.770,24.626,true
471.000,ue_ujeongwon_0022,-309.609,425.030,24.690,true
471.000,car_north_base_024,-144.059,134.793,42.161,true
471.000,car_north_peak_012,-67.264,36.664,52.332,true
471.000,car_north_peak_013,-111.122,134.240,48.109,true
471.000,car_north_peak_014,-132.392,134.528,44.713,true
472.000,car_north_base_023_rider,-262.365,94.411,31.683,true
472.000,car_north_base_025_rider,-177.937,166.163,30.606,true
472.000,car_north_base_026_rider,-246.555,388.003,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_00,-231.693,268.164,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_01,-231.342,267.808,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_02,-230.488,268.652,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_03,-231.191,269.363,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_04,-245.483,276.336,30.100,true
472.000,ue_n001_0003,-232.396,268.875,30.100,true
472.000,ue_n001_0014,-159.271,246.590,34.371,true
472.000,ue_n001_0015,-244.925,294.226,30.100,true
472.000,ue_n001_0017,-205.670,266.696,29.720,true
472.000,ue_n001_0018,-232.819,303.283,30.100,true
472.000,ue_n001_0019,-78.635,445.828,45.990,true
472.000,ue_n001_0020,-98.795,462.005,40.459,true
472.000,ue_n001_0021,-103.662,463.277,39.669,true
472.000,ue_n001_0022,-106.073,464.599,39.530,true
472.000,ue_n001_0023,-111.478,481.148,39.500,true
472.000,ue_n001_0024,-253.022,475.908,30.330,true
472.000,ue_n001_0025,-252.358,480.864,30.330,true
472.000,ue_n042_0009,-88.942,400.799,42.861,true
472.000,ue_n042_0012,-233.099,269.587,30.100,true
472.000,ue_n042_0013,-236.056,347.519,30.100,true
472.000,ue_n042_0014,-230.840,269.007,30.100,true
472.000,ue_n042_0016,-337.258,288.830,29.700,true
472.000,ue_n042_0017,-266.540,275.844,30.100,true
472.000,ue_n042_0018,-290.861,274.861,30.100,true
472.000,ue_n042_0020,-311.556,269.371,28.342,true
472.000,ue_n042_0021,-322.969,266.320,28.370,true
472.000,ue_n042_0022,-353.260,255.439,28.366,true
472.000,ue_n042_0024,-367.650,223.121,28.370,true
472.000,ue_n042_0025,-371.093,180.961,28.389,true
472.000,ue_n042_0026,-371.906,180.077,28.389,true
472.000,ue_n043_0006,-122.955,358.636,39.428,true
472.000,ue_n043_0013,-57.128,66.845,53.996,true
472.000,ue_n043_0014,-56.740,68.313,54.003,true
472.000,ue_n043_0016,-213.543,271.740,29.788,true
472.000,ue_n043_0017,-81.259,128.319,53.431,true
472.000,ue_n043_0018,-184.798,255.695,31.088,true
472.000,ue_n043_0019,-184.610,226.690,30.039,true
472.000,ue_n043_0020,-310.141,270.643,28.282,true
472.000,ue_n043_0023,-376.637,234.591,28.370,true
472.000,ue_n043_0024,-215.587,133.151,30.654,true
472.000,ue_n043_0025,-276.690,84.298,32.770,true
472.000,ue_n043_0026,-281.943,82.030,33.128,true
472.000,ue_n043_0027,-289.651,80.477,33.290,true
472.000,ue_n043_0028,-314.590,78.019,33.290,true
472.000,ue_n043_0029,-361.934,112.890,29.356,true
472.000,ue_ujeongwon_0004,-232.045,268.520,30.100,true
472.000,ue_ujeongwon_0005,-231.542,269.719,30.100,true
472.000,ue_ujeongwon_0010,-231.894,270.074,30.100,true
472.000,ue_ujeongwon_0011,-78.612,444.271,45.990,true
472.000,ue_ujeongwon_0013,-232.747,269.231,30.100,true
472.000,ue_ujeongwon_0014,-232.245,270.430,30.100,true
472.000,ue_ujeongwon_0015,-155.582,494.970,35.433,true
472.000,ue_ujeongwon_0017,-182.357,495.180,32.143,true
472.000,ue_ujeongwon_0018,-246.645,287.645,30.100,true
472.000,ue_ujeongwon_0019,-248.355,330.051,30.100,true
472.000,ue_ujeongwon_0020,-248.551,333.868,30.100,true
472.000,ue_ujeongwon_0021,-288.856,442.776,24.764,true
472.000,ue_ujeongwon_0022,-308.674,426.086,24.690,true
472.000,car_north_base_024,-139.334,134.686,43.195,true
472.000,car_north_peak_012,-67.258,30.717,52.040,true
472.000,car_north_peak_013,-106.463,134.178,48.848,true
472.000,car_north_peak_014,-127.639,134.461,45.488,true
473.000,car_north_base_023_rider,-266.874,92.341,31.996,true
473.000,car_north_base_025_rider,-172.476,166.167,31.149,true
473.000,car_north_base_026_rider,-246.544,380.957,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_00,-227.795,264.219,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_01,-227.444,263.863,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_02,-226.590,264.707,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_03,-227.293,265.418,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_04,-245.336,274.907,30.100,true
473.000,ue_n001_0003,-228.498,264.930,30.100,true
473.000,ue_n001_0014,-157.907,246.620,34.484,true
473.000,ue_n001_0015,-244.925,294.226,30.100,true
473.000,ue_n001_0017,-204.369,266.121,29.698,true
473.000,ue_n001_0018,-232.826,301.895,30.087,true
473.000,ue_n001_0019,-78.615,444.488,45.990,true
473.000,ue_n001_0020,-97.462,461.652,40.716,true
473.000,ue_n001_0021,-102.357,462.937,39.813,true
473.000,ue_n001_0022,-104.919,463.763,39.561,true
473.000,ue_n001_0023,-111.480,479.719,39.500,true
473.000,ue_n001_0024,-253.028,474.539,30.330,true
473.000,ue_n001_0025,-252.365,479.485,30.330,true
473.000,ue_n042_0009,-87.649,401.133,43.221,true
473.000,ue_n042_0012,-229.201,265.641,30.100,true
473.000,ue_n042_0013,-234.697,347.242,30.100,true
473.000,ue_n042_0014,-226.942,265.062,30.100,true
473.000,ue_n042_0016,-338.639,288.692,29.670,true
473.000,ue_n042_0017,-265.224,275.964,30.100,true
473.000,ue_n042_0018,-289.489,274.428,30.100,true
473.000,ue_n042_0020,-310.891,270.601,28.295,true
473.000,ue_n042_0021,-321.589,266.592,28.370,true
473.000,ue_n042_0022,-352.060,256.201,28.363,true
473.000,ue_n042_0024,-367.779,224.466,28.370,true
473.000,ue_n042_0025,-370.838,182.354,28.388,true
473.000,ue_n042_0026,-371.653,181.460,28.388,true
473.000,ue_n043_0006,-121.954,360.078,39.473,true
473.000,ue_n043_0013,-56.889,65.509,53.990,true
473.000,ue_n043_0014,-56.494,66.939,53.996,true
473.000,ue_n043_0016,-214.450,272.837,29.724,true
473.000,ue_n043_0017,-79.959,128.020,53.537,true
473.000,ue_n043_0018,-184.806,256.732,31.121,true
473.000,ue_n043_0019,-184.623,228.107,30.050,true
473.000,ue_n043_0020,-309.662,271.894,28.337,true
473.000,ue_n043_0023,-376.662,235.974,28.370,true
473.000,ue_n043_0024,-214.498,134.010,30.686,true
473.000,ue_n043_0025,-275.419,84.847,32.683,true
473.000,ue_n043_0026,-280.671,82.579,33.041,true
473.000,ue_n043_0027,-288.229,80.617,33.290,true
473.000,ue_n043_0028,-313.173,78.159,33.290,true
473.000,ue_n043_0029,-362.546,114.147,29.244,true
473.000,ue_ujeongwon_0004,-228.147,264.575,30.100,true
473.000,ue_ujeongwon_0005,-227.645,265.774,30.100,true
473.000,ue_ujeongwon_0010,-227.996,266.129,30.100,true
473.000,ue_ujeongwon_0011,-78.591,442.873,45.990,true
473.000,ue_ujeongwon_0013,-228.850,265.286,30.100,true
473.000,ue_ujeongwon_0014,-228.348,266.485,30.100,true
473.000,ue_ujeongwon_0015,-154.158,494.956,35.600,true
473.000,ue_ujeongwon_0017,-180.983,495.173,32.296,true
473.000,ue_ujeongwon_0018,-244.782,290.322,30.100,true
473.000,ue_ujeongwon_0019,-248.295,328.685,30.100,true
473.000,ue_ujeongwon_0020,-248.458,332.428,30.100,true
473.000,ue_ujeongwon_0021,-287.476,442.780,24.938,true
473.000,ue_ujeongwon_0022,-307.733,427.152,24.690,true
473.000,car_north_base_024,-134.615,134.579,44.227,true
473.000,car_north_peak_012,-67.252,24.781,51.750,true
473.000,car_north_peak_013,-101.800,134.115,49.588,true
473.000,car_north_peak_014,-122.872,134.397,46.245,true
474.000,car_north_base_023_rider,-271.389,90.268,32.310,true
474.000,car_north_base_025_rider,-167.027,166.171,31.692,true
474.000,car_north_base_026_rider,-246.345,373.912,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_00,-223.610,260.608,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_01,-223.245,260.267,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_02,-222.425,261.143,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_03,-223.156,261.826,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_04,-245.189,273.473,30.100,true
474.000,ue_n001_0003,-224.341,261.290,30.100,true
474.000,ue_n001_0014,-156.516,246.649,34.559,true
474.000,ue_n001_0015,-244.925,294.226,30.100,true
474.000,ue_n001_0017,-203.138,265.569,29.820,true
474.000,ue_n001_0018,-232.833,300.518,30.080,true
474.000,ue_n001_0019,-78.595,443.124,45.990,true
474.000,ue_n001_0020,-96.121,461.297,40.975,true
474.000,ue_n001_0021,-101.004,462.584,40.046,true
474.000,ue_n001_0022,-103.605,463.262,39.675,true
474.000,ue_n001_0023,-111.482,478.280,39.500,true
474.000,ue_n001_0024,-253.035,473.085,30.330,true
474.000,ue_n001_0025,-252.371,478.110,30.330,true
474.000,ue_n001_0026,-231.953,495.212,30.120,true
474.000,ue_n042_0009,-86.340,401.468,43.624,true
474.000,ue_n042_0012,-225.071,261.973,30.100,true
474.000,ue_n042_0013,-233.299,346.957,30.100,true
474.000,ue_n042_0014,-222.791,261.485,30.100,true
474.000,ue_n042_0016,-340.042,289.153,29.733,true
474.000,ue_n042_0017,-263.876,276.067,30.100,true
474.000,ue_n042_0018,-288.113,273.993,30.100,true
474.000,ue_n042_0020,-310.396,271.682,28.304,true
474.000,ue_n042_0021,-320.193,266.805,28.370,true
474.000,ue_n042_0022,-350.878,256.952,28.361,true
474.000,ue_n042_0024,-367.912,225.855,28.370,true
474.000,ue_n042_0025,-370.586,183.728,28.387,true
474.000,ue_n042_0026,-371.395,182.867,28.388,true
474.000,ue_n043_0006,-121.381,361.292,39.500,true
474.000,ue_n043_0013,-56.648,64.157,53.983,true
474.000,ue_n043_0014,-56.251,65.574,53.989,true
474.000,ue_n043_0016,-215.504,273.718,29.648,true
474.000,ue_n043_0017,-78.535,127.707,53.637,true
474.000,ue_n043_0018,-184.052,257.916,31.389,true
474.000,ue_n043_0019,-184.637,229.527,30.060,true
474.000,ue_n043_0020,-308.513,272.984,28.447,true
474.000,ue_n043_0023,-376.688,237.363,28.370,true
474.000,ue_n043_0024,-213.438,134.846,30.718,true
474.000,ue_n043_0025,-274.094,85.419,32.593,true
474.000,ue_n043_0026,-279.392,83.131,32.954,true
474.000,ue_n043_0027,-286.808,80.757,33.290,true
474.000,ue_n043_0028,-311.747,78.300,33.290,true
474.000,ue_n043_0029,-363.146,115.393,29.154,true
474.000,ue_ujeongwon_0004,-223.975,260.949,30.100,true
474.000,ue_ujeongwon_0005,-223.522,262.167,30.100,true
474.000,ue_ujeongwon_0010,-223.887,262.509,30.100,true
474.000,ue_ujeongwon_0011,-78.570,441.496,45.990,true
474.000,ue_ujeongwon_0013,-224.706,261.632,30.100,true
474.000,ue_ujeongwon_0014,-224.252,262.850,30.100,true
474.000,ue_ujeongwon_0015,-152.769,494.946,35.762,true
474.000,ue_ujeongwon_0017,-179.551,495.163,32.463,true
474.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
474.000,ue_ujeongwon_0019,-248.235,327.291,30.100,true
474.000,ue_ujeongwon_0020,-248.398,331.040,30.100,true
474.000,ue_ujeongwon_0021,-286.066,442.780,25.166,true
474.000,ue_ujeongwon_0022,-306.818,428.190,24.690,true
474.000,car_north_base_024,-129.870,134.491,45.134,true
474.000,car_north_peak_012,-67.246,18.841,51.459,true
474.000,car_north_peak_013,-97.135,134.053,50.328,true
474.000,car_north_peak_014,-118.090,134.333,47.003,true
475.000,car_north_base_023_rider,-275.892,88.201,32.623,true
475.000,car_north_base_025_rider,-161.561,166.175,32.237,true
475.000,car_north_base_026_rider,-246.050,366.877,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_00,-219.052,257.396,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_01,-218.658,257.089,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_02,-217.921,258.036,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_03,-218.710,258.650,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_04,-244.369,272.297,30.100,true
475.000,ue_n001_0003,-219.841,258.010,30.100,true
475.000,ue_n001_0014,-155.129,246.680,34.623,true
475.000,ue_n001_0015,-244.925,294.226,30.100,true
475.000,ue_n001_0017,-201.853,265.001,29.900,true
475.000,ue_n001_0018,-232.840,299.092,30.079,true
475.000,ue_n001_0019,-78.574,441.738,45.990,true
475.000,ue_n001_0020,-94.779,460.946,41.246,true
475.000,ue_n001_0021,-99.687,462.239,40.287,true
475.000,ue_n001_0022,-102.260,462.912,39.830,true
475.000,ue_n001_0023,-111.489,476.900,39.500,true
475.000,ue_n001_0024,-253.041,471.691,30.330,true
475.000,ue_n001_0025,-252.378,476.760,30.330,true
475.000,ue_n001_0026,-231.975,493.870,30.120,true
475.000,ue_n042_0009,-84.838,402.038,44.063,true
475.000,ue_n042_0012,-220.631,258.624,30.100,true
475.000,ue_n042_0013,-231.740,348.533,30.100,true
475.000,ue_n042_0014,-218.315,258.343,30.100,true
475.000,ue_n042_0016,-341.156,289.959,29.873,true
475.000,ue_n042_0017,-262.411,276.178,30.100,true
475.000,ue_n042_0018,-286.743,273.558,30.100,true
475.000,ue_n042_0020,-309.245,272.779,28.414,true
475.000,ue_n042_0021,-318.821,267.015,28.370,true
475.000,ue_n042_0022,-349.717,257.690,28.359,true
475.000,ue_n042_0024,-368.043,227.215,28.370,true
475.000,ue_n042_0025,-370.326,185.149,28.386,true
475.000,ue_n042_0026,-371.148,184.214,28.387,true
475.000,ue_n043_0006,-120.704,362.561,39.500,true
475.000,ue_n043_0013,-56.408,62.813,53.976,true
475.000,ue_n043_0014,-56.004,64.193,53.983,true
475.000,ue_n043_0016,-216.560,274.599,29.558,true
475.000,ue_n043_0017,-77.227,127.401,53.700,true
475.000,ue_n043_0018,-183.362,258.644,31.595,true
475.000,ue_n043_0019,-184.645,230.899,30.071,true
475.000,ue_n043_0020,-308.097,274.345,28.560,true
475.000,ue_n043_0023,-376.714,238.766,28.370,true
475.000,ue_n043_0024,-212.338,135.714,30.751,true
475.000,ue_n043_0025,-272.849,85.957,32.508,true
475.000,ue_n043_0026,-278.117,83.682,32.867,true
475.000,ue_n043_0027,-285.498,80.886,33.290,true
475.000,ue_n043_0028,-310.374,78.435,33.290,true
475.000,ue_n043_0029,-363.761,116.676,29.089,true
475.000,ue_ujeongwon_0004,-219.447,257.703,30.100,true
475.000,ue_ujeongwon_0005,-219.104,258.957,30.100,true
475.000,ue_ujeongwon_0010,-219.499,259.264,30.100,true
475.000,ue_ujeongwon_0011,-78.550,440.108,45.990,true
475.000,ue_ujeongwon_0013,-220.236,258.317,30.100,true
475.000,ue_ujeongwon_0014,-219.894,259.571,30.100,true
475.000,ue_ujeongwon_0015,-151.404,494.939,35.922,true
475.000,ue_ujeongwon_0017,-178.165,495.149,32.634,true
475.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
475.000,ue_ujeongwon_0019,-248.669,326.240,30.100,true
475.000,ue_ujeongwon_0020,-248.339,329.699,30.100,true
475.000,ue_ujeongwon_0021,-284.601,442.786,25.322,true
475.000,ue_ujeongwon_0022,-305.880,429.255,24.690,true
475.000,car_north_base_024,-125.108,134.427,45.890,true
475.000,car_north_peak_013,-92.476,133.990,51.067,true
475.000,car_north_peak_014,-113.328,134.270,47.759,true
476.000,car_north_base_023_rider,-280.408,86.128,32.937,true
476.000,car_north_base_025_rider,-156.093,166.179,32.781,true
476.000,car_north_base_026_rider,-245.754,359.851,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_00,-214.372,254.345,30.089,true
476.000,ue_bus_bus_foreign_language_5100_002_01,-213.950,254.078,30.089,true
476.000,ue_bus_bus_foreign_language_5100_002_02,-213.308,255.092,30.089,true
476.000,ue_bus_bus_foreign_language_5100_002_03,-214.153,255.627,30.089,true
476.000,ue_bus_bus_foreign_language_5100_002_04,-243.556,271.157,30.100,true
476.000,ue_n001_0003,-215.217,254.880,30.089,true
476.000,ue_n001_0014,-153.727,246.710,34.658,true
476.000,ue_n001_0015,-244.925,294.226,30.100,true
476.000,ue_n001_0017,-200.535,264.415,29.926,true
476.000,ue_n001_0018,-232.847,297.722,30.011,true
476.000,ue_n001_0019,-78.552,440.284,45.990,true
476.000,ue_n001_0020,-93.437,460.595,41.530,true
476.000,ue_n001_0021,-98.381,461.897,40.539,true
476.000,ue_n001_0022,-100.973,462.576,40.052,true
476.000,ue_n001_0023,-111.496,475.521,39.500,true
476.000,ue_n001_0024,-253.048,470.297,30.330,true
476.000,ue_n001_0025,-252.384,475.387,30.330,true
476.000,ue_n001_0026,-231.994,492.461,30.120,true
476.000,ue_n042_0009,-83.804,402.944,44.493,true
476.000,ue_n042_0012,-216.062,255.415,30.089,true
476.000,ue_n042_0013,-232.520,349.952,30.100,true
476.000,ue_n042_0014,-213.730,255.359,30.089,true
476.000,ue_n042_0016,-342.271,290.767,30.013,true
476.000,ue_n042_0017,-260.977,276.287,30.100,true
476.000,ue_n042_0018,-285.390,273.132,30.100,true
476.000,ue_n042_0020,-308.840,274.105,28.525,true
476.000,ue_n042_0021,-317.407,267.231,28.370,true
476.000,ue_n042_0022,-348.556,258.428,28.357,true
476.000,ue_n042_0024,-367.986,228.592,28.370,true
476.000,ue_n042_0025,-370.079,186.497,28.386,true
476.000,ue_n042_0026,-370.904,185.546,28.386,true
476.000,ue_n043_0006,-120.027,364.037,39.500,true
476.000,ue_n043_0013,-56.166,61.459,53.969,true
476.000,ue_n043_0014,-55.764,62.848,53.976,true
476.000,ue_n043_0016,-217.651,275.513,29.569,true
476.000,ue_n043_0017,-75.993,127.122,53.790,true
476.000,ue_n043_0018,-184.385,259.569,31.403,true
476.000,ue_n043_0019,-184.526,232.226,30.095,true
