# KHU_Final seed=168, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
417.000,ue_ujeongwon_0015,-211.873,495.188,30.024,true
417.000,ue_ujeongwon_0016,-250.393,315.392,30.100,true
417.000,ue_ujeongwon_0017,-252.867,360.356,30.323,true
417.000,ue_ujeongwon_0018,-268.650,365.425,25.968,true
417.000,ue_ujeongwon_0019,-288.762,380.480,24.690,true
417.000,car_north_base_018,-67.228,73.187,54.020,true
417.000,car_north_base_019,-67.127,85.105,54.050,true
417.000,car_north_base_020,-121.493,134.379,46.463,true
417.000,car_north_base_022,-243.549,332.542,30.100,true
417.000,car_north_peak_012,-215.918,255.862,30.100,true
417.000,car_north_peak_015,-236.248,273.625,30.100,true
417.000,car_north_peak_016,-243.167,315.450,30.100,true
418.000,car_north_base_016_rider,-359.311,244.013,28.370,true
418.000,car_north_base_021_rider,-205.015,243.852,30.024,true
418.000,car_north_base_023_rider,-246.230,371.164,30.100,true
418.000,car_north_peak_013_rider,-224.232,261.467,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_04,-243.226,289.097,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_05,-243.259,289.596,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_06,-242.062,289.676,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_07,-242.028,289.177,30.100,true
418.000,ue_bus_bus_foreign_language_7000_004_00,-69.204,55.528,53.256,true
418.000,ue_bus_bus_foreign_language_7000_004_01,-181.210,260.990,31.555,true
418.000,ue_bus_bus_foreign_language_7000_004_02,-179.839,260.350,31.686,true
418.000,ue_bus_bus_foreign_language_7000_004_03,-69.205,56.228,53.256,true
418.000,ue_n001_0001,-67.887,58.029,53.256,true
418.000,ue_n001_0003,-66.687,58.531,53.256,true
418.000,ue_n001_0015,-189.698,261.441,30.789,true
418.000,ue_n001_0016,-220.098,277.406,29.885,true
418.000,ue_n001_0018,-78.587,442.609,45.990,true
418.000,ue_n001_0019,-78.812,449.750,45.927,true
418.000,ue_n001_0020,-81.222,454.374,45.020,true
418.000,ue_n001_0021,-252.910,399.060,30.480,true
418.000,ue_n001_0022,-253.890,436.661,30.127,true
418.000,ue_n001_0023,-188.282,495.229,31.487,true
418.000,ue_n001_0024,-252.956,491.959,30.319,true
418.000,ue_n001_0025,-204.561,495.640,30.010,true
418.000,ue_n001_0026,-241.707,501.693,30.120,true
418.000,ue_n042_0001,-67.887,58.529,53.256,true
418.000,ue_n042_0003,-67.888,59.029,53.256,true
418.000,ue_n042_0005,-94.978,399.253,41.434,true
418.000,ue_n042_0013,-244.338,288.329,30.100,true
418.000,ue_n042_0014,-244.524,289.107,30.100,true
418.000,ue_n042_0016,-218.320,256.639,30.100,true
418.000,ue_n042_0019,-305.855,281.681,29.171,true
418.000,ue_n042_0020,-322.210,258.349,28.208,true
418.000,ue_n042_0021,-310.823,269.382,28.330,true
418.000,ue_n042_0023,-348.967,258.166,28.358,true
418.000,ue_n042_0024,-360.043,250.197,28.370,true
418.000,ue_n042_0025,-376.662,235.980,28.370,true
418.000,ue_n042_0026,-367.384,206.861,28.374,true
418.000,ue_n042_0027,-371.645,196.954,28.370,true
418.000,ue_n042_0028,-371.475,195.712,28.370,true
418.000,ue_n043_0005,-198.910,351.193,32.101,true
418.000,ue_n043_0006,-214.069,350.011,30.553,true
418.000,ue_n043_0007,-230.334,350.724,30.100,true
418.000,ue_n043_0012,-75.579,126.034,53.816,true
418.000,ue_n043_0013,-183.274,249.889,31.072,true
418.000,ue_n043_0014,-90.675,129.004,52.192,true
418.000,ue_n043_0015,-101.971,129.215,50.076,true
418.000,ue_n043_0019,-233.140,115.848,30.813,true
418.000,ue_n043_0020,-235.649,113.131,30.884,true
418.000,ue_n043_0021,-366.508,176.928,28.383,true
418.000,ue_n043_0022,-366.246,154.227,28.390,true
418.000,ue_n043_0023,-291.673,80.277,33.290,true
418.000,ue_n043_0024,-317.238,77.759,33.290,true
418.000,ue_ujeongwon_0001,-69.206,56.928,53.256,true
418.000,ue_ujeongwon_0005,-66.688,59.031,53.256,true
418.000,ue_ujeongwon_0008,-66.686,57.031,53.256,true
418.000,ue_ujeongwon_0010,-144.771,260.190,34.600,true
418.000,ue_ujeongwon_0012,-158.853,260.250,34.600,true
418.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
418.000,ue_ujeongwon_0015,-210.482,495.210,29.995,true
418.000,ue_ujeongwon_0016,-249.334,314.336,30.100,true
418.000,ue_ujeongwon_0017,-252.268,359.199,30.292,true
418.000,ue_ujeongwon_0018,-267.785,365.184,27.039,true
418.000,ue_ujeongwon_0019,-287.790,379.502,24.690,true
418.000,ue_ujeongwon_0020,-310.617,423.892,24.690,true
418.000,car_north_base_018,-67.267,71.863,54.009,true
418.000,car_north_base_019,-67.113,81.930,54.050,true
418.000,car_north_base_020,-115.844,134.303,47.360,true
418.000,car_north_base_022,-243.328,327.137,30.100,true
418.000,car_north_peak_012,-211.645,253.404,30.085,true
418.000,car_north_peak_015,-232.729,270.065,30.100,true
418.000,car_north_peak_016,-243.315,310.038,30.100,true
419.000,car_north_base_016_rider,-359.311,244.013,28.370,true
419.000,car_north_base_021_rider,-202.946,239.375,30.005,true
419.000,car_north_base_023_rider,-246.041,366.667,30.100,true
419.000,car_north_peak_013_rider,-220.118,258.618,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_05,-243.237,289.490,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_06,-242.040,289.572,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_07,-242.006,289.073,30.100,true
419.000,ue_bus_bus_foreign_language_7000_004_00,-69.204,55.528,53.256,true
419.000,ue_bus_bus_foreign_language_7000_004_01,-179.835,260.990,31.686,true
419.000,ue_bus_bus_foreign_language_7000_004_02,-178.505,260.340,31.793,true
419.000,ue_bus_bus_foreign_language_7000_004_03,-69.205,56.228,53.256,true
419.000,ue_n001_0015,-188.373,261.018,30.972,true
419.000,ue_n001_0016,-219.063,276.538,29.726,true
419.000,ue_n001_0018,-78.566,441.207,45.990,true
419.000,ue_n001_0019,-78.666,448.401,45.990,true
419.000,ue_n001_0020,-80.345,453.360,45.320,true
419.000,ue_n001_0021,-252.910,397.716,30.480,true
419.000,ue_n001_0022,-253.917,435.252,30.122,true
419.000,ue_n001_0023,-186.902,495.222,31.629,true
419.000,ue_n001_0024,-252.963,490.588,30.330,true
419.000,ue_n001_0025,-203.156,495.597,30.010,true
419.000,ue_n001_0026,-243.095,501.715,30.120,true
419.000,ue_n042_0001,-67.887,58.529,53.256,true
419.000,ue_n042_0003,-67.888,59.029,53.256,true
419.000,ue_n042_0005,-93.662,399.591,41.712,true
419.000,ue_n042_0013,-242.074,290.071,30.100,true
419.000,ue_n042_0014,-244.524,289.107,30.100,true
419.000,ue_n042_0016,-217.663,257.898,30.100,true
419.000,ue_n042_0019,-305.449,283.010,29.282,true
419.000,ue_n042_0020,-320.844,258.439,28.089,true
419.000,ue_n042_0021,-310.164,270.601,28.284,true
419.000,ue_n042_0023,-347.788,258.916,28.356,true
419.000,ue_n042_0024,-359.102,251.219,28.370,true
419.000,ue_n042_0025,-376.688,237.339,28.370,true
419.000,ue_n042_0026,-367.257,208.256,28.373,true
419.000,ue_n042_0027,-371.856,198.395,28.370,true
419.000,ue_n042_0028,-371.661,197.041,28.370,true
419.000,ue_n043_0005,-197.510,351.280,32.240,true
419.000,ue_n043_0006,-212.716,350.054,30.694,true
419.000,ue_n043_0007,-229.001,351.180,30.100,true
419.000,ue_n043_0012,-74.932,124.796,53.850,true
419.000,ue_n043_0013,-184.117,250.991,30.947,true
419.000,ue_n043_0014,-89.271,128.980,52.377,true
419.000,ue_n043_0015,-100.611,129.190,50.289,true
419.000,ue_n043_0019,-232.178,116.891,30.785,true
419.000,ue_n043_0020,-234.721,114.137,30.857,true
419.000,ue_n043_0021,-366.743,178.313,28.378,true
419.000,ue_n043_0022,-366.398,155.616,28.390,true
419.000,ue_n043_0023,-290.285,80.414,33.290,true
419.000,ue_n043_0024,-315.865,77.894,33.290,true
419.000,ue_ujeongwon_0001,-69.206,56.928,53.256,true
419.000,ue_ujeongwon_0005,-66.688,59.031,53.256,true
419.000,ue_ujeongwon_0008,-66.686,57.031,53.256,true
419.000,ue_ujeongwon_0010,-143.334,260.190,34.600,true
419.000,ue_ujeongwon_0012,-157.440,260.250,34.600,true
419.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
419.000,ue_ujeongwon_0015,-209.090,495.270,29.974,true
419.000,ue_ujeongwon_0016,-248.759,313.088,30.100,true
419.000,ue_ujeongwon_0017,-252.059,357.835,30.278,true
419.000,ue_ujeongwon_0018,-266.956,364.969,28.156,true
419.000,ue_ujeongwon_0019,-286.822,378.526,24.690,true
419.000,ue_ujeongwon_0020,-309.658,424.975,24.690,true
419.000,car_north_base_018,-67.283,71.320,54.005,true
419.000,car_north_base_019,-67.124,79.944,54.046,true
419.000,car_north_base_020,-110.199,134.228,48.255,true
419.000,car_north_base_022,-243.106,321.722,30.100,true
419.000,car_north_peak_012,-207.926,250.306,30.056,true
419.000,car_north_peak_015,-229.205,266.500,30.100,true
419.000,car_north_peak_016,-243.418,306.285,30.100,true
420.000,car_north_base_016_rider,-359.311,244.013,28.370,true
420.000,car_north_base_021_rider,-201.039,234.837,30.000,true
420.000,car_north_base_023_rider,-245.852,362.174,30.100,true
420.000,car_north_peak_013_rider,-215.924,255.866,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_05,-242.814,288.665,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_06,-243.726,287.420,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_07,-242.006,289.073,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_00,-69.204,55.528,53.256,true
420.000,ue_bus_bus_foreign_language_7000_004_01,-178.431,260.980,31.798,true
420.000,ue_bus_bus_foreign_language_7000_004_02,-177.110,260.330,31.962,true
420.000,ue_bus_bus_foreign_language_7000_004_03,-69.205,56.228,53.256,true
420.000,ue_n001_0015,-187.101,260.503,31.126,true
420.000,ue_n001_0016,-218.034,275.672,29.540,true
420.000,ue_n001_0018,-78.546,439.829,45.990,true
420.000,ue_n001_0019,-78.651,446.965,45.990,true
420.000,ue_n001_0020,-79.685,452.213,45.578,true
420.000,ue_n001_0021,-252.910,396.346,30.480,true
420.000,ue_n001_0022,-253.683,433.832,30.118,true
420.000,ue_n001_0023,-185.521,495.210,31.784,true
420.000,ue_n001_0024,-252.969,489.187,30.330,true
420.000,ue_n001_0025,-201.767,495.554,30.010,true
420.000,ue_n001_0026,-244.502,501.738,30.120,true
420.000,ue_n042_0003,-67.888,59.029,53.256,true
420.000,ue_n042_0005,-92.336,399.929,42.002,true
420.000,ue_n042_0013,-242.074,290.071,30.100,true
420.000,ue_n042_0014,-244.524,289.107,30.100,true
420.000,ue_n042_0016,-217.024,259.122,30.100,true
420.000,ue_n042_0019,-305.040,284.350,29.393,true
420.000,ue_n042_0020,-319.439,258.531,28.082,true
420.000,ue_n042_0021,-309.684,271.822,28.331,true
420.000,ue_n042_0023,-346.578,259.684,28.354,true
420.000,ue_n042_0024,-358.149,252.255,28.370,true
420.000,ue_n042_0025,-376.713,238.721,28.370,true
420.000,ue_n042_0026,-367.128,209.663,28.372,true
420.000,ue_n042_0027,-372.046,199.778,28.370,true
420.000,ue_n042_0028,-371.856,198.398,28.370,true
420.000,ue_n043_0005,-196.057,351.371,32.384,true
420.000,ue_n043_0006,-211.279,350.147,30.839,true
420.000,ue_n043_0007,-227.814,351.089,30.100,true
420.000,ue_n043_0012,-74.276,123.542,53.882,true
420.000,ue_n043_0013,-184.650,251.727,30.912,true
420.000,ue_n043_0014,-87.902,128.957,52.599,true
420.000,ue_n043_0015,-99.206,129.160,50.545,true
420.000,ue_n043_0019,-231.228,117.920,30.759,true
420.000,ue_n043_0020,-233.757,115.180,30.830,true
420.000,ue_n043_0021,-366.975,179.685,28.374,true
420.000,ue_n043_0022,-366.566,157.052,28.390,true
420.000,ue_n043_0023,-288.881,80.552,33.290,true
420.000,ue_n043_0024,-314.468,78.031,33.290,true
420.000,ue_ujeongwon_0001,-69.206,56.928,53.256,true
420.000,ue_ujeongwon_0008,-66.686,57.031,53.256,true
420.000,ue_ujeongwon_0010,-141.946,260.180,34.600,true
420.000,ue_ujeongwon_0012,-156.039,260.240,34.600,true
420.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
420.000,ue_ujeongwon_0015,-207.698,495.388,29.982,true
420.000,ue_ujeongwon_0016,-248.477,311.794,30.100,true
420.000,ue_ujeongwon_0017,-251.849,356.466,30.264,true
420.000,ue_ujeongwon_0018,-266.073,364.668,29.130,true
420.000,ue_ujeongwon_0019,-285.824,377.521,24.690,true
420.000,ue_ujeongwon_0020,-308.742,426.009,24.690,true
420.000,car_north_base_018,-67.289,71.121,54.003,true
420.000,car_north_base_019,-67.137,78.868,54.043,true
420.000,car_north_base_020,-104.534,134.152,49.154,true
420.000,car_north_base_022,-243.129,316.833,30.100,true
420.000,car_north_peak_012,-205.916,245.802,30.032,true
420.000,car_north_peak_015,-225.684,262.937,30.100,true
420.000,car_north_peak_016,-243.428,304.337,30.100,true
421.000,car_north_base_016_rider,-358.913,244.769,28.370,true
421.000,car_north_base_021_rider,-199.628,230.116,30.042,true
421.000,car_north_base_023_rider,-245.663,357.675,30.100,true
421.000,car_north_peak_013_rider,-211.596,253.378,30.085,true
421.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_05,-245.938,299.954,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_06,-245.476,287.255,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_07,-242.006,289.073,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_00,-69.204,55.528,53.256,true
421.000,ue_bus_bus_foreign_language_7000_004_01,-177.047,260.970,31.972,true
421.000,ue_bus_bus_foreign_language_7000_004_02,-175.746,260.330,32.154,true
421.000,ue_bus_bus_foreign_language_7000_004_03,-69.205,56.228,53.256,true
421.000,ue_n001_0015,-185.820,259.984,31.281,true
421.000,ue_n001_0016,-216.956,274.772,29.540,true
421.000,ue_n001_0018,-78.525,438.443,45.990,true
421.000,ue_n001_0019,-78.632,445.624,45.990,true
421.000,ue_n001_0020,-79.124,450.996,45.796,true
421.000,ue_n001_0021,-252.910,394.949,30.480,true
421.000,ue_n001_0022,-253.685,432.487,30.078,true
421.000,ue_n001_0023,-184.131,495.197,31.945,true
421.000,ue_n001_0024,-252.970,487.789,30.330,true
421.000,ue_n001_0025,-200.380,495.557,30.089,true
421.000,ue_n001_0026,-245.893,501.760,30.120,true
421.000,ue_n042_0005,-91.008,400.265,42.310,true
421.000,ue_n042_0013,-242.074,290.071,30.100,true
421.000,ue_n042_0014,-244.524,289.107,30.100,true
421.000,ue_n042_0016,-216.381,260.353,30.100,true
421.000,ue_n042_0019,-304.381,285.617,29.505,true
421.000,ue_n042_0020,-318.144,258.614,27.692,true
421.000,ue_n042_0021,-308.519,272.966,28.445,true
421.000,ue_n042_0023,-345.416,260.423,28.352,true
421.000,ue_n042_0024,-357.200,253.286,28.370,true
421.000,ue_n042_0026,-367.001,211.048,28.371,true
421.000,ue_n042_0027,-372.246,201.153,28.370,true
421.000,ue_n042_0028,-372.052,199.819,28.370,true
421.000,ue_n043_0005,-194.667,351.463,32.523,true
421.000,ue_n043_0006,-209.892,350.304,30.986,true
421.000,ue_n043_0007,-226.825,349.961,30.100,true
421.000,ue_n043_0012,-73.754,122.305,53.910,true
421.000,ue_n043_0013,-184.700,253.073,30.991,true
421.000,ue_n043_0014,-86.555,128.930,52.794,true
421.000,ue_n043_0015,-97.867,129.140,50.833,true
421.000,ue_n043_0019,-230.295,118.930,30.732,true
421.000,ue_n043_0020,-232.838,116.176,30.804,true
421.000,ue_n043_0021,-367.172,180.859,28.370,true
421.000,ue_n043_0022,-366.720,158.387,28.390,true
421.000,ue_n043_0023,-287.478,80.691,33.290,true
421.000,ue_n043_0024,-313.065,78.170,33.290,true
421.000,ue_ujeongwon_0001,-69.206,56.928,53.256,true
421.000,ue_ujeongwon_0008,-66.686,57.031,53.256,true
421.000,ue_ujeongwon_0010,-140.543,260.180,34.600,true
421.000,ue_ujeongwon_0012,-154.680,260.240,34.600,true
421.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
421.000,ue_ujeongwon_0015,-206.308,495.518,29.996,true
421.000,ue_ujeongwon_0016,-248.418,310.426,30.100,true
421.000,ue_ujeongwon_0017,-251.633,355.057,30.250,true
421.000,ue_ujeongwon_0018,-264.958,364.153,29.927,true
421.000,ue_ujeongwon_0019,-284.839,376.529,24.690,true
421.000,ue_ujeongwon_0020,-307.856,427.012,24.690,true
421.000,car_north_base_018,-67.291,71.051,54.003,true
421.000,car_north_base_019,-67.143,78.362,54.042,true
421.000,car_north_base_020,-98.863,134.076,50.054,true
421.000,car_north_base_022,-243.219,313.551,30.100,true
421.000,car_north_peak_012,-203.850,241.331,30.013,true
421.000,car_north_peak_015,-221.857,259.759,30.100,true
421.000,car_north_peak_016,-243.419,303.467,30.100,true
422.000,car_north_base_016_rider,-356.933,247.052,28.370,true
422.000,car_north_base_021_rider,-198.835,225.282,30.065,true
422.000,car_north_base_023_rider,-245.474,353.185,30.100,true
422.000,car_north_peak_013_rider,-207.878,250.202,30.056,true
422.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_05,-248.931,310.989,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_06,-247.053,286.962,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_07,-242.006,289.073,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_00,-69.204,55.528,53.256,true
422.000,ue_bus_bus_foreign_language_7000_004_01,-175.653,260.970,32.168,true
422.000,ue_bus_bus_foreign_language_7000_004_02,-174.346,260.320,32.342,true
422.000,ue_bus_bus_foreign_language_7000_004_03,-69.205,56.228,53.256,true
422.000,ue_n001_0015,-184.531,259.462,31.438,true
422.000,ue_n001_0016,-215.867,273.863,29.641,true
422.000,ue_n001_0018,-78.505,437.061,45.990,true
422.000,ue_n001_0019,-78.611,444.218,45.990,true
422.000,ue_n001_0020,-78.802,449.685,45.931,true
422.000,ue_n001_0021,-252.910,393.570,30.480,true
422.000,ue_n001_0022,-253.588,431.070,29.893,true
422.000,ue_n001_0023,-182.744,495.184,32.099,true
422.000,ue_n001_0024,-252.972,486.408,30.330,true
422.000,ue_n001_0025,-198.982,495.619,30.278,true
422.000,ue_n001_0026,-247.297,501.782,30.120,true
422.000,ue_n042_0005,-89.743,400.592,42.645,true
422.000,ue_n042_0013,-242.074,290.071,30.100,true
422.000,ue_n042_0014,-244.524,289.107,30.100,true
422.000,ue_n042_0016,-215.739,261.583,30.100,true
422.000,ue_n042_0019,-305.947,287.130,29.531,true
422.000,ue_n042_0020,-316.909,258.693,27.182,true
422.000,ue_n042_0021,-308.113,274.293,28.556,true
422.000,ue_n042_0023,-344.296,261.134,28.350,true
422.000,ue_n042_0024,-356.094,254.397,28.370,true
422.000,ue_n042_0026,-366.881,212.415,28.370,true
422.000,ue_n042_0027,-372.435,202.529,28.370,true
422.000,ue_n042_0028,-372.250,201.183,28.370,true
422.000,ue_n043_0005,-193.255,351.570,32.670,true
422.000,ue_n043_0006,-208.484,350.464,31.136,true
422.000,ue_n043_0007,-225.189,349.558,30.100,true
422.000,ue_n043_0012,-73.576,120.935,53.937,true
422.000,ue_n043_0013,-184.750,254.490,31.054,true
422.000,ue_n043_0014,-85.166,128.902,53.004,true
422.000,ue_n043_0015,-96.557,129.110,51.095,true
422.000,ue_n043_0019,-229.336,119.969,30.705,true
422.000,ue_n043_0020,-231.853,117.243,30.776,true
422.000,ue_n043_0021,-368.466,181.434,28.370,true
422.000,ue_n043_0022,-366.875,159.798,28.390,true
422.000,ue_n043_0023,-286.116,80.825,33.290,true
422.000,ue_n043_0024,-311.655,78.309,33.290,true
422.000,ue_ujeongwon_0001,-69.206,56.928,53.256,true
422.000,ue_ujeongwon_0010,-139.155,260.170,34.600,true
422.000,ue_ujeongwon_0012,-153.238,260.230,34.600,true
422.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
422.000,ue_ujeongwon_0015,-204.899,495.650,30.010,true
422.000,ue_ujeongwon_0016,-248.354,309.013,30.100,true
422.000,ue_ujeongwon_0017,-251.422,353.681,30.236,true
422.000,ue_ujeongwon_0018,-263.830,363.634,30.329,true
422.000,ue_ujeongwon_0019,-283.870,375.553,24.690,true
422.000,ue_ujeongwon_0020,-306.928,428.065,24.690,true
422.000,car_north_base_018,-67.291,71.026,54.002,true
422.000,car_north_base_019,-67.146,78.152,54.041,true
422.000,car_north_base_020,-93.208,134.000,50.951,true
422.000,car_north_base_022,-243.272,311.623,30.100,true
422.000,car_north_peak_012,-201.782,236.859,29.994,true
422.000,car_north_peak_015,-217.680,257.018,30.100,true
422.000,car_north_peak_016,-243.416,303.131,30.100,true
423.000,car_north_base_016_rider,-353.145,250.359,28.370,true
423.000,car_north_base_021_rider,-198.511,220.368,30.072,true
423.000,car_north_base_023_rider,-245.312,348.681,30.100,true
423.000,car_north_peak_013_rider,-205.831,245.616,30.032,true
423.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_05,-249.143,312.306,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_06,-246.818,285.626,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_07,-242.006,289.073,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_00,-69.204,55.528,53.256,true
423.000,ue_bus_bus_foreign_language_7000_004_01,-174.257,260.960,32.355,true
423.000,ue_bus_bus_foreign_language_7000_004_02,-172.989,260.320,32.554,true
423.000,ue_bus_bus_foreign_language_7000_004_03,-69.205,56.228,53.256,true
423.000,ue_n001_0015,-183.233,258.936,31.595,true
423.000,ue_n001_0016,-214.777,272.953,29.843,true
423.000,ue_n001_0018,-78.484,435.671,45.990,true
423.000,ue_n001_0019,-78.590,442.797,45.990,true
423.000,ue_n001_0020,-78.664,448.253,45.990,true
423.000,ue_n001_0021,-252.910,392.132,30.480,true
423.000,ue_n001_0022,-253.493,429.688,29.713,true
423.000,ue_n001_0023,-181.394,495.175,32.250,true
423.000,ue_n001_0024,-252.979,484.983,30.330,true
423.000,ue_n001_0025,-197.641,495.413,30.462,true
423.000,ue_n001_0026,-248.665,501.544,30.120,true
423.000,ue_n042_0005,-88.476,400.919,42.991,true
423.000,ue_n042_0013,-242.074,290.071,30.100,true
423.000,ue_n042_0014,-244.524,289.107,30.100,true
423.000,ue_n042_0016,-215.089,262.788,30.100,true
423.000,ue_n042_0019,-307.325,287.090,29.513,true
423.000,ue_n042_0020,-315.514,258.785,26.912,true
423.000,ue_n042_0021,-307.696,275.659,28.670,true
423.000,ue_n042_0023,-342.982,261.509,28.352,true
423.000,ue_n042_0024,-354.569,254.608,28.368,true
423.000,ue_n042_0026,-367.011,213.769,28.370,true
423.000,ue_n042_0027,-372.628,203.926,28.370,true
423.000,ue_n042_0028,-372.434,202.521,28.370,true
423.000,ue_n043_0005,-191.873,351.675,32.813,true
423.000,ue_n043_0006,-207.076,350.648,31.280,true
423.000,ue_n043_0007,-223.859,349.743,30.100,true
423.000,ue_n043_0012,-73.398,119.588,53.964,true
423.000,ue_n043_0013,-184.924,255.874,31.090,true
423.000,ue_n043_0014,-83.800,128.877,53.165,true
423.000,ue_n043_0015,-95.207,129.090,51.362,true
423.000,ue_n043_0019,-228.399,120.984,30.679,true
423.000,ue_n043_0020,-230.918,118.255,30.750,true
423.000,ue_n043_0021,-369.685,182.129,28.370,true
423.000,ue_n043_0022,-367.039,161.208,28.390,true
423.000,ue_n043_0023,-284.762,80.958,33.290,true
423.000,ue_n043_0024,-310.274,78.445,33.290,true
423.000,ue_n043_0025,-347.725,83.477,33.470,true
423.000,ue_ujeongwon_0001,-69.206,56.928,53.256,true
423.000,ue_ujeongwon_0010,-137.787,260.160,34.600,true
423.000,ue_ujeongwon_0012,-151.819,260.220,34.600,true
423.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
423.000,ue_ujeongwon_0015,-203.511,495.608,30.010,true
423.000,ue_ujeongwon_0016,-248.292,307.597,30.100,true
423.000,ue_ujeongwon_0017,-251.210,352.301,30.222,true
423.000,ue_ujeongwon_0018,-262.564,363.053,30.428,true
423.000,ue_ujeongwon_0019,-282.882,374.560,24.690,true
423.000,ue_ujeongwon_0020,-305.990,429.130,24.690,true
423.000,car_north_base_018,-67.292,71.017,54.002,true
423.000,car_north_base_019,-67.147,78.067,54.041,true
423.000,car_north_base_020,-87.564,133.925,51.847,true
423.000,car_north_base_022,-243.298,310.650,30.100,true
423.000,car_north_peak_012,-200.251,232.198,30.024,true
423.000,car_north_peak_015,-213.424,254.345,30.095,true
423.000,car_north_peak_016,-243.415,303.010,30.100,true
424.000,car_north_base_016_rider,-350.657,252.531,28.370,true
424.000,car_north_base_021_rider,-198.188,215.471,30.080,true
424.000,car_north_base_023_rider,-245.191,344.186,30.100,true
424.000,car_north_peak_013_rider,-203.732,241.076,30.012,true
424.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_05,-249.381,313.689,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_06,-246.575,284.255,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_07,-242.006,289.073,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_00,-69.204,55.528,53.256,true
424.000,ue_bus_bus_foreign_language_7000_004_01,-172.819,260.955,32.576,true
424.000,ue_bus_bus_foreign_language_7000_004_02,-171.614,260.310,32.777,true
424.000,ue_bus_bus_foreign_language_7000_004_03,-69.205,56.228,53.256,true
424.000,ue_n001_0015,-183.698,257.709,31.407,true
424.000,ue_n001_0016,-213.506,272.232,30.049,true
424.000,ue_n001_0018,-78.423,434.343,45.990,true
424.000,ue_n001_0019,-78.570,441.452,45.990,true
424.000,ue_n001_0020,-78.650,446.880,45.990,true
424.000,ue_n001_0021,-252.910,390.703,30.480,true
424.000,ue_n001_0022,-253.399,428.317,29.535,true
424.000,ue_n001_0023,-180.044,495.167,32.404,true
424.000,ue_n001_0024,-252.986,483.595,30.330,true
424.000,ue_n001_0025,-196.280,495.287,30.636,true
424.000,ue_n001_0026,-249.852,501.317,30.112,true
424.000,ue_n042_0005,-87.148,401.262,43.360,true
424.000,ue_n042_0013,-242.074,290.071,30.100,true
424.000,ue_n042_0014,-244.524,289.107,30.100,true
424.000,ue_n042_0016,-214.413,263.984,30.100,true
424.000,ue_n042_0019,-308.711,287.050,29.495,true
424.000,ue_n042_0020,-314.169,258.874,26.630,true
424.000,ue_n042_0021,-307.305,276.938,28.776,true
424.000,ue_n042_0023,-341.625,261.853,28.354,true
424.000,ue_n042_0024,-353.429,255.332,28.366,true
424.000,ue_n042_0026,-366.887,215.191,28.370,true
424.000,ue_n042_0027,-372.823,205.270,28.370,true
424.000,ue_n042_0028,-372.620,203.862,28.370,true
424.000,ue_n043_0005,-190.487,351.800,32.954,true
424.000,ue_n043_0006,-205.688,350.853,31.421,true
424.000,ue_n043_0007,-222.550,349.836,30.100,true
424.000,ue_n043_0012,-73.219,118.210,53.994,true
424.000,ue_n043_0013,-184.703,256.842,31.151,true
424.000,ue_n043_0014,-82.477,128.590,53.317,true
424.000,ue_n043_0015,-93.878,129.067,51.599,true
