# KHU_Final seed=793, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
451.000,ue_n042_0023,-358.788,250.615,28.370,true
451.000,ue_n042_0024,-374.079,214.229,28.370,true
451.000,ue_n043_0007,-182.674,352.704,33.736,true
451.000,ue_n043_0014,-81.121,128.293,53.443,true
451.000,ue_n043_0015,-313.173,286.642,29.660,true
451.000,ue_n043_0016,-151.173,130.120,40.997,true
451.000,ue_n043_0017,-184.125,174.996,29.385,true
451.000,ue_n043_0018,-198.156,176.363,30.179,true
451.000,ue_n043_0019,-199.667,164.344,30.597,true
451.000,ue_n043_0020,-362.778,246.149,28.370,true
451.000,ue_n043_0021,-217.815,131.394,30.587,true
451.000,ue_n043_0022,-237.983,110.677,30.951,true
451.000,ue_n043_0023,-238.995,109.798,30.982,true
451.000,ue_n043_0024,-313.282,78.148,33.290,true
451.000,ue_n043_0025,-352.582,93.520,32.767,true
451.000,ue_n043_0026,-345.801,84.896,33.366,true
451.000,ue_ujeongwon_0001,-217.626,256.399,30.100,true
451.000,ue_ujeongwon_0004,-218.032,256.692,30.100,true
451.000,ue_ujeongwon_0006,-218.437,256.985,30.100,true
451.000,ue_ujeongwon_0008,-218.140,258.250,30.100,true
451.000,ue_ujeongwon_0013,-145.884,260.200,34.600,true
451.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
451.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
451.000,ue_ujeongwon_0016,-189.130,495.236,31.404,true
451.000,ue_ujeongwon_0017,-232.791,294.376,29.992,true
451.000,ue_ujeongwon_0018,-232.811,322.962,29.943,true
451.000,ue_ujeongwon_0019,-248.603,334.615,30.100,true
451.000,ue_ujeongwon_0020,-250.563,343.780,30.058,true
451.000,ue_ujeongwon_0021,-251.159,462.978,30.330,true
451.000,ue_ujeongwon_0022,-281.044,373.213,24.690,true
451.000,car_north_peak_013,-69.082,129.344,53.965,true
451.000,car_north_peak_014,-80.308,133.828,52.998,true
451.000,car_north_peak_017,-100.806,134.102,49.746,true
452.000,car_north_base_014_rider,-366.156,219.697,28.370,true
452.000,car_north_base_016_rider,-187.562,142.097,32.426,true
452.000,car_north_base_017_rider,-178.697,166.163,30.530,true
452.000,car_north_base_018_rider,-246.223,488.337,30.120,true
452.000,car_north_peak_018_rider,-215.660,138.190,30.781,true
452.000,ue_bus_bus_foreign_language_5100_002_00,-212.233,254.536,30.078,true
452.000,ue_bus_bus_foreign_language_5100_002_01,-211.381,254.012,30.078,true
452.000,ue_bus_bus_foreign_language_5100_002_02,-212.009,252.990,30.078,true
452.000,ue_bus_bus_foreign_language_5100_002_03,-211.807,254.274,30.078,true
452.000,ue_bus_bus_foreign_language_5100_002_04,-212.435,253.251,30.078,true
452.000,ue_n001_0001,-212.659,254.797,30.078,true
452.000,ue_n001_0006,-213.085,255.059,30.078,true
452.000,ue_n001_0016,-169.085,246.370,33.315,true
452.000,ue_n001_0021,-232.232,324.430,29.941,true
452.000,ue_n001_0022,-232.999,329.864,30.100,true
452.000,ue_n001_0023,-233.086,362.294,30.100,true
452.000,ue_n001_0024,-112.774,488.105,39.500,true
452.000,ue_n001_0025,-252.813,415.763,30.480,true
452.000,ue_n001_0026,-253.098,457.455,30.330,true
452.000,ue_n001_0027,-252.663,499.408,30.056,true
452.000,ue_n042_0008,-214.139,254.298,30.078,true
452.000,ue_n042_0009,-244.917,293.426,30.100,true
452.000,ue_n042_0011,-244.925,294.226,30.100,true
452.000,ue_n042_0013,-244.941,295.826,30.100,true
452.000,ue_n042_0015,-247.615,327.127,30.100,true
452.000,ue_n042_0016,-248.085,295.054,30.100,true
452.000,ue_n042_0018,-262.225,276.192,30.100,true
452.000,ue_n042_0019,-304.726,259.484,25.254,true
452.000,ue_n042_0020,-306.137,280.760,29.094,true
452.000,ue_n042_0021,-314.124,267.733,28.370,true
452.000,ue_n042_0022,-315.915,267.459,28.370,true
452.000,ue_n042_0023,-357.860,251.623,28.370,true
452.000,ue_n042_0024,-374.278,215.598,28.370,true
452.000,ue_n043_0007,-181.341,352.718,33.868,true
452.000,ue_n043_0014,-79.751,127.973,53.563,true
452.000,ue_n043_0015,-314.566,286.768,29.669,true
452.000,ue_n043_0016,-149.781,130.090,41.277,true
452.000,ue_n043_0017,-183.334,173.853,29.033,true
452.000,ue_n043_0018,-196.742,176.210,30.180,true
452.000,ue_n043_0019,-199.771,165.720,30.551,true
452.000,ue_n043_0020,-361.937,247.194,28.370,true
452.000,ue_n043_0021,-216.696,132.277,30.621,true
452.000,ue_n043_0022,-236.985,111.685,30.922,true
452.000,ue_n043_0023,-237.914,110.737,30.949,true
452.000,ue_n043_0024,-311.917,78.283,33.290,true
452.000,ue_n043_0025,-353.161,94.736,32.587,true
452.000,ue_n043_0026,-344.515,84.429,33.361,true
452.000,ue_ujeongwon_0001,-212.861,253.513,30.078,true
452.000,ue_ujeongwon_0004,-213.287,253.775,30.078,true
452.000,ue_ujeongwon_0006,-213.713,254.036,30.078,true
452.000,ue_ujeongwon_0008,-213.511,255.321,30.078,true
452.000,ue_ujeongwon_0013,-144.509,260.190,34.600,true
452.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
452.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
452.000,ue_ujeongwon_0016,-187.772,495.226,31.540,true
452.000,ue_ujeongwon_0017,-232.648,292.976,30.037,true
452.000,ue_ujeongwon_0018,-232.748,321.626,30.046,true
452.000,ue_ujeongwon_0019,-248.509,333.254,30.100,true
452.000,ue_ujeongwon_0020,-250.506,342.173,30.092,true
452.000,ue_ujeongwon_0021,-251.153,464.341,30.330,true
452.000,ue_ujeongwon_0022,-279.876,372.503,24.690,true
452.000,car_north_peak_013,-67.339,123.936,53.996,true
452.000,car_north_peak_014,-74.634,133.196,53.743,true
452.000,car_north_peak_017,-94.466,134.017,50.752,true
453.000,car_north_base_014_rider,-366.356,225.570,28.370,true
453.000,car_north_base_016_rider,-183.879,138.522,33.489,true
453.000,car_north_base_017_rider,-173.227,166.167,31.075,true
453.000,car_north_base_018_rider,-246.266,481.740,30.120,true
453.000,car_north_peak_018_rider,-219.854,134.753,30.638,true
453.000,ue_bus_bus_foreign_language_5100_002_00,-208.664,250.520,30.045,true
453.000,ue_bus_bus_foreign_language_5100_002_01,-207.891,249.885,30.045,true
453.000,ue_bus_bus_foreign_language_5100_002_02,-208.653,248.958,30.045,true
453.000,ue_bus_bus_foreign_language_5100_002_03,-208.277,250.202,30.045,true
453.000,ue_bus_bus_foreign_language_5100_002_04,-209.040,249.275,30.045,true
453.000,ue_n001_0001,-209.050,250.837,30.045,true
453.000,ue_n001_0006,-209.436,251.155,30.045,true
453.000,ue_n001_0016,-167.728,246.400,33.520,true
453.000,ue_n001_0021,-232.176,323.072,29.937,true
453.000,ue_n001_0022,-232.974,328.511,30.100,true
453.000,ue_n001_0023,-233.093,360.887,30.100,true
453.000,ue_n001_0024,-112.415,486.751,39.500,true
453.000,ue_n001_0025,-252.854,414.385,30.480,true
453.000,ue_n001_0026,-253.104,456.085,30.330,true
453.000,ue_n001_0027,-253.283,498.583,30.063,true
453.000,ue_n042_0008,-210.584,250.546,30.045,true
453.000,ue_n042_0009,-244.917,293.426,30.100,true
453.000,ue_n042_0011,-244.925,294.226,30.100,true
453.000,ue_n042_0013,-244.941,295.826,30.100,true
453.000,ue_n042_0015,-247.648,328.537,30.100,true
453.000,ue_n042_0016,-248.064,293.662,30.100,true
453.000,ue_n042_0018,-260.817,276.299,30.100,true
453.000,ue_n042_0019,-303.390,259.572,25.759,true
453.000,ue_n042_0020,-305.724,282.110,29.207,true
453.000,ue_n042_0021,-312.754,267.942,28.370,true
453.000,ue_n042_0022,-314.564,267.666,28.370,true
453.000,ue_n042_0023,-356.895,252.672,28.370,true
453.000,ue_n042_0024,-374.469,216.981,28.370,true
453.000,ue_n043_0007,-179.888,352.714,34.008,true
453.000,ue_n043_0014,-78.403,127.676,53.644,true
453.000,ue_n043_0015,-315.940,286.886,29.660,true
453.000,ue_n043_0016,-148.451,130.070,41.539,true
453.000,ue_n043_0017,-183.503,173.165,30.279,true
453.000,ue_n043_0018,-195.366,176.316,30.182,true
453.000,ue_n043_0019,-199.875,167.104,30.505,true
453.000,ue_n043_0020,-361.009,248.203,28.370,true
453.000,ue_n043_0021,-215.604,133.138,30.653,true
453.000,ue_n043_0022,-236.008,112.743,30.894,true
453.000,ue_n043_0023,-236.923,111.751,30.920,true
453.000,ue_n043_0024,-310.500,78.422,33.290,true
453.000,ue_n043_0025,-353.753,95.969,32.398,true
453.000,ue_n043_0026,-343.225,83.961,33.357,true
453.000,ue_ujeongwon_0001,-209.426,249.593,30.045,true
453.000,ue_ujeongwon_0004,-209.812,249.910,30.045,true
453.000,ue_ujeongwon_0006,-210.198,250.228,30.045,true
453.000,ue_ujeongwon_0008,-209.822,251.472,30.045,true
453.000,ue_ujeongwon_0013,-143.081,260.190,34.600,true
453.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
453.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
453.000,ue_ujeongwon_0016,-186.368,495.219,31.685,true
453.000,ue_ujeongwon_0017,-231.876,291.691,30.040,true
453.000,ue_ujeongwon_0018,-232.746,320.202,30.060,true
453.000,ue_ujeongwon_0019,-248.434,331.868,30.100,true
453.000,ue_ujeongwon_0020,-249.843,340.988,30.094,true
453.000,ue_ujeongwon_0021,-251.146,465.733,30.330,true
453.000,ue_ujeongwon_0022,-278.644,371.941,24.690,true
453.000,car_north_peak_013,-67.307,118.104,54.011,true
453.000,car_north_peak_014,-69.676,130.479,53.956,true
453.000,car_north_peak_017,-88.121,133.932,51.758,true
454.000,car_north_base_014_rider,-365.026,231.276,28.370,true
454.000,car_north_base_016_rider,-178.839,136.785,34.570,true
454.000,car_north_base_017_rider,-167.760,166.171,31.619,true
454.000,car_north_base_018_rider,-246.309,475.149,30.120,true
454.000,car_north_peak_018_rider,-224.020,131.308,30.503,true
454.000,ue_bus_bus_foreign_language_5100_002_00,-205.779,245.809,30.022,true
454.000,ue_bus_bus_foreign_language_5100_002_01,-205.199,244.994,30.022,true
454.000,ue_bus_bus_foreign_language_5100_002_02,-206.176,244.298,30.022,true
454.000,ue_bus_bus_foreign_language_5100_002_03,-205.489,245.402,30.022,true
454.000,ue_bus_bus_foreign_language_5100_002_04,-206.466,244.706,30.022,true
454.000,ue_n001_0001,-206.069,246.216,30.022,true
454.000,ue_n001_0006,-206.359,246.623,30.022,true
454.000,ue_n001_0016,-166.339,246.430,33.679,true
454.000,ue_n001_0021,-232.111,321.708,30.042,true
454.000,ue_n001_0022,-232.950,327.124,30.100,true
454.000,ue_n001_0023,-233.100,359.441,30.100,true
454.000,ue_n001_0024,-112.055,485.399,39.500,true
454.000,ue_n001_0025,-252.897,412.970,30.480,true
454.000,ue_n001_0026,-253.111,454.690,30.330,true
454.000,ue_n001_0027,-253.386,497.161,30.125,true
454.000,ue_n042_0008,-207.626,246.335,30.022,true
454.000,ue_n042_0009,-244.917,293.426,30.100,true
454.000,ue_n042_0011,-244.925,294.226,30.100,true
454.000,ue_n042_0013,-244.941,295.826,30.100,true
454.000,ue_n042_0015,-247.710,329.959,30.100,true
454.000,ue_n042_0016,-247.981,292.314,30.100,true
454.000,ue_n042_0018,-259.398,276.407,30.100,true
454.000,ue_n042_0019,-302.451,259.631,26.784,true
454.000,ue_n042_0020,-305.321,283.430,29.317,true
454.000,ue_n042_0021,-311.379,268.415,28.370,true
454.000,ue_n042_0022,-313.217,268.373,28.370,true
454.000,ue_n042_0023,-355.970,253.677,28.370,true
454.000,ue_n042_0024,-374.660,218.354,28.370,true
454.000,ue_n043_0007,-178.499,352.711,34.142,true
454.000,ue_n043_0014,-77.069,127.363,53.706,true
454.000,ue_n043_0015,-317.358,287.024,29.670,true
454.000,ue_n043_0016,-147.116,130.045,41.811,true
454.000,ue_n043_0017,-183.347,171.987,30.690,true
454.000,ue_n043_0018,-193.994,176.421,30.183,true
454.000,ue_n043_0019,-199.982,168.513,30.459,true
454.000,ue_n043_0020,-360.057,249.237,28.370,true
454.000,ue_n043_0021,-214.489,134.017,30.687,true
454.000,ue_n043_0022,-235.068,113.761,30.867,true
454.000,ue_n043_0023,-236.013,112.737,30.894,true
454.000,ue_n043_0024,-309.157,78.555,33.290,true
454.000,ue_n043_0025,-354.341,97.166,32.192,true
454.000,ue_n043_0026,-341.928,83.490,33.352,true
454.000,ue_ujeongwon_0001,-206.756,245.113,30.022,true
454.000,ue_ujeongwon_0004,-207.046,245.520,30.022,true
454.000,ue_ujeongwon_0006,-207.336,245.928,30.022,true
454.000,ue_ujeongwon_0008,-206.649,247.031,30.022,true
454.000,ue_ujeongwon_0013,-141.708,260.180,34.600,true
454.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
454.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
454.000,ue_ujeongwon_0016,-184.989,495.205,31.846,true
454.000,ue_ujeongwon_0017,-231.136,290.540,30.040,true
454.000,ue_ujeongwon_0018,-232.753,318.813,30.030,true
454.000,ue_ujeongwon_0019,-248.374,330.484,30.100,true
454.000,ue_ujeongwon_0020,-249.150,339.748,30.097,true
454.000,ue_ujeongwon_0021,-251.140,467.140,30.330,true
454.000,ue_ujeongwon_0022,-277.525,371.137,24.687,true
454.000,car_north_peak_013,-67.276,112.272,54.027,true
454.000,car_north_peak_014,-67.346,125.212,53.992,true
454.000,car_north_peak_017,-81.772,133.847,52.766,true
455.000,car_north_base_014_rider,-363.109,236.801,28.370,true
455.000,car_north_base_016_rider,-173.722,135.468,35.674,true
455.000,car_north_base_017_rider,-162.286,166.175,32.164,true
455.000,car_north_base_018_rider,-246.324,468.559,30.119,true
455.000,car_north_peak_018_rider,-227.644,127.279,30.596,true
455.000,ue_bus_bus_foreign_language_5100_002_00,-202.982,240.913,30.000,true
455.000,ue_bus_bus_foreign_language_5100_002_01,-202.567,240.004,30.000,true
455.000,ue_bus_bus_foreign_language_5100_002_02,-203.659,239.506,30.000,true
455.000,ue_bus_bus_foreign_language_5100_002_03,-202.774,240.458,30.000,true
455.000,ue_bus_bus_foreign_language_5100_002_04,-203.866,239.960,30.000,true
455.000,ue_n001_0001,-203.189,241.368,30.000,true
455.000,ue_n001_0006,-203.397,241.823,30.000,true
455.000,ue_n001_0016,-164.990,246.460,33.846,true
455.000,ue_n001_0021,-232.106,320.261,30.060,true
455.000,ue_n001_0022,-232.919,325.715,30.069,true
455.000,ue_n001_0023,-233.106,358.032,30.100,true
455.000,ue_n001_0024,-111.738,484.057,39.500,true
455.000,ue_n001_0025,-252.910,411.569,30.480,true
455.000,ue_n001_0026,-253.117,453.345,30.330,true
455.000,ue_n001_0027,-253.235,495.812,30.186,true
455.000,ue_n042_0008,-204.696,241.780,30.000,true
455.000,ue_n042_0009,-244.917,293.426,30.100,true
455.000,ue_n042_0011,-244.925,294.226,30.100,true
455.000,ue_n042_0013,-244.941,295.826,30.100,true
455.000,ue_n042_0015,-247.772,331.383,30.100,true
455.000,ue_n042_0016,-247.748,290.955,30.100,true
455.000,ue_n042_0018,-257.991,276.514,30.100,true
455.000,ue_n042_0019,-301.382,259.702,27.634,true
455.000,ue_n042_0020,-304.674,284.658,29.425,true
455.000,ue_n042_0021,-310.791,269.441,28.328,true
455.000,ue_n042_0022,-311.949,268.976,28.370,true
455.000,ue_n042_0023,-354.844,254.433,28.368,true
455.000,ue_n042_0024,-374.859,219.735,28.370,true
455.000,ue_n043_0007,-177.125,352.759,34.272,true
455.000,ue_n043_0014,-76.101,127.038,53.793,true
455.000,ue_n043_0015,-318.793,287.150,29.640,true
455.000,ue_n043_0016,-145.776,130.020,42.111,true
455.000,ue_n043_0017,-183.173,170.587,30.783,true
455.000,ue_n043_0018,-192.611,176.527,30.185,true
455.000,ue_n043_0019,-200.087,169.907,30.412,true
455.000,ue_n043_0020,-359.115,250.261,28.370,true
455.000,ue_n043_0021,-213.398,134.877,30.719,true
455.000,ue_n043_0022,-234.151,114.753,30.841,true
455.000,ue_n043_0023,-235.050,113.780,30.867,true
455.000,ue_n043_0024,-307.805,78.688,33.290,true
455.000,ue_n043_0025,-354.936,98.398,31.954,true
455.000,ue_n043_0026,-340.586,83.003,33.348,true
455.000,ue_ujeongwon_0001,-204.074,240.415,30.000,true
455.000,ue_ujeongwon_0004,-204.281,240.870,30.000,true
455.000,ue_ujeongwon_0006,-204.489,241.325,30.000,true
455.000,ue_ujeongwon_0008,-203.604,242.278,30.000,true
455.000,ue_ujeongwon_0013,-140.332,260.170,34.600,true
455.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
455.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
455.000,ue_ujeongwon_0016,-183.602,495.192,32.004,true
455.000,ue_ujeongwon_0017,-230.390,289.382,30.040,true
455.000,ue_ujeongwon_0018,-232.760,317.452,29.963,true
455.000,ue_ujeongwon_0019,-248.312,329.080,30.100,true
455.000,ue_ujeongwon_0020,-248.581,338.853,30.100,true
455.000,ue_ujeongwon_0021,-251.133,468.548,30.330,true
455.000,ue_ujeongwon_0022,-276.568,370.113,24.680,true
455.000,ue_ujeongwon_0023,-309.707,404.290,24.690,true
455.000,car_north_peak_013,-67.245,106.438,54.043,true
455.000,car_north_peak_014,-67.314,119.376,54.008,true
455.000,car_north_peak_017,-75.465,133.543,53.705,true
456.000,car_north_base_014_rider,-360.372,241.998,28.370,true
456.000,car_north_base_016_rider,-168.392,135.347,36.839,true
456.000,car_north_base_017_rider,-156.816,166.179,32.709,true
456.000,car_north_base_018_rider,-246.262,461.955,30.113,true
456.000,car_north_peak_018_rider,-231.256,123.265,30.689,true
456.000,ue_bus_bus_foreign_language_5100_002_00,-200.976,235.745,30.015,true
456.000,ue_bus_bus_foreign_language_5100_002_01,-200.586,234.824,30.015,true
456.000,ue_bus_bus_foreign_language_5100_002_02,-201.691,234.356,30.015,true
456.000,ue_bus_bus_foreign_language_5100_002_03,-200.781,235.285,30.015,true
456.000,ue_bus_bus_foreign_language_5100_002_04,-201.886,234.816,30.015,true
456.000,ue_n001_0001,-201.172,236.205,30.015,true
456.000,ue_n001_0006,-201.367,236.666,30.015,true
456.000,ue_n001_0016,-163.620,246.490,33.991,true
456.000,ue_n001_0021,-232.113,318.824,30.031,true
456.000,ue_n001_0022,-232.869,324.334,29.934,true
456.000,ue_n001_0023,-233.115,356.649,30.100,true
456.000,ue_n001_0024,-111.482,482.677,39.500,true
456.000,ue_n001_0025,-252.910,410.174,30.480,true
456.000,ue_n001_0026,-253.124,451.916,30.330,true
456.000,ue_n001_0027,-253.077,494.397,30.249,true
456.000,ue_n042_0008,-202.667,236.658,30.015,true
456.000,ue_n042_0009,-244.917,293.426,30.100,true
456.000,ue_n042_0011,-244.925,294.226,30.100,true
456.000,ue_n042_0013,-244.941,295.826,30.100,true
456.000,ue_n042_0015,-247.834,332.765,30.100,true
456.000,ue_n042_0016,-247.503,289.553,30.100,true
456.000,ue_n042_0018,-256.589,276.620,30.100,true
456.000,ue_n042_0019,-300.205,259.783,28.313,true
456.000,ue_n042_0020,-304.266,285.994,29.536,true
456.000,ue_n042_0021,-310.129,270.666,28.281,true
456.000,ue_n042_0022,-311.593,269.302,28.345,true
456.000,ue_n042_0023,-353.649,255.192,28.366,true
456.000,ue_n042_0024,-375.046,221.096,28.370,true
456.000,ue_n043_0007,-175.753,352.828,34.405,true
456.000,ue_n043_0014,-75.481,125.838,53.828,true
456.000,ue_n043_0015,-320.184,287.278,29.669,true
456.000,ue_n043_0016,-144.445,129.994,42.368,true
456.000,ue_n043_0017,-183.003,169.207,30.881,true
456.000,ue_n043_0018,-191.186,176.636,30.186,true
456.000,ue_n043_0019,-200.193,171.323,30.366,true
456.000,ue_n043_0020,-358.171,251.286,28.370,true
456.000,ue_n043_0021,-212.310,135.735,30.752,true
456.000,ue_n043_0022,-233.167,115.819,30.814,true
456.000,ue_n043_0023,-234.102,114.807,30.840,true
456.000,ue_n043_0024,-306.333,78.833,33.290,true
456.000,ue_n043_0025,-355.553,99.685,31.701,true
456.000,ue_n043_0026,-339.275,82.527,33.343,true
456.000,ue_ujeongwon_0001,-202.081,235.277,30.015,true
456.000,ue_ujeongwon_0004,-202.276,235.737,30.015,true
456.000,ue_ujeongwon_0006,-202.471,236.197,30.015,true
456.000,ue_ujeongwon_0008,-201.562,237.126,30.015,true
456.000,ue_ujeongwon_0013,-138.949,260.170,34.600,true
456.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
456.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
456.000,ue_ujeongwon_0016,-182.202,495.179,32.160,true
456.000,ue_ujeongwon_0017,-229.645,288.220,30.040,true
456.000,ue_ujeongwon_0018,-232.767,316.056,29.953,true
456.000,ue_ujeongwon_0019,-248.249,327.618,30.100,true
456.000,ue_ujeongwon_0020,-248.620,337.450,30.100,true
456.000,ue_ujeongwon_0021,-251.127,469.947,30.330,true
456.000,ue_ujeongwon_0022,-275.620,369.097,24.635,true
456.000,ue_ujeongwon_0023,-310.386,403.078,24.690,true
456.000,car_north_peak_013,-67.213,100.587,54.050,true
456.000,car_north_peak_014,-67.283,113.522,54.024,true
456.000,car_north_peak_017,-69.825,130.766,53.954,true
457.000,car_north_base_014_rider,-357.166,246.848,28.370,true
457.000,car_north_base_016_rider,-163.061,135.226,38.005,true
457.000,car_north_base_017_rider,-151.342,166.183,33.255,true
457.000,car_north_base_018_rider,-246.200,455.357,30.108,true
457.000,car_north_peak_018_rider,-234.875,119.242,30.782,true
457.000,ue_bus_bus_foreign_language_5100_002_00,-199.268,230.452,30.060,true
457.000,ue_bus_bus_foreign_language_5100_002_01,-198.937,229.508,30.060,true
457.000,ue_bus_bus_foreign_language_5100_002_02,-200.070,229.111,30.060,true
457.000,ue_bus_bus_foreign_language_5100_002_03,-199.103,229.980,30.060,true
457.000,ue_bus_bus_foreign_language_5100_002_04,-200.235,229.583,30.060,true
457.000,ue_n001_0001,-199.433,230.924,30.060,true
457.000,ue_n001_0006,-199.599,231.396,30.060,true
457.000,ue_n001_0016,-162.231,246.520,34.105,true
457.000,ue_n001_0021,-232.120,317.416,29.961,true
457.000,ue_n001_0022,-232.810,322.943,29.945,true
457.000,ue_n001_0023,-233.126,355.258,30.100,true
457.000,ue_n001_0024,-111.477,481.264,39.500,true
457.000,ue_n001_0025,-252.910,408.783,30.480,true
457.000,ue_n001_0026,-253.131,450.545,30.320,true
457.000,ue_n001_0027,-252.951,493.056,30.303,true
457.000,ue_n042_0008,-200.897,231.471,30.060,true
457.000,ue_n042_0009,-244.917,293.426,30.100,true
457.000,ue_n042_0011,-244.925,294.226,30.100,true
457.000,ue_n042_0013,-244.941,295.826,30.100,true
457.000,ue_n042_0015,-247.930,334.162,30.100,true
457.000,ue_n042_0016,-247.264,288.192,30.100,true
457.000,ue_n042_0018,-255.187,276.727,30.100,true
457.000,ue_n042_0019,-298.861,259.875,28.370,true
457.000,ue_n042_0020,-306.387,287.117,29.525,true
457.000,ue_n042_0021,-309.647,271.941,28.341,true
457.000,ue_n042_0022,-310.934,270.522,28.298,true
457.000,ue_n042_0023,-352.475,255.938,28.364,true
457.000,ue_n042_0024,-375.252,222.513,28.370,true
457.000,ue_n043_0007,-174.335,353.024,34.551,true
457.000,ue_n043_0014,-74.847,124.639,53.854,true
457.000,ue_n043_0015,-321.593,287.411,29.639,true
457.000,ue_n043_0016,-143.028,129.970,42.629,true
457.000,ue_n043_0017,-182.851,167.847,30.977,true
457.000,ue_n043_0018,-189.750,176.747,30.187,true
457.000,ue_n043_0019,-200.297,172.699,30.320,true
457.000,ue_n043_0020,-357.221,252.318,28.370,true
457.000,ue_n043_0021,-211.220,136.596,30.784,true
457.000,ue_n043_0022,-232.235,116.829,30.787,true
457.000,ue_n043_0023,-233.151,115.837,30.813,true
457.000,ue_n043_0024,-304.948,78.969,33.290,true
457.000,ue_n043_0025,-356.167,100.952,31.449,true
457.000,ue_n043_0026,-337.941,82.043,33.338,true
457.000,ue_ujeongwon_0001,-200.401,230.055,30.060,true
457.000,ue_ujeongwon_0004,-200.566,230.527,30.060,true
457.000,ue_ujeongwon_0006,-200.731,230.999,30.060,true
457.000,ue_ujeongwon_0008,-199.764,231.868,30.060,true
457.000,ue_ujeongwon_0013,-137.524,260.160,34.600,true
457.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
457.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
457.000,ue_ujeongwon_0016,-180.810,495.172,32.315,true
457.000,ue_ujeongwon_0017,-228.898,287.057,30.040,true
457.000,ue_ujeongwon_0018,-232.774,314.619,29.965,true
457.000,ue_ujeongwon_0019,-248.563,326.499,30.100,true
457.000,ue_ujeongwon_0020,-248.658,336.045,30.100,true
457.000,ue_ujeongwon_0021,-251.120,471.349,30.330,true
457.000,ue_ujeongwon_0022,-274.602,368.183,24.609,true
457.000,ue_ujeongwon_0023,-310.002,401.914,24.690,true
457.000,car_north_peak_013,-67.180,94.749,54.050,true
457.000,car_north_peak_014,-67.251,107.683,54.039,true
457.000,car_north_peak_017,-67.344,124.947,53.993,true
458.000,car_north_base_014_rider,-352.732,250.719,28.370,true
458.000,car_north_base_016_rider,-157.755,135.105,39.166,true
458.000,car_north_base_017_rider,-145.873,166.187,33.799,true
458.000,car_north_base_018_rider,-246.139,448.747,30.103,true
458.000,car_north_peak_018_rider,-238.499,115.214,30.875,true
458.000,ue_bus_bus_foreign_language_5100_002_00,-198.530,224.935,30.069,true
458.000,ue_bus_bus_foreign_language_5100_002_01,-198.340,223.954,30.069,true
458.000,ue_bus_bus_foreign_language_5100_002_02,-199.518,223.725,30.069,true
458.000,ue_bus_bus_foreign_language_5100_002_03,-198.435,224.444,30.069,true
458.000,ue_bus_bus_foreign_language_5100_002_04,-199.613,224.216,30.069,true
458.000,ue_n001_0001,-198.625,225.426,30.069,true
458.000,ue_n001_0006,-198.720,225.917,30.069,true
458.000,ue_n001_0016,-160.869,246.550,34.218,true
458.000,ue_n001_0021,-232.127,315.994,29.953,true
458.000,ue_n001_0022,-232.745,321.551,30.052,true
458.000,ue_n001_0023,-233.135,353.826,30.100,true
458.000,ue_n001_0024,-111.480,479.888,39.500,true
458.000,ue_n001_0025,-252.910,407.417,30.480,true
458.000,ue_n001_0026,-253.140,449.180,30.157,true
458.000,ue_n001_0027,-252.958,491.676,30.323,true
458.000,ue_n042_0008,-199.994,226.179,30.069,true
458.000,ue_n042_0009,-244.917,293.426,30.100,true
458.000,ue_n042_0011,-244.925,294.226,30.100,true
458.000,ue_n042_0013,-244.941,295.826,30.100,true
458.000,ue_n042_0015,-248.027,335.566,30.100,true
458.000,ue_n042_0016,-246.420,287.968,30.100,true
458.000,ue_n042_0018,-253.828,276.830,30.100,true
458.000,ue_n042_0019,-297.478,259.880,28.370,true
458.000,ue_n042_0020,-307.802,287.076,29.507,true
458.000,ue_n042_0021,-308.500,273.028,28.451,true
458.000,ue_n042_0022,-310.399,271.670,28.303,true
458.000,ue_n042_0023,-351.291,256.690,28.362,true
458.000,ue_n042_0024,-375.435,223.840,28.370,true
458.000,ue_n043_0007,-172.955,353.222,34.700,true
458.000,ue_n043_0014,-74.199,123.403,53.890,true
458.000,ue_n043_0015,-322.992,287.529,29.659,true
458.000,ue_n043_0016,-141.652,129.946,42.883,true
458.000,ue_n043_0017,-182.951,166.471,31.050,true
458.000,ue_n043_0018,-188.332,176.855,30.189,true
458.000,ue_n043_0019,-200.665,174.118,30.273,true
458.000,ue_n043_0020,-356.286,253.333,28.370,true
458.000,ue_n043_0021,-210.134,137.452,30.817,true
458.000,ue_n043_0022,-231.274,117.870,30.760,true
458.000,ue_n043_0023,-232.205,116.861,30.786,true
458.000,ue_n043_0024,-303.548,79.107,33.290,true
