# KHU_Final seed=828, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
540.000,ue_n042_0002,-68.189,118.581,54.016,true
540.000,ue_n042_0008,-67.116,119.716,54.016,true
540.000,ue_n042_0011,-110.088,392.840,39.500,true
540.000,ue_n042_0014,-67.175,120.213,54.016,true
540.000,ue_n042_0016,-244.338,288.329,30.100,true
540.000,ue_n042_0018,-208.722,268.060,29.810,true
540.000,ue_n042_0019,-215.425,262.184,30.100,true
540.000,ue_n042_0023,-324.222,287.640,29.670,true
540.000,ue_n042_0027,-366.215,236.382,28.370,true
540.000,ue_n042_0028,-367.914,228.910,28.370,true
540.000,ue_n042_0029,-369.481,189.760,28.384,true
540.000,ue_n043_0012,-206.973,350.663,31.291,true
540.000,ue_n043_0015,-232.681,307.258,30.100,true
540.000,ue_n043_0016,-183.794,250.354,31.008,true
540.000,ue_n043_0018,-105.825,129.287,49.349,true
540.000,ue_n043_0019,-309.691,287.021,29.482,true
540.000,ue_n043_0020,-183.113,164.201,31.143,true
540.000,ue_n043_0023,-218.662,130.727,30.562,true
540.000,ue_n043_0024,-367.143,217.856,28.370,true
540.000,ue_n043_0025,-244.090,105.372,31.141,true
540.000,ue_n043_0026,-253.758,96.975,31.442,true
540.000,ue_n043_0027,-365.918,140.917,28.390,true
540.000,ue_n043_0028,-293.616,80.086,33.290,true
540.000,ue_n043_0029,-306.479,78.819,33.290,true
540.000,ue_ujeongwon_0006,-66.997,118.723,54.016,true
540.000,ue_ujeongwon_0007,-67.056,119.220,54.016,true
540.000,ue_ujeongwon_0008,-68.248,119.078,54.016,true
540.000,ue_ujeongwon_0017,-68.307,119.574,54.016,true
540.000,ue_ujeongwon_0018,-68.366,120.071,54.016,true
540.000,ue_ujeongwon_0019,-111.456,474.336,39.500,true
540.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
540.000,ue_ujeongwon_0021,-141.698,494.855,37.100,true
540.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
540.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
540.000,ue_ujeongwon_0024,-245.576,289.181,30.100,true
540.000,ue_ujeongwon_0025,-248.634,335.061,30.100,true
540.000,ue_ujeongwon_0026,-291.003,382.753,24.690,true
540.000,ue_ujeongwon_0027,-300.359,392.186,24.690,true
540.000,ue_ujeongwon_0028,-309.130,401.037,24.690,true
540.000,ue_ujeongwon_0029,-310.088,402.000,24.690,true
540.000,car_north_base_023,-228.298,265.582,30.100,true
540.000,car_north_base_025,-246.504,377.692,30.100,true
541.000,car_north_base_022_rider,-294.641,412.744,24.690,true
541.000,car_north_base_024_rider,-243.563,332.879,30.100,true
541.000,car_north_base_026_rider,-246.550,384.785,30.100,true
541.000,car_north_base_027_rider,-246.536,420.057,30.100,true
541.000,ue_bus_bus_foreign_language_5100_002_00,-307.863,277.300,28.791,true
541.000,ue_bus_bus_foreign_language_5100_002_01,-66.675,112.129,54.031,true
541.000,ue_bus_bus_foreign_language_5100_002_02,-67.875,112.122,54.031,true
541.000,ue_bus_bus_foreign_language_5100_002_03,-67.878,112.622,54.031,true
541.000,ue_bus_bus_foreign_language_7000_004_04,-247.170,397.582,30.100,true
541.000,ue_bus_bus_foreign_language_7000_004_05,-245.971,398.084,30.100,true
541.000,ue_bus_bus_foreign_language_7000_004_06,-247.171,398.082,30.100,true
541.000,ue_bus_bus_foreign_language_7000_004_07,-245.970,397.584,30.100,true
541.000,ue_n001_0016,-244.925,294.226,30.100,true
541.000,ue_n001_0018,-244.151,287.551,30.100,true
541.000,ue_n001_0022,-232.857,295.681,29.973,true
541.000,ue_n001_0023,-233.053,369.153,30.100,true
541.000,ue_n001_0024,-252.910,404.517,30.480,true
541.000,ue_n001_0025,-122.725,494.701,39.354,true
541.000,ue_n001_0026,-232.076,475.394,30.480,true
541.000,ue_n001_0027,-232.041,482.807,30.480,true
541.000,ue_n042_0002,-67.881,113.122,54.031,true
541.000,ue_n042_0008,-66.686,114.129,54.031,true
541.000,ue_n042_0011,-109.060,393.691,39.500,true
541.000,ue_n042_0014,-66.689,114.629,54.031,true
541.000,ue_n042_0016,-244.338,288.329,30.100,true
541.000,ue_n042_0018,-207.445,267.488,29.795,true
541.000,ue_n042_0019,-214.755,263.345,30.100,true
541.000,ue_n042_0023,-325.617,287.775,29.637,true
541.000,ue_n042_0027,-365.861,237.689,28.370,true
541.000,ue_n042_0028,-367.600,230.289,28.370,true
541.000,ue_n042_0029,-369.225,191.159,28.383,true
541.000,ue_n043_0012,-205.609,350.865,31.430,true
541.000,ue_n043_0015,-232.674,308.660,30.047,true
541.000,ue_n043_0016,-184.659,251.474,30.880,true
541.000,ue_n043_0018,-104.407,129.260,49.610,true
541.000,ue_n043_0019,-311.074,286.981,29.463,true
541.000,ue_n043_0020,-183.213,162.788,31.203,true
541.000,ue_n043_0023,-217.622,131.546,30.593,true
541.000,ue_n043_0024,-367.278,219.257,28.370,true
541.000,ue_n043_0025,-243.026,106.297,31.108,true
541.000,ue_n043_0026,-252.718,97.878,31.410,true
541.000,ue_n043_0027,-365.858,142.335,28.390,true
541.000,ue_n043_0028,-292.207,80.225,33.290,true
541.000,ue_n043_0029,-305.026,78.962,33.290,true
541.000,ue_ujeongwon_0006,-66.681,113.129,54.031,true
541.000,ue_ujeongwon_0007,-66.683,113.629,54.031,true
541.000,ue_ujeongwon_0008,-67.883,113.622,54.031,true
541.000,ue_ujeongwon_0017,-67.886,114.122,54.031,true
541.000,ue_ujeongwon_0018,-67.889,114.622,54.031,true
541.000,ue_ujeongwon_0019,-111.230,472.955,39.500,true
541.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
541.000,ue_ujeongwon_0021,-140.340,494.846,37.269,true
541.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
541.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
541.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
541.000,ue_ujeongwon_0025,-248.536,333.651,30.100,true
541.000,ue_ujeongwon_0026,-290.015,381.745,24.690,true
541.000,ue_ujeongwon_0027,-299.367,391.184,24.690,true
541.000,ue_ujeongwon_0028,-308.178,400.076,24.690,true
541.000,ue_ujeongwon_0029,-309.080,400.987,24.690,true
541.000,car_north_base_023,-224.363,261.600,30.100,true
541.000,car_north_base_025,-246.325,373.435,30.100,true
541.000,car_north_peak_014,-246.050,514.880,30.120,true
542.000,car_north_base_022_rider,-295.638,412.418,24.690,true
542.000,car_north_base_024_rider,-243.354,327.766,30.100,true
542.000,car_north_base_026_rider,-246.543,380.539,30.100,true
542.000,car_north_base_027_rider,-246.598,415.354,30.100,true
542.000,ue_bus_bus_foreign_language_5100_002_00,-308.258,276.009,28.683,true
542.000,ue_bus_bus_foreign_language_5100_002_01,-66.646,106.582,54.046,true
542.000,ue_bus_bus_foreign_language_5100_002_02,-67.846,106.575,54.046,true
542.000,ue_bus_bus_foreign_language_5100_002_03,-67.848,107.075,54.046,true
542.000,ue_bus_bus_foreign_language_7000_004_04,-247.163,393.331,30.100,true
542.000,ue_bus_bus_foreign_language_7000_004_05,-245.964,393.833,30.100,true
542.000,ue_bus_bus_foreign_language_7000_004_06,-247.164,393.831,30.100,true
542.000,ue_bus_bus_foreign_language_7000_004_07,-245.963,393.333,30.100,true
542.000,ue_n001_0016,-244.925,294.226,30.100,true
542.000,ue_n001_0018,-244.151,287.551,30.100,true
542.000,ue_n001_0022,-232.785,294.324,29.994,true
542.000,ue_n001_0023,-233.060,367.772,30.100,true
542.000,ue_n001_0024,-252.910,403.136,30.480,true
542.000,ue_n001_0025,-121.353,494.694,39.386,true
542.000,ue_n001_0026,-232.083,473.984,30.480,true
542.000,ue_n001_0027,-232.047,481.427,30.480,true
542.000,ue_n042_0002,-67.851,107.575,54.046,true
542.000,ue_n042_0008,-66.656,108.582,54.046,true
542.000,ue_n042_0011,-107.954,394.610,39.500,true
542.000,ue_n042_0014,-66.659,109.082,54.046,true
542.000,ue_n042_0016,-244.338,288.329,30.100,true
542.000,ue_n042_0018,-206.170,266.918,29.730,true
542.000,ue_n042_0019,-214.095,264.585,30.100,true
542.000,ue_n042_0023,-327.030,287.906,29.716,true
542.000,ue_n042_0027,-365.382,239.003,28.370,true
542.000,ue_n042_0028,-367.286,231.670,28.370,true
542.000,ue_n042_0029,-368.959,192.611,28.382,true
542.000,ue_n043_0012,-204.269,351.062,31.566,true
542.000,ue_n043_0015,-232.667,310.032,29.804,true
542.000,ue_n043_0016,-184.673,252.460,30.963,true
542.000,ue_n043_0018,-103.047,129.230,49.881,true
542.000,ue_n043_0019,-312.467,286.940,29.445,true
542.000,ue_n043_0020,-183.314,161.369,31.265,true
542.000,ue_n043_0023,-216.522,132.414,30.626,true
542.000,ue_n043_0024,-367.412,220.648,28.370,true
542.000,ue_n043_0025,-241.974,107.210,31.075,true
542.000,ue_n043_0026,-251.700,98.762,31.378,true
542.000,ue_n043_0027,-365.810,143.738,28.390,true
542.000,ue_n043_0028,-290.809,80.362,33.290,true
542.000,ue_n043_0029,-303.651,79.097,33.290,true
542.000,ue_ujeongwon_0006,-66.651,107.582,54.046,true
542.000,ue_ujeongwon_0007,-66.654,108.082,54.046,true
542.000,ue_ujeongwon_0008,-67.854,108.075,54.046,true
542.000,ue_ujeongwon_0017,-67.856,108.575,54.046,true
542.000,ue_ujeongwon_0018,-67.859,109.075,54.046,true
542.000,ue_ujeongwon_0019,-110.813,471.620,39.500,true
542.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
542.000,ue_ujeongwon_0021,-138.947,494.838,37.443,true
542.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
542.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
542.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
542.000,ue_ujeongwon_0025,-248.452,332.278,30.100,true
542.000,ue_ujeongwon_0026,-289.030,380.750,24.690,true
542.000,ue_ujeongwon_0027,-298.358,390.162,24.690,true
542.000,ue_ujeongwon_0028,-307.216,399.101,24.690,true
542.000,ue_ujeongwon_0029,-308.087,399.984,24.690,true
542.000,car_north_base_023,-219.800,258.409,30.100,true
542.000,car_north_base_025,-246.147,369.200,30.100,true
542.000,car_north_peak_014,-246.058,513.618,30.120,true
543.000,car_north_base_022_rider,-296.633,412.094,24.690,true
543.000,car_north_base_024_rider,-243.145,322.657,30.100,true
543.000,car_north_base_026_rider,-246.445,376.292,30.100,true
543.000,car_north_base_027_rider,-246.591,410.643,30.100,true
543.000,ue_bus_bus_foreign_language_5100_002_00,-308.678,274.634,28.569,true
543.000,ue_bus_bus_foreign_language_5100_002_01,-66.615,101.038,54.050,true
543.000,ue_bus_bus_foreign_language_5100_002_02,-67.815,101.032,54.050,true
543.000,ue_bus_bus_foreign_language_5100_002_03,-67.818,101.532,54.050,true
543.000,ue_bus_bus_foreign_language_7000_004_04,-247.157,389.075,30.100,true
543.000,ue_bus_bus_foreign_language_7000_004_05,-245.957,389.577,30.100,true
543.000,ue_bus_bus_foreign_language_7000_004_06,-247.157,389.575,30.100,true
543.000,ue_bus_bus_foreign_language_7000_004_07,-245.957,389.077,30.100,true
543.000,ue_n001_0016,-244.925,294.226,30.100,true
543.000,ue_n001_0018,-244.151,287.551,30.100,true
543.000,ue_n001_0022,-232.643,292.923,30.039,true
543.000,ue_n001_0023,-233.066,366.446,30.100,true
543.000,ue_n001_0024,-252.910,401.753,30.480,true
543.000,ue_n001_0025,-119.982,494.684,39.400,true
543.000,ue_n001_0026,-232.090,472.591,30.480,true
543.000,ue_n001_0027,-232.054,480.055,30.480,true
543.000,ue_n042_0002,-67.821,102.032,54.050,true
543.000,ue_n042_0008,-66.626,103.038,54.050,true
543.000,ue_n042_0011,-106.898,395.491,39.526,true
543.000,ue_n042_0014,-66.629,103.538,54.050,true
543.000,ue_n042_0016,-244.338,288.329,30.100,true
543.000,ue_n042_0018,-204.910,266.359,29.699,true
543.000,ue_n042_0019,-213.446,265.811,30.100,true
543.000,ue_n042_0023,-328.399,288.020,29.730,true
543.000,ue_n042_0027,-364.921,240.268,28.370,true
543.000,ue_n042_0028,-366.973,233.050,28.370,true
543.000,ue_n042_0029,-368.699,194.028,28.381,true
543.000,ue_n043_0012,-202.984,351.090,31.704,true
543.000,ue_n043_0015,-232.661,311.345,29.306,true
543.000,ue_n043_0016,-184.725,253.865,31.025,true
543.000,ue_n043_0018,-101.697,129.210,50.119,true
543.000,ue_n043_0019,-313.815,286.901,29.427,true
543.000,ue_n043_0020,-183.414,159.970,31.310,true
543.000,ue_n043_0023,-215.418,133.284,30.659,true
543.000,ue_n043_0024,-367.544,222.027,28.370,true
543.000,ue_n043_0025,-240.940,108.109,31.043,true
543.000,ue_n043_0026,-250.683,99.646,31.346,true
543.000,ue_n043_0027,-365.752,145.142,28.390,true
543.000,ue_n043_0028,-289.444,80.497,33.290,true
543.000,ue_n043_0029,-302.237,79.236,33.290,true
543.000,ue_ujeongwon_0006,-66.621,102.038,54.050,true
543.000,ue_ujeongwon_0007,-66.623,102.538,54.050,true
543.000,ue_ujeongwon_0008,-67.823,102.532,54.050,true
543.000,ue_ujeongwon_0017,-67.826,103.032,54.050,true
543.000,ue_ujeongwon_0018,-67.829,103.532,54.050,true
543.000,ue_ujeongwon_0019,-110.269,470.326,39.500,true
543.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
543.000,ue_ujeongwon_0021,-137.533,494.824,37.608,true
543.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
543.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
543.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
543.000,ue_ujeongwon_0025,-248.392,330.899,30.100,true
543.000,ue_ujeongwon_0026,-288.064,379.777,24.690,true
543.000,ue_ujeongwon_0027,-297.397,389.194,24.690,true
543.000,ue_ujeongwon_0028,-306.231,398.109,24.690,true
543.000,ue_ujeongwon_0029,-307.111,398.996,24.690,true
543.000,car_north_base_023,-215.134,255.348,30.100,true
543.000,car_north_base_025,-245.968,364.943,30.100,true
543.000,car_north_peak_014,-246.080,510.276,30.120,true
544.000,car_north_base_022_rider,-297.638,411.766,24.690,true
544.000,car_north_base_024_rider,-243.110,317.551,30.100,true
544.000,car_north_base_026_rider,-246.266,372.023,30.100,true
544.000,car_north_base_027_rider,-246.583,405.945,30.100,true
544.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
544.000,car_north_peak_017_rider,-249.750,514.904,30.120,true
544.000,ue_bus_bus_foreign_language_5100_002_00,-309.098,273.258,28.454,true
544.000,ue_bus_bus_foreign_language_5100_002_01,-66.585,95.498,54.050,true
544.000,ue_bus_bus_foreign_language_5100_002_02,-67.785,95.491,54.050,true
544.000,ue_bus_bus_foreign_language_5100_002_03,-67.787,95.991,54.050,true
544.000,ue_bus_bus_foreign_language_7000_004_04,-247.150,384.812,30.100,true
544.000,ue_bus_bus_foreign_language_7000_004_05,-245.951,385.314,30.100,true
544.000,ue_bus_bus_foreign_language_7000_004_06,-247.151,385.312,30.100,true
544.000,ue_bus_bus_foreign_language_7000_004_07,-245.950,384.814,30.100,true
544.000,ue_n001_0016,-244.925,294.226,30.100,true
544.000,ue_n001_0018,-244.151,287.551,30.100,true
544.000,ue_n001_0022,-231.871,291.684,30.040,true
544.000,ue_n001_0023,-233.072,365.081,30.100,true
544.000,ue_n001_0024,-252.910,400.308,30.480,true
544.000,ue_n001_0025,-118.596,494.670,39.400,true
544.000,ue_n001_0026,-232.096,471.253,30.480,true
544.000,ue_n001_0027,-232.061,478.648,30.480,true
544.000,ue_n042_0002,-67.790,96.491,54.050,true
544.000,ue_n042_0008,-66.596,97.498,54.050,true
544.000,ue_n042_0011,-105.952,396.126,39.593,true
544.000,ue_n042_0014,-66.598,97.998,54.050,true
544.000,ue_n042_0016,-244.338,288.329,30.100,true
544.000,ue_n042_0018,-203.610,265.784,29.739,true
544.000,ue_n042_0019,-212.552,266.937,30.100,true
544.000,ue_n042_0023,-329.766,288.154,29.710,true
544.000,ue_n042_0027,-364.459,241.536,28.370,true
544.000,ue_n042_0028,-366.677,234.351,28.370,true
544.000,ue_n042_0029,-368.441,195.437,28.381,true
544.000,ue_n043_0012,-201.580,351.046,31.841,true
544.000,ue_n043_0015,-232.660,312.687,29.654,true
544.000,ue_n043_0016,-184.781,255.326,31.080,true
544.000,ue_n043_0018,-100.334,129.180,50.330,true
544.000,ue_n043_0019,-315.216,286.860,29.408,true
544.000,ue_n043_0020,-183.313,158.607,31.346,true
544.000,ue_n043_0023,-214.332,134.141,30.691,true
544.000,ue_n043_0024,-367.676,223.397,28.370,true
544.000,ue_n043_0025,-239.882,109.027,31.010,true
544.000,ue_n043_0026,-249.670,100.525,31.315,true
544.000,ue_n043_0027,-365.694,146.533,28.390,true
544.000,ue_n043_0028,-288.027,80.636,33.290,true
544.000,ue_n043_0029,-300.857,79.372,33.290,true
544.000,ue_ujeongwon_0006,-66.590,96.498,54.050,true
544.000,ue_ujeongwon_0007,-66.593,96.998,54.050,true
544.000,ue_ujeongwon_0008,-67.793,96.991,54.050,true
544.000,ue_ujeongwon_0017,-67.796,97.491,54.050,true
544.000,ue_ujeongwon_0018,-67.798,97.991,54.050,true
544.000,ue_ujeongwon_0019,-109.722,469.031,39.500,true
544.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
544.000,ue_ujeongwon_0021,-136.151,494.811,37.774,true
544.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
544.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
544.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
544.000,ue_ujeongwon_0025,-248.329,329.468,30.100,true
544.000,ue_ujeongwon_0026,-287.058,378.764,24.690,true
544.000,ue_ujeongwon_0027,-296.413,388.204,24.690,true
544.000,ue_ujeongwon_0028,-305.251,397.122,24.690,true
544.000,ue_ujeongwon_0029,-306.135,398.012,24.690,true
544.000,car_north_base_023,-210.271,252.622,30.077,true
544.000,car_north_base_025,-245.789,360.691,30.100,true
544.000,car_north_peak_014,-246.114,505.081,30.120,true
544.000,car_north_peak_015,-246.052,514.639,30.120,true
545.000,car_north_base_022_rider,-298.647,411.437,24.690,true
545.000,car_north_base_024_rider,-243.250,312.433,30.100,true
545.000,car_north_base_026_rider,-246.087,367.758,30.100,true
545.000,car_north_base_027_rider,-246.576,401.241,30.100,true
545.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
545.000,car_north_peak_017_rider,-249.750,514.904,30.120,true
545.000,ue_bus_bus_foreign_language_5100_002_00,-309.257,271.851,28.343,true
545.000,ue_bus_bus_foreign_language_5100_002_01,-66.554,89.960,54.050,true
545.000,ue_bus_bus_foreign_language_5100_002_02,-67.754,89.953,54.050,true
545.000,ue_bus_bus_foreign_language_5100_002_03,-67.757,90.453,54.050,true
545.000,ue_bus_bus_foreign_language_7000_004_04,-247.143,380.542,30.100,true
545.000,ue_bus_bus_foreign_language_7000_004_05,-245.944,381.044,30.100,true
545.000,ue_bus_bus_foreign_language_7000_004_06,-247.144,381.042,30.100,true
545.000,ue_bus_bus_foreign_language_7000_004_07,-245.943,380.544,30.100,true
545.000,ue_n001_0016,-244.925,294.226,30.100,true
545.000,ue_n001_0018,-244.151,287.551,30.100,true
545.000,ue_n001_0022,-231.124,290.522,30.040,true
545.000,ue_n001_0023,-233.079,363.698,30.100,true
545.000,ue_n001_0024,-252.910,398.900,30.480,true
545.000,ue_n001_0025,-117.154,494.662,39.400,true
545.000,ue_n001_0026,-232.103,469.810,30.480,true
545.000,ue_n001_0027,-232.067,477.291,30.480,true
545.000,ue_n042_0002,-67.759,90.953,54.050,true
545.000,ue_n042_0008,-66.565,91.960,54.050,true
545.000,ue_n042_0011,-104.711,396.710,39.729,true
545.000,ue_n042_0014,-66.568,92.460,54.050,true
545.000,ue_n042_0016,-244.338,288.329,30.100,true
545.000,ue_n042_0018,-202.321,265.209,29.866,true
545.000,ue_n042_0019,-212.281,267.410,30.057,true
545.000,ue_n042_0023,-331.129,288.281,29.710,true
545.000,ue_n042_0027,-363.984,242.839,28.370,true
545.000,ue_n042_0028,-366.364,235.727,28.370,true
545.000,ue_n042_0029,-368.446,196.853,28.380,true
545.000,ue_n043_0012,-200.079,351.120,31.985,true
545.000,ue_n043_0015,-232.658,313.973,29.960,true
545.000,ue_n043_0016,-184.830,256.672,31.100,true
545.000,ue_n043_0018,-98.945,129.160,50.597,true
545.000,ue_n043_0019,-315.701,285.106,29.408,true
545.000,ue_n043_0020,-182.156,158.030,31.403,true
545.000,ue_n043_0023,-213.251,134.993,30.724,true
545.000,ue_n043_0024,-367.807,224.761,28.370,true
545.000,ue_n043_0025,-238.818,109.952,30.977,true
545.000,ue_n043_0026,-248.636,101.424,31.283,true
545.000,ue_n043_0027,-365.647,147.911,28.390,true
545.000,ue_n043_0028,-286.585,80.779,33.290,true
545.000,ue_n043_0029,-299.475,79.509,33.290,true
545.000,ue_ujeongwon_0006,-66.559,90.960,54.050,true
545.000,ue_ujeongwon_0007,-66.562,91.460,54.050,true
545.000,ue_ujeongwon_0008,-67.762,91.453,54.050,true
545.000,ue_ujeongwon_0017,-67.765,91.953,54.050,true
545.000,ue_ujeongwon_0018,-67.768,92.453,54.050,true
545.000,ue_ujeongwon_0019,-109.130,467.785,39.500,true
545.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
545.000,ue_ujeongwon_0021,-134.710,494.798,37.947,true
545.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
545.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
545.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
545.000,ue_ujeongwon_0025,-248.269,328.075,30.100,true
545.000,ue_ujeongwon_0026,-286.069,377.768,24.690,true
545.000,ue_ujeongwon_0027,-295.429,387.212,24.690,true
545.000,ue_ujeongwon_0028,-304.263,396.127,24.690,true
545.000,ue_ujeongwon_0029,-305.137,397.008,24.690,true
545.000,car_north_base_023,-207.028,248.265,30.044,true
545.000,car_north_base_025,-245.611,356.437,30.100,true
545.000,car_north_peak_014,-246.149,499.631,30.120,true
545.000,car_north_peak_015,-246.066,512.466,30.120,true
546.000,car_north_base_022_rider,-299.607,411.124,24.690,true
546.000,car_north_base_024_rider,-243.389,307.335,30.100,true
546.000,car_north_base_026_rider,-245.908,363.508,30.100,true
546.000,car_north_base_027_rider,-246.568,396.539,30.100,true
546.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
546.000,car_north_peak_017_rider,-249.750,514.904,30.120,true
546.000,ue_bus_bus_foreign_language_5100_002_00,-309.653,270.520,28.246,true
546.000,ue_bus_bus_foreign_language_5100_002_01,-66.525,84.423,54.050,true
546.000,ue_bus_bus_foreign_language_5100_002_02,-67.725,84.416,54.050,true
546.000,ue_bus_bus_foreign_language_5100_002_03,-67.727,84.916,54.050,true
546.000,ue_bus_bus_foreign_language_7000_004_04,-247.002,376.281,30.100,true
546.000,ue_bus_bus_foreign_language_7000_004_05,-245.809,376.797,30.100,true
546.000,ue_bus_bus_foreign_language_7000_004_06,-247.009,376.781,30.100,true
546.000,ue_bus_bus_foreign_language_7000_004_07,-245.802,376.297,30.100,true
546.000,ue_n001_0016,-244.925,294.226,30.100,true
546.000,ue_n001_0018,-244.151,287.551,30.100,true
546.000,ue_n001_0022,-230.354,289.326,30.040,true
546.000,ue_n001_0023,-233.086,362.261,30.100,true
546.000,ue_n001_0024,-252.910,397.502,30.480,true
546.000,ue_n001_0025,-116.040,494.077,39.449,true
546.000,ue_n001_0026,-232.110,468.427,30.480,true
546.000,ue_n001_0027,-232.074,475.891,30.480,true
546.000,ue_n042_0002,-67.730,85.416,54.050,true
546.000,ue_n042_0008,-66.536,86.423,54.050,true
546.000,ue_n042_0011,-103.456,397.078,39.914,true
546.000,ue_n042_0014,-66.538,86.923,54.050,true
546.000,ue_n042_0016,-244.338,288.329,30.100,true
546.000,ue_n042_0018,-201.054,264.646,29.920,true
546.000,ue_n042_0019,-210.873,267.634,29.915,true
546.000,ue_n042_0023,-332.489,288.397,29.693,true
546.000,ue_n042_0027,-363.498,244.171,28.370,true
546.000,ue_n042_0028,-366.062,237.055,28.370,true
546.000,ue_n042_0029,-368.191,198.248,28.379,true
546.000,ue_n043_0012,-198.656,351.208,32.126,true
546.000,ue_n043_0015,-232.651,315.337,29.960,true
546.000,ue_n043_0016,-184.369,257.578,31.299,true
546.000,ue_n043_0018,-97.540,129.130,50.898,true
546.000,ue_n043_0019,-314.234,285.723,29.442,true
546.000,ue_n043_0020,-180.726,158.040,31.537,true
546.000,ue_n043_0023,-212.160,135.854,30.756,true
546.000,ue_n043_0024,-367.938,226.117,28.370,true
546.000,ue_n043_0025,-237.759,110.872,30.944,true
546.000,ue_n043_0026,-247.569,102.350,31.249,true
546.000,ue_n043_0027,-365.684,149.291,28.390,true
546.000,ue_n043_0028,-285.174,80.918,33.290,true
546.000,ue_n043_0029,-298.101,79.644,33.290,true
546.000,ue_ujeongwon_0006,-66.530,85.423,54.050,true
546.000,ue_ujeongwon_0007,-66.533,85.923,54.050,true
546.000,ue_ujeongwon_0008,-67.733,85.916,54.050,true
546.000,ue_ujeongwon_0017,-67.735,86.416,54.050,true
546.000,ue_ujeongwon_0018,-67.738,86.916,54.050,true
546.000,ue_ujeongwon_0019,-108.434,466.511,39.500,true
546.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
546.000,ue_ujeongwon_0021,-133.323,494.792,38.109,true
546.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
546.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
546.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
546.000,ue_ujeongwon_0025,-248.349,327.023,30.100,true
546.000,ue_ujeongwon_0026,-285.070,376.762,24.690,true
546.000,ue_ujeongwon_0027,-294.458,386.235,24.690,true
546.000,ue_ujeongwon_0028,-303.284,395.141,24.690,true
546.000,ue_ujeongwon_0029,-304.177,396.040,24.690,true
546.000,car_north_base_023,-204.707,243.185,30.021,true
546.000,car_north_base_025,-245.432,352.180,30.100,true
546.000,car_north_peak_014,-246.185,494.197,30.120,true
546.000,car_north_peak_015,-246.094,508.161,30.120,true
547.000,car_north_base_022_rider,-300.584,410.805,24.690,true
547.000,car_north_base_024_rider,-243.407,302.220,30.100,true
547.000,car_north_base_026_rider,-245.729,359.258,30.100,true
547.000,car_north_base_027_rider,-246.561,391.849,30.100,true
547.000,car_north_peak_016_rider,-242.852,514.622,30.120,true
547.000,car_north_peak_017_rider,-249.750,514.904,30.120,true
547.000,ue_bus_bus_foreign_language_5100_002_00,-309.946,269.173,28.290,true
547.000,ue_bus_bus_foreign_language_5100_002_01,-66.555,78.890,54.039,true
547.000,ue_bus_bus_foreign_language_5100_002_02,-67.755,78.890,54.039,true
547.000,ue_bus_bus_foreign_language_5100_002_03,-67.755,79.390,54.039,true
547.000,ue_bus_bus_foreign_language_7000_004_04,-246.843,372.022,30.100,true
547.000,ue_bus_bus_foreign_language_7000_004_05,-245.657,372.554,30.100,true
547.000,ue_bus_bus_foreign_language_7000_004_06,-246.856,372.522,30.100,true
547.000,ue_bus_bus_foreign_language_7000_004_07,-245.643,372.054,30.100,true
547.000,ue_n001_0016,-244.925,294.226,30.100,true
547.000,ue_n001_0018,-244.151,287.551,30.100,true
547.000,ue_n001_0022,-229.588,288.131,30.040,true
547.000,ue_n001_0023,-233.093,360.858,30.100,true
547.000,ue_n001_0024,-252.910,396.112,30.480,true
547.000,ue_n001_0025,-115.199,493.088,39.488,true
547.000,ue_n001_0026,-232.117,467.005,30.480,true
547.000,ue_n001_0027,-232.081,474.465,30.480,true
547.000,ue_n042_0002,-67.755,79.890,54.039,true
547.000,ue_n042_0008,-66.555,80.890,54.039,true
547.000,ue_n042_0011,-102.079,397.428,40.118,true
