# KHU_Final seed=440, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
300.000,ue_ujeongwon_0015,-284.606,376.295,24.690,true
300.000,ue_ujeongwon_0016,-294.851,386.630,24.690,true
300.000,car_north_base_009,-67.240,13.822,51.213,true
300.000,car_north_base_011,-175.289,135.562,35.332,true
300.000,car_north_base_012,-186.019,139.911,32.952,true
300.000,car_north_base_013,-192.764,149.635,31.140,true
300.000,car_north_base_017,-245.656,357.508,30.100,true
300.000,car_north_peak_005,-67.254,27.159,51.866,true
300.000,car_north_peak_006,-67.119,83.573,54.050,true
301.000,car_north_base_014_rider,-198.001,212.640,30.085,true
301.000,car_north_base_015_rider,-236.568,355.901,30.100,true
301.000,car_north_base_016_rider,-243.136,322.453,30.100,true
301.000,car_north_base_018_rider,-295.945,438.039,24.640,true
301.000,car_north_base_019_rider,-243.016,457.034,30.110,true
301.000,car_north_base_020_rider,-246.262,482.290,30.120,true
301.000,car_north_peak_007_rider,-362.312,134.462,28.474,true
301.000,car_north_peak_008_rider,-69.323,129.804,53.961,true
301.000,ue_n001_0002,-244.524,289.107,30.100,true
301.000,ue_n001_0003,-130.605,260.130,34.600,true
301.000,ue_n001_0004,-244.711,289.885,30.100,true
301.000,ue_n001_0005,-244.892,291.026,30.100,true
301.000,ue_n001_0006,-248.094,295.651,30.100,true
301.000,ue_n001_0009,-87.925,459.145,42.860,true
301.000,ue_n001_0010,-101.209,462.637,40.011,true
301.000,ue_n001_0011,-252.910,402.138,30.480,true
301.000,ue_n001_0012,-120.098,494.685,39.400,true
301.000,ue_n001_0013,-253.035,423.002,28.843,true
301.000,ue_n001_0014,-253.063,467.013,30.330,true
301.000,ue_n042_0001,-244.151,287.551,30.100,true
301.000,ue_n042_0003,-229.682,350.947,30.100,true
301.000,ue_n042_0005,-239.286,347.751,30.100,true
301.000,ue_n042_0009,-310.899,269.239,28.336,true
301.000,ue_n042_0011,-365.819,238.190,28.370,true
301.000,ue_n042_0012,-355.838,253.801,28.370,true
301.000,ue_n042_0014,-368.083,227.633,28.370,true
301.000,ue_n042_0015,-368.246,196.503,28.380,true
301.000,ue_n043_0002,-233.359,299.615,30.080,true
301.000,ue_n043_0006,-184.553,257.002,31.193,true
301.000,ue_n043_0007,-103.231,129.240,49.838,true
301.000,ue_n043_0008,-168.807,158.120,32.820,true
301.000,ue_n043_0009,-186.890,177.227,30.190,true
301.000,ue_n043_0010,-199.992,168.650,30.454,true
301.000,ue_n043_0011,-352.941,255.642,28.365,true
301.000,ue_n043_0012,-374.567,217.690,28.370,true
301.000,ue_n043_0013,-245.958,103.750,31.199,true
301.000,ue_n043_0014,-260.343,91.357,31.655,true
301.000,ue_n043_0015,-264.813,89.427,31.960,true
301.000,ue_n043_0016,-366.477,156.289,28.390,true
301.000,ue_n043_0017,-366.542,124.557,28.880,true
301.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
301.000,ue_ujeongwon_0007,-114.470,491.817,39.500,true
301.000,ue_ujeongwon_0008,-179.858,260.350,31.684,true
301.000,ue_ujeongwon_0010,-249.961,317.824,30.100,true
301.000,ue_ujeongwon_0011,-250.881,348.367,30.124,true
301.000,ue_ujeongwon_0012,-250.059,349.852,30.187,true
301.000,ue_ujeongwon_0013,-252.147,358.409,30.284,true
301.000,ue_ujeongwon_0014,-268.035,365.248,26.703,true
301.000,ue_ujeongwon_0015,-283.578,375.259,24.690,true
301.000,ue_ujeongwon_0016,-293.859,385.632,24.690,true
301.000,car_north_base_011,-170.509,135.395,36.376,true
301.000,car_north_base_012,-181.862,137.827,33.921,true
301.000,car_north_base_013,-190.045,145.611,31.579,true
301.000,car_north_base_017,-245.417,351.846,30.100,true
301.000,car_north_peak_005,-67.249,21.911,51.609,true
301.000,car_north_peak_006,-67.142,78.520,54.042,true
302.000,car_north_base_014_rider,-197.558,205.924,30.096,true
302.000,car_north_base_015_rider,-232.454,353.877,30.100,true
302.000,car_north_base_016_rider,-243.144,316.309,30.100,true
302.000,car_north_base_018_rider,-299.680,433.104,24.651,true
302.000,car_north_base_019_rider,-242.959,450.923,30.105,true
302.000,car_north_base_020_rider,-246.299,476.639,30.120,true
302.000,car_north_peak_007_rider,-362.861,140.851,28.422,true
302.000,car_north_peak_008_rider,-67.347,125.431,53.992,true
302.000,ue_n001_0002,-244.524,289.107,30.100,true
302.000,ue_n001_0003,-129.238,260.130,34.600,true
302.000,ue_n001_0004,-244.711,289.885,30.100,true
302.000,ue_n001_0005,-244.892,291.026,30.100,true
302.000,ue_n001_0006,-248.074,294.291,30.100,true
302.000,ue_n001_0009,-86.658,458.816,43.263,true
302.000,ue_n001_0010,-99.856,462.284,40.255,true
302.000,ue_n001_0011,-252.910,400.728,30.480,true
302.000,ue_n001_0012,-118.718,494.672,39.400,true
302.000,ue_n001_0013,-252.943,421.664,28.669,true
302.000,ue_n001_0014,-253.070,465.583,30.330,true
302.000,ue_n042_0001,-244.151,287.551,30.100,true
302.000,ue_n042_0003,-228.384,351.397,30.100,true
302.000,ue_n042_0005,-237.851,347.788,30.100,true
302.000,ue_n042_0009,-310.250,270.442,28.290,true
302.000,ue_n042_0011,-364.441,238.190,28.370,true
302.000,ue_n042_0012,-354.673,254.541,28.368,true
302.000,ue_n042_0014,-367.904,228.954,28.370,true
302.000,ue_n042_0015,-368.254,197.904,28.379,true
302.000,ue_n043_0002,-233.352,301.011,30.080,true
302.000,ue_n043_0006,-183.779,258.207,31.466,true
302.000,ue_n043_0007,-101.850,129.210,50.096,true
302.000,ue_n043_0008,-167.460,158.130,33.095,true
302.000,ue_n043_0009,-185.517,177.332,30.192,true
302.000,ue_n043_0010,-200.100,170.081,30.407,true
302.000,ue_n043_0011,-351.805,256.363,28.363,true
302.000,ue_n043_0012,-374.769,219.086,28.370,true
302.000,ue_n043_0013,-244.896,104.672,31.166,true
302.000,ue_n043_0014,-259.221,92.229,31.613,true
302.000,ue_n043_0015,-263.537,89.978,31.873,true
302.000,ue_n043_0016,-366.635,157.677,28.390,true
302.000,ue_n043_0017,-366.490,125.968,28.840,true
302.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
302.000,ue_ujeongwon_0007,-113.804,490.653,39.500,true
302.000,ue_ujeongwon_0008,-178.453,260.340,31.797,true
302.000,ue_ujeongwon_0010,-250.282,316.464,30.100,true
302.000,ue_ujeongwon_0011,-251.049,346.975,30.068,true
302.000,ue_ujeongwon_0012,-250.221,348.502,30.132,true
302.000,ue_ujeongwon_0013,-251.929,356.991,30.270,true
302.000,ue_ujeongwon_0014,-267.211,365.035,27.812,true
302.000,ue_ujeongwon_0015,-282.615,374.291,24.690,true
302.000,ue_ujeongwon_0016,-292.828,384.593,24.690,true
302.000,car_north_base_011,-165.726,135.286,37.422,true
302.000,car_north_base_012,-177.327,136.264,34.894,true
302.000,car_north_base_013,-187.265,141.675,32.527,true
302.000,car_north_base_017,-245.245,346.204,30.100,true
302.000,car_north_peak_005,-67.243,16.675,51.353,true
302.000,car_north_peak_006,-67.220,73.448,54.022,true
303.000,car_north_base_014_rider,-197.116,199.225,30.106,true
303.000,car_north_base_015_rider,-227.889,354.300,30.113,true
303.000,car_north_base_016_rider,-243.312,310.161,30.100,true
303.000,car_north_base_018_rider,-299.527,427.688,24.668,true
303.000,car_north_base_019_rider,-242.902,444.802,30.100,true
303.000,car_north_base_020_rider,-246.336,470.989,30.120,true
303.000,car_north_peak_007_rider,-363.323,147.350,28.411,true
303.000,car_north_peak_008_rider,-67.321,120.569,54.005,true
303.000,ue_n001_0002,-244.524,289.107,30.100,true
303.000,ue_n001_0003,-127.839,260.120,34.600,true
303.000,ue_n001_0004,-244.711,289.885,30.100,true
303.000,ue_n001_0005,-244.892,291.026,30.100,true
303.000,ue_n001_0006,-248.052,292.881,30.100,true
303.000,ue_n001_0009,-85.610,458.099,43.632,true
303.000,ue_n001_0010,-98.529,461.936,40.511,true
303.000,ue_n001_0011,-252.910,399.312,30.480,true
303.000,ue_n001_0012,-117.359,494.663,39.400,true
303.000,ue_n001_0013,-252.850,420.304,28.491,true
303.000,ue_n001_0014,-253.076,464.220,30.330,true
303.000,ue_n042_0001,-244.151,287.551,30.100,true
303.000,ue_n042_0003,-227.411,350.279,30.100,true
303.000,ue_n042_0005,-236.415,347.583,30.100,true
303.000,ue_n042_0009,-309.728,271.676,28.319,true
303.000,ue_n042_0011,-363.041,238.180,28.370,true
303.000,ue_n042_0012,-353.472,255.304,28.366,true
303.000,ue_n042_0014,-367.601,230.287,28.370,true
303.000,ue_n042_0015,-368.079,199.262,28.379,true
303.000,ue_n043_0002,-233.345,302.361,30.090,true
303.000,ue_n043_0006,-183.671,258.923,31.537,true
303.000,ue_n043_0007,-100.469,129.184,50.312,true
303.000,ue_n043_0008,-166.056,158.140,33.301,true
303.000,ue_n043_0009,-184.798,178.313,30.267,true
303.000,ue_n043_0010,-200.205,171.481,30.360,true
303.000,ue_n043_0011,-350.666,257.087,28.361,true
303.000,ue_n043_0012,-374.958,220.455,28.370,true
303.000,ue_n043_0013,-243.884,105.551,31.135,true
303.000,ue_n043_0014,-258.188,93.126,31.580,true
303.000,ue_n043_0015,-262.267,90.526,31.787,true
303.000,ue_n043_0016,-366.795,159.070,28.390,true
303.000,ue_n043_0017,-366.434,127.395,28.784,true
303.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
303.000,ue_ujeongwon_0007,-113.230,489.376,39.500,true
303.000,ue_ujeongwon_0008,-177.047,260.330,31.972,true
303.000,ue_ujeongwon_0010,-250.090,314.736,30.100,true
303.000,ue_ujeongwon_0011,-251.212,345.617,30.013,true
303.000,ue_ujeongwon_0012,-250.388,347.109,30.076,true
303.000,ue_ujeongwon_0013,-251.720,355.628,30.256,true
303.000,ue_ujeongwon_0014,-266.393,364.816,28.900,true
303.000,ue_ujeongwon_0015,-281.404,373.450,24.690,true
303.000,ue_ujeongwon_0016,-291.846,383.605,24.690,true
303.000,car_north_base_011,-160.930,135.177,38.471,true
303.000,car_north_base_012,-172.653,135.444,35.907,true
303.000,car_north_base_013,-183.887,138.525,33.487,true
303.000,car_north_base_017,-244.738,340.599,30.100,true
303.000,car_north_peak_006,-67.298,68.393,53.886,true
304.000,car_north_base_014_rider,-196.673,192.518,30.117,true
304.000,car_north_base_015_rider,-223.290,354.614,30.518,true
304.000,car_north_base_016_rider,-243.425,304.013,30.100,true
304.000,car_north_base_018_rider,-299.081,423.071,24.672,true
304.000,car_north_base_019_rider,-243.003,438.699,30.100,true
304.000,car_north_base_020_rider,-246.294,465.346,30.116,true
304.000,car_north_peak_007_rider,-363.784,153.847,28.400,true
304.000,car_north_peak_008_rider,-67.295,115.700,54.018,true
304.000,ue_n001_0002,-244.524,289.107,30.100,true
304.000,ue_n001_0003,-126.460,260.110,34.600,true
304.000,ue_n001_0004,-244.711,289.885,30.100,true
304.000,ue_n001_0005,-244.892,291.026,30.100,true
304.000,ue_n001_0006,-247.838,291.477,30.100,true
304.000,ue_n001_0009,-84.551,457.254,43.989,true
304.000,ue_n001_0010,-97.175,461.576,40.771,true
304.000,ue_n001_0011,-252.910,397.953,30.480,true
304.000,ue_n001_0012,-116.170,494.175,39.441,true
304.000,ue_n001_0013,-252.840,419.621,29.590,true
304.000,ue_n001_0014,-253.083,462.825,30.330,true
304.000,ue_n042_0001,-244.151,287.551,30.100,true
304.000,ue_n042_0003,-226.229,349.638,30.100,true
304.000,ue_n042_0005,-235.257,347.356,30.100,true
304.000,ue_n042_0009,-308.577,272.775,28.430,true
304.000,ue_n042_0011,-361.625,238.172,28.370,true
304.000,ue_n042_0012,-352.269,256.069,28.364,true
304.000,ue_n042_0014,-367.293,231.639,28.370,true
304.000,ue_n042_0015,-367.945,200.733,28.378,true
304.000,ue_n043_0002,-233.338,303.763,30.100,true
304.000,ue_n043_0006,-184.715,259.868,31.342,true
304.000,ue_n043_0007,-99.082,129.160,50.564,true
304.000,ue_n043_0008,-164.647,158.150,33.476,true
304.000,ue_n043_0009,-183.984,179.364,30.341,true
304.000,ue_n043_0010,-200.310,172.864,30.315,true
304.000,ue_n043_0011,-349.466,257.850,28.359,true
304.000,ue_n043_0012,-375.152,221.848,28.370,true
304.000,ue_n043_0013,-242.858,106.442,31.103,true
304.000,ue_n043_0014,-257.144,94.033,31.548,true
304.000,ue_n043_0015,-260.977,91.083,31.699,true
304.000,ue_n043_0016,-366.953,160.481,28.390,true
304.000,ue_n043_0017,-366.375,128.825,28.715,true
304.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
304.000,ue_ujeongwon_0007,-112.756,488.040,39.500,true
304.000,ue_ujeongwon_0008,-175.711,260.330,32.160,true
304.000,ue_ujeongwon_0010,-249.055,313.731,30.100,true
304.000,ue_ujeongwon_0011,-251.015,344.458,30.013,true
304.000,ue_ujeongwon_0012,-250.558,345.695,30.019,true
304.000,ue_ujeongwon_0013,-251.513,354.277,30.242,true
304.000,ue_ujeongwon_0014,-265.339,364.329,29.654,true
304.000,ue_ujeongwon_0015,-280.256,372.697,24.690,true
304.000,ue_ujeongwon_0016,-290.857,382.603,24.690,true
304.000,car_north_base_011,-156.145,135.068,39.518,true
304.000,car_north_base_012,-167.866,135.335,36.954,true
304.000,car_north_base_013,-179.339,136.958,34.463,true
304.000,car_north_base_017,-243.874,335.012,30.100,true
304.000,car_north_peak_006,-67.292,63.330,53.638,true
305.000,car_north_base_014_rider,-196.290,185.805,30.140,true
305.000,car_north_base_015_rider,-218.678,354.928,30.923,true
305.000,car_north_base_016_rider,-243.362,297.866,30.100,true
305.000,car_north_base_018_rider,-298.920,418.429,24.680,true
305.000,car_north_base_019_rider,-243.108,432.580,30.100,true
305.000,car_north_base_020_rider,-246.241,459.675,30.112,true
305.000,car_north_peak_007_rider,-364.225,160.356,28.389,true
305.000,car_north_peak_008_rider,-67.268,110.831,54.031,true
305.000,ue_n001_0002,-244.524,289.107,30.100,true
305.000,ue_n001_0003,-125.051,260.110,34.600,true
305.000,ue_n001_0004,-244.711,289.885,30.100,true
305.000,ue_n001_0005,-244.892,291.026,30.100,true
305.000,ue_n001_0006,-247.597,290.086,30.100,true
305.000,ue_n001_0009,-83.524,456.367,44.321,true
305.000,ue_n001_0010,-95.819,461.218,41.036,true
305.000,ue_n001_0011,-252.910,396.577,30.480,true
305.000,ue_n001_0012,-115.267,493.207,39.486,true
305.000,ue_n001_0013,-253.058,418.781,30.480,true
305.000,ue_n001_0014,-253.090,461.377,30.330,true
305.000,ue_n042_0001,-244.151,287.551,30.100,true
305.000,ue_n042_0003,-224.526,349.650,30.100,true
305.000,ue_n042_0005,-233.884,347.076,30.100,true
305.000,ue_n042_0009,-308.175,274.090,28.539,true
305.000,ue_n042_0011,-360.167,238.170,28.370,true
305.000,ue_n042_0012,-351.078,256.825,28.362,true
305.000,ue_n042_0014,-366.984,232.998,28.370,true
305.000,ue_n042_0015,-367.815,202.147,28.377,true
305.000,ue_n043_0002,-232.691,305.191,30.100,true
305.000,ue_n043_0006,-185.772,260.824,31.144,true
305.000,ue_n043_0007,-97.725,129.139,50.864,true
305.000,ue_n043_0008,-163.278,158.160,33.704,true
305.000,ue_n043_0009,-183.107,180.497,30.422,true
305.000,ue_n043_0010,-200.495,174.387,30.268,true
305.000,ue_n043_0011,-348.282,258.602,28.357,true
305.000,ue_n043_0012,-375.348,223.211,28.370,true
305.000,ue_n043_0013,-241.822,107.343,31.070,true
305.000,ue_n043_0014,-256.080,94.957,31.515,true
305.000,ue_n043_0015,-259.775,91.748,31.630,true
305.000,ue_n043_0016,-367.112,161.880,28.390,true
305.000,ue_n043_0017,-366.327,130.236,28.637,true
305.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
305.000,ue_ujeongwon_0007,-112.405,486.714,39.500,true
305.000,ue_ujeongwon_0008,-174.326,260.320,32.345,true
305.000,ue_ujeongwon_0010,-248.504,312.429,30.100,true
305.000,ue_ujeongwon_0011,-250.910,342.896,30.090,true
305.000,ue_ujeongwon_0012,-250.590,344.974,30.002,true
305.000,ue_ujeongwon_0013,-251.305,352.922,30.228,true
305.000,ue_ujeongwon_0014,-264.294,363.847,30.293,true
305.000,ue_ujeongwon_0015,-278.995,372.101,24.690,true
305.000,ue_ujeongwon_0016,-289.903,381.631,24.690,true
305.000,car_north_base_011,-151.344,134.959,40.568,true
305.000,car_north_base_012,-163.049,135.226,38.008,true
305.000,car_north_base_013,-174.754,135.492,35.448,true
305.000,car_north_base_017,-243.420,329.397,30.100,true
305.000,car_north_peak_006,-67.287,58.267,53.390,true
306.000,car_north_base_014_rider,-195.782,179.104,30.162,true
306.000,car_north_base_015_rider,-214.082,355.242,31.328,true
306.000,car_north_base_016_rider,-243.299,291.714,30.100,true
306.000,car_north_base_018_rider,-298.983,413.787,24.688,true
306.000,car_north_base_019_rider,-243.219,426.465,30.100,true
306.000,car_north_base_020_rider,-246.188,454.038,30.107,true
306.000,car_north_peak_007_rider,-364.469,166.859,28.384,true
306.000,car_north_peak_008_rider,-67.242,105.951,54.044,true
306.000,ue_n001_0002,-244.524,289.107,30.100,true
306.000,ue_n001_0004,-244.711,289.885,30.100,true
306.000,ue_n001_0005,-244.892,291.026,30.100,true
306.000,ue_n001_0006,-247.365,288.769,30.100,true
306.000,ue_n001_0009,-82.508,455.481,44.627,true
306.000,ue_n001_0010,-94.502,460.874,41.302,true
306.000,ue_n001_0011,-252.910,395.182,30.480,true
306.000,ue_n001_0012,-114.563,491.979,39.500,true
306.000,ue_n001_0013,-252.920,417.393,30.480,true
306.000,ue_n001_0014,-253.090,459.961,30.330,true
306.000,ue_n001_0015,-236.135,501.604,30.120,true
306.000,ue_n042_0001,-244.151,287.551,30.100,true
306.000,ue_n042_0003,-223.239,349.830,30.100,true
306.000,ue_n042_0005,-231.740,347.974,30.100,true
306.000,ue_n042_0009,-307.770,275.417,28.649,true
306.000,ue_n042_0011,-358.795,238.160,28.370,true
306.000,ue_n042_0012,-349.934,257.552,28.360,true
306.000,ue_n042_0014,-366.679,234.339,28.370,true
306.000,ue_n042_0015,-367.686,203.561,28.376,true
306.000,ue_n042_0016,-371.534,178.558,28.390,true
306.000,ue_n043_0002,-232.685,306.538,30.100,true
306.000,ue_n043_0006,-186.804,261.758,30.950,true
306.000,ue_n043_0007,-96.326,129.110,51.140,true
306.000,ue_n043_0008,-161.891,158.170,34.000,true
306.000,ue_n043_0009,-182.892,181.603,30.332,true
306.000,ue_n043_0010,-199.494,175.309,30.225,true
306.000,ue_n043_0011,-347.055,259.382,28.355,true
306.000,ue_n043_0012,-375.541,224.614,28.370,true
306.000,ue_n043_0013,-240.794,108.235,31.038,true
306.000,ue_n043_0014,-255.018,95.880,31.482,true
306.000,ue_n043_0015,-258.718,92.666,31.597,true
306.000,ue_n043_0016,-367.275,163.281,28.390,true
306.000,ue_n043_0017,-366.267,131.662,28.577,true
306.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
306.000,ue_ujeongwon_0007,-112.046,485.363,39.500,true
306.000,ue_ujeongwon_0008,-172.897,260.320,32.571,true
306.000,ue_ujeongwon_0010,-248.445,311.062,30.100,true
306.000,ue_ujeongwon_0011,-250.222,341.666,30.093,true
306.000,ue_ujeongwon_0012,-249.817,343.815,30.079,true
306.000,ue_ujeongwon_0013,-250.841,351.611,30.215,true
306.000,ue_ujeongwon_0014,-262.996,363.251,30.394,true
306.000,ue_ujeongwon_0015,-277.821,371.453,24.689,true
306.000,ue_ujeongwon_0016,-288.939,380.658,24.690,true
306.000,car_north_base_011,-146.550,134.850,41.616,true
306.000,car_north_base_012,-158.266,135.117,39.054,true
306.000,car_north_base_013,-169.964,135.383,36.496,true
306.000,car_north_base_017,-243.190,323.757,30.100,true
306.000,car_north_peak_006,-67.282,53.195,53.141,true
307.000,car_north_base_014_rider,-194.913,172.437,30.169,true
307.000,car_north_base_015_rider,-209.478,355.556,31.733,true
307.000,car_north_base_016_rider,-242.066,285.720,30.100,true
307.000,car_north_base_018_rider,-299.148,409.141,24.690,true
307.000,car_north_base_019_rider,-243.330,420.350,30.100,true
307.000,car_north_base_020_rider,-246.135,448.376,30.103,true
307.000,car_north_peak_007_rider,-364.714,173.363,28.379,true
307.000,car_north_peak_008_rider,-67.067,100.764,54.050,true
307.000,ue_n001_0002,-244.524,289.107,30.100,true
307.000,ue_n001_0004,-244.711,289.885,30.100,true
307.000,ue_n001_0005,-244.892,291.026,30.100,true
307.000,ue_n001_0006,-247.122,287.367,30.100,true
307.000,ue_n001_0009,-81.498,454.610,44.935,true
307.000,ue_n001_0010,-93.238,460.542,41.574,true
307.000,ue_n001_0011,-252.910,393.732,30.480,true
307.000,ue_n001_0012,-113.865,490.760,39.500,true
307.000,ue_n001_0013,-252.805,416.032,30.480,true
307.000,ue_n001_0014,-253.093,458.547,30.330,true
307.000,ue_n001_0015,-237.530,501.626,30.120,true
307.000,ue_n042_0001,-244.151,287.551,30.100,true
307.000,ue_n042_0003,-221.832,349.842,30.100,true
307.000,ue_n042_0005,-232.520,349.382,30.100,true
307.000,ue_n042_0009,-307.377,276.703,28.757,true
307.000,ue_n042_0011,-357.354,238.160,28.370,true
307.000,ue_n042_0012,-348.727,258.319,28.358,true
307.000,ue_n042_0014,-366.365,235.723,28.370,true
307.000,ue_n042_0015,-367.560,204.936,28.375,true
307.000,ue_n042_0016,-371.282,179.930,28.389,true
307.000,ue_n043_0002,-232.678,307.932,30.079,true
307.000,ue_n043_0006,-187.798,262.527,30.776,true
307.000,ue_n043_0007,-94.977,129.083,51.401,true
307.000,ue_n043_0008,-160.539,158.180,34.087,true
307.000,ue_n043_0009,-182.789,183.003,30.126,true
307.000,ue_n043_0010,-198.443,176.276,30.180,true
307.000,ue_n043_0011,-345.861,260.140,28.353,true
307.000,ue_n043_0012,-375.738,225.969,28.370,true
307.000,ue_n043_0013,-239.725,109.164,31.005,true
307.000,ue_n043_0014,-253.936,96.820,31.448,true
307.000,ue_n043_0015,-257.706,93.545,31.565,true
307.000,ue_n043_0016,-367.428,164.676,28.390,true
307.000,ue_n043_0017,-366.220,133.054,28.520,true
307.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
307.000,ue_ujeongwon_0007,-111.725,483.991,39.500,true
307.000,ue_ujeongwon_0008,-171.508,260.310,32.792,true
307.000,ue_ujeongwon_0010,-248.383,309.653,30.100,true
307.000,ue_ujeongwon_0011,-249.554,340.471,30.096,true
307.000,ue_ujeongwon_0012,-249.758,342.147,30.092,true
307.000,ue_ujeongwon_0013,-250.659,350.216,30.198,true
307.000,ue_ujeongwon_0014,-261.743,362.767,30.480,true
307.000,ue_ujeongwon_0015,-276.868,370.434,24.682,true
307.000,ue_ujeongwon_0016,-287.985,379.698,24.690,true
307.000,car_north_base_011,-141.752,134.741,42.666,true
307.000,car_north_base_012,-153.479,135.008,40.101,true
307.000,car_north_base_013,-165.183,135.274,37.541,true
307.000,car_north_base_017,-243.094,318.117,30.100,true
307.000,car_north_peak_006,-67.276,48.146,52.894,true
308.000,car_north_base_014_rider,-194.231,165.759,30.181,true
308.000,car_north_base_015_rider,-204.872,355.870,32.138,true
308.000,car_north_base_016_rider,-240.636,279.761,30.100,true
308.000,car_north_base_018_rider,-299.323,404.489,24.690,true
308.000,car_north_base_019_rider,-243.396,414.249,30.100,true
308.000,car_north_base_020_rider,-246.135,442.724,30.100,true
308.000,car_north_peak_007_rider,-364.958,179.873,28.374,true
308.000,car_north_peak_008_rider,-66.255,93.772,54.050,true
308.000,ue_n001_0002,-244.524,289.107,30.100,true
308.000,ue_n001_0004,-244.711,289.885,30.100,true
308.000,ue_n001_0005,-244.892,291.026,30.100,true
308.000,ue_n001_0006,-245.058,289.925,30.100,true
308.000,ue_n001_0009,-80.518,453.659,45.252,true
308.000,ue_n001_0010,-91.925,460.198,41.859,true
308.000,ue_n001_0011,-252.910,392.309,30.480,true
308.000,ue_n001_0012,-113.271,489.472,39.500,true
308.000,ue_n001_0013,-252.847,414.642,30.480,true
308.000,ue_n001_0014,-253.099,457.155,30.330,true
308.000,ue_n001_0015,-238.889,501.648,30.120,true
308.000,ue_n042_0001,-244.151,287.551,30.100,true
308.000,ue_n042_0003,-220.429,349.855,30.105,true
308.000,ue_n042_0005,-231.848,350.207,30.100,true
308.000,ue_n042_0009,-306.949,278.104,28.873,true
308.000,ue_n042_0011,-356.116,238.291,28.370,true
308.000,ue_n042_0012,-347.566,259.056,28.356,true
308.000,ue_n042_0014,-366.046,237.123,28.370,true
308.000,ue_n042_0015,-367.428,206.381,28.374,true
308.000,ue_n042_0016,-371.033,181.292,28.388,true
308.000,ue_n043_0002,-232.671,309.332,30.017,true
308.000,ue_n043_0006,-189.194,262.788,30.688,true
308.000,ue_n043_0007,-93.590,129.060,51.654,true
308.000,ue_n043_0008,-159.284,158.190,33.549,true
308.000,ue_n043_0009,-182.937,184.314,29.928,true
308.000,ue_n043_0010,-196.862,176.201,30.180,true
308.000,ue_n043_0011,-344.659,260.903,28.351,true
308.000,ue_n043_0012,-375.927,227.340,28.370,true
308.000,ue_n043_0013,-238.669,110.081,30.972,true
308.000,ue_n043_0014,-252.844,97.769,31.414,true
308.000,ue_n043_0015,-256.640,94.471,31.532,true
308.000,ue_n043_0016,-367.587,166.042,28.390,true
308.000,ue_n043_0017,-366.163,134.414,28.473,true
308.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
308.000,ue_ujeongwon_0007,-111.478,482.657,39.500,true
308.000,ue_ujeongwon_0008,-170.145,260.300,33.024,true
308.000,ue_ujeongwon_0010,-248.322,308.295,30.100,true
308.000,ue_ujeongwon_0011,-248.871,339.249,30.098,true
308.000,ue_ujeongwon_0012,-249.086,340.946,30.095,true
308.000,ue_ujeongwon_0013,-250.824,348.849,30.143,true
308.000,ue_ujeongwon_0014,-260.397,363.063,30.480,true
308.000,ue_ujeongwon_0015,-275.960,369.462,24.651,true
308.000,ue_ujeongwon_0016,-287.023,378.729,24.690,true
308.000,car_north_base_011,-136.942,134.632,43.718,true
308.000,car_north_base_012,-148.666,134.898,41.154,true
308.000,car_north_base_013,-160.383,135.165,38.591,true
308.000,car_north_base_017,-243.248,312.475,30.100,true
308.000,car_north_peak_006,-67.271,43.083,52.646,true
309.000,car_north_base_014_rider,-194.004,159.068,30.490,true
309.000,car_north_base_015_rider,-200.268,356.184,32.543,true
309.000,car_north_base_016_rider,-237.384,274.774,30.100,true
309.000,car_north_base_018_rider,-299.497,399.846,24.690,true
309.000,car_north_base_019_rider,-243.387,408.144,30.100,true
309.000,car_north_base_020_rider,-246.232,437.082,30.100,true
309.000,car_north_peak_007_rider,-365.196,186.395,28.370,true
309.000,car_north_peak_008_rider,-62.183,87.369,54.050,true
309.000,ue_n001_0002,-244.524,289.107,30.100,true
309.000,ue_n001_0004,-244.711,289.885,30.100,true
309.000,ue_n001_0005,-244.892,291.026,30.100,true
309.000,ue_n001_0006,-244.900,291.826,30.100,true
309.000,ue_n001_0009,-79.825,452.462,45.522,true
309.000,ue_n001_0010,-90.640,459.863,42.138,true
309.000,ue_n001_0011,-252.910,390.905,30.480,true
309.000,ue_n001_0012,-112.790,488.167,39.500,true
309.000,ue_n001_0013,-252.888,413.243,30.480,true
309.000,ue_n001_0014,-253.106,455.746,30.330,true
309.000,ue_n001_0015,-240.331,501.671,30.120,true
309.000,ue_n042_0001,-244.151,287.551,30.100,true
309.000,ue_n042_0003,-219.011,349.868,30.118,true
309.000,ue_n042_0005,-230.475,350.676,30.100,true
309.000,ue_n042_0009,-306.539,279.443,28.985,true
309.000,ue_n042_0011,-354.975,239.345,28.370,true
309.000,ue_n042_0012,-346.403,259.795,28.354,true
309.000,ue_n042_0014,-365.596,238.416,28.370,true
309.000,ue_n042_0015,-367.301,207.767,28.373,true
309.000,ue_n042_0016,-370.780,182.671,28.388,true
