# KHU_Final seed=705, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
490.000,car_north_base_021_rider,-284.441,416.071,24.690,true
490.000,car_north_peak_013_rider,-52.875,79.141,54.050,true
490.000,ue_bus_bus_foreign_language_5100_002_00,-245.402,365.763,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_01,-245.423,366.263,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_02,-245.381,365.263,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_03,-246.601,365.713,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_04,-246.580,365.213,30.100,true
490.000,ue_n001_0013,-244.933,295.026,30.100,true
490.000,ue_n001_0017,-244.989,288.173,30.100,true
490.000,ue_n001_0018,-245.363,289.729,30.100,true
490.000,ue_n001_0019,-175.553,260.330,32.181,true
490.000,ue_n001_0023,-79.240,451.247,45.751,true
490.000,ue_n001_0024,-115.465,493.551,39.482,true
490.000,ue_n001_0025,-232.957,391.226,30.437,true
490.000,ue_n001_0026,-252.804,416.062,30.480,true
490.000,ue_n001_0027,-232.118,466.727,30.480,true
490.000,ue_n001_0028,-203.054,495.594,30.010,true
490.000,ue_n042_0005,-244.909,292.626,30.100,true
490.000,ue_n042_0010,-119.899,365.205,39.500,true
490.000,ue_n042_0012,-132.914,355.923,38.597,true
490.000,ue_n042_0013,-244.925,294.226,30.100,true
490.000,ue_n042_0014,-244.802,287.395,30.100,true
490.000,ue_n042_0016,-212.370,267.278,30.100,true
490.000,ue_n042_0017,-248.372,319.507,30.100,true
490.000,ue_n042_0018,-245.414,281.302,30.100,true
490.000,ue_n042_0019,-251.589,277.000,30.100,true
490.000,ue_n042_0020,-331.349,288.291,29.710,true
490.000,ue_n042_0021,-307.996,274.677,28.588,true
490.000,ue_n042_0023,-312.627,267.961,28.370,true
490.000,ue_n043_0015,-58.198,144.042,54.882,true
490.000,ue_n043_0017,-320.068,287.260,29.660,true
490.000,ue_n043_0019,-301.747,285.248,29.952,true
490.000,ue_n043_0020,-303.591,285.194,29.713,true
490.000,ue_n043_0021,-183.528,208.155,29.810,true
490.000,ue_n043_0022,-183.100,164.385,31.140,true
490.000,ue_n043_0023,-227.814,121.617,30.662,true
490.000,ue_n043_0024,-232.614,116.419,30.798,true
490.000,ue_n043_0025,-368.144,170.934,28.390,true
490.000,ue_n043_0026,-272.436,86.135,32.480,true
490.000,ue_n043_0027,-296.060,79.845,33.290,true
490.000,ue_n043_0028,-298.951,79.560,33.290,true
490.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
490.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
490.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
490.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
490.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
490.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
490.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
490.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
490.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
490.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
490.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
490.000,ue_ujeongwon_0021,-232.218,499.674,30.122,true
490.000,ue_ujeongwon_0022,-251.183,457.923,30.330,true
490.000,ue_ujeongwon_0023,-254.190,361.629,30.385,true
490.000,ue_ujeongwon_0024,-305.350,397.222,24.690,true
490.000,car_north_base_019,-67.277,48.641,52.918,true
490.000,car_north_peak_016,-67.249,22.344,51.630,true
491.000,car_north_base_021_rider,-285.817,415.623,24.690,true
491.000,car_north_peak_013_rider,-54.082,79.129,54.050,true
491.000,ue_bus_bus_foreign_language_5100_002_00,-245.169,360.225,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_01,-245.190,360.725,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_02,-245.148,359.726,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_03,-246.368,360.175,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_04,-246.347,359.675,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
491.000,ue_bus_bus_foreign_language_7000_004_07,-249.750,514.904,30.120,true
491.000,ue_n001_0013,-244.933,295.026,30.100,true
491.000,ue_n001_0017,-244.989,288.173,30.100,true
491.000,ue_n001_0018,-245.363,289.729,30.100,true
491.000,ue_n001_0019,-174.186,260.320,32.363,true
491.000,ue_n001_0023,-78.841,449.948,45.914,true
491.000,ue_n001_0024,-114.754,492.312,39.497,true
491.000,ue_n001_0025,-232.964,389.812,30.416,true
491.000,ue_n001_0026,-252.846,414.670,30.480,true
491.000,ue_n001_0027,-232.120,465.332,30.480,true
491.000,ue_n001_0028,-201.647,495.551,30.010,true
491.000,ue_n042_0005,-244.909,292.626,30.100,true
491.000,ue_n042_0010,-119.746,366.601,39.500,true
491.000,ue_n042_0012,-131.521,356.014,38.730,true
491.000,ue_n042_0013,-244.925,294.226,30.100,true
491.000,ue_n042_0014,-244.802,287.395,30.100,true
491.000,ue_n042_0016,-211.865,267.476,30.015,true
491.000,ue_n042_0017,-248.054,320.851,30.100,true
491.000,ue_n042_0018,-245.651,282.660,30.100,true
491.000,ue_n042_0019,-250.234,277.101,30.100,true
491.000,ue_n042_0020,-332.744,288.426,29.687,true
491.000,ue_n042_0021,-307.585,276.020,28.700,true
491.000,ue_n042_0023,-311.277,268.431,28.370,true
491.000,ue_n043_0015,-57.035,144.710,55.283,true
491.000,ue_n043_0017,-321.473,287.398,29.646,true
491.000,ue_n043_0019,-299.870,286.366,30.085,true
491.000,ue_n043_0020,-302.235,285.234,29.889,true
491.000,ue_n043_0021,-183.560,209.585,29.814,true
491.000,ue_n043_0022,-183.199,162.992,31.199,true
491.000,ue_n043_0023,-226.848,122.663,30.635,true
491.000,ue_n043_0024,-231.693,117.416,30.772,true
491.000,ue_n043_0025,-368.304,172.334,28.390,true
491.000,ue_n043_0026,-271.177,86.679,32.394,true
491.000,ue_n043_0027,-294.644,79.985,33.290,true
491.000,ue_n043_0028,-297.612,79.692,33.290,true
491.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
491.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
491.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
491.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
491.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
491.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
491.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
491.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
491.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
491.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
491.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
491.000,ue_ujeongwon_0021,-230.846,499.508,30.124,true
491.000,ue_ujeongwon_0022,-251.177,459.306,30.330,true
491.000,ue_ujeongwon_0023,-253.165,360.642,30.337,true
491.000,ue_ujeongwon_0024,-304.374,396.239,24.690,true
491.000,car_north_base_019,-67.271,42.680,52.626,true
491.000,car_north_peak_016,-67.243,16.654,51.352,true
492.000,car_north_base_021_rider,-287.205,415.170,24.690,true
492.000,car_north_peak_013_rider,-55.088,78.771,54.050,true
492.000,ue_bus_bus_foreign_language_5100_002_00,-244.936,354.687,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_01,-244.957,355.187,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_02,-244.915,354.188,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_03,-246.135,354.637,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_04,-246.114,354.137,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
492.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
492.000,ue_bus_bus_foreign_language_7000_004_07,-249.750,514.904,30.120,true
492.000,ue_bus_bus_foreign_language_7000_004_09,-251.150,514.913,30.120,true
492.000,ue_n001_0013,-244.933,295.026,30.100,true
492.000,ue_n001_0017,-244.989,288.173,30.100,true
492.000,ue_n001_0018,-245.363,289.729,30.100,true
492.000,ue_n001_0019,-172.780,260.311,32.589,true
492.000,ue_n001_0023,-78.668,448.615,45.990,true
492.000,ue_n001_0024,-114.057,491.096,39.500,true
492.000,ue_n001_0025,-232.971,388.375,30.407,true
492.000,ue_n001_0026,-252.887,413.294,30.480,true
492.000,ue_n001_0027,-232.121,463.906,30.480,true
492.000,ue_n001_0028,-200.290,495.561,30.101,true
492.000,ue_n042_0005,-244.909,292.626,30.100,true
492.000,ue_n042_0010,-119.591,367.998,39.500,true
492.000,ue_n042_0012,-130.059,356.145,38.867,true
492.000,ue_n042_0013,-244.925,294.226,30.100,true
492.000,ue_n042_0014,-244.802,287.395,30.100,true
492.000,ue_n042_0016,-210.506,267.692,29.879,true
492.000,ue_n042_0017,-247.786,322.440,30.100,true
492.000,ue_n042_0018,-245.890,284.047,30.100,true
492.000,ue_n042_0019,-248.883,277.201,30.100,true
492.000,ue_n042_0020,-334.118,288.554,29.710,true
492.000,ue_n042_0021,-307.184,277.334,28.809,true
492.000,ue_n042_0023,-310.745,269.525,28.325,true
492.000,ue_n043_0015,-55.846,145.402,55.765,true
492.000,ue_n043_0017,-322.843,287.523,29.653,true
492.000,ue_n043_0019,-300.448,287.855,30.091,true
492.000,ue_n043_0020,-300.853,285.274,30.067,true
492.000,ue_n043_0021,-183.590,210.909,29.820,true
492.000,ue_n043_0022,-183.294,161.650,31.255,true
492.000,ue_n043_0023,-225.924,123.664,30.608,true
492.000,ue_n043_0024,-230.758,118.428,30.745,true
492.000,ue_n043_0025,-368.547,173.424,28.390,true
492.000,ue_n043_0026,-269.909,87.226,32.308,true
492.000,ue_n043_0027,-293.251,80.122,33.290,true
492.000,ue_n043_0028,-296.209,79.830,33.290,true
492.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
492.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
492.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
492.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
492.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
492.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
492.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
492.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
492.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
492.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
492.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
492.000,ue_ujeongwon_0021,-229.452,499.202,30.127,true
492.000,ue_ujeongwon_0022,-251.170,460.667,30.330,true
492.000,ue_ujeongwon_0023,-252.334,359.629,30.296,true
492.000,ue_ujeongwon_0024,-303.428,395.286,24.690,true
492.000,car_north_base_019,-67.264,36.719,52.334,true
493.000,car_north_base_021_rider,-288.615,414.710,24.690,true
493.000,car_north_peak_013_rider,-55.079,77.508,54.050,true
493.000,ue_bus_bus_foreign_language_5100_002_00,-244.747,349.153,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_01,-244.766,349.652,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_02,-244.728,348.653,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_03,-245.946,349.107,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_04,-245.927,348.608,30.100,true
493.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
493.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
493.000,ue_bus_bus_foreign_language_7000_004_07,-249.750,514.904,30.120,true
493.000,ue_bus_bus_foreign_language_7000_004_08,-251.850,514.918,30.120,true
493.000,ue_bus_bus_foreign_language_7000_004_09,-251.150,514.913,30.120,true
493.000,ue_n001_0013,-244.933,295.026,30.100,true
493.000,ue_n001_0017,-244.989,288.173,30.100,true
493.000,ue_n001_0018,-245.363,289.729,30.100,true
493.000,ue_n001_0019,-171.442,260.310,32.802,true
493.000,ue_n001_0023,-78.653,447.191,45.990,true
493.000,ue_n001_0024,-113.428,489.853,39.500,true
493.000,ue_n001_0025,-232.977,386.991,30.388,true
493.000,ue_n001_0026,-252.910,411.911,30.480,true
493.000,ue_n001_0027,-232.128,462.529,30.480,true
493.000,ue_n001_0028,-198.907,495.610,30.290,true
493.000,ue_n042_0005,-244.909,292.626,30.100,true
493.000,ue_n042_0010,-119.443,369.348,39.500,true
493.000,ue_n042_0012,-128.725,356.431,39.016,true
493.000,ue_n042_0013,-244.925,294.226,30.100,true
493.000,ue_n042_0014,-244.802,287.395,30.100,true
493.000,ue_n042_0016,-209.656,267.606,29.810,true
493.000,ue_n042_0017,-248.482,323.798,30.100,true
493.000,ue_n042_0018,-246.144,285.491,30.100,true
493.000,ue_n042_0019,-247.450,278.127,30.100,true
493.000,ue_n042_0020,-335.509,288.670,29.730,true
493.000,ue_n042_0021,-306.796,278.603,28.915,true
493.000,ue_n042_0023,-310.093,270.732,28.279,true
493.000,ue_n043_0015,-54.724,146.042,56.258,true
493.000,ue_n043_0017,-324.250,287.643,29.670,true
493.000,ue_n043_0019,-300.254,289.228,30.098,true
493.000,ue_n043_0020,-299.747,287.240,30.089,true
493.000,ue_n043_0021,-183.628,212.285,29.833,true
493.000,ue_n043_0022,-183.395,160.238,31.305,true
493.000,ue_n043_0023,-224.928,124.743,30.580,true
493.000,ue_n043_0024,-229.817,119.448,30.719,true
493.000,ue_n043_0025,-367.547,173.947,28.390,true
493.000,ue_n043_0026,-268.617,87.784,32.220,true
493.000,ue_n043_0027,-291.831,80.262,33.290,true
493.000,ue_n043_0028,-294.845,79.965,33.290,true
493.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
493.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
493.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
493.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
493.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
493.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
493.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
493.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
493.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
493.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
493.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
493.000,ue_ujeongwon_0021,-228.166,498.577,30.132,true
493.000,ue_ujeongwon_0022,-251.164,462.013,30.330,true
493.000,ue_ujeongwon_0023,-252.126,358.271,30.283,true
493.000,ue_ujeongwon_0024,-302.468,394.316,24.690,true
493.000,car_north_base_019,-67.258,30.761,52.042,true
494.000,car_north_base_021_rider,-290.011,414.254,24.690,true
494.000,car_north_peak_013_rider,-55.071,76.243,54.050,true
494.000,ue_bus_bus_foreign_language_5100_002_00,-244.394,343.639,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_01,-244.418,344.139,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_02,-244.369,343.140,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_03,-245.592,343.580,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_04,-245.568,343.081,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
494.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
494.000,ue_bus_bus_foreign_language_7000_004_07,-249.750,514.904,30.120,true
494.000,ue_bus_bus_foreign_language_7000_004_08,-251.850,514.918,30.120,true
494.000,ue_bus_bus_foreign_language_7000_004_09,-251.150,514.913,30.120,true
494.000,ue_n001_0013,-244.933,295.026,30.100,true
494.000,ue_n001_0017,-244.989,288.173,30.100,true
494.000,ue_n001_0018,-245.363,289.729,30.100,true
494.000,ue_n001_0019,-170.081,260.300,33.034,true
494.000,ue_n001_0023,-78.634,445.765,45.990,true
494.000,ue_n001_0024,-112.905,488.591,39.500,true
494.000,ue_n001_0025,-232.984,385.566,30.346,true
494.000,ue_n001_0026,-252.910,410.518,30.480,true
494.000,ue_n001_0027,-232.135,461.145,30.480,true
494.000,ue_n001_0028,-197.537,495.397,30.476,true
494.000,ue_n042_0005,-244.909,292.626,30.100,true
494.000,ue_n042_0010,-119.291,370.727,39.500,true
494.000,ue_n042_0012,-127.271,356.876,39.144,true
494.000,ue_n042_0013,-244.925,294.226,30.100,true
494.000,ue_n042_0014,-244.802,287.395,30.100,true
494.000,ue_n042_0016,-208.122,267.794,29.818,true
494.000,ue_n042_0017,-248.433,325.126,30.100,true
494.000,ue_n042_0018,-246.378,286.818,30.100,true
494.000,ue_n042_0019,-246.406,279.057,30.100,true
494.000,ue_n042_0020,-336.904,288.806,29.717,true
494.000,ue_n042_0021,-306.397,279.908,29.023,true
494.000,ue_n042_0023,-309.629,272.000,28.346,true
494.000,ue_n043_0015,-53.625,146.686,56.827,true
494.000,ue_n043_0017,-325.658,287.780,29.635,true
494.000,ue_n043_0019,-300.190,290.557,30.100,true
494.000,ue_n043_0020,-300.320,288.760,30.096,true
494.000,ue_n043_0021,-183.665,213.769,29.840,true
494.000,ue_n043_0022,-183.444,158.811,31.341,true
494.000,ue_n043_0023,-223.996,125.753,30.554,true
494.000,ue_n043_0024,-228.873,120.471,30.692,true
494.000,ue_n043_0025,-366.301,174.634,28.390,true
494.000,ue_n043_0026,-267.348,88.332,32.133,true
494.000,ue_n043_0027,-290.426,80.400,33.290,true
494.000,ue_n043_0028,-293.456,80.102,33.290,true
494.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
494.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
494.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
494.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
494.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
494.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
494.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
494.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
494.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
494.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
494.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
494.000,ue_ujeongwon_0021,-226.858,498.215,30.136,true
494.000,ue_ujeongwon_0022,-251.157,463.404,30.330,true
494.000,ue_ujeongwon_0023,-251.922,356.942,30.269,true
494.000,ue_ujeongwon_0024,-301.506,393.341,24.690,true
494.000,car_north_base_019,-67.252,24.791,51.750,true
495.000,car_north_base_021_rider,-291.380,413.808,24.690,true
495.000,car_north_peak_013_rider,-55.062,74.973,54.050,true
495.000,ue_bus_bus_foreign_language_5100_002_00,-243.647,338.183,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_01,-243.696,338.681,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_02,-243.597,337.686,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_03,-244.841,338.065,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_04,-244.792,337.568,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
495.000,ue_bus_bus_foreign_language_7000_004_06,-245.440,516.376,30.120,true
495.000,ue_bus_bus_foreign_language_7000_004_07,-246.640,516.384,30.120,true
495.000,ue_bus_bus_foreign_language_7000_004_08,-251.850,514.918,30.120,true
495.000,ue_bus_bus_foreign_language_7000_004_09,-251.150,514.913,30.120,true
495.000,ue_n001_0013,-244.933,295.026,30.100,true
495.000,ue_n001_0017,-244.989,288.173,30.100,true
495.000,ue_n001_0018,-245.363,289.729,30.100,true
495.000,ue_n001_0019,-168.720,260.300,33.225,true
495.000,ue_n001_0023,-78.613,444.350,45.990,true
495.000,ue_n001_0024,-112.548,487.253,39.500,true
495.000,ue_n001_0025,-232.991,384.176,30.299,true
495.000,ue_n001_0026,-252.910,409.106,30.480,true
495.000,ue_n001_0027,-232.141,459.740,30.480,true
495.000,ue_n001_0028,-196.170,495.287,30.649,true
495.000,ue_n042_0005,-244.909,292.626,30.100,true
495.000,ue_n042_0010,-119.140,372.101,39.478,true
495.000,ue_n042_0012,-125.993,357.352,39.245,true
495.000,ue_n042_0013,-244.925,294.226,30.100,true
495.000,ue_n042_0014,-244.802,287.395,30.100,true
495.000,ue_n042_0016,-206.878,267.236,29.766,true
495.000,ue_n042_0017,-247.897,326.437,30.100,true
495.000,ue_n042_0018,-246.619,288.217,30.100,true
495.000,ue_n042_0019,-245.287,280.582,30.100,true
495.000,ue_n042_0020,-338.314,288.667,29.670,true
495.000,ue_n042_0021,-305.985,281.259,29.136,true
495.000,ue_n042_0023,-308.481,273.089,28.456,true
495.000,ue_n043_0015,-52.546,147.310,57.412,true
495.000,ue_n043_0017,-327.013,287.905,29.715,true
495.000,ue_n043_0019,-300.140,291.961,30.100,true
495.000,ue_n043_0020,-300.190,290.258,30.100,true
495.000,ue_n043_0021,-183.696,215.147,29.840,true
495.000,ue_n043_0022,-182.379,158.030,31.378,true
495.000,ue_n043_0023,-223.056,126.770,30.527,true
495.000,ue_n043_0024,-227.925,121.497,30.665,true
495.000,ue_n043_0025,-367.455,174.802,28.390,true
495.000,ue_n043_0026,-266.076,88.881,32.046,true
495.000,ue_n043_0027,-289.026,80.538,33.290,true
495.000,ue_n043_0028,-292.110,80.234,33.290,true
495.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
495.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
495.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
495.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
495.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
495.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
495.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
495.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
495.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
495.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
495.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
495.000,ue_ujeongwon_0021,-225.504,497.840,30.140,true
495.000,ue_ujeongwon_0022,-251.151,464.764,30.330,true
495.000,ue_ujeongwon_0023,-251.712,355.576,30.255,true
495.000,ue_ujeongwon_0024,-300.540,392.368,24.690,true
495.000,car_north_base_019,-67.246,18.827,51.458,true
496.000,car_north_base_021_rider,-292.764,413.356,24.690,true
496.000,car_north_peak_013_rider,-55.053,73.691,54.050,true
496.000,ue_bus_bus_foreign_language_5100_002_00,-243.138,332.691,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_01,-243.204,333.187,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_02,-243.073,332.196,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_03,-244.328,332.534,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_04,-244.262,332.038,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_05,-245.437,516.876,30.120,true
496.000,ue_bus_bus_foreign_language_7000_004_06,-245.440,516.376,30.120,true
496.000,ue_bus_bus_foreign_language_7000_004_07,-246.640,516.384,30.120,true
496.000,ue_bus_bus_foreign_language_7000_004_08,-251.850,514.918,30.120,true
496.000,ue_bus_bus_foreign_language_7000_004_09,-246.637,516.884,30.120,true
496.000,ue_n001_0013,-244.933,295.026,30.100,true
496.000,ue_n001_0017,-244.989,288.173,30.100,true
496.000,ue_n001_0018,-245.363,289.729,30.100,true
496.000,ue_n001_0019,-167.337,260.290,33.461,true
496.000,ue_n001_0023,-78.592,442.938,45.990,true
496.000,ue_n001_0024,-112.193,485.917,39.500,true
496.000,ue_n001_0025,-232.998,382.758,30.292,true
496.000,ue_n001_0026,-252.910,407.703,30.480,true
496.000,ue_n001_0027,-232.148,458.313,30.480,true
496.000,ue_n001_0028,-194.779,495.280,30.813,true
496.000,ue_n042_0005,-244.909,292.626,30.100,true
496.000,ue_n042_0010,-118.991,373.458,39.404,true
496.000,ue_n042_0012,-124.660,357.858,39.345,true
496.000,ue_n042_0013,-244.925,294.226,30.100,true
496.000,ue_n042_0014,-244.802,287.395,30.100,true
496.000,ue_n042_0016,-205.584,266.657,29.720,true
496.000,ue_n042_0017,-247.617,327.825,30.100,true
496.000,ue_n042_0018,-246.863,289.611,30.100,true
496.000,ue_n042_0019,-245.521,281.912,30.100,true
496.000,ue_n042_0020,-339.744,288.938,29.695,true
496.000,ue_n042_0021,-305.569,282.618,29.249,true
496.000,ue_n042_0023,-308.067,274.444,28.568,true
496.000,ue_n043_0015,-51.484,147.912,58.115,true
496.000,ue_n043_0017,-328.430,288.025,29.730,true
496.000,ue_n043_0019,-299.819,293.298,30.100,true
496.000,ue_n043_0020,-300.190,291.675,30.100,true
496.000,ue_n043_0021,-183.732,216.539,29.861,true
496.000,ue_n043_0022,-181.050,158.040,31.513,true
496.000,ue_n043_0023,-222.162,127.738,30.502,true
496.000,ue_n043_0024,-226.967,122.535,30.638,true
496.000,ue_n043_0025,-368.743,175.315,28.390,true
496.000,ue_n043_0026,-264.799,89.433,31.959,true
496.000,ue_n043_0027,-287.630,80.676,33.290,true
496.000,ue_n043_0028,-290.674,80.376,33.290,true
496.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
496.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
496.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
496.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
496.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
496.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
496.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
496.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
496.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
496.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
496.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
496.000,ue_ujeongwon_0021,-224.163,497.469,30.145,true
496.000,ue_ujeongwon_0022,-251.145,466.092,30.330,true
496.000,ue_ujeongwon_0023,-251.495,354.159,30.241,true
496.000,ue_ujeongwon_0024,-299.549,391.368,24.690,true
497.000,car_north_base_021_rider,-294.119,412.914,24.690,true
497.000,car_north_peak_013_rider,-55.044,72.358,54.050,true
497.000,ue_bus_bus_foreign_language_5100_002_00,-242.815,327.135,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_01,-242.857,327.633,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_02,-242.773,326.637,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_03,-244.011,327.034,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_04,-243.969,326.535,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_05,-245.437,516.876,30.120,true
497.000,ue_bus_bus_foreign_language_7000_004_06,-245.440,516.376,30.120,true
497.000,ue_bus_bus_foreign_language_7000_004_07,-246.640,516.384,30.120,true
497.000,ue_bus_bus_foreign_language_7000_004_08,-245.434,517.376,30.120,true
497.000,ue_bus_bus_foreign_language_7000_004_09,-246.637,516.884,30.120,true
497.000,ue_n001_0013,-244.933,295.026,30.100,true
497.000,ue_n001_0017,-244.989,288.173,30.100,true
497.000,ue_n001_0018,-245.363,289.729,30.100,true
497.000,ue_n001_0019,-165.997,260.290,33.728,true
497.000,ue_n001_0023,-78.571,441.525,45.990,true
497.000,ue_n001_0024,-111.833,484.565,39.500,true
497.000,ue_n001_0025,-233.005,381.349,30.285,true
497.000,ue_n001_0026,-252.910,406.331,30.480,true
497.000,ue_n001_0027,-232.155,456.890,30.480,true
497.000,ue_n001_0028,-193.420,495.274,30.972,true
497.000,ue_n042_0005,-244.909,292.626,30.100,true
