# KHU_Final seed=42, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
520.000,ue_n043_0026,-367.022,161.083,28.390,true
520.000,ue_n043_0027,-278.011,83.728,32.860,true
520.000,ue_n043_0028,-365.690,146.737,28.390,true
520.000,ue_n043_0029,-357.476,103.666,30.880,true
520.000,ue_n043_0030,-337.802,81.993,33.338,true
520.000,ue_ujeongwon_0003,-151.026,135.552,41.181,true
520.000,ue_ujeongwon_0004,-151.054,134.352,41.181,true
520.000,ue_ujeongwon_0009,-152.053,134.375,41.181,true
520.000,ue_ujeongwon_0010,-152.526,135.586,41.181,true
520.000,ue_ujeongwon_0011,-150.526,135.541,41.181,true
520.000,ue_ujeongwon_0012,-152.553,134.387,41.181,true
520.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
520.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
520.000,ue_ujeongwon_0017,-176.242,260.330,32.091,true
520.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
520.000,ue_ujeongwon_0019,-187.634,260.672,31.011,true
520.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
520.000,ue_ujeongwon_0021,-256.685,319.051,31.680,true
520.000,ue_ujeongwon_0022,-248.303,328.855,30.100,true
520.000,ue_ujeongwon_0023,-265.737,364.513,29.369,true
520.000,car_north_base_019,-169.175,135.365,36.668,true
520.000,car_north_base_020,-181.190,137.595,34.065,true
520.000,car_north_base_021,-196.185,183.879,30.148,true
520.000,car_north_base_022,-196.959,196.845,30.110,true
521.000,car_north_base_017_rider,-365.938,213.069,28.370,true
521.000,car_north_base_023_rider,-246.172,369.796,30.100,true
521.000,car_north_base_024_rider,-246.547,383.001,30.100,true
521.000,car_north_base_025_rider,-246.292,465.126,30.116,true
521.000,car_north_peak_015_rider,-359.120,246.759,28.370,true
521.000,ue_bus_bus_foreign_language_5100_002_00,-145.137,134.218,42.366,true
521.000,ue_bus_bus_foreign_language_5100_002_01,-144.609,135.406,42.366,true
521.000,ue_bus_bus_foreign_language_5100_002_02,-144.637,134.206,42.366,true
521.000,ue_bus_bus_foreign_language_5100_002_03,-214.487,263.848,30.100,true
521.000,ue_n001_0013,-244.950,296.626,30.100,true
521.000,ue_n001_0021,-199.000,263.727,29.970,true
521.000,ue_n001_0022,-248.384,309.674,30.100,true
521.000,ue_n001_0023,-232.842,298.796,30.064,true
521.000,ue_n001_0024,-80.058,452.864,45.431,true
521.000,ue_n001_0025,-233.065,366.669,30.100,true
521.000,ue_n001_0026,-232.120,464.143,30.480,true
521.000,ue_n001_0027,-206.188,495.529,29.997,true
521.000,ue_n001_0028,-243.146,501.716,30.120,true
521.000,ue_n042_0003,-146.109,135.440,42.366,true
521.000,ue_n042_0004,-146.136,134.241,42.366,true
521.000,ue_n042_0005,-146.609,135.452,42.366,true
521.000,ue_n042_0013,-244.941,295.826,30.100,true
521.000,ue_n042_0020,-244.338,288.329,30.100,true
521.000,ue_n042_0021,-254.422,255.873,28.939,true
521.000,ue_n042_0023,-300.104,292.111,30.100,true
521.000,ue_n042_0025,-310.897,269.244,28.335,true
521.000,ue_n042_0026,-312.074,268.956,28.370,true
521.000,ue_n042_0027,-362.963,238.180,28.370,true
521.000,ue_n042_0028,-367.430,231.040,28.370,true
521.000,ue_n042_0029,-366.907,215.402,28.370,true
521.000,ue_n042_0030,-372.625,203.904,28.370,true
521.000,ue_n043_0010,-55.427,57.322,53.949,true
521.000,ue_n043_0011,-56.222,61.772,53.971,true
521.000,ue_n043_0013,-58.080,72.180,54.023,true
521.000,ue_n043_0014,-205.940,268.928,29.760,true
521.000,ue_n043_0015,-189.297,262.808,30.682,true
521.000,ue_n043_0016,-102.493,129.220,49.979,true
521.000,ue_n043_0017,-184.338,233.929,30.139,true
521.000,ue_n043_0019,-165.379,130.380,37.945,true
521.000,ue_n043_0020,-326.490,265.563,28.370,true
521.000,ue_n043_0021,-194.387,141.239,32.054,true
521.000,ue_n043_0022,-376.703,238.177,28.370,true
521.000,ue_n043_0023,-376.402,230.711,28.370,true
521.000,ue_n043_0024,-369.667,182.897,28.370,true
521.000,ue_n043_0025,-264.560,89.536,31.943,true
521.000,ue_n043_0026,-367.190,162.516,28.390,true
521.000,ue_n043_0027,-276.716,84.287,32.772,true
521.000,ue_n043_0028,-365.636,148.123,28.390,true
521.000,ue_n043_0029,-358.072,104.897,30.621,true
521.000,ue_n043_0030,-336.501,81.521,33.333,true
521.000,ue_ujeongwon_0003,-145.609,135.429,42.366,true
521.000,ue_ujeongwon_0004,-145.636,134.229,42.366,true
521.000,ue_ujeongwon_0009,-146.636,134.252,42.366,true
521.000,ue_ujeongwon_0010,-147.109,135.463,42.366,true
521.000,ue_ujeongwon_0011,-145.109,135.418,42.366,true
521.000,ue_ujeongwon_0012,-147.136,134.263,42.366,true
521.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
521.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
521.000,ue_ujeongwon_0017,-174.888,260.320,32.252,true
521.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
521.000,ue_ujeongwon_0019,-186.384,260.122,31.116,true
521.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
521.000,ue_ujeongwon_0021,-258.090,319.003,31.680,true
521.000,ue_ujeongwon_0022,-248.240,327.424,30.100,true
521.000,ue_ujeongwon_0023,-264.643,364.008,30.152,true
521.000,ue_ujeongwon_0024,-309.372,404.889,24.690,true
521.000,car_north_base_019,-163.748,135.241,37.855,true
521.000,car_north_base_020,-176.045,135.822,35.169,true
521.000,car_north_base_021,-195.637,177.993,30.163,true
521.000,car_north_base_022,-196.570,190.957,30.120,true
522.000,car_north_base_017_rider,-366.080,217.461,28.370,true
522.000,car_north_base_023_rider,-245.922,363.851,30.100,true
522.000,car_north_base_024_rider,-246.474,376.981,30.100,true
522.000,car_north_base_025_rider,-246.230,458.526,30.111,true
522.000,car_north_peak_015_rider,-360.449,246.353,28.370,true
522.000,ue_bus_bus_foreign_language_5100_002_00,-139.723,134.095,43.550,true
522.000,ue_bus_bus_foreign_language_5100_002_01,-139.196,135.283,43.550,true
522.000,ue_bus_bus_foreign_language_5100_002_02,-139.224,134.083,43.550,true
522.000,ue_bus_bus_foreign_language_5100_002_03,-213.869,265.008,30.100,true
522.000,ue_n001_0013,-244.950,296.626,30.100,true
522.000,ue_n001_0021,-197.699,263.151,30.019,true
522.000,ue_n001_0022,-248.323,308.322,30.100,true
522.000,ue_n001_0023,-232.849,297.383,29.995,true
522.000,ue_n001_0024,-79.426,451.652,45.678,true
522.000,ue_n001_0025,-233.071,365.298,30.100,true
522.000,ue_n001_0026,-232.127,462.757,30.480,true
522.000,ue_n001_0027,-204.840,495.648,30.010,true
522.000,ue_n001_0028,-244.532,501.738,30.120,true
522.000,ue_n042_0003,-140.696,135.317,43.550,true
522.000,ue_n042_0004,-140.723,134.117,43.550,true
522.000,ue_n042_0005,-141.196,135.328,43.550,true
522.000,ue_n042_0013,-244.941,295.826,30.100,true
522.000,ue_n042_0020,-244.338,288.329,30.100,true
522.000,ue_n042_0021,-253.064,255.962,29.021,true
522.000,ue_n042_0023,-299.785,293.437,30.100,true
522.000,ue_n042_0025,-310.244,270.452,28.289,true
522.000,ue_n042_0026,-311.629,269.236,28.347,true
522.000,ue_n042_0027,-361.531,238.170,28.370,true
522.000,ue_n042_0028,-367.121,232.397,28.370,true
522.000,ue_n042_0029,-367.042,216.807,28.370,true
522.000,ue_n042_0030,-372.823,205.267,28.370,true
522.000,ue_n043_0010,-55.188,55.985,53.942,true
522.000,ue_n043_0011,-55.980,60.421,53.964,true
522.000,ue_n043_0013,-57.834,70.803,54.016,true
522.000,ue_n043_0014,-207.157,269.467,29.820,true
522.000,ue_n043_0015,-190.540,263.356,30.593,true
522.000,ue_n043_0016,-101.095,129.200,50.215,true
522.000,ue_n043_0017,-184.185,235.326,30.183,true
522.000,ue_n043_0019,-164.002,130.353,38.260,true
522.000,ue_n043_0020,-325.124,265.857,28.370,true
522.000,ue_n043_0021,-193.577,140.104,32.257,true
522.000,ue_n043_0023,-376.589,232.086,28.370,true
522.000,ue_n043_0024,-369.871,184.301,28.370,true
522.000,ue_n043_0025,-263.258,90.098,31.854,true
522.000,ue_n043_0026,-367.343,163.875,28.390,true
522.000,ue_n043_0027,-275.422,84.846,32.684,true
522.000,ue_n043_0028,-365.707,149.517,28.390,true
522.000,ue_n043_0029,-358.649,106.082,30.388,true
522.000,ue_n043_0030,-335.228,81.058,33.329,true
522.000,ue_ujeongwon_0003,-140.196,135.306,43.550,true
522.000,ue_ujeongwon_0004,-140.223,134.106,43.550,true
522.000,ue_ujeongwon_0009,-141.223,134.129,43.550,true
522.000,ue_ujeongwon_0010,-141.696,135.340,43.550,true
522.000,ue_ujeongwon_0011,-139.696,135.294,43.550,true
522.000,ue_ujeongwon_0012,-141.723,134.140,43.550,true
522.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
522.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
522.000,ue_ujeongwon_0017,-173.505,260.320,32.470,true
522.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
522.000,ue_ujeongwon_0019,-185.120,259.567,31.222,true
522.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
522.000,ue_ujeongwon_0021,-259.458,318.962,31.680,true
522.000,ue_ujeongwon_0022,-248.606,326.394,30.100,true
522.000,ue_ujeongwon_0023,-263.384,363.429,30.364,true
522.000,ue_ujeongwon_0024,-310.054,403.670,24.690,true
522.000,car_north_base_019,-158.354,135.119,39.035,true
522.000,car_north_base_020,-170.696,135.400,36.335,true
522.000,car_north_base_021,-194.874,172.132,30.169,true
522.000,car_north_base_022,-196.249,185.057,30.143,true
523.000,car_north_base_017_rider,-366.250,222.459,28.370,true
523.000,car_north_base_023_rider,-245.673,357.914,30.100,true
523.000,car_north_base_024_rider,-246.223,371.008,30.100,true
523.000,car_north_base_025_rider,-246.168,451.917,30.106,true
523.000,car_north_peak_015_rider,-361.782,246.169,28.370,true
523.000,ue_bus_bus_foreign_language_5100_002_00,-134.313,133.972,44.733,true
523.000,ue_bus_bus_foreign_language_5100_002_01,-133.786,135.160,44.733,true
523.000,ue_bus_bus_foreign_language_5100_002_02,-133.814,133.960,44.733,true
523.000,ue_bus_bus_foreign_language_5100_002_03,-213.206,266.258,30.100,true
523.000,ue_n001_0013,-244.950,296.626,30.100,true
523.000,ue_n001_0021,-196.318,262.699,30.094,true
523.000,ue_n001_0022,-248.263,306.923,30.100,true
523.000,ue_n001_0023,-232.856,295.925,29.974,true
523.000,ue_n001_0024,-78.912,450.416,45.882,true
523.000,ue_n001_0025,-233.078,363.942,30.100,true
523.000,ue_n001_0026,-232.134,461.366,30.480,true
523.000,ue_n001_0027,-203.472,495.606,30.010,true
523.000,ue_n001_0028,-245.950,501.761,30.120,true
523.000,ue_n001_0029,-231.950,495.350,30.120,true
523.000,ue_n042_0003,-135.286,135.194,44.733,true
523.000,ue_n042_0004,-135.313,133.994,44.733,true
523.000,ue_n042_0005,-135.786,135.205,44.733,true
523.000,ue_n042_0013,-244.941,295.826,30.100,true
523.000,ue_n042_0020,-244.338,288.329,30.100,true
523.000,ue_n042_0021,-251.691,256.050,29.199,true
523.000,ue_n042_0023,-299.441,294.766,30.400,true
523.000,ue_n042_0025,-309.730,271.671,28.319,true
523.000,ue_n042_0026,-310.982,270.433,28.302,true
523.000,ue_n042_0027,-360.132,238.170,28.370,true
523.000,ue_n042_0028,-366.814,233.749,28.370,true
523.000,ue_n042_0029,-367.175,218.190,28.370,true
523.000,ue_n042_0030,-373.009,206.616,28.370,true
523.000,ue_n043_0010,-54.942,54.608,53.935,true
523.000,ue_n043_0011,-55.742,59.085,53.958,true
523.000,ue_n043_0013,-57.596,69.468,54.009,true
523.000,ue_n043_0014,-208.518,269.774,29.779,true
523.000,ue_n043_0015,-191.884,263.655,30.441,true
523.000,ue_n043_0016,-99.758,129.172,50.436,true
523.000,ue_n043_0017,-184.223,236.779,30.209,true
523.000,ue_n043_0019,-162.623,130.330,38.527,true
523.000,ue_n043_0020,-323.756,266.151,28.370,true
523.000,ue_n043_0021,-192.754,138.973,32.432,true
523.000,ue_n043_0023,-376.616,233.464,28.370,true
523.000,ue_n043_0024,-370.063,185.689,28.370,true
523.000,ue_n043_0025,-262.002,90.641,31.769,true
523.000,ue_n043_0026,-367.503,165.291,28.390,true
523.000,ue_n043_0027,-274.185,85.380,32.599,true
523.000,ue_n043_0028,-365.862,150.900,28.390,true
523.000,ue_n043_0029,-359.250,107.326,30.137,true
523.000,ue_n043_0030,-333.938,80.590,33.324,true
523.000,ue_ujeongwon_0003,-134.786,135.183,44.733,true
523.000,ue_ujeongwon_0004,-134.813,133.983,44.733,true
523.000,ue_ujeongwon_0009,-135.813,134.006,44.733,true
523.000,ue_ujeongwon_0010,-136.286,135.217,44.733,true
523.000,ue_ujeongwon_0011,-134.286,135.171,44.733,true
523.000,ue_ujeongwon_0012,-136.313,134.017,44.733,true
523.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
523.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
523.000,ue_ujeongwon_0017,-172.114,260.310,32.692,true
523.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
523.000,ue_ujeongwon_0019,-183.837,259.002,31.330,true
523.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
523.000,ue_ujeongwon_0021,-260.845,318.921,31.680,true
523.000,ue_ujeongwon_0022,-249.137,325.096,30.100,true
523.000,ue_ujeongwon_0023,-262.123,362.850,30.462,true
523.000,ue_ujeongwon_0024,-310.540,402.454,24.690,true
523.000,ue_ujeongwon_0025,-309.852,404.032,24.690,true
523.000,car_north_base_019,-152.939,134.996,40.219,true
523.000,car_north_base_020,-165.284,135.276,37.519,true
523.000,car_north_base_021,-194.263,166.262,30.180,true
523.000,car_north_base_022,-195.790,179.170,30.162,true
524.000,car_north_base_017_rider,-366.011,227.401,28.370,true
524.000,car_north_base_023_rider,-245.423,351.974,30.100,true
524.000,car_north_base_024_rider,-245.972,365.037,30.100,true
524.000,car_north_base_025_rider,-246.106,445.304,30.101,true
524.000,car_north_base_026_rider,-246.050,514.880,30.120,true
524.000,car_north_peak_015_rider,-363.156,245.978,28.370,true
524.000,ue_bus_bus_foreign_language_5100_002_00,-128.836,133.888,45.617,true
524.000,ue_bus_bus_foreign_language_5100_002_01,-128.313,135.078,45.617,true
524.000,ue_bus_bus_foreign_language_5100_002_02,-128.336,133.879,45.617,true
524.000,ue_bus_bus_foreign_language_5100_002_03,-212.352,267.311,30.100,true
524.000,ue_n001_0013,-244.950,296.626,30.100,true
524.000,ue_n001_0021,-195.034,262.398,30.177,true
524.000,ue_n001_0022,-248.204,305.570,30.100,true
524.000,ue_n001_0023,-232.808,294.548,29.986,true
524.000,ue_n001_0024,-78.702,449.017,45.976,true
524.000,ue_n001_0025,-233.085,362.548,30.100,true
524.000,ue_n001_0026,-232.140,459.939,30.480,true
524.000,ue_n001_0027,-202.060,495.563,30.010,true
524.000,ue_n001_0028,-247.297,501.782,30.120,true
524.000,ue_n001_0029,-231.973,493.983,30.120,true
524.000,ue_n042_0003,-129.813,135.107,45.617,true
524.000,ue_n042_0004,-129.836,133.907,45.617,true
524.000,ue_n042_0005,-130.313,135.116,45.617,true
524.000,ue_n042_0013,-244.941,295.826,30.100,true
524.000,ue_n042_0020,-244.338,288.329,30.100,true
524.000,ue_n042_0021,-250.309,256.134,29.354,true
524.000,ue_n042_0023,-299.125,296.059,30.801,true
524.000,ue_n042_0025,-308.566,272.812,28.433,true
524.000,ue_n042_0026,-310.442,271.532,28.291,true
524.000,ue_n042_0027,-358.704,238.160,28.370,true
524.000,ue_n042_0028,-366.507,235.096,28.370,true
524.000,ue_n042_0029,-367.305,219.540,28.370,true
524.000,ue_n042_0030,-373.208,207.991,28.370,true
524.000,ue_n043_0010,-54.694,53.219,53.929,true
524.000,ue_n043_0011,-55.500,57.729,53.951,true
524.000,ue_n043_0013,-57.359,68.140,54.003,true
524.000,ue_n043_0014,-209.780,270.267,29.763,true
524.000,ue_n043_0015,-193.236,263.968,30.308,true
524.000,ue_n043_0016,-98.419,129.150,50.710,true
524.000,ue_n043_0017,-184.258,238.213,30.238,true
524.000,ue_n043_0019,-161.236,130.306,38.773,true
524.000,ue_n043_0020,-322.388,266.445,28.370,true
524.000,ue_n043_0021,-191.786,137.988,32.583,true
524.000,ue_n043_0023,-376.641,234.846,28.370,true
524.000,ue_n043_0024,-370.265,187.077,28.370,true
524.000,ue_n043_0025,-260.733,91.188,31.682,true
524.000,ue_n043_0026,-367.665,166.707,28.390,true
524.000,ue_n043_0027,-272.951,85.913,32.515,true
524.000,ue_n043_0028,-366.024,152.326,28.390,true
524.000,ue_n043_0029,-359.852,108.582,29.902,true
524.000,ue_n043_0030,-332.665,80.128,33.320,true
524.000,ue_ujeongwon_0003,-129.313,135.097,45.617,true
524.000,ue_ujeongwon_0004,-129.336,133.898,45.617,true
524.000,ue_ujeongwon_0009,-130.336,133.917,45.617,true
524.000,ue_ujeongwon_0010,-130.813,135.126,45.617,true
524.000,ue_ujeongwon_0011,-128.813,135.088,45.617,true
524.000,ue_ujeongwon_0012,-130.835,133.926,45.617,true
524.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
524.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
524.000,ue_ujeongwon_0017,-170.726,260.310,32.926,true
524.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
524.000,ue_ujeongwon_0019,-182.918,259.039,31.415,true
524.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
524.000,ue_ujeongwon_0021,-262.244,318.874,31.680,true
524.000,ue_ujeongwon_0022,-249.083,323.452,30.100,true
524.000,ue_ujeongwon_0023,-260.743,362.987,30.480,true
524.000,ue_ujeongwon_0024,-309.553,401.463,24.690,true
524.000,ue_ujeongwon_0025,-310.517,402.844,24.690,true
524.000,ue_ujeongwon_0026,-309.846,404.044,24.690,true
524.000,car_north_base_019,-147.526,134.872,41.403,true
524.000,car_north_base_020,-159.863,135.153,38.705,true
524.000,car_north_base_021,-194.047,160.347,30.218,true
524.000,car_north_base_022,-195.027,173.312,30.168,true
525.000,car_north_base_017_rider,-364.783,232.235,28.370,true
525.000,car_north_base_023_rider,-245.240,346.018,30.100,true
525.000,car_north_base_024_rider,-245.721,359.074,30.100,true
525.000,car_north_base_025_rider,-246.204,438.707,30.100,true
525.000,car_north_base_026_rider,-246.057,513.801,30.120,true
525.000,car_north_peak_015_rider,-364.578,245.782,28.370,true
525.000,ue_bus_bus_foreign_language_5100_002_00,-123.365,133.807,46.485,true
525.000,ue_bus_bus_foreign_language_5100_002_01,-122.847,134.999,46.485,true
525.000,ue_bus_bus_foreign_language_5100_002_02,-122.865,133.799,46.485,true
525.000,ue_bus_bus_foreign_language_5100_002_03,-211.866,267.476,30.015,true
525.000,ue_n001_0013,-244.950,296.626,30.100,true
525.000,ue_n001_0021,-193.731,262.108,30.302,true
525.000,ue_n001_0022,-248.144,304.178,30.100,true
525.000,ue_n001_0023,-232.663,293.121,30.033,true
525.000,ue_n001_0024,-78.659,447.689,45.990,true
525.000,ue_n001_0025,-233.091,361.151,30.100,true
525.000,ue_n001_0026,-232.147,458.548,30.480,true
525.000,ue_n001_0027,-200.715,495.541,30.044,true
525.000,ue_n001_0028,-248.685,501.544,30.120,true
525.000,ue_n001_0029,-231.993,492.608,30.120,true
525.000,ue_n042_0003,-124.347,135.022,46.485,true
525.000,ue_n042_0004,-124.365,133.822,46.485,true
525.000,ue_n042_0005,-124.847,135.029,46.485,true
525.000,ue_n042_0013,-244.941,295.826,30.100,true
525.000,ue_n042_0020,-244.338,288.329,30.100,true
525.000,ue_n042_0021,-248.967,256.222,29.491,true
525.000,ue_n042_0023,-298.923,297.409,31.258,true
525.000,ue_n042_0025,-308.158,274.147,28.544,true
525.000,ue_n042_0026,-309.297,272.608,28.400,true
525.000,ue_n042_0027,-357.293,238.160,28.370,true
525.000,ue_n042_0028,-366.203,236.434,28.370,true
525.000,ue_n042_0029,-367.439,220.934,28.370,true
525.000,ue_n042_0030,-373.403,209.402,28.370,true
525.000,ue_n043_0010,-54.441,51.800,53.921,true
525.000,ue_n043_0011,-55.250,56.330,53.944,true
525.000,ue_n043_0013,-57.121,66.808,53.996,true
525.000,ue_n043_0014,-211.114,270.710,29.783,true
525.000,ue_n043_0015,-194.582,264.267,30.180,true
525.000,ue_n043_0016,-97.042,129.120,51.006,true
525.000,ue_n043_0017,-184.290,239.604,30.270,true
525.000,ue_n043_0019,-159.879,130.280,39.139,true
525.000,ue_n043_0020,-321.009,266.681,28.370,true
525.000,ue_n043_0021,-190.577,137.281,32.767,true
525.000,ue_n043_0023,-376.667,236.252,28.370,true
525.000,ue_n043_0024,-370.459,188.490,28.370,true
525.000,ue_n043_0025,-259.558,91.936,31.623,true
525.000,ue_n043_0026,-367.825,168.119,28.390,true
525.000,ue_n043_0027,-271.714,86.447,32.431,true
525.000,ue_n043_0028,-366.180,153.678,28.390,true
525.000,ue_n043_0029,-360.449,109.810,29.698,true
525.000,ue_n043_0030,-331.361,79.655,33.315,true
525.000,ue_ujeongwon_0003,-123.847,135.014,46.485,true
525.000,ue_ujeongwon_0004,-123.865,133.814,46.485,true
525.000,ue_ujeongwon_0009,-124.865,133.829,46.485,true
525.000,ue_ujeongwon_0010,-125.347,135.037,46.485,true
525.000,ue_ujeongwon_0011,-123.347,135.007,46.485,true
525.000,ue_ujeongwon_0012,-125.365,133.837,46.485,true
525.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
525.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
525.000,ue_ujeongwon_0017,-169.341,260.300,33.143,true
525.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
525.000,ue_ujeongwon_0019,-181.770,259.907,31.467,true
525.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
525.000,ue_ujeongwon_0021,-263.672,318.826,31.680,true
525.000,ue_ujeongwon_0022,-248.919,322.235,30.100,true
525.000,ue_ujeongwon_0023,-259.382,363.286,30.480,true
525.000,ue_ujeongwon_0024,-308.550,400.453,24.690,true
525.000,ue_ujeongwon_0025,-309.811,401.721,24.690,true
525.000,ue_ujeongwon_0026,-310.539,402.805,24.690,true
525.000,car_north_base_019,-142.116,134.749,42.586,true
525.000,car_north_base_020,-154.457,135.030,39.887,true
525.000,car_north_base_021,-193.845,154.531,31.140,true
525.000,car_north_base_022,-194.355,167.427,30.180,true
526.000,car_north_base_017_rider,-363.066,236.883,28.370,true
526.000,car_north_base_023_rider,-244.661,340.102,30.100,true
526.000,car_north_base_024_rider,-245.471,353.124,30.100,true
526.000,car_north_base_025_rider,-246.318,432.097,30.100,true
526.000,car_north_base_026_rider,-246.078,510.595,30.120,true
526.000,car_north_peak_015_rider,-365.961,245.590,28.370,true
526.000,ue_bus_bus_foreign_language_5100_002_00,-117.894,133.731,47.353,true
526.000,ue_bus_bus_foreign_language_5100_002_01,-117.378,134.924,47.353,true
526.000,ue_bus_bus_foreign_language_5100_002_02,-117.394,133.724,47.353,true
526.000,ue_bus_bus_foreign_language_5100_002_03,-210.506,267.692,29.878,true
526.000,ue_n001_0013,-244.950,296.626,30.100,true
526.000,ue_n001_0021,-192.368,261.792,30.434,true
526.000,ue_n001_0022,-248.093,302.820,30.100,true
526.000,ue_n001_0023,-232.012,291.903,30.040,true
526.000,ue_n001_0024,-78.642,446.339,45.990,true
526.000,ue_n001_0025,-233.098,359.759,30.100,true
526.000,ue_n001_0026,-232.154,457.145,30.480,true
526.000,ue_n001_0027,-199.352,495.603,30.228,true
526.000,ue_n001_0028,-249.860,501.312,30.112,true
526.000,ue_n001_0029,-232.004,491.207,30.120,true
526.000,ue_n042_0003,-118.877,134.944,47.353,true
526.000,ue_n042_0004,-118.894,133.744,47.353,true
526.000,ue_n042_0005,-119.377,134.951,47.353,true
526.000,ue_n042_0013,-244.941,295.826,30.100,true
526.000,ue_n042_0020,-244.338,288.329,30.100,true
526.000,ue_n042_0021,-247.604,256.311,29.640,true
526.000,ue_n042_0023,-298.726,298.732,31.707,true
526.000,ue_n042_0025,-307.749,275.486,28.655,true
526.000,ue_n042_0026,-308.881,273.971,28.514,true
526.000,ue_n042_0027,-356.043,238.332,28.370,true
526.000,ue_n042_0028,-365.823,237.793,28.370,true
526.000,ue_n042_0029,-367.575,222.344,28.370,true
526.000,ue_n042_0030,-373.597,210.803,28.370,true
526.000,ue_n043_0011,-55.006,54.963,53.937,true
526.000,ue_n043_0013,-56.874,65.427,53.989,true
526.000,ue_n043_0014,-212.456,271.155,29.803,true
526.000,ue_n043_0015,-195.958,264.587,30.084,true
526.000,ue_n043_0016,-95.703,129.100,51.265,true
526.000,ue_n043_0017,-184.321,240.993,30.332,true
526.000,ue_n043_0019,-158.584,130.256,39.540,true
526.000,ue_n043_0020,-319.617,266.893,28.370,true
526.000,ue_n043_0021,-189.368,136.587,32.975,true
526.000,ue_n043_0023,-376.693,237.617,28.370,true
526.000,ue_n043_0024,-370.649,189.877,28.370,true
526.000,ue_n043_0025,-258.486,92.868,31.590,true
526.000,ue_n043_0026,-367.984,169.511,28.390,true
526.000,ue_n043_0027,-270.449,86.993,32.345,true
526.000,ue_n043_0028,-366.334,155.058,28.390,true
526.000,ue_n043_0029,-361.065,111.087,29.537,true
526.000,ue_n043_0030,-330.056,79.181,33.310,true
526.000,ue_ujeongwon_0003,-118.378,134.937,47.353,true
526.000,ue_ujeongwon_0004,-118.394,133.737,47.353,true
526.000,ue_ujeongwon_0009,-119.394,133.751,47.353,true
526.000,ue_ujeongwon_0010,-119.877,134.957,47.353,true
526.000,ue_ujeongwon_0011,-117.878,134.930,47.353,true
526.000,ue_ujeongwon_0012,-119.893,133.757,47.353,true
526.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
526.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
526.000,ue_ujeongwon_0017,-167.969,260.290,33.346,true
526.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
526.000,ue_ujeongwon_0019,-181.200,260.350,31.556,true
526.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
526.000,ue_ujeongwon_0021,-265.084,318.778,31.680,true
526.000,ue_ujeongwon_0022,-249.236,320.893,30.100,true
526.000,ue_ujeongwon_0023,-258.027,363.585,30.485,true
526.000,ue_ujeongwon_0024,-307.603,399.494,24.690,true
526.000,ue_ujeongwon_0025,-308.827,400.732,24.690,true
526.000,ue_ujeongwon_0026,-309.796,401.707,24.690,true
526.000,car_north_base_019,-136.712,134.626,43.768,true
526.000,car_north_base_020,-149.056,134.907,41.068,true
526.000,car_north_base_021,-192.303,148.927,31.140,true
526.000,car_north_base_022,-194.081,161.518,30.197,true
527.000,car_north_base_017_rider,-360.744,241.292,28.370,true
527.000,car_north_base_023_rider,-243.751,334.222,30.100,true
527.000,car_north_base_024_rider,-245.271,347.172,30.100,true
527.000,car_north_base_025_rider,-246.438,425.483,30.100,true
527.000,car_north_base_026_rider,-246.107,506.058,30.120,true
527.000,ue_bus_bus_foreign_language_5100_002_00,-112.419,133.657,48.222,true
527.000,ue_bus_bus_foreign_language_5100_002_01,-111.903,134.851,48.222,true
527.000,ue_bus_bus_foreign_language_5100_002_02,-111.919,133.651,48.222,true
527.000,ue_bus_bus_foreign_language_5100_002_03,-209.538,267.558,29.810,true
527.000,ue_n001_0013,-244.950,296.626,30.100,true
527.000,ue_n001_0021,-190.997,261.486,30.591,true
527.000,ue_n001_0022,-248.128,301.417,30.106,true
527.000,ue_n001_0023,-231.228,290.683,30.040,true
527.000,ue_n001_0024,-78.621,444.924,45.990,true
