# KHU_Final seed=864, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
591.000,ue_ujeongwon_0024,-233.101,335.573,30.100,true
591.000,ue_ujeongwon_0025,-249.047,323.168,30.100,true
591.000,ue_ujeongwon_0026,-249.148,325.070,30.100,true
591.000,ue_ujeongwon_0027,-241.807,347.798,30.100,true
591.000,ue_ujeongwon_0028,-251.161,462.739,30.330,true
591.000,ue_ujeongwon_0029,-276.909,442.810,26.470,true
591.000,ue_ujeongwon_0030,-309.809,401.720,24.690,true
591.000,car_north_base_029,-200.310,232.395,30.022,true
591.000,car_north_base_031,-243.232,313.069,30.100,true
591.000,car_north_base_032,-246.111,444.092,30.100,true
591.000,car_north_base_033,-246.209,456.327,30.109,true
591.000,car_north_peak_016,-230.771,268.084,30.100,true
591.000,car_north_peak_017,-239.309,276.727,30.100,true
591.000,car_north_peak_019,-243.391,300.641,30.100,true
592.000,car_north_base_025_rider,-366.339,225.080,28.370,true
592.000,car_north_base_026_rider,-132.273,231.921,34.625,true
592.000,car_north_base_027_rider,-172.255,166.167,31.172,true
592.000,car_north_base_030_rider,-241.509,283.399,30.100,true
592.000,car_north_base_034_rider,-246.068,512.087,30.120,true
592.000,car_north_peak_018_rider,-275.157,408.796,24.690,true
592.000,ue_bus_bus_foreign_language_1112_001_08,-246.813,489.883,30.120,true
592.000,ue_bus_bus_foreign_language_1112_001_09,-246.816,489.383,30.120,true
592.000,ue_bus_bus_foreign_language_1112_001_10,-245.609,490.375,30.120,true
592.000,ue_bus_bus_foreign_language_1112_001_11,-245.613,489.875,30.120,true
592.000,ue_bus_bus_foreign_language_1112_001_12,-245.616,489.375,30.120,true
592.000,ue_bus_bus_foreign_language_7000_004_04,-61.734,77.685,54.015,true
592.000,ue_n001_0020,-170.231,246.345,33.129,true
592.000,ue_n001_0021,-161.390,260.270,34.442,true
592.000,ue_n001_0022,-188.424,261.019,30.944,true
592.000,ue_n001_0026,-232.802,306.822,30.100,true
592.000,ue_n001_0027,-232.762,316.890,29.958,true
592.000,ue_n001_0028,-232.513,338.453,30.100,true
592.000,ue_n001_0029,-252.910,402.854,30.480,true
592.000,ue_n001_0030,-132.480,494.785,38.212,true
592.000,ue_n001_0031,-134.597,494.798,37.960,true
592.000,ue_n001_0032,-180.013,495.167,32.407,true
592.000,ue_n001_0033,-253.010,478.276,30.330,true
592.000,ue_n001_0034,-197.551,495.399,30.475,true
592.000,ue_n001_0035,-232.065,477.849,30.480,true
592.000,ue_n042_0010,-244.802,287.395,30.100,true
592.000,ue_n042_0013,-78.223,423.691,45.990,true
592.000,ue_n042_0018,-244.151,287.551,30.100,true
592.000,ue_n042_0021,-179.117,246.789,31.140,true
592.000,ue_n042_0027,-318.191,258.611,27.713,true
592.000,ue_n042_0028,-337.757,262.834,28.359,true
592.000,ue_n042_0029,-349.310,257.949,28.359,true
592.000,ue_n042_0030,-364.326,238.190,28.370,true
592.000,ue_n042_0031,-358.951,250.438,28.370,true
592.000,ue_n042_0032,-364.542,241.307,28.370,true
592.000,ue_n042_0033,-369.971,185.025,28.370,true
592.000,ue_n042_0034,-370.379,184.861,28.386,true
592.000,ue_n042_0035,-370.893,182.053,28.388,true
592.000,ue_n043_0014,-131.656,356.004,38.716,true
592.000,ue_n043_0017,-202.055,351.061,31.795,true
592.000,ue_n043_0020,-56.744,64.696,53.986,true
592.000,ue_n043_0021,-72.402,111.078,54.078,true
592.000,ue_n043_0023,-117.119,167.872,34.600,true
592.000,ue_n043_0024,-138.064,147.890,40.252,true
592.000,ue_n043_0025,-184.207,236.150,30.198,true
592.000,ue_n043_0026,-112.384,129.402,48.214,true
592.000,ue_n043_0027,-182.845,180.835,30.445,true
592.000,ue_n043_0028,-199.891,167.314,30.498,true
592.000,ue_n043_0029,-199.635,163.909,30.611,true
592.000,ue_n043_0031,-354.003,254.967,28.367,true
592.000,ue_n043_0032,-210.228,137.377,30.814,true
592.000,ue_n043_0033,-366.381,128.708,28.720,true
592.000,ue_n043_0034,-359.663,108.190,29.978,true
592.000,ue_n043_0035,-359.509,106.410,30.264,true
592.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
592.000,ue_ujeongwon_0016,-63.351,77.441,53.995,true
592.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
592.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
592.000,ue_ujeongwon_0022,-140.912,260.180,34.600,true
592.000,ue_ujeongwon_0023,-153.542,494.950,35.672,true
592.000,ue_ujeongwon_0024,-233.075,334.118,30.100,true
592.000,ue_ujeongwon_0025,-248.982,321.970,30.100,true
592.000,ue_ujeongwon_0026,-249.077,323.401,30.100,true
592.000,ue_ujeongwon_0027,-240.398,347.772,30.100,true
592.000,ue_ujeongwon_0028,-251.154,464.136,30.330,true
592.000,ue_ujeongwon_0029,-275.528,442.810,26.670,true
592.000,ue_ujeongwon_0030,-308.845,400.751,24.690,true
592.000,car_north_base_029,-198.947,226.968,30.062,true
592.000,car_north_base_031,-243.375,307.844,30.100,true
592.000,car_north_base_032,-246.197,439.072,30.100,true
592.000,car_north_base_033,-246.162,451.261,30.105,true
592.000,car_north_peak_016,-227.212,264.483,30.100,true
592.000,car_north_peak_017,-235.753,273.124,30.100,true
592.000,car_north_peak_019,-243.338,295.477,30.100,true
593.000,car_north_base_025_rider,-365.222,230.504,28.370,true
593.000,car_north_base_026_rider,-132.290,230.390,34.623,true
593.000,car_north_base_027_rider,-165.847,166.172,31.810,true
593.000,car_north_base_030_rider,-240.320,278.445,30.100,true
593.000,car_north_base_034_rider,-246.095,508.014,30.120,true
593.000,car_north_peak_018_rider,-273.363,410.192,24.690,true
593.000,ue_bus_bus_foreign_language_1112_001_08,-246.849,484.346,30.120,true
593.000,ue_bus_bus_foreign_language_1112_001_09,-246.852,483.846,30.120,true
593.000,ue_bus_bus_foreign_language_1112_001_10,-245.646,484.838,30.120,true
593.000,ue_bus_bus_foreign_language_1112_001_11,-245.649,484.338,30.120,true
593.000,ue_bus_bus_foreign_language_1112_001_12,-245.652,483.838,30.120,true
593.000,ue_bus_bus_foreign_language_7000_004_04,-60.316,77.351,54.027,true
593.000,ue_n001_0020,-168.876,246.371,33.342,true
593.000,ue_n001_0021,-159.978,260.260,34.570,true
593.000,ue_n001_0022,-187.135,260.452,31.053,true
593.000,ue_n001_0026,-232.809,305.478,30.100,true
593.000,ue_n001_0027,-232.769,315.477,29.951,true
593.000,ue_n001_0028,-232.488,337.072,30.100,true
593.000,ue_n001_0029,-252.910,401.472,30.480,true
593.000,ue_n001_0030,-131.127,494.772,38.383,true
593.000,ue_n001_0031,-133.208,494.791,38.122,true
593.000,ue_n001_0032,-178.626,495.154,32.576,true
593.000,ue_n001_0033,-253.017,476.866,30.330,true
593.000,ue_n001_0034,-196.152,495.287,30.651,true
593.000,ue_n001_0035,-232.071,476.431,30.480,true
593.000,ue_n042_0010,-244.802,287.395,30.100,true
593.000,ue_n042_0013,-78.171,425.051,45.990,true
593.000,ue_n042_0018,-244.151,287.551,30.100,true
593.000,ue_n042_0021,-177.759,246.815,31.324,true
593.000,ue_n042_0027,-316.928,258.692,27.186,true
593.000,ue_n042_0028,-336.393,263.180,28.361,true
593.000,ue_n042_0029,-348.163,258.677,28.357,true
593.000,ue_n042_0030,-362.927,238.180,28.370,true
593.000,ue_n042_0031,-358.024,251.445,28.370,true
593.000,ue_n042_0032,-364.067,242.610,28.370,true
593.000,ue_n042_0033,-370.155,186.368,28.370,true
593.000,ue_n042_0034,-370.130,186.217,28.386,true
593.000,ue_n042_0035,-370.645,183.406,28.387,true
593.000,ue_n043_0014,-130.182,356.119,38.853,true
593.000,ue_n043_0017,-200.577,351.088,31.935,true
593.000,ue_n043_0020,-56.490,63.276,53.979,true
593.000,ue_n043_0021,-72.449,109.665,54.060,true
593.000,ue_n043_0023,-117.229,169.266,34.600,true
593.000,ue_n043_0024,-137.300,147.635,41.382,true
593.000,ue_n043_0025,-184.244,237.583,30.224,true
593.000,ue_n043_0026,-111.009,129.380,48.418,true
593.000,ue_n043_0027,-182.941,182.034,30.267,true
593.000,ue_n043_0028,-199.999,168.743,30.451,true
593.000,ue_n043_0029,-199.741,165.319,30.564,true
593.000,ue_n043_0031,-352.829,255.713,28.365,true
593.000,ue_n043_0032,-209.097,138.269,30.848,true
593.000,ue_n043_0033,-366.330,130.088,28.645,true
593.000,ue_n043_0034,-360.252,109.407,29.756,true
593.000,ue_n043_0035,-360.156,107.738,30.014,true
593.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
593.000,ue_ujeongwon_0016,-62.036,78.306,54.011,true
593.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
593.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
593.000,ue_ujeongwon_0022,-139.519,260.170,34.600,true
593.000,ue_ujeongwon_0023,-152.143,494.943,35.835,true
593.000,ue_ujeongwon_0024,-233.050,332.730,30.100,true
593.000,ue_ujeongwon_0025,-249.300,320.622,30.100,true
593.000,ue_ujeongwon_0026,-248.931,322.185,30.100,true
593.000,ue_ujeongwon_0027,-239.022,347.746,30.100,true
593.000,ue_ujeongwon_0028,-251.147,465.552,30.330,true
593.000,ue_ujeongwon_0029,-274.127,442.817,26.867,true
593.000,ue_ujeongwon_0030,-307.887,399.781,24.690,true
593.000,car_north_base_029,-198.577,221.368,30.071,true
593.000,car_north_base_031,-243.411,302.673,30.100,true
593.000,car_north_base_032,-246.284,434.042,30.100,true
593.000,car_north_base_033,-246.115,446.201,30.101,true
593.000,car_north_peak_016,-223.616,260.913,30.100,true
593.000,car_north_peak_017,-232.188,269.518,30.100,true
593.000,car_north_peak_019,-243.183,290.375,30.100,true
594.000,car_north_base_025_rider,-363.629,235.814,28.370,true
594.000,car_north_base_026_rider,-132.307,228.828,34.621,true
594.000,car_north_base_027_rider,-159.437,166.177,32.448,true
594.000,car_north_base_030_rider,-237.185,274.573,30.100,true
594.000,car_north_base_034_rider,-246.122,503.834,30.120,true
594.000,car_north_peak_018_rider,-273.873,411.749,24.690,true
594.000,ue_bus_bus_foreign_language_1112_001_08,-246.885,478.809,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_09,-246.888,478.309,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_10,-245.682,479.301,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_11,-245.685,478.801,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_12,-245.688,478.301,30.120,true
594.000,ue_bus_bus_foreign_language_7000_004_04,-59.383,76.275,54.032,true
594.000,ue_n001_0020,-167.440,246.410,33.540,true
594.000,ue_n001_0021,-158.533,260.250,34.600,true
594.000,ue_n001_0022,-185.850,259.887,31.161,true
594.000,ue_n001_0026,-232.815,304.126,30.100,true
594.000,ue_n001_0027,-232.776,314.052,29.976,true
594.000,ue_n001_0028,-232.463,335.682,30.100,true
594.000,ue_n001_0029,-252.910,400.076,30.480,true
594.000,ue_n001_0030,-129.741,494.759,38.558,true
594.000,ue_n001_0031,-131.807,494.779,38.297,true
594.000,ue_n001_0032,-177.234,495.140,32.765,true
594.000,ue_n001_0033,-253.024,475.439,30.330,true
594.000,ue_n001_0034,-194.775,495.280,30.814,true
594.000,ue_n001_0035,-232.078,475.032,30.480,true
594.000,ue_n042_0010,-244.802,287.395,30.100,true
594.000,ue_n042_0013,-78.117,426.452,45.990,true
594.000,ue_n042_0018,-244.151,287.551,30.100,true
594.000,ue_n042_0021,-176.357,246.850,31.609,true
594.000,ue_n042_0027,-315.545,258.783,26.918,true
594.000,ue_n042_0028,-335.040,263.522,28.363,true
594.000,ue_n042_0029,-346.988,259.424,28.355,true
594.000,ue_n042_0030,-361.522,238.170,28.370,true
594.000,ue_n042_0031,-357.077,252.475,28.370,true
594.000,ue_n042_0032,-363.598,243.898,28.370,true
594.000,ue_n042_0033,-370.356,187.744,28.370,true
594.000,ue_n042_0034,-369.885,187.555,28.385,true
594.000,ue_n042_0035,-370.397,184.762,28.386,true
594.000,ue_n043_0014,-128.881,356.398,38.999,true
594.000,ue_n043_0017,-199.184,351.176,32.074,true
594.000,ue_n043_0020,-56.243,61.889,53.972,true
594.000,ue_n043_0021,-72.494,108.290,54.055,true
594.000,ue_n043_0023,-117.336,170.616,34.600,true
594.000,ue_n043_0024,-136.413,147.347,42.373,true
594.000,ue_n043_0025,-184.276,239.012,30.256,true
594.000,ue_n043_0026,-109.639,129.357,48.620,true
594.000,ue_n043_0027,-182.835,183.412,30.064,true
594.000,ue_n043_0028,-200.100,170.085,30.407,true
594.000,ue_n043_0029,-199.846,166.708,30.518,true
594.000,ue_n043_0031,-351.660,256.455,28.363,true
594.000,ue_n043_0032,-208.026,139.114,30.880,true
594.000,ue_n043_0033,-366.275,131.492,28.580,true
594.000,ue_n043_0034,-360.843,110.624,29.595,true
594.000,ue_n043_0035,-360.746,108.954,29.789,true
594.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
594.000,ue_ujeongwon_0016,-60.016,77.983,54.027,true
594.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
594.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
594.000,ue_ujeongwon_0022,-138.112,260.163,34.600,true
594.000,ue_ujeongwon_0023,-150.800,494.933,35.995,true
594.000,ue_ujeongwon_0024,-233.026,331.361,30.100,true
594.000,ue_ujeongwon_0025,-249.626,319.243,30.100,true
594.000,ue_ujeongwon_0026,-249.251,320.829,30.100,true
594.000,ue_ujeongwon_0027,-237.507,347.541,30.100,true
594.000,ue_ujeongwon_0028,-251.141,466.964,30.330,true
594.000,ue_ujeongwon_0029,-272.749,442.820,27.068,true
594.000,ue_ujeongwon_0030,-306.916,398.799,24.690,true
594.000,ue_ujeongwon_0031,-309.856,404.025,24.690,true
594.000,car_north_base_029,-198.207,215.760,30.080,true
594.000,car_north_base_031,-243.358,297.508,30.100,true
594.000,car_north_base_032,-246.374,429.013,30.100,true
594.000,car_north_base_033,-246.162,441.153,30.100,true
594.000,car_north_base_035,-246.056,514.025,30.120,true
594.000,car_north_peak_016,-219.380,258.134,30.100,true
594.000,car_north_peak_017,-228.633,265.921,30.100,true
594.000,car_north_peak_019,-241.986,285.388,30.100,true
595.000,car_north_base_025_rider,-361.036,240.738,28.370,true
595.000,car_north_base_026_rider,-132.323,227.311,34.620,true
595.000,car_north_base_027_rider,-153.025,166.182,33.087,true
595.000,car_north_base_030_rider,-233.621,270.967,30.100,true
595.000,car_north_base_034_rider,-246.149,499.645,30.120,true
595.000,car_north_peak_018_rider,-273.871,413.244,24.690,true
595.000,ue_bus_bus_foreign_language_1112_001_08,-246.921,473.273,30.120,true
595.000,ue_bus_bus_foreign_language_1112_001_09,-246.924,472.773,30.120,true
595.000,ue_bus_bus_foreign_language_1112_001_10,-245.718,473.765,30.120,true
595.000,ue_bus_bus_foreign_language_1112_001_11,-245.721,473.265,30.120,true
595.000,ue_bus_bus_foreign_language_1112_001_12,-245.724,472.765,30.120,true
595.000,ue_bus_bus_foreign_language_7000_004_04,-58.474,75.225,54.036,true
595.000,ue_n001_0020,-166.061,246.438,33.721,true
595.000,ue_n001_0021,-157.156,260.250,34.600,true
595.000,ue_n001_0022,-184.557,259.319,31.269,true
595.000,ue_n001_0026,-232.822,302.728,30.096,true
595.000,ue_n001_0027,-232.783,312.670,29.850,true
595.000,ue_n001_0028,-232.438,334.269,30.100,true
595.000,ue_n001_0029,-252.910,398.665,30.480,true
595.000,ue_n001_0030,-128.322,494.747,38.732,true
595.000,ue_n001_0031,-130.398,494.765,38.475,true
595.000,ue_n001_0032,-175.894,495.129,32.949,true
595.000,ue_n001_0033,-253.030,474.072,30.330,true
595.000,ue_n001_0034,-193.390,495.274,30.976,true
595.000,ue_n001_0035,-232.085,473.651,30.480,true
595.000,ue_n042_0010,-244.802,287.395,30.100,true
595.000,ue_n042_0013,-78.064,427.851,45.990,true
595.000,ue_n042_0018,-244.151,287.551,30.100,true
595.000,ue_n042_0021,-174.960,246.880,31.966,true
595.000,ue_n042_0027,-314.135,258.876,26.622,true
595.000,ue_n042_0028,-333.711,263.859,28.365,true
595.000,ue_n042_0029,-345.787,260.187,28.353,true
595.000,ue_n042_0030,-360.091,238.170,28.370,true
595.000,ue_n042_0031,-356.128,253.505,28.370,true
595.000,ue_n042_0032,-363.106,245.248,28.370,true
595.000,ue_n042_0033,-370.553,189.169,28.370,true
595.000,ue_n042_0034,-369.637,188.910,28.384,true
595.000,ue_n042_0035,-370.145,186.137,28.386,true
595.000,ue_n043_0014,-127.510,356.788,39.125,true
595.000,ue_n043_0017,-197.839,351.260,32.207,true
595.000,ue_n043_0020,-56.001,60.535,53.965,true
595.000,ue_n043_0021,-72.542,106.875,54.048,true
595.000,ue_n043_0023,-117.448,172.029,34.600,true
595.000,ue_n043_0024,-135.267,146.981,42.851,true
595.000,ue_n043_0025,-184.308,240.400,30.305,true
595.000,ue_n043_0026,-108.255,129.330,48.844,true
595.000,ue_n043_0027,-182.958,184.730,29.905,true
595.000,ue_n043_0028,-200.204,171.459,30.361,true
595.000,ue_n043_0029,-199.952,168.114,30.472,true
595.000,ue_n043_0031,-350.452,257.223,28.361,true
595.000,ue_n043_0032,-206.945,139.967,30.912,true
595.000,ue_n043_0033,-366.220,132.897,28.528,true
595.000,ue_n043_0034,-361.441,111.875,29.452,true
595.000,ue_n043_0035,-361.310,110.128,29.622,true
595.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
595.000,ue_ujeongwon_0016,-59.091,76.915,54.031,true
595.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
595.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
595.000,ue_ujeongwon_0022,-136.659,260.160,34.600,true
595.000,ue_ujeongwon_0023,-149.424,494.920,36.162,true
595.000,ue_ujeongwon_0024,-233.000,329.943,30.100,true
595.000,ue_ujeongwon_0025,-249.941,317.909,30.100,true
595.000,ue_ujeongwon_0026,-249.574,319.464,30.100,true
595.000,ue_ujeongwon_0027,-236.098,347.596,30.100,true
595.000,ue_ujeongwon_0028,-251.134,468.339,30.330,true
595.000,ue_ujeongwon_0029,-271.353,442.821,27.281,true
595.000,ue_ujeongwon_0030,-305.937,397.813,24.690,true
595.000,ue_ujeongwon_0031,-310.552,402.781,24.690,true
595.000,car_north_base_029,-197.838,210.172,30.089,true
595.000,car_north_base_031,-243.306,292.376,30.100,true
595.000,car_north_base_032,-246.465,423.984,30.100,true
595.000,car_north_base_033,-246.248,436.123,30.100,true
595.000,car_north_base_035,-246.075,511.046,30.120,true
595.000,car_north_peak_016,-215.143,255.354,30.100,true
595.000,car_north_peak_017,-225.065,262.310,30.100,true
595.000,car_north_peak_019,-240.797,280.436,30.100,true
596.000,car_north_base_025_rider,-358.425,245.661,28.370,true
596.000,car_north_base_026_rider,-132.340,225.751,34.618,true
596.000,car_north_base_027_rider,-146.624,166.186,33.724,true
596.000,car_north_base_030_rider,-230.056,267.360,30.100,true
596.000,car_north_base_034_rider,-246.176,495.458,30.120,true
596.000,car_north_peak_018_rider,-274.069,414.745,24.690,true
596.000,ue_bus_bus_foreign_language_1112_001_08,-246.895,467.733,30.116,true
596.000,ue_bus_bus_foreign_language_1112_001_09,-246.896,467.233,30.116,true
596.000,ue_bus_bus_foreign_language_1112_001_10,-245.695,468.232,30.116,true
596.000,ue_bus_bus_foreign_language_1112_001_11,-245.695,467.732,30.116,true
596.000,ue_bus_bus_foreign_language_1112_001_12,-245.696,467.232,30.116,true
596.000,ue_bus_bus_foreign_language_7000_004_04,-58.103,73.788,54.031,true
596.000,ue_n001_0020,-164.678,246.470,33.881,true
596.000,ue_n001_0021,-155.735,260.240,34.600,true
596.000,ue_n001_0022,-183.247,258.743,31.379,true
596.000,ue_n001_0026,-232.829,301.411,30.083,true
596.000,ue_n001_0027,-232.790,311.316,29.563,true
596.000,ue_n001_0028,-232.412,332.861,30.100,true
596.000,ue_n001_0029,-252.910,397.324,30.480,true
596.000,ue_n001_0030,-126.944,494.741,38.892,true
596.000,ue_n001_0031,-129.043,494.752,38.646,true
596.000,ue_n001_0032,-174.541,495.122,33.119,true
596.000,ue_n001_0033,-253.037,472.662,30.330,true
596.000,ue_n001_0034,-191.975,495.263,31.128,true
596.000,ue_n001_0035,-232.091,472.277,30.480,true
596.000,ue_n042_0010,-244.802,287.395,30.100,true
596.000,ue_n042_0013,-78.014,429.202,45.990,true
596.000,ue_n042_0018,-244.151,287.551,30.100,true
596.000,ue_n042_0021,-173.631,246.910,32.369,true
596.000,ue_n042_0027,-312.817,258.963,26.352,true
596.000,ue_n042_0028,-332.308,264.215,28.367,true
596.000,ue_n042_0029,-344.617,260.930,28.351,true
596.000,ue_n042_0030,-358.715,238.160,28.370,true
596.000,ue_n042_0031,-355.052,254.300,28.369,true
596.000,ue_n042_0032,-362.588,246.487,28.370,true
596.000,ue_n042_0033,-370.759,190.586,28.370,true
596.000,ue_n042_0034,-369.387,190.275,28.383,true
596.000,ue_n042_0035,-369.894,187.506,28.385,true
596.000,ue_n043_0014,-126.189,357.279,39.230,true
596.000,ue_n043_0017,-196.430,351.348,32.347,true
596.000,ue_n043_0020,-55.760,59.188,53.958,true
596.000,ue_n043_0021,-72.587,105.483,54.050,true
596.000,ue_n043_0023,-117.556,173.402,34.600,true
596.000,ue_n043_0024,-134.087,146.594,43.408,true
596.000,ue_n043_0025,-184.340,241.816,30.369,true
596.000,ue_n043_0026,-106.910,129.302,49.113,true
596.000,ue_n043_0027,-182.996,186.107,29.879,true
596.000,ue_n043_0028,-200.312,172.895,30.314,true
596.000,ue_n043_0029,-200.056,169.500,30.426,true
596.000,ue_n043_0031,-349.291,257.961,28.359,true
596.000,ue_n043_0032,-205.839,140.839,30.945,true
596.000,ue_n043_0033,-366.170,134.266,28.480,true
596.000,ue_n043_0034,-362.048,113.115,29.334,true
596.000,ue_n043_0035,-361.941,111.439,29.467,true
596.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
596.000,ue_ujeongwon_0016,-58.172,75.854,54.035,true
596.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
596.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
596.000,ue_ujeongwon_0022,-135.255,260.150,34.600,true
596.000,ue_ujeongwon_0023,-148.056,494.907,36.321,true
596.000,ue_ujeongwon_0024,-232.975,328.525,30.100,true
596.000,ue_ujeongwon_0025,-250.260,316.558,30.100,true
596.000,ue_ujeongwon_0026,-249.892,318.115,30.100,true
596.000,ue_ujeongwon_0027,-235.910,347.122,30.100,true
596.000,ue_ujeongwon_0028,-251.128,469.756,30.330,true
596.000,ue_ujeongwon_0029,-269.981,442.828,27.502,true
596.000,ue_ujeongwon_0030,-304.949,396.818,24.690,true
596.000,ue_ujeongwon_0031,-309.826,401.737,24.690,true
596.000,car_north_base_029,-197.468,204.566,30.098,true
596.000,car_north_base_031,-242.459,287.359,30.100,true
596.000,car_north_base_032,-246.556,418.945,30.100,true
596.000,car_north_base_033,-246.336,431.099,30.100,true
596.000,car_north_base_035,-246.102,506.819,30.120,true
596.000,car_north_peak_016,-210.709,252.904,30.080,true
596.000,car_north_peak_017,-221.075,259.246,30.100,true
596.000,car_north_peak_019,-238.614,276.020,30.100,true
597.000,car_north_base_025_rider,-354.281,249.367,28.370,true
597.000,car_north_base_026_rider,-132.358,224.145,34.616,true
597.000,car_north_base_027_rider,-140.211,166.339,34.255,true
597.000,car_north_base_030_rider,-226.496,263.758,30.100,true
597.000,car_north_base_034_rider,-246.204,491.283,30.120,true
597.000,car_north_peak_018_rider,-274.961,416.668,24.690,true
597.000,ue_bus_bus_foreign_language_1112_001_08,-246.857,462.187,30.112,true
597.000,ue_bus_bus_foreign_language_1112_001_09,-246.854,461.687,30.112,true
597.000,ue_bus_bus_foreign_language_1112_001_10,-245.660,462.694,30.112,true
597.000,ue_bus_bus_foreign_language_1112_001_11,-245.657,462.194,30.112,true
597.000,ue_bus_bus_foreign_language_1112_001_12,-245.654,461.694,30.112,true
597.000,ue_bus_bus_foreign_language_7000_004_04,-58.112,72.358,54.024,true
597.000,ue_n001_0020,-163.313,246.497,34.013,true
597.000,ue_n001_0021,-154.335,260.235,34.600,true
597.000,ue_n001_0022,-182.480,259.516,31.439,true
597.000,ue_n001_0026,-232.836,299.974,30.080,true
597.000,ue_n001_0027,-232.797,309.980,29.898,true
597.000,ue_n001_0028,-232.388,331.498,30.100,true
597.000,ue_n001_0029,-252.910,395.980,30.480,true
597.000,ue_n001_0030,-125.587,494.728,39.044,true
597.000,ue_n001_0031,-127.618,494.744,38.814,true
597.000,ue_n001_0032,-173.177,495.111,33.292,true
597.000,ue_n001_0033,-253.043,471.260,30.330,true
597.000,ue_n001_0034,-190.574,495.250,31.264,true
597.000,ue_n001_0035,-232.098,470.889,30.480,true
597.000,ue_n042_0010,-244.802,287.395,30.100,true
597.000,ue_n042_0013,-77.794,430.469,45.990,true
597.000,ue_n042_0018,-244.151,287.551,30.100,true
597.000,ue_n042_0021,-172.243,246.940,32.735,true
597.000,ue_n042_0027,-311.489,259.050,26.740,true
597.000,ue_n042_0028,-330.954,264.558,28.368,true
597.000,ue_n042_0029,-343.322,261.423,28.351,true
597.000,ue_n042_0030,-357.293,238.160,28.370,true
597.000,ue_n042_0031,-353.835,255.074,28.366,true
597.000,ue_n042_0032,-361.654,247.502,28.370,true
597.000,ue_n042_0033,-370.956,192.019,28.370,true
597.000,ue_n042_0034,-369.134,191.655,28.383,true
597.000,ue_n042_0035,-369.646,188.862,28.384,true
597.000,ue_n043_0014,-124.910,357.754,39.331,true
597.000,ue_n043_0017,-195.031,351.436,32.486,true
597.000,ue_n043_0020,-55.521,57.846,53.952,true
597.000,ue_n043_0021,-72.630,104.082,54.050,true
597.000,ue_n043_0023,-117.669,174.828,34.600,true
597.000,ue_n043_0024,-132.872,146.199,44.021,true
597.000,ue_n043_0025,-184.637,243.226,30.444,true
597.000,ue_n043_0026,-105.546,129.280,49.403,true
597.000,ue_n043_0027,-183.031,187.532,29.857,true
597.000,ue_n043_0028,-200.484,174.397,30.267,true
597.000,ue_n043_0029,-200.160,170.882,30.380,true
597.000,ue_n043_0031,-348.112,258.710,28.357,true
597.000,ue_n043_0032,-204.732,141.711,30.979,true
597.000,ue_n043_0033,-366.112,135.679,28.450,true
597.000,ue_n043_0034,-362.642,114.358,29.229,true
597.000,ue_n043_0035,-362.522,112.637,29.356,true
597.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
597.000,ue_ujeongwon_0016,-57.526,74.193,54.032,true
597.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
597.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
597.000,ue_ujeongwon_0022,-133.853,260.150,34.600,true
597.000,ue_ujeongwon_0023,-146.675,494.897,36.492,true
597.000,ue_ujeongwon_0024,-232.950,327.159,30.100,true
597.000,ue_ujeongwon_0025,-250.149,314.862,30.100,true
597.000,ue_ujeongwon_0026,-250.203,316.799,30.100,true
597.000,ue_ujeongwon_0027,-235.140,345.958,30.100,true
597.000,ue_ujeongwon_0028,-251.121,471.153,30.330,true
597.000,ue_ujeongwon_0029,-268.581,442.830,27.700,true
597.000,ue_ujeongwon_0030,-303.951,395.813,24.690,true
597.000,ue_ujeongwon_0031,-308.856,400.762,24.690,true
597.000,car_north_base_029,-197.098,198.958,30.107,true
597.000,car_north_base_031,-241.271,282.407,30.100,true
597.000,car_north_base_032,-246.596,413.917,30.100,true
597.000,car_north_base_033,-246.428,426.049,30.100,true
597.000,car_north_base_035,-246.130,502.599,30.120,true
597.000,car_north_peak_016,-207.430,249.214,30.049,true
597.000,car_north_peak_017,-216.827,256.459,30.100,true
597.000,car_north_peak_019,-235.049,272.412,30.100,true
598.000,car_north_base_025_rider,-350.047,253.003,28.370,true
