# KHU_Final seed=329, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
441.000,ue_ujeongwon_0002,-205.355,242.827,30.011,true
441.000,ue_ujeongwon_0003,-204.531,243.832,30.011,true
441.000,ue_ujeongwon_0004,-204.765,244.273,30.011,true
441.000,ue_ujeongwon_0012,-205.120,242.386,30.011,true
441.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
441.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
441.000,ue_ujeongwon_0016,-248.443,311.020,30.100,true
441.000,ue_ujeongwon_0017,-241.741,348.437,30.100,true
441.000,ue_ujeongwon_0018,-290.039,442.770,24.637,true
441.000,ue_ujeongwon_0019,-299.096,390.909,24.690,true
441.000,car_north_base_017,-216.662,256.350,30.100,true
441.000,car_north_base_018,-226.629,263.892,30.100,true
441.000,car_north_base_020,-246.438,425.450,30.100,true
441.000,car_north_base_021,-246.213,438.187,30.100,true
441.000,car_north_peak_011,-183.352,138.341,33.602,true
441.000,car_north_peak_012,-191.105,147.111,31.217,true
441.000,car_north_peak_013,-193.990,158.666,30.575,true
442.000,car_north_base_016_rider,-238.939,114.725,30.886,true
442.000,car_north_base_019_rider,-241.272,282.413,30.100,true
442.000,car_north_peak_014_rider,-190.046,167.156,30.170,true
442.000,ue_bus_bus_foreign_language_5100_002_00,-202.518,236.976,29.991,true
442.000,ue_bus_bus_foreign_language_5100_002_01,-201.428,237.478,29.991,true
442.000,ue_bus_bus_foreign_language_5100_002_02,-260.113,276.995,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_03,-201.637,237.932,29.991,true
442.000,ue_bus_bus_foreign_language_5100_002_04,-201.846,238.386,29.991,true
442.000,ue_n001_0006,-203.145,238.339,29.991,true
442.000,ue_n001_0008,-203.354,238.793,29.991,true
442.000,ue_n001_0014,-203.340,265.661,29.812,true
442.000,ue_n001_0015,-262.918,318.851,31.680,true
442.000,ue_n001_0017,-248.950,339.391,30.098,true
442.000,ue_n001_0018,-90.971,459.949,42.066,true
442.000,ue_n001_0019,-129.187,494.753,38.628,true
442.000,ue_n001_0020,-252.840,420.129,28.520,true
442.000,ue_n001_0021,-252.887,448.092,30.028,true
442.000,ue_n001_0022,-253.090,461.397,30.330,true
442.000,ue_n042_0009,-202.472,239.749,29.991,true
442.000,ue_n042_0011,-203.563,239.248,29.991,true
442.000,ue_n042_0013,-213.793,350.020,30.582,true
442.000,ue_n042_0014,-244.925,294.226,30.100,true
442.000,ue_n042_0019,-262.922,276.139,30.100,true
442.000,ue_n042_0022,-272.388,273.369,30.100,true
442.000,ue_n042_0024,-372.359,238.220,28.370,true
442.000,ue_n042_0025,-367.541,221.988,28.370,true
442.000,ue_n042_0026,-371.634,196.877,28.370,true
442.000,ue_n043_0005,-170.854,353.459,34.902,true
442.000,ue_n043_0010,-139.037,148.200,38.786,true
442.000,ue_n043_0011,-319.776,286.600,29.650,true
442.000,ue_n043_0012,-104.560,129.260,49.584,true
442.000,ue_n043_0013,-124.908,129.637,45.880,true
442.000,ue_n043_0017,-183.274,171.361,30.730,true
442.000,ue_n043_0018,-183.298,174.944,29.231,true
442.000,ue_n043_0019,-187.512,135.499,33.329,true
442.000,ue_n043_0020,-188.440,136.040,33.141,true
442.000,ue_n043_0021,-232.828,116.186,30.804,true
442.000,ue_n043_0022,-366.798,159.094,28.390,true
442.000,ue_n043_0023,-366.370,128.957,28.710,true
442.000,ue_n043_0024,-365.867,121.028,28.955,true
442.000,ue_n043_0025,-342.147,83.570,33.353,true
442.000,ue_ujeongwon_0002,-202.936,237.885,29.991,true
442.000,ue_ujeongwon_0003,-202.055,238.840,29.991,true
442.000,ue_ujeongwon_0004,-202.263,239.295,29.991,true
442.000,ue_ujeongwon_0012,-202.727,237.431,29.991,true
442.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
442.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
442.000,ue_ujeongwon_0016,-248.384,309.671,30.100,true
442.000,ue_ujeongwon_0017,-240.319,348.410,30.100,true
442.000,ue_ujeongwon_0018,-288.688,442.777,24.782,true
442.000,ue_ujeongwon_0019,-298.098,389.901,24.690,true
442.000,car_north_base_017,-211.893,253.535,30.086,true
442.000,car_north_base_018,-222.548,260.212,30.100,true
442.000,car_north_base_020,-246.540,419.819,30.100,true
442.000,car_north_base_021,-246.310,432.558,30.100,true
442.000,car_north_peak_011,-178.544,136.684,34.633,true
442.000,car_north_peak_012,-188.162,142.946,32.221,true
442.000,car_north_peak_013,-193.809,153.532,31.140,true
443.000,car_north_base_016_rider,-242.954,111.029,31.014,true
443.000,car_north_base_019_rider,-240.110,277.572,30.100,true
443.000,car_north_peak_014_rider,-184.434,166.295,30.170,true
443.000,ue_bus_bus_foreign_language_5100_002_00,-200.861,231.732,30.038,true
443.000,ue_bus_bus_foreign_language_5100_002_01,-199.742,232.167,30.038,true
443.000,ue_bus_bus_foreign_language_5100_002_02,-261.509,276.888,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_03,-199.924,232.633,30.038,true
443.000,ue_bus_bus_foreign_language_5100_002_04,-200.105,233.099,30.038,true
443.000,ue_n001_0006,-201.404,233.130,30.038,true
443.000,ue_n001_0008,-201.585,233.596,30.038,true
443.000,ue_n001_0014,-202.086,265.105,29.896,true
443.000,ue_n001_0015,-264.378,318.802,31.680,true
443.000,ue_n001_0017,-248.593,338.409,30.100,true
443.000,ue_n001_0018,-89.640,459.599,42.383,true
443.000,ue_n001_0019,-127.842,494.745,38.787,true
443.000,ue_n001_0020,-252.840,419.532,29.778,true
443.000,ue_n001_0021,-252.967,446.710,29.961,true
443.000,ue_n001_0022,-253.090,460.028,30.330,true
443.000,ue_n042_0009,-200.648,234.497,30.038,true
443.000,ue_n042_0011,-201.766,234.063,30.038,true
443.000,ue_n042_0013,-212.406,350.064,30.726,true
443.000,ue_n042_0014,-244.925,294.226,30.100,true
443.000,ue_n042_0019,-261.516,276.246,30.100,true
443.000,ue_n042_0022,-271.133,274.016,30.100,true
443.000,ue_n042_0024,-371.021,238.219,28.370,true
443.000,ue_n042_0025,-367.674,223.372,28.370,true
443.000,ue_n042_0026,-371.840,198.286,28.370,true
443.000,ue_n043_0005,-169.477,353.612,35.033,true
443.000,ue_n043_0010,-138.241,147.941,39.943,true
443.000,ue_n043_0011,-321.133,286.725,29.656,true
443.000,ue_n043_0012,-103.184,129.238,49.849,true
443.000,ue_n043_0013,-123.540,129.610,46.148,true
443.000,ue_n043_0017,-183.105,170.001,30.820,true
443.000,ue_n043_0018,-182.662,173.656,29.574,true
443.000,ue_n043_0019,-186.353,134.828,33.584,true
443.000,ue_n043_0020,-187.258,135.364,33.385,true
443.000,ue_n043_0021,-231.879,117.215,30.777,true
443.000,ue_n043_0022,-366.955,160.508,28.390,true
443.000,ue_n043_0023,-366.320,130.373,28.630,true
443.000,ue_n043_0024,-366.482,122.315,28.930,true
443.000,ue_n043_0025,-340.834,83.093,33.349,true
443.000,ue_ujeongwon_0002,-201.223,232.664,30.038,true
443.000,ue_ujeongwon_0003,-200.286,233.565,30.038,true
443.000,ue_ujeongwon_0004,-200.467,234.031,30.038,true
443.000,ue_ujeongwon_0012,-201.042,232.198,30.038,true
443.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
443.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
443.000,ue_ujeongwon_0016,-248.321,308.280,30.100,true
443.000,ue_ujeongwon_0017,-238.928,348.387,30.100,true
443.000,ue_ujeongwon_0018,-287.296,442.780,24.967,true
443.000,ue_ujeongwon_0019,-297.126,388.922,24.690,true
443.000,ue_ujeongwon_0020,-309.829,404.072,24.690,true
443.000,car_north_base_017,-207.800,250.033,30.054,true
443.000,car_north_base_018,-217.941,257.189,30.100,true
443.000,car_north_base_020,-246.596,414.187,30.100,true
443.000,car_north_base_021,-246.412,426.921,30.100,true
443.000,car_north_peak_011,-173.663,135.467,35.687,true
443.000,car_north_peak_012,-185.108,138.946,33.225,true
443.000,car_north_peak_013,-192.153,148.695,31.140,true
444.000,car_north_base_016_rider,-247.090,107.460,31.154,true
444.000,car_north_base_019_rider,-236.627,274.008,30.100,true
444.000,car_north_peak_014_rider,-178.756,166.163,30.524,true
444.000,ue_bus_bus_foreign_language_5100_002_00,-199.789,226.425,30.065,true
444.000,ue_bus_bus_foreign_language_5100_002_01,-198.629,226.732,30.065,true
444.000,ue_bus_bus_foreign_language_5100_002_02,-262.897,276.783,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_03,-198.757,227.216,30.065,true
444.000,ue_bus_bus_foreign_language_5100_002_04,-198.885,227.699,30.065,true
444.000,ue_n001_0006,-200.173,227.875,30.065,true
444.000,ue_n001_0008,-200.301,228.359,30.065,true
444.000,ue_n001_0014,-200.776,264.519,29.920,true
444.000,ue_n001_0015,-265.732,318.757,31.680,true
444.000,ue_n001_0017,-248.632,337.011,30.100,true
444.000,ue_n001_0018,-88.292,459.241,42.744,true
444.000,ue_n001_0019,-126.472,494.737,38.946,true
444.000,ue_n001_0020,-253.039,418.582,30.480,true
444.000,ue_n001_0021,-253.136,445.342,30.017,true
444.000,ue_n001_0022,-253.092,458.643,30.330,true
444.000,ue_n042_0009,-199.269,229.149,30.065,true
444.000,ue_n042_0011,-200.429,228.842,30.065,true
444.000,ue_n042_0013,-210.966,350.182,30.872,true
444.000,ue_n042_0014,-244.925,294.226,30.100,true
444.000,ue_n042_0019,-260.130,276.351,30.100,true
444.000,ue_n042_0022,-269.893,274.655,30.100,true
444.000,ue_n042_0024,-369.532,238.210,28.370,true
444.000,ue_n042_0025,-367.810,224.787,28.370,true
444.000,ue_n042_0026,-372.033,199.683,28.370,true
444.000,ue_n043_0005,-168.256,353.653,35.164,true
444.000,ue_n043_0010,-137.498,147.699,41.085,true
444.000,ue_n043_0011,-322.463,286.840,29.628,true
444.000,ue_n043_0012,-101.805,129.210,50.103,true
444.000,ue_n043_0013,-122.151,129.581,46.399,true
444.000,ue_n043_0017,-182.930,168.615,30.920,true
444.000,ue_n043_0018,-182.809,172.824,30.634,true
444.000,ue_n043_0019,-185.185,134.146,33.899,true
444.000,ue_n043_0020,-186.088,134.675,33.653,true
444.000,ue_n043_0021,-230.972,118.197,30.751,true
444.000,ue_n043_0022,-367.116,161.905,28.390,true
444.000,ue_n043_0023,-366.263,131.757,28.573,true
444.000,ue_n043_0024,-366.578,123.627,28.900,true
444.000,ue_n043_0025,-339.506,82.611,33.344,true
444.000,ue_ujeongwon_0002,-200.045,227.392,30.065,true
444.000,ue_ujeongwon_0003,-199.013,228.183,30.065,true
444.000,ue_ujeongwon_0004,-199.141,228.666,30.065,true
444.000,ue_ujeongwon_0012,-199.917,226.909,30.065,true
444.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
444.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
444.000,ue_ujeongwon_0016,-248.262,306.890,30.100,true
444.000,ue_ujeongwon_0017,-237.515,348.182,30.100,true
444.000,ue_ujeongwon_0018,-285.910,442.780,25.187,true
444.000,ue_ujeongwon_0019,-296.168,387.957,24.690,true
444.000,ue_ujeongwon_0020,-310.510,402.855,24.690,true
444.000,car_north_base_017,-205.538,244.983,30.029,true
444.000,car_north_base_018,-213.275,254.266,30.094,true
444.000,car_north_base_020,-246.587,408.558,30.100,true
444.000,car_north_base_021,-246.514,421.289,30.100,true
444.000,car_north_peak_011,-168.601,135.352,36.794,true
444.000,car_north_peak_012,-180.308,137.292,34.255,true
444.000,car_north_peak_013,-189.248,144.483,31.850,true
445.000,car_north_base_016_rider,-251.240,103.879,31.295,true
445.000,car_north_base_019_rider,-233.138,270.479,30.100,true
445.000,car_north_peak_014_rider,-173.104,166.167,31.087,true
445.000,ue_bus_bus_foreign_language_5100_002_00,-199.269,221.000,30.074,true
445.000,ue_bus_bus_foreign_language_5100_002_01,-198.081,221.172,30.074,true
445.000,ue_bus_bus_foreign_language_5100_002_02,-264.282,276.678,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_03,-198.153,221.667,30.074,true
445.000,ue_bus_bus_foreign_language_5100_002_04,-198.224,222.162,30.074,true
445.000,ue_n001_0006,-199.483,222.485,30.074,true
445.000,ue_n001_0008,-199.555,222.980,30.074,true
445.000,ue_n001_0014,-199.475,263.941,29.960,true
445.000,ue_n001_0015,-267.119,318.711,31.680,true
445.000,ue_n001_0017,-248.664,335.510,30.100,true
445.000,ue_n001_0018,-86.993,458.903,43.157,true
445.000,ue_n001_0019,-125.086,494.723,39.100,true
445.000,ue_n001_0020,-252.900,417.200,30.480,true
445.000,ue_n001_0021,-253.308,443.954,30.074,true
445.000,ue_n001_0022,-253.099,457.301,30.330,true
445.000,ue_n042_0009,-198.439,223.646,30.074,true
445.000,ue_n042_0011,-199.626,223.475,30.074,true
445.000,ue_n042_0013,-209.563,350.342,31.021,true
445.000,ue_n042_0014,-244.925,294.226,30.100,true
445.000,ue_n042_0019,-258.776,276.454,30.100,true
445.000,ue_n042_0022,-268.601,275.321,30.100,true
445.000,ue_n042_0024,-368.154,238.200,28.370,true
445.000,ue_n042_0025,-367.942,226.165,28.370,true
445.000,ue_n042_0026,-372.234,201.064,28.370,true
445.000,ue_n043_0005,-166.826,353.456,35.301,true
445.000,ue_n043_0010,-136.662,147.425,42.133,true
445.000,ue_n043_0011,-323.964,286.982,29.680,true
445.000,ue_n043_0012,-100.431,129.182,50.317,true
445.000,ue_n043_0013,-120.759,129.560,46.604,true
445.000,ue_n043_0017,-182.894,167.272,31.010,true
445.000,ue_n043_0018,-182.634,171.407,30.735,true
445.000,ue_n043_0019,-184.074,133.506,34.217,true
445.000,ue_n043_0020,-184.977,134.026,33.951,true
445.000,ue_n043_0021,-230.012,119.237,30.724,true
445.000,ue_n043_0022,-367.276,163.289,28.390,true
445.000,ue_n043_0023,-366.217,133.122,28.520,true
445.000,ue_n043_0024,-366.520,125.045,28.870,true
445.000,ue_n043_0025,-338.175,82.128,33.339,true
445.000,ue_ujeongwon_0002,-199.412,221.990,30.074,true
445.000,ue_ujeongwon_0003,-198.296,222.657,30.074,true
445.000,ue_ujeongwon_0004,-198.367,223.151,30.074,true
445.000,ue_ujeongwon_0012,-199.340,221.495,30.074,true
445.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
445.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
445.000,ue_ujeongwon_0016,-248.202,305.508,30.100,true
445.000,ue_ujeongwon_0017,-236.146,348.234,30.100,true
445.000,ue_ujeongwon_0018,-284.487,442.787,25.333,true
445.000,ue_ujeongwon_0019,-295.200,386.982,24.690,true
445.000,ue_ujeongwon_0020,-309.829,401.740,24.690,true
445.000,car_north_base_017,-203.217,239.962,30.007,true
445.000,car_north_base_018,-208.621,251.333,30.065,true
445.000,car_north_base_020,-246.579,402.937,30.100,true
445.000,car_north_base_021,-246.599,415.661,30.100,true
445.000,car_north_peak_011,-163.543,135.237,37.900,true
445.000,car_north_peak_012,-175.511,135.638,35.284,true
445.000,car_north_peak_013,-186.315,140.331,32.851,true
446.000,car_north_base_016_rider,-255.379,100.307,31.435,true
446.000,car_north_base_019_rider,-229.640,266.940,30.100,true
446.000,car_north_peak_014_rider,-167.445,166.171,31.651,true
446.000,ue_bus_bus_foreign_language_5100_002_00,-198.793,215.531,30.083,true
446.000,ue_bus_bus_foreign_language_5100_002_01,-197.596,215.610,30.083,true
446.000,ue_bus_bus_foreign_language_5100_002_02,-265.639,276.574,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_03,-197.629,216.109,30.083,true
446.000,ue_bus_bus_foreign_language_5100_002_04,-197.662,216.607,30.083,true
446.000,ue_n001_0006,-198.892,217.027,30.083,true
446.000,ue_n001_0008,-198.925,217.526,30.083,true
446.000,ue_n001_0014,-198.189,263.366,29.988,true
446.000,ue_n001_0015,-268.566,318.666,31.680,true
446.000,ue_n001_0017,-248.572,334.165,30.100,true
446.000,ue_n001_0018,-85.813,458.242,43.562,true
446.000,ue_n001_0019,-123.750,494.710,39.245,true
446.000,ue_n001_0020,-252.813,415.782,30.480,true
446.000,ue_n001_0021,-253.477,442.583,30.130,true
446.000,ue_n001_0022,-253.105,455.917,30.330,true
446.000,ue_n042_0009,-197.760,218.104,30.083,true
446.000,ue_n042_0011,-198.958,218.025,30.083,true
446.000,ue_n042_0013,-208.151,350.502,31.171,true
446.000,ue_n042_0014,-244.925,294.226,30.100,true
446.000,ue_n042_0019,-257.356,276.562,30.100,true
446.000,ue_n042_0022,-267.378,275.664,30.100,true
446.000,ue_n042_0024,-366.754,238.200,28.370,true
446.000,ue_n042_0025,-368.070,227.494,28.370,true
446.000,ue_n042_0026,-372.421,202.427,28.370,true
446.000,ue_n043_0005,-165.318,353.548,35.434,true
446.000,ue_n043_0010,-135.595,147.082,42.790,true
446.000,ue_n043_0011,-325.316,287.104,29.640,true
446.000,ue_n043_0012,-99.051,129.160,50.568,true
446.000,ue_n043_0013,-119.412,129.536,46.844,true
446.000,ue_n043_0017,-182.994,165.862,31.074,true
446.000,ue_n043_0018,-182.461,170.020,30.823,true
446.000,ue_n043_0019,-182.903,132.824,34.558,true
446.000,ue_n043_0020,-183.805,133.354,34.297,true
446.000,ue_n043_0021,-229.102,120.222,30.698,true
446.000,ue_n043_0022,-367.422,164.610,28.390,true
446.000,ue_n043_0023,-366.160,134.474,28.470,true
446.000,ue_n043_0024,-366.471,126.432,28.821,true
446.000,ue_n043_0025,-336.820,81.636,33.334,true
446.000,ue_ujeongwon_0002,-198.859,216.528,30.083,true
446.000,ue_ujeongwon_0003,-197.695,217.106,30.083,true
446.000,ue_ujeongwon_0004,-197.728,217.605,30.083,true
446.000,ue_ujeongwon_0012,-198.826,216.030,30.083,true
446.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
446.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
446.000,ue_ujeongwon_0016,-248.141,304.104,30.100,true
446.000,ue_ujeongwon_0017,-235.355,347.444,30.100,true
446.000,ue_ujeongwon_0018,-283.173,442.790,25.478,true
446.000,ue_ujeongwon_0019,-294.206,385.981,24.690,true
446.000,ue_ujeongwon_0020,-308.838,400.743,24.690,true
446.000,ue_ujeongwon_0021,-309.909,403.930,24.690,true
446.000,car_north_base_017,-201.054,234.885,30.000,true
446.000,car_north_base_018,-206.194,246.401,30.035,true
446.000,car_north_base_020,-246.570,397.307,30.100,true
446.000,car_north_base_021,-246.590,410.048,30.100,true
446.000,car_north_peak_011,-158.483,135.122,39.007,true
446.000,car_north_peak_012,-170.472,135.394,36.384,true
446.000,car_north_peak_013,-182.082,137.903,33.874,true
447.000,car_north_base_016_rider,-259.521,96.734,31.575,true
447.000,car_north_base_019_rider,-226.163,263.421,30.100,true
447.000,car_north_peak_014_rider,-161.787,166.175,32.214,true
447.000,ue_bus_bus_foreign_language_5100_002_00,-198.428,210.003,30.091,true
447.000,ue_bus_bus_foreign_language_5100_002_01,-197.231,210.082,30.091,true
447.000,ue_bus_bus_foreign_language_5100_002_02,-267.020,276.395,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_03,-197.264,210.581,30.091,true
447.000,ue_bus_bus_foreign_language_5100_002_04,-197.297,211.080,30.091,true
447.000,ue_n001_0006,-198.527,211.500,30.091,true
447.000,ue_n001_0008,-198.560,211.999,30.091,true
447.000,ue_n001_0014,-196.892,262.822,30.055,true
447.000,ue_n001_0015,-269.933,318.619,31.680,true
447.000,ue_n001_0017,-248.475,332.768,30.100,true
447.000,ue_n001_0018,-84.736,457.414,43.928,true
447.000,ue_n001_0019,-122.366,494.699,39.366,true
447.000,ue_n001_0020,-252.853,414.419,30.480,true
447.000,ue_n001_0021,-253.544,441.231,30.143,true
447.000,ue_n001_0022,-253.112,454.564,30.330,true
447.000,ue_n042_0009,-197.396,212.577,30.091,true
447.000,ue_n042_0011,-198.593,212.498,30.091,true
447.000,ue_n042_0013,-206.757,350.695,31.313,true
447.000,ue_n042_0014,-244.925,294.226,30.100,true
447.000,ue_n042_0019,-255.964,276.668,30.100,true
447.000,ue_n042_0022,-266.108,275.897,30.100,true
447.000,ue_n042_0024,-365.367,238.190,28.370,true
447.000,ue_n042_0025,-367.921,228.878,28.370,true
447.000,ue_n042_0026,-372.617,203.842,28.370,true
447.000,ue_n043_0005,-163.994,353.699,35.567,true
447.000,ue_n043_0010,-134.378,146.688,43.232,true
447.000,ue_n043_0011,-326.621,287.218,29.706,true
447.000,ue_n043_0012,-97.700,129.137,50.868,true
447.000,ue_n043_0013,-118.052,129.510,47.107,true
447.000,ue_n043_0017,-183.089,164.539,31.129,true
447.000,ue_n043_0018,-182.284,168.601,30.925,true
447.000,ue_n043_0019,-181.651,132.268,34.773,true
447.000,ue_n043_0020,-182.678,132.693,34.618,true
447.000,ue_n043_0021,-228.182,121.219,30.672,true
447.000,ue_n043_0022,-367.583,166.014,28.390,true
447.000,ue_n043_0023,-366.110,135.896,28.442,true
447.000,ue_n043_0024,-366.415,127.812,28.759,true
447.000,ue_n043_0025,-335.519,81.164,33.330,true
447.000,ue_ujeongwon_0002,-198.494,211.001,30.091,true
447.000,ue_ujeongwon_0003,-197.330,211.579,30.091,true
447.000,ue_ujeongwon_0004,-197.363,212.078,30.091,true
447.000,ue_ujeongwon_0012,-198.461,210.502,30.091,true
447.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
447.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
447.000,ue_ujeongwon_0016,-248.095,302.732,30.101,true
447.000,ue_ujeongwon_0017,-234.598,346.298,30.100,true
447.000,ue_ujeongwon_0018,-281.778,442.790,25.641,true
447.000,ue_ujeongwon_0019,-293.214,384.982,24.690,true
447.000,ue_ujeongwon_0020,-307.866,399.760,24.690,true
447.000,ue_ujeongwon_0021,-310.585,402.721,24.690,true
447.000,car_north_base_017,-199.466,229.572,30.047,true
447.000,car_north_base_018,-203.871,241.376,30.013,true
447.000,car_north_base_020,-246.561,391.679,30.100,true
447.000,car_north_base_021,-246.581,404.408,30.100,true
447.000,car_north_peak_011,-153.413,135.006,40.115,true
447.000,car_north_peak_012,-165.390,135.279,37.496,true
447.000,car_north_peak_013,-177.273,136.245,34.906,true
448.000,car_north_base_016_rider,-263.978,93.670,31.795,true
448.000,car_north_base_019_rider,-222.462,260.155,30.100,true
448.000,car_north_peak_014_rider,-156.123,166.179,32.778,true
448.000,ue_bus_bus_foreign_language_5100_002_00,-198.064,204.478,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_01,-196.866,204.557,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_02,-268.368,276.106,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_03,-196.899,205.056,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_04,-196.932,205.555,30.100,true
448.000,ue_n001_0006,-198.163,205.975,30.100,true
448.000,ue_n001_0008,-198.196,206.474,30.100,true
448.000,ue_n001_0014,-195.506,262.514,30.146,true
448.000,ue_n001_0015,-271.316,318.575,31.680,true
448.000,ue_n001_0017,-248.412,331.362,30.100,true
448.000,ue_n001_0018,-83.697,456.517,44.268,true
448.000,ue_n001_0019,-120.988,494.692,39.393,true
448.000,ue_n001_0020,-252.895,413.021,30.480,true
448.000,ue_n001_0021,-253.831,439.829,30.138,true
448.000,ue_n001_0022,-253.118,453.115,30.330,true
448.000,ue_n042_0009,-197.031,207.052,30.100,true
448.000,ue_n042_0011,-198.228,206.973,30.100,true
448.000,ue_n042_0013,-205.408,350.894,31.450,true
448.000,ue_n042_0014,-244.925,294.226,30.100,true
448.000,ue_n042_0019,-254.601,276.771,30.100,true
448.000,ue_n042_0022,-264.751,276.000,30.100,true
448.000,ue_n042_0024,-364.011,238.183,28.370,true
448.000,ue_n042_0025,-367.612,230.236,28.370,true
448.000,ue_n042_0026,-372.819,205.239,28.370,true
448.000,ue_n043_0005,-162.576,353.789,35.707,true
448.000,ue_n043_0010,-133.168,146.294,43.869,true
448.000,ue_n043_0011,-328.052,287.353,29.730,true
448.000,ue_n043_0012,-96.327,129.110,51.140,true
448.000,ue_n043_0013,-116.696,129.482,47.404,true
448.000,ue_n043_0017,-183.189,163.123,31.189,true
448.000,ue_n043_0018,-182.264,167.106,31.012,true
448.000,ue_n043_0019,-180.298,132.081,35.040,true
448.000,ue_n043_0020,-181.390,132.236,34.821,true
448.000,ue_n043_0021,-227.256,122.221,30.646,true
448.000,ue_n043_0022,-367.741,167.388,28.390,true
448.000,ue_n043_0023,-366.056,137.239,28.416,true
448.000,ue_n043_0024,-366.365,129.247,28.695,true
448.000,ue_n043_0025,-334.217,80.691,33.325,true
448.000,ue_ujeongwon_0002,-198.130,205.476,30.100,true
448.000,ue_ujeongwon_0003,-196.965,206.054,30.100,true
448.000,ue_ujeongwon_0004,-196.998,206.553,30.100,true
448.000,ue_ujeongwon_0012,-198.097,204.977,30.100,true
448.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
448.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
448.000,ue_ujeongwon_0016,-248.131,301.319,30.107,true
448.000,ue_ujeongwon_0017,-233.809,345.106,30.100,true
448.000,ue_ujeongwon_0018,-280.425,442.796,25.875,true
448.000,ue_ujeongwon_0019,-292.243,384.004,24.690,true
448.000,ue_ujeongwon_0020,-306.869,398.751,24.690,true
448.000,ue_ujeongwon_0021,-309.721,401.632,24.690,true
448.000,car_north_base_017,-198.757,224.101,30.066,true
448.000,car_north_base_018,-201.546,236.348,29.991,true
448.000,car_north_base_020,-246.552,386.042,30.100,true
448.000,car_north_base_021,-246.572,398.774,30.100,true
448.000,car_north_peak_011,-148.340,134.891,41.225,true
448.000,car_north_peak_012,-160.330,135.164,38.603,true
448.000,car_north_peak_013,-172.318,135.436,35.981,true
449.000,car_north_base_016_rider,-268.941,91.392,32.140,true
449.000,car_north_base_019_rider,-218.310,257.431,30.100,true
449.000,car_north_peak_014_rider,-150.464,166.184,33.342,true
449.000,ue_bus_bus_foreign_language_5100_002_00,-197.699,198.953,30.109,true
449.000,ue_bus_bus_foreign_language_5100_002_01,-196.502,199.032,30.109,true
449.000,ue_bus_bus_foreign_language_5100_002_02,-269.624,275.513,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_03,-196.535,199.531,30.109,true
449.000,ue_bus_bus_foreign_language_5100_002_04,-196.568,200.030,30.109,true
449.000,ue_n001_0006,-197.798,200.450,30.109,true
449.000,ue_n001_0008,-197.831,200.949,30.109,true
449.000,ue_n001_0014,-194.184,262.212,30.258,true
449.000,ue_n001_0015,-272.348,317.384,31.680,true
449.000,ue_n001_0017,-248.351,329.971,30.100,true
449.000,ue_n001_0018,-82.686,455.636,44.573,true
449.000,ue_n001_0019,-119.632,494.680,39.400,true
449.000,ue_n001_0020,-252.910,411.613,30.480,true
449.000,ue_n001_0021,-253.857,438.426,30.133,true
449.000,ue_n001_0022,-253.125,451.736,30.330,true
449.000,ue_n042_0009,-196.667,201.527,30.109,true
449.000,ue_n042_0011,-197.864,201.448,30.109,true
449.000,ue_n042_0013,-204.072,351.091,31.586,true
449.000,ue_n042_0014,-244.925,294.226,30.100,true
449.000,ue_n042_0019,-253.200,276.878,30.100,true
449.000,ue_n042_0022,-263.439,276.100,30.100,true
449.000,ue_n042_0024,-362.535,238.180,28.370,true
449.000,ue_n042_0025,-367.303,231.598,28.370,true
449.000,ue_n042_0026,-373.010,206.618,28.370,true
449.000,ue_n043_0005,-161.223,353.875,35.840,true
449.000,ue_n043_0010,-131.957,145.899,44.344,true
449.000,ue_n043_0011,-329.433,287.483,29.720,true
449.000,ue_n043_0012,-94.958,129.082,51.404,true
449.000,ue_n043_0013,-115.323,129.460,47.657,true
449.000,ue_n043_0017,-183.285,161.789,31.245,true
449.000,ue_n043_0018,-182.364,165.700,31.083,true
