# KHU_Final seed=682, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
443.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
443.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
443.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
443.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
443.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
443.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
443.000,ue_ujeongwon_0015,-210.613,269.245,29.842,true
443.000,ue_ujeongwon_0016,-212.605,495.216,30.047,true
443.000,ue_ujeongwon_0017,-244.300,499.813,30.120,true
443.000,ue_ujeongwon_0018,-251.067,484.905,30.330,true
443.000,ue_ujeongwon_0019,-250.674,350.096,30.193,true
443.000,ue_ujeongwon_0020,-271.032,366.473,24.690,true
443.000,ue_ujeongwon_0021,-278.864,442.804,26.151,true
443.000,car_north_base_020,-173.635,135.466,35.693,true
443.000,car_north_base_022,-245.990,365.460,30.100,true
443.000,car_north_peak_012,-130.036,134.493,45.108,true
443.000,car_north_peak_016,-196.608,191.523,30.119,true
444.000,car_north_base_021_rider,-277.626,417.769,24.690,true
444.000,car_north_base_023_rider,-299.222,407.176,24.690,true
444.000,car_north_base_024_rider,-246.202,491.483,30.120,true
444.000,car_north_peak_014_rider,-302.997,410.018,24.690,true
444.000,car_north_peak_015_rider,-195.151,174.265,30.167,true
444.000,ue_bus_bus_foreign_language_5100_002_00,-246.715,446.177,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_01,-246.719,446.677,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_02,-245.524,447.188,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_03,-245.515,446.188,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_04,-245.519,446.688,30.100,true
444.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
444.000,ue_bus_bus_foreign_language_7000_004_07,-250.450,514.909,30.120,true
444.000,ue_bus_bus_foreign_language_7000_004_08,-249.750,514.904,30.120,true
444.000,ue_n001_0003,-244.524,289.107,30.100,true
444.000,ue_n001_0006,-244.892,291.026,30.100,true
444.000,ue_n001_0018,-232.839,323.565,29.897,true
444.000,ue_n001_0019,-85.808,458.238,43.563,true
444.000,ue_n001_0020,-251.602,354.854,30.248,true
444.000,ue_n001_0021,-252.458,361.054,30.319,true
444.000,ue_n001_0022,-233.071,365.328,30.100,true
444.000,ue_n001_0023,-253.901,436.115,30.125,true
444.000,ue_n001_0024,-253.102,456.638,30.330,true
444.000,ue_n001_0025,-253.096,457.881,30.330,true
444.000,ue_n001_0026,-253.041,471.805,30.330,true
444.000,ue_n001_0027,-202.102,495.565,30.010,true
444.000,ue_n042_0005,-78.766,409.414,45.955,true
444.000,ue_n042_0007,-92.961,399.771,41.859,true
444.000,ue_n042_0008,-244.900,291.826,30.100,true
444.000,ue_n042_0009,-135.210,355.809,38.386,true
444.000,ue_n042_0010,-195.833,351.385,32.407,true
444.000,ue_n042_0013,-243.179,347.823,30.100,true
444.000,ue_n042_0020,-306.172,280.647,29.085,true
444.000,ue_n042_0021,-336.109,263.251,28.361,true
444.000,ue_n042_0022,-367.612,204.374,28.375,true
444.000,ue_n042_0023,-367.980,200.345,28.378,true
444.000,ue_n042_0024,-368.087,199.179,28.379,true
444.000,ue_n042_0025,-368.574,194.712,28.381,true
444.000,ue_n042_0026,-369.143,182.019,28.370,true
444.000,ue_n043_0003,-79.008,408.200,45.881,true
444.000,ue_n043_0004,-94.015,399.501,41.638,true
444.000,ue_n043_0005,-162.179,353.814,35.746,true
444.000,ue_n043_0009,-232.879,331.888,30.076,true
444.000,ue_n043_0010,-221.014,278.333,29.988,true
444.000,ue_n043_0011,-203.244,267.728,29.710,true
444.000,ue_n043_0013,-73.273,118.671,53.988,true
444.000,ue_n043_0014,-184.612,226.321,30.036,true
444.000,ue_n043_0016,-149.017,130.080,41.425,true
444.000,ue_n043_0017,-315.021,267.596,28.370,true
444.000,ue_n043_0018,-189.221,176.787,30.188,true
444.000,ue_n043_0019,-367.856,229.164,28.370,true
444.000,ue_n043_0020,-241.732,107.420,31.068,true
444.000,ue_n043_0021,-242.670,107.454,31.084,true
444.000,ue_n043_0022,-242.920,106.389,31.105,true
444.000,ue_n043_0023,-367.658,166.638,28.390,true
444.000,ue_n043_0024,-276.669,84.307,32.769,true
444.000,ue_n043_0025,-365.896,141.343,28.390,true
444.000,ue_n043_0026,-292.581,80.188,33.290,true
444.000,ue_n043_0027,-353.552,95.548,32.461,true
444.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
444.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
444.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
444.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
444.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
444.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
444.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
444.000,ue_ujeongwon_0015,-209.459,268.647,29.810,true
444.000,ue_ujeongwon_0016,-211.217,495.178,30.007,true
444.000,ue_ujeongwon_0017,-242.897,499.790,30.120,true
444.000,ue_ujeongwon_0018,-251.060,486.304,30.330,true
444.000,ue_ujeongwon_0019,-250.833,348.768,30.140,true
444.000,ue_ujeongwon_0020,-269.861,365.859,24.957,true
444.000,ue_ujeongwon_0021,-277.478,442.810,26.388,true
444.000,car_north_base_020,-168.312,135.345,36.857,true
444.000,car_north_base_022,-245.776,360.361,30.100,true
444.000,car_north_peak_012,-124.501,134.419,45.986,true
444.000,car_north_peak_016,-196.323,186.413,30.138,true
445.000,car_north_base_021_rider,-279.123,417.806,24.690,true
445.000,car_north_base_023_rider,-299.469,400.582,24.690,true
445.000,car_north_base_024_rider,-246.236,486.292,30.120,true
445.000,car_north_peak_014_rider,-304.043,409.676,24.690,true
445.000,car_north_peak_015_rider,-193.837,169.345,30.170,true
445.000,ue_bus_bus_foreign_language_5100_002_00,-246.793,440.647,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_01,-246.792,441.147,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_02,-245.591,441.645,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_03,-245.593,440.645,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_04,-245.592,441.145,30.100,true
445.000,ue_bus_bus_foreign_language_7000_004_05,-251.150,514.913,30.120,true
445.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
445.000,ue_bus_bus_foreign_language_7000_004_07,-250.450,514.909,30.120,true
445.000,ue_bus_bus_foreign_language_7000_004_08,-249.750,514.904,30.120,true
445.000,ue_n001_0003,-244.524,289.107,30.100,true
445.000,ue_n001_0006,-244.892,291.026,30.100,true
445.000,ue_n001_0018,-232.774,322.165,30.005,true
445.000,ue_n001_0019,-84.757,457.432,43.921,true
445.000,ue_n001_0020,-251.388,353.461,30.234,true
445.000,ue_n001_0021,-252.346,359.705,30.297,true
445.000,ue_n001_0022,-233.078,363.915,30.100,true
445.000,ue_n001_0023,-253.927,434.704,30.121,true
445.000,ue_n001_0024,-253.108,455.275,30.330,true
445.000,ue_n001_0025,-253.103,456.476,30.330,true
445.000,ue_n001_0026,-253.047,470.414,30.330,true
445.000,ue_n001_0027,-200.740,495.540,30.041,true
445.000,ue_n042_0005,-78.709,410.825,45.977,true
445.000,ue_n042_0007,-91.635,400.107,42.165,true
445.000,ue_n042_0008,-244.900,291.826,30.100,true
445.000,ue_n042_0009,-133.839,355.877,38.512,true
445.000,ue_n042_0010,-194.397,351.484,32.551,true
445.000,ue_n042_0013,-241.821,347.798,30.100,true
445.000,ue_n042_0020,-305.763,281.983,29.196,true
445.000,ue_n042_0021,-334.734,263.600,28.363,true
445.000,ue_n042_0022,-367.482,205.789,28.374,true
445.000,ue_n042_0023,-367.853,201.740,28.377,true
445.000,ue_n042_0024,-367.959,200.583,28.378,true
445.000,ue_n042_0025,-368.334,196.024,28.380,true
445.000,ue_n042_0026,-369.612,182.490,28.370,true
445.000,ue_n043_0003,-78.755,409.672,45.959,true
445.000,ue_n043_0004,-92.693,399.839,41.919,true
445.000,ue_n043_0005,-160.816,353.900,35.881,true
445.000,ue_n043_0009,-232.909,333.356,30.078,true
445.000,ue_n043_0010,-222.076,279.223,30.029,true
445.000,ue_n043_0011,-204.499,268.292,29.710,true
445.000,ue_n043_0013,-73.094,117.289,54.010,true
445.000,ue_n043_0014,-184.619,227.731,30.047,true
445.000,ue_n043_0016,-147.665,130.058,41.695,true
445.000,ue_n043_0017,-313.637,267.807,28.370,true
445.000,ue_n043_0018,-187.812,176.895,30.189,true
445.000,ue_n043_0019,-367.552,230.501,28.370,true
445.000,ue_n043_0020,-240.696,108.321,31.035,true
445.000,ue_n043_0021,-241.642,108.346,31.052,true
445.000,ue_n043_0022,-241.875,107.297,31.072,true
445.000,ue_n043_0023,-367.821,168.076,28.390,true
445.000,ue_n043_0024,-275.380,84.864,32.681,true
445.000,ue_n043_0025,-365.849,142.743,28.390,true
445.000,ue_n043_0026,-291.205,80.323,33.290,true
445.000,ue_n043_0027,-354.158,96.800,32.254,true
445.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
445.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
445.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
445.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
445.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
445.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
445.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
445.000,ue_ujeongwon_0015,-208.229,267.844,29.810,true
445.000,ue_ujeongwon_0016,-209.805,495.239,29.985,true
445.000,ue_ujeongwon_0017,-241.522,499.768,30.120,true
445.000,ue_ujeongwon_0018,-251.054,487.702,30.330,true
445.000,ue_ujeongwon_0019,-250.999,347.384,30.084,true
445.000,ue_ujeongwon_0020,-268.838,365.492,25.811,true
445.000,ue_ujeongwon_0021,-276.096,442.810,26.588,true
445.000,car_north_base_020,-162.975,135.224,38.024,true
445.000,car_north_base_022,-245.560,355.240,30.100,true
445.000,car_north_peak_012,-118.969,134.345,46.864,true
445.000,car_north_peak_016,-196.045,181.281,30.159,true
446.000,car_north_base_021_rider,-280.586,417.329,24.690,true
446.000,car_north_base_023_rider,-299.561,393.988,24.690,true
446.000,car_north_base_024_rider,-246.270,481.113,30.120,true
446.000,car_north_peak_014_rider,-305.112,409.328,24.690,true
446.000,car_north_peak_015_rider,-189.424,166.992,30.170,true
446.000,ue_bus_bus_foreign_language_5100_002_00,-246.871,435.122,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_01,-246.865,435.622,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_02,-245.658,436.106,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_03,-245.671,435.106,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_04,-245.665,435.606,30.100,true
446.000,ue_bus_bus_foreign_language_7000_004_05,-251.150,514.913,30.120,true
446.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
446.000,ue_bus_bus_foreign_language_7000_004_07,-250.450,514.909,30.120,true
446.000,ue_bus_bus_foreign_language_7000_004_08,-249.750,514.904,30.120,true
446.000,ue_n001_0003,-244.524,289.107,30.100,true
446.000,ue_n001_0006,-244.892,291.026,30.100,true
446.000,ue_n001_0018,-232.743,320.751,30.060,true
446.000,ue_n001_0019,-83.746,456.560,44.252,true
446.000,ue_n001_0020,-250.918,352.113,30.220,true
446.000,ue_n001_0021,-252.133,358.317,30.283,true
446.000,ue_n001_0022,-233.085,362.542,30.100,true
446.000,ue_n001_0023,-253.693,433.328,30.116,true
446.000,ue_n001_0024,-253.115,453.872,30.330,true
446.000,ue_n001_0025,-253.109,455.029,30.330,true
446.000,ue_n001_0026,-253.054,469.042,30.330,true
446.000,ue_n001_0027,-199.364,495.602,30.226,true
446.000,ue_n042_0005,-78.652,412.278,45.986,true
446.000,ue_n042_0007,-90.294,400.449,42.496,true
446.000,ue_n042_0008,-244.900,291.826,30.100,true
446.000,ue_n042_0009,-132.428,355.949,38.641,true
446.000,ue_n042_0010,-192.961,351.593,32.700,true
446.000,ue_n042_0013,-240.438,347.772,30.100,true
446.000,ue_n042_0020,-305.354,283.322,29.308,true
446.000,ue_n042_0021,-333.354,263.950,28.365,true
446.000,ue_n042_0022,-367.352,207.211,28.373,true
446.000,ue_n042_0023,-367.725,203.131,28.376,true
446.000,ue_n042_0024,-367.827,202.017,28.377,true
446.000,ue_n042_0025,-368.338,197.444,28.380,true
446.000,ue_n042_0026,-369.808,183.842,28.370,true
446.000,ue_n043_0003,-78.698,411.098,45.980,true
446.000,ue_n043_0004,-91.362,400.175,42.228,true
446.000,ue_n043_0005,-159.454,353.987,36.015,true
446.000,ue_n043_0009,-232.937,334.769,30.080,true
446.000,ue_n043_0010,-223.115,280.091,30.040,true
446.000,ue_n043_0011,-205.799,268.866,29.750,true
446.000,ue_n043_0013,-72.910,115.884,54.040,true
446.000,ue_n043_0014,-184.633,229.099,30.057,true
446.000,ue_n043_0016,-146.288,130.030,42.005,true
446.000,ue_n043_0017,-312.318,268.272,28.370,true
446.000,ue_n043_0018,-186.417,177.263,30.191,true
446.000,ue_n043_0019,-367.245,231.851,28.370,true
446.000,ue_n043_0020,-239.645,109.233,31.002,true
446.000,ue_n043_0021,-240.555,109.291,31.018,true
446.000,ue_n043_0022,-240.784,108.244,31.038,true
446.000,ue_n043_0023,-367.983,169.510,28.390,true
446.000,ue_n043_0024,-274.135,85.401,32.596,true
446.000,ue_n043_0025,-365.789,144.177,28.390,true
446.000,ue_n043_0026,-289.817,80.460,33.290,true
446.000,ue_n043_0027,-354.754,98.024,32.022,true
446.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
446.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
446.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
446.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
446.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
446.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
446.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
446.000,ue_ujeongwon_0015,-206.973,267.279,29.773,true
446.000,ue_ujeongwon_0016,-208.402,495.322,29.975,true
446.000,ue_ujeongwon_0017,-240.104,499.746,30.120,true
446.000,ue_ujeongwon_0018,-251.047,489.101,30.330,true
446.000,ue_ujeongwon_0019,-251.171,345.958,30.027,true
446.000,ue_ujeongwon_0020,-267.938,365.223,26.834,true
446.000,ue_ujeongwon_0021,-274.709,442.814,26.785,true
446.000,car_north_base_020,-157.650,135.103,39.189,true
446.000,car_north_base_022,-245.351,350.127,30.100,true
446.000,car_north_peak_012,-113.413,134.271,47.745,true
446.000,car_north_peak_016,-195.383,176.041,30.165,true
447.000,car_north_base_021_rider,-282.048,416.852,24.690,true
447.000,car_north_base_023_rider,-299.408,387.400,24.690,true
447.000,car_north_base_024_rider,-246.304,475.919,30.120,true
447.000,car_north_peak_014_rider,-306.163,408.985,24.690,true
447.000,car_north_peak_015_rider,-184.389,166.292,30.170,true
447.000,ue_bus_bus_foreign_language_5100_002_00,-246.965,429.581,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_01,-246.956,430.081,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_02,-245.747,430.559,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_03,-245.765,429.560,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_04,-245.756,430.059,30.100,true
447.000,ue_bus_bus_foreign_language_7000_004_05,-251.150,514.913,30.120,true
447.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
447.000,ue_bus_bus_foreign_language_7000_004_07,-250.450,514.909,30.120,true
447.000,ue_bus_bus_foreign_language_7000_004_08,-249.750,514.904,30.120,true
447.000,ue_n001_0003,-244.524,289.107,30.100,true
447.000,ue_n001_0006,-244.892,291.026,30.100,true
447.000,ue_n001_0018,-232.750,319.396,30.059,true
447.000,ue_n001_0019,-82.678,455.629,44.576,true
447.000,ue_n001_0020,-250.707,350.737,30.206,true
447.000,ue_n001_0021,-251.920,356.928,30.269,true
447.000,ue_n001_0022,-233.091,361.152,30.100,true
447.000,ue_n001_0023,-253.649,431.961,30.009,true
447.000,ue_n001_0024,-253.121,452.524,30.330,true
447.000,ue_n001_0025,-253.116,453.640,30.330,true
447.000,ue_n001_0026,-253.060,467.669,30.330,true
447.000,ue_n001_0027,-198.027,495.473,30.410,true
447.000,ue_n042_0005,-78.600,413.643,45.990,true
447.000,ue_n042_0007,-88.953,400.796,42.858,true
447.000,ue_n042_0008,-244.900,291.826,30.100,true
447.000,ue_n042_0009,-131.046,356.048,38.776,true
447.000,ue_n042_0010,-191.596,351.696,32.841,true
447.000,ue_n042_0013,-239.068,347.747,30.100,true
447.000,ue_n042_0020,-304.716,284.521,29.414,true
447.000,ue_n042_0021,-332.045,264.282,28.367,true
447.000,ue_n042_0022,-367.222,208.635,28.372,true
447.000,ue_n042_0023,-367.599,204.516,28.375,true
447.000,ue_n042_0024,-367.704,203.363,28.376,true
447.000,ue_n042_0025,-368.122,198.801,28.379,true
447.000,ue_n042_0026,-369.995,185.202,28.370,true
447.000,ue_n043_0003,-78.645,412.478,45.987,true
447.000,ue_n043_0004,-90.011,400.522,42.573,true
447.000,ue_n043_0005,-158.052,354.085,36.150,true
447.000,ue_n043_0009,-232.965,336.116,30.081,true
447.000,ue_n043_0010,-224.171,280.968,30.040,true
447.000,ue_n043_0011,-207.077,269.432,29.820,true
447.000,ue_n043_0013,-72.733,114.509,54.069,true
447.000,ue_n043_0014,-184.647,230.526,30.068,true
447.000,ue_n043_0016,-144.930,130.003,42.293,true
447.000,ue_n043_0017,-311.235,268.617,28.359,true
447.000,ue_n043_0018,-185.226,176.517,29.937,true
447.000,ue_n043_0019,-366.938,233.200,28.370,true
447.000,ue_n043_0020,-238.597,110.144,30.970,true
447.000,ue_n043_0021,-239.533,110.178,30.986,true
447.000,ue_n043_0022,-239.786,109.111,31.007,true
447.000,ue_n043_0023,-368.143,170.930,28.390,true
447.000,ue_n043_0024,-272.795,85.980,32.504,true
447.000,ue_n043_0025,-365.730,145.623,28.390,true
447.000,ue_n043_0026,-288.365,80.603,33.290,true
447.000,ue_n043_0027,-355.342,99.247,31.785,true
447.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
447.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
447.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
447.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
447.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
447.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
447.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
447.000,ue_ujeongwon_0015,-205.702,266.711,29.720,true
447.000,ue_ujeongwon_0016,-207.035,495.450,29.988,true
447.000,ue_ujeongwon_0017,-238.676,499.723,30.120,true
447.000,ue_ujeongwon_0018,-251.040,490.490,30.330,true
447.000,ue_ujeongwon_0019,-251.225,344.773,29.992,true
447.000,ue_ujeongwon_0020,-267.077,365.000,27.993,true
447.000,ue_ujeongwon_0021,-273.302,442.820,26.984,true
447.000,car_north_base_020,-152.319,134.981,40.355,true
447.000,car_north_base_022,-245.213,345.002,30.100,true
447.000,car_north_peak_012,-107.865,134.196,48.626,true
447.000,car_north_peak_016,-194.713,170.821,30.172,true
448.000,car_north_base_021_rider,-283.546,416.363,24.690,true
448.000,car_north_base_023_rider,-298.946,380.854,24.690,true
448.000,car_north_base_024_rider,-246.337,470.728,30.120,true
448.000,car_north_peak_014_rider,-307.230,408.637,24.690,true
448.000,car_north_peak_015_rider,-179.274,166.162,30.472,true
448.000,ue_bus_bus_foreign_language_5100_002_00,-247.064,424.042,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_01,-247.055,424.542,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_02,-245.846,425.021,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_03,-245.864,424.021,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_04,-245.855,424.521,30.100,true
448.000,ue_bus_bus_foreign_language_7000_004_05,-251.150,514.913,30.120,true
448.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
448.000,ue_bus_bus_foreign_language_7000_004_07,-250.450,514.909,30.120,true
448.000,ue_bus_bus_foreign_language_7000_004_08,-245.440,516.376,30.120,true
448.000,ue_n001_0003,-244.524,289.107,30.100,true
448.000,ue_n001_0006,-244.892,291.026,30.100,true
448.000,ue_n001_0018,-232.757,317.998,29.990,true
448.000,ue_n001_0019,-81.630,454.723,44.895,true
448.000,ue_n001_0020,-250.768,349.310,30.162,true
448.000,ue_n001_0021,-251.709,355.556,30.255,true
448.000,ue_n001_0022,-233.098,359.746,30.100,true
448.000,ue_n001_0023,-253.556,430.596,29.832,true
448.000,ue_n001_0024,-253.128,451.119,30.330,true
448.000,ue_n001_0025,-253.123,452.199,30.330,true
448.000,ue_n001_0026,-253.066,466.327,30.330,true
448.000,ue_n001_0027,-196.683,495.289,30.589,true
448.000,ue_n042_0005,-78.548,415.004,45.990,true
448.000,ue_n042_0007,-87.695,401.121,43.208,true
448.000,ue_n042_0008,-244.900,291.826,30.100,true
448.000,ue_n042_0009,-129.595,356.245,38.919,true
448.000,ue_n042_0010,-190.174,351.834,32.986,true
448.000,ue_n042_0013,-237.671,347.795,30.100,true
448.000,ue_n042_0020,-304.766,284.861,29.562,true
448.000,ue_n042_0021,-330.679,264.628,28.369,true
448.000,ue_n042_0022,-367.100,209.965,28.372,true
448.000,ue_n042_0023,-367.475,205.872,28.374,true
448.000,ue_n042_0024,-367.573,204.798,28.375,true
448.000,ue_n042_0025,-367.998,200.147,28.378,true
448.000,ue_n042_0026,-370.186,186.573,28.370,true
448.000,ue_n043_0003,-78.590,413.887,45.990,true
448.000,ue_n043_0004,-88.726,400.855,42.921,true
448.000,ue_n043_0005,-156.612,354.238,36.288,true
448.000,ue_n043_0009,-232.993,337.507,30.083,true
448.000,ue_n043_0010,-225.177,281.921,30.040,true
448.000,ue_n043_0011,-208.436,269.739,29.782,true
448.000,ue_n043_0013,-72.552,113.107,54.080,true
448.000,ue_n043_0014,-184.553,231.920,30.089,true
448.000,ue_n043_0016,-143.570,129.980,42.542,true
448.000,ue_n043_0017,-310.577,269.835,28.313,true
448.000,ue_n043_0018,-184.449,175.442,29.547,true
448.000,ue_n043_0019,-366.636,234.528,28.370,true
448.000,ue_n043_0020,-237.549,111.074,30.938,true
448.000,ue_n043_0021,-238.463,111.108,30.953,true
448.000,ue_n043_0022,-238.763,110.000,30.975,true
448.000,ue_n043_0023,-368.304,172.331,28.390,true
448.000,ue_n043_0024,-271.503,86.538,32.416,true
448.000,ue_n043_0025,-365.680,147.025,28.390,true
448.000,ue_n043_0026,-287.018,80.736,33.290,true
448.000,ue_n043_0027,-355.963,100.529,31.535,true
448.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
448.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
448.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
448.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
448.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
448.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
448.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
448.000,ue_ujeongwon_0015,-204.394,266.131,29.696,true
448.000,ue_ujeongwon_0016,-205.688,495.576,30.002,true
448.000,ue_ujeongwon_0017,-237.290,499.701,30.120,true
448.000,ue_ujeongwon_0018,-251.034,491.866,30.318,true
448.000,ue_ujeongwon_0019,-250.473,343.646,30.067,true
448.000,ue_ujeongwon_0020,-266.199,364.726,29.039,true
448.000,ue_ujeongwon_0021,-271.869,442.820,27.201,true
448.000,car_north_base_020,-146.978,134.860,41.523,true
448.000,car_north_base_022,-244.634,339.923,30.100,true
448.000,car_north_peak_012,-102.312,134.122,49.507,true
448.000,car_north_peak_016,-194.216,165.387,30.182,true
449.000,car_north_base_021_rider,-285.011,415.885,24.690,true
449.000,car_north_base_023_rider,-294.728,376.422,24.690,true
449.000,car_north_base_024_rider,-246.295,465.537,30.116,true
449.000,car_north_peak_014_rider,-308.329,408.278,24.690,true
449.000,car_north_peak_015_rider,-174.181,166.166,30.980,true
449.000,ue_bus_bus_foreign_language_5100_002_00,-247.164,418.498,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_01,-247.155,418.997,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_02,-245.946,419.476,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_03,-245.964,418.476,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_04,-245.955,418.976,30.100,true
449.000,ue_bus_bus_foreign_language_7000_004_05,-251.150,514.913,30.120,true
449.000,ue_bus_bus_foreign_language_7000_004_06,-246.640,516.384,30.120,true
449.000,ue_bus_bus_foreign_language_7000_004_07,-245.437,516.876,30.120,true
449.000,ue_bus_bus_foreign_language_7000_004_08,-245.440,516.376,30.120,true
449.000,ue_n001_0003,-244.524,289.107,30.100,true
449.000,ue_n001_0006,-244.892,291.026,30.100,true
449.000,ue_n001_0018,-232.764,316.590,29.956,true
449.000,ue_n001_0019,-80.624,453.841,45.211,true
449.000,ue_n001_0020,-250.936,347.910,30.105,true
449.000,ue_n001_0021,-251.501,354.200,30.241,true
449.000,ue_n001_0022,-233.105,358.346,30.100,true
449.000,ue_n001_0023,-253.460,429.197,29.649,true
449.000,ue_n001_0024,-253.136,449.706,30.220,true
449.000,ue_n001_0025,-253.129,450.802,30.330,true
449.000,ue_n001_0026,-253.073,464.957,30.330,true
449.000,ue_n001_0027,-195.315,495.283,30.750,true
449.000,ue_n042_0005,-78.498,416.450,45.990,true
449.000,ue_n042_0007,-86.417,401.448,43.598,true
449.000,ue_n042_0008,-244.900,291.826,30.100,true
449.000,ue_n042_0009,-128.197,356.545,39.076,true
449.000,ue_n042_0010,-188.732,352.000,33.132,true
449.000,ue_n042_0013,-236.437,347.597,30.100,true
449.000,ue_n042_0020,-303.403,284.932,29.789,true
449.000,ue_n042_0021,-329.350,264.948,28.370,true
449.000,ue_n042_0022,-366.972,211.366,28.371,true
449.000,ue_n042_0023,-367.347,207.269,28.373,true
449.000,ue_n042_0024,-367.446,206.188,28.374,true
449.000,ue_n042_0025,-367.869,201.563,28.377,true
449.000,ue_n042_0026,-370.384,187.944,28.370,true
449.000,ue_n043_0003,-78.538,415.266,45.990,true
449.000,ue_n043_0004,-87.429,401.189,43.282,true
449.000,ue_n043_0005,-155.242,354.384,36.419,true
449.000,ue_n043_0009,-233.021,338.880,30.085,true
449.000,ue_n043_0010,-226.129,282.979,30.040,true
449.000,ue_n043_0011,-209.716,270.246,29.762,true
449.000,ue_n043_0013,-72.380,111.714,54.080,true
449.000,ue_n043_0014,-184.423,233.284,30.117,true
449.000,ue_n043_0016,-142.168,129.950,42.778,true
449.000,ue_n043_0017,-309.922,271.042,28.266,true
449.000,ue_n043_0018,-183.692,174.398,29.168,true
449.000,ue_n043_0019,-366.331,235.873,28.370,true
449.000,ue_n043_0020,-236.560,112.145,30.910,true
449.000,ue_n043_0021,-237.502,112.068,30.923,true
449.000,ue_n043_0022,-237.737,110.891,30.943,true
449.000,ue_n043_0023,-368.546,173.409,28.390,true
449.000,ue_n043_0024,-270.203,87.099,32.328,true
449.000,ue_n043_0025,-365.623,148.429,28.390,true
449.000,ue_n043_0026,-285.618,80.874,33.290,true
