# KHU_Final seed=443, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
528.000,car_north_peak_013,-67.311,118.814,54.009,true
529.000,car_north_base_018_rider,-366.206,221.168,28.370,true
529.000,car_north_base_022_rider,-133.279,182.933,34.600,true
529.000,car_north_base_023_rider,-201.394,147.330,31.084,true
529.000,car_north_base_026_rider,-246.128,502.909,30.120,true
529.000,ue_bus_bus_foreign_language_5100_002_00,-68.567,58.818,53.417,true
529.000,ue_bus_bus_foreign_language_5100_002_03,-68.566,57.543,53.354,true
529.000,ue_bus_bus_foreign_language_7000_004_04,-66.683,61.331,53.466,true
529.000,ue_bus_bus_foreign_language_7000_004_05,-66.681,61.831,53.466,true
529.000,ue_bus_bus_foreign_language_7000_004_06,-67.881,61.836,53.466,true
529.000,ue_bus_bus_foreign_language_9_005_08,-67.722,83.813,54.050,true
529.000,ue_bus_bus_foreign_language_9_005_09,-67.725,84.313,54.050,true
529.000,ue_bus_bus_foreign_language_9_005_10,-66.522,83.819,54.050,true
529.000,ue_bus_bus_foreign_language_9_005_11,-66.528,84.819,54.050,true
529.000,ue_bus_bus_foreign_language_9_005_12,-66.525,84.319,54.050,true
529.000,ue_n001_0015,-244.338,288.329,30.100,true
529.000,ue_n001_0020,-232.104,292.048,30.040,true
529.000,ue_n001_0021,-232.785,312.403,29.794,true
529.000,ue_n001_0022,-232.767,315.908,29.953,true
529.000,ue_n001_0023,-89.843,459.653,42.329,true
529.000,ue_n001_0024,-233.040,373.516,30.100,true
529.000,ue_n001_0025,-252.889,413.238,30.480,true
529.000,ue_n001_0026,-125.751,494.730,39.026,true
529.000,ue_n001_0027,-188.638,495.231,31.452,true
529.000,ue_n001_0028,-252.975,485.890,30.330,true
529.000,ue_n001_0029,-251.810,499.988,30.073,true
529.000,ue_n001_0030,-241.146,501.684,30.120,true
529.000,ue_n042_0010,-67.728,84.813,54.050,true
529.000,ue_n042_0011,-105.486,397.052,39.674,true
529.000,ue_n042_0022,-291.535,275.076,30.100,true
529.000,ue_n042_0025,-332.102,264.267,28.367,true
529.000,ue_n042_0026,-356.717,252.866,28.370,true
529.000,ue_n042_0027,-367.834,225.035,28.370,true
529.000,ue_n042_0028,-367.308,182.057,28.370,true
529.000,ue_n043_0010,-183.511,352.663,33.654,true
529.000,ue_n043_0015,-214.481,272.863,29.722,true
529.000,ue_n043_0018,-139.030,129.898,43.384,true
529.000,ue_n043_0020,-185.367,134.256,33.851,true
529.000,ue_n043_0021,-367.961,226.364,28.370,true
529.000,ue_n043_0022,-217.357,131.756,30.601,true
529.000,ue_n043_0023,-373.628,211.045,28.370,true
529.000,ue_n043_0024,-374.092,209.711,28.370,true
529.000,ue_n043_0025,-368.845,181.887,28.370,true
529.000,ue_n043_0026,-366.030,137.837,28.410,true
529.000,ue_n043_0027,-366.712,136.732,28.422,true
529.000,ue_n043_0028,-366.434,127.395,28.784,true
529.000,ue_n043_0029,-306.200,78.846,33.290,true
529.000,ue_n043_0030,-335.487,81.152,33.330,true
529.000,ue_ujeongwon_0004,-68.925,75.652,53.960,true
529.000,ue_ujeongwon_0005,-67.927,58.813,53.416,true
529.000,ue_ujeongwon_0012,-66.530,85.319,54.050,true
529.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
529.000,ue_ujeongwon_0015,-108.790,467.163,39.500,true
529.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
529.000,ue_ujeongwon_0017,-163.151,260.270,34.250,true
529.000,ue_ujeongwon_0019,-171.975,495.099,33.442,true
529.000,ue_ujeongwon_0021,-247.162,287.599,30.100,true
529.000,ue_ujeongwon_0022,-250.716,342.549,30.091,true
529.000,ue_ujeongwon_0023,-251.484,354.086,30.240,true
529.000,ue_ujeongwon_0024,-260.182,363.110,30.480,true
529.000,ue_ujeongwon_0025,-297.357,389.154,24.690,true
529.000,car_north_base_014,-67.180,75.320,54.032,true
529.000,car_north_base_015,-67.197,97.812,54.050,true
529.000,car_north_base_017,-67.349,125.815,53.991,true
529.000,car_north_base_020,-70.873,131.628,53.915,true
529.000,car_north_base_021,-133.420,134.551,44.488,true
529.000,car_north_base_024,-243.310,310.212,30.100,true
529.000,car_north_base_025,-246.146,449.547,30.104,true
529.000,car_north_peak_010,-67.236,104.813,54.047,true
529.000,car_north_peak_011,-67.274,111.813,54.028,true
529.000,car_north_peak_013,-67.311,118.814,54.009,true
530.000,car_north_base_018_rider,-366.269,226.389,28.370,true
530.000,car_north_base_022_rider,-133.368,188.825,34.600,true
530.000,car_north_base_023_rider,-207.144,144.810,31.046,true
530.000,car_north_base_026_rider,-246.163,497.470,30.120,true
530.000,ue_bus_bus_foreign_language_5100_002_00,-68.567,58.818,53.417,true
530.000,ue_bus_bus_foreign_language_5100_002_03,-68.566,57.543,53.354,true
530.000,ue_bus_bus_foreign_language_7000_004_04,-66.683,61.331,53.466,true
530.000,ue_bus_bus_foreign_language_7000_004_05,-66.681,61.831,53.466,true
530.000,ue_bus_bus_foreign_language_7000_004_06,-67.881,61.836,53.466,true
530.000,ue_bus_bus_foreign_language_9_005_08,-67.722,83.813,54.050,true
530.000,ue_bus_bus_foreign_language_9_005_09,-67.725,84.313,54.050,true
530.000,ue_bus_bus_foreign_language_9_005_10,-66.522,83.819,54.050,true
530.000,ue_bus_bus_foreign_language_9_005_11,-66.528,84.819,54.050,true
530.000,ue_bus_bus_foreign_language_9_005_12,-66.525,84.319,54.050,true
530.000,ue_n001_0015,-244.338,288.329,30.100,true
530.000,ue_n001_0020,-231.351,290.874,30.040,true
530.000,ue_n001_0021,-232.791,311.055,29.623,true
530.000,ue_n001_0022,-232.774,314.510,29.967,true
530.000,ue_n001_0023,-88.588,459.319,42.663,true
530.000,ue_n001_0024,-233.040,372.143,30.100,true
530.000,ue_n001_0025,-252.910,411.891,30.480,true
530.000,ue_n001_0026,-124.329,494.716,39.183,true
530.000,ue_n001_0027,-187.200,495.223,31.598,true
530.000,ue_n001_0028,-252.981,484.516,30.330,true
530.000,ue_n001_0029,-252.948,499.215,30.051,true
530.000,ue_n001_0030,-242.590,501.707,30.120,true
530.000,ue_n042_0010,-67.728,84.813,54.050,true
530.000,ue_n042_0011,-104.215,397.547,39.827,true
530.000,ue_n042_0022,-290.270,274.673,30.100,true
530.000,ue_n042_0025,-330.780,264.602,28.369,true
530.000,ue_n042_0026,-355.794,253.829,28.370,true
530.000,ue_n042_0027,-367.902,225.750,28.370,true
530.000,ue_n042_0028,-368.898,181.910,28.370,true
530.000,ue_n043_0010,-182.193,352.720,33.785,true
530.000,ue_n043_0015,-215.536,273.745,29.645,true
530.000,ue_n043_0018,-137.702,129.870,43.588,true
530.000,ue_n043_0020,-184.191,133.577,34.185,true
530.000,ue_n043_0021,-368.096,227.768,28.370,true
530.000,ue_n043_0022,-216.247,132.631,30.634,true
530.000,ue_n043_0023,-373.824,212.380,28.370,true
530.000,ue_n043_0024,-374.281,211.067,28.370,true
530.000,ue_n043_0025,-369.572,182.200,28.370,true
530.000,ue_n043_0026,-365.979,139.237,28.390,true
530.000,ue_n043_0027,-366.664,138.127,28.405,true
530.000,ue_n043_0028,-366.374,128.858,28.714,true
530.000,ue_n043_0029,-304.807,78.983,33.290,true
530.000,ue_n043_0030,-334.144,80.665,33.325,true
530.000,ue_ujeongwon_0004,-68.925,75.652,53.960,true
530.000,ue_ujeongwon_0005,-67.927,58.813,53.416,true
530.000,ue_ujeongwon_0012,-66.530,85.319,54.050,true
530.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
530.000,ue_ujeongwon_0015,-107.976,466.019,39.503,true
530.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0017,-161.756,260.270,34.403,true
530.000,ue_ujeongwon_0019,-170.585,495.085,33.605,true
530.000,ue_ujeongwon_0021,-245.442,289.373,30.100,true
530.000,ue_ujeongwon_0022,-250.064,341.382,30.094,true
530.000,ue_ujeongwon_0023,-251.269,352.689,30.226,true
530.000,ue_ujeongwon_0024,-258.857,363.402,30.480,true
530.000,ue_ujeongwon_0025,-296.392,388.183,24.690,true
530.000,car_north_base_014,-67.180,75.320,54.032,true
530.000,car_north_base_015,-67.197,97.812,54.050,true
530.000,car_north_base_017,-67.349,125.815,53.991,true
530.000,car_north_base_020,-70.873,131.628,53.915,true
530.000,car_north_base_021,-128.117,134.467,45.412,true
530.000,car_north_base_024,-243.430,304.537,30.100,true
530.000,car_north_base_025,-246.105,444.378,30.100,true
530.000,car_north_peak_010,-67.236,104.813,54.047,true
530.000,car_north_peak_011,-67.274,111.813,54.028,true
530.000,car_north_peak_013,-67.311,118.814,54.009,true
531.000,car_north_base_018_rider,-364.976,231.474,28.370,true
531.000,car_north_base_022_rider,-133.458,194.723,34.600,true
531.000,car_north_base_023_rider,-212.122,141.088,30.902,true
531.000,car_north_base_026_rider,-246.199,492.039,30.120,true
531.000,ue_bus_bus_foreign_language_5100_002_00,-68.567,58.818,53.417,true
531.000,ue_bus_bus_foreign_language_5100_002_03,-68.566,57.543,53.354,true
531.000,ue_bus_bus_foreign_language_7000_004_04,-66.683,61.331,53.466,true
531.000,ue_bus_bus_foreign_language_7000_004_05,-66.681,61.831,53.466,true
531.000,ue_bus_bus_foreign_language_7000_004_06,-67.881,61.836,53.466,true
531.000,ue_bus_bus_foreign_language_9_005_08,-67.722,83.813,54.050,true
531.000,ue_bus_bus_foreign_language_9_005_09,-67.725,84.313,54.050,true
531.000,ue_bus_bus_foreign_language_9_005_10,-66.522,83.819,54.050,true
531.000,ue_bus_bus_foreign_language_9_005_11,-66.528,84.819,54.050,true
531.000,ue_bus_bus_foreign_language_9_005_12,-66.525,84.319,54.050,true
531.000,ue_n001_0015,-244.338,288.329,30.100,true
531.000,ue_n001_0020,-230.594,289.698,30.040,true
531.000,ue_n001_0021,-232.798,309.699,29.970,true
531.000,ue_n001_0022,-232.781,313.137,29.949,true
531.000,ue_n001_0023,-87.328,458.990,43.050,true
531.000,ue_n001_0024,-233.045,370.736,30.100,true
531.000,ue_n001_0025,-252.910,410.487,30.480,true
531.000,ue_n001_0026,-122.968,494.703,39.328,true
531.000,ue_n001_0027,-185.819,495.213,31.749,true
531.000,ue_n001_0028,-252.988,483.121,30.330,true
531.000,ue_n001_0029,-253.244,498.236,30.079,true
531.000,ue_n001_0030,-243.995,501.730,30.120,true
531.000,ue_n042_0010,-67.728,84.813,54.050,true
531.000,ue_n042_0011,-102.926,397.872,40.013,true
531.000,ue_n042_0022,-288.964,274.263,30.100,true
531.000,ue_n042_0025,-329.428,264.931,28.370,true
531.000,ue_n042_0026,-354.569,254.608,28.368,true
531.000,ue_n042_0027,-368.037,227.153,28.370,true
531.000,ue_n042_0028,-369.478,181.515,28.370,true
531.000,ue_n043_0010,-180.810,352.716,33.919,true
531.000,ue_n043_0015,-216.588,274.623,29.555,true
531.000,ue_n043_0018,-136.384,129.848,43.825,true
531.000,ue_n043_0020,-183.057,132.916,34.511,true
531.000,ue_n043_0021,-367.871,229.100,28.370,true
531.000,ue_n043_0022,-215.147,133.498,30.667,true
531.000,ue_n043_0023,-374.017,213.775,28.370,true
531.000,ue_n043_0024,-374.480,212.450,28.370,true
531.000,ue_n043_0025,-369.778,183.623,28.370,true
531.000,ue_n043_0026,-365.922,140.630,28.390,true
531.000,ue_n043_0027,-366.607,139.502,28.390,true
531.000,ue_n043_0028,-366.324,130.298,28.634,true
531.000,ue_n043_0029,-303.365,79.125,33.290,true
531.000,ue_n043_0030,-332.865,80.201,33.320,true
531.000,ue_ujeongwon_0004,-68.925,75.652,53.960,true
531.000,ue_ujeongwon_0005,-67.927,58.813,53.416,true
531.000,ue_ujeongwon_0012,-66.530,85.319,54.050,true
531.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
531.000,ue_ujeongwon_0015,-106.873,465.190,39.515,true
531.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
531.000,ue_ujeongwon_0017,-160.341,260.260,34.567,true
531.000,ue_ujeongwon_0019,-169.154,495.076,33.785,true
531.000,ue_ujeongwon_0021,-243.474,292.202,30.100,true
531.000,ue_ujeongwon_0022,-249.387,340.172,30.096,true
531.000,ue_ujeongwon_0023,-250.805,351.376,30.212,true
531.000,ue_ujeongwon_0024,-257.495,363.702,30.489,true
531.000,ue_ujeongwon_0025,-295.384,387.167,24.690,true
531.000,car_north_base_014,-67.180,75.320,54.032,true
531.000,car_north_base_015,-67.197,97.812,54.050,true
531.000,car_north_base_017,-67.349,125.815,53.991,true
531.000,car_north_base_020,-70.873,131.628,53.915,true
531.000,car_north_base_021,-122.786,134.396,46.258,true
531.000,car_north_base_024,-243.372,298.857,30.100,true
531.000,car_north_base_025,-246.195,439.238,30.100,true
531.000,car_north_peak_010,-67.236,104.813,54.047,true
531.000,car_north_peak_011,-67.274,111.813,54.028,true
531.000,car_north_peak_013,-67.311,118.814,54.009,true
532.000,car_north_base_018_rider,-363.312,236.416,28.370,true
532.000,car_north_base_022_rider,-133.548,200.623,34.600,true
532.000,car_north_base_023_rider,-216.970,137.116,30.737,true
532.000,car_north_base_026_rider,-246.234,486.618,30.120,true
532.000,ue_bus_bus_foreign_language_5100_002_00,-68.567,58.818,53.417,true
532.000,ue_bus_bus_foreign_language_5100_002_03,-68.566,57.543,53.354,true
532.000,ue_bus_bus_foreign_language_7000_004_04,-66.683,61.331,53.466,true
532.000,ue_bus_bus_foreign_language_7000_004_05,-66.681,61.831,53.466,true
532.000,ue_bus_bus_foreign_language_7000_004_06,-67.881,61.836,53.466,true
532.000,ue_bus_bus_foreign_language_9_005_08,-67.722,83.813,54.050,true
532.000,ue_bus_bus_foreign_language_9_005_09,-67.725,84.313,54.050,true
532.000,ue_bus_bus_foreign_language_9_005_10,-66.522,83.819,54.050,true
532.000,ue_bus_bus_foreign_language_9_005_11,-66.528,84.819,54.050,true
532.000,ue_bus_bus_foreign_language_9_005_12,-66.525,84.319,54.050,true
532.000,ue_n001_0015,-244.338,288.329,30.100,true
532.000,ue_n001_0020,-229.859,288.554,30.040,true
532.000,ue_n001_0021,-232.800,308.270,30.090,true
532.000,ue_n001_0022,-232.788,311.790,29.664,true
532.000,ue_n001_0023,-86.155,458.482,43.443,true
532.000,ue_n001_0024,-233.052,369.319,30.100,true
532.000,ue_n001_0025,-252.910,409.076,30.480,true
532.000,ue_n001_0026,-121.573,494.695,39.381,true
532.000,ue_n001_0027,-184.488,495.200,31.905,true
532.000,ue_n001_0028,-252.994,481.732,30.330,true
532.000,ue_n001_0029,-253.350,496.840,30.140,true
532.000,ue_n001_0030,-245.397,501.752,30.120,true
532.000,ue_n042_0010,-67.728,84.813,54.050,true
532.000,ue_n042_0011,-101.578,398.218,40.224,true
532.000,ue_n042_0022,-287.632,273.840,30.100,true
532.000,ue_n042_0025,-328.070,265.223,28.370,true
532.000,ue_n042_0026,-353.380,255.363,28.366,true
532.000,ue_n042_0027,-367.844,229.216,28.370,true
532.000,ue_n042_0028,-369.675,182.897,28.370,true
532.000,ue_n043_0010,-179.432,352.713,34.052,true
532.000,ue_n043_0015,-217.638,275.503,29.569,true
532.000,ue_n043_0018,-135.015,129.820,44.047,true
532.000,ue_n043_0020,-181.887,132.314,34.745,true
532.000,ue_n043_0021,-367.568,230.433,28.370,true
532.000,ue_n043_0022,-214.040,134.371,30.700,true
532.000,ue_n043_0023,-374.216,215.148,28.370,true
532.000,ue_n043_0024,-374.670,213.829,28.370,true
532.000,ue_n043_0025,-369.970,185.018,28.370,true
532.000,ue_n043_0026,-365.877,141.955,28.390,true
532.000,ue_n043_0027,-366.560,140.835,28.390,true
532.000,ue_n043_0028,-366.264,131.729,28.574,true
532.000,ue_n043_0029,-302.005,79.259,33.290,true
532.000,ue_n043_0030,-331.586,79.736,33.316,true
532.000,ue_ujeongwon_0004,-68.925,75.652,53.960,true
532.000,ue_ujeongwon_0005,-67.927,58.813,53.416,true
532.000,ue_ujeongwon_0012,-66.530,85.319,54.050,true
532.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
532.000,ue_ujeongwon_0015,-105.772,464.381,39.538,true
532.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
532.000,ue_ujeongwon_0017,-158.963,260.257,34.600,true
532.000,ue_ujeongwon_0019,-167.777,495.068,33.964,true
532.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
532.000,ue_ujeongwon_0022,-248.697,338.938,30.099,true
532.000,ue_ujeongwon_0023,-250.194,350.300,30.179,true
532.000,ue_ujeongwon_0024,-256.290,363.649,30.484,true
532.000,ue_ujeongwon_0025,-294.403,386.179,24.690,true
532.000,car_north_base_014,-67.180,75.320,54.032,true
532.000,car_north_base_015,-67.197,97.812,54.050,true
532.000,car_north_base_017,-67.349,125.815,53.991,true
532.000,car_north_base_020,-70.873,131.628,53.915,true
532.000,car_north_base_021,-117.453,134.325,47.104,true
532.000,car_north_base_024,-243.314,293.181,30.100,true
532.000,car_north_base_025,-246.283,434.097,30.100,true
532.000,car_north_peak_010,-67.236,104.813,54.047,true
532.000,car_north_peak_011,-67.274,111.813,54.028,true
532.000,car_north_peak_013,-67.311,118.814,54.009,true
533.000,car_north_base_018_rider,-360.867,241.058,28.370,true
533.000,car_north_base_022_rider,-133.638,206.517,34.600,true
533.000,car_north_base_023_rider,-221.813,133.148,30.572,true
533.000,car_north_base_026_rider,-246.269,481.200,30.120,true
533.000,ue_bus_bus_foreign_language_5100_002_00,-68.567,58.818,53.417,true
533.000,ue_bus_bus_foreign_language_5100_002_03,-68.566,57.543,53.354,true
533.000,ue_bus_bus_foreign_language_7000_004_04,-66.683,61.331,53.466,true
533.000,ue_bus_bus_foreign_language_7000_004_05,-66.681,61.831,53.466,true
533.000,ue_bus_bus_foreign_language_7000_004_06,-67.881,61.836,53.466,true
533.000,ue_bus_bus_foreign_language_9_005_08,-67.722,83.813,54.050,true
533.000,ue_bus_bus_foreign_language_9_005_09,-67.725,84.313,54.050,true
533.000,ue_bus_bus_foreign_language_9_005_10,-66.522,83.819,54.050,true
533.000,ue_bus_bus_foreign_language_9_005_11,-66.528,84.819,54.050,true
533.000,ue_bus_bus_foreign_language_9_005_12,-66.525,84.319,54.050,true
533.000,ue_n001_0015,-244.338,288.329,30.100,true
533.000,ue_n001_0020,-229.097,287.367,30.040,true
533.000,ue_n001_0021,-232.802,306.864,30.100,true
533.000,ue_n001_0022,-232.794,310.419,29.786,true
533.000,ue_n001_0023,-85.021,457.660,43.835,true
533.000,ue_n001_0024,-233.059,367.930,30.100,true
533.000,ue_n001_0025,-252.910,407.685,30.480,true
533.000,ue_n001_0026,-120.175,494.686,39.400,true
533.000,ue_n001_0027,-183.095,495.187,32.060,true
533.000,ue_n001_0028,-253.001,480.359,30.330,true
533.000,ue_n001_0029,-253.193,495.433,30.203,true
533.000,ue_n001_0030,-246.793,501.774,30.120,true
533.000,ue_n042_0010,-67.728,84.813,54.050,true
533.000,ue_n042_0011,-100.257,398.559,40.442,true
533.000,ue_n042_0022,-286.271,273.409,30.100,true
533.000,ue_n042_0025,-326.734,265.510,28.370,true
533.000,ue_n042_0026,-352.187,256.121,28.364,true
533.000,ue_n042_0027,-367.530,230.597,28.370,true
533.000,ue_n042_0028,-369.957,184.920,28.370,true
533.000,ue_n043_0010,-177.971,352.716,34.190,true
533.000,ue_n043_0015,-218.672,276.368,29.668,true
533.000,ue_n043_0018,-133.673,129.800,44.261,true
533.000,ue_n043_0020,-180.506,132.112,35.005,true
533.000,ue_n043_0021,-367.250,231.829,28.370,true
533.000,ue_n043_0022,-212.912,135.261,30.734,true
533.000,ue_n043_0023,-374.406,216.525,28.370,true
533.000,ue_n043_0024,-374.867,215.180,28.370,true
533.000,ue_n043_0025,-370.154,186.352,28.370,true
533.000,ue_n043_0026,-365.820,143.322,28.390,true
533.000,ue_n043_0027,-366.503,142.248,28.390,true
533.000,ue_n043_0028,-366.214,133.178,28.520,true
533.000,ue_n043_0029,-300.624,79.395,33.290,true
533.000,ue_n043_0030,-330.304,79.271,33.311,true
533.000,ue_ujeongwon_0004,-68.925,75.652,53.960,true
533.000,ue_ujeongwon_0005,-67.927,58.813,53.416,true
533.000,ue_ujeongwon_0012,-66.530,85.319,54.050,true
533.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
533.000,ue_ujeongwon_0015,-104.622,463.548,39.569,true
533.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
533.000,ue_ujeongwon_0017,-157.559,260.250,34.600,true
533.000,ue_ujeongwon_0019,-166.365,495.054,34.135,true
533.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
533.000,ue_ujeongwon_0022,-248.608,337.860,30.100,true
533.000,ue_ujeongwon_0023,-249.259,349.259,30.134,true
533.000,ue_ujeongwon_0024,-255.269,362.666,30.436,true
533.000,ue_ujeongwon_0025,-293.390,385.160,24.690,true
533.000,car_north_base_014,-67.180,75.320,54.032,true
533.000,car_north_base_015,-67.197,97.812,54.050,true
533.000,car_north_base_017,-67.349,125.815,53.991,true
533.000,car_north_base_020,-70.873,131.628,53.915,true
533.000,car_north_base_021,-112.129,134.253,47.949,true
533.000,car_north_base_024,-242.514,287.588,30.100,true
533.000,car_north_base_025,-246.375,428.955,30.100,true
533.000,car_north_peak_010,-67.236,104.813,54.047,true
533.000,car_north_peak_011,-67.274,111.813,54.028,true
533.000,car_north_peak_013,-67.311,118.814,54.009,true
534.000,car_north_base_018_rider,-358.405,245.689,28.370,true
534.000,car_north_base_022_rider,-133.700,213.714,34.604,true
534.000,car_north_base_023_rider,-226.279,128.797,30.561,true
534.000,car_north_base_026_rider,-246.304,475.781,30.120,true
534.000,ue_bus_bus_foreign_language_5100_002_00,-68.567,58.818,53.417,true
534.000,ue_bus_bus_foreign_language_5100_002_03,-68.566,57.543,53.354,true
534.000,ue_bus_bus_foreign_language_7000_004_04,-66.683,61.331,53.466,true
534.000,ue_bus_bus_foreign_language_7000_004_05,-66.681,61.831,53.466,true
534.000,ue_bus_bus_foreign_language_7000_004_06,-67.881,61.836,53.466,true
534.000,ue_bus_bus_foreign_language_9_005_08,-67.722,83.813,54.050,true
534.000,ue_bus_bus_foreign_language_9_005_09,-67.725,84.313,54.050,true
534.000,ue_bus_bus_foreign_language_9_005_10,-66.522,83.819,54.050,true
534.000,ue_bus_bus_foreign_language_9_005_11,-66.528,84.819,54.050,true
534.000,ue_bus_bus_foreign_language_9_005_12,-66.525,84.319,54.050,true
534.000,ue_n001_0015,-244.338,288.329,30.100,true
534.000,ue_n001_0020,-228.349,286.206,30.040,true
534.000,ue_n001_0021,-232.809,305.490,30.100,true
534.000,ue_n001_0022,-232.800,309.038,30.082,true
534.000,ue_n001_0023,-83.990,456.770,44.172,true
534.000,ue_n001_0024,-233.065,366.581,30.100,true
534.000,ue_n001_0025,-252.910,406.333,30.480,true
534.000,ue_n001_0026,-118.787,494.672,39.400,true
534.000,ue_n001_0027,-181.744,495.177,32.211,true
534.000,ue_n001_0028,-253.008,478.900,30.330,true
534.000,ue_n001_0029,-253.043,494.087,30.263,true
534.000,ue_n001_0030,-248.238,501.537,30.120,true
534.000,ue_n042_0010,-67.728,84.813,54.050,true
534.000,ue_n042_0011,-98.884,398.913,40.683,true
534.000,ue_n042_0022,-284.943,272.991,30.100,true
534.000,ue_n042_0025,-325.337,265.811,28.370,true
534.000,ue_n042_0026,-351.030,256.856,28.362,true
534.000,ue_n042_0027,-367.218,231.970,28.370,true
534.000,ue_n042_0028,-370.151,186.329,28.370,true
534.000,ue_n043_0010,-176.543,352.788,34.328,true
534.000,ue_n043_0015,-219.689,277.217,29.854,true
534.000,ue_n043_0018,-132.331,129.770,44.505,true
534.000,ue_n043_0020,-179.177,131.930,35.230,true
534.000,ue_n043_0021,-366.939,233.198,28.370,true
534.000,ue_n043_0022,-211.823,136.120,30.766,true
534.000,ue_n043_0023,-374.589,217.848,28.370,true
534.000,ue_n043_0024,-375.054,216.545,28.370,true
534.000,ue_n043_0025,-370.357,187.755,28.370,true
534.000,ue_n043_0026,-365.770,144.701,28.390,true
534.000,ue_n043_0027,-366.450,143.653,28.390,true
534.000,ue_n043_0028,-366.156,134.576,28.470,true
534.000,ue_n043_0029,-299.308,79.525,33.290,true
534.000,ue_n043_0030,-329.036,78.811,33.307,true
534.000,ue_ujeongwon_0004,-68.925,75.652,53.960,true
534.000,ue_ujeongwon_0005,-67.927,58.813,53.416,true
534.000,ue_ujeongwon_0012,-66.530,85.319,54.050,true
534.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
534.000,ue_ujeongwon_0015,-103.305,463.184,39.708,true
534.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
534.000,ue_ujeongwon_0017,-156.157,260.240,34.600,true
534.000,ue_ujeongwon_0019,-165.018,495.041,34.303,true
534.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
534.000,ue_ujeongwon_0022,-248.646,336.485,30.100,true
534.000,ue_ujeongwon_0023,-248.336,348.565,30.100,true
534.000,ue_ujeongwon_0024,-254.245,361.682,30.388,true
534.000,ue_ujeongwon_0025,-292.411,384.173,24.690,true
534.000,car_north_base_014,-67.180,75.320,54.032,true
534.000,car_north_base_015,-67.197,97.812,54.050,true
534.000,car_north_base_017,-67.349,125.815,53.991,true
534.000,car_north_base_020,-70.873,131.628,53.915,true
534.000,car_north_base_021,-106.799,134.182,48.795,true
534.000,car_north_base_024,-241.190,282.069,30.100,true
534.000,car_north_base_025,-246.468,423.811,30.100,true
534.000,car_north_peak_010,-67.236,104.813,54.047,true
534.000,car_north_peak_011,-67.274,111.813,54.028,true
534.000,car_north_peak_013,-67.311,118.814,54.009,true
535.000,car_north_base_018_rider,-354.494,249.181,28.370,true
535.000,car_north_base_022_rider,-133.662,221.947,34.614,true
535.000,car_north_base_023_rider,-230.461,124.148,30.668,true
535.000,car_north_base_026_rider,-246.340,470.342,30.120,true
535.000,ue_bus_bus_foreign_language_5100_002_00,-68.567,58.818,53.417,true
535.000,ue_bus_bus_foreign_language_5100_002_03,-68.566,57.543,53.354,true
535.000,ue_bus_bus_foreign_language_7000_004_04,-66.683,61.331,53.466,true
535.000,ue_bus_bus_foreign_language_7000_004_05,-66.681,61.831,53.466,true
535.000,ue_bus_bus_foreign_language_7000_004_06,-67.881,61.836,53.466,true
535.000,ue_bus_bus_foreign_language_9_005_08,-67.722,83.813,54.050,true
535.000,ue_bus_bus_foreign_language_9_005_09,-67.725,84.313,54.050,true
535.000,ue_bus_bus_foreign_language_9_005_10,-66.522,83.819,54.050,true
535.000,ue_bus_bus_foreign_language_9_005_11,-66.528,84.819,54.050,true
535.000,ue_bus_bus_foreign_language_9_005_12,-66.525,84.319,54.050,true
535.000,ue_n001_0015,-244.338,288.329,30.100,true
535.000,ue_n001_0020,-227.591,285.024,30.040,true
535.000,ue_n001_0021,-232.815,304.126,30.100,true
535.000,ue_n001_0022,-232.800,307.642,30.096,true
535.000,ue_n001_0023,-82.971,455.885,44.487,true
535.000,ue_n001_0024,-233.072,365.168,30.100,true
535.000,ue_n001_0025,-252.910,404.927,30.480,true
535.000,ue_n001_0026,-117.373,494.663,39.400,true
535.000,ue_n001_0027,-180.328,495.170,32.369,true
535.000,ue_n001_0028,-253.014,477.506,30.330,true
535.000,ue_n001_0029,-252.953,492.654,30.309,true
535.000,ue_n001_0030,-249.508,501.551,30.119,true
535.000,ue_n042_0010,-67.728,84.813,54.050,true
535.000,ue_n042_0011,-97.599,399.238,40.926,true
535.000,ue_n042_0022,-283.522,272.688,30.100,true
535.000,ue_n042_0025,-323.961,266.107,28.370,true
535.000,ue_n042_0026,-349.856,257.602,28.360,true
535.000,ue_n042_0027,-366.908,233.333,28.370,true
535.000,ue_n042_0028,-370.345,187.664,28.370,true
535.000,ue_n042_0029,-371.535,178.551,28.390,true
