# KHU_Final seed=921, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
570.000,ue_n043_0014,-232.664,310.699,29.551,true
570.000,ue_n043_0017,-342.889,292.793,30.100,true
570.000,ue_n043_0018,-147.384,153.450,34.492,true
570.000,ue_n043_0019,-116.535,129.480,47.429,true
570.000,ue_n043_0020,-170.306,130.673,37.042,true
570.000,ue_n043_0021,-199.009,155.608,30.886,true
570.000,ue_n043_0022,-199.411,152.422,30.989,true
570.000,ue_n043_0023,-374.800,219.317,28.370,true
570.000,ue_n043_0024,-234.309,114.582,30.846,true
570.000,ue_n043_0025,-237.041,111.623,30.923,true
570.000,ue_n043_0026,-249.223,100.914,31.301,true
570.000,ue_n043_0027,-309.570,78.514,33.290,true
570.000,ue_n043_0028,-337.852,82.011,33.338,true
570.000,ue_ujeongwon_0013,-112.794,133.662,48.242,true
570.000,ue_ujeongwon_0017,-113.294,133.669,48.242,true
570.000,ue_ujeongwon_0018,-147.834,260.210,34.600,true
570.000,ue_ujeongwon_0020,-188.578,495.230,31.457,true
570.000,ue_ujeongwon_0021,-199.286,495.606,30.237,true
570.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
570.000,ue_ujeongwon_0023,-211.360,495.172,30.009,true
570.000,ue_ujeongwon_0024,-247.354,288.706,30.100,true
570.000,ue_ujeongwon_0025,-265.510,364.408,29.532,true
570.000,ue_ujeongwon_0026,-270.035,365.921,24.812,true
570.000,ue_ujeongwon_0027,-285.100,376.792,24.690,true
570.000,car_north_base_021,-151.367,134.960,40.563,true
570.000,car_north_base_023,-168.525,135.350,36.810,true
570.000,car_north_base_025,-242.738,288.522,30.100,true
570.000,car_north_peak_016,-245.810,361.171,30.100,true
570.000,car_north_peak_019,-246.590,410.201,30.100,true
571.000,car_north_base_019_rider,-360.779,123.809,28.836,true
571.000,car_north_base_022_rider,-133.190,177.105,34.600,true
571.000,car_north_base_024_rider,-216.579,137.436,30.750,true
571.000,car_north_base_026_rider,-275.162,405.028,24.690,true
571.000,car_north_peak_017_rider,-246.294,372.689,30.100,true
571.000,car_north_peak_018_rider,-246.562,392.196,30.100,true
571.000,ue_bus_bus_foreign_language_5100_002_05,-302.614,285.614,29.927,true
571.000,ue_bus_bus_foreign_language_5100_002_06,-106.800,134.782,49.111,true
571.000,ue_bus_bus_foreign_language_5100_002_07,-106.316,133.576,49.111,true
571.000,ue_bus_bus_foreign_language_5100_002_08,-106.816,133.582,49.111,true
571.000,ue_bus_bus_foreign_language_7000_004_09,-245.609,439.880,30.100,true
571.000,ue_bus_bus_foreign_language_7000_004_10,-245.611,439.380,30.100,true
571.000,ue_bus_bus_foreign_language_7000_004_11,-246.811,439.386,30.100,true
571.000,ue_bus_bus_foreign_language_7000_004_12,-246.809,439.886,30.100,true
571.000,ue_n001_0019,-244.711,289.885,30.100,true
571.000,ue_n001_0020,-244.151,287.551,30.100,true
571.000,ue_n001_0022,-210.531,269.156,29.831,true
571.000,ue_n001_0023,-228.594,286.585,30.040,true
571.000,ue_n001_0024,-78.515,437.766,45.990,true
571.000,ue_n001_0025,-78.589,442.753,45.990,true
571.000,ue_n001_0026,-121.729,494.695,39.378,true
571.000,ue_n001_0027,-143.312,494.871,36.904,true
571.000,ue_n001_0028,-252.889,447.713,29.982,true
571.000,ue_n001_0029,-253.104,456.088,30.330,true
571.000,ue_n001_0030,-185.693,495.212,31.764,true
571.000,ue_n001_0031,-208.417,495.321,29.974,true
571.000,ue_n042_0015,-78.636,412.699,45.988,true
571.000,ue_n042_0016,-107.300,134.789,49.111,true
571.000,ue_n042_0017,-107.800,134.796,49.111,true
571.000,ue_n042_0018,-155.586,354.347,36.386,true
571.000,ue_n042_0019,-165.545,353.520,35.412,true
571.000,ue_n042_0022,-214.892,350.022,30.479,true
571.000,ue_n042_0026,-343.544,292.705,30.100,true
571.000,ue_n042_0027,-284.844,272.960,30.100,true
571.000,ue_n042_0028,-289.874,274.549,30.100,true
571.000,ue_n042_0029,-315.964,285.136,29.401,true
571.000,ue_n042_0030,-308.151,274.170,28.546,true
571.000,ue_n042_0031,-310.730,270.900,28.284,true
571.000,ue_n042_0032,-310.860,269.313,28.333,true
571.000,ue_n042_0033,-367.294,238.200,28.370,true
571.000,ue_n042_0034,-367.692,203.494,28.376,true
571.000,ue_n043_0007,-84.240,402.563,44.312,true
571.000,ue_n043_0009,-122.383,359.105,39.442,true
571.000,ue_n043_0013,-232.786,347.368,30.100,true
571.000,ue_n043_0014,-232.660,312.023,29.418,true
571.000,ue_n043_0017,-341.947,294.079,30.100,true
571.000,ue_n043_0018,-146.901,151.964,34.183,true
571.000,ue_n043_0019,-115.215,129.460,47.680,true
571.000,ue_n043_0020,-168.947,130.485,37.275,true
571.000,ue_n043_0021,-199.113,156.983,30.840,true
571.000,ue_n043_0022,-199.515,153.809,30.944,true
571.000,ue_n043_0023,-374.987,220.664,28.370,true
571.000,ue_n043_0024,-233.342,115.629,30.818,true
571.000,ue_n043_0025,-236.080,112.664,30.896,true
571.000,ue_n043_0026,-248.159,101.838,31.268,true
571.000,ue_n043_0027,-308.134,78.656,33.290,true
571.000,ue_n043_0028,-336.571,81.546,33.333,true
571.000,ue_ujeongwon_0013,-107.316,133.589,49.111,true
571.000,ue_ujeongwon_0017,-107.816,133.596,49.111,true
571.000,ue_ujeongwon_0018,-146.435,260.200,34.600,true
571.000,ue_ujeongwon_0020,-187.201,495.223,31.598,true
571.000,ue_ujeongwon_0021,-197.913,495.456,30.425,true
571.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
571.000,ue_ujeongwon_0023,-209.967,495.232,29.987,true
571.000,ue_ujeongwon_0024,-247.116,287.331,30.100,true
571.000,ue_ujeongwon_0025,-264.478,363.932,30.271,true
571.000,ue_ujeongwon_0026,-269.007,365.553,25.670,true
571.000,ue_ujeongwon_0027,-284.128,375.813,24.690,true
571.000,car_north_base_021,-146.476,134.848,41.633,true
571.000,car_north_base_023,-163.083,135.226,38.001,true
571.000,car_north_base_025,-241.529,283.485,30.100,true
571.000,car_north_peak_016,-245.574,355.575,30.100,true
571.000,car_north_peak_019,-246.581,404.752,30.100,true
572.000,car_north_base_019_rider,-361.611,129.591,28.640,true
572.000,car_north_base_022_rider,-133.273,182.564,34.600,true
572.000,car_north_base_024_rider,-220.952,133.854,30.601,true
572.000,car_north_base_026_rider,-275.156,409.362,24.690,true
572.000,car_north_peak_017_rider,-246.059,367.106,30.100,true
572.000,car_north_peak_018_rider,-246.553,386.733,30.100,true
572.000,ue_bus_bus_foreign_language_5100_002_05,-303.981,285.543,29.698,true
572.000,ue_bus_bus_foreign_language_5100_002_06,-101.328,134.709,49.979,true
572.000,ue_bus_bus_foreign_language_5100_002_07,-100.844,133.502,49.979,true
572.000,ue_bus_bus_foreign_language_5100_002_08,-101.344,133.509,49.979,true
572.000,ue_bus_bus_foreign_language_7000_004_09,-245.682,434.337,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_10,-245.690,433.837,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_11,-246.890,433.856,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_12,-246.882,434.356,30.100,true
572.000,ue_n001_0019,-244.711,289.885,30.100,true
572.000,ue_n001_0020,-244.151,287.551,30.100,true
572.000,ue_n001_0022,-209.308,268.586,29.810,true
572.000,ue_n001_0023,-227.863,285.449,30.040,true
572.000,ue_n001_0024,-78.495,436.382,45.990,true
572.000,ue_n001_0025,-78.568,441.356,45.990,true
572.000,ue_n001_0026,-120.364,494.688,39.400,true
572.000,ue_n001_0027,-141.955,494.857,37.068,true
572.000,ue_n001_0028,-253.019,446.295,29.978,true
572.000,ue_n001_0029,-253.111,454.697,30.330,true
572.000,ue_n001_0030,-184.283,495.198,31.928,true
572.000,ue_n001_0031,-207.008,495.453,29.989,true
572.000,ue_n001_0032,-231.950,495.640,30.120,true
572.000,ue_n042_0015,-78.583,414.088,45.990,true
572.000,ue_n042_0016,-101.828,134.716,49.979,true
572.000,ue_n042_0017,-102.328,134.722,49.979,true
572.000,ue_n042_0018,-154.239,354.492,36.516,true
572.000,ue_n042_0019,-164.200,353.686,35.547,true
572.000,ue_n042_0022,-213.517,350.029,30.611,true
572.000,ue_n042_0026,-342.602,293.984,30.100,true
572.000,ue_n042_0027,-283.414,272.668,30.100,true
572.000,ue_n042_0028,-288.572,274.139,30.100,true
572.000,ue_n042_0029,-314.589,284.979,29.435,true
572.000,ue_n042_0030,-307.746,275.494,28.656,true
572.000,ue_n042_0031,-310.277,272.072,28.336,true
572.000,ue_n042_0032,-310.211,270.514,28.287,true
572.000,ue_n042_0033,-365.824,238.190,28.370,true
572.000,ue_n042_0034,-367.563,204.904,28.375,true
572.000,ue_n043_0007,-83.238,403.466,44.695,true
572.000,ue_n043_0009,-121.811,360.403,39.484,true
572.000,ue_n043_0013,-232.780,348.731,30.100,true
572.000,ue_n043_0014,-232.660,313.366,29.895,true
572.000,ue_n043_0017,-341.771,295.487,30.100,true
572.000,ue_n043_0018,-145.977,151.085,34.008,true
572.000,ue_n043_0019,-113.905,129.434,47.929,true
572.000,ue_n043_0020,-167.585,130.420,37.549,true
572.000,ue_n043_0021,-199.218,158.383,30.794,true
572.000,ue_n043_0022,-199.619,155.182,30.898,true
572.000,ue_n043_0023,-375.186,222.049,28.370,true
572.000,ue_n043_0024,-232.387,116.664,30.791,true
572.000,ue_n043_0025,-235.140,113.683,30.869,true
572.000,ue_n043_0026,-247.112,102.747,31.235,true
572.000,ue_n043_0027,-306.772,78.790,33.290,true
572.000,ue_n043_0028,-335.271,81.074,33.329,true
572.000,ue_ujeongwon_0013,-101.844,133.516,49.979,true
572.000,ue_ujeongwon_0017,-102.344,133.522,49.979,true
572.000,ue_ujeongwon_0018,-145.043,260.196,34.600,true
572.000,ue_ujeongwon_0020,-185.760,495.213,31.756,true
572.000,ue_ujeongwon_0021,-196.544,495.289,30.605,true
572.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
572.000,ue_ujeongwon_0023,-208.571,495.307,29.973,true
572.000,ue_ujeongwon_0024,-244.836,290.245,30.100,true
572.000,ue_ujeongwon_0025,-263.231,363.359,30.376,true
572.000,ue_ujeongwon_0026,-268.068,365.257,26.658,true
572.000,ue_ujeongwon_0027,-283.136,374.815,24.690,true
572.000,car_north_base_021,-141.591,134.737,42.701,true
572.000,car_north_base_023,-157.639,135.102,39.191,true
572.000,car_north_base_025,-240.317,278.434,30.100,true
572.000,car_north_peak_016,-245.347,349.992,30.100,true
572.000,car_north_peak_019,-246.573,399.303,30.100,true
573.000,car_north_base_019_rider,-362.442,135.370,28.444,true
573.000,car_north_base_022_rider,-133.356,188.020,34.600,true
573.000,car_north_base_024_rider,-225.137,130.066,30.532,true
573.000,car_north_base_026_rider,-273.491,410.512,24.690,true
573.000,car_north_peak_017_rider,-245.825,361.528,30.100,true
573.000,car_north_peak_018_rider,-246.544,381.273,30.100,true
573.000,ue_bus_bus_foreign_language_5100_002_05,-305.265,285.550,29.479,true
573.000,ue_bus_bus_foreign_language_5100_002_06,-95.856,134.636,50.847,true
573.000,ue_bus_bus_foreign_language_5100_002_07,-95.372,133.429,50.847,true
573.000,ue_bus_bus_foreign_language_5100_002_08,-95.872,133.436,50.847,true
573.000,ue_bus_bus_foreign_language_7000_004_09,-245.779,428.792,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_10,-245.788,428.292,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_11,-246.987,428.313,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_12,-246.979,428.813,30.100,true
573.000,ue_n001_0019,-244.711,289.885,30.100,true
573.000,ue_n001_0020,-244.151,287.551,30.100,true
573.000,ue_n001_0022,-208.151,267.808,29.816,true
573.000,ue_n001_0023,-227.142,284.324,30.040,true
573.000,ue_n001_0024,-78.474,434.967,45.990,true
573.000,ue_n001_0025,-78.547,439.921,45.990,true
573.000,ue_n001_0026,-118.956,494.674,39.400,true
573.000,ue_n001_0027,-140.572,494.847,37.239,true
573.000,ue_n001_0028,-253.188,444.924,30.034,true
573.000,ue_n001_0029,-253.118,453.285,30.330,true
573.000,ue_n001_0030,-182.866,495.185,32.086,true
573.000,ue_n001_0031,-205.618,495.583,30.003,true
573.000,ue_n001_0032,-231.969,494.253,30.120,true
573.000,ue_n042_0015,-78.529,415.519,45.990,true
573.000,ue_n042_0016,-96.356,134.642,50.847,true
573.000,ue_n042_0017,-96.856,134.649,50.847,true
573.000,ue_n042_0018,-152.844,354.658,36.661,true
573.000,ue_n042_0019,-162.764,353.777,35.689,true
573.000,ue_n042_0022,-212.129,350.072,30.754,true
573.000,ue_n042_0026,-342.434,295.345,30.100,true
573.000,ue_n042_0027,-281.971,272.488,30.100,true
573.000,ue_n042_0028,-287.237,273.715,30.100,true
573.000,ue_n042_0029,-313.059,285.589,29.470,true
573.000,ue_n042_0030,-307.327,276.864,28.770,true
573.000,ue_n042_0031,-309.138,273.129,28.443,true
573.000,ue_n042_0032,-309.697,271.780,28.328,true
573.000,ue_n042_0033,-364.410,238.190,28.370,true
573.000,ue_n042_0034,-367.440,206.254,28.374,true
573.000,ue_n043_0007,-82.227,404.415,45.048,true
573.000,ue_n043_0009,-121.224,361.588,39.500,true
573.000,ue_n043_0013,-232.501,349.984,30.100,true
573.000,ue_n043_0014,-232.654,314.702,29.960,true
573.000,ue_n043_0017,-341.608,296.839,30.100,true
573.000,ue_n043_0018,-145.043,150.204,34.022,true
573.000,ue_n043_0019,-112.529,129.410,48.186,true
573.000,ue_n043_0020,-166.212,130.396,37.793,true
573.000,ue_n043_0021,-199.322,159.765,30.748,true
573.000,ue_n043_0022,-199.724,156.578,30.852,true
573.000,ue_n043_0023,-375.375,223.406,28.370,true
573.000,ue_n043_0024,-231.493,117.633,30.766,true
573.000,ue_n043_0025,-234.166,114.737,30.842,true
573.000,ue_n043_0026,-246.043,103.676,31.202,true
573.000,ue_n043_0027,-305.394,78.925,33.290,true
573.000,ue_n043_0028,-333.945,80.593,33.324,true
573.000,ue_ujeongwon_0013,-96.372,133.443,50.847,true
573.000,ue_ujeongwon_0017,-96.872,133.449,50.847,true
573.000,ue_ujeongwon_0018,-143.638,260.190,34.600,true
573.000,ue_ujeongwon_0020,-184.366,495.199,31.918,true
573.000,ue_ujeongwon_0021,-195.146,495.282,30.770,true
573.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
573.000,ue_ujeongwon_0023,-207.164,495.438,29.987,true
573.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
573.000,ue_ujeongwon_0025,-261.997,362.792,30.472,true
573.000,ue_ujeongwon_0026,-267.242,365.043,27.771,true
573.000,ue_ujeongwon_0027,-282.075,373.889,24.690,true
573.000,car_north_base_021,-136.698,134.626,43.771,true
573.000,car_north_base_023,-152.192,134.979,40.383,true
573.000,car_north_base_025,-237.096,274.483,30.100,true
573.000,car_north_peak_016,-245.197,344.399,30.100,true
573.000,car_north_peak_019,-246.564,393.839,30.100,true
574.000,car_north_base_019_rider,-362.879,141.107,28.421,true
574.000,car_north_base_022_rider,-133.439,193.479,34.600,true
574.000,car_north_base_024_rider,-228.913,125.869,30.629,true
574.000,car_north_base_026_rider,-273.873,412.026,24.690,true
574.000,car_north_peak_017_rider,-245.590,355.948,30.100,true
574.000,car_north_peak_018_rider,-246.426,375.821,30.100,true
574.000,ue_bus_bus_foreign_language_5100_002_05,-305.990,284.732,29.400,true
574.000,ue_bus_bus_foreign_language_5100_002_06,-90.385,134.562,51.715,true
574.000,ue_bus_bus_foreign_language_5100_002_07,-89.901,133.356,51.715,true
574.000,ue_bus_bus_foreign_language_5100_002_08,-90.401,133.363,51.715,true
574.000,ue_bus_bus_foreign_language_7000_004_09,-245.878,423.249,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_10,-245.887,422.749,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_11,-247.087,422.771,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_12,-247.078,423.271,30.100,true
574.000,ue_n001_0019,-244.711,289.885,30.100,true
574.000,ue_n001_0020,-244.151,287.551,30.100,true
574.000,ue_n001_0022,-206.906,267.248,29.768,true
574.000,ue_n001_0023,-226.372,283.134,30.040,true
574.000,ue_n001_0024,-78.308,433.547,45.990,true
574.000,ue_n001_0025,-78.527,438.542,45.990,true
574.000,ue_n001_0026,-117.594,494.665,39.400,true
574.000,ue_n001_0027,-139.201,494.840,37.412,true
574.000,ue_n001_0028,-253.366,443.487,30.093,true
574.000,ue_n001_0029,-253.124,451.861,30.330,true
574.000,ue_n001_0030,-181.461,495.176,32.243,true
574.000,ue_n001_0031,-204.272,495.631,30.010,true
574.000,ue_n001_0032,-231.991,492.871,30.120,true
574.000,ue_n042_0015,-78.484,416.873,45.990,true
574.000,ue_n042_0016,-90.885,134.569,51.715,true
574.000,ue_n042_0017,-91.385,134.576,51.715,true
574.000,ue_n042_0018,-151.437,354.798,36.802,true
574.000,ue_n042_0019,-161.356,353.866,35.827,true
574.000,ue_n042_0022,-210.722,350.210,30.898,true
574.000,ue_n042_0026,-342.270,296.710,30.100,true
574.000,ue_n042_0027,-280.626,272.436,30.100,true
574.000,ue_n042_0028,-285.889,273.289,30.100,true
574.000,ue_n042_0029,-311.672,285.430,29.504,true
574.000,ue_n042_0030,-306.923,278.188,28.880,true
574.000,ue_n042_0031,-308.732,274.458,28.554,true
574.000,ue_n042_0032,-308.535,272.911,28.441,true
574.000,ue_n042_0033,-363.031,238.180,28.370,true
574.000,ue_n042_0034,-367.315,207.613,28.373,true
574.000,ue_n043_0007,-81.248,405.341,45.328,true
574.000,ue_n043_0009,-120.553,362.843,39.500,true
574.000,ue_n043_0013,-231.197,350.429,30.100,true
574.000,ue_n043_0014,-232.648,316.082,29.960,true
574.000,ue_n043_0017,-341.434,298.206,30.100,true
574.000,ue_n043_0018,-144.080,149.841,35.049,true
574.000,ue_n043_0019,-111.138,129.380,48.404,true
574.000,ue_n043_0020,-164.868,130.370,38.063,true
574.000,ue_n043_0021,-199.431,161.210,30.700,true
574.000,ue_n043_0022,-199.830,157.987,30.805,true
574.000,ue_n043_0023,-375.566,224.794,28.370,true
574.000,ue_n043_0024,-230.550,118.654,30.739,true
574.000,ue_n043_0025,-233.205,115.778,30.815,true
574.000,ue_n043_0026,-244.982,104.598,31.169,true
574.000,ue_n043_0027,-304.029,79.060,33.290,true
574.000,ue_n043_0028,-332.615,80.110,33.320,true
574.000,ue_ujeongwon_0013,-90.901,133.369,51.715,true
574.000,ue_ujeongwon_0017,-91.401,133.376,51.715,true
574.000,ue_ujeongwon_0018,-142.223,260.180,34.600,true
574.000,ue_ujeongwon_0020,-183.020,495.186,32.069,true
574.000,ue_ujeongwon_0021,-193.744,495.275,30.934,true
574.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
574.000,ue_ujeongwon_0023,-205.781,495.567,30.001,true
574.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
574.000,ue_ujeongwon_0025,-260.598,363.019,30.480,true
574.000,ue_ujeongwon_0026,-266.435,364.835,28.856,true
574.000,ue_ujeongwon_0027,-280.912,373.127,24.690,true
574.000,car_north_base_021,-131.792,134.517,44.829,true
574.000,car_north_base_023,-146.747,134.855,41.573,true
574.000,car_north_base_025,-233.449,270.793,30.100,true
574.000,car_north_peak_016,-244.469,338.862,30.100,true
574.000,car_north_peak_019,-246.556,388.369,30.100,true
575.000,car_north_base_019_rider,-363.294,146.945,28.411,true
575.000,car_north_base_022_rider,-133.522,198.930,34.600,true
575.000,car_north_base_024_rider,-232.688,121.673,30.726,true
575.000,car_north_base_026_rider,-273.871,413.576,24.690,true
575.000,car_north_peak_017_rider,-245.357,350.374,30.100,true
575.000,car_north_peak_018_rider,-246.196,370.359,30.100,true
575.000,ue_bus_bus_foreign_language_5100_002_05,-305.990,284.732,29.400,true
575.000,ue_bus_bus_foreign_language_5100_002_06,-84.913,134.489,52.583,true
575.000,ue_bus_bus_foreign_language_5100_002_07,-84.429,133.283,52.583,true
575.000,ue_bus_bus_foreign_language_5100_002_08,-84.929,133.289,52.583,true
575.000,ue_bus_bus_foreign_language_7000_004_09,-245.965,417.709,30.100,true
575.000,ue_bus_bus_foreign_language_7000_004_10,-245.974,417.209,30.100,true
575.000,ue_bus_bus_foreign_language_7000_004_11,-247.173,417.229,30.100,true
575.000,ue_bus_bus_foreign_language_7000_004_12,-247.165,417.729,30.100,true
575.000,ue_n001_0019,-244.711,289.885,30.100,true
575.000,ue_n001_0020,-244.151,287.551,30.100,true
575.000,ue_n001_0022,-205.598,266.663,29.720,true
575.000,ue_n001_0023,-225.481,282.030,30.040,true
575.000,ue_n001_0024,-78.111,432.179,45.990,true
575.000,ue_n001_0025,-78.506,437.144,45.990,true
575.000,ue_n001_0026,-116.372,494.328,39.428,true
575.000,ue_n001_0027,-137.824,494.827,37.574,true
575.000,ue_n001_0028,-253.527,442.149,30.146,true
575.000,ue_n001_0029,-253.131,450.468,30.311,true
575.000,ue_n001_0030,-180.057,495.167,32.402,true
575.000,ue_n001_0031,-202.851,495.587,30.010,true
575.000,ue_n001_0032,-232.002,491.506,30.120,true
575.000,ue_n042_0015,-78.430,418.315,45.990,true
575.000,ue_n042_0016,-85.413,134.496,52.583,true
575.000,ue_n042_0017,-85.913,134.503,52.583,true
575.000,ue_n042_0018,-150.017,354.927,36.940,true
575.000,ue_n042_0019,-159.952,353.955,35.966,true
575.000,ue_n042_0022,-209.340,350.367,31.045,true
575.000,ue_n042_0026,-342.095,298.088,30.100,true
575.000,ue_n042_0027,-279.270,272.382,30.100,true
575.000,ue_n042_0028,-284.493,272.869,30.100,true
575.000,ue_n042_0029,-310.301,285.273,29.538,true
575.000,ue_n042_0030,-306.513,279.530,28.992,true
575.000,ue_n042_0031,-308.315,275.824,28.668,true
575.000,ue_n042_0032,-308.127,274.246,28.552,true
575.000,ue_n042_0033,-361.658,238.174,28.370,true
575.000,ue_n042_0034,-367.181,209.082,28.372,true
575.000,ue_n043_0007,-80.254,406.281,45.593,true
575.000,ue_n043_0009,-119.990,364.377,39.500,true
575.000,ue_n043_0013,-229.880,350.879,30.100,true
575.000,ue_n043_0014,-232.641,317.480,29.960,true
575.000,ue_n043_0017,-341.272,299.592,30.100,true
575.000,ue_n043_0018,-143.073,149.515,36.012,true
575.000,ue_n043_0019,-109.746,129.360,48.602,true
575.000,ue_n043_0020,-163.528,130.350,38.365,true
575.000,ue_n043_0021,-199.531,162.532,30.657,true
575.000,ue_n043_0022,-199.935,159.383,30.759,true
575.000,ue_n043_0023,-375.770,226.201,28.370,true
575.000,ue_n043_0024,-229.590,119.694,30.712,true
575.000,ue_n043_0025,-232.272,116.789,30.788,true
575.000,ue_n043_0026,-243.919,105.521,31.136,true
575.000,ue_n043_0027,-302.668,79.194,33.290,true
575.000,ue_n043_0028,-331.343,79.648,33.315,true
575.000,ue_ujeongwon_0013,-85.429,133.296,52.583,true
575.000,ue_ujeongwon_0017,-85.929,133.303,52.583,true
575.000,ue_ujeongwon_0018,-140.820,260.180,34.600,true
575.000,ue_ujeongwon_0020,-181.653,495.176,32.221,true
575.000,ue_ujeongwon_0021,-192.336,495.267,31.092,true
575.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
575.000,ue_ujeongwon_0023,-204.352,495.633,30.010,true
575.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
575.000,ue_ujeongwon_0025,-259.271,363.311,30.480,true
575.000,ue_ujeongwon_0026,-265.382,364.349,29.624,true
575.000,ue_ujeongwon_0027,-279.718,372.431,24.690,true
575.000,car_north_base_021,-126.845,134.450,45.614,true
575.000,car_north_base_023,-141.315,134.731,42.762,true
575.000,car_north_base_025,-229.797,267.098,30.100,true
575.000,car_north_peak_016,-243.613,333.329,30.100,true
575.000,car_north_peak_019,-246.547,382.907,30.100,true
576.000,car_north_base_019_rider,-363.709,152.794,28.402,true
576.000,car_north_base_022_rider,-133.606,204.398,34.600,true
576.000,car_north_base_024_rider,-236.467,117.473,30.823,true
576.000,car_north_base_026_rider,-274.069,415.059,24.690,true
576.000,car_north_peak_017_rider,-245.208,344.794,30.100,true
576.000,car_north_peak_018_rider,-245.967,364.905,30.100,true
576.000,ue_bus_bus_foreign_language_5100_002_05,-305.990,284.731,29.400,true
576.000,ue_bus_bus_foreign_language_5100_002_06,-79.432,134.416,53.453,true
576.000,ue_bus_bus_foreign_language_5100_002_07,-78.948,133.209,53.453,true
576.000,ue_bus_bus_foreign_language_5100_002_08,-79.448,133.216,53.453,true
576.000,ue_bus_bus_foreign_language_7000_004_09,-245.973,412.166,30.100,true
576.000,ue_bus_bus_foreign_language_7000_004_10,-245.977,411.666,30.100,true
576.000,ue_bus_bus_foreign_language_7000_004_11,-247.177,411.676,30.100,true
576.000,ue_bus_bus_foreign_language_7000_004_12,-247.173,412.176,30.100,true
576.000,ue_n001_0019,-244.711,289.885,30.100,true
576.000,ue_n001_0020,-244.151,287.551,30.100,true
576.000,ue_n001_0022,-204.267,266.074,29.700,true
576.000,ue_n001_0023,-224.490,281.090,30.040,true
576.000,ue_n001_0024,-77.641,432.288,45.990,true
576.000,ue_n001_0025,-78.486,435.772,45.990,true
576.000,ue_n001_0026,-115.377,493.397,39.484,true
576.000,ue_n001_0027,-136.390,494.813,37.745,true
576.000,ue_n001_0028,-253.553,440.770,30.141,true
576.000,ue_n001_0029,-252.881,449.040,30.141,true
576.000,ue_n001_0030,-178.646,495.154,32.573,true
576.000,ue_n001_0031,-201.489,495.546,30.010,true
576.000,ue_n001_0032,-232.013,490.142,30.120,true
576.000,ue_n042_0015,-78.377,419.695,45.990,true
576.000,ue_n042_0016,-79.932,134.423,53.453,true
576.000,ue_n042_0017,-80.432,134.429,53.453,true
576.000,ue_n042_0018,-148.616,355.054,37.076,true
576.000,ue_n042_0019,-158.602,354.041,36.099,true
576.000,ue_n042_0022,-207.987,350.521,31.188,true
576.000,ue_n042_0026,-341.934,299.438,30.100,true
576.000,ue_n042_0027,-277.883,272.328,30.100,true
576.000,ue_n042_0028,-283.197,272.628,30.100,true
576.000,ue_n042_0029,-308.892,285.112,29.572,true
576.000,ue_n042_0030,-306.111,280.846,29.102,true
576.000,ue_n042_0031,-307.915,277.130,28.777,true
576.000,ue_n042_0032,-307.722,275.574,28.663,true
576.000,ue_n042_0033,-360.245,238.170,28.370,true
576.000,ue_n042_0034,-367.054,210.475,28.371,true
576.000,ue_n043_0007,-79.194,407.544,45.819,true
576.000,ue_n043_0009,-119.833,365.809,39.500,true
576.000,ue_n043_0013,-228.579,351.324,30.100,true
576.000,ue_n043_0014,-232.634,318.863,30.022,true
576.000,ue_n043_0017,-341.097,300.999,30.244,true
576.000,ue_n043_0018,-142.001,149.165,36.712,true
576.000,ue_n043_0019,-108.383,129.330,48.825,true
576.000,ue_n043_0020,-162.194,130.320,38.596,true
576.000,ue_n043_0021,-199.639,163.964,30.609,true
576.000,ue_n043_0022,-200.042,160.802,30.712,true
576.000,ue_n043_0023,-375.971,227.651,28.370,true
576.000,ue_n043_0024,-228.619,120.746,30.685,true
576.000,ue_n043_0025,-231.346,117.792,30.762,true
576.000,ue_n043_0026,-242.887,106.418,31.103,true
576.000,ue_n043_0027,-301.277,79.331,33.290,true
576.000,ue_n043_0028,-330.036,79.174,33.310,true
576.000,ue_ujeongwon_0013,-79.948,133.223,53.453,true
576.000,ue_ujeongwon_0017,-80.448,133.229,53.453,true
576.000,ue_ujeongwon_0018,-139.407,260.170,34.600,true
576.000,ue_ujeongwon_0020,-180.275,495.170,32.376,true
576.000,ue_ujeongwon_0021,-190.946,495.253,31.227,true
576.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
576.000,ue_ujeongwon_0023,-202.944,495.590,30.010,true
