# KHU_Final seed=462, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
536.000,ue_ujeongwon_0026,-295.096,441.467,24.519,true
536.000,ue_ujeongwon_0027,-308.718,400.622,24.690,true
536.000,car_north_base_021,-67.120,80.323,54.048,true
536.000,car_north_base_022,-67.165,92.050,54.050,true
536.000,car_north_base_024,-120.047,134.359,46.693,true
537.000,car_north_base_023_rider,-351.276,95.522,32.419,true
537.000,car_north_base_025_rider,-133.360,188.297,34.600,true
537.000,car_north_base_026_rider,-144.466,134.803,42.072,true
537.000,car_north_base_027_rider,-194.136,163.428,30.190,true
537.000,car_north_base_028_rider,-198.995,227.700,30.061,true
537.000,car_north_base_029_rider,-243.382,405.033,30.100,true
537.000,ue_bus_bus_foreign_language_1112_001_09,-250.450,514.909,30.120,true
537.000,ue_bus_bus_foreign_language_1112_001_10,-249.050,514.900,30.120,true
537.000,ue_bus_bus_foreign_language_1112_001_11,-249.750,514.904,30.120,true
537.000,ue_bus_bus_foreign_language_1112_001_12,-251.150,514.913,30.120,true
537.000,ue_n001_0016,-244.524,289.107,30.100,true
537.000,ue_n001_0021,-125.907,243.959,34.600,true
537.000,ue_n001_0022,-219.238,276.685,29.758,true
537.000,ue_n001_0025,-102.399,462.948,39.807,true
537.000,ue_n001_0026,-108.716,467.027,39.500,true
537.000,ue_n001_0027,-252.910,399.578,30.480,true
537.000,ue_n001_0028,-114.497,491.864,39.500,true
537.000,ue_n001_0029,-253.577,430.907,29.872,true
537.000,ue_n001_0030,-152.040,494.943,35.847,true
537.000,ue_n001_0031,-211.504,495.174,30.013,true
537.000,ue_n042_0018,-132.138,244.620,34.600,true
537.000,ue_n042_0023,-210.592,267.678,29.887,true
537.000,ue_n042_0025,-248.127,297.671,30.107,true
537.000,ue_n042_0026,-261.033,255.450,28.810,true
537.000,ue_n042_0028,-324.263,287.645,29.670,true
537.000,ue_n042_0029,-367.603,222.632,28.370,true
537.000,ue_n042_0030,-375.221,222.286,28.370,true
537.000,ue_n042_0031,-367.482,205.789,28.374,true
537.000,ue_n042_0032,-371.532,178.569,28.390,true
537.000,ue_n043_0005,-91.423,400.160,42.214,true
537.000,ue_n043_0008,-143.069,355.363,37.614,true
537.000,ue_n043_0010,-178.192,352.710,34.171,true
537.000,ue_n043_0014,-59.308,143.394,54.555,true
537.000,ue_n043_0016,-216.626,274.655,29.552,true
537.000,ue_n043_0018,-184.279,234.372,30.154,true
537.000,ue_n043_0019,-183.795,179.608,30.358,true
537.000,ue_n043_0020,-331.162,264.505,28.368,true
537.000,ue_n043_0021,-376.643,234.921,28.370,true
537.000,ue_n043_0022,-367.721,223.864,28.370,true
537.000,ue_n043_0023,-225.000,124.665,30.582,true
537.000,ue_n043_0024,-225.773,123.827,30.604,true
537.000,ue_n043_0025,-245.048,104.540,31.171,true
537.000,ue_n043_0026,-371.025,181.336,28.388,true
537.000,ue_n043_0027,-367.742,167.392,28.390,true
537.000,ue_n043_0028,-365.910,151.314,28.390,true
537.000,ue_n043_0029,-359.937,108.746,29.871,true
537.000,ue_n043_0030,-340.366,82.924,33.347,true
537.000,ue_ujeongwon_0016,-100.965,462.574,40.053,true
537.000,ue_ujeongwon_0018,-160.684,260.260,34.523,true
537.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
537.000,ue_ujeongwon_0021,-221.940,278.949,30.028,true
537.000,ue_ujeongwon_0023,-247.657,290.427,30.100,true
537.000,ue_ujeongwon_0024,-251.697,355.478,30.254,true
537.000,ue_ujeongwon_0025,-256.403,363.758,30.489,true
537.000,ue_ujeongwon_0026,-294.193,442.489,24.504,true
537.000,ue_ujeongwon_0027,-307.726,399.618,24.690,true
537.000,car_north_base_021,-67.176,75.676,54.034,true
537.000,car_north_base_022,-67.140,87.401,54.050,true
537.000,car_north_base_024,-115.389,134.297,47.432,true
538.000,car_north_base_023_rider,-354.284,100.077,31.636,true
538.000,car_north_base_025_rider,-133.430,192.856,34.600,true
538.000,car_north_base_026_rider,-139.500,134.690,43.158,true
538.000,car_north_base_027_rider,-193.963,157.862,30.746,true
538.000,car_north_base_028_rider,-198.608,221.834,30.070,true
538.000,car_north_base_029_rider,-243.373,399.194,30.100,true
538.000,ue_bus_bus_foreign_language_1112_001_09,-250.450,514.909,30.120,true
538.000,ue_bus_bus_foreign_language_1112_001_10,-249.050,514.900,30.120,true
538.000,ue_bus_bus_foreign_language_1112_001_11,-249.750,514.904,30.120,true
538.000,ue_bus_bus_foreign_language_1112_001_12,-251.150,514.913,30.120,true
538.000,ue_n001_0016,-244.524,289.107,30.100,true
538.000,ue_n001_0022,-218.197,275.809,29.567,true
538.000,ue_n001_0025,-101.722,462.772,40.039,true
538.000,ue_n001_0026,-107.855,465.928,39.505,true
538.000,ue_n001_0027,-252.910,398.203,30.480,true
538.000,ue_n001_0028,-113.818,490.677,39.500,true
538.000,ue_n001_0029,-253.484,429.554,29.696,true
538.000,ue_n001_0030,-150.640,494.932,36.014,true
538.000,ue_n001_0031,-210.050,495.229,29.989,true
538.000,ue_n042_0018,-130.765,244.620,34.600,true
538.000,ue_n042_0023,-209.686,267.618,29.810,true
538.000,ue_n042_0025,-248.105,296.321,30.101,true
538.000,ue_n042_0026,-259.633,255.542,28.820,true
538.000,ue_n042_0028,-325.685,287.784,29.633,true
538.000,ue_n042_0029,-367.740,224.057,28.370,true
538.000,ue_n042_0030,-375.408,223.648,28.370,true
538.000,ue_n042_0031,-367.358,207.144,28.373,true
538.000,ue_n042_0032,-371.283,179.927,28.389,true
538.000,ue_n043_0005,-90.106,400.498,42.547,true
538.000,ue_n043_0008,-141.746,355.407,37.741,true
538.000,ue_n043_0010,-176.791,352.776,34.304,true
538.000,ue_n043_0014,-58.134,144.077,54.904,true
538.000,ue_n043_0016,-217.702,275.556,29.570,true
538.000,ue_n043_0018,-184.197,235.764,30.191,true
538.000,ue_n043_0019,-182.971,180.672,30.434,true
538.000,ue_n043_0020,-329.832,264.842,28.370,true
538.000,ue_n043_0021,-376.668,236.294,28.370,true
538.000,ue_n043_0022,-367.855,225.256,28.370,true
538.000,ue_n043_0023,-224.016,125.731,30.554,true
538.000,ue_n043_0024,-224.815,124.866,30.577,true
538.000,ue_n043_0025,-244.012,105.440,31.139,true
538.000,ue_n043_0026,-370.768,182.739,28.388,true
538.000,ue_n043_0027,-367.901,168.755,28.390,true
538.000,ue_n043_0028,-366.066,152.693,28.390,true
538.000,ue_n043_0029,-360.549,110.021,29.673,true
538.000,ue_n043_0030,-339.024,82.436,33.342,true
538.000,ue_ujeongwon_0016,-99.639,462.227,40.296,true
538.000,ue_ujeongwon_0018,-159.354,260.260,34.600,true
538.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
538.000,ue_ujeongwon_0021,-220.819,278.008,29.964,true
538.000,ue_ujeongwon_0023,-247.424,289.104,30.100,true
538.000,ue_ujeongwon_0024,-251.489,354.121,30.240,true
538.000,ue_ujeongwon_0025,-255.389,362.782,30.441,true
538.000,ue_ujeongwon_0026,-292.952,442.766,24.530,true
538.000,ue_ujeongwon_0027,-306.757,398.639,24.690,true
538.000,car_north_base_021,-67.291,71.024,54.002,true
538.000,car_north_base_022,-67.116,82.745,54.050,true
538.000,car_north_base_024,-110.741,134.235,48.169,true
539.000,car_north_base_023_rider,-356.525,104.983,30.699,true
539.000,car_north_base_025_rider,-133.499,197.428,34.600,true
539.000,car_north_base_026_rider,-134.528,134.577,44.246,true
539.000,car_north_base_027_rider,-194.441,152.345,31.124,true
539.000,car_north_base_028_rider,-198.222,215.981,30.079,true
539.000,car_north_base_029_rider,-243.363,393.363,30.100,true
539.000,ue_bus_bus_foreign_language_1112_001_09,-250.450,514.909,30.120,true
539.000,ue_bus_bus_foreign_language_1112_001_10,-249.050,514.900,30.120,true
539.000,ue_bus_bus_foreign_language_1112_001_11,-249.750,514.904,30.120,true
539.000,ue_bus_bus_foreign_language_1112_001_12,-251.150,514.913,30.120,true
539.000,ue_n001_0016,-244.524,289.107,30.100,true
539.000,ue_n001_0022,-217.139,274.924,29.540,true
539.000,ue_n001_0025,-99.706,462.244,40.283,true
539.000,ue_n001_0026,-106.733,465.085,39.517,true
539.000,ue_n001_0027,-252.910,396.800,30.480,true
539.000,ue_n001_0028,-113.241,489.401,39.500,true
539.000,ue_n001_0029,-253.391,428.192,29.519,true
539.000,ue_n001_0030,-149.265,494.918,36.180,true
539.000,ue_n001_0031,-208.671,495.297,29.972,true
539.000,ue_n042_0018,-129.376,244.610,34.600,true
539.000,ue_n042_0023,-208.063,267.764,29.820,true
539.000,ue_n042_0025,-248.083,294.893,30.100,true
539.000,ue_n042_0026,-258.299,255.620,28.840,true
539.000,ue_n042_0028,-327.054,287.908,29.718,true
539.000,ue_n042_0029,-367.875,225.462,28.370,true
539.000,ue_n042_0030,-375.599,225.037,28.370,true
539.000,ue_n042_0031,-367.235,208.495,28.373,true
539.000,ue_n042_0032,-371.031,181.302,28.388,true
539.000,ue_n043_0005,-88.800,400.836,42.900,true
539.000,ue_n043_0008,-140.309,355.481,37.881,true
539.000,ue_n043_0010,-175.368,352.876,34.440,true
539.000,ue_n043_0014,-56.948,144.760,55.320,true
539.000,ue_n043_0016,-218.766,276.446,29.685,true
539.000,ue_n043_0018,-184.234,237.183,30.216,true
539.000,ue_n043_0019,-182.921,181.855,30.294,true
539.000,ue_n043_0020,-328.454,265.140,28.370,true
539.000,ue_n043_0021,-376.695,237.720,28.370,true
539.000,ue_n043_0022,-367.986,226.616,28.370,true
539.000,ue_n043_0023,-223.094,126.730,30.528,true
539.000,ue_n043_0024,-223.856,125.904,30.550,true
539.000,ue_n043_0025,-242.971,106.345,31.106,true
539.000,ue_n043_0026,-370.513,184.128,28.387,true
539.000,ue_n043_0027,-368.051,170.139,28.390,true
539.000,ue_n043_0028,-366.229,154.102,28.390,true
539.000,ue_n043_0029,-361.134,111.233,29.518,true
539.000,ue_n043_0030,-337.669,81.944,33.337,true
539.000,ue_ujeongwon_0016,-98.291,461.873,40.557,true
539.000,ue_ujeongwon_0018,-157.962,260.250,34.600,true
539.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0021,-219.769,277.131,29.849,true
539.000,ue_ujeongwon_0023,-247.187,287.741,30.100,true
539.000,ue_ujeongwon_0024,-251.276,352.732,30.226,true
539.000,ue_ujeongwon_0025,-254.408,361.838,30.395,true
539.000,ue_ujeongwon_0026,-291.573,442.770,24.575,true
539.000,ue_ujeongwon_0027,-305.769,397.644,24.690,true
539.000,car_north_base_021,-67.295,66.385,53.787,true
539.000,car_north_base_022,-67.147,78.105,54.041,true
539.000,car_north_base_024,-106.091,134.173,48.907,true
540.000,car_north_base_023_rider,-358.197,110.130,29.831,true
540.000,car_north_base_025_rider,-133.569,202.005,34.600,true
540.000,car_north_base_026_rider,-129.533,134.486,45.188,true
540.000,car_north_base_027_rider,-198.381,148.649,31.103,true
540.000,car_north_base_028_rider,-197.834,210.103,30.089,true
540.000,car_north_base_029_rider,-243.354,387.525,30.100,true
540.000,ue_bus_bus_foreign_language_1112_001_09,-250.450,514.909,30.120,true
540.000,ue_bus_bus_foreign_language_1112_001_10,-245.440,516.376,30.120,true
540.000,ue_bus_bus_foreign_language_1112_001_11,-246.640,516.384,30.120,true
540.000,ue_bus_bus_foreign_language_1112_001_12,-251.150,514.913,30.120,true
540.000,ue_n001_0016,-244.524,289.107,30.100,true
540.000,ue_n001_0022,-216.082,274.041,29.601,true
540.000,ue_n001_0025,-99.022,462.065,40.546,true
540.000,ue_n001_0026,-105.588,464.248,39.543,true
540.000,ue_n001_0027,-252.910,395.389,30.480,true
540.000,ue_n001_0028,-112.764,488.069,39.500,true
540.000,ue_n001_0029,-253.296,426.807,29.338,true
540.000,ue_n001_0030,-147.871,494.905,36.343,true
540.000,ue_n001_0031,-207.330,495.423,29.985,true
540.000,ue_n042_0018,-128.029,244.600,34.600,true
540.000,ue_n042_0023,-206.741,267.176,29.760,true
540.000,ue_n042_0025,-248.061,293.482,30.100,true
540.000,ue_n042_0026,-256.833,255.717,28.850,true
540.000,ue_n042_0028,-328.459,288.030,29.730,true
540.000,ue_n042_0029,-368.011,226.877,28.370,true
540.000,ue_n042_0030,-375.799,226.414,28.370,true
540.000,ue_n042_0031,-367.112,209.837,28.372,true
540.000,ue_n042_0032,-370.776,182.692,28.388,true
540.000,ue_n043_0005,-87.469,401.179,43.271,true
540.000,ue_n043_0008,-138.920,355.580,38.023,true
540.000,ue_n043_0010,-173.989,353.074,34.588,true
540.000,ue_n043_0014,-55.826,145.413,55.774,true
540.000,ue_n043_0016,-219.837,277.341,29.881,true
540.000,ue_n043_0018,-184.268,238.658,30.248,true
540.000,ue_n043_0019,-182.819,183.277,30.085,true
540.000,ue_n043_0020,-327.123,265.427,28.370,true
540.000,ue_n043_0021,-376.721,239.138,28.370,true
540.000,ue_n043_0022,-368.115,228.025,28.370,true
540.000,ue_n043_0023,-222.154,127.748,30.502,true
540.000,ue_n043_0024,-222.963,126.963,30.523,true
540.000,ue_n043_0025,-241.927,107.251,31.074,true
540.000,ue_n043_0026,-370.265,185.480,28.386,true
540.000,ue_n043_0027,-368.214,171.534,28.390,true
540.000,ue_n043_0028,-366.381,155.462,28.390,true
540.000,ue_n043_0029,-361.727,112.461,29.393,true
540.000,ue_n043_0030,-336.356,81.468,33.333,true
540.000,ue_ujeongwon_0016,-96.962,461.519,40.812,true
540.000,ue_ujeongwon_0018,-156.601,260.242,34.600,true
540.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
540.000,ue_ujeongwon_0021,-218.695,276.228,29.658,true
540.000,ue_ujeongwon_0023,-245.603,289.142,30.100,true
540.000,ue_ujeongwon_0024,-250.801,351.349,30.212,true
540.000,ue_ujeongwon_0025,-253.381,360.850,30.347,true
540.000,ue_ujeongwon_0026,-290.127,442.770,24.629,true
540.000,ue_ujeongwon_0027,-304.772,396.640,24.690,true
540.000,car_north_base_021,-67.291,61.743,53.560,true
540.000,car_north_base_022,-67.220,73.463,54.022,true
540.000,car_north_base_024,-101.419,134.110,49.649,true
541.000,car_north_base_023_rider,-359.444,115.452,29.235,true
541.000,car_north_base_025_rider,-133.639,206.575,34.600,true
541.000,car_north_base_026_rider,-124.493,134.419,45.987,true
541.000,car_north_base_027_rider,-203.540,146.389,31.070,true
541.000,car_north_base_028_rider,-197.447,204.236,30.098,true
541.000,car_north_base_029_rider,-243.345,381.697,30.100,true
541.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
541.000,car_north_peak_019_rider,-249.750,514.904,30.120,true
541.000,ue_bus_bus_foreign_language_1112_001_09,-245.437,516.876,30.120,true
541.000,ue_bus_bus_foreign_language_1112_001_10,-245.440,516.376,30.120,true
541.000,ue_bus_bus_foreign_language_1112_001_11,-246.640,516.384,30.120,true
541.000,ue_bus_bus_foreign_language_1112_001_12,-246.637,516.884,30.120,true
541.000,ue_n001_0016,-244.524,289.107,30.100,true
541.000,ue_n001_0022,-215.010,273.147,29.800,true
541.000,ue_n001_0025,-97.670,461.708,40.806,true
541.000,ue_n001_0026,-104.381,463.464,39.590,true
541.000,ue_n001_0027,-252.910,393.860,30.480,true
541.000,ue_n001_0028,-112.401,486.698,39.500,true
541.000,ue_n001_0029,-253.203,425.457,29.162,true
541.000,ue_n001_0030,-146.493,494.896,36.516,true
541.000,ue_n001_0031,-205.924,495.554,30.000,true
541.000,ue_n042_0018,-126.680,244.600,34.600,true
541.000,ue_n042_0023,-205.479,266.612,29.718,true
541.000,ue_n042_0025,-247.940,292.073,30.100,true
541.000,ue_n042_0026,-255.448,255.808,28.890,true
541.000,ue_n042_0028,-329.843,288.163,29.710,true
541.000,ue_n042_0029,-368.067,228.236,28.370,true
541.000,ue_n042_0030,-375.991,227.803,28.370,true
541.000,ue_n042_0031,-366.984,211.235,28.371,true
541.000,ue_n042_0032,-370.532,184.023,28.387,true
541.000,ue_n043_0005,-86.154,401.515,43.686,true
541.000,ue_n043_0008,-137.556,355.677,38.162,true
541.000,ue_n043_0010,-172.624,353.262,34.734,true
541.000,ue_n043_0014,-54.680,146.068,56.280,true
541.000,ue_n043_0016,-220.890,278.229,29.977,true
541.000,ue_n043_0018,-184.300,240.074,30.290,true
541.000,ue_n043_0019,-182.956,184.647,29.906,true
541.000,ue_n043_0020,-325.736,265.725,28.370,true
541.000,ue_n043_0022,-367.803,229.399,28.370,true
541.000,ue_n043_0023,-221.180,128.741,30.486,true
541.000,ue_n043_0024,-221.973,127.943,30.497,true
541.000,ue_n043_0025,-240.889,108.153,31.041,true
541.000,ue_n043_0026,-370.014,186.850,28.385,true
541.000,ue_n043_0027,-368.382,172.971,28.390,true
541.000,ue_n043_0028,-366.537,156.835,28.390,true
541.000,ue_n043_0029,-362.329,113.707,29.283,true
541.000,ue_n043_0030,-335.029,80.986,33.328,true
541.000,ue_ujeongwon_0016,-95.569,461.152,41.087,true
541.000,ue_ujeongwon_0018,-155.231,260.240,34.600,true
541.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0021,-217.598,275.308,29.540,true
541.000,ue_ujeongwon_0023,-243.583,292.045,30.100,true
541.000,ue_ujeongwon_0024,-250.690,349.964,30.188,true
541.000,ue_ujeongwon_0025,-252.374,359.882,30.300,true
541.000,ue_ujeongwon_0026,-288.761,442.776,24.774,true
541.000,ue_ujeongwon_0027,-303.750,395.611,24.690,true
541.000,car_north_base_021,-67.286,57.097,53.332,true
541.000,car_north_base_022,-67.298,68.816,53.906,true
541.000,car_north_base_024,-96.742,134.048,50.391,true
542.000,car_north_base_023_rider,-360.356,120.867,28.936,true
542.000,car_north_base_025_rider,-133.700,211.564,34.601,true
542.000,car_north_base_026_rider,-119.465,134.352,46.785,true
542.000,car_north_base_027_rider,-208.597,143.976,31.022,true
542.000,car_north_base_028_rider,-197.059,198.366,30.108,true
542.000,car_north_base_029_rider,-243.002,375.861,30.100,true
542.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
542.000,car_north_peak_019_rider,-249.750,514.904,30.120,true
542.000,ue_bus_bus_foreign_language_1112_001_09,-245.438,516.700,30.120,true
542.000,ue_bus_bus_foreign_language_1112_001_10,-245.441,516.200,30.120,true
542.000,ue_bus_bus_foreign_language_1112_001_11,-246.641,516.208,30.120,true
542.000,ue_bus_bus_foreign_language_1112_001_12,-246.638,516.708,30.120,true
542.000,ue_n001_0016,-244.524,289.107,30.100,true
542.000,ue_n001_0022,-213.767,272.449,30.000,true
542.000,ue_n001_0025,-95.683,461.182,41.064,true
542.000,ue_n001_0026,-103.030,463.112,39.738,true
542.000,ue_n001_0027,-252.910,392.465,30.480,true
542.000,ue_n001_0028,-112.043,485.352,39.500,true
542.000,ue_n001_0029,-253.108,424.063,28.981,true
542.000,ue_n001_0030,-145.153,494.888,36.689,true
542.000,ue_n001_0031,-204.511,495.638,30.010,true
542.000,ue_n042_0018,-125.287,244.590,34.600,true
542.000,ue_n042_0023,-204.211,266.049,29.701,true
542.000,ue_n042_0025,-247.705,290.700,30.100,true
542.000,ue_n042_0026,-254.044,255.899,28.930,true
542.000,ue_n042_0028,-331.270,288.287,29.710,true
542.000,ue_n042_0029,-367.754,229.613,28.370,true
542.000,ue_n042_0030,-376.189,229.167,28.370,true
542.000,ue_n042_0031,-366.900,212.609,28.370,true
542.000,ue_n042_0032,-370.280,185.399,28.386,true
542.000,ue_n043_0005,-84.674,402.182,44.131,true
542.000,ue_n043_0008,-136.145,355.763,38.300,true
542.000,ue_n043_0010,-171.221,353.418,34.867,true
542.000,ue_n043_0014,-53.563,146.720,56.855,true
542.000,ue_n043_0016,-221.988,279.149,30.028,true
542.000,ue_n043_0018,-184.330,241.400,30.350,true
542.000,ue_n043_0019,-182.995,186.058,29.880,true
542.000,ue_n043_0020,-324.400,266.012,28.370,true
542.000,ue_n043_0022,-367.493,230.759,28.370,true
542.000,ue_n043_0023,-220.077,129.611,30.519,true
542.000,ue_n043_0024,-220.976,128.901,30.492,true
542.000,ue_n043_0025,-239.825,109.077,31.008,true
542.000,ue_n043_0026,-369.757,188.257,28.385,true
542.000,ue_n043_0027,-368.105,173.343,28.390,true
542.000,ue_n043_0028,-366.699,158.230,28.390,true
542.000,ue_n043_0029,-362.953,114.982,29.180,true
542.000,ue_n043_0030,-333.734,80.516,33.323,true
542.000,ue_ujeongwon_0016,-94.246,460.807,41.354,true
542.000,ue_ujeongwon_0018,-153.855,260.230,34.600,true
542.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
542.000,ue_ujeongwon_0021,-216.529,274.415,29.540,true
542.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
542.000,ue_ujeongwon_0024,-250.854,348.596,30.133,true
542.000,ue_ujeongwon_0025,-252.168,358.548,30.285,true
542.000,ue_ujeongwon_0026,-287.371,442.780,24.955,true
542.000,ue_ujeongwon_0027,-302.775,394.628,24.690,true
542.000,car_north_base_021,-67.281,52.470,53.106,true
542.000,car_north_base_022,-67.293,64.184,53.679,true
542.000,car_north_base_024,-92.079,133.985,51.130,true
543.000,car_north_base_023_rider,-361.139,126.308,28.751,true
543.000,car_north_base_025_rider,-133.693,219.124,34.611,true
543.000,car_north_base_026_rider,-114.426,134.284,47.585,true
543.000,car_north_base_027_rider,-212.926,140.429,30.875,true
543.000,car_north_base_028_rider,-196.673,192.506,30.117,true
543.000,car_north_base_029_rider,-241.463,370.333,30.100,true
543.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
543.000,car_north_peak_019_rider,-249.750,514.904,30.120,true
543.000,car_north_peak_021_rider,-250.450,514.909,30.120,true
543.000,ue_bus_bus_foreign_language_1112_001_09,-245.449,515.071,30.120,true
543.000,ue_bus_bus_foreign_language_1112_001_10,-245.452,514.571,30.120,true
543.000,ue_bus_bus_foreign_language_1112_001_11,-246.652,514.578,30.120,true
543.000,ue_bus_bus_foreign_language_1112_001_12,-246.649,515.078,30.120,true
543.000,ue_n001_0016,-244.524,289.107,30.100,true
543.000,ue_n001_0022,-212.706,271.518,30.136,true
543.000,ue_n001_0025,-94.347,460.833,41.333,true
543.000,ue_n001_0026,-101.686,462.762,39.929,true
543.000,ue_n001_0027,-252.910,391.112,30.480,true
543.000,ue_n001_0028,-111.717,483.947,39.500,true
543.000,ue_n001_0029,-253.010,422.634,28.795,true
543.000,ue_n001_0030,-143.727,494.875,36.856,true
543.000,ue_n001_0031,-203.112,495.595,30.010,true
543.000,ue_n042_0023,-202.920,265.478,29.820,true
543.000,ue_n042_0025,-247.461,289.314,30.100,true
543.000,ue_n042_0026,-252.607,255.985,29.087,true
543.000,ue_n042_0028,-332.621,288.409,29.690,true
543.000,ue_n042_0029,-367.451,230.944,28.370,true
543.000,ue_n042_0030,-376.375,230.516,28.370,true
543.000,ue_n042_0031,-367.030,213.967,28.370,true
543.000,ue_n042_0032,-370.031,186.759,28.385,true
543.000,ue_n043_0005,-83.652,403.078,44.550,true
543.000,ue_n043_0008,-134.752,355.832,38.428,true
543.000,ue_n043_0010,-169.809,353.575,35.002,true
543.000,ue_n043_0014,-52.464,147.357,57.459,true
543.000,ue_n043_0016,-223.043,280.031,30.040,true
543.000,ue_n043_0018,-184.365,242.781,30.420,true
543.000,ue_n043_0019,-183.029,187.448,29.859,true
543.000,ue_n043_0020,-323.071,266.298,28.370,true
543.000,ue_n043_0022,-367.175,232.158,28.370,true
543.000,ue_n043_0023,-218.986,130.471,30.552,true
543.000,ue_n043_0024,-219.876,129.769,30.525,true
543.000,ue_n043_0025,-238.772,109.992,30.975,true
543.000,ue_n043_0026,-369.494,189.690,28.384,true
543.000,ue_n043_0027,-366.973,174.263,28.390,true
543.000,ue_n043_0028,-366.848,159.601,28.390,true
543.000,ue_n043_0029,-363.561,116.257,29.110,true
543.000,ue_n043_0030,-332.425,80.041,33.319,true
543.000,ue_ujeongwon_0016,-92.933,460.462,41.640,true
543.000,ue_ujeongwon_0018,-152.439,260.230,34.600,true
543.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
543.000,ue_ujeongwon_0021,-215.462,273.525,29.716,true
543.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
543.000,ue_ujeongwon_0024,-251.020,347.213,30.077,true
543.000,ue_ujeongwon_0025,-251.957,357.171,30.271,true
543.000,ue_ujeongwon_0026,-285.975,442.780,25.181,true
543.000,ue_ujeongwon_0027,-301.826,393.664,24.690,true
543.000,car_north_base_021,-67.276,47.840,52.879,true
543.000,car_north_base_022,-67.288,59.556,53.453,true
543.000,car_north_base_024,-87.418,133.923,51.870,true
544.000,car_north_base_023_rider,-361.920,131.738,28.567,true
544.000,car_north_base_025_rider,-133.638,224.151,34.616,true
544.000,car_north_base_026_rider,-109.401,134.217,48.382,true
544.000,car_north_base_027_rider,-217.267,136.873,30.727,true
544.000,car_north_base_028_rider,-196.334,186.629,30.137,true
544.000,car_north_base_029_rider,-237.516,366.305,30.100,true
544.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
544.000,car_north_peak_019_rider,-249.750,514.904,30.120,true
544.000,car_north_peak_021_rider,-250.450,514.909,30.120,true
544.000,ue_bus_bus_foreign_language_1112_001_09,-245.470,511.810,30.120,true
544.000,ue_bus_bus_foreign_language_1112_001_10,-245.473,511.310,30.120,true
544.000,ue_bus_bus_foreign_language_1112_001_11,-246.673,511.318,30.120,true
544.000,ue_bus_bus_foreign_language_1112_001_12,-246.670,511.818,30.120,true
544.000,ue_n001_0016,-244.524,289.107,30.100,true
544.000,ue_n001_0022,-211.782,270.515,30.007,true
544.000,ue_n001_0025,-93.009,460.482,41.624,true
544.000,ue_n001_0026,-100.299,462.400,40.169,true
544.000,ue_n001_0027,-252.910,389.776,30.480,true
544.000,ue_n001_0028,-111.470,482.598,39.500,true
544.000,ue_n001_0029,-252.916,421.264,28.616,true
544.000,ue_n001_0030,-142.358,494.861,37.020,true
544.000,ue_n001_0031,-201.715,495.553,30.010,true
544.000,ue_n042_0023,-201.626,264.901,29.910,true
544.000,ue_n042_0025,-247.234,288.017,30.100,true
544.000,ue_n042_0026,-251.249,256.075,29.254,true
544.000,ue_n042_0028,-334.033,288.546,29.710,true
544.000,ue_n042_0029,-367.139,232.318,28.370,true
544.000,ue_n042_0030,-376.567,231.907,28.370,true
544.000,ue_n042_0031,-366.899,215.317,28.370,true
544.000,ue_n042_0032,-369.780,188.130,28.385,true
544.000,ue_n043_0005,-82.706,403.966,44.881,true
544.000,ue_n043_0008,-133.412,355.898,38.551,true
544.000,ue_n043_0010,-168.548,353.693,35.135,true
544.000,ue_n043_0014,-51.440,147.929,58.153,true
544.000,ue_n043_0016,-224.147,280.948,30.040,true
544.000,ue_n043_0018,-184.661,244.137,30.492,true
544.000,ue_n043_0019,-183.061,188.849,29.840,true
544.000,ue_n043_0020,-321.757,266.566,28.370,true
544.000,ue_n043_0022,-366.876,233.476,28.370,true
544.000,ue_n043_0023,-217.889,131.336,30.585,true
544.000,ue_n043_0024,-218.803,130.615,30.557,true
544.000,ue_n043_0025,-237.707,110.917,30.942,true
544.000,ue_n043_0026,-369.245,191.050,28.383,true
544.000,ue_n043_0027,-366.726,174.512,28.390,true
544.000,ue_n043_0028,-367.012,161.008,28.390,true
544.000,ue_n043_0029,-364.177,117.527,29.050,true
544.000,ue_n043_0030,-331.141,79.575,33.314,true
544.000,ue_n043_0031,-349.233,86.142,33.378,true
544.000,ue_ujeongwon_0016,-91.592,460.112,41.931,true
544.000,ue_ujeongwon_0018,-151.015,260.220,34.600,true
544.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
544.000,ue_ujeongwon_0021,-214.423,272.657,29.909,true
544.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
544.000,ue_ujeongwon_0024,-251.188,345.811,30.021,true
