# KHU_Final seed=215, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
447.000,ue_n043_0023,-307.596,78.709,33.290,true
447.000,ue_n043_0024,-317.281,77.754,33.290,true
447.000,ue_ujeongwon_0004,-67.280,121.112,54.011,true
447.000,ue_ujeongwon_0005,-67.373,121.603,54.011,true
447.000,ue_ujeongwon_0006,-68.552,121.379,54.011,true
447.000,ue_ujeongwon_0007,-68.646,121.870,54.011,true
447.000,ue_ujeongwon_0009,-66.999,119.639,54.011,true
447.000,ue_ujeongwon_0010,-99.550,462.203,40.313,true
447.000,ue_ujeongwon_0012,-242.006,289.073,30.100,true
447.000,ue_ujeongwon_0013,-161.306,495.015,34.749,true
447.000,ue_ujeongwon_0014,-211.809,495.185,30.022,true
447.000,ue_ujeongwon_0015,-216.260,495.358,30.160,true
447.000,ue_ujeongwon_0016,-234.552,499.917,30.120,true
447.000,ue_ujeongwon_0017,-248.357,309.077,30.100,true
447.000,ue_ujeongwon_0018,-251.102,475.273,30.330,true
447.000,ue_ujeongwon_0019,-251.814,356.236,30.262,true
447.000,ue_ujeongwon_0020,-259.799,363.194,30.480,true
447.000,ue_ujeongwon_0021,-277.943,371.584,24.690,true
447.000,ue_ujeongwon_0022,-303.790,395.651,24.690,true
447.000,car_north_base_016,-152.309,134.981,40.357,true
447.000,car_north_base_017,-171.923,135.427,36.067,true
447.000,car_north_base_018,-197.647,207.280,30.093,true
447.000,car_north_base_020,-245.258,346.683,30.100,true
447.000,car_north_peak_011,-183.566,138.414,33.556,true
447.000,car_north_peak_015,-196.862,195.382,30.113,true
448.000,car_north_peak_013_rider,-165.734,166.172,31.821,true
448.000,car_north_peak_014_rider,-198.065,148.788,31.105,true
448.000,ue_bus_bus_foreign_language_5100_002_05,-128.190,133.879,45.720,true
448.000,ue_bus_bus_foreign_language_5100_002_06,-301.460,285.197,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_07,-127.668,135.069,45.720,true
448.000,ue_bus_bus_foreign_language_5100_002_08,-127.690,133.869,45.720,true
448.000,ue_bus_bus_foreign_language_7000_004_02,-66.688,114.518,54.026,true
448.000,ue_bus_bus_foreign_language_7000_004_03,-66.691,115.018,54.026,true
448.000,ue_bus_bus_foreign_language_7000_004_04,-67.888,114.512,54.026,true
448.000,ue_bus_bus_foreign_language_9_005_09,-243.203,288.991,30.100,true
448.000,ue_bus_bus_foreign_language_9_005_10,-242.040,289.572,30.100,true
448.000,ue_bus_bus_foreign_language_9_005_11,-243.237,289.490,30.100,true
448.000,ue_bus_bus_foreign_language_9_005_12,-244.865,287.313,30.100,true
448.000,ue_n001_0002,-67.894,115.512,54.026,true
448.000,ue_n001_0012,-155.180,246.680,34.620,true
448.000,ue_n001_0015,-179.102,260.340,31.748,true
448.000,ue_n001_0016,-78.272,433.291,45.990,true
448.000,ue_n001_0017,-77.706,433.856,45.990,true
448.000,ue_n001_0018,-248.258,327.821,30.100,true
448.000,ue_n001_0019,-250.985,347.506,30.089,true
448.000,ue_n001_0020,-86.396,458.651,43.359,true
448.000,ue_n001_0021,-106.544,464.943,39.519,true
448.000,ue_n001_0022,-252.987,422.305,28.752,true
448.000,ue_n001_0023,-134.499,494.797,37.972,true
448.000,ue_n001_0024,-138.271,494.832,37.522,true
448.000,ue_n001_0025,-253.090,460.063,30.330,true
448.000,ue_n001_0026,-232.021,489.119,30.120,true
448.000,ue_n042_0001,-67.891,115.012,54.026,true
448.000,ue_n042_0004,-66.699,116.518,54.026,true
448.000,ue_n042_0007,-67.885,114.012,54.026,true
448.000,ue_n042_0009,-244.933,295.026,30.100,true
448.000,ue_n042_0011,-216.750,350.035,30.302,true
448.000,ue_n042_0016,-331.076,288.276,29.710,true
448.000,ue_n042_0017,-299.687,293.842,30.117,true
448.000,ue_n042_0019,-343.626,251.699,28.370,true
448.000,ue_n042_0022,-362.071,247.049,28.370,true
448.000,ue_n042_0023,-369.823,183.952,28.370,true
448.000,ue_n043_0003,-107.449,395.032,39.512,true
448.000,ue_n043_0006,-187.051,352.254,33.299,true
448.000,ue_n043_0007,-218.141,349.923,30.177,true
448.000,ue_n043_0010,-232.648,316.042,29.960,true
448.000,ue_n043_0013,-93.199,129.050,51.740,true
448.000,ue_n043_0015,-184.226,236.893,30.211,true
448.000,ue_n043_0016,-184.614,224.096,30.018,true
448.000,ue_n043_0017,-194.863,176.354,30.182,true
448.000,ue_n043_0018,-200.132,170.509,30.393,true
448.000,ue_n043_0020,-367.431,220.843,28.370,true
448.000,ue_n043_0021,-365.657,149.086,28.390,true
448.000,ue_n043_0022,-297.340,79.719,33.290,true
448.000,ue_n043_0023,-306.199,78.846,33.290,true
448.000,ue_n043_0024,-315.870,77.893,33.290,true
448.000,ue_ujeongwon_0004,-66.694,115.518,54.026,true
448.000,ue_ujeongwon_0005,-66.696,116.018,54.026,true
448.000,ue_ujeongwon_0006,-67.896,116.012,54.026,true
448.000,ue_ujeongwon_0007,-67.899,116.512,54.026,true
448.000,ue_ujeongwon_0009,-66.685,114.018,54.026,true
448.000,ue_ujeongwon_0010,-98.201,461.849,40.574,true
448.000,ue_ujeongwon_0012,-242.006,289.073,30.100,true
448.000,ue_ujeongwon_0013,-159.921,495.002,34.917,true
448.000,ue_ujeongwon_0014,-210.395,495.214,29.994,true
448.000,ue_ujeongwon_0015,-214.794,495.301,30.115,true
448.000,ue_ujeongwon_0016,-233.133,499.785,30.121,true
448.000,ue_ujeongwon_0017,-248.296,307.696,30.100,true
448.000,ue_ujeongwon_0018,-251.095,476.641,30.330,true
448.000,ue_ujeongwon_0019,-251.606,354.885,30.248,true
448.000,ue_ujeongwon_0020,-258.388,363.505,30.482,true
448.000,ue_ujeongwon_0021,-276.962,370.534,24.683,true
448.000,ue_ujeongwon_0022,-302.833,394.686,24.690,true
448.000,car_north_base_016,-146.893,134.858,41.541,true
448.000,car_north_base_017,-166.748,135.310,37.199,true
448.000,car_north_base_018,-197.330,202.464,30.101,true
448.000,car_north_base_020,-244.923,341.793,30.100,true
448.000,car_north_peak_011,-178.656,136.722,34.609,true
448.000,car_north_peak_015,-196.547,190.559,30.121,true
449.000,car_north_peak_013_rider,-160.303,166.176,32.362,true
449.000,car_north_peak_014_rider,-204.520,145.960,31.063,true
449.000,ue_bus_bus_foreign_language_5100_002_05,-122.720,133.797,46.587,true
449.000,ue_bus_bus_foreign_language_5100_002_06,-302.309,285.630,29.978,true
449.000,ue_bus_bus_foreign_language_5100_002_07,-122.202,134.990,46.587,true
449.000,ue_bus_bus_foreign_language_5100_002_08,-122.220,133.790,46.587,true
449.000,ue_bus_bus_foreign_language_7000_004_02,-66.658,108.966,54.041,true
449.000,ue_bus_bus_foreign_language_7000_004_03,-66.661,109.466,54.041,true
449.000,ue_bus_bus_foreign_language_7000_004_04,-67.858,108.959,54.041,true
449.000,ue_bus_bus_foreign_language_9_005_09,-243.203,288.991,30.100,true
449.000,ue_bus_bus_foreign_language_9_005_10,-242.040,289.572,30.100,true
449.000,ue_bus_bus_foreign_language_9_005_11,-243.237,289.490,30.100,true
449.000,ue_bus_bus_foreign_language_9_005_12,-247.013,287.110,30.100,true
449.000,ue_n001_0002,-67.864,109.959,54.041,true
449.000,ue_n001_0012,-153.771,246.710,34.656,true
449.000,ue_n001_0015,-177.683,260.340,31.877,true
449.000,ue_n001_0016,-78.071,431.903,45.990,true
449.000,ue_n001_0017,-77.517,432.545,45.990,true
449.000,ue_n001_0018,-248.465,326.740,30.100,true
449.000,ue_n001_0019,-251.145,346.171,30.035,true
449.000,ue_n001_0020,-85.276,457.865,43.748,true
449.000,ue_n001_0021,-105.386,464.102,39.548,true
449.000,ue_n001_0022,-252.892,420.909,28.570,true
449.000,ue_n001_0023,-133.115,494.791,38.133,true
449.000,ue_n001_0024,-136.881,494.818,37.685,true
449.000,ue_n001_0025,-253.092,458.639,30.330,true
449.000,ue_n001_0026,-232.027,487.724,30.120,true
449.000,ue_n042_0001,-67.861,109.459,54.041,true
449.000,ue_n042_0004,-66.669,110.966,54.041,true
449.000,ue_n042_0007,-67.856,108.459,54.041,true
449.000,ue_n042_0009,-244.933,295.026,30.100,true
449.000,ue_n042_0011,-215.375,350.030,30.434,true
449.000,ue_n042_0016,-332.450,288.395,29.694,true
449.000,ue_n042_0017,-299.342,295.137,30.513,true
449.000,ue_n042_0019,-342.640,252.695,28.370,true
449.000,ue_n042_0022,-361.137,248.063,28.370,true
449.000,ue_n042_0023,-370.008,185.292,28.370,true
449.000,ue_n043_0003,-106.391,395.914,39.538,true
449.000,ue_n043_0006,-185.665,352.464,33.436,true
449.000,ue_n043_0007,-216.752,350.035,30.301,true
449.000,ue_n043_0010,-232.641,317.439,29.960,true
449.000,ue_n043_0013,-91.834,129.030,52.010,true
449.000,ue_n043_0015,-184.260,238.310,30.240,true
449.000,ue_n043_0016,-184.615,225.464,30.030,true
449.000,ue_n043_0017,-193.444,176.463,30.184,true
449.000,ue_n043_0018,-200.236,171.888,30.347,true
449.000,ue_n043_0020,-367.567,222.268,28.370,true
449.000,ue_n043_0021,-365.817,150.515,28.390,true
449.000,ue_n043_0022,-295.913,79.860,33.290,true
449.000,ue_n043_0023,-304.849,78.979,33.290,true
449.000,ue_n043_0024,-314.468,78.031,33.290,true
449.000,ue_ujeongwon_0004,-66.664,109.966,54.041,true
449.000,ue_ujeongwon_0005,-66.666,110.466,54.041,true
449.000,ue_ujeongwon_0006,-67.866,110.459,54.041,true
449.000,ue_ujeongwon_0007,-67.869,110.959,54.041,true
449.000,ue_ujeongwon_0009,-66.656,108.466,54.041,true
449.000,ue_ujeongwon_0010,-96.867,461.494,40.830,true
449.000,ue_ujeongwon_0012,-242.006,289.073,30.100,true
449.000,ue_ujeongwon_0013,-158.584,494.989,35.079,true
449.000,ue_ujeongwon_0014,-209.002,495.274,29.972,true
449.000,ue_ujeongwon_0015,-213.382,495.246,30.071,true
449.000,ue_ujeongwon_0016,-231.770,499.620,30.123,true
449.000,ue_ujeongwon_0017,-248.235,306.273,30.100,true
449.000,ue_ujeongwon_0018,-251.089,478.092,30.330,true
449.000,ue_ujeongwon_0019,-251.391,353.482,30.234,true
449.000,ue_ujeongwon_0020,-257.012,363.808,30.493,true
449.000,ue_ujeongwon_0021,-276.023,369.529,24.654,true
449.000,ue_ujeongwon_0022,-301.866,393.706,24.690,true
449.000,car_north_base_016,-141.478,134.735,42.726,true
449.000,car_north_base_017,-161.567,135.192,38.332,true
449.000,car_north_base_018,-197.009,197.608,30.109,true
449.000,car_north_base_020,-244.175,336.957,30.100,true
449.000,car_north_peak_011,-173.676,135.467,35.684,true
449.000,car_north_peak_015,-196.285,185.712,30.141,true
450.000,car_north_peak_013_rider,-154.865,166.180,32.904,true
450.000,car_north_peak_014_rider,-210.532,142.391,30.956,true
450.000,ue_bus_bus_foreign_language_5100_002_05,-117.246,133.722,47.456,true
450.000,ue_bus_bus_foreign_language_5100_002_06,-303.633,285.561,29.757,true
450.000,ue_bus_bus_foreign_language_5100_002_07,-116.730,134.915,47.456,true
450.000,ue_bus_bus_foreign_language_5100_002_08,-116.746,133.715,47.456,true
450.000,ue_bus_bus_foreign_language_7000_004_02,-66.628,103.423,54.050,true
450.000,ue_bus_bus_foreign_language_7000_004_03,-66.631,103.923,54.050,true
450.000,ue_bus_bus_foreign_language_7000_004_04,-67.828,103.416,54.050,true
450.000,ue_bus_bus_foreign_language_9_005_09,-243.203,288.991,30.100,true
450.000,ue_bus_bus_foreign_language_9_005_10,-242.040,289.572,30.100,true
450.000,ue_bus_bus_foreign_language_9_005_11,-243.237,289.490,30.100,true
450.000,ue_bus_bus_foreign_language_9_005_12,-246.852,285.817,30.100,true
450.000,ue_n001_0002,-67.834,104.416,54.050,true
450.000,ue_n001_0012,-152.392,246.740,34.670,true
450.000,ue_n001_0015,-176.281,260.330,32.088,true
450.000,ue_n001_0017,-78.201,432.622,45.990,true
450.000,ue_n001_0018,-248.991,325.454,30.100,true
450.000,ue_n001_0019,-251.308,344.812,29.980,true
450.000,ue_n001_0020,-84.263,457.006,44.083,true
450.000,ue_n001_0021,-104.170,463.409,39.613,true
450.000,ue_n001_0022,-252.840,419.858,29.090,true
450.000,ue_n001_0023,-131.773,494.778,38.301,true
450.000,ue_n001_0024,-135.477,494.804,37.856,true
450.000,ue_n001_0025,-253.099,457.272,30.330,true
450.000,ue_n001_0026,-232.034,486.321,30.257,true
450.000,ue_n042_0001,-67.831,103.916,54.050,true
450.000,ue_n042_0004,-66.639,105.423,54.050,true
450.000,ue_n042_0007,-67.826,102.916,54.050,true
450.000,ue_n042_0009,-244.933,295.026,30.100,true
450.000,ue_n042_0011,-213.978,350.014,30.563,true
450.000,ue_n042_0016,-333.770,288.511,29.710,true
450.000,ue_n042_0017,-299.064,296.468,30.939,true
450.000,ue_n042_0019,-341.654,253.681,28.370,true
450.000,ue_n042_0022,-360.216,249.064,28.370,true
450.000,ue_n042_0023,-370.205,186.675,28.370,true
450.000,ue_n043_0003,-105.264,396.450,39.668,true
450.000,ue_n043_0006,-184.320,352.623,33.575,true
450.000,ue_n043_0007,-215.453,350.032,30.427,true
450.000,ue_n043_0010,-232.634,318.801,30.019,true
450.000,ue_n043_0013,-90.427,129.000,52.218,true
450.000,ue_n043_0015,-184.290,239.618,30.270,true
450.000,ue_n043_0016,-184.611,226.872,30.041,true
450.000,ue_n043_0017,-192.034,176.571,30.185,true
450.000,ue_n043_0018,-200.600,173.253,30.301,true
450.000,ue_n043_0020,-367.702,223.670,28.370,true
450.000,ue_n043_0021,-365.974,151.889,28.390,true
450.000,ue_n043_0022,-294.546,79.994,33.290,true
450.000,ue_n043_0023,-303.468,79.115,33.290,true
450.000,ue_n043_0024,-313.091,78.167,33.290,true
450.000,ue_n043_0025,-348.968,86.046,33.377,true
450.000,ue_ujeongwon_0004,-66.634,104.423,54.050,true
450.000,ue_ujeongwon_0005,-66.636,104.923,54.050,true
450.000,ue_ujeongwon_0006,-67.836,104.916,54.050,true
450.000,ue_ujeongwon_0007,-67.839,105.416,54.050,true
450.000,ue_ujeongwon_0009,-66.626,102.923,54.050,true
450.000,ue_ujeongwon_0010,-95.546,461.146,41.091,true
450.000,ue_ujeongwon_0012,-242.006,289.073,30.100,true
450.000,ue_ujeongwon_0013,-157.175,494.978,35.248,true
450.000,ue_ujeongwon_0014,-207.632,495.395,29.982,true
450.000,ue_ujeongwon_0015,-212.007,495.193,30.028,true
450.000,ue_ujeongwon_0016,-230.379,499.452,30.124,true
450.000,ue_ujeongwon_0017,-248.173,304.844,30.100,true
450.000,ue_ujeongwon_0018,-251.082,479.537,30.330,true
450.000,ue_ujeongwon_0019,-250.921,352.134,30.220,true
450.000,ue_ujeongwon_0020,-255.964,363.335,30.468,true
450.000,ue_ujeongwon_0021,-275.070,368.509,24.609,true
450.000,ue_ujeongwon_0022,-300.872,392.703,24.690,true
450.000,car_north_base_016,-136.055,134.611,43.912,true
450.000,car_north_base_017,-156.409,135.074,39.460,true
450.000,car_north_base_018,-196.691,192.789,30.117,true
450.000,car_north_base_020,-243.531,332.101,30.100,true
450.000,car_north_peak_011,-168.498,135.350,36.816,true
450.000,car_north_peak_015,-196.012,180.873,30.160,true
451.000,car_north_peak_013_rider,-149.437,166.184,33.444,true
451.000,car_north_peak_014_rider,-215.997,137.913,30.770,true
451.000,ue_bus_bus_foreign_language_5100_002_05,-111.777,133.649,48.324,true
451.000,ue_bus_bus_foreign_language_5100_002_06,-305.074,285.485,29.516,true
451.000,ue_bus_bus_foreign_language_5100_002_07,-111.261,134.842,48.324,true
451.000,ue_bus_bus_foreign_language_5100_002_08,-111.277,133.642,48.324,true
451.000,ue_bus_bus_foreign_language_7000_004_02,-66.598,97.882,54.050,true
451.000,ue_bus_bus_foreign_language_7000_004_03,-66.600,98.382,54.050,true
451.000,ue_bus_bus_foreign_language_7000_004_04,-67.798,97.875,54.050,true
451.000,ue_bus_bus_foreign_language_9_005_09,-243.203,288.991,30.100,true
451.000,ue_bus_bus_foreign_language_9_005_10,-242.040,289.572,30.100,true
451.000,ue_bus_bus_foreign_language_9_005_11,-243.237,289.490,30.100,true
451.000,ue_bus_bus_foreign_language_9_005_12,-246.612,284.464,30.100,true
451.000,ue_n001_0002,-67.803,98.875,54.050,true
451.000,ue_n001_0012,-151.014,246.658,34.670,true
451.000,ue_n001_0015,-174.924,260.320,32.248,true
451.000,ue_n001_0018,-249.120,323.745,30.100,true
451.000,ue_n001_0019,-250.543,343.750,30.060,true
451.000,ue_n001_0020,-83.251,456.129,44.403,true
451.000,ue_n001_0021,-102.807,463.054,39.763,true
451.000,ue_n001_0022,-253.100,419.275,30.321,true
451.000,ue_n001_0023,-130.359,494.765,38.480,true
451.000,ue_n001_0024,-134.047,494.795,38.025,true
451.000,ue_n001_0025,-253.105,455.878,30.330,true
451.000,ue_n001_0026,-232.040,484.956,30.461,true
451.000,ue_n042_0001,-67.800,98.375,54.050,true
451.000,ue_n042_0004,-66.609,99.882,54.050,true
451.000,ue_n042_0007,-67.795,97.375,54.050,true
451.000,ue_n042_0009,-244.933,295.026,30.100,true
451.000,ue_n042_0011,-212.601,350.058,30.705,true
451.000,ue_n042_0016,-335.125,288.649,29.720,true
451.000,ue_n042_0017,-298.869,297.774,31.382,true
451.000,ue_n042_0019,-340.688,254.656,28.370,true
451.000,ue_n042_0022,-359.297,250.063,28.370,true
451.000,ue_n042_0023,-370.401,188.068,28.370,true
451.000,ue_n043_0003,-104.079,396.921,39.824,true
451.000,ue_n043_0006,-182.950,352.690,33.709,true
451.000,ue_n043_0007,-214.000,350.013,30.561,true
451.000,ue_n043_0010,-232.641,320.194,30.061,true
451.000,ue_n043_0013,-89.013,128.974,52.419,true
451.000,ue_n043_0015,-184.322,241.022,30.333,true
451.000,ue_n043_0016,-184.625,228.279,30.051,true
451.000,ue_n043_0017,-190.660,176.677,30.187,true
451.000,ue_n043_0018,-200.250,174.612,30.257,true
451.000,ue_n043_0020,-367.829,224.983,28.370,true
451.000,ue_n043_0021,-366.129,153.230,28.390,true
451.000,ue_n043_0022,-293.143,80.132,33.290,true
451.000,ue_n043_0023,-302.051,79.255,33.290,true
451.000,ue_n043_0024,-311.696,78.305,33.290,true
451.000,ue_n043_0025,-347.681,85.579,33.373,true
451.000,ue_ujeongwon_0004,-66.603,98.882,54.050,true
451.000,ue_ujeongwon_0005,-66.606,99.382,54.050,true
451.000,ue_ujeongwon_0006,-67.806,99.375,54.050,true
451.000,ue_ujeongwon_0007,-67.809,99.875,54.050,true
451.000,ue_ujeongwon_0009,-66.595,97.382,54.050,true
451.000,ue_ujeongwon_0010,-94.236,460.804,41.356,true
451.000,ue_ujeongwon_0012,-242.006,289.073,30.100,true
451.000,ue_ujeongwon_0013,-155.765,494.971,35.412,true
451.000,ue_ujeongwon_0014,-206.240,495.525,29.996,true
451.000,ue_ujeongwon_0015,-210.619,495.204,29.998,true
451.000,ue_ujeongwon_0016,-229.011,499.080,30.129,true
451.000,ue_ujeongwon_0017,-248.112,303.427,30.100,true
451.000,ue_ujeongwon_0018,-251.080,480.971,30.330,true
451.000,ue_ujeongwon_0019,-250.709,350.747,30.206,true
451.000,ue_ujeongwon_0020,-254.979,362.388,30.422,true
451.000,ue_ujeongwon_0021,-273.833,367.871,24.638,true
451.000,ue_ujeongwon_0022,-299.901,391.725,24.690,true
451.000,car_north_base_016,-130.630,134.501,45.014,true
451.000,car_north_base_017,-151.207,134.956,40.598,true
451.000,car_north_base_018,-196.406,187.961,30.132,true
451.000,car_north_base_020,-243.331,327.220,30.100,true
451.000,car_north_peak_011,-163.304,135.231,37.952,true
451.000,car_north_peak_015,-195.387,176.077,30.165,true
452.000,car_north_peak_013_rider,-143.982,166.188,33.988,true
452.000,car_north_peak_014_rider,-221.458,133.439,30.584,true
452.000,ue_bus_bus_foreign_language_5100_002_05,-106.308,133.576,49.191,true
452.000,ue_bus_bus_foreign_language_5100_002_06,-305.657,284.522,29.392,true
452.000,ue_bus_bus_foreign_language_5100_002_07,-105.792,134.769,49.191,true
452.000,ue_bus_bus_foreign_language_5100_002_08,-105.808,133.569,49.191,true
452.000,ue_bus_bus_foreign_language_7000_004_02,-66.567,92.344,54.050,true
452.000,ue_bus_bus_foreign_language_7000_004_03,-66.570,92.844,54.050,true
452.000,ue_bus_bus_foreign_language_7000_004_04,-67.767,92.337,54.050,true
452.000,ue_bus_bus_foreign_language_9_005_09,-243.203,288.991,30.100,true
452.000,ue_bus_bus_foreign_language_9_005_10,-242.040,289.572,30.100,true
452.000,ue_bus_bus_foreign_language_9_005_11,-243.237,289.490,30.100,true
452.000,ue_bus_bus_foreign_language_9_005_12,-246.376,283.098,30.100,true
452.000,ue_n001_0002,-67.773,93.337,54.050,true
452.000,ue_n001_0012,-149.623,246.438,34.691,true
452.000,ue_n001_0015,-173.568,260.320,32.457,true
452.000,ue_n001_0018,-248.947,322.379,30.100,true
452.000,ue_n001_0019,-250.493,342.150,30.092,true
452.000,ue_n001_0020,-82.234,455.242,44.710,true
452.000,ue_n001_0021,-101.498,462.713,39.961,true
452.000,ue_n001_0022,-252.979,417.984,30.480,true
452.000,ue_n001_0023,-128.927,494.751,38.660,true
452.000,ue_n001_0024,-132.694,494.787,38.185,true
452.000,ue_n001_0025,-253.112,454.475,30.330,true
452.000,ue_n001_0026,-232.040,483.577,30.474,true
452.000,ue_n042_0001,-67.770,92.837,54.050,true
452.000,ue_n042_0004,-66.578,94.344,54.050,true
452.000,ue_n042_0007,-67.764,91.837,54.050,true
452.000,ue_n042_0009,-244.933,295.026,30.100,true
452.000,ue_n042_0011,-211.153,350.161,30.852,true
452.000,ue_n042_0016,-336.512,288.772,29.730,true
452.000,ue_n042_0017,-298.673,299.087,31.828,true
452.000,ue_n042_0019,-339.695,255.668,28.370,true
452.000,ue_n042_0022,-358.346,251.096,28.370,true
452.000,ue_n042_0023,-370.589,189.437,28.370,true
452.000,ue_n043_0003,-102.729,397.262,40.018,true
452.000,ue_n043_0006,-181.611,352.718,33.841,true
452.000,ue_n043_0007,-212.662,350.056,30.699,true
452.000,ue_n043_0010,-232.670,321.604,30.063,true
452.000,ue_n043_0013,-87.679,128.950,52.631,true
452.000,ue_n043_0015,-184.355,242.390,30.399,true
452.000,ue_n043_0016,-184.638,229.678,30.061,true
452.000,ue_n043_0017,-189.240,176.786,30.188,true
452.000,ue_n043_0018,-199.215,175.566,30.213,true
452.000,ue_n043_0020,-367.961,226.364,28.370,true
452.000,ue_n043_0021,-366.282,154.624,28.390,true
452.000,ue_n043_0022,-291.786,80.266,33.290,true
452.000,ue_n043_0023,-300.649,79.393,33.290,true
452.000,ue_n043_0024,-310.326,78.440,33.290,true
452.000,ue_n043_0025,-346.382,85.107,33.368,true
452.000,ue_ujeongwon_0004,-66.573,93.344,54.050,true
452.000,ue_ujeongwon_0005,-66.575,93.844,54.050,true
452.000,ue_ujeongwon_0006,-67.775,93.837,54.050,true
452.000,ue_ujeongwon_0007,-67.778,94.337,54.050,true
452.000,ue_ujeongwon_0009,-66.564,91.844,54.050,true
452.000,ue_ujeongwon_0010,-92.984,460.476,41.629,true
452.000,ue_ujeongwon_0012,-242.006,289.073,30.100,true
452.000,ue_ujeongwon_0013,-154.364,494.958,35.576,true
452.000,ue_ujeongwon_0014,-204.816,495.647,30.010,true
452.000,ue_ujeongwon_0015,-209.253,495.263,29.976,true
452.000,ue_ujeongwon_0016,-227.699,498.447,30.133,true
452.000,ue_ujeongwon_0017,-248.113,302.023,30.104,true
452.000,ue_ujeongwon_0018,-251.079,482.355,30.330,true
452.000,ue_ujeongwon_0019,-250.773,349.268,30.160,true
452.000,ue_ujeongwon_0020,-253.950,361.398,30.374,true
452.000,ue_ujeongwon_0021,-272.512,367.335,24.688,true
452.000,ue_ujeongwon_0022,-298.912,390.723,24.690,true
452.000,car_north_base_016,-125.161,134.428,45.882,true
452.000,car_north_base_017,-146.034,134.838,41.729,true
452.000,car_north_base_018,-196.145,183.128,30.151,true
452.000,car_north_base_020,-243.131,322.324,30.100,true
452.000,car_north_peak_011,-158.135,135.114,39.083,true
452.000,car_north_peak_015,-194.765,171.269,30.171,true
453.000,car_north_peak_013_rider,-138.523,166.492,34.312,true
453.000,car_north_peak_014_rider,-226.502,128.549,30.567,true
453.000,ue_bus_bus_foreign_language_5100_002_05,-100.832,133.502,50.060,true
453.000,ue_bus_bus_foreign_language_5100_002_06,-306.060,283.201,29.282,true
453.000,ue_bus_bus_foreign_language_5100_002_07,-100.316,134.695,50.060,true
453.000,ue_bus_bus_foreign_language_5100_002_08,-100.332,133.496,50.060,true
453.000,ue_bus_bus_foreign_language_7000_004_02,-66.536,86.801,54.050,true
453.000,ue_bus_bus_foreign_language_7000_004_03,-66.539,87.301,54.050,true
453.000,ue_bus_bus_foreign_language_7000_004_04,-67.736,86.794,54.050,true
453.000,ue_bus_bus_foreign_language_9_005_09,-243.203,288.991,30.100,true
453.000,ue_bus_bus_foreign_language_9_005_10,-242.040,289.572,30.100,true
453.000,ue_bus_bus_foreign_language_9_005_11,-243.237,289.490,30.100,true
453.000,ue_bus_bus_foreign_language_9_005_12,-246.134,281.701,30.100,true
453.000,ue_n001_0002,-67.742,87.794,54.050,true
453.000,ue_n001_0012,-148.216,246.236,34.743,true
453.000,ue_n001_0015,-172.209,260.310,32.678,true
453.000,ue_n001_0018,-249.621,322.052,30.001,true
453.000,ue_n001_0019,-249.814,340.936,30.095,true
453.000,ue_n001_0020,-81.218,454.370,45.022,true
453.000,ue_n001_0021,-100.170,462.366,40.194,true
453.000,ue_n001_0022,-252.838,416.581,30.480,true
453.000,ue_n001_0023,-127.530,494.744,38.824,true
453.000,ue_n001_0024,-131.351,494.774,38.354,true
453.000,ue_n001_0025,-253.119,453.058,30.330,true
453.000,ue_n001_0026,-232.044,482.129,30.480,true
453.000,ue_n042_0001,-67.739,87.294,54.050,true
453.000,ue_n042_0004,-66.547,88.801,54.050,true
453.000,ue_n042_0007,-67.734,86.294,54.050,true
453.000,ue_n042_0009,-244.933,295.026,30.100,true
453.000,ue_n042_0011,-209.764,350.319,31.000,true
453.000,ue_n042_0016,-337.885,288.634,29.670,true
453.000,ue_n042_0017,-298.311,300.391,32.004,true
453.000,ue_n042_0019,-338.501,256.451,28.370,true
453.000,ue_n042_0022,-357.358,252.169,28.370,true
453.000,ue_n042_0023,-370.787,190.789,28.370,true
453.000,ue_n043_0003,-101.410,397.601,40.225,true
453.000,ue_n043_0006,-180.216,352.715,33.976,true
453.000,ue_n043_0007,-211.210,350.155,30.846,true
453.000,ue_n043_0010,-232.698,322.992,30.064,true
453.000,ue_n043_0013,-86.289,128.930,52.841,true
453.000,ue_n043_0015,-184.652,243.802,30.474,true
453.000,ue_n043_0016,-184.631,231.051,30.074,true
453.000,ue_n043_0017,-187.845,176.893,30.189,true
453.000,ue_n043_0018,-197.964,176.377,30.179,true
453.000,ue_n043_0020,-368.091,227.716,28.370,true
453.000,ue_n043_0021,-366.441,156.004,28.390,true
453.000,ue_n043_0022,-290.389,80.404,33.290,true
453.000,ue_n043_0023,-299.288,79.527,33.290,true
453.000,ue_n043_0024,-308.960,78.574,33.290,true
453.000,ue_n043_0025,-345.114,84.647,33.364,true
453.000,ue_ujeongwon_0004,-66.542,87.801,54.050,true
453.000,ue_ujeongwon_0005,-66.545,88.301,54.050,true
453.000,ue_ujeongwon_0006,-67.745,88.294,54.050,true
453.000,ue_ujeongwon_0007,-67.747,88.794,54.050,true
453.000,ue_ujeongwon_0009,-66.534,86.301,54.050,true
453.000,ue_ujeongwon_0010,-91.674,460.133,41.914,true
453.000,ue_ujeongwon_0012,-242.006,289.073,30.100,true
453.000,ue_ujeongwon_0013,-152.971,494.947,35.739,true
453.000,ue_ujeongwon_0014,-203.425,495.605,30.010,true
