# KHU_Final seed=302, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
416.000,car_north_base_012_rider,-298.342,300.289,31.994,true
416.000,car_north_base_014_rider,-359.805,117.032,29.067,true
416.000,car_north_base_020_rider,-206.920,248.013,30.042,true
416.000,car_north_peak_016_rider,-243.259,325.447,30.100,true
416.000,car_north_peak_017_rider,-244.143,336.751,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_00,-246.395,360.818,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_01,-246.416,361.318,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_02,-245.238,361.868,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_03,-245.217,361.368,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_04,-245.196,360.869,30.100,true
416.000,ue_n001_0005,-244.711,289.885,30.100,true
416.000,ue_n001_0007,-244.900,291.826,30.100,true
416.000,ue_n001_0009,-244.925,294.226,30.100,true
416.000,ue_n001_0013,-152.602,246.737,34.670,true
416.000,ue_n001_0017,-221.670,278.722,30.024,true
416.000,ue_n001_0018,-230.734,289.915,30.040,true
416.000,ue_n001_0019,-233.499,347.067,30.100,true
416.000,ue_n001_0020,-107.544,465.694,39.508,true
416.000,ue_n001_0021,-233.098,359.669,30.100,true
416.000,ue_n001_0022,-252.906,421.116,28.597,true
416.000,ue_n001_0023,-253.689,433.516,30.116,true
416.000,ue_n001_0024,-252.891,447.479,29.955,true
416.000,ue_n001_0025,-169.071,495.075,33.796,true
416.000,ue_n001_0026,-253.022,475.815,30.330,true
416.000,ue_n001_0027,-252.374,477.504,30.330,true
416.000,ue_n001_0028,-203.175,495.597,30.010,true
416.000,ue_n042_0004,-244.524,289.107,30.100,true
416.000,ue_n042_0005,-244.892,291.026,30.100,true
416.000,ue_n042_0011,-244.933,295.026,30.100,true
416.000,ue_n042_0013,-244.950,296.626,30.100,true
416.000,ue_n042_0016,-247.160,291.312,30.100,true
416.000,ue_n042_0017,-246.079,285.123,30.100,true
416.000,ue_n042_0018,-305.379,283.241,29.301,true
416.000,ue_n042_0019,-317.617,267.199,28.370,true
416.000,ue_n042_0020,-326.043,265.659,28.370,true
416.000,ue_n042_0022,-327.301,265.388,28.370,true
416.000,ue_n042_0023,-376.592,232.219,28.370,true
416.000,ue_n042_0024,-367.650,223.126,28.370,true
416.000,ue_n042_0025,-373.190,207.874,28.370,true
416.000,ue_n042_0026,-368.363,195.864,28.380,true
416.000,ue_n043_0003,-180.826,352.716,33.917,true
416.000,ue_n043_0008,-232.830,329.506,30.073,true
416.000,ue_n043_0009,-232.737,295.911,29.973,true
416.000,ue_n043_0011,-328.870,288.067,29.722,true
416.000,ue_n043_0012,-184.370,242.954,30.429,true
416.000,ue_n043_0013,-295.306,304.276,32.110,true
416.000,ue_n043_0014,-308.161,274.136,28.543,true
416.000,ue_n043_0015,-149.502,130.090,41.318,true
416.000,ue_n043_0016,-334.223,263.730,28.364,true
416.000,ue_n043_0017,-199.423,161.099,30.704,true
416.000,ue_n043_0018,-206.357,140.430,30.930,true
416.000,ue_n043_0019,-233.871,115.057,30.833,true
416.000,ue_n043_0020,-371.018,181.372,28.388,true
416.000,ue_n043_0021,-264.991,89.350,31.972,true
416.000,ue_n043_0022,-361.616,112.227,29.420,true
416.000,ue_n043_0023,-358.643,106.070,30.392,true
416.000,ue_n043_0024,-357.236,103.167,30.990,true
416.000,ue_n043_0025,-354.389,97.277,32.168,true
416.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
416.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
416.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
416.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
416.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
416.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
416.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
416.000,ue_ujeongwon_0016,-228.259,286.066,30.040,true
416.000,ue_ujeongwon_0017,-248.057,293.209,30.100,true
416.000,ue_ujeongwon_0018,-251.498,354.176,30.241,true
416.000,ue_ujeongwon_0019,-263.418,363.445,30.361,true
416.000,ue_ujeongwon_0020,-291.841,383.599,24.690,true
416.000,ue_ujeongwon_0021,-309.372,404.889,24.690,true
416.000,car_north_base_015,-67.301,116.994,54.014,true
416.000,car_north_base_016,-68.613,128.447,53.972,true
416.000,car_north_base_017,-171.499,135.418,36.160,true
416.000,car_north_base_018,-183.654,138.445,33.537,true
416.000,car_north_base_019,-197.053,198.270,30.108,true
416.000,car_north_base_021,-215.818,255.797,30.100,true
416.000,car_north_base_022,-246.299,465.891,30.117,true
416.000,car_north_base_023,-246.293,477.482,30.120,true
416.000,car_north_peak_013,-225.703,262.956,30.100,true
416.000,car_north_peak_014,-243.204,314.099,30.100,true
416.000,car_north_peak_018,-245.294,348.017,30.100,true
417.000,car_north_base_012_rider,-297.981,301.429,32.100,true
417.000,car_north_base_014_rider,-360.479,121.723,28.907,true
417.000,car_north_base_020_rider,-204.768,243.317,30.022,true
417.000,car_north_peak_016_rider,-243.084,321.172,30.100,true
417.000,car_north_peak_017_rider,-243.548,332.517,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_00,-246.215,356.542,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_01,-246.236,357.042,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_02,-245.059,357.592,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_03,-245.038,357.092,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_04,-245.017,356.592,30.100,true
417.000,ue_n001_0005,-244.711,289.885,30.100,true
417.000,ue_n001_0007,-244.900,291.826,30.100,true
417.000,ue_n001_0009,-244.925,294.226,30.100,true
417.000,ue_n001_0013,-151.192,246.682,34.670,true
417.000,ue_n001_0017,-220.558,277.790,29.935,true
417.000,ue_n001_0018,-229.998,288.770,30.040,true
417.000,ue_n001_0019,-233.779,345.678,30.100,true
417.000,ue_n001_0020,-106.413,464.845,39.521,true
417.000,ue_n001_0021,-233.105,358.281,30.100,true
417.000,ue_n001_0022,-252.840,419.982,28.829,true
417.000,ue_n001_0023,-253.665,432.184,30.038,true
417.000,ue_n001_0024,-253.044,446.090,29.987,true
417.000,ue_n001_0025,-167.728,495.068,33.969,true
417.000,ue_n001_0026,-253.029,474.409,30.330,true
417.000,ue_n001_0027,-252.381,476.101,30.330,true
417.000,ue_n001_0028,-201.769,495.554,30.010,true
417.000,ue_n042_0004,-244.524,289.107,30.100,true
417.000,ue_n042_0005,-244.892,291.026,30.100,true
417.000,ue_n042_0011,-244.933,295.026,30.100,true
417.000,ue_n042_0013,-244.950,296.626,30.100,true
417.000,ue_n042_0016,-247.399,292.707,30.100,true
417.000,ue_n042_0017,-246.317,286.467,30.100,true
417.000,ue_n042_0018,-304.734,284.462,29.409,true
417.000,ue_n042_0019,-316.238,267.410,28.370,true
417.000,ue_n042_0020,-324.711,265.946,28.370,true
417.000,ue_n042_0022,-325.940,265.681,28.370,true
417.000,ue_n042_0023,-376.619,233.632,28.370,true
417.000,ue_n042_0024,-367.783,224.512,28.370,true
417.000,ue_n042_0025,-373.388,209.290,28.370,true
417.000,ue_n042_0026,-368.365,197.297,28.380,true
417.000,ue_n043_0003,-179.463,352.713,34.049,true
417.000,ue_n043_0008,-232.859,330.921,30.075,true
417.000,ue_n043_0009,-232.730,297.258,29.980,true
417.000,ue_n043_0011,-330.258,288.197,29.710,true
417.000,ue_n043_0012,-184.666,244.346,30.503,true
417.000,ue_n043_0013,-294.023,304.742,32.110,true
417.000,ue_n043_0014,-307.762,275.442,28.652,true
417.000,ue_n043_0015,-148.166,130.060,41.594,true
417.000,ue_n043_0016,-332.836,264.081,28.366,true
417.000,ue_n043_0017,-199.532,162.544,30.656,true
417.000,ue_n043_0018,-205.244,141.308,30.963,true
417.000,ue_n043_0019,-232.906,116.102,30.806,true
417.000,ue_n043_0020,-370.766,182.749,28.388,true
417.000,ue_n043_0021,-263.651,89.928,31.881,true
417.000,ue_n043_0022,-362.186,113.425,29.302,true
417.000,ue_n043_0023,-359.248,107.321,30.139,true
417.000,ue_n043_0024,-357.818,104.371,30.719,true
417.000,ue_n043_0025,-354.992,98.524,31.926,true
417.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
417.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
417.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
417.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
417.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
417.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
417.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
417.000,ue_ujeongwon_0016,-227.497,284.878,30.040,true
417.000,ue_ujeongwon_0017,-247.894,291.807,30.100,true
417.000,ue_ujeongwon_0018,-251.287,352.805,30.227,true
417.000,ue_ujeongwon_0019,-262.156,362.865,30.460,true
417.000,ue_ujeongwon_0020,-290.882,382.630,24.690,true
417.000,ue_ujeongwon_0021,-310.046,403.685,24.690,true
417.000,ue_ujeongwon_0022,-309.066,404.396,24.690,true
417.000,car_north_base_015,-67.276,112.315,54.027,true
417.000,car_north_base_016,-67.339,124.074,53.995,true
417.000,car_north_base_017,-165.823,135.289,37.401,true
417.000,car_north_base_018,-178.257,136.585,34.695,true
417.000,car_north_base_019,-196.675,192.548,30.117,true
417.000,car_north_base_021,-211.342,253.243,30.083,true
417.000,car_north_base_022,-246.257,461.388,30.113,true
417.000,car_north_base_023,-246.323,472.988,30.120,true
417.000,car_north_peak_013,-221.758,259.694,30.100,true
417.000,car_north_peak_014,-243.321,309.831,30.100,true
417.000,car_north_peak_018,-245.179,343.743,30.100,true
418.000,car_north_base_012_rider,-297.179,302.367,32.104,true
418.000,car_north_base_014_rider,-361.153,126.408,28.748,true
418.000,car_north_base_020_rider,-202.596,238.619,30.001,true
418.000,car_north_peak_016_rider,-243.127,316.909,30.100,true
418.000,car_north_peak_017_rider,-243.374,328.253,30.100,true
418.000,ue_bus_bus_foreign_language_7000_004_00,-246.036,352.264,30.100,true
418.000,ue_bus_bus_foreign_language_7000_004_01,-246.057,352.764,30.100,true
418.000,ue_bus_bus_foreign_language_7000_004_02,-244.879,353.314,30.100,true
418.000,ue_bus_bus_foreign_language_7000_004_03,-244.858,352.814,30.100,true
418.000,ue_bus_bus_foreign_language_7000_004_04,-244.837,352.314,30.100,true
418.000,ue_n001_0005,-244.711,289.885,30.100,true
418.000,ue_n001_0007,-244.900,291.826,30.100,true
418.000,ue_n001_0009,-244.925,294.226,30.100,true
418.000,ue_n001_0013,-149.867,246.486,34.682,true
418.000,ue_n001_0017,-219.515,276.918,29.808,true
418.000,ue_n001_0018,-229.269,287.635,30.040,true
418.000,ue_n001_0019,-234.035,344.175,30.100,true
418.000,ue_n001_0020,-105.318,464.052,39.550,true
418.000,ue_n001_0021,-233.113,356.892,30.100,true
418.000,ue_n001_0022,-253.100,419.369,30.124,true
418.000,ue_n001_0023,-253.573,430.852,29.865,true
418.000,ue_n001_0024,-253.221,444.660,30.045,true
418.000,ue_n001_0025,-166.380,495.055,34.133,true
418.000,ue_n001_0026,-253.035,472.949,30.330,true
418.000,ue_n001_0027,-252.387,474.715,30.330,true
418.000,ue_n001_0028,-200.343,495.558,30.094,true
418.000,ue_n042_0004,-244.524,289.107,30.100,true
418.000,ue_n042_0005,-244.892,291.026,30.100,true
418.000,ue_n042_0011,-244.933,295.026,30.100,true
418.000,ue_n042_0013,-244.950,296.626,30.100,true
418.000,ue_n042_0016,-247.429,293.985,30.100,true
418.000,ue_n042_0017,-246.558,287.861,30.100,true
418.000,ue_n042_0018,-304.848,284.856,29.548,true
418.000,ue_n042_0019,-314.839,267.623,28.370,true
418.000,ue_n042_0020,-323.336,266.241,28.370,true
418.000,ue_n042_0022,-324.553,265.980,28.370,true
418.000,ue_n042_0023,-376.644,235.012,28.370,true
418.000,ue_n042_0024,-367.912,225.851,28.370,true
418.000,ue_n042_0025,-373.574,210.639,28.370,true
418.000,ue_n042_0026,-368.132,198.690,28.379,true
418.000,ue_n043_0003,-178.004,352.714,34.186,true
418.000,ue_n043_0008,-232.887,332.318,30.076,true
418.000,ue_n043_0009,-232.724,298.627,30.045,true
418.000,ue_n043_0011,-331.585,288.322,29.710,true
418.000,ue_n043_0012,-184.327,245.773,30.640,true
418.000,ue_n043_0013,-292.677,304.951,32.110,true
418.000,ue_n043_0014,-307.354,276.777,28.763,true
418.000,ue_n043_0015,-146.763,130.040,41.891,true
418.000,ue_n043_0016,-331.505,264.419,28.368,true
418.000,ue_n043_0017,-199.637,163.942,30.610,true
418.000,ue_n043_0018,-204.132,142.185,30.997,true
418.000,ue_n043_0019,-231.981,117.105,30.780,true
418.000,ue_n043_0020,-370.512,184.135,28.387,true
418.000,ue_n043_0021,-262.409,90.465,31.796,true
418.000,ue_n043_0022,-362.798,114.672,29.209,true
418.000,ue_n043_0023,-359.866,108.608,29.897,true
418.000,ue_n043_0024,-358.421,105.617,30.482,true
418.000,ue_n043_0025,-355.595,99.758,31.688,true
418.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
418.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
418.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
418.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
418.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
418.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
418.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
418.000,ue_ujeongwon_0016,-226.730,283.687,30.040,true
418.000,ue_ujeongwon_0017,-247.654,290.408,30.100,true
418.000,ue_ujeongwon_0018,-250.821,351.479,30.213,true
418.000,ue_ujeongwon_0019,-260.755,362.984,30.480,true
418.000,ue_ujeongwon_0020,-289.876,381.603,24.690,true
418.000,ue_ujeongwon_0021,-310.504,402.418,24.690,true
418.000,ue_ujeongwon_0022,-309.620,403.136,24.690,true
418.000,car_north_base_015,-67.251,107.628,54.039,true
418.000,car_north_base_016,-67.314,119.397,54.008,true
418.000,car_north_base_017,-160.158,135.160,38.640,true
418.000,car_north_base_018,-172.753,135.446,35.886,true
418.000,car_north_base_019,-196.344,186.811,30.136,true
418.000,car_north_base_021,-207.684,249.783,30.052,true
418.000,car_north_base_022,-246.215,456.893,30.110,true
418.000,car_north_base_023,-246.323,468.470,30.119,true
418.000,car_north_peak_013,-217.423,256.850,30.100,true
418.000,car_north_peak_014,-243.437,305.562,30.100,true
418.000,car_north_peak_018,-244.571,339.519,30.100,true
419.000,car_north_base_012_rider,-296.381,303.300,32.107,true
419.000,car_north_base_014_rider,-361.831,131.120,28.588,true
419.000,car_north_base_020_rider,-200.731,233.805,30.009,true
419.000,car_north_peak_016_rider,-243.244,312.642,30.100,true
419.000,car_north_peak_017_rider,-243.199,323.982,30.100,true
419.000,ue_bus_bus_foreign_language_7000_004_00,-245.909,347.991,30.100,true
419.000,ue_bus_bus_foreign_language_7000_004_01,-245.928,348.491,30.100,true
419.000,ue_bus_bus_foreign_language_7000_004_02,-244.748,349.035,30.100,true
419.000,ue_bus_bus_foreign_language_7000_004_03,-244.729,348.536,30.100,true
419.000,ue_bus_bus_foreign_language_7000_004_04,-244.710,348.036,30.100,true
419.000,ue_n001_0005,-244.711,289.885,30.100,true
419.000,ue_n001_0007,-244.900,291.826,30.100,true
419.000,ue_n001_0009,-244.925,294.226,30.100,true
419.000,ue_n001_0013,-148.506,246.275,34.760,true
419.000,ue_n001_0017,-218.440,276.013,29.612,true
419.000,ue_n001_0018,-228.520,286.471,30.040,true
419.000,ue_n001_0019,-234.011,342.799,30.100,true
419.000,ue_n001_0020,-104.112,463.394,39.620,true
419.000,ue_n001_0021,-233.124,355.491,30.100,true
419.000,ue_n001_0022,-252.995,418.148,30.480,true
419.000,ue_n001_0023,-253.482,429.517,29.691,true
419.000,ue_n001_0024,-253.389,443.300,30.100,true
419.000,ue_n001_0025,-164.972,495.041,34.308,true
419.000,ue_n001_0026,-253.042,471.560,30.330,true
419.000,ue_n001_0027,-253.034,473.215,30.330,true
419.000,ue_n001_0028,-198.998,495.619,30.276,true
419.000,ue_n042_0004,-244.524,289.107,30.100,true
419.000,ue_n042_0005,-244.892,291.026,30.100,true
419.000,ue_n042_0011,-244.933,295.026,30.100,true
419.000,ue_n042_0013,-244.950,296.626,30.100,true
419.000,ue_n042_0016,-247.450,295.411,30.100,true
419.000,ue_n042_0017,-246.792,289.208,30.100,true
419.000,ue_n042_0018,-303.468,284.929,29.779,true
419.000,ue_n042_0019,-313.497,267.828,28.370,true
419.000,ue_n042_0020,-321.996,266.529,28.370,true
419.000,ue_n042_0022,-323.183,266.274,28.370,true
419.000,ue_n042_0023,-376.670,236.393,28.370,true
419.000,ue_n042_0024,-368.051,227.292,28.370,true
419.000,ue_n042_0025,-373.774,212.016,28.370,true
419.000,ue_n042_0026,-368.002,200.112,28.378,true
419.000,ue_n043_0003,-176.562,352.787,34.326,true
419.000,ue_n043_0008,-232.915,333.670,30.078,true
419.000,ue_n043_0009,-232.717,300.031,30.080,true
419.000,ue_n043_0011,-332.952,288.447,29.680,true
419.000,ue_n043_0012,-183.862,247.062,30.798,true
419.000,ue_n043_0014,-306.949,278.103,28.873,true
419.000,ue_n043_0015,-145.327,130.010,42.216,true
419.000,ue_n043_0016,-330.155,264.761,28.369,true
419.000,ue_n043_0017,-199.740,165.310,30.565,true
419.000,ue_n043_0018,-203.057,143.032,31.029,true
419.000,ue_n043_0019,-231.059,118.103,30.754,true
419.000,ue_n043_0020,-370.256,185.529,28.386,true
419.000,ue_n043_0021,-261.164,91.002,31.711,true
419.000,ue_n043_0022,-363.398,115.910,29.130,true
419.000,ue_n043_0023,-360.471,109.861,29.687,true
419.000,ue_n043_0024,-359.032,106.870,30.226,true
419.000,ue_n043_0025,-356.178,100.978,31.443,true
419.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
419.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
419.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
419.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
419.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
419.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
419.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
419.000,ue_ujeongwon_0016,-225.992,282.547,30.040,true
419.000,ue_ujeongwon_0017,-247.421,289.090,30.100,true
419.000,ue_ujeongwon_0018,-250.246,350.358,30.181,true
419.000,ue_ujeongwon_0019,-259.411,363.280,30.480,true
419.000,ue_ujeongwon_0020,-288.931,380.650,24.690,true
419.000,ue_ujeongwon_0021,-309.504,401.413,24.690,true
419.000,ue_ujeongwon_0022,-309.841,402.660,24.690,true
419.000,car_north_base_015,-67.226,102.938,54.050,true
419.000,car_north_base_016,-67.289,114.717,54.020,true
419.000,car_north_base_017,-154.473,135.030,39.884,true
419.000,car_north_base_018,-167.072,135.317,37.128,true
419.000,car_north_base_019,-196.034,181.077,30.160,true
419.000,car_north_base_021,-205.569,245.051,30.029,true
419.000,car_north_base_022,-246.173,452.398,30.106,true
419.000,car_north_base_023,-246.281,463.971,30.115,true
419.000,car_north_peak_013,-213.022,254.132,30.093,true
419.000,car_north_peak_014,-243.397,301.284,30.100,true
419.000,car_north_peak_018,-243.918,335.296,30.100,true
420.000,car_north_base_012_rider,-295.545,304.189,32.110,true
420.000,car_north_base_014_rider,-362.500,135.770,28.430,true
420.000,car_north_base_020_rider,-199.254,228.862,30.053,true
420.000,car_north_peak_016_rider,-243.361,308.360,30.100,true
420.000,car_north_peak_017_rider,-243.051,319.710,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_00,-245.660,343.730,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_01,-245.681,344.230,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_02,-244.504,344.782,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_03,-244.482,344.282,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_04,-244.461,343.783,30.100,true
420.000,ue_n001_0005,-244.711,289.885,30.100,true
420.000,ue_n001_0007,-244.900,291.826,30.100,true
420.000,ue_n001_0009,-244.925,294.226,30.100,true
420.000,ue_n001_0013,-147.147,246.066,34.655,true
420.000,ue_n001_0017,-217.395,275.138,29.540,true
420.000,ue_n001_0018,-227.783,285.323,30.040,true
420.000,ue_n001_0019,-233.205,341.398,30.100,true
420.000,ue_n001_0020,-102.755,463.041,39.768,true
420.000,ue_n001_0021,-233.134,354.066,30.100,true
420.000,ue_n001_0022,-252.854,416.735,30.480,true
420.000,ue_n001_0023,-253.385,428.103,29.507,true
420.000,ue_n001_0024,-253.531,441.952,30.145,true
420.000,ue_n001_0025,-163.578,495.029,34.482,true
420.000,ue_n001_0026,-253.048,470.208,30.330,true
420.000,ue_n001_0027,-253.041,471.835,30.330,true
420.000,ue_n001_0028,-197.604,495.408,30.467,true
420.000,ue_n042_0004,-244.524,289.107,30.100,true
420.000,ue_n042_0005,-244.892,291.026,30.100,true
420.000,ue_n042_0011,-244.933,295.026,30.100,true
420.000,ue_n042_0013,-244.950,296.626,30.100,true
420.000,ue_n042_0016,-247.473,296.810,30.103,true
420.000,ue_n042_0017,-247.033,290.573,30.100,true
420.000,ue_n042_0018,-302.130,284.999,30.002,true
420.000,ue_n042_0019,-312.168,268.295,28.370,true
420.000,ue_n042_0020,-320.561,266.749,28.370,true
420.000,ue_n042_0022,-321.790,266.561,28.370,true
420.000,ue_n042_0023,-376.695,237.755,28.370,true
420.000,ue_n042_0024,-367.975,228.641,28.370,true
420.000,ue_n042_0025,-373.971,213.442,28.370,true
420.000,ue_n042_0026,-367.875,201.500,28.377,true
420.000,ue_n043_0003,-175.101,352.914,34.469,true
420.000,ue_n043_0008,-232.944,335.077,30.080,true
420.000,ue_n043_0009,-232.710,301.406,30.080,true
420.000,ue_n043_0011,-334.305,288.560,29.710,true
420.000,ue_n043_0012,-183.384,248.386,30.960,true
420.000,ue_n043_0014,-306.556,279.390,28.980,true
420.000,ue_n043_0015,-143.983,129.990,42.456,true
420.000,ue_n043_0016,-328.819,265.062,28.370,true
420.000,ue_n043_0017,-199.844,166.681,30.519,true
420.000,ue_n043_0018,-201.959,143.899,31.062,true
420.000,ue_n043_0019,-230.133,119.106,30.728,true
420.000,ue_n043_0020,-370.011,186.871,28.385,true
420.000,ue_n043_0021,-259.902,91.638,31.634,true
420.000,ue_n043_0022,-364.030,117.224,29.064,true
420.000,ue_n043_0023,-361.092,111.148,29.529,true
420.000,ue_n043_0024,-359.628,108.120,29.989,true
420.000,ue_n043_0025,-356.780,102.234,31.182,true
420.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
420.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
420.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
420.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
420.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
420.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
420.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
420.000,ue_ujeongwon_0016,-225.004,281.578,30.040,true
420.000,ue_ujeongwon_0017,-247.181,287.709,30.100,true
420.000,ue_ujeongwon_0018,-249.346,349.357,30.138,true
420.000,ue_ujeongwon_0019,-258.059,363.578,30.484,true
420.000,ue_ujeongwon_0020,-287.927,379.639,24.690,true
420.000,ue_ujeongwon_0021,-308.552,400.455,24.690,true
420.000,ue_ujeongwon_0022,-308.899,401.712,24.690,true
420.000,car_north_base_015,-67.200,98.257,54.050,true
420.000,car_north_base_016,-67.264,110.015,54.033,true
420.000,car_north_base_017,-148.801,134.901,41.124,true
420.000,car_north_base_018,-161.404,135.188,38.368,true
420.000,car_north_base_019,-195.297,175.379,30.166,true
420.000,car_north_base_021,-203.399,240.357,30.009,true
420.000,car_north_base_022,-246.131,447.899,30.103,true
420.000,car_north_base_023,-246.239,459.477,30.112,true
420.000,car_north_peak_013,-208.677,251.398,30.066,true
420.000,car_north_peak_014,-243.353,297.003,30.100,true
420.000,car_north_peak_018,-243.488,331.057,30.100,true
421.000,car_north_base_012_rider,-294.382,304.612,32.110,true
421.000,car_north_base_014_rider,-362.834,140.473,28.422,true
421.000,car_north_base_020_rider,-198.733,223.727,30.067,true
421.000,car_north_peak_016_rider,-243.426,304.074,30.100,true
421.000,car_north_peak_017_rider,-243.168,315.426,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_00,-245.059,339.478,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_01,-245.099,339.976,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_02,-243.943,340.571,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_03,-243.903,340.072,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_04,-243.863,339.574,30.100,true
421.000,ue_n001_0005,-244.711,289.885,30.100,true
421.000,ue_n001_0007,-244.900,291.826,30.100,true
421.000,ue_n001_0009,-244.925,294.226,30.100,true
421.000,ue_n001_0013,-145.729,245.855,34.733,true
421.000,ue_n001_0017,-216.317,274.238,29.557,true
421.000,ue_n001_0018,-227.025,284.143,30.040,true
421.000,ue_n001_0019,-233.180,339.958,30.100,true
421.000,ue_n001_0020,-101.455,462.702,39.969,true
421.000,ue_n001_0021,-233.143,352.710,30.100,true
421.000,ue_n001_0022,-252.825,415.379,30.480,true
421.000,ue_n001_0023,-253.291,426.733,29.329,true
421.000,ue_n001_0024,-253.557,440.574,30.141,true
421.000,ue_n001_0025,-162.184,495.022,34.644,true
421.000,ue_n001_0026,-253.055,468.779,30.330,true
421.000,ue_n001_0027,-253.047,470.430,30.330,true
421.000,ue_n001_0028,-196.216,495.287,30.644,true
421.000,ue_n042_0004,-244.524,289.107,30.100,true
421.000,ue_n042_0005,-244.892,291.026,30.100,true
421.000,ue_n042_0011,-244.933,295.026,30.100,true
421.000,ue_n042_0013,-244.950,296.626,30.100,true
421.000,ue_n042_0016,-248.131,297.921,30.108,true
421.000,ue_n042_0017,-247.263,291.911,30.100,true
421.000,ue_n042_0018,-301.939,284.735,30.100,true
421.000,ue_n042_0019,-311.195,268.692,28.356,true
421.000,ue_n042_0020,-319.191,266.959,28.370,true
421.000,ue_n042_0022,-320.424,266.770,28.370,true
421.000,ue_n042_0023,-376.721,239.115,28.370,true
421.000,ue_n042_0024,-367.671,229.980,28.370,true
421.000,ue_n042_0025,-374.168,214.819,28.370,true
421.000,ue_n042_0026,-367.751,202.854,28.376,true
421.000,ue_n043_0003,-173.751,353.108,34.614,true
421.000,ue_n043_0008,-232.973,336.517,30.082,true
421.000,ue_n043_0009,-232.703,302.779,30.094,true
421.000,ue_n043_0011,-335.661,288.692,29.730,true
421.000,ue_n043_0012,-182.930,249.644,31.115,true
421.000,ue_n043_0014,-306.147,280.728,29.092,true
421.000,ue_n043_0015,-142.607,129.960,42.691,true
421.000,ue_n043_0016,-327.419,265.363,28.370,true
421.000,ue_n043_0017,-199.948,168.062,30.474,true
421.000,ue_n043_0018,-200.860,144.765,31.094,true
421.000,ue_n043_0019,-229.187,120.130,30.701,true
421.000,ue_n043_0020,-369.753,188.275,28.385,true
421.000,ue_n043_0021,-258.844,92.557,31.601,true
421.000,ue_n043_0022,-364.633,118.471,29.003,true
421.000,ue_n043_0023,-361.713,112.429,29.395,true
421.000,ue_n043_0024,-360.218,109.340,29.765,true
421.000,ue_n043_0025,-357.395,103.488,30.923,true
421.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
421.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
421.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
421.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
