# KHU_Final seed=707, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
450.000,car_north_peak_011,-87.343,133.922,51.882,true
450.000,car_north_peak_013,-151.393,134.960,40.557,true
450.000,car_north_peak_014,-163.420,135.234,37.927,true
450.000,car_north_peak_015,-175.441,135.614,35.299,true
451.000,car_north_base_018_rider,-365.008,181.196,28.373,true
451.000,car_north_base_019_rider,-364.572,169.587,28.382,true
451.000,car_north_base_026_rider,-246.283,464.167,30.115,true
451.000,ue_bus_bus_foreign_language_5100_002_01,-68.958,124.498,53.998,true
451.000,ue_bus_bus_foreign_language_5100_002_02,-306.460,281.893,29.173,true
451.000,ue_bus_bus_foreign_language_5100_002_03,-67.966,125.175,53.998,true
451.000,ue_bus_bus_foreign_language_5100_002_04,-305.954,283.550,29.311,true
451.000,ue_bus_bus_foreign_language_7000_004_05,-242.771,326.591,30.100,true
451.000,ue_bus_bus_foreign_language_7000_004_06,-243.966,326.490,30.100,true
451.000,ue_bus_bus_foreign_language_7000_004_07,-244.008,326.988,30.100,true
451.000,ue_bus_bus_foreign_language_7000_004_08,-242.813,327.089,30.100,true
451.000,ue_n001_0001,-69.521,125.324,53.998,true
451.000,ue_n001_0004,-69.803,125.737,53.998,true
451.000,ue_n001_0006,-70.085,126.150,53.998,true
451.000,ue_n001_0016,-266.328,318.737,31.680,true
451.000,ue_n001_0018,-78.203,432.815,45.990,true
451.000,ue_n001_0019,-78.644,446.464,45.990,true
451.000,ue_n001_0020,-83.944,456.730,44.187,true
451.000,ue_n001_0021,-84.800,457.469,43.907,true
451.000,ue_n001_0022,-137.859,494.828,37.570,true
451.000,ue_n001_0023,-149.107,494.917,36.199,true
451.000,ue_n001_0024,-232.790,420.696,30.352,true
451.000,ue_n001_0025,-252.992,446.512,29.969,true
451.000,ue_n001_0026,-206.470,495.503,29.994,true
451.000,ue_n042_0011,-119.961,364.642,39.500,true
451.000,ue_n042_0014,-176.995,246.196,31.469,true
451.000,ue_n042_0015,-244.151,287.551,30.100,true
451.000,ue_n042_0016,-244.338,288.329,30.100,true
451.000,ue_n042_0019,-340.808,303.318,31.145,true
451.000,ue_n042_0020,-291.307,275.003,30.100,true
451.000,ue_n042_0021,-336.253,263.215,28.361,true
451.000,ue_n042_0022,-375.103,221.510,28.370,true
451.000,ue_n042_0023,-367.610,222.707,28.370,true
451.000,ue_n042_0024,-367.651,203.940,28.375,true
451.000,ue_n043_0001,-114.219,389.409,39.500,true
451.000,ue_n043_0005,-210.755,350.206,30.895,true
451.000,ue_n043_0011,-117.741,175.744,34.600,true
451.000,ue_n043_0012,-136.316,147.315,42.475,true
451.000,ue_n043_0013,-184.353,233.812,30.135,true
451.000,ue_n043_0014,-183.576,210.297,29.817,true
451.000,ue_n043_0015,-181.134,158.040,31.507,true
451.000,ue_n043_0016,-186.628,177.247,30.191,true
451.000,ue_n043_0017,-196.678,176.215,30.180,true
451.000,ue_n043_0018,-206.012,140.703,30.940,true
451.000,ue_n043_0019,-375.984,227.752,28.370,true
451.000,ue_n043_0020,-370.405,184.718,28.387,true
451.000,ue_n043_0021,-286.237,80.813,33.290,true
451.000,ue_n043_0022,-320.739,77.414,33.290,true
451.000,ue_n043_0023,-354.453,97.411,32.144,true
451.000,ue_ujeongwon_0002,-69.239,124.911,53.998,true
451.000,ue_ujeongwon_0003,-68.530,126.001,53.998,true
451.000,ue_ujeongwon_0004,-68.812,126.414,53.998,true
451.000,ue_ujeongwon_0007,-69.093,126.827,53.998,true
451.000,ue_ujeongwon_0009,-67.684,124.762,53.998,true
451.000,ue_ujeongwon_0010,-68.676,124.085,53.998,true
451.000,ue_ujeongwon_0011,-68.248,125.588,53.998,true
451.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
451.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
451.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
451.000,ue_ujeongwon_0016,-199.445,263.929,29.960,true
451.000,ue_ujeongwon_0017,-199.788,495.583,30.169,true
451.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
451.000,ue_ujeongwon_0019,-219.544,496.191,30.160,true
451.000,ue_ujeongwon_0020,-252.442,359.947,30.303,true
451.000,ue_ujeongwon_0021,-259.224,363.321,30.480,true
451.000,ue_ujeongwon_0022,-267.034,364.989,28.050,true
451.000,ue_ujeongwon_0023,-280.568,372.902,24.690,true
451.000,car_north_base_024,-67.257,29.743,51.993,true
451.000,car_north_base_025,-245.407,351.607,30.100,true
451.000,car_north_peak_011,-81.867,133.848,52.751,true
451.000,car_north_peak_013,-146.290,134.844,41.673,true
451.000,car_north_peak_014,-158.323,135.118,39.042,true
451.000,car_north_peak_015,-170.351,135.392,36.411,true
452.000,car_north_base_018_rider,-365.178,185.739,28.370,true
452.000,car_north_base_019_rider,-364.742,174.110,28.379,true
452.000,car_north_base_026_rider,-246.223,457.811,30.110,true
452.000,ue_bus_bus_foreign_language_5100_002_01,-68.240,119.506,54.013,true
452.000,ue_bus_bus_foreign_language_5100_002_02,-306.869,280.556,29.062,true
452.000,ue_bus_bus_foreign_language_5100_002_03,-67.058,119.712,54.013,true
452.000,ue_bus_bus_foreign_language_5100_002_04,-306.365,282.204,29.199,true
452.000,ue_bus_bus_foreign_language_7000_004_05,-242.513,321.031,30.100,true
452.000,ue_bus_bus_foreign_language_7000_004_06,-243.712,320.985,30.100,true
452.000,ue_bus_bus_foreign_language_7000_004_07,-243.731,321.485,30.100,true
452.000,ue_bus_bus_foreign_language_7000_004_08,-242.532,321.530,30.100,true
452.000,ue_n001_0001,-68.412,120.491,54.013,true
452.000,ue_n001_0004,-68.498,120.983,54.013,true
452.000,ue_n001_0006,-68.584,121.476,54.013,true
452.000,ue_n001_0016,-267.727,318.692,31.680,true
452.000,ue_n001_0018,-78.014,431.880,45.990,true
452.000,ue_n001_0019,-78.624,445.067,45.990,true
452.000,ue_n001_0020,-82.923,455.843,44.502,true
452.000,ue_n001_0021,-83.811,456.615,44.231,true
452.000,ue_n001_0022,-136.459,494.814,37.737,true
452.000,ue_n001_0023,-147.763,494.904,36.355,true
452.000,ue_n001_0024,-232.806,419.367,30.386,true
452.000,ue_n001_0025,-253.165,445.114,30.026,true
452.000,ue_n001_0026,-205.077,495.633,30.008,true
452.000,ue_n042_0011,-119.807,366.047,39.500,true
452.000,ue_n042_0014,-175.636,246.220,31.779,true
452.000,ue_n042_0015,-244.151,287.551,30.100,true
452.000,ue_n042_0016,-244.338,288.329,30.100,true
452.000,ue_n042_0019,-340.643,304.666,31.170,true
452.000,ue_n042_0020,-289.989,274.585,30.100,true
452.000,ue_n042_0021,-334.889,263.561,28.363,true
452.000,ue_n042_0022,-375.301,222.871,28.370,true
452.000,ue_n042_0023,-367.745,224.114,28.370,true
452.000,ue_n042_0024,-367.528,205.289,28.375,true
452.000,ue_n042_0025,-371.480,178.849,28.390,true
452.000,ue_n043_0001,-113.330,390.166,39.500,true
452.000,ue_n043_0005,-209.340,350.367,31.045,true
452.000,ue_n043_0012,-135.062,146.910,42.930,true
452.000,ue_n043_0013,-184.181,235.187,30.181,true
452.000,ue_n043_0014,-183.611,211.671,29.827,true
452.000,ue_n043_0015,-179.733,158.050,31.604,true
452.000,ue_n043_0016,-185.469,177.445,30.205,true
452.000,ue_n043_0017,-195.278,176.323,30.182,true
452.000,ue_n043_0018,-204.900,141.580,30.974,true
452.000,ue_n043_0019,-376.181,229.110,28.370,true
452.000,ue_n043_0020,-370.155,186.084,28.386,true
452.000,ue_n043_0021,-284.848,80.950,33.290,true
452.000,ue_n043_0022,-319.321,77.553,33.290,true
452.000,ue_n043_0023,-355.039,98.623,31.908,true
452.000,ue_ujeongwon_0002,-68.326,119.998,54.013,true
452.000,ue_ujeongwon_0003,-67.230,120.697,54.013,true
452.000,ue_ujeongwon_0004,-67.316,121.190,54.013,true
452.000,ue_ujeongwon_0007,-67.402,121.682,54.013,true
452.000,ue_ujeongwon_0009,-66.972,119.220,54.013,true
452.000,ue_ujeongwon_0010,-68.154,119.013,54.013,true
452.000,ue_ujeongwon_0011,-67.144,120.205,54.013,true
452.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
452.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
452.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
452.000,ue_ujeongwon_0016,-198.189,263.366,29.988,true
452.000,ue_ujeongwon_0017,-198.403,495.531,30.358,true
452.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
452.000,ue_ujeongwon_0019,-218.177,495.812,30.165,true
452.000,ue_ujeongwon_0020,-252.180,358.624,30.286,true
452.000,ue_ujeongwon_0021,-257.855,363.623,30.486,true
452.000,ue_ujeongwon_0022,-266.124,364.692,29.093,true
452.000,ue_ujeongwon_0023,-279.286,372.234,24.690,true
452.000,car_north_base_024,-67.251,24.407,51.731,true
452.000,car_north_base_025,-245.235,345.808,30.100,true
452.000,car_north_peak_011,-76.383,133.775,53.621,true
452.000,car_north_peak_013,-141.183,134.728,42.790,true
452.000,car_north_peak_014,-153.214,135.002,40.159,true
452.000,car_north_peak_015,-165.242,135.275,37.528,true
453.000,car_north_base_018_rider,-365.305,190.259,28.370,true
453.000,car_north_base_019_rider,-364.911,178.629,28.375,true
453.000,car_north_base_026_rider,-246.164,451.474,30.105,true
453.000,ue_bus_bus_foreign_language_5100_002_01,-67.886,114.096,54.027,true
453.000,ue_bus_bus_foreign_language_5100_002_02,-307.276,279.221,28.951,true
453.000,ue_bus_bus_foreign_language_5100_002_03,-66.686,114.102,54.027,true
453.000,ue_bus_bus_foreign_language_5100_002_04,-306.750,280.943,29.094,true
453.000,ue_bus_bus_foreign_language_7000_004_05,-242.621,315.471,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_06,-243.821,315.461,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_07,-243.825,315.961,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_08,-242.625,315.971,30.100,true
453.000,ue_n001_0001,-67.891,115.096,54.027,true
453.000,ue_n001_0004,-67.894,115.596,54.027,true
453.000,ue_n001_0006,-67.897,116.096,54.027,true
453.000,ue_n001_0016,-269.075,318.649,31.680,true
453.000,ue_n001_0019,-78.603,443.679,45.990,true
453.000,ue_n001_0020,-81.907,454.960,44.809,true
453.000,ue_n001_0021,-82.780,455.718,44.545,true
453.000,ue_n001_0022,-135.059,494.800,37.907,true
453.000,ue_n001_0023,-146.345,494.895,36.536,true
453.000,ue_n001_0024,-232.823,417.941,30.422,true
453.000,ue_n001_0025,-253.331,443.766,30.081,true
453.000,ue_n001_0026,-203.688,495.613,30.010,true
453.000,ue_n042_0011,-119.648,367.487,39.500,true
453.000,ue_n042_0014,-174.358,246.250,32.143,true
453.000,ue_n042_0015,-244.151,287.551,30.100,true
453.000,ue_n042_0016,-244.338,288.329,30.100,true
453.000,ue_n042_0019,-340.475,306.066,31.170,true
453.000,ue_n042_0020,-288.672,274.171,30.100,true
453.000,ue_n042_0021,-333.531,263.905,28.365,true
453.000,ue_n042_0022,-375.487,224.221,28.370,true
453.000,ue_n042_0023,-367.878,225.499,28.370,true
453.000,ue_n042_0024,-367.405,206.629,28.374,true
453.000,ue_n042_0025,-371.218,180.279,28.389,true
453.000,ue_n043_0001,-112.263,391.044,39.500,true
453.000,ue_n043_0005,-207.932,350.527,31.194,true
453.000,ue_n043_0012,-133.830,146.509,43.529,true
453.000,ue_n043_0013,-184.217,236.520,30.204,true
453.000,ue_n043_0014,-183.649,213.088,29.840,true
453.000,ue_n043_0015,-178.374,158.060,31.774,true
453.000,ue_n043_0016,-184.645,178.511,30.281,true
453.000,ue_n043_0017,-193.898,176.428,30.183,true
453.000,ue_n043_0018,-203.821,142.430,31.006,true
453.000,ue_n043_0019,-376.372,230.492,28.370,true
453.000,ue_n043_0020,-369.901,187.469,28.385,true
453.000,ue_n043_0021,-283.529,81.345,33.236,true
453.000,ue_n043_0022,-317.917,77.692,33.290,true
453.000,ue_n043_0023,-355.639,99.852,31.665,true
453.000,ue_ujeongwon_0002,-67.889,114.596,54.027,true
453.000,ue_ujeongwon_0003,-66.691,115.102,54.027,true
453.000,ue_ujeongwon_0004,-66.694,115.602,54.027,true
453.000,ue_ujeongwon_0007,-66.697,116.102,54.027,true
453.000,ue_ujeongwon_0009,-66.683,113.602,54.027,true
453.000,ue_ujeongwon_0010,-67.883,113.596,54.027,true
453.000,ue_ujeongwon_0011,-66.689,114.602,54.027,true
453.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
453.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
453.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
453.000,ue_ujeongwon_0016,-196.885,262.821,30.055,true
453.000,ue_ujeongwon_0017,-197.083,495.327,30.538,true
453.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
453.000,ue_ujeongwon_0019,-216.855,495.447,30.169,true
453.000,ue_ujeongwon_0020,-251.974,357.280,30.272,true
453.000,ue_ujeongwon_0021,-256.565,363.913,30.497,true
453.000,ue_ujeongwon_0022,-265.081,364.210,29.839,true
453.000,ue_ujeongwon_0023,-278.000,371.648,24.690,true
453.000,car_north_base_024,-67.246,19.077,51.470,true
453.000,car_north_base_025,-244.651,340.038,30.100,true
453.000,car_north_peak_011,-71.251,131.786,53.898,true
453.000,car_north_peak_013,-136.075,134.612,43.908,true
453.000,car_north_peak_014,-148.101,134.885,41.277,true
453.000,car_north_peak_015,-160.131,135.159,38.646,true
454.000,car_north_base_018_rider,-365.432,194.777,28.370,true
454.000,car_north_base_019_rider,-365.082,183.159,28.372,true
454.000,car_north_base_026_rider,-246.105,445.122,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_01,-67.856,108.552,54.042,true
454.000,ue_bus_bus_foreign_language_5100_002_02,-307.672,277.928,28.843,true
454.000,ue_bus_bus_foreign_language_5100_002_03,-66.656,108.558,54.042,true
454.000,ue_bus_bus_foreign_language_5100_002_04,-307.143,279.656,28.987,true
454.000,ue_bus_bus_foreign_language_7000_004_05,-242.729,309.912,30.100,true
454.000,ue_bus_bus_foreign_language_7000_004_06,-243.928,309.937,30.100,true
454.000,ue_bus_bus_foreign_language_7000_004_07,-243.918,310.437,30.100,true
454.000,ue_bus_bus_foreign_language_7000_004_08,-242.719,310.412,30.100,true
454.000,ue_n001_0001,-67.862,109.552,54.042,true
454.000,ue_n001_0004,-67.864,110.052,54.042,true
454.000,ue_n001_0006,-67.867,110.552,54.042,true
454.000,ue_n001_0016,-270.499,318.600,31.680,true
454.000,ue_n001_0019,-78.583,442.314,45.990,true
454.000,ue_n001_0020,-80.893,454.092,45.122,true
454.000,ue_n001_0021,-81.737,454.815,44.862,true
454.000,ue_n001_0022,-133.662,494.793,38.069,true
454.000,ue_n001_0023,-144.988,494.887,36.709,true
454.000,ue_n001_0024,-232.839,416.563,30.457,true
454.000,ue_n001_0025,-253.502,442.380,30.138,true
454.000,ue_n001_0026,-202.298,495.571,30.010,true
454.000,ue_n042_0011,-119.497,368.859,39.500,true
454.000,ue_n042_0014,-172.996,246.280,32.536,true
454.000,ue_n042_0015,-244.151,287.551,30.100,true
454.000,ue_n042_0016,-244.338,288.329,30.100,true
454.000,ue_n042_0019,-340.310,307.399,31.170,true
454.000,ue_n042_0020,-287.329,273.744,30.100,true
454.000,ue_n042_0021,-332.196,264.243,28.367,true
454.000,ue_n042_0022,-375.691,225.632,28.370,true
454.000,ue_n042_0023,-368.017,226.939,28.370,true
454.000,ue_n042_0024,-367.279,208.014,28.373,true
454.000,ue_n042_0025,-370.964,181.667,28.388,true
454.000,ue_n043_0001,-111.213,391.911,39.500,true
454.000,ue_n043_0005,-206.629,350.714,31.326,true
454.000,ue_n043_0012,-132.604,146.113,44.136,true
454.000,ue_n043_0013,-184.252,237.928,30.232,true
454.000,ue_n043_0014,-183.680,214.458,29.840,true
454.000,ue_n043_0015,-176.974,158.070,32.006,true
454.000,ue_n043_0016,-183.791,179.613,30.359,true
454.000,ue_n043_0017,-192.488,176.537,30.185,true
454.000,ue_n043_0018,-202.740,143.282,31.038,true
454.000,ue_n043_0019,-376.566,231.896,28.370,true
454.000,ue_n043_0020,-369.646,188.863,28.384,true
454.000,ue_n043_0021,-282.222,81.909,33.147,true
454.000,ue_n043_0022,-316.516,77.830,33.290,true
454.000,ue_n043_0023,-356.218,101.064,31.428,true
454.000,ue_ujeongwon_0002,-67.859,109.052,54.042,true
454.000,ue_ujeongwon_0003,-66.662,109.558,54.042,true
454.000,ue_ujeongwon_0004,-66.664,110.058,54.042,true
454.000,ue_ujeongwon_0007,-66.667,110.558,54.042,true
454.000,ue_ujeongwon_0009,-66.653,108.058,54.042,true
454.000,ue_ujeongwon_0010,-67.853,108.052,54.042,true
454.000,ue_ujeongwon_0011,-66.659,109.058,54.042,true
454.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
454.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
454.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
454.000,ue_ujeongwon_0016,-195.544,262.521,30.143,true
454.000,ue_ujeongwon_0017,-195.691,495.285,30.705,true
454.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
454.000,ue_ujeongwon_0019,-215.438,495.326,30.135,true
454.000,ue_ujeongwon_0020,-251.757,355.868,30.258,true
454.000,ue_ujeongwon_0021,-255.581,362.967,30.450,true
454.000,ue_ujeongwon_0022,-263.965,363.696,30.319,true
454.000,ue_ujeongwon_0023,-277.057,370.636,24.683,true
454.000,car_north_base_024,-67.240,13.746,51.209,true
454.000,car_north_base_025,-243.764,334.307,30.100,true
454.000,car_north_peak_011,-68.116,127.495,53.979,true
454.000,car_north_peak_013,-130.954,134.505,44.962,true
454.000,car_north_peak_014,-142.995,134.769,42.394,true
454.000,car_north_peak_015,-155.031,135.043,39.762,true
455.000,car_north_base_018_rider,-365.557,199.280,28.370,true
455.000,car_north_base_019_rider,-365.232,187.668,28.370,true
455.000,car_north_base_026_rider,-246.203,438.766,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_01,-67.826,103.008,54.050,true
455.000,ue_bus_bus_foreign_language_5100_002_02,-308.078,276.596,28.732,true
455.000,ue_bus_bus_foreign_language_5100_002_03,-66.626,103.014,54.050,true
455.000,ue_bus_bus_foreign_language_5100_002_04,-307.542,278.351,28.878,true
455.000,ue_bus_bus_foreign_language_7000_004_05,-242.784,304.367,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_06,-243.984,304.391,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_07,-243.974,304.891,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_08,-242.774,304.867,30.100,true
455.000,ue_n001_0001,-67.831,104.008,54.050,true
455.000,ue_n001_0004,-67.834,104.508,54.050,true
455.000,ue_n001_0006,-67.837,105.008,54.050,true
455.000,ue_n001_0016,-271.895,318.558,31.680,true
455.000,ue_n001_0019,-78.562,440.939,45.990,true
455.000,ue_n001_0020,-80.155,453.032,45.393,true
455.000,ue_n001_0021,-80.702,453.929,45.181,true
455.000,ue_n001_0022,-132.287,494.783,38.236,true
455.000,ue_n001_0023,-143.642,494.874,36.866,true
455.000,ue_n001_0024,-232.853,415.062,30.480,true
455.000,ue_n001_0025,-253.549,440.996,30.142,true
455.000,ue_n001_0026,-200.889,495.534,30.021,true
455.000,ue_n042_0011,-119.352,370.179,39.500,true
455.000,ue_n042_0014,-171.625,246.312,32.857,true
455.000,ue_n042_0015,-244.151,287.551,30.100,true
455.000,ue_n042_0016,-244.338,288.329,30.100,true
455.000,ue_n042_0019,-340.136,308.830,31.170,true
455.000,ue_n042_0020,-285.918,273.298,30.100,true
455.000,ue_n042_0021,-330.804,264.596,28.369,true
455.000,ue_n042_0022,-375.883,227.019,28.370,true
455.000,ue_n042_0023,-368.046,228.329,28.370,true
455.000,ue_n042_0024,-367.157,209.349,28.372,true
455.000,ue_n042_0025,-370.701,183.104,28.387,true
455.000,ue_n043_0001,-110.151,392.788,39.500,true
455.000,ue_n043_0005,-205.252,350.917,31.466,true
455.000,ue_n043_0012,-131.312,145.695,44.502,true
455.000,ue_n043_0013,-184.282,239.285,30.262,true
455.000,ue_n043_0014,-183.713,215.806,29.848,true
455.000,ue_n043_0015,-175.616,158.080,32.275,true
455.000,ue_n043_0016,-182.925,180.731,30.438,true
455.000,ue_n043_0017,-191.078,176.645,30.186,true
455.000,ue_n043_0018,-201.658,144.136,31.071,true
455.000,ue_n043_0019,-376.612,233.296,28.370,true
455.000,ue_n043_0020,-369.396,190.225,28.383,true
455.000,ue_n043_0021,-280.983,82.444,33.063,true
455.000,ue_n043_0022,-315.098,77.969,33.290,true
455.000,ue_n043_0023,-356.794,102.260,31.178,true
455.000,ue_ujeongwon_0002,-67.829,103.508,54.050,true
455.000,ue_ujeongwon_0003,-66.631,104.014,54.050,true
455.000,ue_ujeongwon_0004,-66.634,104.514,54.050,true
455.000,ue_ujeongwon_0007,-66.637,105.014,54.050,true
455.000,ue_ujeongwon_0009,-66.623,102.514,54.050,true
455.000,ue_ujeongwon_0010,-67.823,102.508,54.050,true
455.000,ue_ujeongwon_0011,-66.629,103.514,54.050,true
455.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
455.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
455.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
455.000,ue_ujeongwon_0016,-194.186,262.212,30.258,true
455.000,ue_ujeongwon_0017,-194.360,495.278,30.862,true
455.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
455.000,ue_ujeongwon_0019,-214.018,495.271,30.091,true
455.000,ue_ujeongwon_0020,-251.549,354.508,30.244,true
455.000,ue_ujeongwon_0021,-254.578,362.002,30.403,true
455.000,ue_ujeongwon_0022,-262.707,363.118,30.417,true
455.000,ue_ujeongwon_0023,-276.083,369.593,24.657,true
455.000,car_north_base_025,-243.384,328.516,30.100,true
455.000,car_north_peak_011,-67.329,122.149,54.000,true
455.000,car_north_peak_013,-125.791,134.436,45.781,true
455.000,car_north_peak_014,-137.897,134.653,43.509,true
455.000,car_north_peak_015,-149.937,134.927,40.876,true
456.000,car_north_base_018_rider,-365.682,203.797,28.370,true
456.000,car_north_base_019_rider,-365.359,192.180,28.370,true
456.000,car_north_base_026_rider,-246.312,432.410,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_01,-67.795,97.459,54.050,true
456.000,ue_bus_bus_foreign_language_5100_002_02,-308.475,275.299,28.624,true
456.000,ue_bus_bus_foreign_language_5100_002_03,-66.595,97.466,54.050,true
456.000,ue_bus_bus_foreign_language_5100_002_04,-307.952,277.011,28.767,true
456.000,ue_bus_bus_foreign_language_7000_004_05,-242.751,298.834,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_06,-243.951,298.839,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_07,-243.949,299.339,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_08,-242.749,299.334,30.100,true
456.000,ue_n001_0001,-67.801,98.459,54.050,true
456.000,ue_n001_0004,-67.804,98.959,54.050,true
456.000,ue_n001_0006,-67.806,99.459,54.050,true
456.000,ue_n001_0019,-78.541,439.527,45.990,true
456.000,ue_n001_0020,-79.532,451.881,45.637,true
456.000,ue_n001_0021,-80.032,452.820,45.441,true
456.000,ue_n001_0022,-130.899,494.770,38.412,true
456.000,ue_n001_0023,-142.215,494.860,37.037,true
456.000,ue_n001_0024,-232.859,413.693,30.480,true
456.000,ue_n001_0025,-253.834,439.636,30.137,true
456.000,ue_n001_0026,-199.480,495.597,30.211,true
456.000,ue_n042_0011,-119.193,371.619,39.500,true
456.000,ue_n042_0014,-170.270,246.343,33.122,true
456.000,ue_n042_0015,-244.151,287.551,30.100,true
456.000,ue_n042_0016,-244.338,288.329,30.100,true
456.000,ue_n042_0019,-339.959,310.208,31.170,true
456.000,ue_n042_0020,-284.561,272.881,30.100,true
456.000,ue_n042_0021,-329.411,264.934,28.370,true
456.000,ue_n042_0022,-376.062,228.321,28.370,true
456.000,ue_n042_0023,-367.725,229.739,28.370,true
456.000,ue_n042_0024,-367.030,210.732,28.371,true
456.000,ue_n042_0025,-370.449,184.479,28.387,true
456.000,ue_n043_0001,-109.098,393.660,39.500,true
456.000,ue_n043_0005,-203.856,351.123,31.608,true
456.000,ue_n043_0012,-129.864,145.291,44.867,true
456.000,ue_n043_0013,-184.314,240.682,30.318,true
456.000,ue_n043_0014,-183.749,217.212,29.873,true
456.000,ue_n043_0015,-174.237,158.090,32.433,true
456.000,ue_n043_0016,-182.923,181.879,30.291,true
456.000,ue_n043_0017,-189.686,176.751,30.188,true
456.000,ue_n043_0018,-200.723,145.204,31.103,true
456.000,ue_n043_0019,-376.639,234.708,28.370,true
456.000,ue_n043_0020,-369.141,191.616,28.383,true
456.000,ue_n043_0021,-279.730,82.985,32.977,true
456.000,ue_n043_0022,-313.740,78.103,33.290,true
456.000,ue_n043_0023,-357.376,103.447,30.934,true
456.000,ue_ujeongwon_0002,-67.798,97.959,54.050,true
456.000,ue_ujeongwon_0003,-66.601,98.466,54.050,true
456.000,ue_ujeongwon_0004,-66.604,98.966,54.050,true
456.000,ue_ujeongwon_0007,-66.606,99.465,54.050,true
456.000,ue_ujeongwon_0009,-66.593,96.966,54.050,true
456.000,ue_ujeongwon_0010,-67.793,96.959,54.050,true
456.000,ue_ujeongwon_0011,-66.598,97.966,54.050,true
456.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
456.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
456.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
456.000,ue_ujeongwon_0016,-192.868,261.913,30.395,true
456.000,ue_ujeongwon_0017,-192.969,495.271,31.025,true
456.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
456.000,ue_ujeongwon_0019,-212.645,495.218,30.048,true
456.000,ue_ujeongwon_0020,-251.338,353.136,30.230,true
456.000,ue_ujeongwon_0021,-253.520,360.984,30.354,true
456.000,ue_ujeongwon_0022,-261.372,362.848,30.480,true
456.000,ue_ujeongwon_0023,-275.127,368.570,24.612,true
456.000,car_north_base_025,-243.147,322.711,30.100,true
456.000,car_north_peak_011,-67.299,116.607,54.015,true
456.000,car_north_peak_013,-120.624,134.367,46.601,true
456.000,car_north_peak_014,-132.783,134.537,44.627,true
456.000,car_north_peak_015,-144.823,134.811,41.994,true
457.000,car_north_base_018_rider,-365.797,207.940,28.370,true
457.000,car_north_base_019_rider,-365.482,196.567,28.370,true
457.000,car_north_base_026_rider,-246.427,426.060,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_01,-67.765,91.915,54.050,true
457.000,ue_bus_bus_foreign_language_5100_002_02,-308.880,273.974,28.514,true
457.000,ue_bus_bus_foreign_language_5100_002_03,-66.565,91.922,54.050,true
457.000,ue_bus_bus_foreign_language_5100_002_04,-308.351,275.704,28.658,true
457.000,ue_bus_bus_foreign_language_7000_004_05,-242.715,293.294,30.100,true
457.000,ue_bus_bus_foreign_language_7000_004_06,-243.915,293.282,30.100,true
457.000,ue_bus_bus_foreign_language_7000_004_07,-243.920,293.781,30.100,true
457.000,ue_bus_bus_foreign_language_7000_004_08,-242.720,293.794,30.100,true
457.000,ue_n001_0001,-67.770,92.915,54.050,true
457.000,ue_n001_0004,-67.773,93.415,54.050,true
457.000,ue_n001_0006,-67.776,93.915,54.050,true
457.000,ue_n001_0019,-78.521,438.140,45.990,true
457.000,ue_n001_0020,-78.954,450.627,45.862,true
457.000,ue_n001_0021,-79.398,451.590,45.689,true
457.000,ue_n001_0022,-129.539,494.757,38.583,true
457.000,ue_n001_0023,-140.776,494.848,37.214,true
457.000,ue_n001_0024,-232.866,412.288,30.480,true
