# KHU_Final seed=198, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
514.000,ue_n042_0029,-364.874,240.397,28.370,true
514.000,ue_n042_0030,-371.489,195.808,28.370,true
514.000,ue_n043_0004,-78.777,409.154,45.951,true
514.000,ue_n043_0009,-232.951,335.454,30.081,true
514.000,ue_n043_0011,-65.754,77.156,53.966,true
514.000,ue_n043_0012,-67.860,77.016,53.941,true
514.000,ue_n043_0014,-340.071,318.305,32.110,true
514.000,ue_n043_0015,-72.697,102.028,54.043,true
514.000,ue_n043_0016,-183.642,247.672,30.873,true
514.000,ue_n043_0017,-184.617,227.509,30.045,true
514.000,ue_n043_0018,-311.434,286.970,29.458,true
514.000,ue_n043_0019,-201.442,144.307,31.077,true
514.000,ue_n043_0021,-256.685,94.432,31.534,true
514.000,ue_n043_0022,-367.790,167.805,28.390,true
514.000,ue_n043_0023,-365.875,151.028,28.390,true
514.000,ue_n043_0024,-358.821,106.446,30.319,true
514.000,ue_ujeongwon_0006,-166.522,135.987,37.897,true
514.000,ue_ujeongwon_0007,-166.583,134.789,37.897,true
514.000,ue_ujeongwon_0009,-167.082,134.814,37.897,true
514.000,ue_ujeongwon_0010,-167.521,136.038,37.897,true
514.000,ue_ujeongwon_0018,-165.584,134.738,37.897,true
514.000,ue_ujeongwon_0019,-132.953,494.790,38.152,true
514.000,ue_ujeongwon_0020,-145.711,494.892,36.619,true
514.000,ue_ujeongwon_0021,-229.509,499.218,30.127,true
514.000,ue_ujeongwon_0022,-248.622,334.892,30.100,true
514.000,ue_ujeongwon_0023,-251.085,478.950,30.330,true
514.000,ue_ujeongwon_0024,-250.241,341.700,30.093,true
514.000,ue_ujeongwon_0025,-251.484,446.998,30.054,true
514.000,ue_ujeongwon_0026,-273.201,367.614,24.662,true
514.000,ue_ujeongwon_0027,-288.497,380.214,24.690,true
514.000,car_north_base_019,-183.725,138.469,33.521,true
514.000,car_north_base_021,-245.630,356.896,30.100,true
514.000,car_north_base_023,-246.270,462.810,30.114,true
514.000,car_north_base_024,-246.096,507.740,30.120,true
515.000,car_north_base_018_rider,-132.369,223.193,34.615,true
515.000,car_north_base_020_rider,-286.966,415.248,24.690,true
515.000,car_north_base_022_rider,-246.560,391.068,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_00,-159.658,134.548,39.081,true
515.000,ue_bus_bus_foreign_language_5100_002_02,-160.630,135.771,39.081,true
515.000,ue_bus_bus_foreign_language_5100_002_03,-160.131,135.759,39.081,true
515.000,ue_bus_bus_foreign_language_5100_002_04,-216.566,259.998,30.100,true
515.000,ue_n001_0016,-184.676,259.371,31.259,true
515.000,ue_n001_0019,-232.855,296.017,29.975,true
515.000,ue_n001_0020,-78.556,440.499,45.990,true
515.000,ue_n001_0021,-252.062,357.856,30.278,true
515.000,ue_n001_0022,-100.498,462.452,40.134,true
515.000,ue_n001_0023,-252.910,371.372,30.480,true
515.000,ue_n001_0024,-252.974,417.934,30.480,true
515.000,ue_n001_0025,-232.254,434.138,30.480,true
515.000,ue_n001_0026,-253.028,474.576,30.330,true
515.000,ue_n001_0027,-239.159,501.652,30.120,true
515.000,ue_n042_0002,-160.658,134.571,39.081,true
515.000,ue_n042_0003,-161.630,135.793,39.081,true
515.000,ue_n042_0009,-159.631,135.748,39.081,true
515.000,ue_n042_0012,-162.157,134.605,39.081,true
515.000,ue_n042_0018,-244.933,295.026,30.100,true
515.000,ue_n042_0019,-244.941,295.826,30.100,true
515.000,ue_n042_0021,-219.365,254.639,30.100,true
515.000,ue_n042_0022,-272.618,273.250,30.100,true
515.000,ue_n042_0027,-358.640,250.776,28.370,true
515.000,ue_n042_0029,-364.394,241.715,28.370,true
515.000,ue_n042_0030,-371.691,197.218,28.370,true
515.000,ue_n043_0004,-78.720,410.542,45.973,true
515.000,ue_n043_0009,-232.978,336.789,30.082,true
515.000,ue_n043_0011,-64.308,77.253,53.984,true
515.000,ue_n043_0012,-66.452,77.110,53.958,true
515.000,ue_n043_0014,-341.403,318.384,31.680,true
515.000,ue_n043_0015,-72.740,100.712,54.000,true
515.000,ue_n043_0016,-183.175,248.964,31.031,true
515.000,ue_n043_0017,-184.631,228.939,30.056,true
515.000,ue_n043_0018,-312.831,286.930,29.440,true
515.000,ue_n043_0019,-200.535,145.353,31.109,true
515.000,ue_n043_0021,-255.647,95.334,31.501,true
515.000,ue_n043_0022,-367.935,169.146,28.390,true
515.000,ue_n043_0023,-366.033,152.392,28.390,true
515.000,ue_n043_0024,-359.419,107.682,30.068,true
515.000,ue_ujeongwon_0006,-161.130,135.782,39.081,true
515.000,ue_ujeongwon_0007,-161.158,134.582,39.081,true
515.000,ue_ujeongwon_0009,-161.657,134.594,39.081,true
515.000,ue_ujeongwon_0010,-162.130,135.805,39.081,true
515.000,ue_ujeongwon_0018,-160.158,134.560,39.081,true
515.000,ue_ujeongwon_0019,-131.588,494.777,38.325,true
515.000,ue_ujeongwon_0020,-144.330,494.880,36.785,true
515.000,ue_ujeongwon_0021,-228.247,498.599,30.131,true
515.000,ue_ujeongwon_0022,-248.525,333.490,30.100,true
515.000,ue_ujeongwon_0023,-251.080,480.412,30.330,true
515.000,ue_ujeongwon_0024,-249.544,340.452,30.096,true
515.000,ue_ujeongwon_0025,-251.218,448.359,30.196,true
515.000,ue_ujeongwon_0026,-271.916,366.993,24.690,true
515.000,ue_ujeongwon_0027,-287.503,379.212,24.690,true
515.000,car_north_base_019,-178.597,136.702,34.622,true
515.000,car_north_base_021,-245.419,351.891,30.100,true
515.000,car_north_base_023,-246.216,456.992,30.110,true
515.000,car_north_base_024,-246.134,502.039,30.120,true
516.000,car_north_base_018_rider,-132.386,221.575,34.613,true
516.000,car_north_base_020_rider,-288.353,414.795,24.690,true
516.000,car_north_base_022_rider,-246.550,384.870,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_00,-154.243,134.425,40.265,true
516.000,ue_bus_bus_foreign_language_5100_002_02,-155.215,135.647,40.265,true
516.000,ue_bus_bus_foreign_language_5100_002_03,-154.715,135.636,40.265,true
516.000,ue_bus_bus_foreign_language_5100_002_04,-215.906,261.262,30.100,true
516.000,ue_n001_0016,-183.357,258.791,31.370,true
516.000,ue_n001_0019,-232.815,294.618,29.984,true
516.000,ue_n001_0020,-78.536,439.148,45.990,true
516.000,ue_n001_0021,-251.849,356.466,30.264,true
516.000,ue_n001_0022,-99.158,462.100,40.389,true
516.000,ue_n001_0023,-252.910,369.995,30.480,true
516.000,ue_n001_0024,-252.831,416.503,30.480,true
516.000,ue_n001_0025,-232.261,432.751,30.449,true
516.000,ue_n001_0026,-253.034,473.215,30.330,true
516.000,ue_n001_0027,-240.527,501.674,30.120,true
516.000,ue_n042_0002,-155.243,134.448,40.265,true
516.000,ue_n042_0003,-156.215,135.670,40.265,true
516.000,ue_n042_0009,-154.215,135.625,40.265,true
516.000,ue_n042_0012,-156.742,134.482,40.265,true
516.000,ue_n042_0018,-244.933,295.026,30.100,true
516.000,ue_n042_0019,-244.941,295.826,30.100,true
516.000,ue_n042_0021,-218.735,255.844,30.100,true
516.000,ue_n042_0022,-271.401,273.877,30.100,true
516.000,ue_n042_0027,-357.694,251.804,28.370,true
516.000,ue_n042_0029,-363.908,243.046,28.370,true
516.000,ue_n042_0030,-371.886,198.615,28.370,true
516.000,ue_n043_0004,-78.663,412.006,45.985,true
516.000,ue_n043_0009,-233.006,338.160,30.084,true
516.000,ue_n043_0011,-62.944,77.344,54.000,true
516.000,ue_n043_0012,-65.021,77.205,53.975,true
516.000,ue_n043_0014,-342.792,318.467,31.680,true
516.000,ue_n043_0015,-72.787,99.315,53.946,true
516.000,ue_n043_0016,-183.281,249.896,31.071,true
516.000,ue_n043_0017,-184.645,230.379,30.067,true
516.000,ue_n043_0018,-314.194,286.890,29.422,true
516.000,ue_n043_0019,-199.587,146.142,31.137,true
516.000,ue_n043_0021,-254.586,96.255,31.468,true
516.000,ue_n043_0022,-368.098,170.544,28.390,true
516.000,ue_n043_0023,-366.195,153.776,28.390,true
516.000,ue_n043_0024,-360.035,108.972,29.834,true
516.000,ue_ujeongwon_0006,-155.715,135.659,40.265,true
516.000,ue_ujeongwon_0007,-155.742,134.459,40.265,true
516.000,ue_ujeongwon_0009,-156.242,134.471,40.265,true
516.000,ue_ujeongwon_0010,-156.715,135.682,40.265,true
516.000,ue_ujeongwon_0018,-154.743,134.436,40.265,true
516.000,ue_ujeongwon_0019,-130.135,494.762,38.508,true
516.000,ue_ujeongwon_0020,-142.928,494.867,36.950,true
516.000,ue_ujeongwon_0021,-226.932,498.235,30.136,true
516.000,ue_ujeongwon_0022,-248.447,332.158,30.100,true
516.000,ue_ujeongwon_0023,-251.080,481.778,30.330,true
516.000,ue_ujeongwon_0024,-248.855,339.221,30.099,true
516.000,ue_ujeongwon_0025,-251.211,449.747,30.340,true
516.000,ue_ujeongwon_0026,-270.670,366.260,24.690,true
516.000,ue_ujeongwon_0027,-286.525,378.227,24.690,true
516.000,car_north_base_019,-173.386,135.461,35.747,true
516.000,car_north_base_021,-245.264,346.883,30.100,true
516.000,car_north_base_023,-246.161,451.152,30.105,true
516.000,car_north_base_024,-246.171,496.310,30.120,true
517.000,car_north_base_018_rider,-132.404,219.995,34.612,true
517.000,car_north_base_020_rider,-289.689,414.359,24.690,true
517.000,car_north_base_022_rider,-246.540,378.648,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_00,-148.827,134.302,41.449,true
517.000,ue_bus_bus_foreign_language_5100_002_02,-149.800,135.524,41.449,true
517.000,ue_bus_bus_foreign_language_5100_002_03,-149.300,135.513,41.449,true
517.000,ue_bus_bus_foreign_language_5100_002_04,-215.256,262.510,30.100,true
517.000,ue_n001_0016,-182.599,259.388,31.432,true
517.000,ue_n001_0019,-232.674,293.233,30.029,true
517.000,ue_n001_0020,-78.516,437.814,45.990,true
517.000,ue_n001_0021,-251.622,354.989,30.249,true
517.000,ue_n001_0022,-97.824,461.749,40.646,true
517.000,ue_n001_0023,-252.910,368.593,30.456,true
517.000,ue_n001_0024,-252.831,415.150,30.480,true
517.000,ue_n001_0025,-232.010,431.423,30.207,true
517.000,ue_n001_0026,-253.041,471.804,30.330,true
517.000,ue_n001_0027,-241.958,501.697,30.120,true
517.000,ue_n042_0002,-149.827,134.325,41.449,true
517.000,ue_n042_0003,-150.799,135.547,41.449,true
517.000,ue_n042_0009,-148.800,135.502,41.449,true
517.000,ue_n042_0012,-151.326,134.359,41.449,true
517.000,ue_n042_0018,-244.933,295.026,30.100,true
517.000,ue_n042_0019,-244.941,295.826,30.100,true
517.000,ue_n042_0021,-218.093,257.074,30.100,true
517.000,ue_n042_0022,-270.190,274.502,30.100,true
517.000,ue_n042_0027,-356.752,252.827,28.370,true
517.000,ue_n042_0029,-363.429,244.361,28.370,true
517.000,ue_n042_0030,-372.069,199.950,28.370,true
517.000,ue_n043_0004,-78.608,413.439,45.990,true
517.000,ue_n043_0009,-233.035,339.593,30.086,true
517.000,ue_n043_0011,-61.587,77.695,54.016,true
517.000,ue_n043_0012,-63.654,77.483,53.992,true
517.000,ue_n043_0014,-344.145,318.817,31.680,true
517.000,ue_n043_0015,-72.834,97.880,53.910,true
517.000,ue_n043_0016,-184.158,251.027,30.942,true
517.000,ue_n043_0017,-184.567,231.764,30.087,true
517.000,ue_n043_0018,-315.558,286.850,29.404,true
517.000,ue_n043_0019,-199.291,147.480,31.117,true
517.000,ue_n043_0021,-253.559,97.147,31.436,true
517.000,ue_n043_0022,-368.258,171.933,28.390,true
517.000,ue_n043_0023,-366.351,155.206,28.390,true
517.000,ue_n043_0024,-360.641,110.206,29.652,true
517.000,ue_n043_0025,-349.109,86.097,33.378,true
517.000,ue_ujeongwon_0006,-150.299,135.536,41.449,true
517.000,ue_ujeongwon_0007,-150.327,134.336,41.449,true
517.000,ue_ujeongwon_0009,-150.827,134.347,41.449,true
517.000,ue_ujeongwon_0010,-151.299,135.558,41.449,true
517.000,ue_ujeongwon_0018,-149.327,134.313,41.449,true
517.000,ue_ujeongwon_0019,-128.750,494.750,38.682,true
517.000,ue_ujeongwon_0020,-141.548,494.853,37.118,true
517.000,ue_ujeongwon_0021,-225.592,497.864,30.140,true
517.000,ue_ujeongwon_0022,-248.385,330.750,30.100,true
517.000,ue_ujeongwon_0023,-251.075,483.190,30.330,true
517.000,ue_ujeongwon_0024,-248.598,338.236,30.100,true
517.000,ue_ujeongwon_0025,-251.205,451.125,30.350,true
517.000,ue_ujeongwon_0026,-269.547,365.746,25.219,true
517.000,ue_ujeongwon_0027,-285.557,377.252,24.690,true
517.000,car_north_base_019,-167.969,135.338,36.932,true
517.000,car_north_base_021,-244.937,341.885,30.100,true
517.000,car_north_base_023,-246.107,445.316,30.101,true
517.000,car_north_base_024,-246.208,490.597,30.120,true
518.000,car_north_base_018_rider,-132.621,218.449,34.610,true
518.000,car_north_base_020_rider,-291.042,413.918,24.690,true
518.000,car_north_base_022_rider,-246.283,372.436,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_00,-143.414,134.179,42.633,true
518.000,ue_bus_bus_foreign_language_5100_002_02,-144.387,135.401,42.633,true
518.000,ue_bus_bus_foreign_language_5100_002_03,-143.887,135.390,42.633,true
518.000,ue_bus_bus_foreign_language_5100_002_04,-214.547,263.730,30.100,true
518.000,ue_n001_0016,-181.464,260.241,31.484,true
518.000,ue_n001_0019,-232.072,291.997,30.040,true
518.000,ue_n001_0020,-78.496,436.475,45.990,true
518.000,ue_n001_0021,-251.407,353.588,30.235,true
518.000,ue_n001_0022,-96.536,461.406,40.894,true
518.000,ue_n001_0023,-252.889,367.158,30.424,true
518.000,ue_n001_0024,-252.874,413.728,30.480,true
518.000,ue_n001_0025,-232.019,430.051,29.957,true
518.000,ue_n001_0026,-253.047,470.425,30.330,true
518.000,ue_n001_0027,-243.316,501.719,30.120,true
518.000,ue_n042_0002,-144.414,134.201,42.633,true
518.000,ue_n042_0003,-145.387,135.424,42.633,true
518.000,ue_n042_0009,-143.387,135.378,42.633,true
518.000,ue_n042_0012,-145.914,134.236,42.633,true
518.000,ue_n042_0018,-244.933,295.026,30.100,true
518.000,ue_n042_0019,-244.941,295.826,30.100,true
518.000,ue_n042_0021,-217.443,258.319,30.100,true
518.000,ue_n042_0022,-268.955,275.138,30.100,true
518.000,ue_n042_0027,-355.836,253.802,28.370,true
518.000,ue_n042_0029,-362.933,245.722,28.370,true
518.000,ue_n042_0030,-372.274,201.360,28.370,true
518.000,ue_n043_0004,-78.554,414.827,45.990,true
518.000,ue_n043_0009,-233.063,340.980,30.088,true
518.000,ue_n043_0011,-60.237,77.261,54.028,true
518.000,ue_n043_0012,-62.241,78.032,54.009,true
518.000,ue_n043_0014,-343.310,319.126,31.680,true
518.000,ue_n043_0015,-72.882,96.467,53.910,true
518.000,ue_n043_0016,-184.650,251.823,30.921,true
518.000,ue_n043_0017,-184.442,233.137,30.112,true
518.000,ue_n043_0018,-315.351,285.066,29.416,true
518.000,ue_n043_0019,-198.991,148.834,31.096,true
518.000,ue_n043_0021,-252.513,98.056,31.404,true
518.000,ue_n043_0022,-368.427,173.372,28.390,true
518.000,ue_n043_0023,-366.514,156.603,28.390,true
518.000,ue_n043_0024,-361.246,111.467,29.498,true
518.000,ue_n043_0025,-347.747,85.603,33.373,true
518.000,ue_ujeongwon_0006,-144.887,135.412,42.633,true
518.000,ue_ujeongwon_0007,-144.914,134.213,42.633,true
518.000,ue_ujeongwon_0009,-145.414,134.224,42.633,true
518.000,ue_ujeongwon_0010,-145.886,135.435,42.633,true
518.000,ue_ujeongwon_0018,-143.914,134.190,42.633,true
518.000,ue_ujeongwon_0019,-127.418,494.743,38.837,true
518.000,ue_ujeongwon_0020,-140.188,494.845,37.288,true
518.000,ue_ujeongwon_0021,-224.243,497.491,30.145,true
518.000,ue_ujeongwon_0022,-248.324,329.341,30.100,true
518.000,ue_ujeongwon_0023,-251.068,484.584,30.330,true
518.000,ue_ujeongwon_0024,-248.636,336.858,30.100,true
518.000,ue_ujeongwon_0025,-251.200,452.523,30.330,true
518.000,ue_ujeongwon_0026,-268.519,365.377,26.078,true
518.000,ue_ujeongwon_0027,-284.554,376.243,24.690,true
518.000,car_north_base_019,-162.547,135.214,38.118,true
518.000,car_north_base_021,-244.173,336.949,30.100,true
518.000,car_north_base_023,-246.190,439.490,30.100,true
518.000,car_north_base_024,-246.245,484.872,30.120,true
519.000,car_north_base_018_rider,-132.803,217.515,34.606,true
519.000,car_north_base_020_rider,-292.438,413.462,24.690,true
519.000,car_north_base_022_rider,-246.023,366.240,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_00,-138.005,134.056,43.816,true
519.000,ue_bus_bus_foreign_language_5100_002_02,-138.977,135.278,43.816,true
519.000,ue_bus_bus_foreign_language_5100_002_03,-138.477,135.267,43.816,true
519.000,ue_bus_bus_foreign_language_5100_002_04,-213.897,264.959,30.100,true
519.000,ue_n001_0016,-180.689,260.350,31.611,true
519.000,ue_n001_0019,-231.336,290.851,30.040,true
519.000,ue_n001_0020,-78.476,435.062,45.990,true
519.000,ue_n001_0021,-251.189,352.164,30.221,true
519.000,ue_n001_0022,-95.223,461.062,41.157,true
519.000,ue_n001_0023,-252.791,365.772,30.400,true
519.000,ue_n001_0024,-252.910,412.311,30.480,true
519.000,ue_n001_0025,-232.015,428.680,29.949,true
519.000,ue_n001_0026,-253.054,469.019,30.330,true
519.000,ue_n001_0027,-244.760,501.742,30.120,true
519.000,ue_n042_0002,-139.004,134.078,43.816,true
519.000,ue_n042_0003,-139.977,135.301,43.816,true
519.000,ue_n042_0009,-137.977,135.255,43.816,true
519.000,ue_n042_0012,-140.504,134.112,43.816,true
519.000,ue_n042_0018,-244.933,295.026,30.100,true
519.000,ue_n042_0019,-244.941,295.826,30.100,true
519.000,ue_n042_0021,-216.793,259.563,30.100,true
519.000,ue_n042_0022,-267.822,275.569,30.100,true
519.000,ue_n042_0027,-354.684,254.534,28.368,true
519.000,ue_n042_0029,-362.260,246.844,28.370,true
519.000,ue_n042_0030,-372.470,202.771,28.370,true
519.000,ue_n043_0004,-78.505,416.230,45.990,true
519.000,ue_n043_0009,-233.091,342.358,30.089,true
519.000,ue_n043_0011,-59.335,76.219,54.032,true
519.000,ue_n043_0012,-60.836,78.386,54.026,true
519.000,ue_n043_0015,-72.927,95.095,53.910,true
519.000,ue_n043_0016,-184.700,253.211,30.997,true
519.000,ue_n043_0017,-184.265,234.483,30.158,true
519.000,ue_n043_0018,-313.823,285.676,29.452,true
519.000,ue_n043_0019,-198.856,150.117,31.067,true
519.000,ue_n043_0021,-251.497,98.938,31.372,true
519.000,ue_n043_0022,-367.739,173.544,28.390,true
519.000,ue_n043_0023,-366.674,157.998,28.390,true
519.000,ue_n043_0024,-361.857,112.729,29.367,true
519.000,ue_n043_0025,-346.412,85.118,33.368,true
519.000,ue_ujeongwon_0006,-139.477,135.289,43.816,true
519.000,ue_ujeongwon_0007,-139.504,134.090,43.816,true
519.000,ue_ujeongwon_0009,-140.004,134.101,43.816,true
519.000,ue_ujeongwon_0010,-140.477,135.312,43.816,true
519.000,ue_ujeongwon_0018,-138.504,134.067,43.816,true
519.000,ue_ujeongwon_0019,-126.037,494.733,38.994,true
519.000,ue_ujeongwon_0020,-138.851,494.837,37.454,true
519.000,ue_ujeongwon_0021,-222.871,497.111,30.149,true
519.000,ue_ujeongwon_0022,-248.263,327.948,30.100,true
519.000,ue_ujeongwon_0023,-251.062,485.976,30.330,true
519.000,ue_ujeongwon_0024,-248.659,335.438,30.100,true
519.000,ue_ujeongwon_0025,-251.200,453.878,30.330,true
519.000,ue_ujeongwon_0026,-267.703,365.162,27.150,true
519.000,ue_ujeongwon_0027,-283.559,375.240,24.690,true
519.000,car_north_base_019,-157.139,135.091,39.301,true
519.000,car_north_base_021,-243.526,331.985,30.100,true
519.000,car_north_base_023,-246.290,433.667,30.100,true
519.000,car_north_base_024,-246.282,479.165,30.120,true
520.000,car_north_base_018_rider,-132.306,215.995,34.600,true
520.000,car_north_base_020_rider,-293.765,413.029,24.690,true
520.000,car_north_base_022_rider,-245.762,360.041,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_00,-132.579,133.940,44.945,true
520.000,ue_bus_bus_foreign_language_5100_002_02,-133.552,135.162,44.945,true
520.000,ue_bus_bus_foreign_language_5100_002_03,-133.052,135.151,44.945,true
520.000,ue_bus_bus_foreign_language_5100_002_04,-213.254,266.174,30.100,true
520.000,ue_n001_0016,-179.258,260.340,31.737,true
520.000,ue_n001_0019,-230.569,289.660,30.040,true
520.000,ue_n001_0020,-78.330,433.697,45.990,true
520.000,ue_n001_0021,-250.720,350.824,30.207,true
520.000,ue_n001_0022,-93.856,460.705,41.439,true
520.000,ue_n001_0023,-252.697,364.433,30.377,true
520.000,ue_n001_0024,-252.910,410.946,30.480,true
520.000,ue_n001_0025,-232.006,427.289,30.037,true
520.000,ue_n001_0026,-253.060,467.675,30.330,true
520.000,ue_n001_0027,-246.164,501.764,30.120,true
520.000,ue_n042_0002,-133.579,133.962,44.945,true
520.000,ue_n042_0003,-134.552,135.184,44.945,true
520.000,ue_n042_0009,-132.553,135.140,44.945,true
520.000,ue_n042_0012,-135.078,133.995,44.945,true
520.000,ue_n042_0018,-244.933,295.026,30.100,true
520.000,ue_n042_0019,-244.941,295.826,30.100,true
520.000,ue_n042_0021,-216.161,260.774,30.100,true
520.000,ue_n042_0022,-266.431,275.867,30.100,true
520.000,ue_n042_0027,-353.524,255.272,28.366,true
520.000,ue_n042_0029,-361.311,247.875,28.370,true
520.000,ue_n042_0030,-372.654,204.128,28.370,true
520.000,ue_n043_0004,-78.455,417.674,45.990,true
520.000,ue_n043_0009,-233.380,343.773,30.091,true
520.000,ue_n043_0011,-58.384,75.121,54.037,true
520.000,ue_n043_0012,-59.245,77.092,54.030,true
520.000,ue_n043_0015,-72.970,93.662,53.910,true
520.000,ue_n043_0016,-184.750,254.601,31.059,true
520.000,ue_n043_0017,-184.200,235.878,30.193,true
520.000,ue_n043_0018,-312.429,285.517,29.486,true
520.000,ue_n043_0019,-198.700,151.505,31.021,true
520.000,ue_n043_0021,-250.463,99.836,31.340,true
520.000,ue_n043_0022,-366.630,174.452,28.390,true
520.000,ue_n043_0023,-366.827,159.391,28.390,true
520.000,ue_n043_0024,-362.455,113.965,29.256,true
520.000,ue_n043_0025,-345.131,84.653,33.364,true
520.000,ue_ujeongwon_0006,-134.052,135.173,44.945,true
520.000,ue_ujeongwon_0007,-134.079,133.973,44.945,true
520.000,ue_ujeongwon_0009,-134.578,133.984,44.945,true
520.000,ue_ujeongwon_0010,-135.052,135.195,44.945,true
520.000,ue_ujeongwon_0018,-133.079,133.951,44.945,true
520.000,ue_ujeongwon_0019,-124.673,494.719,39.146,true
520.000,ue_ujeongwon_0020,-137.430,494.823,37.620,true
520.000,ue_ujeongwon_0021,-221.514,496.736,30.154,true
520.000,ue_ujeongwon_0022,-248.411,326.872,30.100,true
520.000,ue_ujeongwon_0023,-251.055,487.367,30.330,true
520.000,ue_ujeongwon_0024,-248.560,333.998,30.100,true
520.000,ue_ujeongwon_0025,-251.196,455.268,30.330,true
520.000,ue_ujeongwon_0026,-266.872,364.947,28.268,true
520.000,ue_ujeongwon_0027,-282.614,374.290,24.690,true
520.000,car_north_base_019,-151.721,134.968,40.485,true
520.000,car_north_base_021,-243.321,326.961,30.100,true
520.000,car_north_base_023,-246.395,427.840,30.100,true
520.000,car_north_base_024,-246.320,473.438,30.120,true
521.000,car_north_base_018_rider,-132.152,217.475,34.600,true
521.000,car_north_base_020_rider,-295.135,412.582,24.690,true
521.000,car_north_base_022_rider,-245.501,353.835,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_00,-127.099,133.861,45.814,true
521.000,ue_bus_bus_foreign_language_5100_002_02,-128.077,135.079,45.814,true
521.000,ue_bus_bus_foreign_language_5100_002_03,-127.577,135.070,45.814,true
521.000,ue_bus_bus_foreign_language_5100_002_04,-212.346,267.323,30.100,true
521.000,ue_n001_0016,-177.860,260.340,31.861,true
521.000,ue_n001_0019,-229.792,288.449,30.040,true
521.000,ue_n001_0020,-78.128,432.298,45.990,true
521.000,ue_n001_0021,-250.754,349.427,30.166,true
521.000,ue_n001_0022,-92.505,460.350,41.733,true
521.000,ue_n001_0023,-252.596,363.015,30.352,true
521.000,ue_n001_0024,-252.910,409.538,30.480,true
521.000,ue_n001_0025,-231.996,425.873,30.126,true
521.000,ue_n001_0026,-253.067,466.298,30.330,true
521.000,ue_n001_0027,-247.600,501.787,30.120,true
521.000,ue_n042_0002,-128.098,133.879,45.814,true
521.000,ue_n042_0003,-129.077,135.097,45.814,true
521.000,ue_n042_0009,-127.077,135.061,45.814,true
521.000,ue_n042_0012,-129.598,133.906,45.814,true
521.000,ue_n042_0018,-244.933,295.026,30.100,true
521.000,ue_n042_0019,-244.941,295.826,30.100,true
521.000,ue_n042_0021,-215.492,262.055,30.100,true
521.000,ue_n042_0022,-265.086,275.975,30.100,true
521.000,ue_n042_0027,-352.360,256.011,28.364,true
521.000,ue_n042_0029,-360.393,248.872,28.370,true
521.000,ue_n042_0030,-372.855,205.498,28.370,true
521.000,ue_n043_0004,-78.401,419.069,45.990,true
521.000,ue_n043_0009,-233.223,345.183,30.094,true
521.000,ue_n043_0011,-58.338,73.626,54.030,true
521.000,ue_n043_0012,-58.366,76.078,54.034,true
521.000,ue_n043_0015,-73.010,92.279,53.910,true
521.000,ue_n043_0016,-184.802,256.012,31.090,true
521.000,ue_n043_0017,-184.236,237.268,30.217,true
521.000,ue_n043_0018,-311.057,285.359,29.519,true
521.000,ue_n043_0019,-198.806,152.910,30.975,true
521.000,ue_n043_0021,-249.423,100.740,31.307,true
521.000,ue_n043_0022,-367.075,174.651,28.390,true
521.000,ue_n043_0023,-366.988,160.763,28.390,true
521.000,ue_n043_0024,-363.072,115.254,29.162,true
521.000,ue_n043_0025,-343.781,84.163,33.359,true
521.000,ue_ujeongwon_0006,-128.577,135.088,45.814,true
521.000,ue_ujeongwon_0007,-128.598,133.888,45.814,true
521.000,ue_ujeongwon_0009,-129.098,133.897,45.814,true
521.000,ue_ujeongwon_0010,-129.577,135.106,45.814,true
521.000,ue_ujeongwon_0018,-127.598,133.870,45.814,true
521.000,ue_ujeongwon_0019,-123.273,494.706,39.296,true
521.000,ue_ujeongwon_0020,-136.040,494.810,37.788,true
521.000,ue_ujeongwon_0021,-220.185,496.368,30.158,true
521.000,ue_ujeongwon_0022,-248.932,325.598,30.100,true
521.000,ue_ujeongwon_0023,-251.049,488.706,30.330,true
521.000,ue_ujeongwon_0024,-248.466,332.602,30.100,true
521.000,ue_ujeongwon_0025,-251.189,456.622,30.330,true
521.000,ue_ujeongwon_0026,-265.969,364.620,29.204,true
521.000,ue_ujeongwon_0027,-281.485,373.503,24.690,true
521.000,car_north_base_019,-146.300,134.844,41.671,true
521.000,car_north_base_021,-243.116,321.954,30.100,true
521.000,car_north_base_023,-246.500,422.013,30.100,true
521.000,car_north_base_024,-246.316,467.717,30.118,true
522.000,car_north_base_018_rider,-131.644,218.665,34.600,true
522.000,car_north_base_020_rider,-296.489,412.141,24.690,true
522.000,car_north_base_022_rider,-245.284,347.627,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_00,-121.630,133.782,46.681,true
522.000,ue_bus_bus_foreign_language_5100_002_02,-122.613,134.996,46.681,true
522.000,ue_bus_bus_foreign_language_5100_002_03,-122.113,134.989,46.681,true
522.000,ue_bus_bus_foreign_language_5100_002_04,-211.824,267.483,30.011,true
522.000,ue_n001_0016,-176.516,260.330,32.051,true
522.000,ue_n001_0019,-229.022,287.251,30.040,true
522.000,ue_n001_0020,-77.623,432.305,45.990,true
522.000,ue_n001_0021,-250.923,348.019,30.110,true
