# KHU_Final seed=114, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
547.000,ue_bus_bus_foreign_language_1112_001_16,-245.591,454.380,30.106,true
547.000,ue_bus_bus_foreign_language_5100_002_08,-66.580,94.722,54.050,true
547.000,ue_bus_bus_foreign_language_5100_002_09,-67.783,95.215,54.050,true
547.000,ue_bus_bus_foreign_language_5100_002_11,-186.381,260.121,31.116,true
547.000,ue_bus_bus_foreign_language_5100_002_12,-66.583,95.222,54.050,true
547.000,ue_bus_bus_foreign_language_9_005_03,-30.151,126.190,62.070,true
547.000,ue_n001_0017,-271.263,318.577,31.680,true
547.000,ue_n001_0019,-78.653,447.158,45.990,true
547.000,ue_n001_0020,-251.305,352.918,30.228,true
547.000,ue_n001_0021,-234.036,344.236,30.100,true
547.000,ue_n001_0022,-252.910,373.217,30.480,true
547.000,ue_n001_0023,-122.672,494.700,39.360,true
547.000,ue_n001_0024,-154.385,494.958,35.573,true
547.000,ue_n001_0025,-253.087,462.009,30.330,true
547.000,ue_n001_0026,-252.974,485.989,30.330,true
547.000,ue_n042_0018,-244.711,289.885,30.100,true
547.000,ue_n042_0019,-339.807,311.477,31.170,true
547.000,ue_n042_0022,-303.316,284.937,29.804,true
547.000,ue_n042_0023,-335.063,263.517,28.363,true
547.000,ue_n042_0024,-356.697,252.888,28.370,true
547.000,ue_n042_0025,-375.521,224.465,28.370,true
547.000,ue_n042_0026,-367.611,230.243,28.370,true
547.000,ue_n042_0027,-368.429,195.502,28.381,true
547.000,ue_n043_0005,-77.320,431.034,45.990,true
547.000,ue_n043_0016,-335.227,288.656,29.720,true
547.000,ue_n043_0017,-112.283,129.400,48.227,true
547.000,ue_n043_0018,-314.803,285.003,29.430,true
547.000,ue_n043_0019,-135.763,129.840,43.918,true
547.000,ue_n043_0020,-361.037,248.172,28.370,true
547.000,ue_n043_0021,-376.182,224.579,28.370,true
547.000,ue_n043_0022,-228.602,120.763,30.684,true
547.000,ue_n043_0023,-366.433,155.917,28.390,true
547.000,ue_n043_0024,-365.850,142.555,28.390,true
547.000,ue_n043_0025,-313.858,78.092,33.290,true
547.000,ue_n043_0026,-356.822,102.310,31.169,true
547.000,ue_ujeongwon_0015,-67.786,95.715,54.050,true
547.000,ue_ujeongwon_0016,-90.233,459.757,42.226,true
547.000,ue_ujeongwon_0017,-106.795,465.132,39.516,true
547.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
547.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
547.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
547.000,ue_ujeongwon_0023,-251.348,357.423,30.273,true
547.000,ue_ujeongwon_0024,-253.109,444.783,30.556,true
547.000,ue_ujeongwon_0025,-267.851,365.201,26.950,true
547.000,ue_ujeongwon_0026,-270.069,365.934,24.783,true
547.000,ue_ujeongwon_0027,-271.379,442.821,27.276,true
547.000,car_north_base_026,-67.287,114.352,54.021,true
547.000,car_north_base_027,-70.005,131.108,53.952,true
547.000,car_north_base_030,-201.106,235.059,29.998,true
547.000,car_north_peak_013,-246.222,488.464,30.120,true
547.000,car_north_peak_014,-246.083,509.740,30.120,true
548.000,car_north_base_022_rider,-362.569,246.060,28.370,true
548.000,car_north_base_025_rider,-364.894,231.797,28.370,true
548.000,car_north_base_028_rider,-74.277,444.716,45.871,true
548.000,car_north_base_029_rider,-199.144,148.315,31.098,true
548.000,car_north_base_031_rider,-231.538,268.860,30.100,true
548.000,car_north_base_032_rider,-246.556,388.938,30.100,true
548.000,ue_bus_bus_foreign_language_1112_001_13,-246.739,448.829,30.102,true
548.000,ue_bus_bus_foreign_language_1112_001_14,-245.544,449.340,30.102,true
548.000,ue_bus_bus_foreign_language_1112_001_15,-246.744,449.329,30.102,true
548.000,ue_bus_bus_foreign_language_1112_001_16,-245.539,448.840,30.102,true
548.000,ue_bus_bus_foreign_language_5100_002_08,-66.550,89.179,54.050,true
548.000,ue_bus_bus_foreign_language_5100_002_09,-67.752,89.672,54.050,true
548.000,ue_bus_bus_foreign_language_5100_002_11,-185.126,259.569,31.221,true
548.000,ue_bus_bus_foreign_language_5100_002_12,-66.552,89.679,54.050,true
548.000,ue_bus_bus_foreign_language_9_005_03,-29.265,127.272,62.070,true
548.000,ue_n001_0017,-272.352,317.384,31.680,true
548.000,ue_n001_0019,-78.634,445.790,45.990,true
548.000,ue_n001_0020,-250.836,351.577,30.214,true
548.000,ue_n001_0021,-234.012,342.872,30.100,true
548.000,ue_n001_0022,-252.910,371.860,30.480,true
548.000,ue_n001_0023,-121.294,494.693,39.387,true
548.000,ue_n001_0024,-152.980,494.947,35.738,true
548.000,ue_n001_0025,-253.090,460.615,30.330,true
548.000,ue_n001_0026,-252.981,484.593,30.330,true
548.000,ue_n001_0027,-227.694,498.446,30.133,true
548.000,ue_n042_0018,-244.711,289.885,30.100,true
548.000,ue_n042_0019,-339.633,312.847,31.170,true
548.000,ue_n042_0022,-301.962,285.008,30.030,true
548.000,ue_n042_0023,-333.712,263.859,28.365,true
548.000,ue_n042_0024,-355.785,253.834,28.370,true
548.000,ue_n042_0025,-375.728,225.893,28.370,true
548.000,ue_n042_0026,-367.299,231.615,28.370,true
548.000,ue_n042_0027,-368.437,196.903,28.380,true
548.000,ue_n043_0005,-76.715,431.394,45.990,true
548.000,ue_n043_0016,-336.553,288.775,29.730,true
548.000,ue_n043_0017,-110.879,129.380,48.436,true
548.000,ue_n043_0018,-313.330,285.620,29.464,true
548.000,ue_n043_0019,-134.344,129.810,44.160,true
548.000,ue_n043_0020,-360.085,249.206,28.370,true
548.000,ue_n043_0021,-376.382,225.952,28.370,true
548.000,ue_n043_0022,-227.671,121.772,30.658,true
548.000,ue_n043_0023,-366.597,157.349,28.390,true
548.000,ue_n043_0024,-365.798,143.989,28.390,true
548.000,ue_n043_0025,-312.445,78.231,33.290,true
548.000,ue_n043_0026,-357.409,103.520,30.914,true
548.000,ue_ujeongwon_0015,-67.755,90.172,54.050,true
548.000,ue_ujeongwon_0016,-88.897,459.401,42.581,true
548.000,ue_ujeongwon_0017,-105.671,464.308,39.541,true
548.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
548.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
548.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
548.000,ue_ujeongwon_0023,-251.143,356.085,30.259,true
548.000,ue_ujeongwon_0024,-252.141,445.660,30.218,true
548.000,ue_ujeongwon_0025,-267.032,364.989,28.053,true
548.000,ue_ujeongwon_0026,-269.047,365.567,25.637,true
548.000,ue_ujeongwon_0027,-269.997,442.827,27.500,true
548.000,car_north_base_026,-67.258,108.815,54.036,true
548.000,car_north_base_027,-67.410,126.144,53.989,true
548.000,car_north_base_030,-199.345,229.167,30.050,true
548.000,car_north_peak_013,-246.261,482.488,30.120,true
548.000,car_north_peak_014,-246.112,505.381,30.120,true
548.000,car_north_peak_015,-246.050,514.806,30.120,true
549.000,car_north_base_022_rider,-363.970,245.866,28.370,true
549.000,car_north_base_025_rider,-363.118,236.784,28.370,true
549.000,car_north_base_028_rider,-74.275,443.250,45.892,true
549.000,car_north_base_029_rider,-204.087,146.150,31.066,true
549.000,car_north_base_031_rider,-227.493,264.767,30.100,true
549.000,car_north_base_032_rider,-246.548,383.547,30.100,true
549.000,ue_bus_bus_foreign_language_1112_001_13,-246.756,443.293,30.100,true
549.000,ue_bus_bus_foreign_language_1112_001_14,-245.557,443.797,30.100,true
549.000,ue_bus_bus_foreign_language_1112_001_15,-246.757,443.793,30.100,true
549.000,ue_bus_bus_foreign_language_1112_001_16,-245.556,443.297,30.100,true
549.000,ue_bus_bus_foreign_language_5100_002_08,-66.522,83.641,54.050,true
549.000,ue_bus_bus_foreign_language_5100_002_09,-67.724,84.135,54.050,true
549.000,ue_bus_bus_foreign_language_5100_002_11,-183.807,258.989,31.332,true
549.000,ue_bus_bus_foreign_language_5100_002_12,-66.524,84.141,54.050,true
549.000,ue_bus_bus_foreign_language_9_005_03,-28.373,128.358,62.130,true
549.000,ue_n001_0019,-78.614,444.421,45.990,true
549.000,ue_n001_0020,-250.670,350.132,30.195,true
549.000,ue_n001_0021,-233.207,341.485,30.100,true
549.000,ue_n001_0022,-252.910,370.423,30.480,true
549.000,ue_n001_0023,-119.904,494.683,39.400,true
549.000,ue_n001_0024,-151.623,494.941,35.896,true
549.000,ue_n001_0025,-253.090,459.172,30.330,true
549.000,ue_n001_0026,-252.988,483.164,30.330,true
549.000,ue_n001_0027,-226.367,498.079,30.138,true
549.000,ue_n042_0018,-244.711,289.885,30.100,true
549.000,ue_n042_0019,-339.465,314.245,31.170,true
549.000,ue_n042_0022,-301.872,284.609,30.100,true
549.000,ue_n042_0023,-332.349,264.205,28.366,true
549.000,ue_n042_0024,-354.569,254.608,28.368,true
549.000,ue_n042_0025,-375.913,227.242,28.370,true
549.000,ue_n042_0026,-366.988,232.980,28.370,true
549.000,ue_n042_0027,-368.189,198.257,28.379,true
549.000,ue_n043_0016,-337.986,288.641,29.670,true
549.000,ue_n043_0017,-109.513,129.350,48.641,true
549.000,ue_n043_0018,-311.929,285.459,29.498,true
549.000,ue_n043_0019,-132.987,129.784,44.389,true
549.000,ue_n043_0020,-359.120,250.255,28.370,true
549.000,ue_n043_0021,-376.572,227.329,28.370,true
549.000,ue_n043_0022,-226.742,122.778,30.632,true
549.000,ue_n043_0023,-366.757,158.731,28.390,true
549.000,ue_n043_0024,-365.741,145.355,28.390,true
549.000,ue_n043_0025,-311.056,78.368,33.290,true
549.000,ue_n043_0026,-358.016,104.777,30.644,true
549.000,ue_ujeongwon_0015,-67.727,84.635,54.050,true
549.000,ue_ujeongwon_0016,-87.606,459.062,42.962,true
549.000,ue_ujeongwon_0017,-104.488,463.492,39.578,true
549.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
549.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
549.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
549.000,ue_ujeongwon_0023,-250.934,354.721,30.246,true
549.000,ue_ujeongwon_0024,-251.486,446.582,30.011,true
549.000,ue_ujeongwon_0025,-266.130,364.695,29.088,true
549.000,ue_ujeongwon_0026,-268.116,365.269,26.593,true
549.000,ue_ujeongwon_0027,-268.692,442.830,27.686,true
549.000,car_north_base_026,-67.228,103.262,54.050,true
549.000,car_north_base_027,-67.321,120.547,54.005,true
549.000,car_north_base_030,-198.689,223.065,30.068,true
549.000,car_north_peak_013,-246.300,476.509,30.120,true
549.000,car_north_peak_014,-246.140,501.005,30.120,true
549.000,car_north_peak_015,-246.062,513.040,30.120,true
550.000,car_north_base_022_rider,-365.392,245.669,28.370,true
550.000,car_north_base_025_rider,-360.636,241.496,28.370,true
550.000,car_north_base_028_rider,-74.273,441.770,45.913,true
550.000,car_north_base_029_rider,-208.875,143.749,31.013,true
550.000,car_north_base_031_rider,-223.375,260.755,30.100,true
550.000,car_north_base_032_rider,-246.523,378.142,30.100,true
550.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
550.000,ue_bus_bus_foreign_language_1112_001_13,-246.834,437.763,30.100,true
550.000,ue_bus_bus_foreign_language_1112_001_14,-245.630,438.253,30.100,true
550.000,ue_bus_bus_foreign_language_1112_001_15,-246.830,438.263,30.100,true
550.000,ue_bus_bus_foreign_language_1112_001_16,-245.634,437.753,30.100,true
550.000,ue_bus_bus_foreign_language_5100_002_08,-66.563,78.098,54.036,true
550.000,ue_bus_bus_foreign_language_5100_002_09,-67.763,78.599,54.036,true
550.000,ue_bus_bus_foreign_language_5100_002_11,-182.886,259.074,31.416,true
550.000,ue_bus_bus_foreign_language_5100_002_12,-66.563,78.598,54.036,true
550.000,ue_bus_bus_foreign_language_9_005_03,-27.854,129.011,63.193,true
550.000,ue_n001_0019,-78.593,442.982,45.990,true
550.000,ue_n001_0020,-250.836,348.743,30.139,true
550.000,ue_n001_0021,-233.182,340.075,30.100,true
550.000,ue_n001_0022,-252.910,369.075,30.467,true
550.000,ue_n001_0023,-118.509,494.670,39.400,true
550.000,ue_n001_0024,-150.268,494.928,36.060,true
550.000,ue_n001_0025,-253.096,457.777,30.330,true
550.000,ue_n001_0026,-252.994,481.805,30.330,true
550.000,ue_n001_0027,-225.001,497.701,30.142,true
550.000,ue_n001_0028,-227.432,498.373,30.134,true
550.000,ue_n042_0018,-244.711,289.885,30.100,true
550.000,ue_n042_0019,-339.294,315.592,31.309,true
550.000,ue_n042_0022,-301.003,283.523,30.100,true
550.000,ue_n042_0023,-330.978,264.552,28.368,true
550.000,ue_n042_0024,-353.375,255.366,28.366,true
550.000,ue_n042_0025,-376.104,228.636,28.370,true
550.000,ue_n042_0026,-366.676,234.353,28.370,true
550.000,ue_n042_0027,-368.049,199.592,28.378,true
550.000,ue_n043_0016,-339.381,288.749,29.670,true
550.000,ue_n043_0017,-108.148,129.330,48.865,true
550.000,ue_n043_0018,-310.561,285.303,29.531,true
550.000,ue_n043_0019,-131.601,129.760,44.645,true
550.000,ue_n043_0020,-358.178,251.279,28.370,true
550.000,ue_n043_0021,-376.758,228.671,28.370,true
550.000,ue_n043_0022,-225.809,123.789,30.605,true
550.000,ue_n043_0023,-366.908,160.100,28.390,true
550.000,ue_n043_0024,-365.690,146.745,28.390,true
550.000,ue_n043_0025,-309.626,78.508,33.290,true
550.000,ue_n043_0026,-358.602,105.993,30.407,true
550.000,ue_ujeongwon_0015,-67.762,79.099,54.036,true
550.000,ue_ujeongwon_0016,-86.324,458.600,43.384,true
550.000,ue_ujeongwon_0017,-103.113,463.134,39.729,true
550.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
550.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
550.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
550.000,ue_ujeongwon_0023,-250.716,353.303,30.231,true
550.000,ue_ujeongwon_0024,-251.220,447.954,30.154,true
550.000,ue_ujeongwon_0025,-265.075,364.207,29.843,true
550.000,ue_ujeongwon_0026,-267.293,365.056,27.702,true
550.000,ue_ujeongwon_0027,-267.272,442.830,27.876,true
550.000,car_north_base_026,-67.197,97.714,54.050,true
550.000,car_north_base_027,-67.290,114.931,54.020,true
550.000,car_north_base_030,-198.283,216.914,30.078,true
550.000,car_north_peak_013,-246.339,470.522,30.120,true
550.000,car_north_peak_014,-246.169,496.640,30.120,true
550.000,car_north_peak_015,-246.087,509.122,30.120,true
551.000,car_north_base_025_rider,-358.017,246.099,28.370,true
551.000,car_north_base_028_rider,-74.271,440.323,45.934,true
551.000,car_north_base_029_rider,-213.040,140.336,30.871,true
551.000,car_north_base_031_rider,-218.568,257.601,30.100,true
551.000,car_north_base_032_rider,-246.297,372.756,30.100,true
551.000,car_north_peak_016_rider,-246.050,514.807,30.120,true
551.000,ue_bus_bus_foreign_language_1112_001_13,-246.917,432.234,30.100,true
551.000,ue_bus_bus_foreign_language_1112_001_14,-245.708,432.713,30.100,true
551.000,ue_bus_bus_foreign_language_1112_001_15,-246.908,432.734,30.100,true
551.000,ue_bus_bus_foreign_language_1112_001_16,-245.717,432.213,30.100,true
551.000,ue_bus_bus_foreign_language_5100_002_08,-66.671,72.549,54.003,true
551.000,ue_bus_bus_foreign_language_5100_002_09,-67.864,73.064,54.003,true
551.000,ue_bus_bus_foreign_language_5100_002_11,-181.760,259.917,31.467,true
551.000,ue_bus_bus_foreign_language_5100_002_12,-66.664,73.049,54.003,true
551.000,ue_bus_bus_foreign_language_9_005_03,-27.268,129.723,64.065,true
551.000,ue_n001_0019,-78.572,441.573,45.990,true
551.000,ue_n001_0020,-251.002,347.365,30.083,true
551.000,ue_n001_0021,-233.158,338.728,30.100,true
551.000,ue_n001_0022,-252.910,367.682,30.434,true
551.000,ue_n001_0023,-117.164,494.662,39.400,true
551.000,ue_n001_0024,-148.870,494.914,36.226,true
551.000,ue_n001_0025,-253.103,456.399,30.330,true
551.000,ue_n001_0026,-253.000,480.430,30.330,true
551.000,ue_n001_0027,-223.703,497.342,30.146,true
551.000,ue_n001_0028,-226.104,498.006,30.138,true
551.000,ue_n042_0018,-244.711,289.885,30.100,true
551.000,ue_n042_0019,-339.142,316.869,31.913,true
551.000,ue_n042_0022,-300.368,282.323,30.100,true
551.000,ue_n042_0023,-329.628,264.888,28.370,true
551.000,ue_n042_0024,-352.154,256.142,28.364,true
551.000,ue_n042_0025,-376.305,230.010,28.370,true
551.000,ue_n042_0026,-366.372,235.692,28.370,true
551.000,ue_n042_0027,-367.922,200.982,28.377,true
551.000,ue_n043_0016,-340.640,289.586,29.808,true
551.000,ue_n043_0017,-106.777,129.300,49.139,true
551.000,ue_n043_0018,-309.169,285.143,29.565,true
551.000,ue_n043_0019,-130.210,129.730,44.909,true
551.000,ue_n043_0020,-357.243,252.294,28.370,true
551.000,ue_n043_0021,-376.962,230.085,28.370,true
551.000,ue_n043_0022,-224.866,124.810,30.579,true
551.000,ue_n043_0023,-367.068,161.489,28.390,true
551.000,ue_n043_0024,-365.638,148.093,28.390,true
551.000,ue_n043_0025,-308.214,78.648,33.290,true
551.000,ue_n043_0026,-359.198,107.231,30.157,true
551.000,ue_ujeongwon_0015,-67.858,73.564,54.003,true
551.000,ue_ujeongwon_0016,-85.267,457.859,43.751,true
551.000,ue_ujeongwon_0017,-101.830,462.800,39.904,true
551.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
551.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
551.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
551.000,ue_ujeongwon_0023,-250.245,351.946,30.217,true
551.000,ue_ujeongwon_0024,-251.213,449.306,30.294,true
551.000,ue_ujeongwon_0025,-263.895,363.664,30.324,true
551.000,ue_ujeongwon_0026,-266.469,364.843,28.811,true
551.000,ue_ujeongwon_0027,-265.861,442.838,28.140,true
551.000,car_north_base_026,-67.166,92.178,54.050,true
551.000,car_north_base_027,-67.260,109.332,54.035,true
551.000,car_north_base_030,-197.878,210.780,30.088,true
551.000,car_north_peak_013,-246.286,464.535,30.115,true
551.000,car_north_peak_014,-246.197,492.262,30.120,true
551.000,car_north_peak_015,-246.119,504.337,30.120,true
552.000,car_north_base_025_rider,-354.016,249.598,28.370,true
552.000,car_north_base_028_rider,-74.535,438.865,45.954,true
552.000,car_north_base_029_rider,-217.217,136.914,30.728,true
552.000,car_north_base_031_rider,-213.715,254.499,30.096,true
552.000,car_north_base_032_rider,-246.070,367.365,30.100,true
552.000,car_north_peak_016_rider,-246.062,513.090,30.120,true
552.000,ue_bus_bus_foreign_language_1112_001_13,-247.017,426.686,30.100,true
552.000,ue_bus_bus_foreign_language_1112_001_14,-245.808,427.165,30.100,true
552.000,ue_bus_bus_foreign_language_1112_001_15,-247.008,427.186,30.100,true
552.000,ue_bus_bus_foreign_language_1112_001_16,-245.817,426.665,30.100,true
552.000,ue_bus_bus_foreign_language_5100_002_08,-66.677,67.018,53.745,true
552.000,ue_bus_bus_foreign_language_5100_002_09,-67.871,67.532,53.745,true
552.000,ue_bus_bus_foreign_language_5100_002_11,-181.084,260.350,31.572,true
552.000,ue_bus_bus_foreign_language_5100_002_12,-66.671,67.518,53.745,true
552.000,ue_bus_bus_foreign_language_9_005_03,-26.333,130.856,64.090,true
552.000,ue_n001_0019,-78.551,440.153,45.990,true
552.000,ue_n001_0020,-251.169,345.970,30.027,true
552.000,ue_n001_0021,-233.132,337.307,30.100,true
552.000,ue_n001_0022,-252.825,366.241,30.408,true
552.000,ue_n001_0023,-116.035,494.072,39.449,true
552.000,ue_n001_0024,-147.560,494.902,36.379,true
552.000,ue_n001_0025,-253.109,455.011,30.330,true
552.000,ue_n001_0026,-253.007,479.059,30.330,true
552.000,ue_n001_0027,-222.359,496.970,30.151,true
552.000,ue_n001_0028,-224.711,497.621,30.143,true
552.000,ue_n042_0018,-244.711,289.885,30.100,true
552.000,ue_n042_0019,-339.988,317.137,32.110,true
552.000,ue_n042_0022,-299.724,281.108,30.100,true
552.000,ue_n042_0023,-328.258,265.183,28.370,true
552.000,ue_n042_0024,-350.975,256.891,28.362,true
552.000,ue_n042_0025,-376.496,231.391,28.370,true
552.000,ue_n042_0026,-366.059,237.069,28.370,true
552.000,ue_n042_0027,-367.796,202.361,28.376,true
552.000,ue_n043_0016,-341.811,290.434,29.955,true
552.000,ue_n043_0017,-105.392,129.280,49.437,true
552.000,ue_n043_0018,-307.769,284.983,29.599,true
552.000,ue_n043_0019,-128.802,129.710,45.165,true
552.000,ue_n043_0020,-356.289,253.330,28.370,true
552.000,ue_n043_0021,-377.160,231.522,28.370,true
552.000,ue_n043_0022,-223.920,125.834,30.552,true
552.000,ue_n043_0023,-367.223,162.832,28.390,true
552.000,ue_n043_0024,-365.710,149.539,28.390,true
552.000,ue_n043_0025,-306.783,78.789,33.290,true
552.000,ue_n043_0026,-359.800,108.476,29.921,true
552.000,ue_ujeongwon_0015,-67.865,68.032,53.745,true
552.000,ue_ujeongwon_0016,-84.221,456.969,44.096,true
552.000,ue_ujeongwon_0017,-100.491,462.450,40.135,true
552.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
552.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
552.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
552.000,ue_ujeongwon_0023,-250.074,351.125,30.196,true
552.000,ue_ujeongwon_0024,-251.207,450.679,30.358,true
552.000,ue_ujeongwon_0025,-262.593,363.066,30.426,true
552.000,ue_ujeongwon_0026,-265.449,364.380,29.576,true
552.000,ue_ujeongwon_0027,-264.486,442.844,28.364,true
552.000,car_north_base_026,-67.135,86.635,54.050,true
552.000,car_north_base_027,-67.230,103.712,54.050,true
552.000,car_north_base_030,-197.474,204.649,30.098,true
552.000,car_north_peak_013,-246.230,458.554,30.111,true
552.000,car_north_peak_014,-246.226,487.892,30.120,true
552.000,car_north_peak_015,-246.149,499.698,30.120,true
553.000,car_north_base_025_rider,-350.911,252.309,28.370,true
553.000,car_north_base_028_rider,-76.057,437.820,45.979,true
553.000,car_north_base_029_rider,-221.384,133.499,30.586,true
553.000,car_north_base_031_rider,-208.803,251.542,30.067,true
553.000,car_north_base_032_rider,-245.843,361.968,30.100,true
553.000,car_north_peak_016_rider,-246.086,509.327,30.120,true
553.000,ue_bus_bus_foreign_language_1112_001_13,-247.116,421.146,30.100,true
553.000,ue_bus_bus_foreign_language_1112_001_14,-245.907,421.624,30.100,true
553.000,ue_bus_bus_foreign_language_1112_001_15,-247.107,421.646,30.100,true
553.000,ue_bus_bus_foreign_language_1112_001_16,-245.916,421.124,30.100,true
553.000,ue_bus_bus_foreign_language_5100_002_08,-66.682,61.484,53.474,true
553.000,ue_bus_bus_foreign_language_5100_002_09,-67.880,61.989,53.474,true
553.000,ue_bus_bus_foreign_language_5100_002_11,-179.691,260.343,31.705,true
553.000,ue_bus_bus_foreign_language_5100_002_12,-66.680,61.984,53.474,true
553.000,ue_bus_bus_foreign_language_9_005_03,-25.660,132.462,64.090,true
553.000,ue_n001_0019,-78.530,438.781,45.990,true
553.000,ue_n001_0020,-251.213,344.755,29.993,true
553.000,ue_n001_0021,-233.107,335.930,30.100,true
553.000,ue_n001_0022,-252.725,364.829,30.384,true
553.000,ue_n001_0023,-115.183,493.060,39.488,true
553.000,ue_n001_0024,-146.170,494.894,36.559,true
553.000,ue_n001_0025,-253.116,453.644,30.330,true
553.000,ue_n001_0026,-253.013,477.661,30.330,true
553.000,ue_n001_0027,-221.018,496.599,30.155,true
553.000,ue_n001_0028,-223.346,497.243,30.148,true
553.000,ue_n001_0029,-237.163,501.621,30.120,true
553.000,ue_n042_0018,-244.711,289.885,30.100,true
553.000,ue_n042_0019,-340.989,318.358,31.767,true
553.000,ue_n042_0022,-298.685,279.893,30.100,true
553.000,ue_n042_0023,-326.949,265.464,28.370,true
553.000,ue_n042_0024,-349.817,257.627,28.360,true
553.000,ue_n042_0025,-376.603,232.777,28.370,true
553.000,ue_n042_0026,-365.628,238.329,28.370,true
553.000,ue_n042_0027,-367.667,203.769,28.376,true
553.000,ue_n043_0016,-342.918,291.235,30.094,true
553.000,ue_n043_0017,-103.985,129.250,49.693,true
553.000,ue_n043_0018,-308.614,286.078,29.591,true
553.000,ue_n043_0019,-127.445,129.680,45.411,true
553.000,ue_n043_0020,-355.220,254.193,28.369,true
553.000,ue_n043_0021,-377.247,232.998,28.370,true
553.000,ue_n043_0022,-222.967,126.867,30.525,true
553.000,ue_n043_0023,-367.376,164.224,28.390,true
553.000,ue_n043_0024,-365.863,150.915,28.390,true
553.000,ue_n043_0025,-305.399,78.925,33.290,true
553.000,ue_n043_0026,-360.408,109.719,29.715,true
553.000,ue_ujeongwon_0015,-67.878,62.489,53.474,true
553.000,ue_ujeongwon_0016,-83.172,456.060,44.427,true
553.000,ue_ujeongwon_0017,-99.131,462.093,40.394,true
553.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
553.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
553.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
553.000,ue_ujeongwon_0023,-249.172,350.121,30.152,true
553.000,ue_ujeongwon_0024,-251.201,452.067,30.332,true
553.000,ue_ujeongwon_0025,-261.247,362.876,30.480,true
553.000,ue_ujeongwon_0026,-264.377,363.885,30.287,true
553.000,ue_ujeongwon_0027,-263.075,442.850,28.576,true
553.000,car_north_base_026,-67.110,81.114,54.050,true
553.000,car_north_base_027,-67.199,98.108,54.050,true
553.000,car_north_base_030,-197.069,198.512,30.108,true
553.000,car_north_peak_013,-246.174,452.567,30.106,true
553.000,car_north_peak_014,-246.254,483.520,30.120,true
553.000,car_north_peak_015,-246.178,495.194,30.120,true
554.000,car_north_base_025_rider,-350.019,250.950,28.370,true
554.000,car_north_base_028_rider,-76.449,436.628,45.990,true
554.000,car_north_base_029_rider,-225.342,129.839,30.537,true
554.000,car_north_base_031_rider,-206.206,246.429,30.035,true
554.000,car_north_base_032_rider,-245.616,356.570,30.100,true
554.000,car_north_peak_016_rider,-246.121,503.974,30.120,true
554.000,ue_bus_bus_foreign_language_1112_001_13,-247.174,415.600,30.100,true
554.000,ue_bus_bus_foreign_language_1112_001_14,-245.967,416.083,30.100,true
554.000,ue_bus_bus_foreign_language_1112_001_15,-247.167,416.100,30.100,true
554.000,ue_bus_bus_foreign_language_1112_001_16,-245.975,415.583,30.100,true
554.000,ue_bus_bus_foreign_language_5100_002_08,-66.686,57.437,53.275,true
554.000,ue_bus_bus_foreign_language_5100_002_09,-67.887,57.936,53.275,true
554.000,ue_bus_bus_foreign_language_5100_002_11,-178.280,260.340,31.819,true
554.000,ue_bus_bus_foreign_language_5100_002_12,-66.687,57.937,53.275,true
554.000,ue_bus_bus_foreign_language_9_005_03,-25.827,133.891,64.090,true
554.000,ue_n001_0019,-78.510,437.420,45.990,true
554.000,ue_n001_0020,-250.415,343.559,30.073,true
554.000,ue_n001_0021,-233.082,334.503,30.100,true
554.000,ue_n001_0022,-252.626,363.439,30.360,true
554.000,ue_n001_0023,-114.479,491.833,39.500,true
554.000,ue_n001_0024,-144.751,494.884,36.736,true
554.000,ue_n001_0025,-253.122,452.229,30.330,true
554.000,ue_n001_0026,-253.020,476.256,30.330,true
554.000,ue_n001_0027,-219.713,496.237,30.160,true
554.000,ue_n001_0028,-222.058,496.886,30.152,true
554.000,ue_n001_0029,-238.594,501.643,30.120,true
554.000,ue_n042_0018,-244.711,289.885,30.100,true
554.000,ue_n042_0019,-342.374,318.444,31.680,true
554.000,ue_n042_0022,-297.613,279.048,30.100,true
554.000,ue_n042_0023,-325.607,265.753,28.370,true
554.000,ue_n042_0024,-348.602,258.398,28.358,true
554.000,ue_n042_0025,-376.628,234.146,28.370,true
554.000,ue_n042_0026,-365.144,239.656,28.370,true
554.000,ue_n042_0027,-367.541,205.144,28.375,true
