# KHU_Final seed=469, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
498.000,ue_ujeongwon_0023,-249.987,341.245,30.094,true
498.000,ue_ujeongwon_0024,-250.920,348.046,30.111,true
498.000,ue_ujeongwon_0025,-266.945,364.966,28.171,true
498.000,ue_ujeongwon_0026,-277.550,371.163,24.687,true
498.000,ue_ujeongwon_0027,-281.381,373.435,24.690,true
498.000,ue_ujeongwon_0028,-288.587,380.304,24.690,true
498.000,ue_ujeongwon_0029,-303.302,395.160,24.690,true
498.000,car_north_base_023,-67.188,74.654,54.030,true
498.000,car_north_base_025,-67.314,119.361,54.008,true
498.000,car_north_base_026,-88.863,133.942,51.641,true
498.000,car_north_base_029,-129.220,134.482,45.237,true
498.000,car_north_base_032,-246.266,481.676,30.120,true
498.000,car_north_peak_015,-67.279,50.814,53.025,true
498.000,car_north_peak_016,-67.292,62.730,53.608,true
499.000,car_north_base_027_rider,-268.198,91.733,32.088,true
499.000,car_north_base_028_rider,-253.670,101.782,31.377,true
499.000,car_north_base_030_rider,-159.361,166.177,32.456,true
499.000,car_north_base_031_rider,-196.435,188.488,30.129,true
499.000,ue_bus_bus_foreign_language_5100_002_04,-231.731,268.203,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_05,-231.380,267.847,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_06,-230.526,268.690,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_07,-254.785,277.399,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_08,-230.878,269.046,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_00,-309.071,273.347,28.462,true
499.000,ue_bus_bus_foreign_language_7000_004_01,-308.547,275.062,28.604,true
499.000,ue_bus_bus_foreign_language_7000_004_02,-66.580,94.699,54.050,true
499.000,ue_bus_bus_foreign_language_7000_004_03,-66.577,94.199,54.050,true
499.000,ue_n001_0003,-67.786,95.692,54.050,true
499.000,ue_n001_0004,-67.788,96.192,54.050,true
499.000,ue_n001_0010,-66.591,96.698,54.050,true
499.000,ue_n001_0017,-139.672,260.170,34.600,true
499.000,ue_n001_0018,-178.822,246.150,31.159,true
499.000,ue_n001_0021,-78.465,434.628,45.990,true
499.000,ue_n001_0022,-82.871,455.798,44.517,true
499.000,ue_n001_0023,-252.887,367.125,30.423,true
499.000,ue_n001_0024,-252.910,374.699,30.480,true
499.000,ue_n001_0025,-111.480,480.226,39.500,true
499.000,ue_n001_0026,-113.803,490.651,39.500,true
499.000,ue_n001_0027,-232.962,390.188,30.418,true
499.000,ue_n001_0028,-163.509,495.028,34.490,true
499.000,ue_n001_0029,-253.122,452.326,30.330,true
499.000,ue_n042_0004,-66.588,96.198,54.050,true
499.000,ue_n042_0009,-67.777,94.192,54.050,true
499.000,ue_n042_0011,-244.941,295.826,30.100,true
499.000,ue_n042_0013,-189.063,351.954,33.101,true
499.000,ue_n042_0015,-238.754,347.754,30.100,true
499.000,ue_n042_0017,-244.338,288.329,30.100,true
499.000,ue_n042_0020,-247.426,293.816,30.100,true
499.000,ue_n042_0021,-268.838,256.060,28.373,true
499.000,ue_n042_0022,-310.369,285.281,29.536,true
499.000,ue_n042_0025,-346.940,247.443,28.370,true
499.000,ue_n042_0026,-364.618,241.099,28.370,true
499.000,ue_n042_0027,-367.340,219.900,28.370,true
499.000,ue_n042_0028,-373.442,209.688,28.370,true
499.000,ue_n043_0003,-81.730,404.885,45.191,true
499.000,ue_n043_0013,-340.097,318.306,32.110,true
499.000,ue_n043_0015,-312.607,286.588,29.654,true
499.000,ue_n043_0016,-300.190,290.602,30.100,true
499.000,ue_n043_0017,-304.649,284.739,29.432,true
499.000,ue_n043_0018,-374.911,220.115,28.370,true
499.000,ue_n043_0019,-233.701,115.241,30.829,true
499.000,ue_n043_0020,-372.451,202.641,28.370,true
499.000,ue_n043_0021,-367.888,181.177,28.370,true
499.000,ue_n043_0022,-326.835,78.012,33.299,true
499.000,ue_n043_0023,-345.751,84.878,33.366,true
499.000,ue_ujeongwon_0002,-66.583,95.199,54.050,true
499.000,ue_ujeongwon_0004,-67.783,95.192,54.050,true
499.000,ue_ujeongwon_0005,-66.586,95.698,54.050,true
499.000,ue_ujeongwon_0012,-67.791,96.692,54.050,true
499.000,ue_ujeongwon_0014,-67.780,94.692,54.050,true
499.000,ue_ujeongwon_0015,-78.486,435.802,45.990,true
499.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
499.000,ue_ujeongwon_0018,-111.489,476.978,39.500,true
499.000,ue_ujeongwon_0019,-111.483,478.105,39.500,true
499.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
499.000,ue_ujeongwon_0022,-247.448,289.242,30.100,true
499.000,ue_ujeongwon_0023,-249.325,340.062,30.097,true
499.000,ue_ujeongwon_0024,-251.087,346.653,30.055,true
499.000,ue_ujeongwon_0025,-266.059,364.662,29.139,true
499.000,ue_ujeongwon_0026,-276.593,370.140,24.680,true
499.000,ue_ujeongwon_0027,-280.220,372.674,24.690,true
499.000,ue_ujeongwon_0028,-287.583,379.293,24.690,true
499.000,ue_ujeongwon_0029,-302.320,394.166,24.690,true
499.000,car_north_base_023,-67.299,69.818,53.955,true
499.000,car_north_base_025,-67.284,113.823,54.023,true
499.000,car_north_base_026,-83.781,133.874,52.447,true
499.000,car_north_base_029,-123.058,134.400,46.215,true
499.000,car_north_base_032,-246.302,476.152,30.120,true
499.000,car_north_peak_015,-67.274,45.967,52.787,true
499.000,car_north_peak_016,-67.287,57.897,53.371,true
500.000,car_north_base_027_rider,-272.661,89.685,32.398,true
500.000,car_north_base_028_rider,-257.626,98.369,31.511,true
500.000,car_north_base_030_rider,-154.359,166.181,32.954,true
500.000,car_north_base_031_rider,-196.135,182.945,30.152,true
500.000,ue_bus_bus_foreign_language_5100_002_04,-227.841,264.265,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_05,-227.490,263.910,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_06,-226.636,264.753,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_07,-256.209,277.291,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_08,-226.988,265.109,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_00,-309.216,271.984,28.354,true
500.000,ue_bus_bus_foreign_language_7000_004_01,-308.896,273.708,28.493,true
500.000,ue_bus_bus_foreign_language_7000_004_02,-66.549,89.155,54.050,true
500.000,ue_bus_bus_foreign_language_7000_004_03,-66.547,88.655,54.050,true
500.000,ue_n001_0003,-67.755,90.148,54.050,true
500.000,ue_n001_0004,-67.758,90.648,54.050,true
500.000,ue_n001_0010,-66.561,91.155,54.050,true
500.000,ue_n001_0017,-138.286,260.170,34.600,true
500.000,ue_n001_0018,-177.423,246.182,31.380,true
500.000,ue_n001_0021,-78.274,433.309,45.990,true
500.000,ue_n001_0022,-81.836,454.899,44.831,true
500.000,ue_n001_0023,-252.792,365.787,30.400,true
500.000,ue_n001_0024,-252.910,373.276,30.480,true
500.000,ue_n001_0025,-111.421,478.143,39.500,true
500.000,ue_n001_0026,-113.241,489.400,39.500,true
500.000,ue_n001_0027,-232.969,388.818,30.411,true
500.000,ue_n001_0028,-162.140,495.022,34.649,true
500.000,ue_n001_0029,-253.129,450.914,30.330,true
500.000,ue_n042_0004,-66.558,90.655,54.050,true
500.000,ue_n042_0009,-67.747,88.648,54.050,true
500.000,ue_n042_0011,-244.941,295.826,30.100,true
500.000,ue_n042_0013,-187.668,352.161,33.238,true
500.000,ue_n042_0015,-237.359,347.547,30.100,true
500.000,ue_n042_0017,-244.338,288.329,30.100,true
500.000,ue_n042_0020,-247.448,295.229,30.100,true
500.000,ue_n042_0021,-267.516,255.799,28.380,true
500.000,ue_n042_0022,-308.994,285.123,29.570,true
500.000,ue_n042_0025,-345.972,248.418,28.370,true
500.000,ue_n042_0026,-364.130,242.437,28.370,true
500.000,ue_n042_0027,-367.473,221.282,28.370,true
500.000,ue_n042_0028,-373.639,211.114,28.370,true
500.000,ue_n043_0003,-80.710,405.850,45.480,true
500.000,ue_n043_0013,-341.399,318.384,31.680,true
500.000,ue_n043_0015,-314.028,286.718,29.629,true
500.000,ue_n043_0016,-300.137,291.975,30.100,true
500.000,ue_n043_0017,-304.770,285.160,29.561,true
500.000,ue_n043_0018,-375.109,221.552,28.370,true
500.000,ue_n043_0019,-232.762,116.258,30.802,true
500.000,ue_n043_0020,-372.639,204.015,28.370,true
500.000,ue_n043_0021,-369.058,181.981,28.370,true
500.000,ue_n043_0022,-325.493,77.525,33.294,true
500.000,ue_n043_0023,-344.514,84.429,33.361,true
500.000,ue_ujeongwon_0002,-66.552,89.655,54.050,true
500.000,ue_ujeongwon_0004,-67.752,89.648,54.050,true
500.000,ue_ujeongwon_0005,-66.555,90.155,54.050,true
500.000,ue_ujeongwon_0012,-67.760,91.148,54.050,true
500.000,ue_ujeongwon_0014,-67.749,89.148,54.050,true
500.000,ue_ujeongwon_0015,-78.429,434.382,45.990,true
500.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
500.000,ue_ujeongwon_0018,-111.495,475.653,39.500,true
500.000,ue_ujeongwon_0019,-111.490,476.723,39.500,true
500.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
500.000,ue_ujeongwon_0022,-247.199,287.814,30.100,true
500.000,ue_ujeongwon_0023,-248.653,338.859,30.099,true
500.000,ue_ujeongwon_0024,-251.252,345.280,29.999,true
500.000,ue_ujeongwon_0025,-265.016,364.180,29.886,true
500.000,ue_ujeongwon_0026,-275.657,369.138,24.637,true
500.000,ue_ujeongwon_0027,-278.941,372.077,24.690,true
500.000,ue_ujeongwon_0028,-286.573,378.276,24.690,true
500.000,ue_ujeongwon_0029,-301.350,393.184,24.690,true
500.000,car_north_base_023,-67.294,64.968,53.718,true
500.000,car_north_base_025,-67.255,108.289,54.038,true
500.000,car_north_base_026,-78.699,133.806,53.253,true
500.000,car_north_base_029,-116.892,134.317,47.194,true
500.000,car_north_base_032,-246.338,470.608,30.120,true
500.000,car_north_peak_015,-67.269,41.108,52.549,true
500.000,car_north_peak_016,-67.281,53.039,53.134,true
501.000,car_north_base_027_rider,-277.138,87.630,32.709,true
501.000,car_north_base_028_rider,-261.591,94.947,31.645,true
501.000,car_north_base_030_rider,-149.363,166.184,33.452,true
501.000,car_north_base_031_rider,-195.562,177.419,30.164,true
501.000,ue_bus_bus_foreign_language_5100_002_04,-223.658,260.642,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_05,-223.293,260.300,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_06,-222.473,261.176,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_07,-257.623,277.184,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_08,-222.838,261.518,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_00,-309.622,270.656,28.244,true
501.000,ue_bus_bus_foreign_language_7000_004_01,-308.743,272.231,28.384,true
501.000,ue_bus_bus_foreign_language_7000_004_02,-66.522,83.622,54.050,true
501.000,ue_bus_bus_foreign_language_7000_004_03,-66.520,83.122,54.050,true
501.000,ue_n001_0003,-67.727,84.615,54.050,true
501.000,ue_n001_0004,-67.730,85.115,54.050,true
501.000,ue_n001_0010,-66.533,85.622,54.050,true
501.000,ue_n001_0017,-136.936,260.160,34.600,true
501.000,ue_n001_0018,-176.055,246.217,31.671,true
501.000,ue_n001_0021,-78.073,431.912,45.990,true
501.000,ue_n001_0022,-80.833,454.041,45.140,true
501.000,ue_n001_0023,-252.692,364.372,30.376,true
501.000,ue_n001_0024,-252.910,371.889,30.480,true
501.000,ue_n001_0025,-111.489,476.804,39.500,true
501.000,ue_n001_0026,-112.772,488.100,39.500,true
501.000,ue_n001_0027,-232.975,387.429,30.394,true
501.000,ue_n001_0028,-160.848,495.011,34.804,true
501.000,ue_n001_0029,-253.137,449.549,30.201,true
501.000,ue_n042_0004,-66.530,85.122,54.050,true
501.000,ue_n042_0009,-67.720,83.115,54.050,true
501.000,ue_n042_0011,-244.941,295.826,30.100,true
501.000,ue_n042_0013,-186.287,352.370,33.375,true
501.000,ue_n042_0015,-236.167,347.542,30.100,true
501.000,ue_n042_0017,-244.338,288.329,30.100,true
501.000,ue_n042_0020,-247.470,296.648,30.102,true
501.000,ue_n042_0021,-266.190,255.887,28.487,true
501.000,ue_n042_0022,-307.788,285.181,29.599,true
501.000,ue_n042_0025,-344.953,249.446,28.370,true
501.000,ue_n042_0026,-363.660,243.727,28.370,true
501.000,ue_n042_0027,-367.607,222.678,28.370,true
501.000,ue_n042_0028,-373.841,212.504,28.370,true
501.000,ue_n043_0003,-79.664,406.840,45.738,true
501.000,ue_n043_0013,-342.815,318.468,31.680,true
501.000,ue_n043_0015,-315.367,286.832,29.659,true
501.000,ue_n043_0016,-299.803,293.362,30.100,true
501.000,ue_n043_0017,-303.439,285.198,29.733,true
501.000,ue_n043_0018,-375.308,222.917,28.370,true
501.000,ue_n043_0019,-231.846,117.250,30.776,true
501.000,ue_n043_0020,-372.841,205.399,28.370,true
501.000,ue_n043_0021,-369.596,182.376,28.370,true
501.000,ue_n043_0022,-324.096,77.083,33.290,true
501.000,ue_n043_0023,-343.196,83.951,33.357,true
501.000,ue_ujeongwon_0002,-66.525,84.122,54.050,true
501.000,ue_ujeongwon_0004,-67.725,84.115,54.050,true
501.000,ue_ujeongwon_0005,-66.527,84.622,54.050,true
501.000,ue_ujeongwon_0012,-67.733,85.615,54.050,true
501.000,ue_ujeongwon_0014,-67.722,83.615,54.050,true
501.000,ue_ujeongwon_0015,-78.235,433.035,45.990,true
501.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
501.000,ue_ujeongwon_0018,-111.454,474.321,39.500,true
501.000,ue_ujeongwon_0019,-111.496,475.401,39.500,true
501.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
501.000,ue_ujeongwon_0022,-245.656,289.066,30.100,true
501.000,ue_ujeongwon_0023,-248.609,337.829,30.100,true
501.000,ue_ujeongwon_0024,-250.863,344.230,30.028,true
501.000,ue_ujeongwon_0025,-263.880,363.657,30.326,true
501.000,ue_ujeongwon_0026,-274.614,368.187,24.609,true
501.000,ue_ujeongwon_0027,-277.757,371.384,24.688,true
501.000,ue_ujeongwon_0028,-285.586,377.281,24.690,true
501.000,ue_ujeongwon_0029,-300.335,392.163,24.690,true
501.000,car_north_base_023,-67.289,60.108,53.480,true
501.000,car_north_base_025,-67.225,102.747,54.050,true
501.000,car_north_base_026,-73.771,132.837,53.782,true
501.000,car_north_base_029,-110.729,134.235,48.171,true
501.000,car_north_base_032,-246.291,465.060,30.116,true
501.000,car_north_peak_015,-67.264,36.244,52.311,true
501.000,car_north_peak_016,-67.276,48.175,52.895,true
502.000,car_north_base_027_rider,-281.608,85.577,33.020,true
502.000,car_north_base_028_rider,-266.245,92.630,31.952,true
502.000,car_north_base_030_rider,-144.360,166.188,33.950,true
502.000,car_north_base_031_rider,-194.842,171.891,30.170,true
502.000,ue_bus_bus_foreign_language_5100_002_04,-219.100,257.430,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_05,-218.706,257.122,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_06,-217.968,258.068,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_07,-259.011,277.078,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_08,-218.362,258.376,30.100,true
502.000,ue_bus_bus_foreign_language_7000_004_00,-309.918,269.303,28.285,true
502.000,ue_bus_bus_foreign_language_7000_004_01,-308.898,270.833,28.274,true
502.000,ue_bus_bus_foreign_language_7000_004_02,-66.568,78.074,54.035,true
502.000,ue_bus_bus_foreign_language_7000_004_03,-66.568,77.574,54.035,true
502.000,ue_n001_0003,-67.766,79.076,54.035,true
502.000,ue_n001_0004,-67.765,79.576,54.035,true
502.000,ue_n001_0010,-66.564,80.074,54.035,true
502.000,ue_n001_0017,-135.494,260.150,34.600,true
502.000,ue_n001_0018,-174.689,246.250,32.035,true
502.000,ue_n001_0022,-80.082,452.906,45.422,true
502.000,ue_n001_0023,-252.595,362.997,30.352,true
502.000,ue_n001_0024,-252.910,370.508,30.480,true
502.000,ue_n001_0025,-111.496,475.452,39.500,true
502.000,ue_n001_0026,-112.416,486.755,39.500,true
502.000,ue_n001_0027,-232.982,386.059,30.364,true
502.000,ue_n001_0028,-159.426,494.997,34.977,true
502.000,ue_n001_0029,-252.886,448.164,30.036,true
502.000,ue_n042_0004,-66.565,79.574,54.035,true
502.000,ue_n042_0009,-67.768,77.576,54.035,true
502.000,ue_n042_0011,-244.941,295.826,30.100,true
502.000,ue_n042_0013,-184.883,352.582,33.514,true
502.000,ue_n042_0015,-234.823,347.268,30.100,true
502.000,ue_n042_0017,-244.338,288.329,30.100,true
502.000,ue_n042_0020,-248.133,298.067,30.108,true
502.000,ue_n042_0021,-264.770,255.209,28.642,true
502.000,ue_n042_0022,-308.785,286.231,29.589,true
502.000,ue_n042_0025,-343.932,250.475,28.370,true
502.000,ue_n042_0026,-363.184,245.034,28.370,true
502.000,ue_n042_0027,-367.742,224.078,28.370,true
502.000,ue_n042_0028,-374.028,213.862,28.370,true
502.000,ue_n043_0003,-78.948,408.411,45.902,true
502.000,ue_n043_0013,-344.190,318.820,31.680,true
502.000,ue_n043_0015,-316.740,286.964,29.680,true
502.000,ue_n043_0016,-299.467,294.668,30.370,true
502.000,ue_n043_0017,-302.014,285.240,29.917,true
502.000,ue_n043_0018,-375.490,224.244,28.370,true
502.000,ue_n043_0019,-230.910,118.264,30.750,true
502.000,ue_n043_0020,-373.033,206.786,28.370,true
502.000,ue_n043_0021,-369.800,183.782,28.370,true
502.000,ue_n043_0022,-322.732,77.217,33.290,true
502.000,ue_n043_0023,-341.900,83.480,33.352,true
502.000,ue_ujeongwon_0002,-66.567,78.574,54.035,true
502.000,ue_ujeongwon_0004,-67.767,78.576,54.035,true
502.000,ue_ujeongwon_0005,-66.566,79.074,54.035,true
502.000,ue_ujeongwon_0012,-67.764,80.076,54.035,true
502.000,ue_ujeongwon_0014,-67.768,78.076,54.035,true
502.000,ue_ujeongwon_0015,-77.781,431.714,45.990,true
502.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
502.000,ue_ujeongwon_0018,-111.230,472.955,39.500,true
502.000,ue_ujeongwon_0019,-111.408,474.044,39.500,true
502.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
502.000,ue_ujeongwon_0022,-243.388,292.325,30.100,true
502.000,ue_ujeongwon_0023,-248.648,336.416,30.100,true
502.000,ue_ujeongwon_0024,-250.770,342.646,30.091,true
502.000,ue_ujeongwon_0025,-262.617,363.077,30.424,true
502.000,ue_ujeongwon_0026,-273.345,367.673,24.657,true
502.000,ue_ujeongwon_0027,-276.802,370.363,24.682,true
502.000,ue_ujeongwon_0028,-284.618,376.306,24.690,true
502.000,ue_ujeongwon_0029,-299.358,391.174,24.690,true
502.000,car_north_base_023,-67.284,55.256,53.242,true
502.000,car_north_base_025,-67.194,97.205,54.050,true
502.000,car_north_base_026,-69.564,130.266,53.958,true
502.000,car_north_base_029,-104.587,134.153,49.146,true
502.000,car_north_base_032,-246.239,459.523,30.112,true
502.000,car_north_peak_015,-67.259,31.391,52.073,true
502.000,car_north_peak_016,-67.271,43.324,52.658,true
503.000,car_north_base_027_rider,-286.156,83.810,33.280,true
503.000,car_north_base_028_rider,-270.997,90.448,32.283,true
503.000,car_north_base_030_rider,-139.354,166.416,34.284,true
503.000,car_north_base_031_rider,-191.616,167.692,30.170,true
503.000,ue_bus_bus_foreign_language_5100_002_04,-214.424,254.374,30.089,true
503.000,ue_bus_bus_foreign_language_5100_002_05,-214.002,254.106,30.089,true
503.000,ue_bus_bus_foreign_language_5100_002_06,-213.360,255.120,30.089,true
503.000,ue_bus_bus_foreign_language_5100_002_07,-260.426,276.971,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_08,-213.782,255.387,30.089,true
503.000,ue_bus_bus_foreign_language_7000_004_00,-310.212,267.954,28.329,true
503.000,ue_bus_bus_foreign_language_7000_004_01,-309.217,269.516,28.274,true
503.000,ue_bus_bus_foreign_language_7000_004_02,-66.672,72.530,53.991,true
503.000,ue_bus_bus_foreign_language_7000_004_03,-66.679,72.030,53.991,true
503.000,ue_n001_0003,-67.858,73.546,53.991,true
503.000,ue_n001_0004,-67.851,74.046,53.991,true
503.000,ue_n001_0010,-66.644,74.529,53.991,true
503.000,ue_n001_0017,-134.080,260.150,34.600,true
503.000,ue_n001_0018,-173.348,246.272,32.438,true
503.000,ue_n001_0022,-79.445,451.693,45.671,true
503.000,ue_n001_0023,-252.497,361.612,30.328,true
503.000,ue_n001_0024,-252.910,369.125,30.468,true
503.000,ue_n001_0025,-111.516,474.705,39.500,true
503.000,ue_n001_0026,-112.047,485.369,39.500,true
503.000,ue_n001_0027,-232.989,384.660,30.311,true
503.000,ue_n001_0028,-158.045,494.984,35.145,true
503.000,ue_n001_0029,-252.964,446.738,29.960,true
503.000,ue_n042_0004,-66.651,74.029,53.991,true
503.000,ue_n042_0009,-67.879,72.046,53.991,true
503.000,ue_n042_0011,-244.941,295.826,30.100,true
503.000,ue_n042_0013,-183.555,352.661,33.650,true
503.000,ue_n042_0015,-233.535,347.005,30.100,true
503.000,ue_n042_0017,-244.338,288.329,30.100,true
503.000,ue_n042_0020,-248.110,296.624,30.102,true
503.000,ue_n042_0021,-263.391,255.297,28.766,true
503.000,ue_n042_0022,-310.137,286.362,29.670,true
503.000,ue_n042_0025,-342.986,251.429,28.370,true
503.000,ue_n042_0026,-362.705,246.348,28.370,true
503.000,ue_n042_0027,-367.872,225.439,28.370,true
503.000,ue_n042_0028,-374.233,215.269,28.370,true
503.000,ue_n043_0003,-78.746,409.903,45.963,true
503.000,ue_n043_0013,-343.302,319.183,31.680,true
503.000,ue_n043_0015,-318.080,287.090,29.650,true
503.000,ue_n043_0016,-299.140,295.960,30.767,true
503.000,ue_n043_0017,-299.906,286.112,30.084,true
503.000,ue_n043_0018,-375.688,225.614,28.370,true
503.000,ue_n043_0019,-229.927,119.328,30.722,true
503.000,ue_n043_0020,-373.220,208.074,28.370,true
503.000,ue_n043_0021,-369.990,185.166,28.370,true
503.000,ue_n043_0022,-321.335,77.355,33.290,true
503.000,ue_n043_0023,-340.557,82.993,33.348,true
503.000,ue_ujeongwon_0002,-66.665,73.030,53.991,true
503.000,ue_ujeongwon_0004,-67.865,73.046,53.991,true
503.000,ue_ujeongwon_0005,-66.658,73.529,53.991,true
503.000,ue_ujeongwon_0012,-67.844,74.546,53.991,true
503.000,ue_ujeongwon_0014,-67.872,72.546,53.991,true
503.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
503.000,ue_ujeongwon_0018,-110.814,471.623,39.500,true
503.000,ue_ujeongwon_0019,-111.184,472.676,39.500,true
503.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
503.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
503.000,ue_ujeongwon_0023,-248.628,334.974,30.100,true
503.000,ue_ujeongwon_0024,-250.083,341.416,30.093,true
503.000,ue_ujeongwon_0025,-261.283,362.868,30.480,true
503.000,ue_ujeongwon_0026,-272.103,367.102,24.690,true
503.000,ue_ujeongwon_0027,-275.824,369.317,24.645,true
503.000,ue_ujeongwon_0028,-283.656,375.338,24.690,true
503.000,ue_ujeongwon_0029,-298.370,390.174,24.690,true
503.000,car_north_base_023,-67.279,50.391,53.004,true
503.000,car_north_base_025,-67.163,91.667,54.050,true
503.000,car_north_base_026,-67.348,125.669,53.991,true
503.000,car_north_base_029,-98.424,134.070,50.124,true
503.000,car_north_base_032,-246.187,453.968,30.107,true
503.000,car_north_peak_015,-67.254,26.543,51.836,true
503.000,car_north_peak_016,-67.266,38.462,52.420,true
504.000,car_north_base_027_rider,-291.070,83.503,33.281,true
504.000,car_north_base_028_rider,-275.725,88.278,32.611,true
504.000,car_north_base_030_rider,-134.770,168.135,34.454,true
504.000,car_north_base_031_rider,-186.251,166.410,30.170,true
504.000,ue_bus_bus_foreign_language_5100_002_04,-210.037,251.169,30.058,true
504.000,ue_bus_bus_foreign_language_5100_002_05,-209.622,250.891,30.058,true
504.000,ue_bus_bus_foreign_language_5100_002_06,-208.954,251.888,30.058,true
504.000,ue_bus_bus_foreign_language_5100_002_07,-261.820,276.864,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_08,-209.370,252.166,30.058,true
504.000,ue_bus_bus_foreign_language_7000_004_00,-310.722,266.515,28.370,true
504.000,ue_bus_bus_foreign_language_7000_004_01,-309.522,268.116,28.319,true
504.000,ue_bus_bus_foreign_language_7000_004_02,-66.672,66.990,53.719,true
504.000,ue_bus_bus_foreign_language_7000_004_03,-66.677,66.490,53.719,true
504.000,ue_n001_0003,-67.860,68.003,53.719,true
504.000,ue_n001_0004,-67.855,68.503,53.719,true
504.000,ue_n001_0010,-66.649,68.989,53.719,true
504.000,ue_n001_0017,-132.685,260.140,34.600,true
504.000,ue_n001_0018,-171.964,246.307,32.791,true
504.000,ue_n001_0022,-78.914,450.433,45.881,true
504.000,ue_n001_0023,-252.396,360.184,30.304,true
504.000,ue_n001_0024,-252.910,367.715,30.435,true
504.000,ue_n001_0025,-111.179,472.645,39.500,true
504.000,ue_n001_0026,-111.730,484.017,39.500,true
504.000,ue_n001_0027,-232.995,383.263,30.295,true
504.000,ue_n001_0028,-156.619,494.975,35.312,true
504.000,ue_n001_0029,-253.136,445.346,30.017,true
504.000,ue_n042_0004,-66.655,68.489,53.719,true
504.000,ue_n042_0009,-67.877,66.503,53.719,true
504.000,ue_n042_0011,-244.941,295.826,30.100,true
504.000,ue_n042_0013,-182.180,352.720,33.786,true
504.000,ue_n042_0015,-231.740,348.201,30.100,true
504.000,ue_n042_0017,-244.338,288.329,30.100,true
504.000,ue_n042_0020,-248.087,295.211,30.100,true
504.000,ue_n042_0021,-261.948,255.392,28.820,true
504.000,ue_n042_0022,-311.478,286.488,29.651,true
504.000,ue_n042_0025,-342.016,252.414,28.370,true
504.000,ue_n042_0026,-361.780,247.366,28.370,true
504.000,ue_n042_0027,-368.005,226.819,28.370,true
504.000,ue_n042_0028,-374.421,216.640,28.370,true
504.000,ue_n043_0003,-78.692,411.249,45.981,true
504.000,ue_n043_0015,-319.499,287.210,29.660,true
504.000,ue_n043_0016,-298.943,297.275,31.213,true
504.000,ue_n043_0017,-300.490,287.554,30.090,true
504.000,ue_n043_0018,-375.876,226.967,28.370,true
504.000,ue_n043_0019,-228.976,120.359,30.695,true
504.000,ue_n043_0020,-373.409,209.442,28.370,true
504.000,ue_n043_0021,-370.178,186.527,28.370,true
504.000,ue_n043_0022,-319.863,77.500,33.290,true
504.000,ue_n043_0023,-339.225,82.509,33.343,true
504.000,ue_n043_0024,-349.636,86.289,33.380,true
504.000,ue_ujeongwon_0002,-66.666,67.490,53.719,true
504.000,ue_ujeongwon_0004,-67.866,67.503,53.719,true
504.000,ue_ujeongwon_0005,-66.660,67.989,53.719,true
504.000,ue_ujeongwon_0012,-67.849,69.003,53.719,true
504.000,ue_ujeongwon_0014,-67.871,67.003,53.719,true
504.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
504.000,ue_ujeongwon_0018,-110.254,470.289,39.500,true
504.000,ue_ujeongwon_0019,-110.708,471.370,39.500,true
504.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
504.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
504.000,ue_ujeongwon_0023,-248.531,333.572,30.100,true
504.000,ue_ujeongwon_0024,-249.403,340.200,30.096,true
504.000,ue_ujeongwon_0025,-259.890,363.174,30.480,true
504.000,ue_ujeongwon_0026,-270.870,366.377,24.690,true
504.000,ue_ujeongwon_0027,-274.837,368.278,24.601,true
