# KHU_Final seed=546, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
608.000,ue_bus_bus_foreign_language_7000_004_12,-245.526,279.842,30.100,true
608.000,ue_bus_bus_foreign_language_7000_004_13,-245.795,279.376,30.100,true
608.000,ue_n001_0023,-195.493,262.512,30.146,true
608.000,ue_n001_0024,-211.495,270.669,29.999,true
608.000,ue_n001_0025,-216.246,274.179,29.570,true
608.000,ue_n001_0026,-267.591,318.696,31.680,true
608.000,ue_n001_0027,-248.425,326.838,30.100,true
608.000,ue_n001_0028,-248.412,331.369,30.100,true
608.000,ue_n001_0029,-248.758,339.047,30.099,true
608.000,ue_n001_0030,-252.910,392.447,30.480,true
608.000,ue_n001_0031,-252.910,407.220,30.480,true
608.000,ue_n001_0032,-232.864,412.810,30.480,true
608.000,ue_n001_0033,-148.822,494.914,36.232,true
608.000,ue_n001_0034,-253.135,449.817,30.233,true
608.000,ue_n001_0035,-206.983,495.455,29.989,true
608.000,ue_n042_0017,-119.136,372.134,39.476,true
608.000,ue_n042_0023,-246.862,278.651,30.100,true
608.000,ue_n042_0026,-217.166,258.849,30.100,true
608.000,ue_n042_0028,-316.003,258.753,27.007,true
608.000,ue_n042_0030,-337.157,262.986,28.360,true
608.000,ue_n042_0031,-367.480,221.360,28.370,true
608.000,ue_n042_0032,-367.109,217.498,28.370,true
608.000,ue_n043_0010,-85.673,401.637,43.847,true
608.000,ue_n043_0018,-232.823,329.130,30.072,true
608.000,ue_n043_0019,-53.265,146.888,57.002,true
608.000,ue_n043_0020,-57.062,66.480,53.994,true
608.000,ue_n043_0022,-211.617,270.202,29.788,true
608.000,ue_n043_0023,-339.228,316.165,31.557,true
608.000,ue_n043_0024,-72.448,109.682,54.060,true
608.000,ue_n043_0026,-300.109,292.089,30.100,true
608.000,ue_n043_0027,-344.151,261.213,28.350,true
608.000,ue_n043_0028,-212.285,135.755,30.753,true
608.000,ue_n043_0029,-225.658,123.952,30.601,true
608.000,ue_n043_0030,-226.893,123.558,30.623,true
608.000,ue_n043_0031,-268.804,87.704,32.232,true
608.000,ue_n043_0032,-367.019,161.058,28.390,true
608.000,ue_n043_0033,-293.741,80.074,33.290,true
608.000,ue_n043_0034,-366.330,130.079,28.645,true
608.000,ue_n043_0035,-338.047,82.082,33.339,true
608.000,ue_ujeongwon_0019,-123.320,133.806,46.572,true
608.000,ue_ujeongwon_0020,-123.802,135.013,46.572,true
608.000,ue_ujeongwon_0021,-119.167,494.676,39.400,true
608.000,ue_ujeongwon_0022,-162.176,260.270,34.365,true
608.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
608.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
608.000,ue_ujeongwon_0025,-228.185,498.582,30.132,true
608.000,ue_ujeongwon_0026,-263.256,318.840,31.680,true
608.000,ue_ujeongwon_0027,-247.994,336.921,30.100,true
608.000,ue_ujeongwon_0028,-250.968,347.645,30.095,true
608.000,ue_ujeongwon_0029,-250.655,352.901,30.227,true
608.000,ue_ujeongwon_0030,-266.446,442.835,28.031,true
608.000,car_north_base_019,-67.290,61.469,53.546,true
608.000,car_north_base_023,-243.324,294.122,30.100,true
608.000,car_north_base_024,-243.103,317.779,30.100,true
608.000,car_north_base_026,-246.310,432.552,30.100,true
608.000,car_north_peak_016,-194.309,166.846,30.180,true
608.000,car_north_peak_017,-203.810,241.246,30.013,true
608.000,car_north_peak_020,-241.374,282.839,30.100,true
609.000,car_north_base_017_rider,-366.365,225.843,28.370,true
609.000,car_north_base_020_rider,-278.866,86.837,32.829,true
609.000,car_north_base_021_rider,-226.880,128.129,30.576,true
609.000,car_north_base_022_rider,-218.098,136.192,30.698,true
609.000,car_north_base_025_rider,-243.235,324.858,30.100,true
609.000,car_north_peak_015_rider,-208.756,143.846,31.017,true
609.000,car_north_peak_018_rider,-287.902,414.942,24.690,true
609.000,ue_bus_bus_foreign_language_1112_001_14,-117.348,133.723,47.440,true
609.000,ue_bus_bus_foreign_language_1112_001_15,-116.848,133.717,47.440,true
609.000,ue_bus_bus_foreign_language_1112_001_16,-117.832,134.930,47.440,true
609.000,ue_bus_bus_foreign_language_1112_001_17,-116.832,134.916,47.440,true
609.000,ue_bus_bus_foreign_language_1112_001_18,-117.332,134.923,47.440,true
609.000,ue_bus_bus_foreign_language_7000_004_09,-245.944,280.618,30.100,true
609.000,ue_bus_bus_foreign_language_7000_004_11,-246.404,279.917,30.100,true
609.000,ue_bus_bus_foreign_language_7000_004_12,-245.526,279.842,30.100,true
609.000,ue_bus_bus_foreign_language_7000_004_13,-245.795,279.376,30.100,true
609.000,ue_n001_0023,-194.188,262.213,30.258,true
609.000,ue_n001_0024,-210.429,269.990,29.883,true
609.000,ue_n001_0025,-215.233,273.333,29.759,true
609.000,ue_n001_0026,-268.986,318.652,31.680,true
609.000,ue_n001_0027,-248.952,325.548,30.100,true
609.000,ue_n001_0028,-248.350,329.953,30.100,true
609.000,ue_n001_0029,-248.605,337.975,30.100,true
609.000,ue_n001_0030,-252.910,391.071,30.480,true
609.000,ue_n001_0031,-252.910,405.848,30.480,true
609.000,ue_n001_0032,-232.870,411.461,30.480,true
609.000,ue_n001_0033,-147.436,494.901,36.394,true
609.000,ue_n001_0034,-252.884,448.440,30.069,true
609.000,ue_n001_0035,-205.597,495.585,30.003,true
609.000,ue_n042_0017,-118.981,373.547,39.399,true
609.000,ue_n042_0023,-246.862,278.651,30.100,true
609.000,ue_n042_0026,-216.496,260.132,30.100,true
609.000,ue_n042_0028,-314.665,258.841,26.739,true
609.000,ue_n042_0030,-335.826,263.323,28.362,true
609.000,ue_n042_0031,-367.609,222.704,28.370,true
609.000,ue_n042_0032,-367.243,218.893,28.370,true
609.000,ue_n043_0010,-84.323,402.490,44.278,true
609.000,ue_n043_0018,-232.851,330.530,30.074,true
609.000,ue_n043_0019,-52.211,147.506,57.607,true
609.000,ue_n043_0020,-56.816,65.101,53.988,true
609.000,ue_n043_0022,-212.906,270.630,29.807,true
609.000,ue_n043_0023,-339.076,317.385,32.110,true
609.000,ue_n043_0024,-72.493,108.329,54.053,true
609.000,ue_n043_0026,-299.783,293.446,30.100,true
609.000,ue_n043_0027,-342.813,261.552,28.352,true
609.000,ue_n043_0028,-211.190,136.619,30.785,true
609.000,ue_n043_0029,-224.724,124.964,30.574,true
609.000,ue_n043_0030,-225.943,124.587,30.596,true
609.000,ue_n043_0031,-267.526,88.255,32.145,true
609.000,ue_n043_0032,-367.178,162.429,28.390,true
609.000,ue_n043_0033,-292.386,80.207,33.290,true
609.000,ue_n043_0034,-366.278,131.432,28.580,true
609.000,ue_n043_0035,-336.770,81.618,33.334,true
609.000,ue_ujeongwon_0019,-117.848,133.730,47.440,true
609.000,ue_ujeongwon_0020,-118.332,134.937,47.440,true
609.000,ue_ujeongwon_0021,-117.704,494.665,39.400,true
609.000,ue_ujeongwon_0022,-160.820,260.260,34.506,true
609.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
609.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
609.000,ue_ujeongwon_0025,-226.868,498.217,30.136,true
609.000,ue_ujeongwon_0026,-264.683,318.792,31.680,true
609.000,ue_ujeongwon_0027,-248.023,335.513,30.100,true
609.000,ue_ujeongwon_0028,-251.139,346.221,30.037,true
609.000,ue_ujeongwon_0029,-250.186,351.559,30.213,true
609.000,ue_ujeongwon_0030,-265.069,442.841,28.276,true
609.000,car_north_base_019,-67.285,56.330,53.295,true
609.000,car_north_base_023,-243.026,289.722,30.100,true
609.000,car_north_base_024,-243.219,313.559,30.100,true
609.000,car_north_base_026,-246.423,426.325,30.100,true
609.000,car_north_peak_016,-194.067,161.019,30.198,true
609.000,car_north_peak_017,-201.795,236.886,29.994,true
609.000,car_north_peak_020,-240.340,278.530,30.100,true
610.000,car_north_base_017_rider,-365.022,231.293,28.370,true
610.000,car_north_base_020_rider,-283.076,84.904,33.122,true
610.000,car_north_base_021_rider,-230.140,124.505,30.660,true
610.000,car_north_base_022_rider,-221.868,133.103,30.570,true
610.000,car_north_base_025_rider,-243.062,320.636,30.100,true
610.000,car_north_peak_015_rider,-212.565,140.725,30.887,true
610.000,car_north_peak_018_rider,-289.094,414.554,24.690,true
610.000,ue_bus_bus_foreign_language_1112_001_14,-111.875,133.650,48.308,true
610.000,ue_bus_bus_foreign_language_1112_001_15,-111.375,133.643,48.308,true
610.000,ue_bus_bus_foreign_language_1112_001_16,-112.358,134.857,48.308,true
610.000,ue_bus_bus_foreign_language_1112_001_17,-111.359,134.843,48.308,true
610.000,ue_bus_bus_foreign_language_1112_001_18,-111.858,134.850,48.308,true
610.000,ue_bus_bus_foreign_language_7000_004_09,-245.944,280.618,30.100,true
610.000,ue_bus_bus_foreign_language_7000_004_11,-246.404,279.917,30.100,true
610.000,ue_bus_bus_foreign_language_7000_004_12,-245.526,279.842,30.100,true
610.000,ue_bus_bus_foreign_language_7000_004_13,-245.795,279.376,30.100,true
610.000,ue_n001_0023,-192.848,261.910,30.397,true
610.000,ue_n001_0024,-209.636,269.407,29.810,true
610.000,ue_n001_0025,-214.008,272.650,29.955,true
610.000,ue_n001_0026,-270.342,318.605,31.680,true
610.000,ue_n001_0027,-249.138,323.884,30.100,true
610.000,ue_n001_0028,-248.289,328.543,30.100,true
610.000,ue_n001_0029,-248.644,336.570,30.100,true
610.000,ue_n001_0030,-252.910,389.695,30.480,true
610.000,ue_n001_0031,-252.910,404.420,30.480,true
610.000,ue_n001_0032,-232.877,410.071,30.480,true
610.000,ue_n001_0033,-146.023,494.893,36.578,true
610.000,ue_n001_0034,-252.933,446.988,29.950,true
610.000,ue_n001_0035,-204.172,495.628,30.010,true
610.000,ue_n042_0017,-118.834,374.886,39.390,true
610.000,ue_n042_0023,-246.862,278.651,30.100,true
610.000,ue_n042_0026,-215.860,261.350,30.100,true
610.000,ue_n042_0028,-313.278,258.932,26.433,true
610.000,ue_n042_0030,-334.480,263.664,28.363,true
610.000,ue_n042_0031,-367.743,224.091,28.370,true
610.000,ue_n042_0032,-367.379,220.310,28.370,true
610.000,ue_n043_0010,-83.335,403.375,44.661,true
610.000,ue_n043_0018,-232.879,331.922,30.076,true
610.000,ue_n043_0019,-51.216,147.979,58.373,true
610.000,ue_n043_0020,-56.562,63.679,53.981,true
610.000,ue_n043_0022,-214.335,271.568,29.765,true
610.000,ue_n043_0023,-340.277,318.317,32.095,true
610.000,ue_n043_0024,-72.538,106.965,54.050,true
610.000,ue_n043_0026,-299.439,294.773,30.402,true
610.000,ue_n043_0027,-341.428,261.903,28.354,true
610.000,ue_n043_0028,-210.141,137.446,30.817,true
610.000,ue_n043_0029,-223.775,125.992,30.548,true
610.000,ue_n043_0030,-225.001,125.608,30.569,true
610.000,ue_n043_0031,-266.258,88.803,32.059,true
610.000,ue_n043_0032,-367.333,163.771,28.390,true
610.000,ue_n043_0033,-291.013,80.342,33.290,true
610.000,ue_n043_0034,-366.222,132.815,28.531,true
610.000,ue_n043_0035,-335.455,81.141,33.330,true
610.000,ue_ujeongwon_0019,-112.375,133.657,48.308,true
610.000,ue_ujeongwon_0020,-112.858,134.863,48.308,true
610.000,ue_ujeongwon_0021,-116.419,494.364,39.425,true
610.000,ue_ujeongwon_0022,-159.397,260.260,34.598,true
610.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
610.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
610.000,ue_ujeongwon_0025,-225.505,497.840,30.140,true
610.000,ue_ujeongwon_0026,-266.059,318.746,31.680,true
610.000,ue_ujeongwon_0027,-247.927,334.113,30.100,true
610.000,ue_ujeongwon_0028,-251.304,344.849,29.982,true
610.000,ue_ujeongwon_0029,-250.045,349.961,30.191,true
610.000,ue_ujeongwon_0030,-263.669,442.848,28.486,true
610.000,car_north_base_019,-67.280,51.218,53.044,true
610.000,car_north_base_023,-241.985,285.382,30.100,true
610.000,car_north_base_024,-243.334,309.337,30.100,true
610.000,car_north_base_026,-246.535,420.088,30.100,true
610.000,car_north_peak_016,-193.874,155.308,31.140,true
610.000,car_north_peak_017,-200.293,232.340,30.022,true
610.000,car_north_peak_020,-237.685,275.079,30.100,true
611.000,car_north_base_017_rider,-363.223,236.584,28.370,true
611.000,car_north_base_020_rider,-287.484,83.727,33.281,true
611.000,car_north_base_021_rider,-233.393,120.890,30.744,true
611.000,car_north_base_022_rider,-225.396,129.778,30.538,true
611.000,car_north_base_025_rider,-243.141,316.415,30.100,true
611.000,car_north_peak_015_rider,-216.350,137.624,30.758,true
611.000,car_north_peak_018_rider,-290.361,414.140,24.690,true
611.000,ue_bus_bus_foreign_language_1112_001_14,-106.402,133.577,49.176,true
611.000,ue_bus_bus_foreign_language_1112_001_15,-105.902,133.570,49.176,true
611.000,ue_bus_bus_foreign_language_1112_001_16,-106.886,134.783,49.176,true
611.000,ue_bus_bus_foreign_language_1112_001_17,-105.886,134.770,49.176,true
611.000,ue_bus_bus_foreign_language_1112_001_18,-106.386,134.777,49.176,true
611.000,ue_bus_bus_foreign_language_7000_004_09,-245.944,280.618,30.100,true
611.000,ue_bus_bus_foreign_language_7000_004_11,-246.404,279.917,30.100,true
611.000,ue_bus_bus_foreign_language_7000_004_12,-245.526,279.842,30.100,true
611.000,ue_bus_bus_foreign_language_7000_004_13,-245.795,279.376,30.100,true
611.000,ue_n001_0023,-191.509,261.605,30.527,true
611.000,ue_n001_0024,-208.420,268.624,29.809,true
611.000,ue_n001_0025,-212.966,271.781,30.149,true
611.000,ue_n001_0026,-271.719,318.563,31.680,true
611.000,ue_n001_0027,-248.966,322.531,30.100,true
611.000,ue_n001_0028,-248.217,327.347,30.100,true
611.000,ue_n001_0029,-248.634,335.071,30.100,true
611.000,ue_n001_0030,-252.910,388.252,30.480,true
611.000,ue_n001_0031,-252.910,403.009,30.480,true
611.000,ue_n001_0032,-232.884,408.653,30.480,true
611.000,ue_n001_0033,-144.644,494.883,36.749,true
611.000,ue_n001_0034,-253.101,445.625,30.006,true
611.000,ue_n001_0035,-202.772,495.585,30.010,true
611.000,ue_n042_0017,-118.679,376.311,39.405,true
611.000,ue_n042_0023,-246.862,278.651,30.100,true
611.000,ue_n042_0026,-215.247,262.524,30.100,true
611.000,ue_n042_0028,-311.903,259.023,26.619,true
611.000,ue_n042_0030,-333.139,264.004,28.365,true
611.000,ue_n042_0031,-367.877,225.483,28.370,true
611.000,ue_n042_0032,-367.512,221.690,28.370,true
611.000,ue_n043_0010,-82.347,404.303,45.006,true
611.000,ue_n043_0018,-232.908,333.305,30.078,true
611.000,ue_n043_0019,-50.020,148.211,59.095,true
611.000,ue_n043_0020,-56.314,62.289,53.974,true
611.000,ue_n043_0022,-215.233,272.657,29.701,true
611.000,ue_n043_0023,-341.574,318.394,31.680,true
611.000,ue_n043_0024,-72.585,105.547,54.050,true
611.000,ue_n043_0026,-299.128,296.041,30.794,true
611.000,ue_n043_0027,-340.054,262.252,28.356,true
611.000,ue_n043_0028,-209.053,138.304,30.849,true
611.000,ue_n043_0029,-222.852,126.991,30.522,true
611.000,ue_n043_0030,-224.082,126.602,30.543,true
611.000,ue_n043_0031,-264.941,89.371,31.969,true
611.000,ue_n043_0032,-367.488,165.182,28.390,true
611.000,ue_n043_0033,-289.591,80.482,33.290,true
611.000,ue_n043_0034,-366.173,134.211,28.480,true
611.000,ue_n043_0035,-334.099,80.649,33.325,true
611.000,ue_ujeongwon_0019,-106.902,133.583,49.176,true
611.000,ue_ujeongwon_0020,-107.386,134.790,49.176,true
611.000,ue_ujeongwon_0021,-115.415,493.464,39.483,true
611.000,ue_ujeongwon_0022,-158.091,260.250,34.600,true
611.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
611.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
611.000,ue_ujeongwon_0025,-224.167,497.470,30.145,true
611.000,ue_ujeongwon_0026,-267.474,318.700,31.680,true
611.000,ue_ujeongwon_0027,-248.469,332.672,30.100,true
611.000,ue_ujeongwon_0028,-250.592,343.824,30.055,true
611.000,ue_ujeongwon_0029,-250.217,348.536,30.134,true
611.000,ue_ujeongwon_0030,-262.294,442.850,28.698,true
611.000,car_north_base_019,-67.274,46.100,52.794,true
611.000,car_north_base_023,-240.951,281.076,30.100,true
611.000,car_north_base_024,-243.436,305.111,30.100,true
611.000,car_north_base_026,-246.596,413.867,30.100,true
611.000,car_north_peak_016,-192.776,149.654,31.140,true
611.000,car_north_peak_017,-198.997,227.737,30.061,true
611.000,car_north_peak_020,-234.571,271.928,30.100,true
612.000,car_north_base_017_rider,-361.372,240.100,28.370,true
612.000,car_north_base_020_rider,-292.142,83.436,33.282,true
612.000,car_north_base_021_rider,-236.649,117.270,30.827,true
612.000,car_north_base_022_rider,-228.654,126.157,30.622,true
612.000,car_north_base_025_rider,-243.256,312.195,30.100,true
612.000,car_north_peak_015_rider,-220.133,134.524,30.629,true
612.000,car_north_peak_018_rider,-291.612,413.732,24.690,true
612.000,ue_bus_bus_foreign_language_1112_001_14,-100.930,133.504,50.045,true
612.000,ue_bus_bus_foreign_language_1112_001_15,-100.430,133.497,50.045,true
612.000,ue_bus_bus_foreign_language_1112_001_16,-101.414,134.710,50.045,true
612.000,ue_bus_bus_foreign_language_1112_001_17,-100.414,134.697,50.045,true
612.000,ue_bus_bus_foreign_language_1112_001_18,-100.914,134.703,50.045,true
612.000,ue_bus_bus_foreign_language_7000_004_09,-245.944,280.618,30.100,true
612.000,ue_bus_bus_foreign_language_7000_004_11,-246.404,279.917,30.100,true
612.000,ue_bus_bus_foreign_language_7000_004_12,-245.526,279.842,30.100,true
612.000,ue_bus_bus_foreign_language_7000_004_13,-245.795,279.376,30.100,true
612.000,ue_n001_0023,-190.098,261.537,30.725,true
612.000,ue_n001_0024,-207.132,268.048,29.792,true
612.000,ue_n001_0025,-212.005,270.756,30.038,true
612.000,ue_n001_0027,-249.125,321.365,30.100,true
612.000,ue_n001_0028,-248.749,326.045,30.100,true
612.000,ue_n001_0029,-248.537,333.655,30.100,true
612.000,ue_n001_0030,-252.910,386.858,30.480,true
612.000,ue_n001_0031,-252.910,401.627,30.480,true
612.000,ue_n001_0032,-232.890,407.237,30.480,true
612.000,ue_n001_0033,-143.222,494.870,36.915,true
612.000,ue_n001_0034,-253.278,444.194,30.064,true
612.000,ue_n001_0035,-201.413,495.543,30.010,true
612.000,ue_n042_0017,-118.529,377.712,39.439,true
612.000,ue_n042_0023,-246.862,278.651,30.100,true
612.000,ue_n042_0026,-214.544,263.737,30.100,true
612.000,ue_n042_0028,-310.551,259.112,27.024,true
612.000,ue_n042_0030,-331.754,264.355,28.367,true
612.000,ue_n042_0031,-368.013,226.896,28.370,true
612.000,ue_n042_0032,-367.642,223.044,28.370,true
612.000,ue_n043_0010,-81.375,405.221,45.292,true
612.000,ue_n043_0018,-232.935,334.673,30.079,true
612.000,ue_n043_0019,-48.808,148.434,59.817,true
612.000,ue_n043_0020,-56.076,60.958,53.967,true
612.000,ue_n043_0022,-216.303,273.551,29.615,true
612.000,ue_n043_0023,-342.932,318.474,31.680,true
612.000,ue_n043_0024,-72.630,104.152,54.050,true
612.000,ue_n043_0026,-298.934,297.336,31.234,true
612.000,ue_n043_0027,-338.702,262.594,28.358,true
612.000,ue_n043_0028,-207.972,139.157,30.882,true
612.000,ue_n043_0029,-221.920,128.001,30.495,true
612.000,ue_n043_0030,-223.131,127.633,30.516,true
612.000,ue_n043_0031,-263.736,89.892,31.887,true
612.000,ue_n043_0032,-367.644,166.535,28.390,true
612.000,ue_n043_0033,-288.173,80.622,33.290,true
612.000,ue_n043_0034,-366.116,135.588,28.450,true
612.000,ue_n043_0035,-332.822,80.185,33.320,true
612.000,ue_ujeongwon_0019,-101.430,133.510,50.045,true
612.000,ue_ujeongwon_0020,-101.914,134.717,50.045,true
612.000,ue_ujeongwon_0021,-114.694,492.208,39.499,true
612.000,ue_ujeongwon_0022,-156.721,260.250,34.600,true
612.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
612.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
612.000,ue_ujeongwon_0025,-222.798,497.091,30.149,true
612.000,ue_ujeongwon_0026,-268.853,318.657,31.680,true
612.000,ue_ujeongwon_0027,-248.410,331.331,30.100,true
612.000,ue_ujeongwon_0028,-250.541,342.237,30.092,true
612.000,ue_ujeongwon_0029,-250.376,347.211,30.080,true
612.000,ue_ujeongwon_0030,-260.896,442.852,28.918,true
612.000,car_north_base_019,-67.269,40.970,52.542,true
612.000,car_north_base_023,-239.533,276.954,30.100,true
612.000,car_north_base_024,-243.393,300.886,30.100,true
612.000,car_north_base_026,-246.586,407.637,30.100,true
612.000,car_north_peak_016,-189.537,144.892,31.752,true
612.000,car_north_peak_017,-198.682,222.962,30.068,true
612.000,car_north_peak_020,-231.441,268.762,30.100,true
613.000,car_north_base_017_rider,-359.449,240.296,28.370,true
613.000,car_north_base_020_rider,-296.785,83.146,33.283,true
613.000,car_north_base_021_rider,-239.906,113.659,30.911,true
613.000,car_north_base_022_rider,-231.904,122.544,30.705,true
613.000,car_north_base_025_rider,-243.372,307.969,30.100,true
613.000,car_north_peak_015_rider,-223.906,131.434,30.500,true
613.000,car_north_peak_018_rider,-292.805,413.343,24.690,true
613.000,ue_bus_bus_foreign_language_1112_001_14,-95.457,133.430,50.913,true
613.000,ue_bus_bus_foreign_language_1112_001_15,-94.957,133.424,50.913,true
613.000,ue_bus_bus_foreign_language_1112_001_16,-95.941,134.637,50.913,true
613.000,ue_bus_bus_foreign_language_1112_001_17,-94.941,134.623,50.913,true
613.000,ue_bus_bus_foreign_language_1112_001_18,-95.441,134.630,50.913,true
613.000,ue_bus_bus_foreign_language_7000_004_09,-245.944,280.618,30.100,true
613.000,ue_bus_bus_foreign_language_7000_004_11,-246.404,279.917,30.100,true
613.000,ue_bus_bus_foreign_language_7000_004_12,-245.526,279.842,30.100,true
613.000,ue_bus_bus_foreign_language_7000_004_13,-245.795,279.376,30.100,true
613.000,ue_n001_0023,-188.737,261.157,30.918,true
613.000,ue_n001_0024,-205.869,267.488,29.730,true
613.000,ue_n001_0025,-211.063,269.734,29.906,true
613.000,ue_n001_0027,-249.441,320.025,30.100,true
613.000,ue_n001_0028,-249.214,324.485,30.100,true
613.000,ue_n001_0029,-248.453,332.305,30.100,true
613.000,ue_n001_0030,-252.910,385.467,30.480,true
613.000,ue_n001_0031,-252.910,400.195,30.480,true
613.000,ue_n001_0032,-232.897,405.848,30.480,true
613.000,ue_n001_0033,-141.811,494.856,37.086,true
613.000,ue_n001_0034,-253.452,442.786,30.121,true
613.000,ue_n001_0035,-199.987,495.574,30.142,true
613.000,ue_n042_0017,-118.186,378.988,39.478,true
613.000,ue_n042_0023,-246.862,278.651,30.100,true
613.000,ue_n042_0026,-213.887,264.977,30.100,true
613.000,ue_n042_0028,-309.199,259.198,27.489,true
613.000,ue_n042_0030,-330.373,264.705,28.369,true
613.000,ue_n042_0031,-368.062,228.258,28.370,true
613.000,ue_n042_0032,-367.770,224.375,28.370,true
613.000,ue_n043_0010,-80.358,406.183,45.567,true
613.000,ue_n043_0018,-232.964,336.072,30.081,true
613.000,ue_n043_0019,-47.628,148.666,60.491,true
613.000,ue_n043_0020,-55.838,59.625,53.960,true
613.000,ue_n043_0022,-217.365,274.439,29.556,true
613.000,ue_n043_0023,-343.483,317.893,31.680,true
613.000,ue_n043_0024,-72.680,102.687,54.050,true
613.000,ue_n043_0026,-298.744,298.608,31.665,true
613.000,ue_n043_0027,-337.376,262.930,28.359,true
613.000,ue_n043_0028,-206.865,140.030,30.915,true
613.000,ue_n043_0029,-220.888,128.971,30.495,true
613.000,ue_n043_0030,-222.190,128.652,30.489,true
613.000,ue_n043_0031,-262.434,90.454,31.798,true
613.000,ue_n043_0032,-367.804,167.908,28.390,true
613.000,ue_n043_0033,-286.780,80.759,33.290,true
613.000,ue_n043_0034,-366.068,137.011,28.420,true
613.000,ue_n043_0035,-331.516,79.711,33.316,true
613.000,ue_ujeongwon_0019,-95.957,133.437,50.913,true
613.000,ue_ujeongwon_0020,-96.441,134.644,50.913,true
613.000,ue_ujeongwon_0021,-114.000,490.996,39.500,true
613.000,ue_ujeongwon_0022,-155.328,260.240,34.600,true
613.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
613.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
613.000,ue_ujeongwon_0025,-221.450,496.718,30.154,true
613.000,ue_ujeongwon_0026,-270.275,318.607,31.680,true
613.000,ue_ujeongwon_0027,-248.350,329.946,30.100,true
613.000,ue_ujeongwon_0028,-249.869,341.035,30.094,true
613.000,ue_ujeongwon_0029,-250.537,345.869,30.026,true
613.000,ue_ujeongwon_0030,-259.542,442.858,29.133,true
613.000,car_north_base_019,-67.263,35.844,52.291,true
613.000,car_north_base_023,-236.411,273.790,30.100,true
613.000,car_north_base_024,-243.350,296.669,30.100,true
613.000,car_north_base_026,-246.576,401.401,30.100,true
613.000,car_north_peak_016,-186.238,140.222,32.878,true
613.000,car_north_peak_017,-198.366,218.170,30.076,true
613.000,car_north_peak_020,-228.328,265.612,30.100,true
614.000,car_north_base_017_rider,-359.095,241.676,28.370,true
614.000,car_north_base_020_rider,-301.443,82.855,33.284,true
614.000,car_north_base_021_rider,-243.592,110.478,31.036,true
614.000,car_north_base_022_rider,-235.161,118.925,30.789,true
614.000,car_north_base_025_rider,-243.422,303.757,30.100,true
614.000,car_north_peak_015_rider,-227.162,127.816,30.584,true
614.000,car_north_peak_018_rider,-293.937,412.974,24.690,true
614.000,ue_bus_bus_foreign_language_1112_001_14,-89.984,133.357,51.781,true
614.000,ue_bus_bus_foreign_language_1112_001_15,-89.484,133.350,51.781,true
614.000,ue_bus_bus_foreign_language_1112_001_16,-90.468,134.564,51.781,true
614.000,ue_bus_bus_foreign_language_1112_001_17,-89.468,134.550,51.781,true
614.000,ue_bus_bus_foreign_language_1112_001_18,-89.968,134.557,51.781,true
614.000,ue_bus_bus_foreign_language_7000_004_09,-245.944,280.618,30.100,true
614.000,ue_bus_bus_foreign_language_7000_004_11,-246.404,279.917,30.100,true
614.000,ue_bus_bus_foreign_language_7000_004_12,-245.526,279.842,30.100,true
614.000,ue_bus_bus_foreign_language_7000_004_13,-245.795,279.376,30.100,true
614.000,ue_n001_0023,-187.470,260.600,31.024,true
614.000,ue_n001_0024,-204.576,266.910,29.692,true
614.000,ue_n001_0025,-210.049,268.883,29.810,true
614.000,ue_n001_0027,-249.765,318.654,30.100,true
614.000,ue_n001_0028,-249.040,323.116,30.100,true
614.000,ue_n001_0029,-248.392,330.913,30.100,true
614.000,ue_n001_0030,-252.910,384.063,30.480,true
614.000,ue_n001_0031,-252.910,398.809,30.480,true
614.000,ue_n001_0032,-232.904,404.488,30.480,true
614.000,ue_n001_0033,-140.463,494.846,37.253,true
614.000,ue_n001_0034,-253.541,441.425,30.144,true
614.000,ue_n001_0035,-198.633,495.567,30.327,true
614.000,ue_n042_0017,-117.808,380.241,39.500,true
614.000,ue_n042_0023,-246.862,278.651,30.100,true
614.000,ue_n042_0026,-213.229,266.218,30.100,true
614.000,ue_n042_0028,-308.360,259.253,26.709,true
614.000,ue_n042_0030,-328.991,265.025,28.370,true
614.000,ue_n042_0031,-367.762,229.577,28.370,true
614.000,ue_n042_0032,-367.904,225.769,28.370,true
614.000,ue_n043_0010,-79.229,407.423,45.808,true
614.000,ue_n043_0018,-232.992,337.464,30.083,true
614.000,ue_n043_0019,-46.396,148.895,61.163,true
614.000,ue_n043_0020,-55.594,58.256,53.954,true
614.000,ue_n043_0022,-218.447,275.346,29.577,true
614.000,ue_n043_0023,-343.283,319.315,31.680,true
614.000,ue_n043_0024,-72.720,101.301,54.040,true
614.000,ue_n043_0026,-298.451,299.926,31.960,true
