# KHU_Final seed=119, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
594.000,ue_n001_0031,-232.985,385.372,30.338,true
594.000,ue_n001_0032,-126.007,494.732,38.998,true
594.000,ue_n001_0033,-147.301,494.900,36.410,true
594.000,ue_n001_0034,-232.123,463.684,30.480,true
594.000,ue_n042_0015,-244.151,287.551,30.100,true
594.000,ue_n042_0017,-244.524,289.107,30.100,true
594.000,ue_n042_0019,-161.525,353.856,35.811,true
594.000,ue_n042_0020,-128.783,260.122,34.600,true
594.000,ue_n042_0021,-244.900,291.826,30.100,true
594.000,ue_n042_0023,-343.483,317.900,31.680,true
594.000,ue_n042_0024,-249.443,277.159,30.100,true
594.000,ue_n042_0025,-311.927,259.021,26.612,true
594.000,ue_n042_0026,-308.727,272.283,28.389,true
594.000,ue_n042_0027,-343.347,261.417,28.351,true
594.000,ue_n042_0028,-355.705,238.604,28.370,true
594.000,ue_n042_0029,-345.975,260.067,28.353,true
594.000,ue_n042_0030,-374.656,240.854,28.370,true
594.000,ue_n042_0031,-363.107,245.245,28.370,true
594.000,ue_n042_0032,-374.505,217.246,28.370,true
594.000,ue_n043_0011,-78.733,410.234,45.968,true
594.000,ue_n043_0015,-138.152,355.635,38.101,true
594.000,ue_n043_0022,-84.255,128.890,53.102,true
594.000,ue_n043_0023,-97.873,129.140,50.831,true
594.000,ue_n043_0024,-184.568,231.761,30.087,true
594.000,ue_n043_0025,-206.569,140.263,30.924,true
594.000,ue_n043_0026,-212.438,135.635,30.748,true
594.000,ue_n043_0027,-229.733,119.539,30.716,true
594.000,ue_n043_0028,-231.701,117.407,30.772,true
594.000,ue_n043_0029,-368.373,181.392,28.370,true
594.000,ue_n043_0030,-271.055,86.731,32.386,true
594.000,ue_n043_0031,-307.930,78.676,33.290,true
594.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
594.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
594.000,ue_ujeongwon_0018,-108.871,467.311,39.500,true
594.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
594.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
594.000,ue_ujeongwon_0021,-244.917,293.426,30.100,true
594.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
594.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
594.000,ue_ujeongwon_0024,-248.447,311.108,30.100,true
594.000,ue_ujeongwon_0025,-251.032,492.222,30.315,true
594.000,ue_ujeongwon_0026,-250.219,341.660,30.093,true
594.000,ue_ujeongwon_0027,-258.897,363.393,30.480,true
594.000,ue_ujeongwon_0028,-300.206,435.680,24.690,true
594.000,ue_ujeongwon_0029,-310.112,403.567,24.690,true
594.000,car_north_base_025,-153.778,135.015,40.036,true
594.000,car_north_base_028,-198.976,227.410,30.061,true
594.000,car_north_base_031,-246.586,407.344,30.100,true
594.000,car_north_peak_017,-238.406,275.809,30.100,true
594.000,car_north_peak_019,-243.235,324.866,30.100,true
594.000,car_north_peak_020,-244.120,336.607,30.100,true
594.000,car_north_peak_021,-245.302,348.311,30.100,true
595.000,car_north_base_024_rider,-55.046,72.611,54.050,true
595.000,car_north_base_026_rider,-300.768,410.745,24.690,true
595.000,car_north_base_027_rider,-197.861,210.510,30.088,true
595.000,car_north_base_029_rider,-243.361,308.358,30.100,true
595.000,car_north_base_030_rider,-299.333,384.174,24.690,true
595.000,car_north_peak_016_rider,-200.854,234.215,30.006,true
595.000,car_north_peak_018_rider,-243.349,296.564,30.100,true
595.000,ue_n001_0017,-244.338,288.329,30.100,true
595.000,ue_n001_0027,-254.539,319.355,30.280,true
595.000,ue_n001_0028,-251.186,321.063,29.843,true
595.000,ue_n001_0029,-111.494,475.798,39.500,true
595.000,ue_n001_0030,-252.910,393.555,30.480,true
595.000,ue_n001_0031,-232.992,384.029,30.298,true
595.000,ue_n001_0032,-124.626,494.719,39.151,true
595.000,ue_n001_0033,-145.876,494.893,36.597,true
595.000,ue_n001_0034,-232.129,462.281,30.480,true
595.000,ue_n001_0035,-231.959,494.830,30.120,true
595.000,ue_n042_0015,-244.151,287.551,30.100,true
595.000,ue_n042_0017,-244.524,289.107,30.100,true
595.000,ue_n042_0019,-160.138,353.943,35.947,true
595.000,ue_n042_0020,-127.403,260.120,34.600,true
595.000,ue_n042_0021,-244.900,291.826,30.100,true
595.000,ue_n042_0023,-343.295,319.230,31.680,true
595.000,ue_n042_0024,-247.894,277.731,30.100,true
595.000,ue_n042_0025,-310.632,259.107,26.996,true
595.000,ue_n042_0026,-308.318,273.621,28.500,true
595.000,ue_n042_0027,-341.992,261.760,28.353,true
595.000,ue_n042_0028,-354.725,239.592,28.370,true
595.000,ue_n042_0029,-344.765,260.836,28.351,true
595.000,ue_n042_0030,-374.765,239.313,28.370,true
595.000,ue_n042_0031,-362.568,246.509,28.370,true
595.000,ue_n042_0032,-374.707,218.636,28.370,true
595.000,ue_n043_0011,-78.677,411.632,45.983,true
595.000,ue_n043_0015,-136.765,355.732,38.243,true
595.000,ue_n043_0022,-82.890,128.695,53.273,true
595.000,ue_n043_0023,-96.486,129.110,51.109,true
595.000,ue_n043_0024,-184.446,233.109,30.111,true
595.000,ue_n043_0025,-205.481,141.121,30.956,true
595.000,ue_n043_0026,-211.378,136.470,30.780,true
595.000,ue_n043_0027,-228.764,120.588,30.689,true
595.000,ue_n043_0028,-230.758,118.428,30.745,true
595.000,ue_n043_0029,-369.569,182.209,28.370,true
595.000,ue_n043_0030,-269.768,87.287,32.298,true
595.000,ue_n043_0031,-306.540,78.812,33.290,true
595.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
595.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
595.000,ue_ujeongwon_0018,-108.111,466.120,39.502,true
595.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
595.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
595.000,ue_ujeongwon_0021,-244.917,293.426,30.100,true
595.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
595.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
595.000,ue_ujeongwon_0024,-248.385,309.698,30.100,true
595.000,ue_ujeongwon_0025,-251.016,493.569,30.241,true
595.000,ue_ujeongwon_0026,-249.538,340.442,30.096,true
595.000,ue_ujeongwon_0027,-257.517,363.697,30.489,true
595.000,ue_ujeongwon_0028,-299.273,436.735,24.668,true
595.000,ue_ujeongwon_0029,-310.455,402.369,24.690,true
595.000,car_north_base_025,-148.620,134.897,41.164,true
595.000,car_north_base_028,-198.651,222.492,30.069,true
595.000,car_north_base_031,-246.578,402.601,30.100,true
595.000,car_north_peak_017,-234.896,272.257,30.100,true
595.000,car_north_peak_019,-243.042,320.158,30.100,true
595.000,car_north_peak_020,-243.525,331.944,30.100,true
595.000,car_north_peak_021,-245.176,343.604,30.100,true
596.000,car_north_base_024_rider,-55.098,71.475,54.044,true
596.000,car_north_base_026_rider,-302.049,410.327,24.690,true
596.000,car_north_base_027_rider,-197.537,205.602,30.096,true
596.000,car_north_base_029_rider,-243.421,303.658,30.100,true
596.000,car_north_base_030_rider,-298.328,379.490,24.690,true
596.000,car_north_base_032_rider,-249.050,514.900,30.120,true
596.000,car_north_peak_016_rider,-199.453,229.530,30.047,true
596.000,car_north_peak_018_rider,-243.301,291.858,30.100,true
596.000,ue_n001_0017,-244.338,288.329,30.100,true
596.000,ue_n001_0027,-255.677,319.179,31.097,true
596.000,ue_n001_0028,-252.357,320.324,29.724,true
596.000,ue_n001_0029,-111.463,474.379,39.500,true
596.000,ue_n001_0030,-252.910,392.165,30.480,true
596.000,ue_n001_0031,-232.998,382.622,30.292,true
596.000,ue_n001_0032,-123.244,494.706,39.299,true
596.000,ue_n001_0033,-144.454,494.882,36.771,true
596.000,ue_n001_0034,-232.136,460.899,30.480,true
596.000,ue_n001_0035,-231.983,493.435,30.120,true
596.000,ue_n042_0015,-244.151,287.551,30.100,true
596.000,ue_n042_0017,-244.524,289.107,30.100,true
596.000,ue_n042_0019,-158.776,354.030,36.081,true
596.000,ue_n042_0020,-126.014,260.110,34.600,true
596.000,ue_n042_0021,-244.900,291.826,30.100,true
596.000,ue_n042_0024,-246.791,278.714,30.100,true
596.000,ue_n042_0025,-309.344,259.189,27.439,true
596.000,ue_n042_0026,-307.921,274.922,28.608,true
596.000,ue_n042_0027,-340.624,262.107,28.355,true
596.000,ue_n042_0028,-353.728,240.597,28.370,true
596.000,ue_n042_0029,-343.529,261.371,28.351,true
596.000,ue_n042_0030,-374.425,238.230,28.370,true
596.000,ue_n042_0031,-361.590,247.571,28.370,true
596.000,ue_n042_0032,-374.901,220.047,28.370,true
596.000,ue_n043_0011,-78.624,413.010,45.990,true
596.000,ue_n043_0015,-135.341,355.803,38.374,true
596.000,ue_n043_0022,-81.535,128.375,53.404,true
596.000,ue_n043_0023,-95.100,129.090,51.378,true
596.000,ue_n043_0024,-184.260,234.516,30.159,true
596.000,ue_n043_0025,-204.393,141.979,30.989,true
596.000,ue_n043_0026,-210.306,137.316,30.812,true
596.000,ue_n043_0027,-227.777,121.658,30.661,true
596.000,ue_n043_0028,-229.835,119.428,30.719,true
596.000,ue_n043_0029,-369.674,182.958,28.370,true
596.000,ue_n043_0030,-268.512,87.829,32.212,true
596.000,ue_n043_0031,-305.171,78.947,33.290,true
596.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
596.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
596.000,ue_ujeongwon_0018,-106.971,465.264,39.514,true
596.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
596.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
596.000,ue_ujeongwon_0021,-244.917,293.426,30.100,true
596.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
596.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
596.000,ue_ujeongwon_0024,-248.323,308.311,30.100,true
596.000,ue_ujeongwon_0025,-250.993,495.011,30.125,true
596.000,ue_ujeongwon_0026,-248.846,339.204,30.099,true
596.000,ue_ujeongwon_0027,-256.312,363.670,30.485,true
596.000,ue_ujeongwon_0028,-298.370,437.759,24.608,true
596.000,ue_ujeongwon_0029,-309.494,401.404,24.690,true
596.000,car_north_base_025,-143.465,134.780,42.291,true
596.000,car_north_base_028,-198.328,217.599,30.077,true
596.000,car_north_base_031,-246.571,397.866,30.100,true
596.000,car_north_peak_017,-231.393,268.714,30.100,true
596.000,car_north_peak_019,-243.167,315.440,30.100,true
596.000,car_north_peak_020,-243.332,327.234,30.100,true
596.000,car_north_peak_021,-244.483,338.948,30.100,true
597.000,car_north_base_024_rider,-55.293,70.328,54.022,true
597.000,car_north_base_026_rider,-303.322,409.912,24.690,true
597.000,car_north_base_027_rider,-197.213,200.691,30.104,true
597.000,car_north_base_029_rider,-243.373,298.941,30.100,true
597.000,car_north_base_030_rider,-294.946,376.503,24.690,true
597.000,car_north_base_032_rider,-246.052,514.521,30.120,true
597.000,car_north_peak_016_rider,-198.796,224.686,30.065,true
597.000,car_north_peak_018_rider,-242.433,287.248,30.100,true
597.000,ue_n001_0017,-244.338,288.329,30.100,true
597.000,ue_n001_0027,-256.786,319.047,31.680,true
597.000,ue_n001_0028,-253.523,319.587,29.606,true
597.000,ue_n001_0029,-111.238,473.004,39.500,true
597.000,ue_n001_0030,-252.910,390.717,30.480,true
597.000,ue_n001_0031,-233.005,381.246,30.285,true
597.000,ue_n001_0032,-121.912,494.696,39.375,true
597.000,ue_n001_0033,-143.101,494.868,36.929,true
597.000,ue_n001_0034,-232.142,459.551,30.480,true
597.000,ue_n001_0035,-231.998,492.019,30.120,true
597.000,ue_n042_0015,-244.151,287.551,30.100,true
597.000,ue_n042_0017,-244.524,289.107,30.100,true
597.000,ue_n042_0019,-157.421,354.152,36.210,true
597.000,ue_n042_0020,-124.603,260.110,34.600,true
597.000,ue_n042_0021,-244.900,291.826,30.100,true
597.000,ue_n042_0024,-245.748,279.643,30.100,true
597.000,ue_n042_0025,-308.455,259.247,26.884,true
597.000,ue_n042_0026,-307.523,276.223,28.717,true
597.000,ue_n042_0027,-339.258,262.453,28.357,true
597.000,ue_n042_0028,-352.780,241.550,28.370,true
597.000,ue_n042_0029,-342.125,261.727,28.353,true
597.000,ue_n042_0030,-373.048,238.220,28.370,true
597.000,ue_n042_0031,-360.634,248.610,28.370,true
597.000,ue_n042_0032,-375.092,221.425,28.370,true
597.000,ue_n043_0011,-78.572,414.379,45.990,true
597.000,ue_n043_0015,-133.949,355.872,38.502,true
597.000,ue_n043_0022,-80.209,128.087,53.515,true
597.000,ue_n043_0023,-93.714,129.060,51.629,true
597.000,ue_n043_0024,-184.200,235.894,30.193,true
597.000,ue_n043_0025,-203.279,142.858,31.022,true
597.000,ue_n043_0026,-209.192,138.194,30.845,true
597.000,ue_n043_0027,-226.815,122.699,30.634,true
597.000,ue_n043_0028,-228.903,120.438,30.693,true
597.000,ue_n043_0029,-369.869,184.288,28.370,true
597.000,ue_n043_0030,-267.227,88.384,32.125,true
597.000,ue_n043_0031,-303.762,79.086,33.290,true
597.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
597.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
597.000,ue_ujeongwon_0018,-105.849,464.437,39.536,true
597.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
597.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
597.000,ue_ujeongwon_0021,-244.917,293.426,30.100,true
597.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
597.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
597.000,ue_ujeongwon_0024,-248.263,306.936,30.100,true
597.000,ue_ujeongwon_0025,-250.953,496.408,30.110,true
597.000,ue_ujeongwon_0026,-248.598,338.224,30.100,true
597.000,ue_ujeongwon_0027,-255.353,362.748,30.440,true
597.000,ue_ujeongwon_0028,-297.455,438.799,24.581,true
597.000,ue_ujeongwon_0029,-308.498,400.400,24.690,true
597.000,car_north_base_025,-138.311,134.663,43.418,true
597.000,car_north_base_028,-198.004,212.690,30.085,true
597.000,car_north_base_031,-246.563,393.126,30.100,true
597.000,car_north_peak_017,-227.897,265.176,30.100,true
597.000,car_north_peak_019,-243.296,310.734,30.100,true
597.000,car_north_peak_020,-243.139,322.530,30.100,true
597.000,car_north_peak_021,-243.764,334.301,30.100,true
598.000,car_north_base_024_rider,-55.486,69.190,54.001,true
598.000,car_north_base_026_rider,-304.582,409.501,24.690,true
598.000,car_north_base_027_rider,-196.888,195.767,30.112,true
598.000,car_north_base_029_rider,-243.325,294.224,30.100,true
598.000,car_north_base_030_rider,-290.100,376.128,24.690,true
598.000,car_north_base_032_rider,-246.068,512.098,30.120,true
598.000,car_north_peak_016_rider,-198.471,219.761,30.073,true
598.000,car_north_peak_018_rider,-241.332,282.664,30.100,true
598.000,ue_n001_0017,-244.338,288.329,30.100,true
598.000,ue_n001_0027,-258.203,319.000,31.680,true
598.000,ue_n001_0028,-254.379,319.379,30.165,true
598.000,ue_n001_0029,-110.830,471.660,39.500,true
598.000,ue_n001_0030,-252.910,389.328,30.480,true
598.000,ue_n001_0031,-233.011,379.903,30.276,true
598.000,ue_n001_0032,-120.494,494.689,39.400,true
598.000,ue_n001_0033,-141.699,494.855,37.099,true
598.000,ue_n001_0034,-232.149,458.186,30.480,true
598.000,ue_n001_0035,-232.009,490.600,30.120,true
598.000,ue_n042_0015,-244.151,287.551,30.100,true
598.000,ue_n042_0017,-244.524,289.107,30.100,true
598.000,ue_n042_0019,-156.039,354.299,36.343,true
598.000,ue_n042_0021,-244.900,291.826,30.100,true
598.000,ue_n042_0024,-245.435,281.426,30.100,true
598.000,ue_n042_0025,-307.803,259.291,25.673,true
598.000,ue_n042_0026,-307.109,277.579,28.830,true
598.000,ue_n042_0027,-337.899,262.798,28.359,true
598.000,ue_n042_0028,-351.768,242.561,28.370,true
598.000,ue_n042_0029,-340.778,262.068,28.355,true
598.000,ue_n042_0030,-371.611,238.220,28.370,true
598.000,ue_n042_0031,-359.687,249.639,28.370,true
598.000,ue_n042_0032,-375.291,222.803,28.370,true
598.000,ue_n043_0011,-78.521,415.774,45.990,true
598.000,ue_n043_0015,-132.536,355.942,38.630,true
598.000,ue_n043_0022,-78.857,127.769,53.624,true
598.000,ue_n043_0023,-92.346,129.040,51.922,true
598.000,ue_n043_0024,-184.237,237.280,30.218,true
598.000,ue_n043_0025,-202.179,143.725,31.055,true
598.000,ue_n043_0026,-208.075,139.075,30.879,true
598.000,ue_n043_0027,-225.900,123.690,30.608,true
598.000,ue_n043_0028,-227.916,121.507,30.665,true
598.000,ue_n043_0029,-370.066,185.709,28.370,true
598.000,ue_n043_0030,-265.981,88.922,32.040,true
598.000,ue_n043_0031,-302.317,79.229,33.290,true
598.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
598.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
598.000,ue_ujeongwon_0018,-104.713,463.614,39.567,true
598.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
598.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
598.000,ue_ujeongwon_0021,-244.917,293.426,30.100,true
598.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
598.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
598.000,ue_ujeongwon_0024,-248.205,305.572,30.100,true
598.000,ue_ujeongwon_0025,-251.169,497.835,30.110,true
598.000,ue_ujeongwon_0026,-248.637,336.804,30.100,true
598.000,ue_ujeongwon_0027,-254.343,361.776,30.392,true
598.000,ue_ujeongwon_0028,-296.518,439.863,24.566,true
598.000,ue_ujeongwon_0029,-307.508,399.397,24.690,true
598.000,car_north_base_025,-133.158,134.545,44.545,true
598.000,car_north_base_028,-197.680,207.766,30.093,true
598.000,car_north_base_031,-246.556,388.385,30.100,true
598.000,car_north_peak_017,-224.404,261.641,30.100,true
598.000,car_north_peak_019,-243.425,306.009,30.100,true
598.000,car_north_peak_020,-243.103,317.812,30.100,true
598.000,car_north_peak_021,-243.429,329.607,30.100,true
599.000,car_north_base_024_rider,-55.677,68.071,53.980,true
599.000,car_north_base_026_rider,-305.883,409.076,24.690,true
599.000,car_north_base_027_rider,-196.563,190.850,30.120,true
599.000,car_north_base_029_rider,-242.984,289.543,30.100,true
599.000,car_north_base_030_rider,-285.223,375.893,24.690,true
599.000,car_north_base_032_rider,-246.097,507.687,30.120,true
599.000,car_north_peak_016_rider,-198.147,214.846,30.081,true
599.000,car_north_peak_018_rider,-240.230,278.070,30.100,true
599.000,ue_n001_0017,-244.338,288.329,30.100,true
599.000,ue_n001_0027,-259.609,318.958,31.680,true
599.000,ue_n001_0028,-255.505,319.205,30.974,true
599.000,ue_n001_0029,-110.295,470.387,39.500,true
599.000,ue_n001_0030,-252.910,387.977,30.480,true
599.000,ue_n001_0031,-233.018,378.495,30.255,true
599.000,ue_n001_0032,-119.098,494.675,39.400,true
599.000,ue_n001_0033,-140.332,494.846,37.270,true
599.000,ue_n001_0034,-232.156,456.773,30.480,true
599.000,ue_n001_0035,-232.020,489.207,30.120,true
599.000,ue_n042_0015,-244.151,287.551,30.100,true
599.000,ue_n042_0017,-244.524,289.107,30.100,true
599.000,ue_n042_0019,-154.660,354.445,36.475,true
599.000,ue_n042_0021,-244.900,291.826,30.100,true
599.000,ue_n042_0024,-245.674,282.791,30.100,true
599.000,ue_n042_0025,-306.624,259.364,25.195,true
599.000,ue_n042_0026,-306.712,278.878,28.938,true
599.000,ue_n042_0027,-336.534,263.144,28.361,true
599.000,ue_n042_0028,-350.820,243.523,28.370,true
599.000,ue_n042_0029,-339.423,262.412,28.357,true
599.000,ue_n042_0030,-370.227,238.210,28.370,true
599.000,ue_n042_0031,-358.765,250.641,28.370,true
599.000,ue_n042_0032,-375.482,224.184,28.370,true
599.000,ue_n043_0011,-78.473,417.183,45.990,true
599.000,ue_n043_0015,-131.114,356.043,38.769,true
599.000,ue_n043_0022,-77.513,127.471,53.690,true
599.000,ue_n043_0023,-90.956,129.010,52.153,true
599.000,ue_n043_0024,-184.268,238.628,30.248,true
599.000,ue_n043_0025,-201.090,144.584,31.088,true
599.000,ue_n043_0026,-206.960,139.954,30.912,true
599.000,ue_n043_0027,-224.964,124.704,30.581,true
599.000,ue_n043_0028,-226.946,122.558,30.637,true
599.000,ue_n043_0029,-370.272,187.127,28.370,true
599.000,ue_n043_0030,-264.712,89.471,31.953,true
599.000,ue_n043_0031,-300.923,79.366,33.290,true
599.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
599.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
599.000,ue_ujeongwon_0018,-103.371,463.201,39.701,true
599.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
599.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
599.000,ue_ujeongwon_0021,-244.917,293.426,30.100,true
599.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
599.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
599.000,ue_ujeongwon_0024,-248.142,304.136,30.100,true
599.000,ue_ujeongwon_0025,-250.191,499.007,30.115,true
599.000,ue_ujeongwon_0026,-248.653,335.344,30.100,true
599.000,ue_ujeongwon_0027,-253.318,360.790,30.344,true
599.000,ue_ujeongwon_0028,-295.568,440.935,24.534,true
599.000,ue_ujeongwon_0029,-306.516,398.396,24.690,true
599.000,car_north_base_025,-127.945,134.465,45.440,true
599.000,car_north_base_028,-197.356,202.856,30.101,true
599.000,car_north_base_031,-246.548,383.630,30.100,true
599.000,car_north_peak_017,-220.365,258.780,30.100,true
599.000,car_north_peak_019,-243.397,301.302,30.100,true
599.000,car_north_peak_020,-243.231,313.101,30.100,true
599.000,car_north_peak_021,-243.236,324.899,30.100,true
600.000,car_north_base_024_rider,-55.866,66.959,53.959,true
600.000,car_north_base_026_rider,-307.133,408.668,24.690,true
600.000,car_north_base_027_rider,-196.296,185.918,30.140,true
600.000,car_north_base_029_rider,-241.882,284.954,30.100,true
600.000,car_north_base_030_rider,-280.352,375.658,24.690,true
600.000,car_north_base_032_rider,-246.129,502.734,30.120,true
600.000,car_north_peak_016_rider,-197.822,209.931,30.089,true
600.000,car_north_peak_018_rider,-237.162,274.550,30.100,true
600.000,ue_n001_0017,-244.338,288.329,30.100,true
600.000,ue_n001_0027,-260.970,318.917,31.680,true
600.000,ue_n001_0028,-256.609,319.053,31.680,true
600.000,ue_n001_0029,-109.760,469.121,39.500,true
600.000,ue_n001_0030,-252.910,386.601,30.480,true
600.000,ue_n001_0031,-233.025,377.119,30.178,true
600.000,ue_n001_0032,-117.707,494.665,39.400,true
600.000,ue_n001_0033,-138.936,494.838,37.444,true
600.000,ue_n001_0034,-232.162,455.419,30.480,true
600.000,ue_n001_0035,-232.027,487.829,30.120,true
600.000,ue_n042_0015,-244.151,287.551,30.100,true
600.000,ue_n042_0017,-244.524,289.107,30.100,true
600.000,ue_n042_0019,-153.306,354.603,36.613,true
600.000,ue_n042_0021,-244.900,291.826,30.100,true
600.000,ue_n042_0024,-245.904,284.126,30.100,true
600.000,ue_n042_0025,-305.293,259.446,25.048,true
600.000,ue_n042_0026,-306.326,280.143,29.043,true
600.000,ue_n042_0027,-335.204,263.481,28.362,true
600.000,ue_n042_0028,-349.843,244.516,28.370,true
600.000,ue_n042_0029,-338.088,262.750,28.358,true
600.000,ue_n042_0030,-368.812,238.210,28.370,true
600.000,ue_n042_0031,-357.823,251.664,28.370,true
600.000,ue_n042_0032,-375.682,225.569,28.370,true
600.000,ue_n043_0011,-78.420,418.578,45.990,true
600.000,ue_n043_0015,-129.637,356.236,38.914,true
600.000,ue_n043_0022,-76.167,127.103,53.766,true
600.000,ue_n043_0023,-89.606,128.990,52.331,true
600.000,ue_n043_0024,-184.299,240.012,30.288,true
600.000,ue_n043_0025,-200.186,145.628,31.119,true
600.000,ue_n043_0026,-205.881,140.806,30.944,true
600.000,ue_n043_0027,-224.061,125.682,30.556,true
600.000,ue_n043_0028,-225.978,123.605,30.610,true
600.000,ue_n043_0029,-370.461,188.505,28.370,true
600.000,ue_n043_0030,-263.447,90.017,31.867,true
600.000,ue_n043_0031,-299.494,79.507,33.290,true
600.000,ue_n043_0032,-348.967,86.045,33.377,true
600.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
600.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
600.000,ue_ujeongwon_0018,-102.035,462.853,39.869,true
600.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
600.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
600.000,ue_ujeongwon_0021,-244.917,293.426,30.100,true
600.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
600.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
600.000,ue_ujeongwon_0024,-248.094,302.770,30.101,true
600.000,ue_ujeongwon_0025,-249.248,499.976,30.119,true
600.000,ue_ujeongwon_0026,-248.557,333.947,30.100,true
600.000,ue_ujeongwon_0027,-252.372,359.878,30.299,true
600.000,ue_ujeongwon_0028,-294.683,441.935,24.512,true
600.000,ue_ujeongwon_0029,-305.517,397.390,24.690,true
600.000,car_north_base_025,-122.725,134.395,46.268,true
600.000,car_north_base_028,-197.031,197.935,30.109,true
600.000,car_north_base_031,-246.541,378.898,30.100,true
600.000,car_north_peak_017,-216.222,256.062,30.100,true
600.000,car_north_peak_019,-243.349,296.574,30.100,true
600.000,car_north_peak_020,-243.360,308.383,30.100,true
600.000,car_north_peak_021,-243.044,320.191,30.100,true
601.000,car_north_base_024_rider,-56.055,65.843,53.938,true
601.000,car_north_base_026_rider,-308.467,408.233,24.690,true
601.000,car_north_base_027_rider,-196.028,180.996,30.160,true
601.000,car_north_base_029_rider,-240.780,280.364,30.100,true
601.000,car_north_base_030_rider,-276.110,375.834,24.690,true
601.000,car_north_base_032_rider,-246.161,497.801,30.120,true
601.000,car_north_peak_016_rider,-197.497,205.002,30.097,true
601.000,car_north_peak_018_rider,-233.853,271.202,30.100,true
601.000,ue_n001_0017,-244.338,288.329,30.100,true
601.000,ue_n001_0027,-262.364,318.870,31.680,true
601.000,ue_n001_0028,-257.997,319.007,31.680,true
601.000,ue_n001_0029,-109.182,467.880,39.500,true
601.000,ue_n001_0030,-252.910,385.215,30.480,true
601.000,ue_n001_0031,-233.031,375.773,30.100,true
601.000,ue_n001_0032,-116.444,494.383,39.424,true
601.000,ue_n001_0033,-137.597,494.825,37.601,true
601.000,ue_n001_0034,-232.169,454.009,30.480,true
601.000,ue_n001_0035,-232.034,486.398,30.244,true
601.000,ue_n042_0015,-244.151,287.551,30.100,true
601.000,ue_n042_0017,-244.524,289.107,30.100,true
601.000,ue_n042_0019,-151.936,354.753,36.754,true
601.000,ue_n042_0021,-244.900,291.826,30.100,true
601.000,ue_n042_0024,-246.142,285.479,30.100,true
601.000,ue_n042_0025,-303.993,259.532,25.521,true
601.000,ue_n042_0026,-305.922,281.465,29.153,true
601.000,ue_n042_0027,-333.853,263.823,28.364,true
601.000,ue_n042_0028,-348.819,245.550,28.370,true
601.000,ue_n042_0029,-336.693,263.103,28.360,true
601.000,ue_n042_0030,-367.414,238.200,28.370,true
601.000,ue_n042_0031,-356.885,252.684,28.370,true
601.000,ue_n042_0032,-375.868,226.907,28.370,true
601.000,ue_n043_0011,-78.365,420.016,45.990,true
601.000,ue_n043_0015,-128.322,356.518,39.062,true
601.000,ue_n043_0022,-75.623,126.122,53.810,true
601.000,ue_n043_0023,-88.259,128.960,52.539,true
601.000,ue_n043_0024,-184.330,241.393,30.350,true
601.000,ue_n043_0025,-199.483,146.613,31.130,true
601.000,ue_n043_0026,-204.800,141.658,30.976,true
601.000,ue_n043_0027,-223.149,126.670,30.530,true
601.000,ue_n043_0028,-225.071,124.588,30.584,true
