# KHU_Final seed=110, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
309.000,car_north_peak_010,-67.275,71.572,54.007,true
309.000,car_north_peak_011,-67.184,95.377,54.050,true
310.000,ue_n001_0004,-244.711,289.885,30.100,true
310.000,ue_n001_0005,-133.382,243.990,34.608,true
310.000,ue_n001_0008,-244.917,293.426,30.100,true
310.000,ue_n001_0009,-194.217,262.220,30.255,true
310.000,ue_n001_0010,-250.329,316.263,30.100,true
310.000,ue_n001_0011,-248.272,328.153,30.100,true
310.000,ue_n001_0012,-78.884,450.232,45.895,true
310.000,ue_n001_0013,-252.910,393.839,30.480,true
310.000,ue_n001_0014,-160.379,495.006,34.861,true
310.000,ue_n001_0015,-167.604,495.066,33.984,true
310.000,ue_n001_0016,-187.309,495.224,31.587,true
310.000,ue_n001_0017,-252.961,491.048,30.330,true
310.000,ue_n001_0018,-232.072,476.267,30.480,true
310.000,ue_n001_0019,-245.795,501.758,30.120,true
310.000,ue_n001_0020,-224.422,497.541,30.144,true
310.000,ue_n042_0002,-157.599,246.623,34.503,true
310.000,ue_n042_0003,-244.900,291.826,30.100,true
310.000,ue_n042_0004,-218.377,349.905,30.156,true
310.000,ue_n042_0007,-244.933,295.026,30.100,true
310.000,ue_n042_0009,-247.610,290.161,30.100,true
310.000,ue_n042_0010,-328.216,288.014,29.730,true
310.000,ue_n042_0012,-291.345,275.016,30.100,true
310.000,ue_n042_0013,-309.920,271.052,28.267,true
310.000,ue_n042_0014,-325.409,265.795,28.370,true
310.000,ue_n042_0015,-375.093,221.431,28.370,true
310.000,ue_n042_0016,-366.887,212.479,28.370,true
310.000,ue_n043_0001,-65.376,142.026,53.918,true
310.000,ue_n043_0003,-218.258,276.021,29.592,true
310.000,ue_n043_0004,-72.550,106.644,54.040,true
310.000,ue_n043_0005,-145.404,150.536,34.223,true
310.000,ue_n043_0006,-114.104,129.440,47.888,true
310.000,ue_n043_0008,-346.583,259.681,28.354,true
310.000,ue_n043_0009,-221.925,127.995,30.495,true
310.000,ue_n043_0010,-374.429,216.699,28.370,true
310.000,ue_n043_0011,-231.815,117.284,30.775,true
310.000,ue_n043_0012,-267.869,88.107,32.169,true
310.000,ue_n043_0013,-348.710,85.525,33.440,true
310.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
310.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
310.000,ue_ujeongwon_0003,-79.928,452.641,45.482,true
310.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
310.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
310.000,ue_ujeongwon_0007,-140.151,494.845,37.292,true
310.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
310.000,ue_ujeongwon_0009,-185.475,495.210,31.789,true
310.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
310.000,ue_ujeongwon_0011,-235.474,499.932,30.120,true
310.000,ue_ujeongwon_0012,-241.283,499.764,30.120,true
310.000,ue_ujeongwon_0013,-251.514,354.285,30.242,true
310.000,ue_ujeongwon_0014,-282.635,374.311,24.690,true
310.000,ue_ujeongwon_0015,-310.134,403.528,24.690,true
310.000,car_north_base_011,-67.140,78.676,54.043,true
310.000,car_north_base_012,-67.223,102.464,54.050,true
310.000,car_north_base_013,-193.559,151.612,31.140,true
310.000,car_north_base_014,-232.449,269.781,30.100,true
310.000,car_north_base_015,-246.121,504.033,30.120,true
310.000,car_north_peak_006,-67.258,31.042,52.056,true
310.000,car_north_peak_007,-67.271,42.941,52.639,true
310.000,car_north_peak_008,-67.283,54.850,53.222,true
310.000,car_north_peak_010,-67.296,66.760,53.806,true
310.000,car_north_peak_011,-67.157,90.573,54.050,true
311.000,ue_n001_0004,-244.711,289.885,30.100,true
311.000,ue_n001_0005,-132.003,243.980,34.600,true
311.000,ue_n001_0008,-244.917,293.426,30.100,true
311.000,ue_n001_0009,-192.834,261.907,30.399,true
311.000,ue_n001_0010,-249.550,314.804,30.100,true
311.000,ue_n001_0011,-248.359,326.998,30.100,true
311.000,ue_n001_0012,-78.670,448.807,45.990,true
311.000,ue_n001_0013,-252.910,392.458,30.480,true
311.000,ue_n001_0014,-158.971,494.993,35.032,true
311.000,ue_n001_0015,-166.244,495.053,34.150,true
311.000,ue_n001_0016,-185.964,495.215,31.733,true
311.000,ue_n001_0017,-252.967,489.654,30.330,true
311.000,ue_n001_0018,-232.079,474.908,30.480,true
311.000,ue_n001_0019,-247.206,501.781,30.120,true
311.000,ue_n001_0020,-223.067,497.166,30.149,true
311.000,ue_n042_0002,-156.276,246.653,34.573,true
311.000,ue_n042_0003,-244.900,291.826,30.100,true
311.000,ue_n042_0004,-217.020,350.014,30.277,true
311.000,ue_n042_0007,-244.933,295.026,30.100,true
311.000,ue_n042_0009,-247.362,288.751,30.100,true
311.000,ue_n042_0010,-329.654,288.138,29.716,true
311.000,ue_n042_0012,-290.036,274.600,30.100,true
311.000,ue_n042_0013,-308.775,272.127,28.376,true
311.000,ue_n042_0014,-324.083,266.081,28.370,true
311.000,ue_n042_0015,-375.292,222.806,28.370,true
311.000,ue_n042_0016,-367.023,213.886,28.370,true
311.000,ue_n043_0001,-64.062,141.502,53.965,true
311.000,ue_n043_0003,-219.335,276.921,29.789,true
311.000,ue_n043_0004,-72.590,105.270,54.050,true
311.000,ue_n043_0005,-144.406,149.940,34.695,true
311.000,ue_n043_0006,-112.732,129.410,48.147,true
311.000,ue_n043_0008,-345.390,260.439,28.352,true
311.000,ue_n043_0009,-220.949,128.923,30.493,true
311.000,ue_n043_0010,-374.626,218.131,28.370,true
311.000,ue_n043_0011,-230.846,118.334,30.748,true
311.000,ue_n043_0012,-266.589,88.660,32.081,true
311.000,ue_n043_0013,-349.302,86.748,33.400,true
311.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
311.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
311.000,ue_ujeongwon_0003,-79.313,451.405,45.723,true
311.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
311.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
311.000,ue_ujeongwon_0007,-138.815,494.837,37.458,true
311.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
311.000,ue_ujeongwon_0009,-184.036,495.196,31.955,true
311.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
311.000,ue_ujeongwon_0011,-234.064,499.898,30.120,true
311.000,ue_ujeongwon_0012,-239.896,499.742,30.120,true
311.000,ue_ujeongwon_0013,-251.291,352.830,30.227,true
311.000,ue_ujeongwon_0014,-281.518,373.524,24.690,true
311.000,ue_ujeongwon_0015,-310.386,402.300,24.690,true
311.000,car_north_base_011,-67.209,73.829,54.025,true
311.000,car_north_base_012,-67.197,97.654,54.050,true
311.000,car_north_base_013,-191.159,147.189,31.198,true
311.000,car_north_base_014,-228.254,265.537,30.100,true
311.000,car_north_base_015,-246.160,497.908,30.120,true
311.000,car_north_peak_006,-67.253,26.218,51.820,true
311.000,car_north_peak_007,-67.266,38.121,52.403,true
311.000,car_north_peak_008,-67.278,50.025,52.986,true
311.000,car_north_peak_010,-67.291,61.926,53.569,true
311.000,car_north_peak_011,-67.131,85.744,54.050,true
312.000,ue_n001_0004,-244.711,289.885,30.100,true
312.000,ue_n001_0005,-130.587,243.977,34.600,true
312.000,ue_n001_0008,-244.917,293.426,30.100,true
312.000,ue_n001_0009,-191.498,261.603,30.528,true
312.000,ue_n001_0010,-248.945,313.492,30.100,true
312.000,ue_n001_0011,-248.892,325.696,30.100,true
312.000,ue_n001_0012,-78.656,447.397,45.990,true
312.000,ue_n001_0013,-252.910,391.049,30.480,true
312.000,ue_n001_0014,-157.541,494.979,35.205,true
312.000,ue_n001_0015,-164.845,495.040,34.324,true
312.000,ue_n001_0016,-184.571,495.201,31.895,true
312.000,ue_n001_0017,-252.970,488.256,30.330,true
312.000,ue_n001_0018,-232.085,473.531,30.480,true
312.000,ue_n001_0019,-248.577,501.543,30.120,true
312.000,ue_n001_0020,-221.766,496.806,30.153,true
312.000,ue_n042_0002,-154.853,246.687,34.637,true
312.000,ue_n042_0003,-244.900,291.826,30.100,true
312.000,ue_n042_0004,-215.695,350.035,30.404,true
312.000,ue_n042_0007,-244.933,295.026,30.100,true
312.000,ue_n042_0009,-247.124,287.375,30.100,true
312.000,ue_n042_0010,-331.048,288.273,29.710,true
312.000,ue_n042_0012,-288.714,274.184,30.100,true
312.000,ue_n042_0013,-308.372,273.447,28.485,true
312.000,ue_n042_0014,-322.709,266.376,28.370,true
312.000,ue_n042_0015,-375.475,224.130,28.370,true
312.000,ue_n042_0016,-366.898,215.302,28.370,true
312.000,ue_n043_0001,-62.836,141.013,54.009,true
312.000,ue_n043_0003,-220.371,277.791,29.929,true
312.000,ue_n043_0004,-72.632,103.882,54.050,true
312.000,ue_n043_0005,-143.497,149.646,35.672,true
312.000,ue_n043_0006,-111.329,129.389,48.383,true
312.000,ue_n043_0008,-344.234,261.174,28.350,true
312.000,ue_n043_0009,-219.865,129.778,30.526,true
312.000,ue_n043_0010,-374.827,219.502,28.370,true
312.000,ue_n043_0011,-229.866,119.395,30.720,true
312.000,ue_n043_0012,-265.331,89.203,31.996,true
312.000,ue_n043_0013,-349.907,87.997,33.329,true
312.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
312.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
312.000,ue_ujeongwon_0003,-78.861,450.080,45.905,true
312.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
312.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
312.000,ue_ujeongwon_0007,-137.427,494.823,37.621,true
312.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
312.000,ue_ujeongwon_0009,-182.650,495.183,32.110,true
312.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
312.000,ue_ujeongwon_0011,-232.717,499.735,30.122,true
312.000,ue_ujeongwon_0012,-238.525,499.720,30.120,true
312.000,ue_ujeongwon_0013,-250.821,351.481,30.213,true
312.000,ue_ujeongwon_0014,-280.326,372.743,24.690,true
312.000,ue_ujeongwon_0015,-309.392,401.301,24.690,true
312.000,car_north_base_011,-67.298,69.011,53.916,true
312.000,car_north_base_012,-67.170,92.825,54.050,true
312.000,car_north_base_013,-188.291,143.129,32.177,true
312.000,car_north_base_014,-224.054,261.287,30.100,true
312.000,car_north_base_015,-246.200,491.781,30.120,true
312.000,car_north_peak_006,-67.248,21.393,51.584,true
312.000,car_north_peak_007,-67.261,33.295,52.167,true
312.000,car_north_peak_008,-67.273,45.203,52.750,true
312.000,car_north_peak_010,-67.286,57.116,53.333,true
312.000,car_north_peak_011,-67.113,80.920,54.049,true
313.000,ue_n001_0004,-244.711,289.885,30.100,true
313.000,ue_n001_0005,-129.128,243.970,34.600,true
313.000,ue_n001_0008,-244.917,293.426,30.100,true
313.000,ue_n001_0009,-190.137,261.547,30.719,true
313.000,ue_n001_0010,-248.495,312.211,30.100,true
313.000,ue_n001_0011,-249.164,324.091,30.100,true
313.000,ue_n001_0012,-78.637,445.987,45.990,true
313.000,ue_n001_0013,-252.910,389.641,30.480,true
313.000,ue_n001_0014,-156.155,494.973,35.366,true
313.000,ue_n001_0015,-163.517,495.028,34.489,true
313.000,ue_n001_0016,-183.181,495.188,32.051,true
313.000,ue_n001_0017,-252.970,486.892,30.330,true
313.000,ue_n001_0018,-232.092,472.079,30.480,true
313.000,ue_n001_0019,-249.792,501.358,30.113,true
313.000,ue_n001_0020,-220.469,496.447,30.157,true
313.000,ue_n042_0002,-153.411,246.720,34.660,true
313.000,ue_n042_0003,-244.900,291.826,30.100,true
313.000,ue_n042_0004,-214.283,350.013,30.536,true
313.000,ue_n042_0007,-244.933,295.026,30.100,true
313.000,ue_n042_0009,-245.181,289.748,30.100,true
313.000,ue_n042_0010,-332.423,288.394,29.696,true
313.000,ue_n042_0012,-287.356,273.752,30.100,true
313.000,ue_n042_0013,-307.967,274.772,28.596,true
313.000,ue_n042_0014,-321.381,266.624,28.370,true
313.000,ue_n042_0015,-375.670,225.494,28.370,true
313.000,ue_n042_0016,-367.030,216.683,28.370,true
313.000,ue_n043_0001,-61.506,140.483,54.057,true
313.000,ue_n043_0003,-221.433,278.686,30.021,true
313.000,ue_n043_0004,-72.680,102.523,54.050,true
313.000,ue_n043_0005,-142.408,149.300,36.488,true
313.000,ue_n043_0006,-109.943,129.360,48.572,true
313.000,ue_n043_0008,-342.873,261.537,28.352,true
313.000,ue_n043_0009,-218.762,130.648,30.559,true
313.000,ue_n043_0010,-375.020,220.908,28.370,true
313.000,ue_n043_0011,-228.900,120.441,30.693,true
313.000,ue_n043_0012,-264.064,89.750,31.909,true
313.000,ue_n043_0013,-350.522,89.279,33.224,true
313.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
313.000,ue_ujeongwon_0003,-78.669,448.723,45.990,true
313.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
313.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
313.000,ue_ujeongwon_0007,-136.050,494.810,37.786,true
313.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
313.000,ue_ujeongwon_0009,-181.324,495.175,32.258,true
313.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
313.000,ue_ujeongwon_0011,-231.319,499.566,30.123,true
313.000,ue_ujeongwon_0012,-237.173,499.699,30.120,true
313.000,ue_ujeongwon_0013,-250.681,350.033,30.191,true
313.000,ue_ujeongwon_0014,-279.071,372.136,24.690,true
313.000,ue_ujeongwon_0015,-308.424,400.325,24.690,true
313.000,car_north_base_011,-67.293,64.176,53.679,true
313.000,car_north_base_012,-67.143,88.000,54.050,true
313.000,car_north_base_013,-185.422,139.066,33.156,true
313.000,car_north_base_014,-219.117,257.961,30.100,true
313.000,car_north_base_015,-246.240,485.664,30.120,true
313.000,car_north_peak_006,-67.243,16.567,51.347,true
313.000,car_north_peak_007,-67.256,28.471,51.930,true
313.000,car_north_peak_008,-67.268,40.368,52.513,true
313.000,car_north_peak_010,-67.281,52.279,53.096,true
313.000,car_north_peak_011,-67.171,76.091,54.035,true
314.000,ue_n001_0004,-244.711,289.885,30.100,true
314.000,ue_n001_0005,-127.777,243.960,34.600,true
314.000,ue_n001_0008,-244.917,293.426,30.100,true
314.000,ue_n001_0009,-188.726,261.152,30.919,true
314.000,ue_n001_0010,-248.435,310.815,30.100,true
314.000,ue_n001_0011,-248.980,322.641,30.100,true
314.000,ue_n001_0012,-78.617,444.603,45.990,true
314.000,ue_n001_0013,-252.910,388.284,30.480,true
314.000,ue_n001_0014,-154.818,494.962,35.523,true
314.000,ue_n001_0015,-162.180,495.022,34.645,true
314.000,ue_n001_0016,-181.788,495.177,32.206,true
314.000,ue_n001_0017,-252.977,485.509,30.330,true
314.000,ue_n001_0018,-232.099,470.696,30.480,true
314.000,ue_n001_0019,-250.932,500.584,30.091,true
314.000,ue_n001_0020,-219.118,496.073,30.162,true
314.000,ue_n042_0002,-151.994,246.750,34.670,true
314.000,ue_n042_0003,-244.900,291.826,30.100,true
314.000,ue_n042_0004,-212.781,350.052,30.687,true
314.000,ue_n042_0007,-244.933,295.026,30.100,true
314.000,ue_n042_0009,-244.941,295.826,30.100,true
314.000,ue_n042_0010,-333.819,288.518,29.710,true
314.000,ue_n042_0012,-286.013,273.328,30.100,true
314.000,ue_n042_0013,-307.563,276.092,28.706,true
314.000,ue_n042_0014,-320.025,266.831,28.370,true
314.000,ue_n042_0015,-375.867,226.905,28.370,true
314.000,ue_n042_0016,-367.167,218.103,28.370,true
314.000,ue_n042_0017,-371.359,179.511,28.389,true
314.000,ue_n043_0001,-60.229,139.974,54.103,true
314.000,ue_n043_0003,-222.496,279.573,30.034,true
314.000,ue_n043_0004,-72.723,101.141,54.037,true
314.000,ue_n043_0005,-141.233,148.918,37.151,true
314.000,ue_n043_0006,-108.569,129.332,48.803,true
314.000,ue_n043_0008,-341.543,261.874,28.354,true
314.000,ue_n043_0009,-217.666,131.512,30.592,true
314.000,ue_n043_0010,-375.218,222.265,28.370,true
314.000,ue_n043_0011,-227.944,121.476,30.666,true
314.000,ue_n043_0012,-262.828,90.284,31.825,true
314.000,ue_n043_0013,-351.141,90.557,33.114,true
314.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
314.000,ue_ujeongwon_0003,-78.655,447.363,45.990,true
314.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
314.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
314.000,ue_ujeongwon_0007,-134.705,494.798,37.948,true
314.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
314.000,ue_ujeongwon_0009,-179.942,495.166,32.416,true
314.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
314.000,ue_ujeongwon_0011,-229.950,499.340,30.125,true
314.000,ue_ujeongwon_0012,-235.818,499.937,30.120,true
314.000,ue_ujeongwon_0013,-250.848,348.645,30.135,true
314.000,ue_ujeongwon_0014,-277.843,371.476,24.689,true
314.000,ue_ujeongwon_0015,-307.445,399.333,24.690,true
314.000,car_north_base_011,-67.288,59.360,53.443,true
314.000,car_north_base_012,-67.118,83.181,54.050,true
314.000,car_north_base_013,-180.728,137.436,34.165,true
314.000,car_north_base_014,-214.124,254.715,30.099,true
314.000,car_north_base_015,-246.280,479.537,30.120,true
314.000,car_north_peak_007,-67.250,23.497,51.687,true
314.000,car_north_peak_008,-67.263,35.500,52.275,true
314.000,car_north_peak_010,-67.276,47.456,52.860,true
314.000,car_north_peak_011,-67.284,71.276,54.004,true
315.000,ue_n001_0004,-244.711,289.885,30.100,true
315.000,ue_n001_0005,-126.416,243.960,34.600,true
315.000,ue_n001_0008,-244.917,293.426,30.100,true
315.000,ue_n001_0009,-187.456,260.593,31.026,true
315.000,ue_n001_0010,-248.375,309.470,30.100,true
315.000,ue_n001_0011,-249.091,321.506,30.100,true
315.000,ue_n001_0012,-78.596,443.233,45.990,true
315.000,ue_n001_0013,-252.910,386.850,30.480,true
315.000,ue_n001_0014,-153.490,494.950,35.678,true
315.000,ue_n001_0015,-160.770,495.010,34.814,true
315.000,ue_n001_0016,-180.387,495.170,32.363,true
315.000,ue_n001_0017,-252.983,484.130,30.330,true
315.000,ue_n001_0018,-232.106,469.303,30.480,true
315.000,ue_n001_0019,-252.066,499.814,30.068,true
315.000,ue_n001_0020,-217.757,495.696,30.166,true
315.000,ue_n042_0002,-150.605,246.594,34.670,true
315.000,ue_n042_0003,-244.900,291.826,30.100,true
315.000,ue_n042_0004,-211.421,350.131,30.824,true
315.000,ue_n042_0007,-244.933,295.026,30.100,true
315.000,ue_n042_0009,-244.941,295.826,30.100,true
315.000,ue_n042_0010,-335.204,288.655,29.720,true
315.000,ue_n042_0012,-284.700,272.915,30.100,true
315.000,ue_n042_0013,-307.150,277.444,28.818,true
315.000,ue_n042_0014,-318.597,267.049,28.370,true
315.000,ue_n042_0015,-376.048,228.221,28.370,true
315.000,ue_n042_0016,-367.300,219.482,28.370,true
315.000,ue_n042_0017,-371.103,180.907,28.389,true
315.000,ue_n043_0001,-58.766,141.625,54.188,true
315.000,ue_n043_0003,-223.602,280.495,30.040,true
315.000,ue_n043_0004,-72.770,99.723,53.989,true
315.000,ue_n043_0005,-140.100,148.548,37.805,true
315.000,ue_n043_0006,-107.187,129.310,49.048,true
315.000,ue_n043_0008,-340.162,262.224,28.356,true
315.000,ue_n043_0009,-216.597,132.355,30.624,true
315.000,ue_n043_0010,-375.404,223.620,28.370,true
315.000,ue_n043_0011,-227.022,122.475,30.640,true
315.000,ue_n043_0012,-261.546,90.838,31.737,true
315.000,ue_n043_0013,-351.759,91.831,32.968,true
315.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
315.000,ue_ujeongwon_0003,-78.637,445.977,45.990,true
315.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
315.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
315.000,ue_ujeongwon_0007,-133.290,494.792,38.113,true
315.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
315.000,ue_ujeongwon_0009,-178.537,495.153,32.586,true
315.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
315.000,ue_ujeongwon_0011,-228.621,498.972,30.130,true
315.000,ue_ujeongwon_0012,-234.438,499.915,30.120,true
315.000,ue_ujeongwon_0013,-251.008,347.314,30.081,true
315.000,ue_ujeongwon_0014,-276.904,370.473,24.682,true
315.000,ue_ujeongwon_0015,-306.457,398.337,24.690,true
315.000,car_north_base_011,-67.283,54.342,53.197,true
315.000,car_north_base_012,-67.144,78.296,54.041,true
315.000,car_north_base_013,-176.019,135.813,35.175,true
315.000,car_north_base_014,-208.978,251.744,30.069,true
315.000,car_north_base_015,-246.320,473.410,30.120,true
315.000,car_north_peak_007,-67.244,17.822,51.409,true
315.000,car_north_peak_008,-67.257,30.125,52.011,true
315.000,car_north_peak_010,-67.270,42.288,52.607,true
315.000,car_north_peak_011,-67.295,66.345,53.785,true
316.000,ue_n001_0004,-244.711,289.885,30.100,true
316.000,ue_n001_0008,-244.917,293.426,30.100,true
316.000,ue_n001_0009,-186.164,260.025,31.134,true
316.000,ue_n001_0010,-248.315,308.127,30.100,true
316.000,ue_n001_0011,-249.412,320.147,30.100,true
316.000,ue_n001_0012,-78.575,441.822,45.990,true
316.000,ue_n001_0013,-252.910,385.452,30.480,true
316.000,ue_n001_0014,-152.113,494.943,35.839,true
316.000,ue_n001_0015,-159.387,494.997,34.982,true
316.000,ue_n001_0016,-178.955,495.157,32.536,true
316.000,ue_n001_0017,-252.990,482.717,30.330,true
316.000,ue_n001_0018,-232.112,467.878,30.480,true
316.000,ue_n001_0019,-253.192,499.049,30.046,true
316.000,ue_n001_0020,-216.428,495.364,30.166,true
316.000,ue_n042_0002,-149.231,246.387,34.723,true
316.000,ue_n042_0003,-244.900,291.826,30.100,true
316.000,ue_n042_0004,-210.020,350.290,30.973,true
316.000,ue_n042_0007,-244.933,295.026,30.100,true
316.000,ue_n042_0009,-244.941,295.826,30.100,true
316.000,ue_n042_0010,-336.598,288.778,29.730,true
316.000,ue_n042_0012,-283.240,272.636,30.100,true
316.000,ue_n042_0013,-306.756,278.734,28.926,true
316.000,ue_n042_0014,-317.213,267.261,28.370,true
316.000,ue_n042_0015,-376.244,229.566,28.370,true
316.000,ue_n042_0016,-367.434,220.878,28.370,true
316.000,ue_n042_0017,-370.848,182.303,28.388,true
316.000,ue_n043_0001,-59.749,142.841,54.286,true
316.000,ue_n043_0003,-224.648,281.384,30.040,true
316.000,ue_n043_0004,-72.819,98.270,53.911,true
316.000,ue_n043_0005,-139.100,148.221,38.702,true
316.000,ue_n043_0006,-105.875,129.290,49.339,true
316.000,ue_n043_0008,-338.828,262.562,28.357,true
316.000,ue_n043_0009,-215.507,133.214,30.656,true
316.000,ue_n043_0010,-375.600,225.041,28.370,true
316.000,ue_n043_0011,-226.088,123.487,30.613,true
316.000,ue_n043_0012,-260.291,91.380,31.652,true
316.000,ue_n043_0013,-352.378,93.110,32.815,true
316.000,ue_n043_0014,-348.710,85.952,33.376,true
316.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
316.000,ue_ujeongwon_0003,-78.616,444.591,45.990,true
316.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
316.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
316.000,ue_ujeongwon_0007,-131.883,494.779,38.287,true
316.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
316.000,ue_ujeongwon_0009,-177.156,495.139,32.775,true
316.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
316.000,ue_ujeongwon_0011,-227.326,498.344,30.134,true
316.000,ue_ujeongwon_0012,-233.041,499.774,30.121,true
316.000,ue_ujeongwon_0013,-251.177,345.909,30.025,true
316.000,ue_ujeongwon_0014,-275.954,369.455,24.651,true
316.000,ue_ujeongwon_0015,-305.487,397.360,24.690,true
316.000,car_north_base_011,-67.277,49.163,52.944,true
316.000,car_north_base_012,-67.224,73.313,54.021,true
316.000,car_north_base_013,-171.135,135.410,36.239,true
316.000,car_north_base_014,-206.243,246.509,30.036,true
316.000,car_north_base_015,-246.312,467.290,30.118,true
316.000,car_north_peak_008,-67.252,24.589,51.740,true
316.000,car_north_peak_010,-67.265,36.935,52.345,true
316.000,car_north_peak_011,-67.290,61.270,53.537,true
317.000,ue_n001_0004,-244.711,289.885,30.100,true
317.000,ue_n001_0008,-244.917,293.426,30.100,true
317.000,ue_n001_0009,-184.891,259.466,31.241,true
317.000,ue_n001_0010,-248.253,306.684,30.100,true
317.000,ue_n001_0011,-249.725,318.822,30.100,true
317.000,ue_n001_0012,-78.555,440.446,45.990,true
317.000,ue_n001_0013,-252.910,384.022,30.480,true
317.000,ue_n001_0014,-150.757,494.933,36.000,true
317.000,ue_n001_0015,-158.045,494.984,35.145,true
317.000,ue_n001_0016,-177.549,495.143,32.720,true
317.000,ue_n001_0017,-252.996,481.330,30.330,true
317.000,ue_n001_0018,-232.119,466.436,30.480,true
317.000,ue_n001_0019,-253.217,497.991,30.090,true
317.000,ue_n001_0020,-215.018,495.310,30.122,true
317.000,ue_n042_0002,-147.832,246.169,34.688,true
317.000,ue_n042_0003,-244.900,291.826,30.100,true
317.000,ue_n042_0004,-208.655,350.445,31.118,true
317.000,ue_n042_0007,-244.933,295.026,30.100,true
317.000,ue_n042_0009,-244.941,295.826,30.100,true
317.000,ue_n042_0010,-338.005,288.643,29.670,true
317.000,ue_n042_0012,-281.798,272.482,30.100,true
317.000,ue_n042_0013,-306.354,280.049,29.035,true
317.000,ue_n042_0014,-315.866,267.467,28.370,true
317.000,ue_n042_0015,-376.433,230.936,28.370,true
317.000,ue_n042_0016,-367.568,222.275,28.370,true
317.000,ue_n042_0017,-370.599,183.658,28.387,true
317.000,ue_n043_0001,-59.624,143.208,54.471,true
317.000,ue_n043_0003,-225.610,282.360,30.040,true
317.000,ue_n043_0004,-72.865,96.885,53.910,true
317.000,ue_n043_0005,-138.368,147.985,39.821,true
317.000,ue_n043_0006,-104.514,129.260,49.591,true
317.000,ue_n043_0008,-337.516,262.895,28.359,true
317.000,ue_n043_0009,-214.414,134.077,30.689,true
317.000,ue_n043_0010,-375.798,226.405,28.370,true
317.000,ue_n043_0011,-225.124,124.531,30.586,true
317.000,ue_n043_0012,-259.192,92.254,31.612,true
317.000,ue_n043_0013,-352.979,94.351,32.649,true
317.000,ue_n043_0014,-347.384,85.471,33.372,true
317.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
317.000,ue_ujeongwon_0003,-78.596,443.197,45.990,true
317.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
317.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
317.000,ue_ujeongwon_0007,-130.415,494.765,38.472,true
317.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
317.000,ue_ujeongwon_0009,-175.781,495.128,32.963,true
317.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
317.000,ue_ujeongwon_0011,-225.945,497.962,30.139,true
317.000,ue_ujeongwon_0012,-231.698,499.612,30.123,true
317.000,ue_ujeongwon_0013,-251.146,344.655,30.000,true
317.000,ue_ujeongwon_0014,-274.991,368.425,24.606,true
317.000,ue_ujeongwon_0015,-304.492,396.358,24.690,true
317.000,car_north_base_011,-67.272,43.897,52.686,true
317.000,car_north_base_012,-67.297,68.222,53.877,true
317.000,car_north_base_013,-166.193,135.297,37.320,true
