# KHU_Final seed=643, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
433.000,ue_n042_0008,-244.900,291.826,30.100,true
433.000,ue_n042_0010,-137.496,355.681,38.168,true
433.000,ue_n042_0014,-223.734,349.760,30.100,true
433.000,ue_n042_0016,-189.995,261.513,30.741,true
433.000,ue_n042_0018,-316.637,258.711,27.129,true
433.000,ue_n042_0019,-310.982,269.087,28.341,true
433.000,ue_n042_0020,-317.076,267.282,28.370,true
433.000,ue_n042_0023,-346.585,259.680,28.354,true
433.000,ue_n042_0024,-370.785,182.644,28.388,true
433.000,ue_n043_0010,-229.542,288.283,30.040,true
433.000,ue_n043_0014,-154.962,157.067,33.327,true
433.000,ue_n043_0016,-181.160,132.209,34.875,true
433.000,ue_n043_0017,-198.901,149.241,31.090,true
433.000,ue_n043_0018,-366.693,234.277,28.370,true
433.000,ue_n043_0019,-367.495,230.750,28.370,true
433.000,ue_n043_0020,-374.563,217.663,28.370,true
433.000,ue_n043_0021,-265.316,89.209,31.995,true
433.000,ue_n043_0022,-366.824,159.325,28.390,true
433.000,ue_n043_0023,-284.192,81.059,33.282,true
433.000,ue_n043_0024,-365.757,145.023,28.390,true
433.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
433.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
433.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
433.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
433.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
433.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
433.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
433.000,ue_ujeongwon_0015,-232.762,321.912,30.024,true
433.000,ue_ujeongwon_0016,-248.375,309.481,30.100,true
433.000,ue_ujeongwon_0017,-248.313,329.082,30.100,true
433.000,ue_ujeongwon_0018,-251.204,345.680,30.015,true
433.000,ue_ujeongwon_0019,-250.909,352.054,30.219,true
433.000,ue_ujeongwon_0020,-252.130,358.301,30.283,true
433.000,ue_ujeongwon_0021,-252.449,445.381,30.325,true
433.000,ue_ujeongwon_0022,-286.898,378.603,24.690,true
433.000,car_north_base_017,-67.263,35.934,52.296,true
433.000,car_north_base_018,-67.253,108.010,54.038,true
433.000,car_north_base_020,-67.316,119.674,54.007,true
433.000,car_north_base_023,-245.292,347.951,30.100,true
433.000,car_north_base_024,-246.542,380.030,30.100,true
433.000,car_north_base_025,-246.562,392.201,30.100,true
433.000,car_north_peak_011,-149.343,134.914,41.006,true
433.000,car_north_peak_012,-162.286,135.208,38.175,true
433.000,car_north_peak_015,-210.842,252.979,30.081,true
434.000,car_north_base_021_rider,-243.305,292.246,30.100,true
434.000,car_north_base_022_rider,-243.417,303.242,30.100,true
434.000,car_north_peak_013_rider,-300.940,410.689,24.690,true
434.000,car_north_peak_014_rider,-197.395,203.461,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_05,-245.485,509.536,30.120,true
434.000,ue_bus_bus_foreign_language_5100_002_06,-245.482,510.036,30.120,true
434.000,ue_bus_bus_foreign_language_5100_002_07,-246.681,510.043,30.120,true
434.000,ue_bus_bus_foreign_language_5100_002_08,-245.478,510.536,30.120,true
434.000,ue_bus_bus_foreign_language_5100_002_09,-246.685,509.543,30.120,true
434.000,ue_bus_bus_foreign_language_7000_004_00,-242.616,315.695,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_01,-242.621,316.195,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_02,-242.626,316.695,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_03,-243.821,316.183,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_04,-243.816,315.683,30.100,true
434.000,ue_n001_0001,-244.338,288.329,30.100,true
434.000,ue_n001_0008,-244.917,293.426,30.100,true
434.000,ue_n001_0016,-78.531,438.825,45.990,true
434.000,ue_n001_0017,-248.600,338.166,30.100,true
434.000,ue_n001_0018,-252.709,364.611,30.380,true
434.000,ue_n001_0019,-252.910,404.106,30.480,true
434.000,ue_n001_0020,-252.907,417.265,30.480,true
434.000,ue_n001_0021,-253.681,433.953,30.118,true
434.000,ue_n001_0022,-231.983,423.020,30.293,true
434.000,ue_n001_0023,-237.681,501.629,30.120,true
434.000,ue_n042_0006,-244.892,291.026,30.100,true
434.000,ue_n042_0008,-244.900,291.826,30.100,true
434.000,ue_n042_0010,-136.155,355.763,38.299,true
434.000,ue_n042_0014,-222.388,349.838,30.100,true
434.000,ue_n042_0016,-188.654,261.132,30.938,true
434.000,ue_n042_0018,-315.268,258.801,26.865,true
434.000,ue_n042_0019,-310.310,270.331,28.294,true
434.000,ue_n042_0020,-315.761,267.483,28.370,true
434.000,ue_n042_0023,-345.408,260.428,28.352,true
434.000,ue_n042_0024,-370.538,183.991,28.387,true
434.000,ue_n043_0010,-230.287,289.451,30.040,true
434.000,ue_n043_0014,-153.713,156.467,33.663,true
434.000,ue_n043_0016,-179.783,132.006,35.127,true
434.000,ue_n043_0017,-198.892,150.590,31.051,true
434.000,ue_n043_0018,-366.382,235.649,28.370,true
434.000,ue_n043_0019,-367.181,232.133,28.370,true
434.000,ue_n043_0020,-374.762,219.034,28.370,true
434.000,ue_n043_0021,-264.029,89.765,31.907,true
434.000,ue_n043_0022,-366.985,160.738,28.390,true
434.000,ue_n043_0023,-282.930,81.603,33.196,true
434.000,ue_n043_0024,-365.699,146.426,28.390,true
434.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
434.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
434.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
434.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
434.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
434.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
434.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
434.000,ue_ujeongwon_0015,-232.745,320.516,30.060,true
434.000,ue_ujeongwon_0016,-248.315,308.140,30.100,true
434.000,ue_ujeongwon_0017,-248.251,327.668,30.100,true
434.000,ue_ujeongwon_0018,-251.036,344.489,30.011,true
434.000,ue_ujeongwon_0019,-250.695,350.658,30.205,true
434.000,ue_ujeongwon_0020,-251.924,356.954,30.269,true
434.000,ue_ujeongwon_0021,-251.465,446.271,29.982,true
434.000,ue_ujeongwon_0022,-285.927,377.625,24.690,true
434.000,car_north_base_017,-67.258,30.834,52.046,true
434.000,car_north_base_018,-67.229,103.428,54.050,true
434.000,car_north_base_020,-67.291,115.092,54.019,true
434.000,car_north_base_023,-244.986,342.199,30.100,true
434.000,car_north_base_024,-246.388,374.937,30.100,true
434.000,car_north_base_025,-246.554,387.111,30.100,true
434.000,car_north_peak_011,-143.340,134.777,42.318,true
434.000,car_north_peak_012,-156.286,135.072,39.487,true
434.000,car_north_peak_015,-207.673,249.758,30.052,true
435.000,car_north_base_021_rider,-242.712,288.413,30.100,true
435.000,car_north_base_022_rider,-243.377,299.338,30.100,true
435.000,car_north_peak_013_rider,-302.126,410.302,24.690,true
435.000,car_north_peak_014_rider,-197.052,198.254,30.108,true
435.000,ue_bus_bus_foreign_language_5100_002_05,-245.520,504.197,30.120,true
435.000,ue_bus_bus_foreign_language_5100_002_06,-245.516,504.697,30.120,true
435.000,ue_bus_bus_foreign_language_5100_002_07,-246.716,504.704,30.120,true
435.000,ue_bus_bus_foreign_language_5100_002_08,-245.513,505.197,30.120,true
435.000,ue_bus_bus_foreign_language_5100_002_09,-246.719,504.204,30.120,true
435.000,ue_bus_bus_foreign_language_7000_004_00,-242.692,311.777,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_01,-242.687,312.277,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_02,-242.682,312.777,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_03,-243.887,312.289,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_04,-243.892,311.789,30.100,true
435.000,ue_n001_0001,-244.338,288.329,30.100,true
435.000,ue_n001_0008,-244.917,293.426,30.100,true
435.000,ue_n001_0016,-78.510,437.455,45.990,true
435.000,ue_n001_0017,-248.637,336.807,30.100,true
435.000,ue_n001_0018,-252.611,363.217,30.356,true
435.000,ue_n001_0019,-252.910,402.702,30.480,true
435.000,ue_n001_0020,-252.809,415.907,30.480,true
435.000,ue_n001_0021,-253.692,432.581,30.090,true
435.000,ue_n001_0022,-231.999,421.622,30.329,true
435.000,ue_n001_0023,-239.085,501.651,30.120,true
435.000,ue_n042_0006,-244.892,291.026,30.100,true
435.000,ue_n042_0008,-244.900,291.826,30.100,true
435.000,ue_n042_0010,-134.705,355.834,38.432,true
435.000,ue_n042_0014,-220.958,349.850,30.100,true
435.000,ue_n042_0016,-187.343,260.601,31.097,true
435.000,ue_n042_0018,-313.952,258.888,26.582,true
435.000,ue_n042_0019,-309.772,271.532,28.307,true
435.000,ue_n042_0020,-314.366,267.696,28.370,true
435.000,ue_n042_0023,-344.263,261.155,28.350,true
435.000,ue_n042_0024,-370.282,185.392,28.386,true
435.000,ue_n043_0010,-231.045,290.624,30.040,true
435.000,ue_n043_0014,-152.598,155.655,34.018,true
435.000,ue_n043_0016,-178.398,131.814,35.356,true
435.000,ue_n043_0017,-198.741,152.055,31.003,true
435.000,ue_n043_0018,-366.069,237.025,28.370,true
435.000,ue_n043_0019,-366.862,233.538,28.370,true
435.000,ue_n043_0020,-374.960,220.465,28.370,true
435.000,ue_n043_0021,-262.769,90.309,31.821,true
435.000,ue_n043_0022,-367.137,162.065,28.390,true
435.000,ue_n043_0023,-281.643,82.159,33.108,true
435.000,ue_n043_0024,-365.651,147.834,28.390,true
435.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
435.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
435.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
435.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
435.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
435.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
435.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
435.000,ue_ujeongwon_0015,-232.751,319.138,30.046,true
435.000,ue_ujeongwon_0016,-248.258,306.810,30.100,true
435.000,ue_ujeongwon_0017,-248.528,326.585,30.100,true
435.000,ue_ujeongwon_0018,-250.893,342.870,30.090,true
435.000,ue_ujeongwon_0019,-250.778,349.232,30.159,true
435.000,ue_ujeongwon_0020,-251.713,355.581,30.255,true
435.000,ue_ujeongwon_0021,-251.482,447.522,30.109,true
435.000,ue_ujeongwon_0022,-284.923,376.614,24.690,true
435.000,car_north_base_017,-67.253,25.739,51.796,true
435.000,car_north_base_018,-67.203,98.833,54.050,true
435.000,car_north_base_020,-67.267,110.507,54.032,true
435.000,car_north_base_023,-244.104,336.499,30.100,true
435.000,car_north_base_024,-246.175,369.857,30.100,true
435.000,car_north_base_025,-246.545,382.017,30.100,true
435.000,car_north_peak_011,-137.329,134.640,43.633,true
435.000,car_north_peak_012,-150.279,134.935,40.801,true
435.000,car_north_peak_015,-205.795,245.540,30.031,true
436.000,car_north_base_021_rider,-241.803,284.623,30.100,true
436.000,car_north_base_022_rider,-243.337,295.430,30.100,true
436.000,car_north_peak_013_rider,-303.291,409.922,24.690,true
436.000,car_north_peak_014_rider,-196.708,193.047,30.116,true
436.000,ue_bus_bus_foreign_language_5100_002_05,-245.556,498.653,30.120,true
436.000,ue_bus_bus_foreign_language_5100_002_06,-245.552,499.153,30.120,true
436.000,ue_bus_bus_foreign_language_5100_002_07,-246.752,499.161,30.120,true
436.000,ue_bus_bus_foreign_language_5100_002_08,-245.549,499.653,30.120,true
436.000,ue_bus_bus_foreign_language_5100_002_09,-246.756,498.661,30.120,true
436.000,ue_bus_bus_foreign_language_7000_004_00,-242.775,307.855,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_01,-242.761,308.355,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_02,-242.747,308.855,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_03,-243.960,308.388,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_04,-243.974,307.888,30.100,true
436.000,ue_n001_0001,-244.338,288.329,30.100,true
436.000,ue_n001_0008,-244.917,293.426,30.100,true
436.000,ue_n001_0016,-78.491,436.121,45.990,true
436.000,ue_n001_0017,-248.651,335.317,30.100,true
436.000,ue_n001_0018,-252.510,361.801,30.332,true
436.000,ue_n001_0019,-252.910,401.280,30.480,true
436.000,ue_n001_0020,-252.849,414.560,30.480,true
436.000,ue_n001_0021,-253.601,431.254,29.917,true
436.000,ue_n001_0022,-232.796,420.243,30.364,true
436.000,ue_n001_0023,-240.503,501.674,30.120,true
436.000,ue_n042_0006,-244.892,291.026,30.100,true
436.000,ue_n042_0008,-244.900,291.826,30.100,true
436.000,ue_n042_0010,-133.293,355.904,38.562,true
436.000,ue_n042_0014,-219.597,349.863,30.113,true
436.000,ue_n042_0016,-186.069,260.085,31.251,true
436.000,ue_n042_0018,-312.617,258.976,26.410,true
436.000,ue_n042_0019,-308.636,272.581,28.413,true
436.000,ue_n042_0020,-313.010,267.903,28.370,true
436.000,ue_n042_0023,-342.942,261.519,28.352,true
436.000,ue_n042_0024,-370.031,186.761,28.385,true
436.000,ue_n043_0010,-231.758,291.731,30.038,true
436.000,ue_n043_0014,-151.337,155.529,34.200,true
436.000,ue_n043_0016,-177.042,131.626,35.589,true
436.000,ue_n043_0017,-198.847,153.452,30.957,true
436.000,ue_n043_0018,-365.632,238.318,28.370,true
436.000,ue_n043_0019,-366.545,234.931,28.370,true
436.000,ue_n043_0020,-375.151,221.839,28.370,true
436.000,ue_n043_0021,-261.493,90.861,31.734,true
436.000,ue_n043_0022,-367.295,163.442,28.390,true
436.000,ue_n043_0023,-280.338,82.723,33.019,true
436.000,ue_n043_0024,-365.684,149.291,28.390,true
436.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
436.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
436.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
436.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
436.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
436.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
436.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
436.000,ue_ujeongwon_0015,-232.758,317.761,29.978,true
436.000,ue_ujeongwon_0016,-248.197,305.394,30.100,true
436.000,ue_ujeongwon_0017,-249.058,325.290,30.100,true
436.000,ue_ujeongwon_0018,-250.231,341.681,30.093,true
436.000,ue_ujeongwon_0019,-250.947,347.817,30.102,true
436.000,ue_ujeongwon_0020,-251.503,354.213,30.241,true
436.000,ue_ujeongwon_0021,-251.215,448.908,30.253,true
436.000,ue_ujeongwon_0022,-283.933,375.617,24.690,true
436.000,car_north_base_017,-67.247,20.648,51.547,true
436.000,car_north_base_018,-67.178,94.244,54.050,true
436.000,car_north_base_020,-67.242,105.916,54.044,true
436.000,car_north_base_023,-243.476,330.758,30.100,true
436.000,car_north_base_024,-245.961,364.771,30.100,true
436.000,car_north_base_025,-246.472,376.934,30.100,true
436.000,car_north_peak_011,-131.313,134.510,44.905,true
436.000,car_north_peak_012,-144.271,134.798,42.115,true
436.000,car_north_peak_015,-203.856,241.344,30.013,true
437.000,car_north_base_021_rider,-240.893,280.833,30.100,true
437.000,car_north_base_022_rider,-243.297,291.532,30.100,true
437.000,car_north_peak_013_rider,-304.437,409.548,24.690,true
437.000,car_north_peak_014_rider,-196.401,187.858,30.132,true
437.000,ue_bus_bus_foreign_language_5100_002_05,-245.592,493.115,30.120,true
437.000,ue_bus_bus_foreign_language_5100_002_06,-245.588,493.615,30.120,true
437.000,ue_bus_bus_foreign_language_5100_002_07,-246.788,493.623,30.120,true
437.000,ue_bus_bus_foreign_language_5100_002_08,-245.585,494.115,30.120,true
437.000,ue_bus_bus_foreign_language_5100_002_09,-246.792,493.123,30.120,true
437.000,ue_bus_bus_foreign_language_7000_004_00,-242.781,303.956,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_01,-242.772,304.456,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_02,-242.763,304.956,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_03,-243.972,304.478,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_04,-243.981,303.978,30.100,true
437.000,ue_n001_0001,-244.338,288.329,30.100,true
437.000,ue_n001_0008,-244.917,293.426,30.100,true
437.000,ue_n001_0016,-78.470,434.702,45.990,true
437.000,ue_n001_0017,-248.556,333.934,30.100,true
437.000,ue_n001_0018,-252.412,360.409,30.308,true
437.000,ue_n001_0019,-252.910,399.882,30.480,true
437.000,ue_n001_0020,-252.889,413.216,30.480,true
437.000,ue_n001_0021,-253.503,429.834,29.732,true
437.000,ue_n001_0022,-232.812,418.848,30.399,true
437.000,ue_n001_0023,-241.898,501.696,30.120,true
437.000,ue_n042_0006,-244.892,291.026,30.100,true
437.000,ue_n042_0008,-244.900,291.826,30.100,true
437.000,ue_n042_0010,-131.894,355.987,38.693,true
437.000,ue_n042_0014,-218.186,349.920,30.173,true
437.000,ue_n042_0016,-184.761,259.555,31.410,true
437.000,ue_n042_0018,-311.289,259.064,26.798,true
437.000,ue_n042_0019,-308.226,273.923,28.525,true
437.000,ue_n042_0020,-311.710,268.365,28.370,true
437.000,ue_n042_0023,-341.604,261.859,28.354,true
437.000,ue_n042_0024,-369.779,188.133,28.385,true
437.000,ue_n042_0025,-372.624,177.599,28.390,true
437.000,ue_n043_0010,-232.518,292.923,30.031,true
437.000,ue_n043_0014,-149.913,155.423,34.371,true
437.000,ue_n043_0016,-175.673,131.430,35.841,true
437.000,ue_n043_0017,-198.957,154.922,30.908,true
437.000,ue_n043_0018,-365.153,239.630,28.370,true
437.000,ue_n043_0019,-366.229,236.319,28.370,true
437.000,ue_n043_0020,-375.351,223.232,28.370,true
437.000,ue_n043_0021,-260.233,91.404,31.648,true
437.000,ue_n043_0022,-367.445,164.802,28.390,true
437.000,ue_n043_0023,-279.048,83.280,32.931,true
437.000,ue_n043_0024,-365.834,150.653,28.390,true
437.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
437.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
437.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
437.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
437.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
437.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
437.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
437.000,ue_ujeongwon_0015,-232.765,316.335,29.955,true
437.000,ue_ujeongwon_0016,-248.138,304.040,30.100,true
437.000,ue_ujeongwon_0017,-249.107,323.642,30.100,true
437.000,ue_ujeongwon_0018,-249.544,340.453,30.096,true
437.000,ue_ujeongwon_0019,-251.117,346.402,30.044,true
437.000,ue_ujeongwon_0020,-251.288,352.808,30.227,true
437.000,ue_ujeongwon_0021,-251.209,450.282,30.365,true
437.000,ue_ujeongwon_0022,-282.953,374.632,24.690,true
437.000,car_north_base_017,-67.242,15.546,51.297,true
437.000,car_north_base_018,-67.152,89.646,54.050,true
437.000,car_north_base_020,-67.217,101.335,54.050,true
437.000,car_north_base_023,-243.242,325.031,30.100,true
437.000,car_north_base_024,-245.748,359.702,30.100,true
437.000,car_north_base_025,-246.259,371.865,30.100,true
437.000,car_north_peak_011,-125.241,134.429,45.869,true
437.000,car_north_peak_012,-138.259,134.662,43.430,true
437.000,car_north_peak_015,-201.915,237.147,29.995,true
438.000,car_north_base_021_rider,-239.722,277.146,30.100,true
438.000,car_north_base_022_rider,-242.543,287.710,30.100,true
438.000,car_north_peak_013_rider,-305.622,409.161,24.690,true
438.000,car_north_peak_014_rider,-196.118,182.644,30.153,true
438.000,ue_bus_bus_foreign_language_5100_002_05,-245.628,487.576,30.120,true
438.000,ue_bus_bus_foreign_language_5100_002_06,-245.624,488.076,30.120,true
438.000,ue_bus_bus_foreign_language_5100_002_07,-246.824,488.084,30.120,true
438.000,ue_bus_bus_foreign_language_5100_002_08,-245.621,488.576,30.120,true
438.000,ue_bus_bus_foreign_language_5100_002_09,-246.828,487.584,30.120,true
438.000,ue_bus_bus_foreign_language_7000_004_00,-242.758,300.060,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_01,-242.755,300.560,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_02,-242.751,301.060,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_03,-243.955,300.569,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_04,-243.958,300.069,30.100,true
438.000,ue_n001_0001,-244.338,288.329,30.100,true
438.000,ue_n001_0008,-244.917,293.426,30.100,true
438.000,ue_n001_0016,-78.270,433.284,45.990,true
438.000,ue_n001_0017,-248.465,332.577,30.100,true
438.000,ue_n001_0018,-252.243,359.033,30.290,true
438.000,ue_n001_0019,-252.910,398.489,30.480,true
438.000,ue_n001_0020,-252.910,411.832,30.480,true
438.000,ue_n001_0021,-253.410,428.464,29.554,true
438.000,ue_n001_0022,-232.829,417.443,30.435,true
438.000,ue_n001_0023,-243.325,501.719,30.120,true
438.000,ue_n042_0006,-244.892,291.026,30.100,true
438.000,ue_n042_0008,-244.900,291.826,30.100,true
438.000,ue_n042_0010,-130.463,356.089,38.833,true
438.000,ue_n042_0014,-216.814,350.030,30.296,true
438.000,ue_n042_0016,-183.476,259.035,31.565,true
438.000,ue_n042_0018,-309.959,259.149,27.227,true
438.000,ue_n042_0019,-307.822,275.245,28.635,true
438.000,ue_n042_0020,-310.940,269.165,28.338,true
438.000,ue_n042_0023,-340.276,262.195,28.355,true
438.000,ue_n042_0024,-369.533,189.479,28.384,true
438.000,ue_n042_0025,-370.411,177.404,28.386,true
438.000,ue_n043_0010,-232.687,294.225,29.999,true
438.000,ue_n043_0014,-148.567,155.322,34.532,true
438.000,ue_n043_0016,-174.313,131.237,36.101,true
438.000,ue_n043_0017,-199.065,156.356,30.861,true
438.000,ue_n043_0018,-364.667,240.963,28.370,true
438.000,ue_n043_0019,-365.874,237.654,28.370,true
438.000,ue_n043_0020,-375.539,224.599,28.370,true
438.000,ue_n043_0021,-259.122,92.315,31.609,true
438.000,ue_n043_0022,-367.607,166.194,28.390,true
438.000,ue_n043_0023,-277.790,83.823,32.845,true
438.000,ue_n043_0024,-365.999,152.070,28.390,true
438.000,ue_n043_0025,-349.357,86.187,33.379,true
438.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
438.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
438.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
438.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
438.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
438.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
438.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
438.000,ue_ujeongwon_0015,-232.772,314.914,29.959,true
438.000,ue_ujeongwon_0016,-248.097,302.653,30.101,true
438.000,ue_ujeongwon_0017,-248.931,322.248,30.100,true
438.000,ue_ujeongwon_0018,-248.849,339.211,30.099,true
438.000,ue_ujeongwon_0019,-251.285,345.004,29.988,true
438.000,ue_ujeongwon_0020,-250.814,351.437,30.213,true
438.000,ue_ujeongwon_0021,-251.202,451.668,30.340,true
438.000,ue_ujeongwon_0022,-281.846,373.739,24.690,true
438.000,car_north_base_018,-67.127,85.054,54.050,true
438.000,car_north_base_020,-67.192,96.740,54.050,true
438.000,car_north_base_023,-243.046,319.872,30.100,true
438.000,car_north_base_024,-245.534,354.627,30.100,true
438.000,car_north_base_025,-246.046,366.783,30.100,true
438.000,car_north_peak_011,-119.165,134.348,46.833,true
438.000,car_north_peak_012,-132.247,134.525,44.745,true
438.000,car_north_peak_015,-200.424,232.778,30.019,true
439.000,car_north_base_021_rider,-236.954,274.339,30.100,true
439.000,car_north_base_022_rider,-241.621,283.867,30.100,true
439.000,car_north_peak_013_rider,-306.819,408.771,24.690,true
439.000,car_north_peak_014_rider,-195.570,177.482,30.164,true
439.000,ue_bus_bus_foreign_language_5100_002_05,-245.664,482.036,30.120,true
439.000,ue_bus_bus_foreign_language_5100_002_06,-245.660,482.536,30.120,true
439.000,ue_bus_bus_foreign_language_5100_002_07,-246.860,482.544,30.120,true
439.000,ue_bus_bus_foreign_language_5100_002_08,-245.657,483.036,30.120,true
439.000,ue_bus_bus_foreign_language_5100_002_09,-246.864,482.044,30.120,true
439.000,ue_bus_bus_foreign_language_7000_004_00,-242.735,296.129,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_01,-242.737,296.629,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_02,-242.739,297.129,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_03,-243.937,296.625,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_04,-243.935,296.125,30.100,true
439.000,ue_n001_0001,-244.338,288.329,30.100,true
439.000,ue_n001_0008,-244.917,293.426,30.100,true
439.000,ue_n001_0016,-78.069,431.885,45.990,true
439.000,ue_n001_0017,-248.404,331.177,30.100,true
439.000,ue_n001_0018,-252.026,357.619,30.276,true
439.000,ue_n001_0019,-252.910,397.053,30.480,true
439.000,ue_n001_0020,-252.910,410.491,30.480,true
439.000,ue_n001_0021,-253.313,427.062,29.371,true
439.000,ue_n001_0022,-232.846,416.049,30.471,true
439.000,ue_n001_0023,-244.687,501.741,30.120,true
439.000,ue_n042_0006,-244.892,291.026,30.100,true
439.000,ue_n042_0008,-244.900,291.826,30.100,true
439.000,ue_n042_0010,-129.025,356.367,38.983,true
439.000,ue_n042_0014,-215.477,350.032,30.424,true
439.000,ue_n042_0016,-183.545,257.873,31.450,true
439.000,ue_n042_0018,-308.724,259.228,27.384,true
439.000,ue_n042_0019,-307.413,276.584,28.747,true
439.000,ue_n042_0020,-310.272,270.402,28.291,true
439.000,ue_n042_0023,-338.934,262.535,28.357,true
439.000,ue_n042_0024,-369.285,190.829,28.383,true
439.000,ue_n042_0025,-369.420,178.356,28.382,true
439.000,ue_n043_0010,-232.738,295.618,29.972,true
439.000,ue_n043_0014,-147.396,155.574,34.600,true
439.000,ue_n043_0016,-172.995,131.056,36.419,true
439.000,ue_n043_0017,-199.171,157.756,30.815,true
439.000,ue_n043_0018,-364.194,242.264,28.370,true
439.000,ue_n043_0019,-365.374,239.025,28.370,true
439.000,ue_n043_0020,-375.738,225.966,28.370,true
439.000,ue_n043_0021,-258.069,93.229,31.577,true
439.000,ue_n043_0022,-367.762,167.546,28.390,true
439.000,ue_n043_0023,-276.545,84.361,32.760,true
439.000,ue_n043_0024,-366.157,153.460,28.390,true
439.000,ue_n043_0025,-348.096,85.729,33.374,true
439.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
439.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
439.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
439.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
439.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
439.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
439.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
439.000,ue_ujeongwon_0015,-232.779,313.499,29.987,true
439.000,ue_ujeongwon_0016,-248.133,301.252,30.107,true
439.000,ue_ujeongwon_0017,-249.196,321.062,30.100,true
439.000,ue_ujeongwon_0018,-248.597,338.268,30.100,true
439.000,ue_ujeongwon_0019,-250.645,343.904,30.050,true
439.000,ue_ujeongwon_0020,-250.678,350.059,30.192,true
439.000,ue_ujeongwon_0021,-251.200,453.080,30.330,true
439.000,ue_ujeongwon_0022,-280.679,372.974,24.690,true
439.000,car_north_base_018,-67.118,80.472,54.048,true
