# KHU_Final seed=459, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
451.000,ue_n042_0018,-304.274,285.966,29.534,true
451.000,ue_n042_0019,-306.412,279.860,29.019,true
451.000,ue_n042_0020,-308.661,272.501,28.407,true
451.000,ue_n042_0021,-321.792,266.561,28.370,true
451.000,ue_n042_0022,-346.198,259.926,28.353,true
451.000,ue_n042_0023,-357.305,252.227,28.370,true
451.000,ue_n042_0024,-367.539,230.558,28.370,true
451.000,ue_n043_0003,-78.602,413.587,45.990,true
451.000,ue_n043_0006,-106.459,395.857,39.537,true
451.000,ue_n043_0012,-232.859,330.926,30.075,true
451.000,ue_n043_0013,-340.348,318.321,32.076,true
451.000,ue_n043_0014,-193.914,263.455,30.255,true
451.000,ue_n043_0015,-312.128,286.545,29.640,true
451.000,ue_n043_0017,-172.808,158.100,32.511,true
451.000,ue_n043_0018,-183.301,173.605,29.506,true
451.000,ue_n043_0019,-162.275,130.320,38.584,true
451.000,ue_n043_0020,-214.449,134.049,30.688,true
451.000,ue_n043_0021,-367.179,162.435,28.390,true
451.000,ue_n043_0022,-274.529,85.231,32.623,true
451.000,ue_n043_0023,-328.086,78.466,33.304,true
451.000,ue_n043_0024,-341.630,83.382,33.351,true
451.000,ue_n043_0025,-342.790,83.803,33.355,true
451.000,ue_ujeongwon_0007,-55.201,113.110,54.050,true
451.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
451.000,ue_ujeongwon_0010,-67.860,109.216,54.042,true
451.000,ue_ujeongwon_0013,-120.570,494.690,39.400,true
451.000,ue_ujeongwon_0014,-167.742,260.290,33.389,true
451.000,ue_ujeongwon_0015,-171.925,260.950,32.721,true
451.000,ue_ujeongwon_0016,-203.873,265.899,29.710,true
451.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
451.000,ue_ujeongwon_0018,-226.999,284.102,30.040,true
451.000,ue_ujeongwon_0019,-233.050,332.721,30.100,true
451.000,ue_ujeongwon_0020,-251.194,455.540,30.330,true
451.000,ue_ujeongwon_0021,-270.359,366.077,24.690,true
451.000,ue_ujeongwon_0022,-272.213,367.167,24.690,true
451.000,ue_ujeongwon_0023,-304.441,396.307,24.690,true
451.000,car_north_base_023,-67.248,21.075,51.568,true
451.000,car_north_base_028,-198.208,215.772,30.080,true
451.000,car_north_base_029,-211.916,253.547,30.086,true
451.000,car_north_base_030,-243.423,306.083,30.100,true
451.000,car_north_base_031,-245.243,346.106,30.100,true
451.000,car_north_base_032,-245.663,357.689,30.100,true
451.000,car_north_base_033,-246.208,456.134,30.109,true
451.000,car_north_peak_012,-190.786,146.659,31.326,true
451.000,car_north_peak_013,-193.943,157.272,30.872,true
451.000,car_north_peak_014,-194.467,168.691,30.179,true
451.000,car_north_peak_015,-196.023,180.958,30.160,true
451.000,car_north_peak_016,-196.677,192.580,30.117,true
452.000,car_north_base_024_rider,-79.427,133.816,53.138,true
452.000,car_north_base_026_rider,-197.144,199.650,30.106,true
452.000,car_north_base_034_rider,-246.122,503.877,30.120,true
452.000,car_north_peak_017_rider,-282.975,416.550,24.690,true
452.000,ue_bus_bus_foreign_language_5100_002_05,-66.624,102.678,54.050,true
452.000,ue_bus_bus_foreign_language_5100_002_06,-309.386,271.427,28.308,true
452.000,ue_bus_bus_foreign_language_5100_002_08,-67.824,102.672,54.050,true
452.000,ue_n001_0015,-159.281,260.260,34.600,true
452.000,ue_n001_0019,-78.496,436.471,45.990,true
452.000,ue_n001_0020,-232.811,305.026,30.100,true
452.000,ue_n001_0021,-250.599,342.340,30.091,true
452.000,ue_n001_0022,-165.218,495.043,34.277,true
452.000,ue_n001_0023,-179.752,495.164,32.439,true
452.000,ue_n001_0024,-253.014,477.478,30.330,true
452.000,ue_n001_0025,-232.143,459.468,30.480,true
452.000,ue_n001_0026,-232.127,462.736,30.480,true
452.000,ue_n001_0027,-216.591,495.374,30.170,true
452.000,ue_n042_0013,-66.630,103.678,54.050,true
452.000,ue_n042_0016,-247.453,295.604,30.100,true
452.000,ue_n042_0018,-306.323,287.119,29.526,true
452.000,ue_n042_0019,-306.008,281.181,29.129,true
452.000,ue_n042_0020,-308.263,273.802,28.515,true
452.000,ue_n042_0021,-320.397,266.774,28.370,true
452.000,ue_n042_0022,-344.989,260.694,28.351,true
452.000,ue_n042_0023,-356.360,253.254,28.370,true
452.000,ue_n042_0024,-367.236,231.893,28.370,true
452.000,ue_n043_0003,-78.549,414.973,45.990,true
452.000,ue_n043_0006,-105.352,396.408,39.659,true
452.000,ue_n043_0012,-232.887,332.314,30.076,true
452.000,ue_n043_0013,-341.671,318.400,31.680,true
452.000,ue_n043_0014,-195.310,263.787,30.141,true
452.000,ue_n043_0015,-313.512,286.670,29.640,true
452.000,ue_n043_0017,-171.429,158.108,32.566,true
452.000,ue_n043_0018,-183.457,172.861,30.623,true
452.000,ue_n043_0019,-160.905,130.300,38.842,true
452.000,ue_n043_0020,-213.360,134.908,30.720,true
452.000,ue_n043_0021,-367.341,163.839,28.390,true
452.000,ue_n043_0022,-273.242,85.787,32.535,true
452.000,ue_n043_0023,-326.765,77.986,33.299,true
452.000,ue_n043_0024,-340.328,82.910,33.347,true
452.000,ue_n043_0025,-341.482,83.328,33.351,true
452.000,ue_n043_0026,-349.620,86.283,33.380,true
452.000,ue_ujeongwon_0007,-55.378,114.498,54.050,true
452.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
452.000,ue_ujeongwon_0010,-67.830,103.672,54.050,true
452.000,ue_ujeongwon_0013,-119.161,494.676,39.400,true
452.000,ue_ujeongwon_0014,-166.334,260.290,33.659,true
452.000,ue_ujeongwon_0015,-170.503,260.944,32.959,true
452.000,ue_ujeongwon_0016,-202.607,265.335,29.829,true
452.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
452.000,ue_ujeongwon_0018,-226.247,282.942,30.040,true
452.000,ue_ujeongwon_0019,-233.024,331.285,30.100,true
452.000,ue_ujeongwon_0020,-251.188,456.947,30.330,true
452.000,ue_ujeongwon_0021,-269.269,365.647,25.451,true
452.000,ue_ujeongwon_0022,-271.009,366.459,24.690,true
452.000,ue_ujeongwon_0023,-303.447,395.306,24.690,true
452.000,car_north_base_023,-67.242,15.561,51.298,true
452.000,car_north_base_028,-197.909,211.250,30.087,true
452.000,car_north_base_029,-207.718,249.856,30.053,true
452.000,car_north_base_030,-243.395,301.078,30.100,true
452.000,car_north_base_031,-244.896,341.617,30.100,true
452.000,car_north_base_032,-245.474,353.198,30.100,true
452.000,car_north_base_033,-246.149,449.828,30.104,true
452.000,car_north_peak_012,-188.324,143.174,32.166,true
452.000,car_north_peak_013,-193.749,152.943,31.140,true
452.000,car_north_peak_014,-194.171,164.318,30.187,true
452.000,car_north_peak_015,-195.435,176.441,30.165,true
452.000,car_north_peak_016,-196.411,188.039,30.131,true
453.000,car_north_base_024_rider,-74.434,133.113,53.752,true
453.000,car_north_base_026_rider,-196.845,195.113,30.113,true
453.000,car_north_base_034_rider,-246.153,498.995,30.120,true
453.000,car_north_peak_017_rider,-283.908,416.245,24.690,true
453.000,ue_bus_bus_foreign_language_5100_002_05,-66.594,97.135,54.050,true
453.000,ue_bus_bus_foreign_language_5100_002_06,-309.747,270.087,28.260,true
453.000,ue_bus_bus_foreign_language_5100_002_08,-67.794,97.128,54.050,true
453.000,ue_n001_0015,-157.919,260.250,34.600,true
453.000,ue_n001_0019,-78.475,435.041,45.990,true
453.000,ue_n001_0020,-232.818,303.541,30.100,true
453.000,ue_n001_0021,-249.912,341.111,30.094,true
453.000,ue_n001_0022,-163.859,495.030,34.449,true
453.000,ue_n001_0023,-178.398,495.151,32.603,true
453.000,ue_n001_0024,-253.021,476.059,30.330,true
453.000,ue_n001_0025,-232.150,458.046,30.480,true
453.000,ue_n001_0026,-232.134,461.363,30.480,true
453.000,ue_n001_0027,-215.168,495.316,30.126,true
453.000,ue_n042_0013,-66.599,98.135,54.050,true
453.000,ue_n042_0016,-247.477,297.056,30.104,true
453.000,ue_n042_0018,-307.731,287.078,29.508,true
453.000,ue_n042_0019,-305.590,282.550,29.243,true
453.000,ue_n042_0020,-307.853,275.144,28.627,true
453.000,ue_n042_0021,-319.028,266.983,28.370,true
453.000,ue_n042_0022,-343.723,261.322,28.351,true
453.000,ue_n042_0023,-355.341,254.117,28.369,true
453.000,ue_n042_0024,-366.934,233.219,28.370,true
453.000,ue_n043_0003,-78.500,416.400,45.990,true
453.000,ue_n043_0006,-104.160,396.901,39.813,true
453.000,ue_n043_0012,-232.916,333.706,30.078,true
453.000,ue_n043_0013,-343.101,318.484,31.680,true
453.000,ue_n043_0014,-196.652,264.094,30.044,true
453.000,ue_n043_0015,-314.862,286.786,29.680,true
453.000,ue_n043_0017,-170.070,158.114,32.708,true
453.000,ue_n043_0018,-183.291,171.488,30.719,true
453.000,ue_n043_0019,-159.599,130.277,39.234,true
453.000,ue_n043_0020,-212.265,135.771,30.753,true
453.000,ue_n043_0021,-367.486,165.170,28.390,true
453.000,ue_n043_0022,-271.923,86.357,32.445,true
453.000,ue_n043_0023,-325.453,77.510,33.294,true
453.000,ue_n043_0024,-338.968,82.416,33.342,true
453.000,ue_n043_0025,-340.209,82.867,33.346,true
453.000,ue_n043_0026,-348.303,85.805,33.375,true
453.000,ue_ujeongwon_0007,-55.229,116.012,54.039,true
453.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
453.000,ue_ujeongwon_0010,-67.799,98.128,54.050,true
453.000,ue_ujeongwon_0013,-117.727,494.665,39.400,true
453.000,ue_ujeongwon_0014,-164.992,260.280,33.941,true
453.000,ue_ujeongwon_0015,-169.186,260.940,33.166,true
453.000,ue_ujeongwon_0016,-201.321,264.758,29.920,true
453.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
453.000,ue_ujeongwon_0018,-225.287,281.846,30.040,true
453.000,ue_ujeongwon_0019,-232.999,329.903,30.100,true
453.000,ue_ujeongwon_0020,-251.181,458.314,30.330,true
453.000,ue_ujeongwon_0021,-268.269,365.309,26.387,true
453.000,ue_ujeongwon_0022,-269.865,365.860,24.953,true
453.000,ue_ujeongwon_0023,-302.461,394.308,24.690,true
453.000,ue_ujeongwon_0024,-309.443,404.763,24.690,true
453.000,car_north_base_028,-197.610,206.719,30.094,true
453.000,car_north_base_029,-205.376,244.633,30.027,true
453.000,car_north_base_030,-243.344,296.069,30.100,true
453.000,car_north_base_031,-244.205,337.155,30.100,true
453.000,car_north_base_032,-245.312,348.701,30.100,true
453.000,car_north_base_033,-246.121,443.527,30.100,true
453.000,car_north_peak_012,-185.862,139.690,33.006,true
453.000,car_north_peak_013,-192.299,148.920,31.140,true
453.000,car_north_peak_014,-194.035,159.982,30.295,true
453.000,car_north_peak_015,-194.848,171.935,30.170,true
453.000,car_north_peak_016,-196.165,183.495,30.150,true
454.000,car_north_base_024_rider,-69.888,130.885,53.953,true
454.000,car_north_base_026_rider,-196.548,190.582,30.121,true
454.000,car_north_base_034_rider,-246.185,494.115,30.120,true
454.000,car_north_peak_017_rider,-284.876,415.929,24.690,true
454.000,ue_bus_bus_foreign_language_5100_002_05,-66.563,91.592,54.050,true
454.000,ue_bus_bus_foreign_language_5100_002_06,-310.039,268.750,28.303,true
454.000,ue_bus_bus_foreign_language_5100_002_08,-67.763,91.585,54.050,true
454.000,ue_n001_0015,-156.557,260.240,34.600,true
454.000,ue_n001_0019,-78.323,433.650,45.990,true
454.000,ue_n001_0020,-232.825,302.183,30.090,true
454.000,ue_n001_0021,-249.228,339.888,30.097,true
454.000,ue_n001_0022,-162.483,495.023,34.609,true
454.000,ue_n001_0023,-177.020,495.138,32.795,true
454.000,ue_n001_0024,-253.027,474.713,30.330,true
454.000,ue_n001_0025,-232.156,456.634,30.480,true
454.000,ue_n001_0026,-232.140,459.961,30.480,true
454.000,ue_n001_0027,-213.766,495.261,30.083,true
454.000,ue_n042_0013,-66.568,92.592,54.050,true
454.000,ue_n042_0016,-248.127,297.656,30.107,true
454.000,ue_n042_0018,-309.174,287.036,29.488,true
454.000,ue_n042_0019,-305.177,283.903,29.356,true
454.000,ue_n042_0020,-307.443,276.487,28.739,true
454.000,ue_n042_0021,-317.673,267.190,28.370,true
454.000,ue_n042_0022,-342.386,261.660,28.353,true
454.000,ue_n042_0023,-354.095,254.908,28.367,true
454.000,ue_n042_0024,-366.621,234.598,28.370,true
454.000,ue_n042_0025,-371.407,179.249,28.389,true
454.000,ue_n043_0003,-78.451,417.773,45.990,true
454.000,ue_n043_0006,-102.809,397.242,40.007,true
454.000,ue_n043_0012,-232.944,335.122,30.080,true
454.000,ue_n043_0013,-343.456,318.089,31.680,true
454.000,ue_n043_0014,-197.974,264.679,29.980,true
454.000,ue_n043_0015,-316.163,286.916,29.668,true
454.000,ue_n043_0017,-168.667,158.122,32.852,true
454.000,ue_n043_0018,-183.121,170.135,30.819,true
454.000,ue_n043_0019,-158.245,130.250,39.636,true
454.000,ue_n043_0020,-211.192,136.618,30.785,true
454.000,ue_n043_0021,-367.651,166.584,28.390,true
454.000,ue_n043_0022,-270.602,86.927,32.355,true
454.000,ue_n043_0023,-324.062,77.086,33.290,true
454.000,ue_n043_0024,-337.661,81.941,33.337,true
454.000,ue_n043_0025,-338.919,82.398,33.342,true
454.000,ue_n043_0026,-346.983,85.326,33.370,true
454.000,ue_ujeongwon_0007,-54.405,117.019,53.621,true
454.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
454.000,ue_ujeongwon_0010,-67.768,92.585,54.050,true
454.000,ue_ujeongwon_0013,-116.441,494.380,39.424,true
454.000,ue_ujeongwon_0014,-163.621,260.280,34.191,true
454.000,ue_ujeongwon_0015,-167.812,260.930,33.374,true
454.000,ue_ujeongwon_0016,-200.058,264.201,29.940,true
454.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0018,-224.282,280.907,30.040,true
454.000,ue_ujeongwon_0019,-232.974,328.484,30.100,true
454.000,ue_ujeongwon_0020,-251.175,459.710,30.330,true
454.000,ue_ujeongwon_0021,-267.463,365.100,27.473,true
454.000,ue_ujeongwon_0022,-268.840,365.493,25.809,true
454.000,ue_ujeongwon_0023,-301.507,393.342,24.690,true
454.000,ue_ujeongwon_0024,-310.151,403.497,24.690,true
454.000,car_north_base_028,-197.312,202.194,30.102,true
454.000,car_north_base_029,-202.962,239.411,30.005,true
454.000,car_north_base_030,-243.292,291.042,30.100,true
454.000,car_north_base_031,-243.556,332.710,30.100,true
454.000,car_north_base_032,-245.191,344.188,30.100,true
454.000,car_north_base_033,-246.229,437.244,30.100,true
454.000,car_north_peak_012,-182.113,137.914,33.867,true
454.000,car_north_peak_013,-189.866,145.357,31.640,true
454.000,car_north_peak_014,-193.889,155.714,31.140,true
454.000,car_north_peak_015,-194.355,167.423,30.180,true
454.000,car_north_peak_016,-195.765,178.977,30.162,true
455.000,car_north_base_024_rider,-67.490,126.297,53.988,true
455.000,car_north_base_026_rider,-196.303,186.046,30.139,true
455.000,car_north_base_034_rider,-246.217,489.230,30.120,true
455.000,car_north_peak_017_rider,-285.792,415.631,24.690,true
455.000,ue_bus_bus_foreign_language_5100_002_05,-66.532,86.046,54.050,true
455.000,ue_bus_bus_foreign_language_5100_002_06,-310.332,267.403,28.347,true
455.000,ue_bus_bus_foreign_language_5100_002_08,-67.732,86.040,54.050,true
455.000,ue_n001_0015,-155.148,260.240,34.600,true
455.000,ue_n001_0019,-78.129,432.306,45.990,true
455.000,ue_n001_0020,-232.832,300.746,30.080,true
455.000,ue_n001_0021,-248.546,338.667,30.100,true
455.000,ue_n001_0022,-161.099,495.013,34.774,true
455.000,ue_n001_0023,-175.614,495.127,32.984,true
455.000,ue_n001_0024,-253.034,473.328,30.330,true
455.000,ue_n001_0025,-232.163,455.219,30.480,true
455.000,ue_n001_0026,-232.147,458.586,30.480,true
455.000,ue_n001_0027,-212.390,495.208,30.040,true
455.000,ue_n042_0013,-66.538,87.046,54.050,true
455.000,ue_n042_0016,-248.103,296.223,30.101,true
455.000,ue_n042_0018,-310.556,286.996,29.470,true
455.000,ue_n042_0019,-304.527,285.139,29.465,true
455.000,ue_n042_0020,-307.042,277.797,28.848,true
455.000,ue_n042_0021,-316.318,267.397,28.370,true
455.000,ue_n042_0022,-341.034,262.003,28.354,true
455.000,ue_n042_0023,-352.923,255.653,28.365,true
455.000,ue_n042_0024,-366.322,235.912,28.370,true
455.000,ue_n042_0025,-371.154,180.632,28.389,true
455.000,ue_n043_0003,-78.396,419.195,45.990,true
455.000,ue_n043_0006,-101.498,397.578,40.211,true
455.000,ue_n043_0012,-232.972,336.502,30.082,true
455.000,ue_n043_0013,-343.265,319.449,31.680,true
455.000,ue_n043_0014,-198.980,265.829,29.952,true
455.000,ue_n043_0015,-317.558,287.041,29.660,true
455.000,ue_n043_0017,-167.301,158.130,33.117,true
455.000,ue_n043_0018,-182.936,168.687,30.914,true
455.000,ue_n043_0019,-156.878,130.223,39.960,true
455.000,ue_n043_0020,-210.102,137.477,30.818,true
455.000,ue_n043_0021,-367.805,167.919,28.390,true
455.000,ue_n043_0022,-269.265,87.504,32.264,true
455.000,ue_n043_0023,-322.682,77.222,33.290,true
455.000,ue_n043_0024,-336.342,81.463,33.333,true
455.000,ue_n043_0025,-337.567,81.907,33.337,true
455.000,ue_n043_0026,-345.693,84.857,33.366,true
455.000,ue_ujeongwon_0007,-53.575,118.033,53.199,true
455.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
455.000,ue_ujeongwon_0010,-67.738,87.040,54.050,true
455.000,ue_ujeongwon_0013,-115.433,493.496,39.483,true
455.000,ue_ujeongwon_0014,-162.246,260.270,34.357,true
455.000,ue_ujeongwon_0015,-166.465,260.930,33.634,true
455.000,ue_ujeongwon_0016,-198.780,263.633,29.970,true
455.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0018,-223.226,280.030,30.040,true
455.000,ue_ujeongwon_0019,-232.949,327.077,30.100,true
455.000,ue_ujeongwon_0020,-251.168,461.109,30.330,true
455.000,ue_ujeongwon_0021,-266.643,364.888,28.576,true
455.000,ue_ujeongwon_0022,-267.931,365.221,26.843,true
455.000,ue_ujeongwon_0023,-300.514,392.343,24.690,true
455.000,ue_ujeongwon_0024,-310.366,402.280,24.690,true
455.000,car_north_base_028,-197.012,197.650,30.109,true
455.000,car_north_base_029,-200.817,234.093,30.007,true
455.000,car_north_base_030,-242.173,286.166,30.100,true
455.000,car_north_base_031,-243.371,328.193,30.100,true
455.000,car_north_base_032,-244.602,339.722,30.100,true
455.000,car_north_base_033,-246.339,430.943,30.100,true
455.000,car_north_base_035,-246.051,514.735,30.120,true
455.000,car_north_peak_012,-178.086,136.526,34.731,true
455.000,car_north_peak_013,-187.402,141.870,32.480,true
455.000,car_north_peak_014,-193.512,151.367,31.140,true
455.000,car_north_peak_015,-194.121,162.905,30.192,true
455.000,car_north_peak_016,-195.180,174.488,30.167,true
456.000,car_north_base_024_rider,-67.324,121.142,54.003,true
456.000,car_north_base_026_rider,-196.059,181.548,30.158,true
456.000,car_north_base_034_rider,-246.249,484.365,30.120,true
456.000,car_north_peak_017_rider,-286.735,415.323,24.690,true
456.000,ue_bus_bus_foreign_language_5100_002_05,-66.539,80.511,54.044,true
456.000,ue_bus_bus_foreign_language_5100_002_06,-311.341,266.421,28.370,true
456.000,ue_bus_bus_foreign_language_5100_002_08,-67.739,80.508,54.044,true
456.000,ue_n001_0015,-153.737,260.230,34.600,true
456.000,ue_n001_0019,-77.641,432.286,45.990,true
456.000,ue_n001_0020,-232.839,299.339,30.080,true
456.000,ue_n001_0021,-248.615,337.633,30.100,true
456.000,ue_n001_0022,-159.762,495.000,34.936,true
456.000,ue_n001_0023,-174.200,495.120,33.162,true
456.000,ue_n001_0024,-253.040,471.907,30.330,true
456.000,ue_n001_0025,-232.170,453.786,30.480,true
456.000,ue_n001_0026,-232.154,457.193,30.480,true
456.000,ue_n001_0027,-210.954,495.190,30.003,true
456.000,ue_n042_0013,-66.541,81.511,54.044,true
456.000,ue_n042_0016,-248.081,294.813,30.100,true
456.000,ue_n042_0018,-311.928,286.956,29.452,true
456.000,ue_n042_0019,-305.478,287.144,29.537,true
456.000,ue_n042_0020,-306.623,279.168,28.962,true
456.000,ue_n042_0021,-314.957,267.605,28.370,true
456.000,ue_n042_0022,-339.628,262.359,28.356,true
456.000,ue_n042_0023,-351.769,256.386,28.363,true
456.000,ue_n042_0024,-366.014,237.266,28.370,true
456.000,ue_n042_0025,-370.903,182.001,28.388,true
456.000,ue_n043_0003,-78.344,420.565,45.990,true
456.000,ue_n043_0006,-100.128,397.931,40.437,true
456.000,ue_n043_0012,-233.001,337.919,30.084,true
456.000,ue_n043_0014,-200.235,266.390,29.920,true
456.000,ue_n043_0015,-318.944,287.164,29.640,true
456.000,ue_n043_0017,-165.915,158.140,33.320,true
456.000,ue_n043_0018,-182.888,167.355,31.008,true
456.000,ue_n043_0019,-155.516,130.200,40.230,true
456.000,ue_n043_0020,-208.970,138.369,30.852,true
456.000,ue_n043_0021,-367.951,169.274,28.390,true
456.000,ue_n043_0022,-268.020,88.042,32.179,true
456.000,ue_n043_0023,-321.305,77.358,33.290,true
456.000,ue_n043_0024,-335.029,80.986,33.328,true
456.000,ue_n043_0025,-336.253,81.430,33.332,true
456.000,ue_n043_0026,-344.416,84.394,33.361,true
456.000,ue_ujeongwon_0007,-52.746,119.046,52.778,true
456.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
456.000,ue_ujeongwon_0010,-67.741,81.508,54.044,true
456.000,ue_ujeongwon_0013,-114.715,492.244,39.498,true
456.000,ue_ujeongwon_0014,-160.861,260.260,34.500,true
456.000,ue_ujeongwon_0015,-165.068,260.920,33.924,true
456.000,ue_ujeongwon_0016,-197.525,263.073,30.030,true
456.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
456.000,ue_ujeongwon_0018,-222.148,279.125,30.031,true
456.000,ue_ujeongwon_0019,-232.918,325.705,30.068,true
456.000,ue_ujeongwon_0020,-251.162,462.509,30.330,true
456.000,ue_ujeongwon_0021,-265.675,364.484,29.414,true
456.000,ue_ujeongwon_0022,-267.113,365.010,27.943,true
456.000,ue_ujeongwon_0023,-299.535,391.354,24.690,true
456.000,ue_ujeongwon_0024,-309.345,401.253,24.690,true
456.000,car_north_base_028,-196.714,193.127,30.116,true
456.000,car_north_base_029,-199.173,228.592,30.055,true
456.000,car_north_base_030,-241.006,281.303,30.100,true
456.000,car_north_base_031,-243.187,323.686,30.100,true
456.000,car_north_base_032,-243.913,335.266,30.100,true
456.000,car_north_base_033,-246.453,424.655,30.100,true
456.000,car_north_base_035,-246.064,512.777,30.120,true
456.000,car_north_peak_012,-174.010,135.475,35.611,true
456.000,car_north_peak_013,-184.657,138.791,33.322,true
456.000,car_north_peak_014,-191.428,147.580,31.140,true
456.000,car_north_peak_015,-193.985,158.513,30.608,true
456.000,car_north_peak_016,-194.622,170.034,30.175,true
457.000,car_north_base_024_rider,-67.296,115.975,54.017,true
457.000,car_north_base_026_rider,-195.502,176.958,30.164,true
457.000,car_north_base_034_rider,-246.280,479.477,30.120,true
457.000,car_north_peak_017_rider,-287.688,415.012,24.690,true
457.000,ue_bus_bus_foreign_language_5100_002_05,-66.610,74.963,54.022,true
457.000,ue_bus_bus_foreign_language_5100_002_06,-312.672,266.232,28.370,true
457.000,ue_bus_bus_foreign_language_5100_002_08,-67.810,74.971,54.022,true
457.000,ue_n001_0015,-152.317,260.230,34.600,true
457.000,ue_n001_0020,-232.846,297.947,30.022,true
457.000,ue_n001_0021,-248.653,336.242,30.100,true
457.000,ue_n001_0022,-158.413,494.987,35.100,true
457.000,ue_n001_0023,-172.808,495.107,33.338,true
457.000,ue_n001_0024,-253.047,470.505,30.330,true
457.000,ue_n001_0025,-232.176,452.431,30.480,true
457.000,ue_n001_0026,-232.160,455.787,30.480,true
457.000,ue_n001_0027,-209.537,495.251,29.981,true
457.000,ue_n042_0013,-66.603,75.963,54.022,true
457.000,ue_n042_0016,-248.060,293.413,30.100,true
457.000,ue_n042_0018,-313.341,286.915,29.433,true
457.000,ue_n042_0019,-306.877,287.103,29.519,true
457.000,ue_n042_0020,-306.199,280.558,29.078,true
457.000,ue_n042_0021,-313.537,267.822,28.370,true
457.000,ue_n042_0022,-338.239,262.712,28.358,true
457.000,ue_n042_0023,-350.578,257.143,28.361,true
457.000,ue_n042_0024,-365.537,238.576,28.370,true
457.000,ue_n042_0025,-370.650,183.380,28.387,true
457.000,ue_n043_0003,-78.292,421.901,45.990,true
457.000,ue_n043_0006,-98.851,398.260,40.660,true
457.000,ue_n043_0012,-233.029,339.281,30.085,true
457.000,ue_n043_0014,-201.522,266.961,29.873,true
457.000,ue_n043_0015,-320.296,287.292,29.670,true
457.000,ue_n043_0017,-164.521,158.154,33.491,true
457.000,ue_n043_0018,-182.989,165.934,31.070,true
457.000,ue_n043_0019,-154.162,130.170,40.471,true
457.000,ue_n043_0020,-207.837,139.263,30.886,true
457.000,ue_n043_0021,-368.109,170.628,28.390,true
457.000,ue_n043_0022,-266.750,88.590,32.092,true
457.000,ue_n043_0023,-319.920,77.494,33.290,true
457.000,ue_n043_0024,-333.696,80.502,33.323,true
457.000,ue_n043_0025,-334.925,80.948,33.328,true
457.000,ue_n043_0026,-343.075,83.907,33.356,true
457.000,ue_ujeongwon_0007,-51.957,119.730,53.063,true
457.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
457.000,ue_ujeongwon_0010,-67.803,75.971,54.022,true
457.000,ue_ujeongwon_0013,-114.029,491.047,39.500,true
457.000,ue_ujeongwon_0014,-159.494,260.260,34.591,true
457.000,ue_ujeongwon_0015,-163.708,260.920,34.167,true
457.000,ue_ujeongwon_0016,-196.210,262.676,30.104,true
457.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
457.000,ue_ujeongwon_0018,-221.084,278.230,29.993,true
457.000,ue_ujeongwon_0019,-232.869,324.316,29.932,true
457.000,ue_ujeongwon_0020,-251.155,463.923,30.330,true
457.000,ue_ujeongwon_0021,-264.617,363.996,30.171,true
457.000,ue_ujeongwon_0022,-266.291,364.769,28.973,true
457.000,ue_ujeongwon_0023,-298.555,390.361,24.690,true
457.000,ue_ujeongwon_0024,-308.375,400.276,24.690,true
457.000,car_north_base_028,-196.441,188.594,30.129,true
457.000,car_north_base_029,-198.677,222.886,30.068,true
457.000,car_north_base_030,-239.295,276.712,30.100,true
457.000,car_north_base_031,-243.065,319.189,30.100,true
457.000,car_north_base_032,-243.477,330.772,30.100,true
457.000,car_north_base_033,-246.567,418.343,30.100,true
457.000,car_north_base_035,-246.090,508.744,30.120,true
457.000,car_north_peak_012,-169.764,135.378,36.539,true
457.000,car_north_peak_013,-180.631,137.403,34.185,true
457.000,car_north_peak_014,-188.962,144.078,31.948,true
457.000,car_north_peak_015,-193.832,154.162,31.140,true
457.000,car_north_peak_016,-194.224,165.597,30.182,true
458.000,car_north_base_024_rider,-67.268,110.805,54.031,true
458.000,car_north_base_026_rider,-194.878,172.168,30.169,true
458.000,car_north_base_034_rider,-246.312,474.606,30.120,true
458.000,car_north_peak_017_rider,-288.593,414.717,24.690,true
458.000,ue_bus_bus_foreign_language_5100_002_05,-66.676,69.423,53.863,true
458.000,ue_bus_bus_foreign_language_5100_002_06,-313.995,265.404,28.370,true
458.000,ue_bus_bus_foreign_language_5100_002_08,-67.876,69.440,53.863,true
458.000,ue_n001_0015,-150.937,260.220,34.600,true
458.000,ue_n001_0020,-232.853,296.502,29.977,true
458.000,ue_n001_0021,-248.613,334.764,30.100,true
458.000,ue_n001_0022,-157.046,494.977,35.263,true
458.000,ue_n001_0023,-171.435,495.094,33.506,true
458.000,ue_n001_0024,-253.053,469.091,30.330,true
