# KHU_Final seed=441, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
455.000,ue_ujeongwon_0023,-300.409,392.237,24.690,true
455.000,car_north_base_017,-67.277,48.512,52.912,true
455.000,car_north_base_019,-197.903,211.146,30.087,true
455.000,car_north_base_021,-243.415,303.046,30.100,true
455.000,car_north_base_022,-246.592,411.253,30.100,true
455.000,car_north_base_023,-246.115,504.931,30.120,true
455.000,car_north_peak_009,-67.192,96.767,54.050,true
455.000,car_north_peak_010,-172.591,135.443,35.921,true
456.000,car_north_base_013_rider,-298.080,301.157,32.076,true
456.000,car_north_base_018_rider,-197.055,149.289,31.110,true
456.000,car_north_base_020_rider,-289.033,414.573,24.690,true
456.000,car_north_base_024_rider,-246.058,513.600,30.120,true
456.000,car_north_peak_012_rider,-217.457,136.717,30.720,true
456.000,car_north_peak_013_rider,-185.605,139.326,33.093,true
456.000,ue_bus_bus_foreign_language_5100_002_00,-247.600,305.957,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_03,-242.923,287.496,30.100,true
456.000,ue_bus_bus_foreign_language_9_005_04,-244.469,344.517,30.100,true
456.000,ue_bus_bus_foreign_language_9_005_05,-244.446,344.017,30.100,true
456.000,ue_bus_bus_foreign_language_9_005_06,-245.645,343.962,30.100,true
456.000,ue_bus_bus_foreign_language_9_005_07,-244.423,343.518,30.100,true
456.000,ue_bus_bus_foreign_language_9_005_08,-245.622,343.463,30.100,true
456.000,ue_n001_0008,-242.143,291.069,30.100,true
456.000,ue_n001_0009,-244.933,295.026,30.100,true
456.000,ue_n001_0013,-155.424,246.670,34.610,true
456.000,ue_n001_0014,-190.237,262.229,30.679,true
456.000,ue_n001_0017,-248.530,326.580,30.100,true
456.000,ue_n001_0018,-131.814,494.779,38.384,true
456.000,ue_n001_0019,-253.133,450.210,30.280,true
456.000,ue_n001_0020,-168.328,495.072,33.893,true
456.000,ue_n001_0021,-213.778,495.262,30.083,true
456.000,ue_n001_0022,-225.134,497.738,30.142,true
456.000,ue_n042_0008,-243.340,290.986,30.100,true
456.000,ue_n042_0010,-242.177,291.568,30.100,true
456.000,ue_n042_0013,-199.325,351.167,32.060,true
456.000,ue_n042_0015,-186.734,260.276,31.086,true
456.000,ue_n042_0018,-247.521,304.577,30.100,true
456.000,ue_n042_0019,-250.625,277.072,30.100,true
456.000,ue_n042_0020,-275.811,272.315,30.100,true
456.000,ue_n042_0022,-336.473,263.159,28.361,true
456.000,ue_n042_0023,-367.616,204.324,28.375,true
456.000,ue_n042_0024,-368.701,194.016,28.381,true
456.000,ue_n043_0001,-82.478,404.179,44.960,true
456.000,ue_n043_0003,-127.518,356.785,39.124,true
456.000,ue_n043_0004,-132.480,355.946,38.636,true
456.000,ue_n043_0010,-226.956,284.257,30.040,true
456.000,ue_n043_0014,-183.528,208.168,29.810,true
456.000,ue_n043_0015,-183.117,191.287,29.841,true
456.000,ue_n043_0016,-311.892,268.337,28.370,true
456.000,ue_n043_0018,-371.534,196.136,28.370,true
456.000,ue_n043_0019,-366.899,160.003,28.390,true
456.000,ue_n043_0020,-272.072,86.292,32.455,true
456.000,ue_n043_0021,-365.620,148.703,28.390,true
456.000,ue_n043_0022,-300.280,79.429,33.290,true
456.000,ue_n043_0023,-366.529,124.823,28.879,true
456.000,ue_ujeongwon_0003,-242.074,290.071,30.100,true
456.000,ue_ujeongwon_0006,-243.272,289.989,30.100,true
456.000,ue_ujeongwon_0008,-242.109,290.570,30.100,true
456.000,ue_ujeongwon_0009,-243.306,290.488,30.100,true
456.000,ue_ujeongwon_0012,-242.006,289.073,30.100,true
456.000,ue_ujeongwon_0013,-243.237,289.490,30.100,true
456.000,ue_ujeongwon_0015,-129.717,494.758,38.561,true
456.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
456.000,ue_ujeongwon_0019,-253.687,319.486,29.668,true
456.000,ue_ujeongwon_0020,-250.772,351.161,30.210,true
456.000,ue_ujeongwon_0021,-251.450,356.321,30.262,true
456.000,ue_ujeongwon_0022,-283.938,442.790,25.390,true
456.000,ue_ujeongwon_0023,-299.435,391.253,24.690,true
456.000,car_north_base_017,-67.271,43.201,52.652,true
456.000,car_north_base_019,-197.519,205.334,30.097,true
456.000,car_north_base_021,-243.415,302.980,30.100,true
456.000,car_north_base_022,-246.584,406.247,30.100,true
456.000,car_north_base_023,-246.150,499.577,30.120,true
456.000,car_north_peak_009,-67.158,90.688,54.050,true
456.000,car_north_peak_010,-168.055,135.339,36.913,true
457.000,car_north_base_013_rider,-297.224,302.314,32.103,true
457.000,car_north_base_018_rider,-202.694,146.760,31.075,true
457.000,car_north_base_020_rider,-290.389,414.131,24.690,true
457.000,car_north_base_024_rider,-246.081,510.129,30.120,true
457.000,car_north_peak_012_rider,-221.819,133.143,30.571,true
457.000,car_north_peak_013_rider,-180.621,137.399,34.188,true
457.000,ue_bus_bus_foreign_language_5100_002_00,-249.059,311.817,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_03,-245.028,287.298,30.100,true
457.000,ue_bus_bus_foreign_language_9_005_04,-243.745,339.057,30.100,true
457.000,ue_bus_bus_foreign_language_9_005_05,-243.697,338.559,30.100,true
457.000,ue_bus_bus_foreign_language_9_005_06,-244.892,338.446,30.100,true
457.000,ue_bus_bus_foreign_language_9_005_07,-243.650,338.062,30.100,true
457.000,ue_bus_bus_foreign_language_9_005_08,-244.845,337.948,30.100,true
457.000,ue_n001_0008,-242.143,291.069,30.100,true
457.000,ue_n001_0009,-243.374,291.485,30.100,true
457.000,ue_n001_0013,-154.014,246.704,34.650,true
457.000,ue_n001_0014,-188.932,261.915,30.888,true
457.000,ue_n001_0017,-249.062,325.278,30.100,true
457.000,ue_n001_0018,-130.443,494.765,38.557,true
457.000,ue_n001_0019,-252.882,448.795,30.111,true
457.000,ue_n001_0020,-166.909,495.060,34.069,true
457.000,ue_n001_0021,-212.375,495.207,30.040,true
457.000,ue_n001_0022,-223.815,497.372,30.146,true
457.000,ue_n042_0008,-243.340,290.986,30.100,true
457.000,ue_n042_0010,-242.177,291.568,30.100,true
457.000,ue_n042_0013,-197.948,351.253,32.196,true
457.000,ue_n042_0015,-185.467,259.719,31.193,true
457.000,ue_n042_0018,-247.581,305.963,30.100,true
457.000,ue_n042_0019,-249.224,277.176,30.100,true
457.000,ue_n042_0020,-274.434,272.422,30.100,true
457.000,ue_n042_0022,-335.124,263.501,28.363,true
457.000,ue_n042_0023,-367.490,205.705,28.374,true
457.000,ue_n042_0024,-368.453,195.372,28.381,true
457.000,ue_n043_0001,-81.462,405.139,45.267,true
457.000,ue_n043_0003,-126.246,357.258,39.225,true
457.000,ue_n043_0004,-131.073,356.046,38.773,true
457.000,ue_n043_0010,-227.709,285.435,30.040,true
457.000,ue_n043_0014,-183.561,209.604,29.814,true
457.000,ue_n043_0015,-183.154,192.651,29.847,true
457.000,ue_n043_0016,-311.053,268.955,28.346,true
457.000,ue_n043_0018,-371.736,197.524,28.370,true
457.000,ue_n043_0019,-367.048,161.297,28.390,true
457.000,ue_n043_0020,-270.803,86.840,32.369,true
457.000,ue_n043_0021,-365.772,150.135,28.390,true
457.000,ue_n043_0022,-298.900,79.565,33.290,true
457.000,ue_n043_0023,-366.484,126.179,28.834,true
457.000,ue_ujeongwon_0003,-242.074,290.071,30.100,true
457.000,ue_ujeongwon_0006,-243.272,289.989,30.100,true
457.000,ue_ujeongwon_0008,-242.109,290.570,30.100,true
457.000,ue_ujeongwon_0009,-243.306,290.488,30.100,true
457.000,ue_ujeongwon_0012,-242.006,289.073,30.100,true
457.000,ue_ujeongwon_0013,-243.237,289.490,30.100,true
457.000,ue_ujeongwon_0015,-128.342,494.748,38.729,true
457.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
457.000,ue_ujeongwon_0019,-254.807,319.313,30.472,true
457.000,ue_ujeongwon_0020,-250.725,349.670,30.176,true
457.000,ue_ujeongwon_0021,-250.975,354.988,30.248,true
457.000,ue_ujeongwon_0022,-282.541,442.790,25.552,true
457.000,ue_ujeongwon_0023,-298.433,390.237,24.690,true
457.000,car_north_base_017,-67.266,37.885,52.391,true
457.000,car_north_base_019,-197.136,199.526,30.106,true
457.000,car_north_base_021,-243.414,302.956,30.100,true
457.000,car_north_base_022,-246.576,401.231,30.100,true
457.000,car_north_base_023,-246.185,494.206,30.120,true
457.000,car_north_peak_009,-67.124,84.607,54.050,true
457.000,car_north_peak_010,-163.525,135.236,37.904,true
458.000,car_north_base_013_rider,-296.280,303.418,32.107,true
458.000,car_north_base_018_rider,-208.304,144.217,31.032,true
458.000,car_north_base_020_rider,-291.766,413.682,24.690,true
458.000,car_north_base_024_rider,-246.114,504.983,30.120,true
458.000,car_north_peak_012_rider,-225.883,129.237,30.551,true
458.000,car_north_peak_013_rider,-175.519,135.641,35.282,true
458.000,ue_bus_bus_foreign_language_5100_002_00,-249.293,313.175,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_01,-242.037,289.555,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_02,-243.199,288.973,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_03,-247.076,287.100,30.100,true
458.000,ue_bus_bus_foreign_language_9_005_04,-243.218,333.568,30.100,true
458.000,ue_bus_bus_foreign_language_9_005_05,-243.153,333.072,30.100,true
458.000,ue_bus_bus_foreign_language_9_005_06,-244.343,332.915,30.100,true
458.000,ue_bus_bus_foreign_language_9_005_07,-243.088,332.576,30.100,true
458.000,ue_bus_bus_foreign_language_9_005_08,-244.277,332.419,30.100,true
458.000,ue_n001_0008,-242.140,291.051,30.100,true
458.000,ue_n001_0009,-243.372,291.467,30.100,true
458.000,ue_n001_0013,-152.633,246.736,34.670,true
458.000,ue_n001_0014,-187.464,261.296,31.003,true
458.000,ue_n001_0017,-249.113,323.692,30.100,true
458.000,ue_n001_0018,-128.377,494.748,38.725,true
458.000,ue_n001_0019,-252.891,447.405,29.946,true
458.000,ue_n001_0020,-165.483,495.046,34.244,true
458.000,ue_n001_0021,-210.961,495.189,30.003,true
458.000,ue_n001_0022,-222.534,497.018,30.150,true
458.000,ue_n042_0008,-243.337,290.969,30.100,true
458.000,ue_n042_0010,-242.174,291.550,30.100,true
458.000,ue_n042_0013,-196.529,351.341,32.337,true
458.000,ue_n042_0015,-184.215,259.168,31.298,true
458.000,ue_n042_0018,-247.642,307.372,30.100,true
458.000,ue_n042_0019,-247.666,277.934,30.100,true
458.000,ue_n042_0020,-272.962,273.073,30.100,true
458.000,ue_n042_0022,-333.772,263.844,28.364,true
458.000,ue_n042_0023,-367.359,207.136,28.373,true
458.000,ue_n042_0024,-368.459,196.781,28.380,true
458.000,ue_n043_0001,-80.464,406.083,45.541,true
458.000,ue_n043_0003,-124.972,357.732,39.326,true
458.000,ue_n043_0004,-129.641,356.235,38.914,true
458.000,ue_n043_0010,-228.475,286.629,30.040,true
458.000,ue_n043_0014,-183.595,211.069,29.822,true
458.000,ue_n043_0015,-183.189,194.067,29.850,true
458.000,ue_n043_0016,-310.372,270.216,28.298,true
458.000,ue_n043_0018,-371.924,198.895,28.370,true
458.000,ue_n043_0019,-367.207,162.700,28.390,true
458.000,ue_n043_0020,-269.524,87.393,32.281,true
458.000,ue_n043_0021,-365.929,151.493,28.390,true
458.000,ue_n043_0022,-297.498,79.703,33.290,true
458.000,ue_n043_0023,-366.426,127.575,28.776,true
458.000,ue_ujeongwon_0003,-242.071,290.054,30.100,true
458.000,ue_ujeongwon_0006,-243.268,289.971,30.100,true
458.000,ue_ujeongwon_0008,-242.106,290.553,30.100,true
458.000,ue_ujeongwon_0009,-243.303,290.470,30.100,true
458.000,ue_ujeongwon_0012,-242.002,289.056,30.100,true
458.000,ue_ujeongwon_0013,-243.234,289.472,30.100,true
458.000,ue_ujeongwon_0015,-126.933,494.741,38.893,true
458.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
458.000,ue_ujeongwon_0019,-255.973,319.133,31.310,true
458.000,ue_ujeongwon_0020,-250.883,348.353,30.123,true
458.000,ue_ujeongwon_0021,-250.759,353.583,30.234,true
458.000,ue_ujeongwon_0022,-281.122,442.793,25.752,true
458.000,ue_ujeongwon_0023,-297.483,389.281,24.690,true
458.000,car_north_base_017,-67.260,32.577,52.131,true
458.000,car_north_base_019,-196.751,193.700,30.115,true
458.000,car_north_base_021,-243.414,302.948,30.100,true
458.000,car_north_base_022,-246.568,396.234,30.100,true
458.000,car_north_base_023,-246.219,488.849,30.120,true
458.000,car_north_peak_009,-67.141,78.543,54.042,true
458.000,car_north_peak_010,-159.001,135.133,38.893,true
459.000,car_north_base_013_rider,-295.122,304.343,32.110,true
459.000,car_north_base_018_rider,-213.079,140.304,30.869,true
459.000,car_north_base_020_rider,-293.163,413.226,24.690,true
459.000,car_north_base_024_rider,-246.149,499.659,30.120,true
459.000,car_north_peak_012_rider,-229.663,125.036,30.648,true
459.000,car_north_peak_013_rider,-170.157,135.387,36.453,true
459.000,ue_bus_bus_foreign_language_5100_002_00,-249.533,314.566,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_01,-241.813,288.465,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_02,-242.964,287.861,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_03,-246.844,285.770,30.100,true
459.000,ue_bus_bus_foreign_language_9_005_04,-242.882,328.019,30.100,true
459.000,ue_bus_bus_foreign_language_9_005_05,-242.838,327.521,30.100,true
459.000,ue_bus_bus_foreign_language_9_005_06,-244.033,327.416,30.100,true
459.000,ue_bus_bus_foreign_language_9_005_07,-242.794,327.023,30.100,true
459.000,ue_bus_bus_foreign_language_9_005_08,-243.989,326.918,30.100,true
459.000,ue_n001_0008,-241.946,289.959,30.100,true
459.000,ue_n001_0009,-243.185,290.351,30.100,true
459.000,ue_n001_0013,-151.275,246.691,34.670,true
459.000,ue_n001_0014,-186.178,260.731,31.111,true
459.000,ue_n001_0017,-248.938,322.307,30.100,true
459.000,ue_n001_0018,-127.016,494.741,38.884,true
459.000,ue_n001_0019,-253.059,445.970,29.991,true
459.000,ue_n001_0020,-164.103,495.032,34.418,true
459.000,ue_n001_0021,-209.544,495.250,29.981,true
459.000,ue_n001_0022,-221.200,496.649,30.155,true
459.000,ue_n042_0008,-243.141,289.853,30.100,true
459.000,ue_n042_0010,-241.990,290.457,30.100,true
459.000,ue_n042_0013,-195.112,351.430,32.478,true
459.000,ue_n042_0015,-183.187,258.746,31.400,true
459.000,ue_n042_0018,-247.700,308.711,30.100,true
459.000,ue_n042_0019,-246.650,278.840,30.100,true
459.000,ue_n042_0020,-271.719,273.714,30.100,true
459.000,ue_n042_0022,-332.438,264.182,28.366,true
459.000,ue_n042_0023,-367.237,208.470,28.373,true
459.000,ue_n042_0024,-368.199,198.200,28.379,true
459.000,ue_n043_0001,-79.484,407.010,45.782,true
459.000,ue_n043_0003,-123.651,358.318,39.394,true
459.000,ue_n043_0004,-128.290,356.525,39.065,true
459.000,ue_n043_0010,-229.247,287.822,30.040,true
459.000,ue_n043_0014,-183.632,212.454,29.834,true
459.000,ue_n043_0015,-183.221,195.466,29.850,true
459.000,ue_n043_0016,-309.799,271.444,28.300,true
459.000,ue_n043_0018,-372.123,200.334,28.370,true
459.000,ue_n043_0019,-367.357,164.079,28.390,true
459.000,ue_n043_0020,-268.243,87.946,32.194,true
459.000,ue_n043_0021,-366.088,152.861,28.390,true
459.000,ue_n043_0022,-296.079,79.843,33.290,true
459.000,ue_n043_0023,-366.371,128.935,28.711,true
459.000,ue_ujeongwon_0003,-241.857,288.963,30.100,true
459.000,ue_ujeongwon_0006,-243.053,288.857,30.100,true
459.000,ue_ujeongwon_0008,-241.901,289.461,30.100,true
459.000,ue_ujeongwon_0009,-243.097,289.355,30.100,true
459.000,ue_ujeongwon_0012,-241.769,287.967,30.100,true
459.000,ue_ujeongwon_0013,-243.008,288.359,30.100,true
459.000,ue_ujeongwon_0015,-125.537,494.728,39.050,true
459.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
459.000,ue_ujeongwon_0019,-257.176,319.034,31.680,true
459.000,ue_ujeongwon_0020,-251.047,346.986,30.068,true
459.000,ue_ujeongwon_0021,-250.548,352.207,30.220,true
459.000,ue_ujeongwon_0022,-279.759,442.800,25.993,true
459.000,ue_ujeongwon_0023,-296.483,388.274,24.690,true
459.000,car_north_base_017,-67.254,27.263,51.871,true
459.000,car_north_base_019,-196.402,187.876,30.132,true
459.000,car_north_base_021,-243.410,302.574,30.100,true
459.000,car_north_base_022,-246.560,391.214,30.100,true
459.000,car_north_base_023,-246.254,483.504,30.120,true
459.000,car_north_peak_009,-67.249,72.478,54.014,true
459.000,car_north_peak_010,-154.475,135.030,39.883,true
460.000,car_north_base_013_rider,-293.682,304.795,32.110,true
460.000,car_north_base_018_rider,-217.862,136.385,30.706,true
460.000,car_north_base_020_rider,-294.507,412.788,24.690,true
460.000,car_north_base_024_rider,-246.184,494.335,30.120,true
460.000,car_north_peak_012_rider,-233.441,120.836,30.745,true
460.000,car_north_peak_013_rider,-164.769,135.265,37.632,true
460.000,ue_bus_bus_foreign_language_5100_002_00,-249.941,315.838,30.071,true
460.000,ue_bus_bus_foreign_language_5100_002_01,-241.269,285.806,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_02,-242.390,285.147,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_03,-246.600,284.396,30.100,true
460.000,ue_bus_bus_foreign_language_9_005_04,-242.545,322.456,30.100,true
460.000,ue_bus_bus_foreign_language_9_005_05,-242.525,321.957,30.100,true
460.000,ue_bus_bus_foreign_language_9_005_06,-243.724,321.909,30.100,true
460.000,ue_bus_bus_foreign_language_9_005_07,-242.505,321.457,30.100,true
460.000,ue_bus_bus_foreign_language_9_005_08,-243.704,321.409,30.100,true
460.000,ue_n001_0008,-241.473,287.292,30.100,true
460.000,ue_n001_0009,-242.730,287.624,30.100,true
460.000,ue_n001_0013,-149.857,246.484,34.683,true
460.000,ue_n001_0014,-184.896,260.167,31.219,true
460.000,ue_n001_0017,-249.165,321.194,30.100,true
460.000,ue_n001_0018,-125.617,494.729,39.041,true
460.000,ue_n001_0019,-253.236,444.532,30.050,true
460.000,ue_n001_0020,-162.766,495.025,34.576,true
460.000,ue_n001_0021,-208.187,495.343,29.977,true
460.000,ue_n001_0022,-219.892,496.287,30.159,true
460.000,ue_n042_0008,-242.662,287.129,30.100,true
460.000,ue_n042_0010,-241.541,287.787,30.100,true
460.000,ue_n042_0013,-193.714,351.536,32.622,true
460.000,ue_n042_0015,-182.251,259.767,31.451,true
460.000,ue_n042_0018,-247.762,310.093,30.100,true
460.000,ue_n042_0019,-245.622,279.756,30.100,true
460.000,ue_n042_0020,-270.459,274.363,30.100,true
460.000,ue_n042_0022,-331.066,264.530,28.368,true
460.000,ue_n042_0023,-367.112,209.835,28.372,true
460.000,ue_n042_0024,-368.052,199.563,28.378,true
460.000,ue_n043_0001,-78.905,408.560,45.916,true
460.000,ue_n043_0003,-122.279,359.342,39.450,true
460.000,ue_n043_0004,-126.936,357.001,39.171,true
460.000,ue_n043_0010,-229.988,288.982,30.040,true
460.000,ue_n043_0014,-183.669,213.934,29.840,true
460.000,ue_n043_0015,-183.252,196.849,29.850,true
460.000,ue_n043_0016,-308.660,272.503,28.407,true
460.000,ue_n043_0018,-372.324,201.723,28.370,true
460.000,ue_n043_0019,-367.520,165.453,28.390,true
460.000,ue_n043_0020,-266.952,88.503,32.106,true
460.000,ue_n043_0021,-366.249,154.244,28.390,true
460.000,ue_n043_0022,-294.637,79.985,33.290,true
460.000,ue_n043_0023,-366.320,130.364,28.630,true
460.000,ue_ujeongwon_0003,-241.337,286.301,30.100,true
460.000,ue_ujeongwon_0006,-242.526,286.138,30.100,true
460.000,ue_ujeongwon_0008,-241.405,286.797,30.100,true
460.000,ue_ujeongwon_0009,-242.594,286.634,30.100,true
460.000,ue_ujeongwon_0012,-241.201,285.311,30.100,true
460.000,ue_ujeongwon_0013,-242.458,285.643,30.100,true
460.000,ue_ujeongwon_0015,-124.205,494.715,39.196,true
460.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
460.000,ue_ujeongwon_0019,-258.573,318.988,31.680,true
460.000,ue_ujeongwon_0020,-251.213,345.609,30.012,true
460.000,ue_ujeongwon_0021,-250.082,350.882,30.206,true
460.000,ue_ujeongwon_0022,-278.406,442.807,26.232,true
460.000,ue_ujeongwon_0023,-295.473,387.256,24.690,true
460.000,car_north_base_017,-67.249,21.960,51.611,true
460.000,car_north_base_019,-196.087,182.061,30.156,true
460.000,car_north_base_021,-243.394,300.941,30.100,true
460.000,car_north_base_022,-246.552,386.208,30.100,true
460.000,car_north_base_023,-246.289,478.150,30.120,true
460.000,car_north_peak_009,-67.295,66.436,53.790,true
460.000,car_north_peak_010,-149.954,134.928,40.872,true
461.000,car_north_base_013_rider,-292.206,305.024,32.110,true
461.000,car_north_base_018_rider,-222.642,132.469,30.543,true
461.000,car_north_base_020_rider,-295.830,412.356,24.690,true
461.000,car_north_base_024_rider,-246.218,489.015,30.120,true
461.000,car_north_base_025_rider,-246.050,514.880,30.120,true
461.000,car_north_peak_012_rider,-237.219,116.636,30.842,true
461.000,car_north_peak_013_rider,-159.394,135.142,38.807,true
461.000,ue_bus_bus_foreign_language_5100_002_00,-250.969,316.762,29.926,true
461.000,ue_bus_bus_foreign_language_5100_002_01,-240.406,281.575,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_02,-241.474,280.833,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_03,-246.366,283.036,30.100,true
461.000,ue_bus_bus_foreign_language_9_005_04,-242.623,316.902,30.100,true
461.000,ue_bus_bus_foreign_language_9_005_05,-242.618,316.402,30.100,true
461.000,ue_bus_bus_foreign_language_9_005_06,-243.818,316.388,30.100,true
461.000,ue_bus_bus_foreign_language_9_005_07,-242.612,315.902,30.100,true
461.000,ue_bus_bus_foreign_language_9_005_08,-243.812,315.888,30.100,true
461.000,ue_n001_0008,-240.722,283.041,30.100,true
461.000,ue_n001_0009,-242.001,283.277,30.100,true
461.000,ue_n001_0013,-148.514,246.276,34.760,true
461.000,ue_n001_0014,-183.640,259.615,31.325,true
461.000,ue_n001_0017,-249.491,319.814,30.100,true
461.000,ue_n001_0018,-124.897,494.722,39.197,true
461.000,ue_n001_0019,-253.408,443.143,30.107,true
461.000,ue_n001_0020,-161.377,495.016,34.740,true
461.000,ue_n001_0021,-206.774,495.475,29.991,true
461.000,ue_n001_0022,-218.519,495.907,30.164,true
461.000,ue_n042_0008,-241.895,282.788,30.100,true
461.000,ue_n042_0010,-240.827,283.530,30.100,true
461.000,ue_n042_0013,-192.325,351.641,32.766,true
461.000,ue_n042_0015,-181.599,260.350,31.507,true
461.000,ue_n042_0018,-247.824,311.520,30.100,true
461.000,ue_n042_0019,-245.468,281.613,30.100,true
461.000,ue_n042_0020,-269.192,275.016,30.100,true
461.000,ue_n042_0022,-329.709,264.870,28.370,true
461.000,ue_n042_0023,-366.986,211.212,28.371,true
461.000,ue_n042_0024,-367.921,200.992,28.377,true
461.000,ue_n043_0001,-78.738,410.106,45.966,true
461.000,ue_n043_0003,-121.712,360.628,39.491,true
461.000,ue_n043_0004,-125.600,357.498,39.276,true
461.000,ue_n043_0010,-230.758,290.181,30.040,true
461.000,ue_n043_0014,-183.700,215.301,29.840,true
461.000,ue_n043_0015,-183.287,198.275,29.844,true
461.000,ue_n043_0016,-308.253,273.837,28.518,true
461.000,ue_n043_0018,-372.510,203.068,28.370,true
461.000,ue_n043_0019,-367.679,166.851,28.390,true
461.000,ue_n043_0020,-265.651,89.065,32.017,true
461.000,ue_n043_0021,-366.394,155.583,28.390,true
461.000,ue_n043_0022,-293.243,80.123,33.290,true
461.000,ue_n043_0023,-366.263,131.748,28.573,true
461.000,ue_ujeongwon_0003,-240.511,282.063,30.100,true
461.000,ue_ujeongwon_0006,-241.684,281.811,30.100,true
461.000,ue_ujeongwon_0008,-240.617,282.552,30.100,true
461.000,ue_ujeongwon_0009,-241.790,282.299,30.100,true
461.000,ue_ujeongwon_0012,-240.301,281.086,30.100,true
461.000,ue_ujeongwon_0013,-241.579,281.322,30.100,true
461.000,ue_ujeongwon_0015,-122.821,494.701,39.344,true
461.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
461.000,ue_ujeongwon_0019,-260.019,318.946,31.680,true
461.000,ue_ujeongwon_0020,-251.017,344.460,30.013,true
461.000,ue_ujeongwon_0021,-250.132,349.243,30.162,true
461.000,ue_ujeongwon_0022,-277.043,442.810,26.451,true
461.000,ue_ujeongwon_0023,-294.504,386.281,24.690,true
461.000,car_north_base_017,-67.243,16.653,51.351,true
461.000,car_north_base_019,-195.413,176.271,30.165,true
461.000,car_north_base_021,-243.361,297.766,30.100,true
461.000,car_north_base_022,-246.544,381.193,30.100,true
461.000,car_north_base_023,-246.324,472.792,30.120,true
461.000,car_north_peak_009,-67.289,60.382,53.493,true
461.000,car_north_peak_010,-145.428,134.825,41.862,true
462.000,car_north_base_018_rider,-226.949,128.052,30.578,true
462.000,car_north_base_020_rider,-297.190,411.912,24.690,true
462.000,car_north_base_024_rider,-246.253,483.696,30.120,true
462.000,car_north_base_025_rider,-246.056,514.030,30.120,true
462.000,car_north_peak_012_rider,-241.152,112.584,30.953,true
462.000,car_north_peak_013_rider,-154.003,135.020,39.986,true
462.000,ue_bus_bus_foreign_language_5100_002_00,-251.987,317.677,29.783,true
462.000,ue_bus_bus_foreign_language_5100_002_01,-237.830,277.121,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_02,-238.760,276.212,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_03,-246.127,281.662,30.100,true
462.000,ue_bus_bus_foreign_language_9_005_04,-242.702,311.347,30.100,true
462.000,ue_bus_bus_foreign_language_9_005_05,-242.711,310.847,30.100,true
462.000,ue_bus_bus_foreign_language_9_005_06,-243.911,310.869,30.100,true
462.000,ue_bus_bus_foreign_language_9_005_07,-242.720,310.347,30.100,true
462.000,ue_bus_bus_foreign_language_9_005_08,-243.920,310.369,30.100,true
462.000,ue_n001_0008,-238.384,278.514,30.100,true
462.000,ue_n001_0009,-239.684,278.535,30.100,true
462.000,ue_n001_0013,-147.142,246.065,34.655,true
462.000,ue_n001_0014,-183.434,259.423,31.412,true
462.000,ue_n001_0017,-249.802,318.497,30.100,true
462.000,ue_n001_0018,-123.526,494.708,39.343,true
462.000,ue_n001_0019,-253.535,441.745,30.145,true
462.000,ue_n001_0020,-159.968,495.002,34.911,true
462.000,ue_n001_0021,-205.378,495.605,30.005,true
462.000,ue_n001_0022,-217.186,495.538,30.168,true
462.000,ue_n042_0008,-239.499,278.070,30.100,true
462.000,ue_n042_0010,-238.569,278.979,30.100,true
462.000,ue_n042_0013,-190.965,351.749,32.905,true
462.000,ue_n042_0015,-180.222,260.350,31.656,true
462.000,ue_n042_0018,-248.047,313.072,30.100,true
462.000,ue_n042_0019,-245.705,282.970,30.100,true
462.000,ue_n042_0020,-268.073,275.515,30.100,true
462.000,ue_n042_0022,-328.333,265.166,28.370,true
462.000,ue_n042_0023,-366.893,212.540,28.370,true
462.000,ue_n042_0024,-367.798,202.336,28.377,true
462.000,ue_n043_0001,-78.681,411.525,45.982,true
462.000,ue_n043_0003,-121.076,361.863,39.500,true
462.000,ue_n043_0004,-124.228,358.055,39.366,true
462.000,ue_n043_0010,-231.515,291.351,30.040,true
