# KHU_Final seed=566, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
583.000,ue_n042_0018,-244.151,287.551,30.100,true
583.000,ue_n042_0021,-244.892,291.026,30.100,true
583.000,ue_n042_0022,-183.832,249.530,31.056,true
583.000,ue_n042_0023,-183.731,257.674,31.397,true
583.000,ue_n042_0025,-247.619,306.852,30.100,true
583.000,ue_n042_0026,-312.793,285.558,29.477,true
583.000,ue_n042_0027,-302.348,284.987,29.966,true
583.000,ue_n042_0028,-316.017,267.444,28.370,true
583.000,ue_n042_0029,-339.548,262.380,28.356,true
583.000,ue_n042_0031,-365.118,239.728,28.370,true
583.000,ue_n042_0032,-376.550,231.783,28.370,true
583.000,ue_n042_0033,-367.672,203.716,28.376,true
583.000,ue_n042_0034,-369.773,188.166,28.385,true
583.000,ue_n043_0019,-344.178,319.284,31.680,true
583.000,ue_n043_0022,-157.441,158.200,32.872,true
583.000,ue_n043_0023,-130.395,129.738,44.885,true
583.000,ue_n043_0024,-174.018,158.090,32.456,true
583.000,ue_n043_0026,-367.554,222.130,28.370,true
583.000,ue_n043_0027,-234.170,114.733,30.842,true
583.000,ue_n043_0028,-244.073,105.387,31.140,true
583.000,ue_n043_0029,-371.452,179.001,28.390,true
583.000,ue_n043_0030,-291.157,80.328,33.290,true
583.000,ue_n043_0031,-320.004,77.486,33.290,true
583.000,ue_n043_0032,-360.553,110.030,29.673,true
583.000,ue_ujeongwon_0003,-68.514,73.020,54.018,true
583.000,ue_ujeongwon_0004,-68.555,71.599,54.007,true
583.000,ue_ujeongwon_0007,-68.580,70.318,53.980,true
583.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
583.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
583.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
583.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
583.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
583.000,ue_ujeongwon_0019,-176.263,260.970,32.089,true
583.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
583.000,ue_ujeongwon_0021,-206.439,267.047,29.740,true
583.000,ue_ujeongwon_0022,-244.950,296.626,30.100,true
583.000,ue_ujeongwon_0023,-232.786,312.206,29.752,true
583.000,ue_ujeongwon_0024,-249.940,317.911,30.100,true
583.000,ue_ujeongwon_0025,-235.200,346.049,30.100,true
583.000,ue_ujeongwon_0026,-263.321,363.400,30.369,true
583.000,ue_ujeongwon_0027,-293.431,385.201,24.690,true
583.000,ue_ujeongwon_0028,-299.845,436.088,24.690,true
583.000,ue_ujeongwon_0029,-310.803,423.681,24.690,true
583.000,car_north_base_025,-67.242,15.588,51.299,true
583.000,car_north_base_027,-119.252,134.349,46.819,true
583.000,car_north_base_029,-152.601,134.988,40.293,true
583.000,car_north_base_030,-164.460,135.258,37.699,true
583.000,car_north_base_032,-246.383,374.799,30.100,true
583.000,car_north_base_033,-246.257,461.457,30.113,true
583.000,car_north_peak_014,-239.528,276.949,30.100,true
583.000,car_north_peak_015,-243.448,330.077,30.100,true
584.000,car_north_base_026_rider,-334.299,85.427,33.240,true
584.000,car_north_base_031_rider,-295.231,412.551,24.690,true
584.000,car_north_peak_017_rider,-212.753,355.332,31.445,true
584.000,ue_bus_bus_foreign_language_5100_002_02,-68.427,76.317,53.960,true
584.000,ue_bus_bus_foreign_language_5100_002_03,-68.098,75.534,54.009,true
584.000,ue_bus_bus_foreign_language_7000_004_08,-354.310,247.643,28.370,true
584.000,ue_bus_bus_foreign_language_7000_004_09,-68.579,70.221,53.975,true
584.000,ue_n001_0013,-244.933,295.026,30.100,true
584.000,ue_n001_0017,-244.524,289.107,30.100,true
584.000,ue_n001_0018,-244.909,292.626,30.100,true
584.000,ue_n001_0022,-78.490,436.087,45.990,true
584.000,ue_n001_0023,-232.747,319.951,30.060,true
584.000,ue_n001_0024,-109.871,469.383,39.500,true
584.000,ue_n001_0025,-233.094,360.640,30.100,true
584.000,ue_n001_0026,-252.910,397.176,30.480,true
584.000,ue_n001_0027,-232.841,416.439,30.461,true
584.000,ue_n001_0028,-232.806,419.401,30.385,true
584.000,ue_n001_0029,-180.098,495.168,32.397,true
584.000,ue_n001_0030,-232.152,457.561,30.480,true
584.000,ue_n001_0031,-231.506,458.697,30.480,true
584.000,ue_n001_0032,-197.303,495.361,30.508,true
584.000,ue_n042_0016,-99.744,398.030,40.504,true
584.000,ue_n042_0018,-244.151,287.551,30.100,true
584.000,ue_n042_0021,-244.892,291.026,30.100,true
584.000,ue_n042_0022,-183.473,248.777,31.065,true
584.000,ue_n042_0023,-185.250,257.194,31.128,true
584.000,ue_n042_0025,-247.678,308.224,30.100,true
584.000,ue_n042_0026,-311.412,285.400,29.510,true
584.000,ue_n042_0027,-302.054,284.951,30.100,true
584.000,ue_n042_0028,-314.624,267.656,28.370,true
584.000,ue_n042_0029,-338.184,262.725,28.358,true
584.000,ue_n042_0031,-364.622,241.088,28.370,true
584.000,ue_n042_0032,-376.610,233.177,28.370,true
584.000,ue_n042_0033,-367.544,205.120,28.375,true
584.000,ue_n042_0034,-369.523,189.533,28.384,true
584.000,ue_n043_0022,-156.225,158.004,33.220,true
584.000,ue_n043_0023,-129.006,129.710,45.126,true
584.000,ue_n043_0024,-172.651,158.100,32.519,true
584.000,ue_n043_0026,-367.686,223.499,28.370,true
584.000,ue_n043_0027,-233.202,115.782,30.814,true
584.000,ue_n043_0028,-243.037,106.287,31.108,true
584.000,ue_n043_0029,-371.198,180.388,28.389,true
584.000,ue_n043_0030,-289.749,80.467,33.290,true
584.000,ue_n043_0031,-318.605,77.624,33.290,true
584.000,ue_n043_0032,-361.166,111.297,29.510,true
584.000,ue_ujeongwon_0003,-68.474,74.373,54.029,true
584.000,ue_ujeongwon_0004,-68.514,73.001,54.018,true
584.000,ue_ujeongwon_0007,-68.551,71.746,54.008,true
584.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
584.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
584.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
584.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
584.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
584.000,ue_ujeongwon_0019,-174.896,260.960,32.251,true
584.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
584.000,ue_ujeongwon_0021,-205.161,266.473,29.705,true
584.000,ue_ujeongwon_0022,-244.950,296.626,30.100,true
584.000,ue_ujeongwon_0023,-232.792,310.882,29.667,true
584.000,ue_ujeongwon_0024,-250.260,316.559,30.100,true
584.000,ue_ujeongwon_0025,-234.423,344.874,30.100,true
584.000,ue_ujeongwon_0026,-262.108,362.843,30.463,true
584.000,ue_ujeongwon_0027,-292.449,384.211,24.690,true
584.000,ue_ujeongwon_0028,-298.941,437.112,24.646,true
584.000,ue_ujeongwon_0029,-309.879,424.726,24.690,true
584.000,car_north_base_027,-114.406,134.284,47.588,true
584.000,car_north_base_029,-147.643,134.875,41.377,true
584.000,car_north_base_030,-159.511,135.145,38.782,true
584.000,car_north_base_032,-246.150,369.269,30.100,true
584.000,car_north_base_033,-246.211,456.541,30.109,true
584.000,car_north_peak_014,-235.320,272.686,30.100,true
584.000,car_north_peak_015,-243.247,325.162,30.100,true
585.000,car_north_base_026_rider,-339.232,87.426,33.214,true
585.000,car_north_base_031_rider,-296.435,412.159,24.690,true
585.000,car_north_peak_017_rider,-207.171,355.713,31.936,true
585.000,ue_bus_bus_foreign_language_5100_002_02,-68.972,76.610,53.960,true
585.000,ue_bus_bus_foreign_language_5100_002_03,-68.182,76.396,53.979,true
585.000,ue_bus_bus_foreign_language_7000_004_08,-355.350,246.735,28.370,true
585.000,ue_bus_bus_foreign_language_7000_004_09,-68.554,71.624,54.007,true
585.000,ue_n001_0013,-244.933,295.026,30.100,true
585.000,ue_n001_0017,-244.524,289.107,30.100,true
585.000,ue_n001_0018,-244.909,292.626,30.100,true
585.000,ue_n001_0022,-78.470,434.682,45.990,true
585.000,ue_n001_0023,-232.754,318.547,30.017,true
585.000,ue_n001_0024,-109.294,468.083,39.500,true
585.000,ue_n001_0025,-233.100,359.249,30.100,true
585.000,ue_n001_0026,-252.910,395.811,30.480,true
585.000,ue_n001_0027,-232.853,415.028,30.480,true
585.000,ue_n001_0028,-232.822,418.034,30.420,true
585.000,ue_n001_0029,-178.675,495.154,32.570,true
585.000,ue_n001_0030,-232.158,456.182,30.480,true
585.000,ue_n001_0031,-231.513,457.264,30.480,true
585.000,ue_n001_0032,-195.918,495.286,30.679,true
585.000,ue_n042_0016,-98.423,398.369,40.739,true
585.000,ue_n042_0018,-244.151,287.551,30.100,true
585.000,ue_n042_0021,-244.892,291.026,30.100,true
585.000,ue_n042_0022,-183.145,247.393,30.989,true
585.000,ue_n042_0023,-185.440,255.743,31.090,true
585.000,ue_n042_0025,-247.741,309.622,30.100,true
585.000,ue_n042_0026,-310.018,285.240,29.545,true
585.000,ue_n042_0027,-301.160,283.820,30.100,true
585.000,ue_n042_0028,-313.249,267.866,28.370,true
585.000,ue_n042_0029,-336.846,263.065,28.360,true
585.000,ue_n042_0031,-364.128,242.442,28.370,true
585.000,ue_n042_0032,-376.637,234.610,28.370,true
585.000,ue_n042_0033,-367.415,206.530,28.374,true
585.000,ue_n042_0034,-369.268,190.926,28.383,true
585.000,ue_n043_0022,-155.089,157.164,33.274,true
585.000,ue_n043_0023,-127.685,129.690,45.358,true
585.000,ue_n043_0024,-171.235,158.110,32.586,true
585.000,ue_n043_0026,-367.821,224.899,28.370,true
585.000,ue_n043_0027,-232.216,116.849,30.787,true
585.000,ue_n043_0028,-241.976,107.209,31.075,true
585.000,ue_n043_0029,-370.955,181.718,28.388,true
585.000,ue_n043_0030,-288.391,80.601,33.290,true
585.000,ue_n043_0031,-317.276,77.755,33.290,true
585.000,ue_n043_0032,-361.780,112.574,29.383,true
585.000,ue_ujeongwon_0003,-67.929,75.227,54.022,true
585.000,ue_ujeongwon_0004,-68.472,74.427,54.029,true
585.000,ue_ujeongwon_0007,-68.510,73.153,54.019,true
585.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
585.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
585.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
585.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
585.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
585.000,ue_ujeongwon_0019,-173.509,260.960,32.469,true
585.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
585.000,ue_ujeongwon_0021,-203.847,265.886,29.710,true
585.000,ue_ujeongwon_0022,-244.950,296.626,30.100,true
585.000,ue_ujeongwon_0023,-232.799,309.517,30.017,true
585.000,ue_ujeongwon_0024,-250.174,314.918,30.100,true
585.000,ue_ujeongwon_0025,-234.034,344.090,30.100,true
585.000,ue_ujeongwon_0026,-260.695,362.997,30.480,true
585.000,ue_ujeongwon_0027,-291.441,383.198,24.690,true
585.000,ue_ujeongwon_0028,-298.016,438.162,24.589,true
585.000,ue_ujeongwon_0029,-308.954,425.770,24.690,true
585.000,car_north_base_027,-109.565,134.219,48.356,true
585.000,car_north_base_029,-142.698,134.763,42.459,true
585.000,car_north_base_030,-154.570,135.033,39.862,true
585.000,car_north_base_032,-245.918,363.745,30.100,true
585.000,car_north_base_033,-246.166,451.650,30.105,true
585.000,car_north_peak_014,-231.127,268.444,30.100,true
585.000,car_north_peak_015,-243.046,320.246,30.100,true
586.000,car_north_base_026_rider,-344.161,89.423,33.189,true
586.000,car_north_base_031_rider,-297.631,411.768,24.690,true
586.000,car_north_peak_017_rider,-201.564,356.095,32.429,true
586.000,ue_bus_bus_foreign_language_5100_002_02,-70.328,76.804,53.954,true
586.000,ue_bus_bus_foreign_language_5100_002_03,-68.679,76.946,53.960,true
586.000,ue_bus_bus_foreign_language_7000_004_08,-356.393,245.824,28.370,true
586.000,ue_bus_bus_foreign_language_7000_004_09,-68.513,73.033,54.018,true
586.000,ue_n001_0013,-244.933,295.026,30.100,true
586.000,ue_n001_0017,-244.524,289.107,30.100,true
586.000,ue_n001_0018,-244.909,292.626,30.100,true
586.000,ue_n001_0022,-78.274,433.311,45.990,true
586.000,ue_n001_0023,-232.761,317.114,29.959,true
586.000,ue_n001_0024,-108.639,466.886,39.500,true
586.000,ue_n001_0025,-233.107,357.864,30.100,true
586.000,ue_n001_0026,-252.910,394.401,30.480,true
586.000,ue_n001_0027,-232.860,413.648,30.480,true
586.000,ue_n001_0028,-232.838,416.657,30.455,true
586.000,ue_n001_0029,-177.290,495.141,32.757,true
586.000,ue_n001_0030,-232.165,454.784,30.480,true
586.000,ue_n001_0031,-231.520,455.824,30.480,true
586.000,ue_n001_0032,-194.504,495.279,30.845,true
586.000,ue_n042_0016,-97.063,398.713,40.998,true
586.000,ue_n042_0018,-244.151,287.551,30.100,true
586.000,ue_n042_0021,-244.892,291.026,30.100,true
586.000,ue_n042_0022,-182.818,246.013,30.915,true
586.000,ue_n042_0023,-185.388,254.329,31.048,true
586.000,ue_n042_0025,-247.802,311.007,30.100,true
586.000,ue_n042_0026,-308.601,285.078,29.579,true
586.000,ue_n042_0027,-300.501,282.576,30.100,true
586.000,ue_n042_0028,-311.874,268.340,28.370,true
586.000,ue_n042_0029,-335.542,263.395,28.362,true
586.000,ue_n042_0031,-363.654,243.745,28.370,true
586.000,ue_n042_0032,-376.663,236.008,28.370,true
586.000,ue_n042_0033,-367.286,207.931,28.373,true
586.000,ue_n042_0034,-369.024,192.255,28.382,true
586.000,ue_n043_0022,-153.869,156.580,33.614,true
586.000,ue_n043_0023,-126.283,129.660,45.616,true
586.000,ue_n043_0024,-169.860,158.120,32.725,true
586.000,ue_n043_0026,-367.955,226.297,28.370,true
586.000,ue_n043_0027,-231.261,117.884,30.760,true
586.000,ue_n043_0028,-240.920,108.126,31.042,true
586.000,ue_n043_0029,-370.695,183.135,28.387,true
586.000,ue_n043_0030,-287.054,80.732,33.290,true
586.000,ue_n043_0031,-315.876,77.893,33.290,true
586.000,ue_n043_0032,-362.382,113.817,29.271,true
586.000,ue_ujeongwon_0003,-68.649,76.423,53.969,true
586.000,ue_ujeongwon_0004,-68.045,75.294,54.017,true
586.000,ue_ujeongwon_0007,-68.468,74.563,54.030,true
586.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
586.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
586.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
586.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
586.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
586.000,ue_ujeongwon_0019,-172.146,260.950,32.688,true
586.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
586.000,ue_ujeongwon_0021,-202.584,265.325,29.830,true
586.000,ue_ujeongwon_0022,-244.950,296.626,30.100,true
586.000,ue_ujeongwon_0023,-232.800,308.089,30.092,true
586.000,ue_ujeongwon_0024,-249.115,313.861,30.100,true
586.000,ue_ujeongwon_0025,-233.229,342.723,30.100,true
586.000,ue_ujeongwon_0026,-259.277,363.310,30.480,true
586.000,ue_ujeongwon_0027,-290.478,382.217,24.690,true
586.000,ue_ujeongwon_0028,-297.107,439.195,24.576,true
586.000,ue_ujeongwon_0029,-308.017,426.830,24.690,true
586.000,car_north_base_027,-104.728,134.154,49.123,true
586.000,car_north_base_029,-137.737,134.650,43.544,true
586.000,car_north_base_030,-149.609,134.920,40.947,true
586.000,car_north_base_032,-245.686,358.224,30.100,true
586.000,car_north_base_033,-246.120,446.738,30.102,true
586.000,car_north_peak_014,-226.934,264.201,30.100,true
586.000,car_north_peak_015,-243.170,315.335,30.100,true
587.000,car_north_base_026_rider,-348.799,91.771,33.064,true
587.000,car_north_base_031_rider,-298.827,411.378,24.690,true
587.000,car_north_peak_017_rider,-195.972,356.477,32.921,true
587.000,ue_bus_bus_foreign_language_5100_002_02,-71.248,75.729,53.920,true
587.000,ue_bus_bus_foreign_language_5100_002_03,-68.882,76.775,53.949,true
587.000,ue_bus_bus_foreign_language_7000_004_08,-358.874,245.492,28.370,true
587.000,ue_bus_bus_foreign_language_7000_004_09,-68.473,74.409,54.029,true
587.000,ue_n001_0013,-244.933,295.026,30.100,true
587.000,ue_n001_0017,-244.524,289.107,30.100,true
587.000,ue_n001_0018,-244.909,292.626,30.100,true
587.000,ue_n001_0022,-78.078,431.952,45.990,true
587.000,ue_n001_0023,-232.768,315.763,29.952,true
587.000,ue_n001_0024,-107.715,465.823,39.506,true
587.000,ue_n001_0025,-233.116,356.499,30.100,true
587.000,ue_n001_0026,-252.910,392.991,30.480,true
587.000,ue_n001_0027,-232.867,412.229,30.480,true
587.000,ue_n001_0028,-232.852,415.213,30.480,true
587.000,ue_n001_0029,-175.925,495.129,32.945,true
587.000,ue_n001_0030,-232.172,453.418,30.480,true
587.000,ue_n001_0031,-231.527,454.484,30.480,true
587.000,ue_n001_0032,-193.096,495.272,31.010,true
587.000,ue_n042_0016,-95.781,399.044,41.263,true
587.000,ue_n042_0018,-244.151,287.551,30.100,true
587.000,ue_n042_0021,-244.892,291.026,30.100,true
587.000,ue_n042_0022,-182.496,244.654,30.841,true
587.000,ue_n042_0023,-185.338,252.988,30.988,true
587.000,ue_n042_0025,-247.864,312.423,30.100,true
587.000,ue_n042_0026,-308.083,285.501,29.596,true
587.000,ue_n042_0027,-299.843,281.332,30.100,true
587.000,ue_n042_0028,-311.033,268.992,28.345,true
587.000,ue_n042_0029,-334.172,263.742,28.364,true
587.000,ue_n042_0031,-363.166,245.083,28.370,true
587.000,ue_n042_0032,-376.688,237.373,28.370,true
587.000,ue_n042_0033,-367.157,209.344,28.372,true
587.000,ue_n042_0034,-368.766,193.663,28.382,true
587.000,ue_n043_0022,-152.790,155.795,33.957,true
587.000,ue_n043_0023,-124.868,129.634,45.887,true
587.000,ue_n043_0024,-168.433,158.130,32.910,true
587.000,ue_n043_0026,-368.090,227.700,28.370,true
587.000,ue_n043_0027,-230.350,118.871,30.734,true
587.000,ue_n043_0028,-239.899,109.013,31.010,true
587.000,ue_n043_0029,-370.440,184.525,28.387,true
587.000,ue_n043_0030,-285.658,80.870,33.290,true
587.000,ue_n043_0031,-314.469,78.031,33.290,true
587.000,ue_n043_0032,-362.978,115.040,29.175,true
587.000,ue_ujeongwon_0003,-68.958,76.355,53.960,true
587.000,ue_ujeongwon_0004,-68.507,76.434,53.972,true
587.000,ue_ujeongwon_0007,-68.072,75.454,54.012,true
587.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
587.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
587.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
587.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
587.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
587.000,ue_ujeongwon_0019,-170.785,260.950,32.913,true
587.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
587.000,ue_ujeongwon_0021,-201.297,264.748,29.920,true
587.000,ue_ujeongwon_0022,-244.950,296.626,30.100,true
587.000,ue_ujeongwon_0023,-232.803,306.692,30.100,true
587.000,ue_ujeongwon_0024,-248.528,312.585,30.100,true
587.000,ue_ujeongwon_0025,-233.205,341.348,30.100,true
587.000,ue_ujeongwon_0026,-257.903,363.612,30.486,true
587.000,ue_ujeongwon_0027,-289.534,381.257,24.690,true
587.000,ue_ujeongwon_0028,-296.151,440.276,24.554,true
587.000,ue_ujeongwon_0029,-307.067,427.907,24.690,true
587.000,car_north_base_027,-99.890,134.090,49.891,true
587.000,car_north_base_029,-132.796,134.537,44.625,true
587.000,car_north_base_030,-144.672,134.807,42.027,true
587.000,car_north_base_032,-245.453,352.689,30.100,true
587.000,car_north_base_033,-246.150,441.829,30.100,true
587.000,car_north_peak_014,-222.523,260.196,30.100,true
587.000,car_north_peak_015,-243.305,310.412,30.100,true
588.000,car_north_base_026_rider,-351.699,96.163,32.309,true
588.000,car_north_base_031_rider,-300.086,410.967,24.690,true
588.000,car_north_peak_017_rider,-190.364,356.859,33.414,true
588.000,ue_bus_bus_foreign_language_5100_002_02,-71.262,74.265,53.910,true
588.000,ue_bus_bus_foreign_language_5100_002_03,-67.604,77.674,53.945,true
588.000,ue_bus_bus_foreign_language_7000_004_08,-358.911,246.237,28.370,true
588.000,ue_bus_bus_foreign_language_7000_004_09,-67.887,74.862,54.033,true
588.000,ue_n001_0013,-244.933,295.026,30.100,true
588.000,ue_n001_0017,-244.524,289.107,30.100,true
588.000,ue_n001_0018,-244.909,292.626,30.100,true
588.000,ue_n001_0023,-232.775,314.400,29.969,true
588.000,ue_n001_0024,-106.614,464.996,39.518,true
588.000,ue_n001_0025,-233.127,355.130,30.100,true
588.000,ue_n001_0026,-252.910,391.618,30.480,true
588.000,ue_n001_0027,-232.873,410.826,30.480,true
588.000,ue_n001_0028,-232.859,413.807,30.480,true
588.000,ue_n001_0029,-174.542,495.122,33.119,true
588.000,ue_n001_0030,-232.179,451.975,30.480,true
588.000,ue_n001_0031,-231.533,453.126,30.480,true
588.000,ue_n001_0032,-191.752,495.261,31.149,true
588.000,ue_n042_0016,-94.471,399.384,41.542,true
588.000,ue_n042_0018,-244.151,287.551,30.100,true
588.000,ue_n042_0021,-244.892,291.026,30.100,true
588.000,ue_n042_0022,-180.457,244.104,30.858,true
588.000,ue_n042_0023,-185.283,251.553,30.904,true
588.000,ue_n042_0025,-248.450,313.946,30.100,true
588.000,ue_n042_0026,-309.225,286.281,29.630,true
588.000,ue_n042_0027,-298.844,280.019,30.100,true
588.000,ue_n042_0028,-310.384,270.194,28.299,true
588.000,ue_n042_0029,-332.841,264.080,28.366,true
588.000,ue_n042_0031,-362.669,246.399,28.370,true
588.000,ue_n042_0032,-376.715,238.804,28.370,true
588.000,ue_n042_0033,-367.028,210.754,28.371,true
588.000,ue_n042_0034,-368.521,194.999,28.381,true
588.000,ue_n043_0022,-151.596,155.549,34.169,true
588.000,ue_n043_0023,-123.518,129.610,46.152,true
588.000,ue_n043_0024,-167.042,158.140,33.164,true
588.000,ue_n043_0026,-367.877,229.071,28.370,true
588.000,ue_n043_0027,-229.387,119.913,30.707,true
588.000,ue_n043_0028,-238.836,109.936,30.977,true
588.000,ue_n043_0029,-370.185,185.918,28.386,true
588.000,ue_n043_0030,-284.233,81.041,33.284,true
588.000,ue_n043_0031,-313.144,78.162,33.290,true
588.000,ue_n043_0032,-363.605,116.344,29.110,true
588.000,ue_ujeongwon_0003,-69.310,76.725,53.957,true
588.000,ue_ujeongwon_0004,-68.321,76.963,53.960,true
588.000,ue_ujeongwon_0007,-67.610,75.920,54.006,true
588.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
588.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
588.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
588.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
588.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
588.000,ue_ujeongwon_0019,-169.392,260.940,33.135,true
588.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
588.000,ue_ujeongwon_0021,-200.058,264.201,29.940,true
588.000,ue_ujeongwon_0022,-244.950,296.626,30.100,true
588.000,ue_ujeongwon_0023,-232.809,305.326,30.100,true
588.000,ue_ujeongwon_0024,-248.451,311.191,30.100,true
588.000,ue_ujeongwon_0025,-233.179,339.935,30.100,true
588.000,ue_ujeongwon_0026,-256.533,363.914,30.497,true
588.000,ue_ujeongwon_0027,-288.551,380.268,24.690,true
588.000,ue_ujeongwon_0028,-295.215,441.332,24.522,true
588.000,ue_ujeongwon_0029,-306.151,428.948,24.690,true
588.000,car_north_base_027,-95.040,134.025,50.661,true
588.000,car_north_base_029,-127.808,134.463,45.462,true
588.000,car_north_base_030,-139.729,134.695,43.108,true
588.000,car_north_base_032,-245.271,347.152,30.100,true
588.000,car_north_base_033,-246.234,436.920,30.100,true
588.000,car_north_peak_014,-217.536,256.923,30.100,true
588.000,car_north_peak_015,-243.439,305.490,30.100,true
589.000,car_north_base_026_rider,-354.594,100.547,31.555,true
589.000,car_north_base_031_rider,-301.272,410.580,24.690,true
589.000,car_north_peak_017_rider,-184.742,357.242,33.908,true
589.000,ue_bus_bus_foreign_language_5100_002_02,-71.208,72.853,53.910,true
589.000,ue_bus_bus_foreign_language_5100_002_03,-66.188,77.769,53.962,true
589.000,ue_bus_bus_foreign_language_7000_004_08,-359.834,245.792,28.370,true
589.000,ue_bus_bus_foreign_language_7000_004_09,-67.691,75.929,54.004,true
589.000,ue_n001_0013,-244.933,295.026,30.100,true
589.000,ue_n001_0017,-244.524,289.107,30.100,true
589.000,ue_n001_0018,-244.909,292.626,30.100,true
589.000,ue_n001_0023,-232.782,312.981,29.916,true
589.000,ue_n001_0024,-105.500,464.184,39.545,true
589.000,ue_n001_0025,-233.136,353.703,30.100,true
589.000,ue_n001_0026,-252.910,390.241,30.480,true
589.000,ue_n001_0027,-232.880,409.444,30.480,true
589.000,ue_n001_0028,-232.865,412.451,30.480,true
589.000,ue_n001_0029,-173.160,495.110,33.294,true
589.000,ue_n001_0030,-232.185,450.552,30.480,true
589.000,ue_n001_0031,-231.540,451.753,30.480,true
589.000,ue_n001_0032,-190.353,495.248,31.285,true
589.000,ue_n042_0016,-93.186,399.713,41.812,true
589.000,ue_n042_0018,-244.151,287.551,30.100,true
589.000,ue_n042_0021,-244.892,291.026,30.100,true
589.000,ue_n042_0022,-180.243,245.699,30.989,true
589.000,ue_n042_0023,-184.576,250.194,30.964,true
589.000,ue_n042_0025,-249.039,315.226,30.100,true
589.000,ue_n042_0026,-310.596,286.397,29.663,true
589.000,ue_n042_0027,-297.739,279.147,30.100,true
589.000,ue_n042_0028,-309.817,271.386,28.295,true
589.000,ue_n042_0029,-331.486,264.423,28.368,true
589.000,ue_n042_0031,-361.706,247.446,28.370,true
589.000,ue_n042_0033,-366.899,212.161,28.370,true
589.000,ue_n042_0034,-368.265,196.401,28.380,true
589.000,ue_n043_0022,-150.183,155.443,34.339,true
589.000,ue_n043_0023,-122.122,129.580,46.403,true
589.000,ue_n043_0024,-165.666,158.148,33.346,true
589.000,ue_n043_0026,-367.568,230.433,28.370,true
589.000,ue_n043_0027,-228.433,120.947,30.679,true
589.000,ue_n043_0028,-237.797,110.839,30.945,true
589.000,ue_n043_0029,-369.936,187.280,28.385,true
589.000,ue_n043_0030,-282.983,81.581,33.199,true
589.000,ue_n043_0031,-311.738,78.300,33.290,true
589.000,ue_n043_0032,-364.216,117.596,29.050,true
589.000,ue_ujeongwon_0003,-67.960,77.651,53.940,true
589.000,ue_ujeongwon_0004,-69.297,76.727,53.957,true
589.000,ue_ujeongwon_0007,-68.406,76.959,53.960,true
589.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
589.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
589.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
589.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
589.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
589.000,ue_ujeongwon_0019,-168.002,260.930,33.341,true
589.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
589.000,ue_ujeongwon_0021,-198.791,263.637,29.970,true
589.000,ue_ujeongwon_0022,-244.950,296.626,30.100,true
589.000,ue_ujeongwon_0023,-232.816,303.985,30.100,true
589.000,ue_ujeongwon_0024,-248.389,309.787,30.100,true
589.000,ue_ujeongwon_0025,-233.155,338.559,30.100,true
589.000,ue_ujeongwon_0026,-255.589,362.974,30.451,true
589.000,ue_ujeongwon_0027,-287.548,379.258,24.690,true
589.000,ue_ujeongwon_0028,-294.296,442.372,24.506,true
589.000,ue_ujeongwon_0029,-305.235,429.986,24.690,true
589.000,car_north_base_027,-90.217,133.960,51.426,true
