# KHU_Final seed=43, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
594.000,ue_bus_bus_foreign_language_7000_004_05,-66.567,78.105,54.035,true
594.000,ue_bus_bus_foreign_language_7000_004_06,-66.568,77.605,54.035,true
594.000,ue_bus_bus_foreign_language_7000_004_07,-67.767,78.107,54.035,true
594.000,ue_n001_0013,-244.925,294.226,30.100,true
594.000,ue_n001_0021,-131.844,260.140,34.600,true
594.000,ue_n001_0024,-244.151,287.551,30.100,true
594.000,ue_n001_0025,-244.338,288.329,30.100,true
594.000,ue_n001_0027,-251.098,355.794,30.256,true
594.000,ue_n001_0028,-252.910,383.992,30.480,true
594.000,ue_n001_0029,-252.986,422.293,28.750,true
594.000,ue_n001_0030,-253.421,428.636,29.576,true
594.000,ue_n042_0014,-244.933,295.026,30.100,true
594.000,ue_n042_0017,-104.996,396.576,39.698,true
594.000,ue_n042_0018,-244.950,296.626,30.100,true
594.000,ue_n042_0020,-67.766,78.607,54.035,true
594.000,ue_n042_0021,-67.768,77.607,54.035,true
594.000,ue_n042_0024,-248.433,323.415,30.100,true
594.000,ue_n042_0025,-244.524,289.107,30.100,true
594.000,ue_n042_0026,-248.110,256.275,29.583,true
594.000,ue_n042_0029,-291.825,259.220,28.370,true
594.000,ue_n042_0030,-311.138,268.797,28.352,true
594.000,ue_n042_0031,-346.529,247.857,28.370,true
594.000,ue_n042_0032,-354.104,254.903,28.367,true
594.000,ue_n042_0033,-365.433,238.863,28.370,true
594.000,ue_n042_0034,-367.877,225.487,28.370,true
594.000,ue_n042_0035,-367.922,200.986,28.377,true
594.000,ue_n042_0036,-370.855,182.262,28.388,true
594.000,ue_n043_0014,-121.016,361.976,39.500,true
594.000,ue_n043_0021,-187.303,261.346,30.937,true
594.000,ue_n043_0022,-123.008,163.224,34.600,true
594.000,ue_n043_0023,-90.712,129.006,52.188,true
594.000,ue_n043_0024,-183.853,218.012,29.889,true
594.000,ue_n043_0025,-184.325,178.923,30.310,true
594.000,ue_n043_0026,-328.165,265.202,28.370,true
594.000,ue_n043_0029,-209.829,137.692,30.826,true
594.000,ue_n043_0030,-244.984,104.596,31.169,true
594.000,ue_n043_0031,-251.284,99.124,31.365,true
594.000,ue_n043_0032,-282.959,81.591,33.197,true
594.000,ue_n043_0033,-343.149,83.934,33.357,true
594.000,ue_n043_0034,-345.391,84.748,33.365,true
594.000,ue_n043_0035,-348.888,85.901,33.440,true
594.000,ue_ujeongwon_0004,-54.782,53.709,53.931,true
594.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
594.000,ue_ujeongwon_0017,-78.522,438.261,45.990,true
594.000,ue_ujeongwon_0018,-66.566,78.605,54.035,true
594.000,ue_ujeongwon_0019,-66.566,79.105,54.035,true
594.000,ue_ujeongwon_0021,-153.577,260.230,34.600,true
594.000,ue_ujeongwon_0022,-175.203,260.330,32.220,true
594.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
594.000,ue_ujeongwon_0024,-232.842,298.755,30.062,true
594.000,ue_ujeongwon_0025,-242.460,347.810,30.100,true
594.000,ue_ujeongwon_0026,-250.543,350.689,30.196,true
594.000,ue_ujeongwon_0027,-255.189,362.589,30.432,true
594.000,ue_ujeongwon_0028,-258.704,363.436,30.480,true
594.000,ue_ujeongwon_0029,-298.212,390.015,24.690,true
594.000,ue_ujeongwon_0030,-307.585,399.475,24.690,true
594.000,car_north_base_024,-67.293,115.368,54.019,true
594.000,car_north_base_025,-188.077,142.825,32.250,true
594.000,car_north_base_026,-198.485,219.969,30.073,true
594.000,car_north_base_027,-243.345,296.156,30.100,true
594.000,car_north_base_028,-246.102,506.886,30.120,true
594.000,car_north_peak_017,-227.510,264.784,30.100,true
594.000,car_north_peak_018,-236.156,273.532,30.100,true
594.000,car_north_peak_019,-241.662,284.036,30.100,true
594.000,car_north_peak_020,-243.208,313.959,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_08,-245.974,399.858,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_09,-245.973,399.358,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_10,-247.173,399.356,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_11,-247.174,399.856,30.100,true
595.000,ue_bus_bus_foreign_language_7000_004_05,-66.672,72.556,53.992,true
595.000,ue_bus_bus_foreign_language_7000_004_06,-66.679,72.056,53.992,true
595.000,ue_bus_bus_foreign_language_7000_004_07,-67.872,72.572,53.992,true
595.000,ue_n001_0013,-244.925,294.226,30.100,true
595.000,ue_n001_0021,-130.473,260.130,34.600,true
595.000,ue_n001_0024,-244.151,287.551,30.100,true
595.000,ue_n001_0025,-244.338,288.329,30.100,true
595.000,ue_n001_0027,-251.515,354.289,30.242,true
595.000,ue_n001_0028,-252.910,382.589,30.480,true
595.000,ue_n001_0029,-252.890,420.889,28.568,true
595.000,ue_n001_0030,-253.324,427.222,29.392,true
595.000,ue_n042_0014,-244.933,295.026,30.100,true
595.000,ue_n042_0017,-103.847,396.980,39.858,true
595.000,ue_n042_0018,-244.950,296.626,30.100,true
595.000,ue_n042_0020,-67.865,73.072,53.992,true
595.000,ue_n042_0021,-67.879,72.072,53.992,true
595.000,ue_n042_0024,-248.592,324.739,30.100,true
595.000,ue_n042_0025,-244.524,289.107,30.100,true
595.000,ue_n042_0026,-246.723,256.365,29.724,true
595.000,ue_n042_0029,-290.423,259.038,28.370,true
595.000,ue_n042_0030,-310.449,270.074,28.304,true
595.000,ue_n042_0031,-345.520,248.878,28.370,true
595.000,ue_n042_0032,-352.913,255.660,28.365,true
595.000,ue_n042_0033,-364.942,240.210,28.370,true
595.000,ue_n042_0034,-368.014,226.909,28.370,true
595.000,ue_n042_0035,-367.796,202.355,28.377,true
595.000,ue_n042_0036,-370.603,183.637,28.387,true
595.000,ue_n043_0014,-120.389,363.151,39.500,true
595.000,ue_n043_0021,-187.990,261.912,30.771,true
595.000,ue_n043_0022,-121.615,163.467,34.600,true
595.000,ue_n043_0023,-89.325,128.980,52.368,true
595.000,ue_n043_0024,-184.187,219.352,29.923,true
595.000,ue_n043_0025,-183.460,180.040,30.389,true
595.000,ue_n043_0026,-326.847,265.486,28.370,true
595.000,ue_n043_0029,-208.740,138.551,30.859,true
595.000,ue_n043_0030,-243.931,105.510,31.136,true
595.000,ue_n043_0031,-250.217,100.050,31.332,true
595.000,ue_n043_0032,-281.689,82.139,33.111,true
595.000,ue_n043_0033,-341.843,83.460,33.352,true
595.000,ue_n043_0034,-344.050,84.261,33.360,true
595.000,ue_n043_0035,-349.491,87.137,33.380,true
595.000,ue_ujeongwon_0004,-54.534,52.322,53.924,true
595.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
595.000,ue_ujeongwon_0017,-78.501,436.845,45.990,true
595.000,ue_ujeongwon_0018,-66.665,73.056,53.992,true
595.000,ue_ujeongwon_0019,-66.658,73.556,53.992,true
595.000,ue_ujeongwon_0021,-152.213,260.230,34.600,true
595.000,ue_ujeongwon_0022,-173.799,260.320,32.423,true
595.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
595.000,ue_ujeongwon_0024,-232.849,297.362,29.994,true
595.000,ue_ujeongwon_0025,-241.142,347.785,30.100,true
595.000,ue_ujeongwon_0026,-249.609,349.649,30.150,true
595.000,ue_ujeongwon_0027,-254.223,361.660,30.387,true
595.000,ue_ujeongwon_0028,-257.368,363.730,30.490,true
595.000,ue_ujeongwon_0029,-297.240,389.036,24.690,true
595.000,ue_ujeongwon_0030,-306.602,398.483,24.690,true
595.000,car_north_base_024,-67.264,110.034,54.033,true
595.000,car_north_base_025,-184.002,138.565,33.462,true
595.000,car_north_base_026,-198.087,213.937,30.083,true
595.000,car_north_base_027,-243.291,290.952,30.100,true
595.000,car_north_base_028,-246.139,501.184,30.120,true
595.000,car_north_peak_017,-223.844,261.074,30.100,true
595.000,car_north_peak_018,-232.487,269.820,30.100,true
595.000,car_north_peak_019,-240.447,278.976,30.100,true
595.000,car_north_peak_020,-243.350,308.761,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_08,-245.965,394.313,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_09,-245.964,393.813,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_10,-247.164,393.812,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_11,-247.165,394.312,30.100,true
596.000,ue_bus_bus_foreign_language_7000_004_05,-66.672,67.019,53.721,true
596.000,ue_bus_bus_foreign_language_7000_004_06,-66.677,66.519,53.721,true
596.000,ue_bus_bus_foreign_language_7000_004_07,-67.871,67.032,53.721,true
596.000,ue_n001_0013,-244.925,294.226,30.100,true
596.000,ue_n001_0021,-129.055,260.130,34.600,true
596.000,ue_n001_0024,-244.151,287.551,30.100,true
596.000,ue_n001_0025,-244.338,288.329,30.100,true
596.000,ue_n001_0027,-251.302,352.899,30.228,true
596.000,ue_n001_0028,-252.910,381.191,30.480,true
596.000,ue_n001_0029,-252.840,419.829,29.153,true
596.000,ue_n001_0030,-253.229,425.826,29.211,true
596.000,ue_n042_0014,-244.933,295.026,30.100,true
596.000,ue_n042_0017,-102.432,397.337,40.062,true
596.000,ue_n042_0018,-244.950,296.626,30.100,true
596.000,ue_n042_0020,-67.866,67.532,53.721,true
596.000,ue_n042_0021,-67.877,66.532,53.721,true
596.000,ue_n042_0024,-248.063,326.032,30.100,true
596.000,ue_n042_0025,-244.524,289.107,30.100,true
596.000,ue_n042_0026,-245.342,256.457,29.855,true
596.000,ue_n042_0029,-289.042,258.859,28.370,true
596.000,ue_n042_0030,-309.849,271.282,28.286,true
596.000,ue_n042_0031,-344.573,249.827,28.370,true
596.000,ue_n042_0032,-351.761,256.392,28.363,true
596.000,ue_n042_0033,-364.465,241.519,28.370,true
596.000,ue_n042_0034,-368.067,228.238,28.370,true
596.000,ue_n042_0035,-367.665,203.795,28.376,true
596.000,ue_n042_0036,-370.346,185.041,28.386,true
596.000,ue_n043_0014,-119.958,364.673,39.500,true
596.000,ue_n043_0021,-189.367,262.170,30.685,true
596.000,ue_n043_0022,-120.269,163.696,34.600,true
596.000,ue_n043_0023,-87.924,128.958,52.595,true
596.000,ue_n043_0024,-184.400,220.686,29.952,true
596.000,ue_n043_0025,-182.830,181.049,30.416,true
596.000,ue_n043_0026,-325.448,265.787,28.370,true
596.000,ue_n043_0029,-207.662,139.401,30.891,true
596.000,ue_n043_0030,-242.887,106.417,31.104,true
596.000,ue_n043_0031,-249.133,100.992,31.298,true
596.000,ue_n043_0032,-280.403,82.695,33.023,true
596.000,ue_n043_0033,-340.492,82.969,33.347,true
596.000,ue_n043_0034,-342.709,83.774,33.355,true
596.000,ue_n043_0035,-350.079,88.353,33.299,true
596.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
596.000,ue_ujeongwon_0017,-78.482,435.479,45.990,true
596.000,ue_ujeongwon_0018,-66.666,67.519,53.721,true
596.000,ue_ujeongwon_0019,-66.660,68.019,53.721,true
596.000,ue_ujeongwon_0021,-150.803,260.220,34.600,true
596.000,ue_ujeongwon_0022,-172.373,260.310,32.644,true
596.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
596.000,ue_ujeongwon_0024,-232.855,295.983,29.975,true
596.000,ue_ujeongwon_0025,-239.712,347.759,30.100,true
596.000,ue_ujeongwon_0026,-248.690,348.626,30.106,true
596.000,ue_ujeongwon_0027,-253.230,360.705,30.340,true
596.000,ue_ujeongwon_0028,-256.216,363.577,30.480,true
596.000,ue_ujeongwon_0029,-296.299,388.089,24.690,true
596.000,ue_ujeongwon_0030,-305.668,397.542,24.690,true
596.000,car_north_base_024,-67.235,104.687,54.047,true
596.000,car_north_base_025,-178.242,136.580,34.698,true
596.000,car_north_base_026,-197.688,207.900,30.092,true
596.000,car_north_base_027,-242.101,285.867,30.100,true
596.000,car_north_base_028,-246.176,495.481,30.120,true
596.000,car_north_peak_017,-219.491,258.206,30.100,true
596.000,car_north_peak_018,-228.835,266.125,30.100,true
596.000,car_north_peak_019,-237.470,274.862,30.100,true
596.000,car_north_peak_020,-243.421,303.571,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_08,-245.956,388.771,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_09,-245.955,388.271,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_10,-247.155,388.269,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_11,-247.156,388.769,30.100,true
597.000,ue_bus_bus_foreign_language_7000_004_05,-66.682,61.491,53.450,true
597.000,ue_bus_bus_foreign_language_7000_004_06,-66.684,60.991,53.450,true
597.000,ue_bus_bus_foreign_language_7000_004_07,-67.882,61.495,53.450,true
597.000,ue_n001_0013,-244.925,294.226,30.100,true
597.000,ue_n001_0021,-127.672,260.120,34.600,true
597.000,ue_n001_0024,-244.151,287.551,30.100,true
597.000,ue_n001_0025,-244.338,288.329,30.100,true
597.000,ue_n001_0027,-250.830,351.541,30.214,true
597.000,ue_n001_0028,-252.910,379.757,30.480,true
597.000,ue_n001_0029,-253.100,419.221,30.435,true
597.000,ue_n001_0030,-253.132,424.414,29.027,true
597.000,ue_n042_0014,-244.933,295.026,30.100,true
597.000,ue_n042_0017,-101.065,397.690,40.280,true
597.000,ue_n042_0018,-244.950,296.626,30.100,true
597.000,ue_n042_0020,-67.881,61.995,53.450,true
597.000,ue_n042_0021,-67.884,60.995,53.450,true
597.000,ue_n042_0024,-247.596,327.346,30.100,true
597.000,ue_n042_0025,-244.524,289.107,30.100,true
597.000,ue_n042_0026,-243.987,256.554,29.964,true
597.000,ue_n042_0029,-287.625,258.676,28.370,true
597.000,ue_n042_0030,-308.687,272.414,28.399,true
597.000,ue_n042_0031,-343.605,250.794,28.370,true
597.000,ue_n042_0032,-350.574,257.145,28.361,true
597.000,ue_n042_0033,-364.003,242.787,28.370,true
597.000,ue_n042_0034,-367.758,229.594,28.370,true
597.000,ue_n042_0035,-367.538,205.186,28.375,true
597.000,ue_n042_0036,-370.100,186.381,28.386,true
597.000,ue_n043_0014,-119.802,366.095,39.500,true
597.000,ue_n043_0021,-190.726,262.744,30.592,true
597.000,ue_n043_0022,-118.893,163.930,34.600,true
597.000,ue_n043_0023,-86.553,128.930,52.795,true
597.000,ue_n043_0024,-184.488,222.084,29.979,true
597.000,ue_n043_0025,-182.986,182.431,30.208,true
597.000,ue_n043_0026,-324.090,266.079,28.370,true
597.000,ue_n043_0029,-206.557,140.272,30.924,true
597.000,ue_n043_0030,-241.818,107.346,31.070,true
597.000,ue_n043_0031,-248.086,101.902,31.266,true
597.000,ue_n043_0032,-279.076,83.268,32.933,true
597.000,ue_n043_0033,-339.120,82.471,33.342,true
597.000,ue_n043_0034,-341.318,83.269,33.350,true
597.000,ue_n043_0035,-350.671,89.574,33.201,true
597.000,ue_n043_0036,-349.760,86.334,33.380,true
597.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
597.000,ue_ujeongwon_0017,-78.384,434.070,45.990,true
597.000,ue_ujeongwon_0018,-66.681,61.991,53.450,true
597.000,ue_ujeongwon_0019,-66.679,62.491,53.450,true
597.000,ue_ujeongwon_0021,-149.397,260.210,34.600,true
597.000,ue_ujeongwon_0022,-171.013,260.310,32.875,true
597.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
597.000,ue_ujeongwon_0024,-232.809,294.561,29.986,true
597.000,ue_ujeongwon_0025,-238.280,347.772,30.100,true
597.000,ue_ujeongwon_0026,-247.501,348.587,30.100,true
597.000,ue_ujeongwon_0027,-252.348,359.721,30.297,true
597.000,ue_ujeongwon_0028,-255.224,362.623,30.434,true
597.000,ue_ujeongwon_0029,-295.316,387.099,24.690,true
597.000,ue_ujeongwon_0030,-304.683,396.550,24.690,true
597.000,car_north_base_024,-67.206,99.349,54.050,true
597.000,car_north_base_025,-172.322,135.437,35.980,true
597.000,car_north_base_026,-197.290,201.862,30.102,true
597.000,car_north_base_027,-240.884,280.797,30.100,true
597.000,car_north_base_028,-246.213,489.787,30.120,true
597.000,car_north_peak_017,-215.135,255.348,30.100,true
597.000,car_north_peak_018,-225.169,262.415,30.100,true
597.000,car_north_peak_019,-233.817,271.165,30.100,true
597.000,car_north_peak_020,-243.367,298.385,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_08,-245.947,383.224,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_09,-245.947,382.724,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_10,-247.147,382.723,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_11,-247.147,383.223,30.100,true
598.000,ue_bus_bus_foreign_language_7000_004_05,-66.686,57.781,53.268,true
598.000,ue_bus_bus_foreign_language_7000_004_06,-66.686,57.281,53.268,true
598.000,ue_bus_bus_foreign_language_7000_004_07,-67.886,57.780,53.268,true
598.000,ue_n001_0013,-244.925,294.226,30.100,true
598.000,ue_n001_0021,-126.285,260.110,34.600,true
598.000,ue_n001_0024,-244.151,287.551,30.100,true
598.000,ue_n001_0025,-244.338,288.329,30.100,true
598.000,ue_n001_0027,-250.674,350.095,30.193,true
598.000,ue_n001_0028,-252.910,378.366,30.480,true
598.000,ue_n001_0029,-252.969,417.892,30.480,true
598.000,ue_n001_0030,-253.039,423.057,28.850,true
598.000,ue_n042_0014,-244.933,295.026,30.100,true
598.000,ue_n042_0017,-99.724,398.035,40.507,true
598.000,ue_n042_0018,-244.950,296.626,30.100,true
598.000,ue_n042_0020,-67.887,58.280,53.268,true
598.000,ue_n042_0021,-67.886,57.280,53.268,true
598.000,ue_n042_0024,-247.660,328.814,30.100,true
598.000,ue_n042_0025,-244.524,289.107,30.100,true
598.000,ue_n042_0026,-242.621,256.682,29.981,true
598.000,ue_n042_0029,-286.255,258.505,28.370,true
598.000,ue_n042_0030,-308.297,273.691,28.506,true
598.000,ue_n042_0031,-342.653,251.761,28.370,true
598.000,ue_n042_0032,-349.372,257.909,28.359,true
598.000,ue_n042_0033,-363.520,244.112,28.370,true
598.000,ue_n042_0034,-367.447,230.964,28.370,true
598.000,ue_n042_0035,-367.406,206.619,28.374,true
598.000,ue_n042_0036,-369.842,187.789,28.385,true
598.000,ue_n043_0014,-119.641,367.552,39.500,true
598.000,ue_n043_0021,-192.055,263.038,30.442,true
598.000,ue_n043_0022,-117.516,164.164,34.600,true
598.000,ue_n043_0023,-85.197,128.904,52.999,true
598.000,ue_n043_0024,-184.571,223.413,30.005,true
598.000,ue_n043_0025,-182.883,183.839,30.000,true
598.000,ue_n043_0026,-322.742,266.369,28.370,true
598.000,ue_n043_0029,-205.473,141.128,30.956,true
598.000,ue_n043_0030,-240.737,108.285,31.037,true
598.000,ue_n043_0031,-247.027,102.821,31.233,true
598.000,ue_n043_0032,-277.794,83.821,32.845,true
598.000,ue_n043_0033,-337.874,82.019,33.338,true
598.000,ue_n043_0034,-340.030,82.801,33.346,true
598.000,ue_n043_0035,-351.277,90.828,33.088,true
598.000,ue_n043_0036,-348.430,85.851,33.375,true
598.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
598.000,ue_ujeongwon_0017,-78.188,432.712,45.990,true
598.000,ue_ujeongwon_0018,-66.687,58.281,53.268,true
598.000,ue_ujeongwon_0019,-66.687,58.781,53.268,true
598.000,ue_ujeongwon_0021,-148.000,260.210,34.600,true
598.000,ue_ujeongwon_0022,-169.655,260.300,33.098,true
598.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
598.000,ue_ujeongwon_0024,-232.665,293.146,30.032,true
598.000,ue_ujeongwon_0025,-236.845,347.567,30.100,true
598.000,ue_ujeongwon_0026,-246.127,347.844,30.100,true
598.000,ue_ujeongwon_0027,-252.135,358.333,30.283,true
598.000,ue_ujeongwon_0028,-254.231,361.668,30.387,true
598.000,ue_ujeongwon_0029,-294.325,386.100,24.690,true
598.000,ue_ujeongwon_0030,-303.708,395.568,24.690,true
598.000,car_north_base_024,-67.176,94.007,54.050,true
598.000,car_north_base_025,-166.228,135.298,37.313,true
598.000,car_north_base_026,-196.891,195.818,30.112,true
598.000,car_north_base_027,-238.819,276.228,30.100,true
598.000,car_north_base_028,-246.250,484.078,30.120,true
598.000,car_north_peak_017,-210.582,252.822,30.079,true
598.000,car_north_peak_018,-221.064,259.238,30.100,true
598.000,car_north_peak_019,-230.145,267.451,30.100,true
598.000,car_north_peak_020,-243.314,293.188,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_08,-245.841,377.690,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_09,-245.836,377.190,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_10,-247.036,377.178,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_11,-247.041,377.678,30.100,true
599.000,ue_bus_bus_foreign_language_7000_004_07,-67.886,57.529,53.256,true
599.000,ue_n001_0013,-244.925,294.226,30.100,true
599.000,ue_n001_0021,-124.900,260.110,34.600,true
599.000,ue_n001_0024,-244.151,287.551,30.100,true
599.000,ue_n001_0025,-244.338,288.329,30.100,true
599.000,ue_n001_0027,-250.840,348.715,30.138,true
599.000,ue_n001_0028,-252.910,376.916,30.480,true
599.000,ue_n001_0029,-252.829,416.486,30.480,true
599.000,ue_n001_0030,-252.943,421.657,28.668,true
599.000,ue_n001_0031,-228.128,498.566,30.132,true
599.000,ue_n001_0032,-235.869,501.600,30.120,true
599.000,ue_n042_0014,-244.933,295.026,30.100,true
599.000,ue_n042_0017,-98.426,398.369,40.738,true
599.000,ue_n042_0018,-244.950,296.626,30.100,true
599.000,ue_n042_0020,-67.887,58.029,53.256,true
599.000,ue_n042_0021,-67.886,57.029,53.256,true
599.000,ue_n042_0024,-247.722,330.234,30.100,true
599.000,ue_n042_0025,-244.524,289.107,30.100,true
599.000,ue_n042_0026,-241.213,256.814,29.998,true
599.000,ue_n042_0029,-284.844,258.323,28.370,true
599.000,ue_n042_0030,-307.891,275.020,28.616,true
599.000,ue_n042_0031,-341.665,252.763,28.370,true
599.000,ue_n042_0032,-348.232,258.634,28.357,true
599.000,ue_n042_0033,-363.050,245.402,28.370,true
599.000,ue_n042_0034,-367.140,232.313,28.370,true
599.000,ue_n042_0035,-367.281,207.984,28.373,true
599.000,ue_n042_0036,-369.596,189.131,28.384,true
599.000,ue_n043_0014,-119.495,368.871,39.500,true
599.000,ue_n043_0021,-193.390,263.346,30.311,true
599.000,ue_n043_0022,-116.899,165.074,34.600,true
599.000,ue_n043_0023,-83.805,128.877,53.164,true
599.000,ue_n043_0024,-184.618,224.822,30.025,true
599.000,ue_n043_0025,-182.972,185.212,29.896,true
599.000,ue_n043_0026,-321.354,266.628,28.370,true
599.000,ue_n043_0029,-204.406,141.969,30.988,true
599.000,ue_n043_0030,-239.720,109.168,31.005,true
599.000,ue_n043_0031,-245.966,103.743,31.199,true
599.000,ue_n043_0032,-276.517,84.373,32.758,true
599.000,ue_n043_0033,-336.525,81.529,33.333,true
599.000,ue_n043_0034,-338.735,82.331,33.341,true
599.000,ue_n043_0035,-351.856,92.037,32.950,true
599.000,ue_n043_0036,-347.159,85.389,33.371,true
599.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
599.000,ue_ujeongwon_0017,-77.907,431.996,45.990,true
599.000,ue_ujeongwon_0018,-66.687,58.030,53.256,true
599.000,ue_ujeongwon_0019,-66.687,58.530,53.256,true
599.000,ue_ujeongwon_0021,-146.641,260.200,34.600,true
599.000,ue_ujeongwon_0022,-168.294,260.299,33.303,true
599.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
599.000,ue_ujeongwon_0024,-232.037,291.942,30.040,true
599.000,ue_ujeongwon_0025,-236.333,347.761,30.100,true
599.000,ue_ujeongwon_0026,-244.740,347.852,30.100,true
599.000,ue_ujeongwon_0027,-251.922,356.943,30.269,true
599.000,ue_ujeongwon_0028,-253.205,360.681,30.339,true
599.000,ue_ujeongwon_0029,-293.341,385.110,24.690,true
599.000,ue_ujeongwon_0030,-302.762,394.614,24.690,true
599.000,car_north_base_024,-67.147,88.671,54.050,true
599.000,car_north_base_025,-160.137,135.159,38.645,true
599.000,car_north_base_026,-196.505,189.778,30.124,true
599.000,car_north_base_027,-235.157,272.521,30.100,true
599.000,car_north_base_028,-246.288,478.374,30.120,true
599.000,car_north_peak_017,-207.325,248.967,30.047,true
599.000,car_north_peak_018,-216.715,256.385,30.100,true
599.000,car_north_peak_019,-226.492,263.754,30.100,true
599.000,car_north_peak_020,-242.634,288.087,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_08,-245.643,372.164,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_09,-245.629,371.664,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_10,-246.828,371.631,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_11,-246.842,372.130,30.100,true
600.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
600.000,ue_n001_0013,-244.925,294.226,30.100,true
600.000,ue_n001_0024,-244.151,287.551,30.100,true
600.000,ue_n001_0025,-244.338,288.329,30.100,true
600.000,ue_n001_0027,-251.004,347.349,30.083,true
600.000,ue_n001_0028,-252.910,375.502,30.480,true
600.000,ue_n001_0029,-252.833,415.111,30.480,true
600.000,ue_n001_0030,-252.846,420.248,28.484,true
600.000,ue_n001_0031,-226.790,498.196,30.136,true
600.000,ue_n001_0032,-237.261,501.622,30.120,true
600.000,ue_n042_0014,-244.933,295.026,30.100,true
600.000,ue_n042_0017,-97.114,398.700,40.989,true
600.000,ue_n042_0018,-244.950,296.626,30.100,true
600.000,ue_n042_0020,-67.887,58.029,53.256,true
600.000,ue_n042_0021,-67.886,57.029,53.256,true
600.000,ue_n042_0024,-247.783,331.627,30.100,true
600.000,ue_n042_0025,-244.524,289.107,30.100,true
600.000,ue_n042_0026,-239.855,256.942,30.015,true
600.000,ue_n042_0029,-283.523,258.112,28.370,true
600.000,ue_n042_0030,-307.480,276.364,28.728,true
600.000,ue_n042_0031,-340.667,253.772,28.370,true
600.000,ue_n042_0032,-347.104,259.350,28.355,true
600.000,ue_n042_0033,-362.442,246.646,28.370,true
600.000,ue_n042_0034,-366.830,233.678,28.370,true
600.000,ue_n042_0035,-367.153,209.384,28.372,true
600.000,ue_n042_0036,-369.338,190.545,28.383,true
600.000,ue_n043_0014,-119.339,370.290,39.500,true
600.000,ue_n043_0021,-194.742,263.647,30.182,true
600.000,ue_n043_0022,-117.006,166.440,34.600,true
600.000,ue_n043_0023,-82.454,128.584,53.319,true
600.000,ue_n043_0024,-184.612,226.193,30.035,true
600.000,ue_n043_0025,-183.008,186.544,29.871,true
600.000,ue_n043_0026,-319.997,266.835,28.370,true
600.000,ue_n043_0029,-203.339,142.810,31.020,true
600.000,ue_n043_0030,-238.644,110.103,30.971,true
600.000,ue_n043_0031,-244.901,104.668,31.166,true
600.000,ue_n043_0032,-275.276,84.909,32.674,true
600.000,ue_n043_0033,-335.198,81.047,33.329,true
600.000,ue_n043_0034,-337.454,81.866,33.337,true
600.000,ue_n043_0035,-352.433,93.224,32.805,true
600.000,ue_n043_0036,-345.827,84.906,33.366,true
600.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
600.000,ue_ujeongwon_0018,-66.687,58.030,53.256,true
600.000,ue_ujeongwon_0019,-66.687,58.530,53.256,true
600.000,ue_ujeongwon_0021,-145.213,260.200,34.600,true
600.000,ue_ujeongwon_0022,-166.912,260.290,33.543,true
600.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
600.000,ue_ujeongwon_0024,-231.297,290.791,30.040,true
600.000,ue_ujeongwon_0025,-235.577,346.619,30.100,true
600.000,ue_ujeongwon_0026,-243.342,347.826,30.100,true
600.000,ue_ujeongwon_0027,-251.708,355.548,30.255,true
600.000,ue_ujeongwon_0028,-252.350,359.731,30.297,true
600.000,ue_ujeongwon_0029,-292.334,384.096,24.690,true
