# KHU_Final seed=699, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
423.000,ue_ujeongwon_0013,-143.196,494.869,36.918,true
423.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
423.000,ue_ujeongwon_0015,-214.498,272.720,29.895,true
423.000,ue_ujeongwon_0016,-193.771,495.275,30.931,true
423.000,ue_ujeongwon_0017,-229.138,287.430,30.040,true
423.000,ue_ujeongwon_0018,-209.333,495.260,29.977,true
423.000,ue_ujeongwon_0019,-238.853,347.750,30.100,true
423.000,ue_ujeongwon_0020,-258.238,363.538,30.483,true
423.000,ue_ujeongwon_0021,-259.213,442.860,29.185,true
423.000,car_north_base_014,-67.252,24.640,51.743,true
423.000,car_north_base_015,-122.220,134.389,46.348,true
423.000,car_north_base_016,-133.628,134.556,44.443,true
423.000,car_north_base_017,-144.930,134.813,41.971,true
423.000,car_north_base_018,-184.328,138.677,33.392,true
423.000,car_north_peak_011,-200.821,234.105,30.007,true
423.000,car_north_peak_014,-208.776,251.512,30.067,true
424.000,car_north_base_010_rider,-292.676,304.951,32.110,true
424.000,car_north_base_019_rider,-307.753,408.466,24.690,true
424.000,car_north_peak_010_rider,-196.372,187.330,30.134,true
424.000,car_north_peak_012_rider,-281.353,417.079,24.690,true
424.000,car_north_peak_013_rider,-273.880,406.483,24.690,true
424.000,car_north_peak_015_rider,-214.848,255.160,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_00,-243.241,289.508,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_01,-242.010,289.091,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_02,-242.044,289.590,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_03,-243.207,289.009,30.100,true
424.000,ue_n001_0010,-244.925,294.226,30.100,true
424.000,ue_n001_0011,-126.182,260.110,34.600,true
424.000,ue_n001_0013,-244.941,295.826,30.100,true
424.000,ue_n001_0015,-203.668,265.808,29.724,true
424.000,ue_n001_0017,-250.691,349.955,30.188,true
424.000,ue_n001_0018,-111.480,479.590,39.500,true
424.000,ue_n001_0019,-252.910,398.711,30.480,true
424.000,ue_n001_0020,-119.409,494.678,39.400,true
424.000,ue_n001_0021,-232.226,440.056,30.480,true
424.000,ue_n001_0022,-252.966,489.914,30.330,true
424.000,ue_n001_0023,-244.189,501.733,30.120,true
424.000,ue_n042_0001,-244.151,287.551,30.100,true
424.000,ue_n042_0002,-244.338,288.329,30.100,true
424.000,ue_n042_0003,-244.524,289.107,30.100,true
424.000,ue_n042_0005,-244.711,289.885,30.100,true
424.000,ue_n042_0013,-213.417,265.861,30.100,true
424.000,ue_n042_0017,-300.190,291.566,30.100,true
424.000,ue_n042_0019,-310.912,269.217,28.336,true
424.000,ue_n042_0020,-346.667,259.628,28.354,true
424.000,ue_n042_0021,-366.578,234.787,28.370,true
424.000,ue_n042_0022,-372.854,205.495,28.370,true
424.000,ue_n042_0023,-372.131,200.394,28.370,true
424.000,ue_n042_0024,-369.106,191.811,28.383,true
424.000,ue_n043_0001,-98.259,398.411,40.770,true
424.000,ue_n043_0004,-139.224,355.558,37.992,true
424.000,ue_n043_0008,-38.763,149.930,63.607,true
424.000,ue_n043_0009,-232.675,308.435,30.057,true
424.000,ue_n043_0011,-72.961,94.008,53.910,true
424.000,ue_n043_0013,-161.441,158.180,34.068,true
424.000,ue_n043_0014,-183.744,217.029,29.870,true
424.000,ue_n043_0015,-127.130,129.680,45.468,true
424.000,ue_n043_0016,-185.321,177.637,30.219,true
424.000,ue_n043_0017,-198.816,149.623,31.085,true
424.000,ue_n043_0018,-376.627,234.057,28.370,true
424.000,ue_n043_0019,-227.363,122.106,30.649,true
424.000,ue_n043_0020,-369.946,187.222,28.385,true
424.000,ue_n043_0021,-371.465,176.398,28.391,true
424.000,ue_n043_0022,-263.486,90.000,31.870,true
424.000,ue_n043_0023,-361.047,111.045,29.543,true
424.000,ue_n043_0024,-360.076,109.050,29.821,true
424.000,ue_n043_0025,-326.239,77.795,33.297,true
424.000,ue_n043_0026,-348.199,84.470,33.470,true
424.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
424.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
424.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
424.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
424.000,ue_ujeongwon_0013,-141.781,494.856,37.090,true
424.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
424.000,ue_ujeongwon_0015,-213.246,272.014,30.097,true
424.000,ue_ujeongwon_0016,-192.377,495.267,31.088,true
424.000,ue_ujeongwon_0017,-228.388,286.266,30.040,true
424.000,ue_ujeongwon_0018,-207.987,495.361,29.979,true
424.000,ue_ujeongwon_0019,-237.424,347.545,30.100,true
424.000,ue_ujeongwon_0020,-256.882,363.837,30.494,true
424.000,ue_ujeongwon_0021,-257.763,442.860,29.406,true
424.000,car_north_base_014,-67.246,19.368,51.484,true
424.000,car_north_base_015,-117.796,134.329,47.050,true
424.000,car_north_base_016,-129.226,134.482,45.237,true
424.000,car_north_base_017,-140.567,134.714,42.925,true
424.000,car_north_base_018,-179.979,137.178,34.325,true
424.000,car_north_peak_011,-199.345,229.166,30.050,true
424.000,car_north_peak_014,-206.141,246.287,30.035,true
425.000,car_north_peak_010_rider,-196.067,181.702,30.157,true
425.000,car_north_peak_012_rider,-282.605,416.670,24.690,true
425.000,car_north_peak_013_rider,-273.878,408.012,24.690,true
425.000,car_north_peak_015_rider,-209.724,252.270,30.074,true
425.000,ue_bus_bus_foreign_language_5100_002_00,-243.237,289.490,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
425.000,ue_n001_0010,-244.925,294.226,30.100,true
425.000,ue_n001_0011,-124.759,260.110,34.600,true
425.000,ue_n001_0013,-244.941,295.826,30.100,true
425.000,ue_n001_0015,-202.455,265.266,29.852,true
425.000,ue_n001_0017,-250.857,348.575,30.132,true
425.000,ue_n001_0018,-111.483,478.130,39.500,true
425.000,ue_n001_0019,-252.910,397.236,30.480,true
425.000,ue_n001_0020,-117.993,494.667,39.400,true
425.000,ue_n001_0021,-232.232,438.662,30.480,true
425.000,ue_n001_0022,-252.970,488.559,30.330,true
425.000,ue_n001_0023,-245.585,501.755,30.120,true
425.000,ue_n042_0001,-242.074,290.071,30.100,true
425.000,ue_n042_0002,-243.272,289.989,30.100,true
425.000,ue_n042_0003,-244.524,289.107,30.100,true
425.000,ue_n042_0005,-244.711,289.885,30.100,true
425.000,ue_n042_0013,-212.536,266.966,30.100,true
425.000,ue_n042_0017,-299.902,292.951,30.100,true
425.000,ue_n042_0019,-310.268,270.409,28.291,true
425.000,ue_n042_0020,-345.483,260.380,28.352,true
425.000,ue_n042_0021,-366.261,236.180,28.370,true
425.000,ue_n042_0022,-373.051,206.920,28.370,true
425.000,ue_n042_0023,-372.329,201.759,28.370,true
425.000,ue_n042_0024,-368.855,193.177,28.382,true
425.000,ue_n043_0001,-96.896,398.755,41.030,true
425.000,ue_n043_0004,-137.837,355.657,38.133,true
425.000,ue_n043_0008,-37.379,149.920,63.789,true
425.000,ue_n043_0009,-232.669,309.784,29.898,true
425.000,ue_n043_0011,-73.008,92.578,53.910,true
425.000,ue_n043_0013,-160.120,158.188,33.981,true
425.000,ue_n043_0014,-183.955,218.421,29.899,true
425.000,ue_n043_0015,-125.774,129.650,45.722,true
425.000,ue_n043_0016,-184.452,178.759,30.298,true
425.000,ue_n043_0017,-198.922,150.992,31.038,true
425.000,ue_n043_0018,-376.653,235.485,28.370,true
425.000,ue_n043_0019,-226.457,123.087,30.624,true
425.000,ue_n043_0020,-369.694,188.601,28.384,true
425.000,ue_n043_0021,-371.959,177.677,28.390,true
425.000,ue_n043_0022,-262.202,90.554,31.782,true
425.000,ue_n043_0023,-361.669,112.332,29.405,true
425.000,ue_n043_0024,-360.678,110.288,29.641,true
425.000,ue_n043_0025,-324.920,77.317,33.292,true
425.000,ue_n043_0026,-348.803,85.716,33.440,true
425.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
425.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
425.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
425.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
425.000,ue_ujeongwon_0013,-140.390,494.846,37.262,true
425.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
425.000,ue_ujeongwon_0015,-212.205,270.974,30.066,true
425.000,ue_ujeongwon_0016,-191.054,495.254,31.217,true
425.000,ue_ujeongwon_0017,-227.640,285.101,30.040,true
425.000,ue_ujeongwon_0018,-206.605,495.490,29.993,true
425.000,ue_ujeongwon_0019,-236.061,347.597,30.100,true
425.000,ue_ujeongwon_0020,-255.849,363.225,30.463,true
425.000,ue_ujeongwon_0021,-256.518,442.860,29.970,true
425.000,car_north_base_014,-67.241,14.078,51.225,true
425.000,car_north_base_015,-113.384,134.270,47.750,true
425.000,car_north_base_016,-124.807,134.423,45.938,true
425.000,car_north_base_017,-136.185,134.614,43.883,true
425.000,car_north_base_018,-175.643,135.684,35.256,true
425.000,car_north_peak_011,-198.755,224.057,30.066,true
425.000,car_north_peak_014,-203.670,240.943,30.011,true
426.000,car_north_peak_010_rider,-195.390,176.093,30.165,true
426.000,car_north_peak_012_rider,-283.916,416.243,24.690,true
426.000,car_north_peak_013_rider,-273.876,409.514,24.690,true
426.000,car_north_peak_015_rider,-206.649,247.386,30.039,true
426.000,ue_bus_bus_foreign_language_5100_002_00,-243.237,289.490,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
426.000,ue_n001_0010,-244.925,294.226,30.100,true
426.000,ue_n001_0013,-244.941,295.826,30.100,true
426.000,ue_n001_0015,-201.161,264.695,29.920,true
426.000,ue_n001_0017,-251.015,347.256,30.079,true
426.000,ue_n001_0018,-111.490,476.773,39.500,true
426.000,ue_n001_0019,-252.910,395.822,30.480,true
426.000,ue_n001_0020,-116.693,494.571,39.408,true
426.000,ue_n001_0021,-232.239,437.238,30.480,true
426.000,ue_n001_0022,-252.970,487.186,30.330,true
426.000,ue_n001_0023,-246.966,501.777,30.120,true
426.000,ue_n042_0001,-242.074,290.071,30.100,true
426.000,ue_n042_0002,-243.272,289.989,30.100,true
426.000,ue_n042_0003,-242.109,290.570,30.100,true
426.000,ue_n042_0005,-243.306,290.488,30.100,true
426.000,ue_n042_0013,-212.241,267.417,30.053,true
426.000,ue_n042_0017,-299.565,294.299,30.257,true
426.000,ue_n042_0019,-309.740,271.638,28.316,true
426.000,ue_n042_0020,-344.278,261.146,28.350,true
426.000,ue_n042_0021,-365.921,237.525,28.370,true
426.000,ue_n042_0022,-373.260,208.361,28.370,true
426.000,ue_n042_0023,-372.517,203.122,28.370,true
426.000,ue_n042_0024,-368.606,194.537,28.381,true
426.000,ue_n043_0001,-95.534,399.108,41.315,true
426.000,ue_n043_0004,-136.459,355.748,38.271,true
426.000,ue_n043_0008,-36.032,149.914,63.906,true
426.000,ue_n043_0009,-232.662,311.091,29.403,true
426.000,ue_n043_0011,-73.050,91.225,53.910,true
426.000,ue_n043_0013,-158.917,158.190,33.320,true
426.000,ue_n043_0014,-184.303,219.818,29.934,true
426.000,ue_n043_0015,-124.380,129.625,45.985,true
426.000,ue_n043_0016,-183.618,179.837,30.375,true
426.000,ue_n043_0017,-198.766,152.386,30.992,true
426.000,ue_n043_0018,-376.678,236.830,28.370,true
426.000,ue_n043_0019,-225.497,124.127,30.596,true
426.000,ue_n043_0020,-369.438,189.997,28.384,true
426.000,ue_n043_0021,-371.457,178.979,28.390,true
426.000,ue_n043_0022,-260.927,91.105,31.695,true
426.000,ue_n043_0023,-362.274,113.584,29.292,true
426.000,ue_n043_0024,-361.299,111.572,29.484,true
426.000,ue_n043_0025,-323.571,77.135,33.290,true
426.000,ue_n043_0026,-349.413,86.981,33.385,true
426.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
426.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
426.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
426.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
426.000,ue_ujeongwon_0013,-139.038,494.839,37.432,true
426.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
426.000,ue_ujeongwon_0015,-211.266,269.954,29.934,true
426.000,ue_ujeongwon_0016,-189.683,495.241,31.350,true
426.000,ue_ujeongwon_0017,-226.900,283.949,30.040,true
426.000,ue_ujeongwon_0018,-205.177,495.624,30.007,true
426.000,ue_ujeongwon_0019,-235.852,347.034,30.100,true
426.000,ue_ujeongwon_0020,-254.825,362.240,30.415,true
426.000,ue_ujeongwon_0021,-255.375,443.120,30.834,true
426.000,car_north_base_015,-108.962,134.211,48.452,true
426.000,car_north_base_016,-120.389,134.364,46.639,true
426.000,car_north_base_017,-131.818,134.517,44.825,true
426.000,car_north_base_018,-171.094,135.409,36.248,true
426.000,car_north_peak_011,-198.415,218.910,30.075,true
426.000,car_north_peak_014,-201.261,235.579,29.994,true
427.000,car_north_peak_010_rider,-194.675,170.493,30.173,true
427.000,car_north_peak_012_rider,-285.245,415.809,24.690,true
427.000,car_north_peak_013_rider,-273.874,410.947,24.690,true
427.000,car_north_peak_015_rider,-204.178,242.041,30.016,true
427.000,ue_bus_bus_foreign_language_5100_002_00,-243.237,289.490,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
427.000,ue_n001_0010,-244.925,294.226,30.100,true
427.000,ue_n001_0013,-244.941,295.826,30.100,true
427.000,ue_n001_0015,-199.853,264.113,29.945,true
427.000,ue_n001_0017,-251.177,345.902,30.024,true
427.000,ue_n001_0018,-111.496,475.399,39.500,true
427.000,ue_n001_0019,-252.910,394.367,30.480,true
427.000,ue_n001_0020,-115.600,493.743,39.477,true
427.000,ue_n001_0021,-232.246,435.808,30.480,true
427.000,ue_n001_0022,-252.975,485.783,30.330,true
427.000,ue_n001_0023,-248.393,501.540,30.120,true
427.000,ue_n001_0024,-236.979,501.618,30.120,true
427.000,ue_n042_0001,-242.074,290.071,30.100,true
427.000,ue_n042_0002,-243.272,289.989,30.100,true
427.000,ue_n042_0003,-242.109,290.570,30.100,true
427.000,ue_n042_0005,-243.306,290.488,30.100,true
427.000,ue_n042_0013,-210.857,267.636,29.914,true
427.000,ue_n042_0017,-299.226,295.573,30.646,true
427.000,ue_n042_0019,-308.591,272.728,28.426,true
427.000,ue_n042_0020,-342.944,261.519,28.352,true
427.000,ue_n042_0021,-365.438,238.849,28.370,true
427.000,ue_n042_0022,-373.444,209.703,28.370,true
427.000,ue_n042_0023,-372.712,204.471,28.370,true
427.000,ue_n042_0024,-368.345,195.964,28.380,true
427.000,ue_n043_0001,-94.193,399.455,41.600,true
427.000,ue_n043_0004,-135.092,355.815,38.397,true
427.000,ue_n043_0008,-34.722,150.170,64.255,true
427.000,ue_n043_0009,-232.660,312.445,29.568,true
427.000,ue_n043_0011,-73.099,89.828,53.910,true
427.000,ue_n043_0013,-157.606,158.200,32.879,true
427.000,ue_n043_0014,-184.430,221.164,29.962,true
427.000,ue_n043_0015,-123.053,129.600,46.242,true
427.000,ue_n043_0016,-182.804,180.827,30.449,true
427.000,ue_n043_0017,-198.872,153.793,30.946,true
427.000,ue_n043_0018,-376.705,238.270,28.370,true
427.000,ue_n043_0019,-224.598,125.100,30.571,true
427.000,ue_n043_0020,-369.188,191.363,28.383,true
427.000,ue_n043_0021,-371.210,180.323,28.389,true
427.000,ue_n043_0022,-259.736,91.781,31.629,true
427.000,ue_n043_0023,-362.882,114.856,29.188,true
427.000,ue_n043_0024,-361.907,112.828,29.360,true
427.000,ue_n043_0025,-322.188,77.271,33.290,true
427.000,ue_n043_0026,-350.007,88.197,33.316,true
427.000,ue_ujeongwon_0009,-242.143,291.069,30.100,true
427.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
427.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
427.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
427.000,ue_ujeongwon_0013,-137.636,494.825,37.596,true
427.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
427.000,ue_ujeongwon_0015,-210.363,269.008,29.810,true
427.000,ue_ujeongwon_0016,-188.309,495.229,31.485,true
427.000,ue_ujeongwon_0017,-226.135,282.769,30.040,true
427.000,ue_ujeongwon_0018,-203.787,495.616,30.010,true
427.000,ue_ujeongwon_0019,-235.062,345.840,30.100,true
427.000,ue_ujeongwon_0020,-253.801,361.254,30.367,true
427.000,ue_ujeongwon_0021,-254.461,443.559,31.027,true
427.000,car_north_base_015,-104.533,134.152,49.154,true
427.000,car_north_base_016,-115.949,134.305,47.343,true
427.000,car_north_base_017,-127.370,134.457,45.531,true
427.000,car_north_base_018,-166.523,135.305,37.248,true
427.000,car_north_peak_011,-198.075,213.752,30.083,true
427.000,car_north_peak_014,-199.575,229.937,30.044,true
428.000,car_north_peak_010_rider,-194.194,164.868,30.185,true
428.000,car_north_peak_012_rider,-286.535,415.388,24.690,true
428.000,car_north_peak_013_rider,-273.872,412.463,24.690,true
428.000,car_north_peak_015_rider,-201.708,236.697,29.993,true
428.000,ue_bus_bus_foreign_language_5100_002_00,-243.237,289.490,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
428.000,ue_n001_0010,-244.925,294.226,30.100,true
428.000,ue_n001_0013,-244.941,295.826,30.100,true
428.000,ue_n001_0015,-198.564,263.538,29.980,true
428.000,ue_n001_0017,-251.193,344.725,29.995,true
428.000,ue_n001_0018,-111.406,474.034,39.500,true
428.000,ue_n001_0019,-252.910,393.015,30.480,true
428.000,ue_n001_0020,-114.897,492.562,39.494,true
428.000,ue_n001_0021,-232.253,434.399,30.480,true
428.000,ue_n001_0022,-252.982,484.399,30.330,true
428.000,ue_n001_0023,-249.616,501.478,30.117,true
428.000,ue_n001_0024,-238.385,501.640,30.120,true
428.000,ue_n042_0001,-242.074,290.071,30.100,true
428.000,ue_n042_0002,-243.272,289.989,30.100,true
428.000,ue_n042_0003,-242.109,290.570,30.100,true
428.000,ue_n042_0005,-243.306,290.488,30.100,true
428.000,ue_n042_0013,-209.949,267.723,29.810,true
428.000,ue_n042_0017,-298.996,296.926,31.095,true
428.000,ue_n042_0019,-308.170,274.106,28.540,true
428.000,ue_n042_0020,-341.617,261.855,28.354,true
428.000,ue_n042_0021,-364.981,240.102,28.370,true
428.000,ue_n042_0022,-373.635,211.092,28.370,true
428.000,ue_n042_0023,-372.909,205.890,28.370,true
428.000,ue_n042_0024,-368.348,197.391,28.380,true
428.000,ue_n043_0001,-92.886,399.790,41.875,true
428.000,ue_n043_0004,-133.712,355.883,38.524,true
428.000,ue_n043_0008,-33.533,150.170,65.048,true
428.000,ue_n043_0009,-232.659,313.740,29.960,true
428.000,ue_n043_0011,-73.140,88.415,53.910,true
428.000,ue_n043_0013,-156.369,158.124,33.172,true
428.000,ue_n043_0014,-184.518,222.557,29.988,true
428.000,ue_n043_0015,-121.677,129.580,46.472,true
428.000,ue_n043_0016,-182.963,182.227,30.238,true
428.000,ue_n043_0017,-198.977,155.182,30.900,true
428.000,ue_n043_0019,-223.641,126.137,30.544,true
428.000,ue_n043_0020,-369.177,192.797,28.382,true
428.000,ue_n043_0021,-370.965,181.663,28.388,true
428.000,ue_n043_0022,-258.710,92.673,31.597,true
428.000,ue_n043_0023,-363.496,116.117,29.115,true
428.000,ue_n043_0024,-362.533,114.119,29.246,true
428.000,ue_n043_0025,-320.826,77.405,33.290,true
428.000,ue_n043_0026,-350.587,89.412,33.217,true
428.000,ue_ujeongwon_0009,-242.143,291.069,30.100,true
428.000,ue_ujeongwon_0010,-243.340,290.986,30.100,true
428.000,ue_ujeongwon_0011,-242.177,291.568,30.100,true
428.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
428.000,ue_ujeongwon_0013,-136.225,494.812,37.765,true
428.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
428.000,ue_ujeongwon_0015,-209.065,268.489,29.810,true
428.000,ue_ujeongwon_0016,-186.900,495.222,31.629,true
428.000,ue_ujeongwon_0017,-225.169,281.734,30.040,true
428.000,ue_ujeongwon_0018,-202.374,495.573,30.010,true
428.000,ue_ujeongwon_0019,-234.305,344.696,30.100,true
428.000,ue_ujeongwon_0020,-252.815,360.306,30.320,true
428.000,ue_ujeongwon_0021,-253.443,444.482,30.672,true
428.000,car_north_base_015,-100.097,134.092,49.858,true
428.000,car_north_base_016,-111.530,134.245,48.044,true
428.000,car_north_base_017,-122.945,134.398,46.233,true
428.000,car_north_base_018,-161.951,135.201,38.248,true
428.000,car_north_peak_011,-197.734,208.589,30.091,true
428.000,car_north_peak_014,-198.760,224.146,30.066,true
429.000,car_north_peak_010_rider,-194.010,159.254,30.450,true
429.000,car_north_peak_012_rider,-287.796,414.977,24.690,true
429.000,car_north_peak_013_rider,-273.870,413.906,24.690,true
429.000,car_north_peak_015_rider,-199.922,231.100,30.033,true
429.000,ue_bus_bus_foreign_language_5100_002_00,-243.237,289.490,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
429.000,ue_n001_0010,-244.925,294.226,30.100,true
429.000,ue_n001_0013,-244.941,295.826,30.100,true
429.000,ue_n001_0015,-197.319,262.987,30.034,true
429.000,ue_n001_0017,-250.401,343.537,30.074,true
429.000,ue_n001_0018,-111.186,472.684,39.500,true
429.000,ue_n001_0019,-252.910,391.588,30.480,true
429.000,ue_n001_0020,-114.228,491.393,39.500,true
429.000,ue_n001_0021,-232.260,432.992,30.480,true
429.000,ue_n001_0022,-252.988,483.027,30.330,true
429.000,ue_n001_0023,-250.771,500.693,30.094,true
429.000,ue_n001_0024,-239.778,501.662,30.120,true
429.000,ue_n042_0001,-242.074,290.071,30.100,true
429.000,ue_n042_0002,-243.272,289.989,30.100,true
429.000,ue_n042_0003,-242.109,290.570,30.100,true
429.000,ue_n042_0005,-243.306,290.488,30.100,true
429.000,ue_n042_0013,-209.232,267.983,29.810,true
429.000,ue_n042_0017,-298.798,298.251,31.544,true
429.000,ue_n042_0019,-307.763,275.438,28.651,true
429.000,ue_n042_0020,-340.256,262.200,28.355,true
429.000,ue_n042_0021,-364.516,241.380,28.370,true
429.000,ue_n042_0022,-373.833,212.448,28.370,true
429.000,ue_n042_0023,-373.101,207.281,28.370,true
429.000,ue_n042_0024,-368.126,198.758,28.379,true
429.000,ue_n043_0001,-91.591,400.118,42.175,true
429.000,ue_n043_0004,-132.334,355.956,38.650,true
429.000,ue_n043_0008,-32.215,150.496,64.857,true
429.000,ue_n043_0009,-232.652,315.162,29.960,true
429.000,ue_n043_0011,-73.183,87.020,53.910,true
429.000,ue_n043_0013,-155.280,157.302,33.179,true
429.000,ue_n043_0014,-184.607,223.979,30.016,true
429.000,ue_n043_0015,-120.294,129.550,46.679,true
429.000,ue_n043_0016,-182.853,183.571,30.040,true
429.000,ue_n043_0017,-199.082,156.576,30.854,true
429.000,ue_n043_0019,-222.671,127.188,30.516,true
429.000,ue_n043_0020,-368.691,194.074,28.381,true
429.000,ue_n043_0021,-370.709,183.060,28.387,true
429.000,ue_n043_0022,-257.667,93.579,31.564,true
429.000,ue_n043_0023,-364.108,117.395,29.052,true
429.000,ue_n043_0024,-363.137,115.377,29.155,true
429.000,ue_n043_0025,-319.494,77.536,33.290,true
429.000,ue_n043_0026,-351.174,90.623,33.108,true
429.000,ue_ujeongwon_0009,-242.143,291.069,30.100,true
429.000,ue_ujeongwon_0010,-243.340,290.986,30.100,true
429.000,ue_ujeongwon_0011,-242.177,291.568,30.100,true
429.000,ue_ujeongwon_0012,-243.374,291.485,30.100,true
429.000,ue_ujeongwon_0013,-134.808,494.799,37.936,true
429.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
429.000,ue_ujeongwon_0015,-207.916,267.697,29.820,true
429.000,ue_ujeongwon_0016,-185.500,495.210,31.787,true
429.000,ue_ujeongwon_0017,-224.126,280.777,30.040,true
429.000,ue_ujeongwon_0018,-200.938,495.531,30.014,true
429.000,ue_ujeongwon_0019,-234.030,343.856,30.100,true
429.000,ue_ujeongwon_0020,-252.267,359.191,30.292,true
429.000,ue_ujeongwon_0021,-252.455,445.376,30.327,true
429.000,car_north_base_015,-95.669,134.033,50.561,true
429.000,car_north_base_016,-107.108,134.186,48.746,true
429.000,car_north_base_017,-118.510,134.339,46.937,true
429.000,car_north_base_018,-157.378,135.097,39.248,true
429.000,car_north_peak_011,-197.393,203.426,30.100,true
429.000,car_north_peak_014,-198.373,218.279,30.076,true
430.000,car_north_peak_010_rider,-194.043,153.694,31.130,true
430.000,car_north_peak_012_rider,-289.139,414.539,24.690,true
430.000,car_north_peak_013_rider,-274.068,415.371,24.690,true
430.000,car_north_peak_015_rider,-198.840,225.349,30.064,true
430.000,ue_bus_bus_foreign_language_5100_002_00,-243.237,289.490,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
430.000,ue_n001_0010,-244.925,294.226,30.100,true
430.000,ue_n001_0013,-244.941,295.826,30.100,true
430.000,ue_n001_0015,-195.967,262.615,30.117,true
430.000,ue_n001_0017,-250.365,341.920,30.092,true
430.000,ue_n001_0018,-110.700,471.352,39.500,true
430.000,ue_n001_0019,-252.910,390.227,30.480,true
430.000,ue_n001_0020,-113.590,490.243,39.500,true
430.000,ue_n001_0021,-232.269,431.624,30.244,true
430.000,ue_n001_0022,-252.995,481.614,30.330,true
430.000,ue_n001_0023,-251.943,499.897,30.070,true
430.000,ue_n001_0024,-241.167,501.685,30.120,true
430.000,ue_n042_0001,-242.074,290.071,30.100,true
430.000,ue_n042_0002,-243.272,289.989,30.100,true
430.000,ue_n042_0003,-242.109,290.570,30.100,true
430.000,ue_n042_0005,-243.306,290.488,30.100,true
430.000,ue_n042_0013,-207.559,268.243,29.820,true
430.000,ue_n042_0017,-298.556,299.579,31.927,true
430.000,ue_n042_0019,-307.367,276.734,28.759,true
430.000,ue_n042_0020,-338.878,262.550,28.357,true
430.000,ue_n042_0021,-364.038,242.691,28.370,true
430.000,ue_n042_0022,-374.023,213.825,28.370,true
430.000,ue_n042_0023,-373.302,208.667,28.370,true
430.000,ue_n042_0024,-368.000,200.128,28.378,true
430.000,ue_n043_0001,-90.305,400.446,42.493,true
430.000,ue_n043_0004,-130.897,356.058,38.791,true
430.000,ue_n043_0008,-30.872,150.837,64.620,true
430.000,ue_n043_0009,-232.645,316.592,29.960,true
430.000,ue_n043_0011,-73.230,85.610,53.910,true
430.000,ue_n043_0013,-154.244,156.531,33.543,true
430.000,ue_n043_0014,-184.616,225.353,30.029,true
430.000,ue_n043_0015,-118.934,129.527,46.929,true
430.000,ue_n043_0016,-182.965,184.967,29.900,true
