# KHU_Final seed=12, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
558.000,car_north_peak_020_rider,-246.294,477.386,30.120,true
558.000,ue_bus_bus_foreign_language_1112_001_09,-246.637,516.884,30.120,true
558.000,ue_bus_bus_foreign_language_1112_001_10,-245.440,516.376,30.120,true
558.000,ue_bus_bus_foreign_language_1112_001_11,-245.434,517.376,30.120,true
558.000,ue_bus_bus_foreign_language_1112_001_12,-246.640,516.384,30.120,true
558.000,ue_bus_bus_foreign_language_1112_001_13,-245.437,516.876,30.120,true
558.000,ue_bus_bus_foreign_language_7000_004_04,-68.575,65.786,53.758,true
558.000,ue_bus_bus_foreign_language_7000_004_05,-68.573,64.031,53.672,true
558.000,ue_bus_bus_foreign_language_7000_004_07,-68.571,62.458,53.595,true
558.000,ue_n001_0021,-185.279,251.474,30.900,true
558.000,ue_n001_0024,-92.283,460.292,41.782,true
558.000,ue_n001_0025,-232.932,398.472,30.480,true
558.000,ue_n001_0026,-232.922,400.576,30.480,true
558.000,ue_n001_0027,-232.013,428.299,29.973,true
558.000,ue_n001_0028,-202.754,495.584,30.010,true
558.000,ue_n042_0010,-78.325,421.037,45.990,true
558.000,ue_n042_0015,-244.151,287.551,30.100,true
558.000,ue_n042_0016,-244.338,288.329,30.100,true
558.000,ue_n042_0022,-330.525,288.226,29.710,true
558.000,ue_n042_0023,-297.298,278.798,30.100,true
558.000,ue_n042_0024,-301.410,285.258,29.995,true
558.000,ue_n042_0025,-303.770,285.367,29.732,true
558.000,ue_n042_0026,-304.471,285.322,29.481,true
558.000,ue_n042_0027,-351.270,256.703,28.362,true
558.000,ue_n042_0028,-376.707,238.358,28.370,true
558.000,ue_n042_0029,-367.912,228.920,28.370,true
558.000,ue_n043_0015,-222.307,349.838,30.100,true
558.000,ue_n043_0019,-214.340,272.406,29.740,true
558.000,ue_n043_0021,-183.245,196.557,29.850,true
558.000,ue_n043_0022,-183.193,170.725,30.771,true
558.000,ue_n043_0023,-200.146,170.687,30.387,true
558.000,ue_n043_0024,-199.706,146.006,31.134,true
558.000,ue_n043_0025,-212.635,135.480,30.742,true
558.000,ue_n043_0026,-229.790,119.477,30.718,true
558.000,ue_n043_0027,-248.022,101.957,31.264,true
558.000,ue_n043_0028,-278.291,83.607,32.879,true
558.000,ue_n043_0029,-281.893,82.051,33.125,true
558.000,ue_n043_0030,-299.650,79.491,33.290,true
558.000,ue_n043_0031,-366.590,123.373,28.900,true
558.000,ue_ujeongwon_0009,-27.715,142.477,64.090,true
558.000,ue_ujeongwon_0016,-79.836,452.481,45.518,true
558.000,ue_ujeongwon_0017,-97.414,461.640,40.725,true
558.000,ue_ujeongwon_0018,-129.979,494.761,38.528,true
558.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
558.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
558.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
558.000,ue_ujeongwon_0023,-248.142,298.778,30.110,true
558.000,ue_ujeongwon_0024,-234.968,345.698,30.100,true
558.000,ue_ujeongwon_0025,-262.050,362.817,30.468,true
558.000,ue_ujeongwon_0026,-276.031,369.538,24.654,true
558.000,ue_ujeongwon_0027,-305.758,397.633,24.690,true
558.000,ue_ujeongwon_0028,-306.967,398.850,24.690,true
558.000,ue_ujeongwon_0029,-307.496,400.296,24.690,true
558.000,car_north_base_029,-67.280,52.002,53.083,true
558.000,car_north_base_031,-163.883,135.245,37.826,true
558.000,car_north_base_032,-175.772,135.728,35.228,true
558.000,car_north_base_033,-240.315,278.426,30.100,true
558.000,car_north_peak_017,-246.255,435.701,30.100,true
558.000,car_north_peak_018,-246.130,447.783,30.102,true
558.000,car_north_peak_019,-246.243,459.911,30.112,true
559.000,car_north_base_023_rider,-299.268,295.418,30.599,true
559.000,car_north_base_027_rider,-366.024,215.796,28.370,true
559.000,car_north_base_028_rider,-359.417,115.338,29.248,true
559.000,car_north_base_030_rider,-132.392,221.102,34.613,true
559.000,car_north_peak_020_rider,-246.326,472.407,30.120,true
559.000,ue_bus_bus_foreign_language_1112_001_09,-246.639,516.518,30.120,true
559.000,ue_bus_bus_foreign_language_1112_001_10,-245.443,516.010,30.120,true
559.000,ue_bus_bus_foreign_language_1112_001_11,-245.436,517.010,30.120,true
559.000,ue_bus_bus_foreign_language_1112_001_12,-246.643,516.018,30.120,true
559.000,ue_bus_bus_foreign_language_1112_001_13,-245.439,516.510,30.120,true
559.000,ue_bus_bus_foreign_language_7000_004_04,-68.576,67.182,53.826,true
559.000,ue_bus_bus_foreign_language_7000_004_05,-68.574,65.448,53.741,true
559.000,ue_bus_bus_foreign_language_7000_004_07,-68.573,63.830,53.662,true
559.000,ue_n001_0021,-184.536,250.158,30.969,true
559.000,ue_n001_0024,-90.970,459.949,42.066,true
559.000,ue_n001_0025,-232.939,397.120,30.480,true
559.000,ue_n001_0026,-232.929,399.149,30.480,true
559.000,ue_n001_0027,-232.003,426.871,30.064,true
559.000,ue_n001_0028,-201.373,495.542,30.010,true
559.000,ue_n042_0010,-78.270,422.484,45.990,true
559.000,ue_n042_0015,-244.151,287.551,30.100,true
559.000,ue_n042_0016,-244.338,288.329,30.100,true
559.000,ue_n042_0022,-331.882,288.340,29.700,true
559.000,ue_n042_0023,-296.181,277.912,30.100,true
559.000,ue_n042_0024,-299.819,286.728,30.087,true
559.000,ue_n042_0025,-302.392,284.985,29.958,true
559.000,ue_n042_0026,-303.917,284.905,29.704,true
559.000,ue_n042_0027,-350.100,257.446,28.360,true
559.000,ue_n042_0029,-367.609,230.251,28.370,true
559.000,ue_n043_0015,-220.847,349.851,30.101,true
559.000,ue_n043_0019,-215.235,273.493,29.671,true
559.000,ue_n043_0021,-183.279,197.984,29.847,true
559.000,ue_n043_0022,-183.027,169.391,30.866,true
559.000,ue_n043_0023,-200.250,172.069,30.341,true
559.000,ue_n043_0024,-199.362,147.158,31.122,true
559.000,ue_n043_0025,-211.536,136.346,30.775,true
559.000,ue_n043_0026,-228.885,120.457,30.692,true
559.000,ue_n043_0027,-246.966,102.874,31.231,true
559.000,ue_n043_0028,-277.011,84.160,32.792,true
559.000,ue_n043_0029,-280.620,82.601,33.038,true
559.000,ue_n043_0030,-298.312,79.623,33.290,true
559.000,ue_n043_0031,-366.531,124.788,28.880,true
559.000,ue_ujeongwon_0009,-28.239,143.726,64.090,true
559.000,ue_ujeongwon_0016,-79.217,451.198,45.760,true
559.000,ue_ujeongwon_0017,-96.085,461.287,40.982,true
559.000,ue_ujeongwon_0018,-128.577,494.749,38.702,true
559.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
559.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
559.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
559.000,ue_ujeongwon_0023,-248.122,297.361,30.105,true
559.000,ue_ujeongwon_0024,-234.238,344.595,30.100,true
559.000,ue_ujeongwon_0025,-260.699,362.996,30.480,true
559.000,ue_ujeongwon_0026,-275.098,368.539,24.611,true
559.000,ue_ujeongwon_0027,-304.768,396.636,24.690,true
559.000,ue_ujeongwon_0028,-305.989,397.866,24.690,true
559.000,ue_ujeongwon_0029,-306.505,399.293,24.690,true
559.000,car_north_base_029,-67.274,46.161,52.797,true
559.000,car_north_base_031,-158.890,135.131,38.918,true
559.000,car_north_base_032,-170.808,135.402,36.311,true
559.000,car_north_base_033,-237.275,274.664,30.100,true
559.000,car_north_peak_017,-246.343,430.704,30.100,true
559.000,car_north_peak_018,-246.134,442.789,30.100,true
559.000,car_north_peak_019,-246.196,454.905,30.108,true
560.000,car_north_base_023_rider,-299.058,296.509,30.953,true
560.000,car_north_base_027_rider,-366.213,221.372,28.370,true
560.000,car_north_base_028_rider,-360.298,120.461,28.950,true
560.000,car_north_base_030_rider,-132.406,219.796,34.611,true
560.000,car_north_peak_020_rider,-246.313,467.406,30.118,true
560.000,ue_bus_bus_foreign_language_1112_001_09,-246.652,514.579,30.120,true
560.000,ue_bus_bus_foreign_language_1112_001_10,-245.455,514.071,30.120,true
560.000,ue_bus_bus_foreign_language_1112_001_11,-245.449,515.071,30.120,true
560.000,ue_bus_bus_foreign_language_1112_001_12,-246.655,514.079,30.120,true
560.000,ue_bus_bus_foreign_language_1112_001_13,-245.452,514.571,30.120,true
560.000,ue_bus_bus_foreign_language_7000_004_04,-68.578,68.573,53.894,true
560.000,ue_bus_bus_foreign_language_7000_004_05,-68.576,66.823,53.809,true
560.000,ue_bus_bus_foreign_language_7000_004_07,-68.574,65.251,53.732,true
560.000,ue_n001_0021,-183.498,249.232,31.097,true
560.000,ue_n001_0024,-89.639,459.599,42.383,true
560.000,ue_n001_0025,-232.940,395.698,30.480,true
560.000,ue_n001_0026,-232.936,397.729,30.480,true
560.000,ue_n001_0027,-231.993,425.464,30.152,true
560.000,ue_n001_0028,-200.019,495.573,30.138,true
560.000,ue_n042_0010,-78.215,423.903,45.990,true
560.000,ue_n042_0015,-244.151,287.551,30.100,true
560.000,ue_n042_0016,-244.338,288.329,30.100,true
560.000,ue_n042_0022,-333.274,288.476,29.673,true
560.000,ue_n042_0023,-295.032,277.005,30.100,true
560.000,ue_n042_0024,-300.404,288.168,30.093,true
560.000,ue_n042_0025,-302.093,285.025,30.100,true
560.000,ue_n042_0026,-302.558,284.976,29.931,true
560.000,ue_n042_0027,-348.923,258.194,28.358,true
560.000,ue_n042_0029,-367.296,231.629,28.370,true
560.000,ue_n043_0015,-219.459,349.864,30.114,true
560.000,ue_n043_0019,-216.327,274.405,29.578,true
560.000,ue_n043_0021,-183.317,199.371,29.834,true
560.000,ue_n043_0022,-182.859,168.074,30.953,true
560.000,ue_n043_0023,-200.613,173.431,30.295,true
560.000,ue_n043_0024,-199.061,148.516,31.101,true
560.000,ue_n043_0025,-210.433,137.216,30.808,true
560.000,ue_n043_0026,-227.936,121.485,30.665,true
560.000,ue_n043_0027,-245.856,103.838,31.196,true
560.000,ue_n043_0028,-275.756,84.701,32.706,true
560.000,ue_n043_0029,-279.348,83.150,32.951,true
560.000,ue_n043_0030,-296.939,79.758,33.290,true
560.000,ue_n043_0031,-366.484,126.173,28.834,true
560.000,ue_ujeongwon_0009,-28.797,145.064,64.090,true
560.000,ue_ujeongwon_0016,-78.839,449.930,45.915,true
560.000,ue_ujeongwon_0017,-94.735,460.935,41.255,true
560.000,ue_ujeongwon_0018,-127.185,494.742,38.864,true
560.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
560.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
560.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
560.000,ue_ujeongwon_0023,-248.099,296.004,30.100,true
560.000,ue_ujeongwon_0024,-234.027,343.698,30.100,true
560.000,ue_ujeongwon_0025,-259.326,363.299,30.480,true
560.000,ue_ujeongwon_0026,-273.900,367.898,24.636,true
560.000,ue_ujeongwon_0027,-303.793,395.654,24.690,true
560.000,ue_ujeongwon_0028,-304.968,396.837,24.690,true
560.000,ue_ujeongwon_0029,-305.518,398.299,24.690,true
560.000,car_north_base_029,-67.268,40.313,52.510,true
560.000,car_north_base_031,-153.883,135.017,40.013,true
560.000,car_north_base_032,-165.810,135.288,37.404,true
560.000,car_north_base_033,-233.823,271.172,30.100,true
560.000,car_north_peak_017,-246.434,425.712,30.100,true
560.000,car_north_peak_018,-246.219,437.808,30.100,true
560.000,car_north_peak_019,-246.149,449.896,30.104,true
561.000,car_north_base_023_rider,-298.905,297.529,31.299,true
561.000,car_north_base_027_rider,-366.139,226.897,28.370,true
561.000,car_north_base_028_rider,-361.040,125.617,28.775,true
561.000,car_north_base_030_rider,-132.420,218.524,34.610,true
561.000,car_north_peak_020_rider,-246.266,462.414,30.114,true
561.000,ue_bus_bus_foreign_language_1112_001_09,-246.675,511.027,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_10,-245.478,510.519,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_11,-245.472,511.519,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_12,-246.678,510.527,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_13,-245.475,511.019,30.120,true
561.000,ue_bus_bus_foreign_language_7000_004_04,-68.579,69.930,53.961,true
561.000,ue_bus_bus_foreign_language_7000_004_05,-68.577,68.236,53.878,true
561.000,ue_bus_bus_foreign_language_7000_004_07,-68.576,66.658,53.801,true
561.000,ue_n001_0021,-183.358,248.293,31.038,true
561.000,ue_n001_0024,-88.342,459.254,42.728,true
561.000,ue_n001_0025,-232.943,394.287,30.480,true
561.000,ue_n001_0026,-232.940,396.329,30.480,true
561.000,ue_n001_0027,-231.983,424.062,30.241,true
561.000,ue_n001_0028,-198.660,495.571,30.324,true
561.000,ue_n042_0010,-78.163,425.253,45.990,true
561.000,ue_n042_0015,-244.151,287.551,30.100,true
561.000,ue_n042_0016,-244.338,288.329,30.100,true
561.000,ue_n042_0022,-334.655,288.604,29.720,true
561.000,ue_n042_0023,-293.850,276.183,30.100,true
561.000,ue_n042_0024,-300.213,289.522,30.099,true
561.000,ue_n042_0025,-301.203,283.900,30.100,true
561.000,ue_n042_0026,-302.163,285.159,30.100,true
561.000,ue_n042_0027,-347.730,258.952,28.356,true
561.000,ue_n042_0029,-366.972,233.054,28.370,true
561.000,ue_n043_0015,-217.997,349.935,30.190,true
561.000,ue_n043_0019,-217.390,275.295,29.564,true
561.000,ue_n043_0021,-183.351,200.786,29.826,true
561.000,ue_n043_0022,-182.932,166.732,31.032,true
561.000,ue_n043_0023,-200.093,174.757,30.250,true
561.000,ue_n043_0024,-198.832,149.803,31.077,true
561.000,ue_n043_0025,-209.302,138.108,30.842,true
561.000,ue_n043_0026,-226.990,122.510,30.639,true
561.000,ue_n043_0027,-244.794,104.761,31.163,true
561.000,ue_n043_0028,-274.448,85.266,32.617,true
561.000,ue_n043_0029,-278.061,83.706,32.863,true
561.000,ue_n043_0030,-295.524,79.898,33.290,true
561.000,ue_n043_0031,-366.428,127.524,28.778,true
561.000,ue_ujeongwon_0009,-29.339,146.374,64.090,true
561.000,ue_ujeongwon_0016,-78.668,448.572,45.990,true
561.000,ue_ujeongwon_0017,-93.393,460.583,41.540,true
561.000,ue_ujeongwon_0018,-125.806,494.730,39.020,true
561.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
561.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
561.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
561.000,ue_ujeongwon_0023,-248.079,294.634,30.100,true
561.000,ue_ujeongwon_0024,-233.222,342.326,30.100,true
561.000,ue_ujeongwon_0025,-257.965,363.599,30.485,true
561.000,ue_ujeongwon_0026,-272.598,367.369,24.685,true
561.000,ue_ujeongwon_0027,-302.819,394.672,24.690,true
561.000,ue_ujeongwon_0028,-303.994,395.857,24.690,true
561.000,ue_ujeongwon_0029,-304.548,397.322,24.690,true
561.000,car_north_base_029,-67.262,34.465,52.224,true
561.000,car_north_base_031,-148.878,134.903,41.107,true
561.000,car_north_base_032,-160.814,135.175,38.497,true
561.000,car_north_base_033,-230.379,267.687,30.100,true
561.000,car_north_peak_017,-246.524,420.724,30.100,true
561.000,car_north_peak_018,-246.305,432.821,30.100,true
561.000,car_north_peak_019,-246.103,444.898,30.100,true
562.000,car_north_base_023_rider,-298.745,298.600,31.662,true
562.000,car_north_base_027_rider,-364.768,232.294,28.370,true
562.000,car_north_base_028_rider,-361.783,130.784,28.599,true
562.000,car_north_base_030_rider,-132.899,217.860,34.607,true
562.000,car_north_peak_020_rider,-246.220,457.432,30.110,true
562.000,ue_bus_bus_foreign_language_1112_001_09,-246.708,505.914,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_10,-245.512,505.406,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_11,-245.505,506.406,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_12,-246.712,505.414,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_13,-245.508,505.906,30.120,true
562.000,ue_bus_bus_foreign_language_7000_004_04,-68.562,71.378,54.005,true
562.000,ue_bus_bus_foreign_language_7000_004_05,-68.579,69.620,53.946,true
562.000,ue_bus_bus_foreign_language_7000_004_07,-68.577,68.011,53.867,true
562.000,ue_n001_0021,-183.030,246.909,30.963,true
562.000,ue_n001_0024,-87.020,458.910,43.148,true
562.000,ue_n001_0025,-232.949,392.897,30.480,true
562.000,ue_n001_0026,-232.940,394.900,30.480,true
562.000,ue_n001_0027,-231.987,422.672,30.302,true
562.000,ue_n001_0028,-197.243,495.352,30.516,true
562.000,ue_n042_0010,-78.110,426.642,45.990,true
562.000,ue_n042_0015,-244.151,287.551,30.100,true
562.000,ue_n042_0016,-244.338,288.329,30.100,true
562.000,ue_n042_0022,-336.029,288.720,29.730,true
562.000,ue_n042_0023,-292.623,275.455,30.100,true
562.000,ue_n042_0024,-300.190,290.954,30.100,true
562.000,ue_n042_0025,-300.554,282.675,30.100,true
562.000,ue_n042_0026,-301.275,284.037,30.100,true
562.000,ue_n042_0027,-346.532,259.714,28.354,true
562.000,ue_n042_0029,-366.656,234.443,28.370,true
562.000,ue_n042_0030,-371.555,178.439,28.390,true
562.000,ue_n043_0015,-216.623,350.045,30.313,true
562.000,ue_n043_0019,-218.419,276.156,29.622,true
562.000,ue_n043_0021,-183.384,202.252,29.819,true
562.000,ue_n043_0022,-183.028,165.388,31.098,true
562.000,ue_n043_0023,-199.094,175.677,30.208,true
562.000,ue_n043_0024,-198.937,151.187,31.031,true
562.000,ue_n043_0025,-208.227,138.955,30.874,true
562.000,ue_n043_0026,-226.066,123.510,30.612,true
562.000,ue_n043_0027,-243.757,105.662,31.131,true
562.000,ue_n043_0028,-273.126,85.837,32.527,true
562.000,ue_n043_0029,-276.748,84.273,32.774,true
562.000,ue_n043_0030,-294.124,80.036,33.290,true
562.000,ue_n043_0031,-366.370,128.946,28.710,true
562.000,ue_ujeongwon_0009,-29.634,147.784,64.090,true
562.000,ue_ujeongwon_0016,-78.653,447.157,45.990,true
562.000,ue_ujeongwon_0017,-92.027,460.225,41.837,true
562.000,ue_ujeongwon_0018,-124.435,494.717,39.172,true
562.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
562.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
562.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
562.000,ue_ujeongwon_0023,-248.058,293.221,30.100,true
562.000,ue_ujeongwon_0024,-233.197,340.938,30.100,true
562.000,ue_ujeongwon_0025,-256.586,363.902,30.497,true
562.000,ue_ujeongwon_0026,-271.371,366.672,24.690,true
562.000,ue_ujeongwon_0027,-301.834,393.673,24.690,true
562.000,ue_ujeongwon_0028,-303.020,394.875,24.690,true
562.000,ue_ujeongwon_0029,-303.537,396.305,24.690,true
562.000,car_north_base_029,-67.256,28.619,51.938,true
562.000,car_north_base_031,-143.882,134.789,42.200,true
562.000,car_north_base_032,-155.814,135.061,39.590,true
562.000,car_north_base_033,-226.929,264.197,30.100,true
562.000,car_north_peak_017,-246.599,415.724,30.100,true
562.000,car_north_peak_018,-246.395,427.834,30.100,true
562.000,car_north_peak_019,-246.183,439.907,30.100,true
563.000,car_north_base_023_rider,-298.529,299.668,31.935,true
563.000,car_north_base_027_rider,-362.768,237.450,28.370,true
563.000,car_north_base_028_rider,-362.505,135.845,28.430,true
563.000,car_north_base_030_rider,-132.498,216.602,34.602,true
563.000,car_north_peak_020_rider,-246.173,452.437,30.106,true
563.000,ue_bus_bus_foreign_language_1112_001_09,-246.744,500.372,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_10,-245.548,499.864,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_11,-245.541,500.864,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_12,-246.748,499.872,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_13,-245.544,500.364,30.120,true
563.000,ue_bus_bus_foreign_language_7000_004_04,-68.520,72.810,54.016,true
563.000,ue_bus_bus_foreign_language_7000_004_05,-68.570,71.075,54.002,true
563.000,ue_bus_bus_foreign_language_7000_004_07,-68.579,69.371,53.934,true
563.000,ue_n001_0021,-182.704,245.533,30.889,true
563.000,ue_n001_0024,-85.873,458.284,43.541,true
563.000,ue_n001_0025,-232.956,391.474,30.444,true
563.000,ue_n001_0026,-232.946,393.484,30.480,true
563.000,ue_n001_0027,-232.784,421.259,30.338,true
563.000,ue_n001_0028,-195.808,495.285,30.692,true
563.000,ue_n042_0010,-78.056,428.051,45.990,true
563.000,ue_n042_0015,-244.151,287.551,30.100,true
563.000,ue_n042_0016,-244.338,288.329,30.100,true
563.000,ue_n042_0022,-337.397,288.850,29.690,true
563.000,ue_n042_0023,-291.186,274.965,30.100,true
563.000,ue_n042_0024,-300.063,292.283,30.100,true
563.000,ue_n042_0025,-299.891,281.423,30.100,true
563.000,ue_n042_0026,-300.621,282.802,30.100,true
563.000,ue_n042_0027,-345.343,260.469,28.352,true
563.000,ue_n042_0029,-366.352,235.779,28.370,true
563.000,ue_n042_0030,-371.304,179.814,28.389,true
563.000,ue_n043_0015,-215.242,350.028,30.446,true
563.000,ue_n043_0019,-219.488,277.049,29.817,true
563.000,ue_n043_0021,-183.415,203.624,29.813,true
563.000,ue_n043_0022,-183.124,164.048,31.154,true
563.000,ue_n043_0023,-197.804,176.390,30.179,true
563.000,ue_n043_0024,-198.781,152.587,30.986,true
563.000,ue_n043_0025,-207.121,139.828,30.907,true
563.000,ue_n043_0026,-225.139,124.514,30.586,true
563.000,ue_n043_0027,-242.723,106.560,31.098,true
563.000,ue_n043_0028,-271.829,86.397,32.439,true
563.000,ue_n043_0029,-275.479,84.821,32.687,true
563.000,ue_n043_0030,-292.803,80.166,33.290,true
563.000,ue_n043_0031,-366.321,130.345,28.631,true
563.000,ue_ujeongwon_0009,-29.262,147.953,64.090,true
563.000,ue_ujeongwon_0016,-78.633,445.700,45.990,true
563.000,ue_ujeongwon_0017,-90.715,459.882,42.122,true
563.000,ue_ujeongwon_0018,-123.065,494.704,39.318,true
563.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
563.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
563.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
563.000,ue_ujeongwon_0023,-247.888,291.768,30.100,true
563.000,ue_ujeongwon_0024,-233.172,339.516,30.100,true
563.000,ue_ujeongwon_0025,-255.646,363.030,30.453,true
563.000,ue_ujeongwon_0026,-270.121,365.952,24.740,true
563.000,ue_ujeongwon_0027,-300.851,392.682,24.690,true
563.000,ue_ujeongwon_0028,-302.042,393.884,24.690,true
563.000,ue_ujeongwon_0029,-302.578,395.339,24.690,true
563.000,car_north_base_029,-67.250,22.770,51.651,true
563.000,car_north_base_031,-138.883,134.676,43.293,true
563.000,car_north_base_032,-150.813,134.947,40.684,true
563.000,car_north_base_033,-223.411,260.778,30.100,true
563.000,car_north_peak_017,-246.591,410.723,30.100,true
563.000,car_north_peak_018,-246.486,422.805,30.100,true
563.000,car_north_peak_019,-246.269,434.902,30.100,true
564.000,car_north_base_023_rider,-298.208,300.733,32.036,true
564.000,car_north_base_027_rider,-361.259,240.314,28.370,true
564.000,car_north_base_028_rider,-362.874,141.036,28.421,true
564.000,car_north_base_030_rider,-131.712,216.518,34.600,true
564.000,car_north_peak_020_rider,-246.126,447.445,30.102,true
564.000,ue_bus_bus_foreign_language_1112_001_09,-246.780,494.833,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_10,-245.584,494.326,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_11,-245.577,495.326,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_12,-246.784,494.333,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_13,-245.581,494.826,30.120,true
564.000,ue_bus_bus_foreign_language_7000_004_04,-68.478,74.220,54.028,true
564.000,ue_bus_bus_foreign_language_7000_004_05,-68.531,72.428,54.013,true
564.000,ue_bus_bus_foreign_language_7000_004_07,-68.578,70.825,54.000,true
564.000,ue_n001_0021,-182.381,244.167,30.814,true
564.000,ue_n001_0024,-84.772,457.444,43.916,true
564.000,ue_n001_0025,-232.963,390.100,30.417,true
564.000,ue_n001_0026,-232.953,392.048,30.461,true
564.000,ue_n001_0027,-232.800,419.864,30.374,true
564.000,ue_n001_0028,-194.420,495.279,30.855,true
564.000,ue_n042_0010,-78.003,429.510,45.990,true
564.000,ue_n042_0015,-244.151,287.551,30.100,true
564.000,ue_n042_0016,-244.338,288.329,30.100,true
564.000,ue_n042_0022,-338.805,288.704,29.670,true
564.000,ue_n042_0023,-289.873,274.548,30.100,true
564.000,ue_n042_0024,-299.730,293.666,30.100,true
564.000,ue_n042_0025,-298.965,280.114,30.100,true
564.000,ue_n042_0026,-299.975,281.581,30.100,true
564.000,ue_n042_0027,-344.192,261.200,28.350,true
564.000,ue_n042_0029,-366.039,237.158,28.370,true
564.000,ue_n042_0030,-371.049,181.201,28.388,true
564.000,ue_n043_0015,-213.821,350.019,30.579,true
564.000,ue_n043_0019,-220.583,277.970,29.949,true
564.000,ue_n043_0021,-183.452,205.073,29.810,true
564.000,ue_n043_0022,-183.220,162.693,31.210,true
564.000,ue_n043_0023,-196.390,176.237,30.181,true
564.000,ue_n043_0024,-198.886,153.978,30.940,true
564.000,ue_n043_0025,-206.010,140.704,30.940,true
564.000,ue_n043_0026,-224.228,125.501,30.560,true
564.000,ue_n043_0027,-241.661,107.483,31.065,true
564.000,ue_n043_0028,-270.519,86.963,32.349,true
564.000,ue_n043_0029,-274.222,85.364,32.602,true
564.000,ue_n043_0030,-291.450,80.299,33.290,true
564.000,ue_n043_0031,-366.263,131.762,28.573,true
564.000,ue_ujeongwon_0009,-28.296,148.960,64.090,true
564.000,ue_ujeongwon_0016,-78.612,444.301,45.990,true
564.000,ue_ujeongwon_0017,-89.342,459.520,42.462,true
564.000,ue_ujeongwon_0018,-121.679,494.695,39.379,true
564.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
564.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
564.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
564.000,ue_ujeongwon_0023,-247.658,290.434,30.100,true
564.000,ue_ujeongwon_0024,-233.147,338.155,30.100,true
564.000,ue_ujeongwon_0025,-254.635,362.057,30.406,true
564.000,ue_ujeongwon_0026,-269.102,365.587,25.591,true
564.000,ue_ujeongwon_0027,-299.854,391.677,24.690,true
564.000,ue_ujeongwon_0028,-301.040,392.871,24.690,true
564.000,ue_ujeongwon_0029,-301.604,394.351,24.690,true
564.000,car_north_base_029,-67.244,16.929,51.365,true
564.000,car_north_base_031,-133.877,134.562,44.388,true
564.000,car_north_base_032,-145.795,134.833,41.782,true
564.000,car_north_base_033,-219.304,258.083,30.100,true
564.000,car_north_peak_017,-246.583,405.722,30.100,true
564.000,car_north_peak_018,-246.576,417.811,30.100,true
564.000,car_north_peak_019,-246.357,429.920,30.100,true
565.000,car_north_base_023_rider,-297.729,301.724,32.101,true
565.000,car_north_base_027_rider,-359.418,240.621,28.370,true
565.000,car_north_base_028_rider,-363.243,146.232,28.413,true
565.000,car_north_base_030_rider,-132.013,217.799,34.600,true
565.000,car_north_peak_020_rider,-246.139,442.466,30.100,true
565.000,ue_bus_bus_foreign_language_1112_001_09,-246.817,489.289,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_10,-245.620,488.781,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_11,-245.613,489.781,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_12,-246.820,488.789,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_13,-245.617,489.281,30.120,true
565.000,ue_bus_bus_foreign_language_7000_004_04,-68.092,75.133,54.021,true
565.000,ue_bus_bus_foreign_language_7000_004_05,-68.428,73.818,54.024,true
