# KHU_Final seed=205, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
506.000,car_north_base_020,-67.289,60.259,53.487,true
506.000,car_north_base_021,-170.099,135.386,36.466,true
506.000,car_north_base_022,-182.334,137.990,33.820,true
506.000,car_north_base_023,-194.812,171.656,30.170,true
506.000,car_north_base_024,-210.914,253.017,30.081,true
506.000,car_north_base_026,-246.285,372.480,30.100,true
506.000,car_north_base_027,-246.595,413.457,30.100,true
506.000,car_north_peak_016,-67.246,18.973,51.465,true
506.000,car_north_peak_017,-67.277,48.424,52.908,true
507.000,car_north_base_019_rider,-364.330,163.167,28.387,true
507.000,car_north_base_025_rider,-245.238,345.933,30.100,true
507.000,car_north_peak_014_rider,-365.778,207.259,28.370,true
507.000,car_north_peak_015_rider,-49.417,79.182,54.050,true
507.000,ue_bus_bus_foreign_language_5100_002_00,-308.215,276.149,28.695,true
507.000,ue_bus_bus_foreign_language_5100_002_01,-190.981,261.482,30.593,true
507.000,ue_bus_bus_foreign_language_5100_002_02,-66.601,98.537,54.050,true
507.000,ue_bus_bus_foreign_language_5100_002_04,-67.801,98.531,54.050,true
507.000,ue_bus_bus_foreign_language_7000_004_05,-245.654,483.571,30.120,true
507.000,ue_bus_bus_foreign_language_7000_004_06,-245.657,483.071,30.120,true
507.000,ue_bus_bus_foreign_language_7000_004_07,-246.854,483.578,30.120,true
507.000,ue_bus_bus_foreign_language_7000_004_08,-246.857,483.078,30.120,true
507.000,ue_n001_0001,-67.807,99.531,54.050,true
507.000,ue_n001_0006,-66.612,100.537,54.050,true
507.000,ue_n001_0011,-67.799,98.031,54.050,true
507.000,ue_n001_0018,-145.559,246.477,34.738,true
507.000,ue_n001_0021,-156.598,260.242,34.600,true
507.000,ue_n001_0022,-220.085,277.395,29.884,true
507.000,ue_n001_0023,-110.644,471.217,39.500,true
507.000,ue_n001_0024,-112.973,488.755,39.500,true
507.000,ue_n001_0025,-114.332,491.575,39.500,true
507.000,ue_n001_0026,-232.847,415.949,30.473,true
507.000,ue_n001_0027,-164.713,495.038,34.341,true
507.000,ue_n001_0028,-253.018,476.677,30.330,true
507.000,ue_n001_0029,-240.109,501.668,30.120,true
507.000,ue_n042_0007,-78.559,414.696,45.990,true
507.000,ue_n042_0009,-66.604,99.037,54.050,true
507.000,ue_n042_0010,-119.881,365.377,39.500,true
507.000,ue_n042_0013,-244.151,287.551,30.100,true
507.000,ue_n042_0016,-343.233,319.671,31.680,true
507.000,ue_n042_0017,-343.453,318.108,31.680,true
507.000,ue_n042_0019,-297.265,278.771,30.100,true
507.000,ue_n042_0021,-348.685,258.346,28.358,true
507.000,ue_n042_0022,-364.016,242.750,28.370,true
507.000,ue_n042_0023,-367.704,229.832,28.370,true
507.000,ue_n042_0024,-373.520,210.244,28.370,true
507.000,ue_n043_0005,-78.487,416.774,45.990,true
507.000,ue_n043_0008,-115.510,386.868,39.500,true
507.000,ue_n043_0011,-131.557,356.011,38.726,true
507.000,ue_n043_0013,-232.520,349.020,30.100,true
507.000,ue_n043_0020,-308.671,286.140,29.591,true
507.000,ue_n043_0022,-183.493,206.625,29.810,true
507.000,ue_n043_0023,-184.031,133.482,34.229,true
507.000,ue_n043_0024,-367.227,218.723,28.370,true
507.000,ue_n043_0025,-224.029,125.716,30.555,true
507.000,ue_n043_0026,-367.055,210.460,28.371,true
507.000,ue_n043_0027,-246.459,103.315,31.215,true
507.000,ue_n043_0028,-306.866,78.780,33.290,true
507.000,ue_ujeongwon_0002,-67.804,99.031,54.050,true
507.000,ue_ujeongwon_0003,-66.607,99.537,54.050,true
507.000,ue_ujeongwon_0006,-66.610,100.037,54.050,true
507.000,ue_ujeongwon_0007,-67.809,100.031,54.050,true
507.000,ue_ujeongwon_0010,-67.812,100.531,54.050,true
507.000,ue_ujeongwon_0011,-66.599,98.037,54.050,true
507.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
507.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
507.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
507.000,ue_ujeongwon_0017,-180.249,260.350,31.654,true
507.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
507.000,ue_ujeongwon_0019,-204.606,266.228,29.690,true
507.000,ue_ujeongwon_0020,-181.625,495.176,32.224,true
507.000,ue_ujeongwon_0021,-251.161,462.680,30.330,true
507.000,ue_ujeongwon_0022,-252.627,360.125,30.312,true
507.000,ue_ujeongwon_0023,-287.220,378.927,24.690,true
507.000,ue_ujeongwon_0024,-291.852,383.611,24.690,true
507.000,car_north_base_020,-67.284,55.515,53.255,true
507.000,car_north_base_021,-164.431,135.257,37.706,true
507.000,car_north_base_022,-176.957,136.137,34.974,true
507.000,car_north_base_023,-194.224,165.575,30.182,true
507.000,car_north_base_024,-207.434,249.224,30.049,true
507.000,car_north_base_026,-246.066,367.278,30.100,true
507.000,car_north_base_027,-246.586,407.335,30.100,true
507.000,car_north_peak_017,-67.272,43.667,52.675,true
508.000,car_north_base_019_rider,-364.542,168.788,28.383,true
508.000,car_north_base_025_rider,-244.724,340.507,30.100,true
508.000,car_north_base_028_rider,-246.051,514.736,30.120,true
508.000,car_north_peak_014_rider,-365.815,208.600,28.370,true
508.000,car_north_peak_015_rider,-50.759,79.165,54.050,true
508.000,ue_bus_bus_foreign_language_5100_002_00,-308.629,274.795,28.582,true
508.000,ue_bus_bus_foreign_language_5100_002_01,-189.600,261.418,30.805,true
508.000,ue_bus_bus_foreign_language_5100_002_02,-66.571,92.991,54.050,true
508.000,ue_bus_bus_foreign_language_5100_002_04,-67.771,92.985,54.050,true
508.000,ue_bus_bus_foreign_language_7000_004_05,-245.690,478.025,30.120,true
508.000,ue_bus_bus_foreign_language_7000_004_06,-245.693,477.525,30.120,true
508.000,ue_bus_bus_foreign_language_7000_004_07,-246.890,478.032,30.120,true
508.000,ue_bus_bus_foreign_language_7000_004_08,-246.893,477.532,30.120,true
508.000,ue_n001_0001,-67.776,93.985,54.050,true
508.000,ue_n001_0006,-66.582,94.991,54.050,true
508.000,ue_n001_0011,-67.768,92.485,54.050,true
508.000,ue_n001_0018,-144.198,246.268,34.784,true
508.000,ue_n001_0021,-155.160,260.240,34.600,true
508.000,ue_n001_0022,-219.039,276.517,29.721,true
508.000,ue_n001_0023,-110.121,469.975,39.500,true
508.000,ue_n001_0024,-112.582,487.384,39.500,true
508.000,ue_n001_0025,-113.645,490.375,39.500,true
508.000,ue_n001_0026,-232.855,414.522,30.480,true
508.000,ue_n001_0027,-163.319,495.027,34.512,true
508.000,ue_n001_0028,-253.025,475.267,30.330,true
508.000,ue_n001_0029,-241.509,501.690,30.120,true
508.000,ue_n042_0007,-78.511,416.051,45.990,true
508.000,ue_n042_0009,-66.573,93.491,54.050,true
508.000,ue_n042_0010,-119.730,366.742,39.500,true
508.000,ue_n042_0013,-244.151,287.551,30.100,true
508.000,ue_n042_0017,-343.258,319.497,31.680,true
508.000,ue_n042_0019,-296.189,277.918,30.100,true
508.000,ue_n042_0021,-347.467,259.120,28.356,true
508.000,ue_n042_0022,-363.545,244.042,28.370,true
508.000,ue_n042_0023,-367.384,231.242,28.370,true
508.000,ue_n042_0024,-373.723,211.647,28.370,true
508.000,ue_n043_0005,-78.435,418.179,45.990,true
508.000,ue_n043_0008,-115.007,388.041,39.500,true
508.000,ue_n043_0011,-130.067,356.143,38.866,true
508.000,ue_n043_0013,-232.135,350.109,30.100,true
508.000,ue_n043_0020,-310.021,286.345,29.656,true
508.000,ue_n043_0022,-183.525,208.039,29.810,true
508.000,ue_n043_0023,-182.854,132.793,34.573,true
508.000,ue_n043_0024,-367.358,220.090,28.370,true
508.000,ue_n043_0025,-223.081,126.743,30.528,true
508.000,ue_n043_0026,-366.925,211.884,28.370,true
508.000,ue_n043_0027,-245.414,104.223,31.182,true
508.000,ue_n043_0028,-305.525,78.913,33.290,true
508.000,ue_ujeongwon_0002,-67.773,93.485,54.050,true
508.000,ue_ujeongwon_0003,-66.576,93.991,54.050,true
508.000,ue_ujeongwon_0006,-66.579,94.491,54.050,true
508.000,ue_ujeongwon_0007,-67.779,94.485,54.050,true
508.000,ue_ujeongwon_0010,-67.782,94.985,54.050,true
508.000,ue_ujeongwon_0011,-66.568,92.491,54.050,true
508.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
508.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
508.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
508.000,ue_ujeongwon_0017,-178.843,260.340,31.768,true
508.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
508.000,ue_ujeongwon_0019,-203.373,265.676,29.805,true
508.000,ue_ujeongwon_0020,-180.226,495.169,32.381,true
508.000,ue_ujeongwon_0021,-251.154,464.074,30.330,true
508.000,ue_ujeongwon_0022,-252.228,358.940,30.289,true
508.000,ue_ujeongwon_0023,-286.206,377.906,24.690,true
508.000,ue_ujeongwon_0024,-290.870,382.617,24.690,true
508.000,car_north_base_020,-67.279,50.742,53.021,true
508.000,car_north_base_021,-158.758,135.128,38.946,true
508.000,car_north_base_022,-171.374,135.415,36.187,true
508.000,car_north_base_023,-194.018,159.481,30.402,true
508.000,car_north_base_024,-205.262,244.386,30.026,true
508.000,car_north_base_026,-245.847,362.070,30.100,true
508.000,car_north_base_027,-246.576,401.214,30.100,true
508.000,car_north_peak_017,-67.267,38.910,52.442,true
509.000,car_north_base_019_rider,-364.753,174.411,28.379,true
509.000,car_north_base_025_rider,-243.886,335.092,30.100,true
509.000,car_north_base_028_rider,-246.064,512.791,30.120,true
509.000,car_north_peak_014_rider,-365.853,209.966,28.370,true
509.000,car_north_peak_015_rider,-52.170,79.147,54.050,true
509.000,ue_bus_bus_foreign_language_5100_002_00,-309.034,273.470,28.472,true
509.000,ue_bus_bus_foreign_language_5100_002_01,-188.249,260.942,30.959,true
509.000,ue_bus_bus_foreign_language_5100_002_02,-66.540,87.445,54.050,true
509.000,ue_bus_bus_foreign_language_5100_002_04,-67.740,87.439,54.050,true
509.000,ue_bus_bus_foreign_language_7000_004_05,-245.726,472.482,30.120,true
509.000,ue_bus_bus_foreign_language_7000_004_06,-245.729,471.982,30.120,true
509.000,ue_bus_bus_foreign_language_7000_004_07,-246.926,472.490,30.120,true
509.000,ue_bus_bus_foreign_language_7000_004_08,-246.929,471.990,30.120,true
509.000,ue_n001_0001,-67.745,88.439,54.050,true
509.000,ue_n001_0006,-66.551,89.445,54.050,true
509.000,ue_n001_0011,-67.737,86.939,54.050,true
509.000,ue_n001_0018,-142.786,246.050,34.780,true
509.000,ue_n001_0021,-153.747,260.230,34.600,true
509.000,ue_n001_0022,-217.981,275.627,29.540,true
509.000,ue_n001_0023,-109.567,468.666,39.500,true
509.000,ue_n001_0024,-112.231,486.061,39.500,true
509.000,ue_n001_0025,-113.097,489.054,39.500,true
509.000,ue_n001_0026,-232.862,413.116,30.480,true
509.000,ue_n001_0027,-161.891,495.020,34.678,true
509.000,ue_n001_0028,-253.031,473.865,30.330,true
509.000,ue_n001_0029,-242.885,501.712,30.120,true
509.000,ue_n042_0007,-78.463,417.453,45.990,true
509.000,ue_n042_0009,-66.543,87.945,54.050,true
509.000,ue_n042_0010,-119.579,368.108,39.500,true
509.000,ue_n042_0013,-244.151,287.551,30.100,true
509.000,ue_n042_0019,-295.095,277.054,30.100,true
509.000,ue_n042_0021,-346.308,259.856,28.354,true
509.000,ue_n042_0022,-363.064,245.363,28.370,true
509.000,ue_n042_0023,-367.071,232.619,28.370,true
509.000,ue_n042_0024,-373.906,212.973,28.370,true
509.000,ue_n043_0005,-78.381,419.587,45.990,true
509.000,ue_n043_0008,-114.313,389.245,39.500,true
509.000,ue_n043_0011,-128.675,356.442,39.022,true
509.000,ue_n043_0013,-230.803,350.564,30.100,true
509.000,ue_n043_0020,-311.368,286.475,29.657,true
509.000,ue_n043_0022,-183.557,209.423,29.813,true
509.000,ue_n043_0023,-181.528,132.252,34.794,true
509.000,ue_n043_0024,-367.489,221.454,28.370,true
509.000,ue_n043_0025,-222.127,127.776,30.501,true
509.000,ue_n043_0026,-366.960,213.232,28.370,true
509.000,ue_n043_0027,-244.374,105.126,31.150,true
509.000,ue_n043_0028,-304.136,79.049,33.290,true
509.000,ue_ujeongwon_0002,-67.743,87.939,54.050,true
509.000,ue_ujeongwon_0003,-66.545,88.445,54.050,true
509.000,ue_ujeongwon_0006,-66.548,88.945,54.050,true
509.000,ue_ujeongwon_0007,-67.748,88.939,54.050,true
509.000,ue_ujeongwon_0010,-67.751,89.439,54.050,true
509.000,ue_ujeongwon_0011,-66.537,86.945,54.050,true
509.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
509.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
509.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
509.000,ue_ujeongwon_0017,-177.445,260.336,31.918,true
509.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
509.000,ue_ujeongwon_0019,-202.105,265.114,29.894,true
509.000,ue_ujeongwon_0020,-178.793,495.155,32.555,true
509.000,ue_ujeongwon_0021,-251.148,465.513,30.330,true
509.000,ue_ujeongwon_0022,-252.023,357.601,30.276,true
509.000,ue_ujeongwon_0023,-285.169,376.862,24.690,true
509.000,ue_ujeongwon_0024,-289.897,381.625,24.690,true
509.000,car_north_base_020,-67.274,45.993,52.788,true
509.000,car_north_base_021,-153.097,134.999,40.185,true
509.000,car_north_base_022,-165.704,135.286,37.427,true
509.000,car_north_base_023,-193.805,153.438,31.140,true
509.000,car_north_base_024,-203.032,239.563,30.005,true
509.000,car_north_base_026,-245.628,356.864,30.100,true
509.000,car_north_base_027,-246.566,395.099,30.100,true
509.000,car_north_peak_017,-67.262,34.165,52.209,true
510.000,car_north_base_019_rider,-364.964,180.040,28.374,true
510.000,car_north_base_025_rider,-243.431,329.651,30.100,true
510.000,car_north_base_028_rider,-246.089,508.873,30.120,true
510.000,car_north_peak_014_rider,-365.896,211.547,28.370,true
510.000,car_north_peak_015_rider,-53.542,79.134,54.050,true
510.000,ue_bus_bus_foreign_language_5100_002_00,-309.180,272.103,28.364,true
510.000,ue_bus_bus_foreign_language_5100_002_01,-186.944,260.368,31.069,true
510.000,ue_bus_bus_foreign_language_5100_002_02,-66.532,81.916,54.046,true
510.000,ue_bus_bus_foreign_language_5100_002_04,-67.732,81.912,54.046,true
510.000,ue_bus_bus_foreign_language_7000_004_05,-245.690,466.940,30.116,true
510.000,ue_bus_bus_foreign_language_7000_004_06,-245.690,466.440,30.116,true
510.000,ue_bus_bus_foreign_language_7000_004_07,-246.890,466.940,30.116,true
510.000,ue_bus_bus_foreign_language_7000_004_08,-246.890,466.440,30.116,true
510.000,ue_n001_0001,-67.735,82.912,54.046,true
510.000,ue_n001_0006,-66.539,83.916,54.046,true
510.000,ue_n001_0011,-67.730,81.412,54.046,true
510.000,ue_n001_0018,-141.382,245.842,34.720,true
510.000,ue_n001_0021,-152.321,260.230,34.600,true
510.000,ue_n001_0022,-216.898,274.723,29.540,true
510.000,ue_n001_0023,-108.941,467.438,39.500,true
510.000,ue_n001_0024,-111.866,484.686,39.500,true
510.000,ue_n001_0025,-112.677,487.741,39.500,true
510.000,ue_n001_0026,-232.869,411.704,30.480,true
510.000,ue_n001_0027,-160.489,495.007,34.848,true
510.000,ue_n001_0028,-253.038,472.395,30.330,true
510.000,ue_n001_0029,-244.280,501.734,30.120,true
510.000,ue_n042_0007,-78.411,418.821,45.990,true
510.000,ue_n042_0009,-66.534,82.416,54.046,true
510.000,ue_n042_0010,-119.427,369.492,39.500,true
510.000,ue_n042_0013,-244.151,287.551,30.100,true
510.000,ue_n042_0019,-293.901,276.214,30.100,true
510.000,ue_n042_0021,-345.156,260.588,28.352,true
510.000,ue_n042_0022,-362.475,246.610,28.370,true
510.000,ue_n042_0023,-366.774,233.922,28.370,true
510.000,ue_n042_0024,-374.092,214.322,28.370,true
510.000,ue_n043_0005,-78.328,420.974,45.990,true
510.000,ue_n043_0008,-113.451,390.066,39.500,true
510.000,ue_n043_0011,-127.281,356.873,39.143,true
510.000,ue_n043_0013,-229.519,351.003,30.100,true
510.000,ue_n043_0020,-312.818,286.608,29.660,true
510.000,ue_n043_0022,-183.588,210.799,29.820,true
510.000,ue_n043_0023,-180.218,132.069,35.052,true
510.000,ue_n043_0024,-367.623,222.840,28.370,true
510.000,ue_n043_0025,-221.139,128.773,30.488,true
510.000,ue_n043_0026,-366.832,214.619,28.370,true
510.000,ue_n043_0027,-243.353,106.012,31.118,true
510.000,ue_n043_0028,-302.714,79.190,33.290,true
510.000,ue_ujeongwon_0002,-67.734,82.412,54.046,true
510.000,ue_ujeongwon_0003,-66.535,82.916,54.046,true
510.000,ue_ujeongwon_0006,-66.537,83.416,54.046,true
510.000,ue_ujeongwon_0007,-67.737,83.412,54.046,true
510.000,ue_ujeongwon_0010,-67.739,83.912,54.046,true
510.000,ue_ujeongwon_0011,-66.530,81.416,54.046,true
510.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
510.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
510.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
510.000,ue_ujeongwon_0017,-176.082,260.330,32.114,true
510.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
510.000,ue_ujeongwon_0019,-200.900,264.576,29.920,true
510.000,ue_ujeongwon_0020,-177.459,495.142,32.733,true
510.000,ue_ujeongwon_0021,-251.141,466.931,30.330,true
510.000,ue_ujeongwon_0022,-251.806,356.189,30.261,true
510.000,ue_ujeongwon_0023,-284.182,375.868,24.690,true
510.000,ue_ujeongwon_0024,-288.925,380.644,24.690,true
510.000,car_north_base_020,-67.269,41.242,52.556,true
510.000,car_north_base_021,-147.416,134.870,41.427,true
510.000,car_north_base_022,-160.028,135.157,38.669,true
510.000,car_north_base_023,-191.600,147.845,31.140,true
510.000,car_north_base_024,-200.988,234.664,30.002,true
510.000,car_north_base_026,-245.410,351.662,30.100,true
510.000,car_north_base_027,-246.556,388.975,30.100,true
510.000,car_north_peak_017,-67.257,29.405,51.976,true
511.000,car_north_base_019_rider,-365.175,185.662,28.370,true
511.000,car_north_base_025_rider,-243.207,324.192,30.100,true
511.000,car_north_base_028_rider,-246.126,503.127,30.120,true
511.000,car_north_peak_014_rider,-365.993,214.877,28.370,true
511.000,car_north_peak_015_rider,-54.926,79.121,54.050,true
511.000,ue_bus_bus_foreign_language_5100_002_00,-309.572,270.820,28.257,true
511.000,ue_bus_bus_foreign_language_5100_002_01,-185.638,259.794,31.178,true
511.000,ue_bus_bus_foreign_language_5100_002_02,-66.585,76.371,54.029,true
511.000,ue_bus_bus_foreign_language_5100_002_04,-67.785,76.376,54.029,true
511.000,ue_bus_bus_foreign_language_7000_004_05,-245.652,461.401,30.112,true
511.000,ue_bus_bus_foreign_language_7000_004_06,-245.648,460.901,30.112,true
511.000,ue_bus_bus_foreign_language_7000_004_07,-246.852,461.393,30.112,true
511.000,ue_bus_bus_foreign_language_7000_004_08,-246.848,460.893,30.112,true
511.000,ue_n001_0001,-67.781,77.376,54.029,true
511.000,ue_n001_0006,-66.577,78.371,54.029,true
511.000,ue_n001_0011,-67.787,75.876,54.029,true
511.000,ue_n001_0018,-139.991,245.622,34.688,true
511.000,ue_n001_0021,-150.945,260.220,34.600,true
511.000,ue_n001_0022,-215.843,273.842,29.645,true
511.000,ue_n001_0023,-108.223,466.204,39.501,true
511.000,ue_n001_0024,-111.599,483.308,39.500,true
511.000,ue_n001_0025,-112.319,486.390,39.500,true
511.000,ue_n001_0026,-232.876,410.306,30.480,true
511.000,ue_n001_0027,-159.128,494.994,35.013,true
511.000,ue_n001_0028,-253.044,471.008,30.330,true
511.000,ue_n001_0029,-245.708,501.757,30.120,true
511.000,ue_n042_0007,-78.356,420.235,45.990,true
511.000,ue_n042_0009,-66.583,76.871,54.029,true
511.000,ue_n042_0010,-119.274,370.886,39.500,true
511.000,ue_n042_0013,-244.151,287.551,30.100,true
511.000,ue_n042_0019,-292.759,275.536,30.100,true
511.000,ue_n042_0021,-343.975,261.258,28.350,true
511.000,ue_n042_0022,-361.538,247.628,28.370,true
511.000,ue_n042_0023,-366.470,235.260,28.370,true
511.000,ue_n042_0024,-374.293,215.708,28.370,true
511.000,ue_n043_0005,-78.274,422.373,45.990,true
511.000,ue_n043_0008,-112.380,390.947,39.500,true
511.000,ue_n043_0011,-125.977,357.358,39.247,true
511.000,ue_n043_0013,-228.216,351.306,30.100,true
511.000,ue_n043_0020,-314.212,286.730,29.645,true
511.000,ue_n043_0022,-183.624,212.166,29.831,true
511.000,ue_n043_0023,-178.862,131.882,35.279,true
511.000,ue_n043_0024,-367.757,224.242,28.370,true
511.000,ue_n043_0025,-220.067,129.619,30.520,true
511.000,ue_n043_0026,-366.968,216.037,28.370,true
511.000,ue_n043_0027,-242.331,106.901,31.086,true
511.000,ue_n043_0028,-301.307,79.328,33.290,true
511.000,ue_ujeongwon_0002,-67.783,76.876,54.029,true
511.000,ue_ujeongwon_0003,-66.581,77.371,54.029,true
511.000,ue_ujeongwon_0006,-66.579,77.871,54.029,true
511.000,ue_ujeongwon_0007,-67.779,77.876,54.029,true
511.000,ue_ujeongwon_0010,-67.777,78.376,54.029,true
511.000,ue_ujeongwon_0011,-66.587,75.871,54.029,true
511.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
511.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
511.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
511.000,ue_ujeongwon_0017,-174.669,260.320,32.294,true
511.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
511.000,ue_ujeongwon_0019,-199.713,264.049,29.950,true
511.000,ue_ujeongwon_0020,-176.068,495.129,32.927,true
511.000,ue_ujeongwon_0021,-251.134,468.311,30.330,true
511.000,ue_ujeongwon_0022,-251.587,354.761,30.247,true
511.000,ue_ujeongwon_0023,-283.207,374.886,24.690,true
511.000,ue_ujeongwon_0024,-287.912,379.624,24.690,true
511.000,car_north_base_020,-67.264,36.497,52.323,true
511.000,car_north_base_021,-141.762,134.741,42.664,true
511.000,car_north_base_022,-154.373,135.028,39.905,true
511.000,car_north_base_023,-188.146,142.923,32.226,true
511.000,car_north_base_024,-199.470,229.586,30.047,true
511.000,car_north_base_026,-245.252,346.455,30.100,true
511.000,car_north_base_027,-246.547,382.857,30.100,true
511.000,car_north_peak_017,-67.252,24.642,51.743,true
512.000,car_north_base_019_rider,-365.334,191.296,28.370,true
512.000,car_north_base_025_rider,-243.078,318.713,30.100,true
512.000,car_north_base_028_rider,-246.165,497.189,30.120,true
512.000,car_north_peak_014_rider,-366.161,219.844,28.370,true
512.000,car_north_peak_015_rider,-55.081,77.771,54.050,true
512.000,ue_bus_bus_foreign_language_5100_002_00,-309.870,269.521,28.278,true
512.000,ue_bus_bus_foreign_language_5100_002_01,-184.365,259.234,31.285,true
512.000,ue_bus_bus_foreign_language_5100_002_02,-66.670,70.828,53.907,true
512.000,ue_bus_bus_foreign_language_5100_002_04,-67.869,70.845,53.907,true
512.000,ue_bus_bus_foreign_language_7000_004_05,-245.605,455.860,30.107,true
512.000,ue_bus_bus_foreign_language_7000_004_06,-245.600,455.360,30.107,true
512.000,ue_bus_bus_foreign_language_7000_004_07,-246.805,455.848,30.107,true
512.000,ue_bus_bus_foreign_language_7000_004_08,-246.800,455.348,30.107,true
512.000,ue_n001_0001,-67.855,71.845,53.907,true
512.000,ue_n001_0006,-66.641,72.828,53.907,true
512.000,ue_n001_0011,-67.877,70.346,53.907,true
512.000,ue_n001_0018,-138.636,245.426,34.650,true
512.000,ue_n001_0021,-149.531,260.210,34.600,true
512.000,ue_n001_0022,-214.782,272.958,29.842,true
512.000,ue_n001_0023,-107.113,465.370,39.513,true
512.000,ue_n001_0024,-111.473,481.954,39.500,true
512.000,ue_n001_0025,-111.964,485.054,39.500,true
512.000,ue_n001_0026,-232.883,408.882,30.480,true
512.000,ue_n001_0027,-157.742,494.981,35.181,true
512.000,ue_n001_0028,-253.051,469.596,30.330,true
512.000,ue_n001_0029,-247.094,501.779,30.120,true
512.000,ue_n042_0007,-78.301,421.661,45.990,true
512.000,ue_n042_0009,-66.662,71.328,53.907,true
512.000,ue_n042_0010,-119.117,372.314,39.467,true
512.000,ue_n042_0013,-244.151,287.551,30.100,true
512.000,ue_n042_0019,-291.350,275.017,30.100,true
512.000,ue_n042_0021,-342.662,261.590,28.352,true
512.000,ue_n042_0022,-360.627,248.618,28.370,true
512.000,ue_n042_0023,-366.166,236.598,28.370,true
512.000,ue_n042_0024,-374.489,217.129,28.370,true
512.000,ue_n043_0005,-78.220,423.780,45.990,true
512.000,ue_n043_0008,-111.324,391.819,39.500,true
512.000,ue_n043_0011,-124.658,357.858,39.345,true
512.000,ue_n043_0013,-227.222,350.176,30.100,true
512.000,ue_n043_0020,-315.589,286.862,29.650,true
512.000,ue_n043_0022,-183.662,213.640,29.840,true
512.000,ue_n043_0023,-177.475,131.685,35.508,true
512.000,ue_n043_0024,-367.891,225.636,28.370,true
512.000,ue_n043_0025,-218.936,130.510,30.554,true
512.000,ue_n043_0026,-367.102,217.426,28.370,true
512.000,ue_n043_0027,-241.283,107.811,31.054,true
512.000,ue_n043_0028,-299.878,79.469,33.290,true
512.000,ue_ujeongwon_0002,-67.862,71.345,53.907,true
512.000,ue_ujeongwon_0003,-66.655,71.828,53.907,true
512.000,ue_ujeongwon_0006,-66.648,72.328,53.907,true
512.000,ue_ujeongwon_0007,-67.848,72.345,53.907,true
512.000,ue_ujeongwon_0010,-67.841,72.845,53.907,true
512.000,ue_ujeongwon_0011,-66.677,70.328,53.907,true
512.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
512.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
512.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
512.000,ue_ujeongwon_0017,-173.255,260.320,32.514,true
512.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
512.000,ue_ujeongwon_0019,-198.448,263.485,29.980,true
512.000,ue_ujeongwon_0020,-174.694,495.123,33.100,true
512.000,ue_ujeongwon_0021,-251.128,469.721,30.330,true
512.000,ue_ujeongwon_0022,-251.376,353.386,30.233,true
512.000,ue_ujeongwon_0023,-282.142,373.933,24.690,true
512.000,ue_ujeongwon_0024,-286.929,378.634,24.690,true
512.000,car_north_base_020,-67.259,31.731,52.090,true
512.000,car_north_base_021,-136.095,134.612,43.903,true
512.000,car_north_base_022,-148.704,134.899,41.145,true
512.000,car_north_base_023,-184.223,138.641,33.415,true
512.000,car_north_base_024,-198.775,224.361,30.066,true
512.000,car_north_base_026,-244.844,341.280,30.100,true
512.000,car_north_base_027,-246.465,376.746,30.100,true
512.000,car_north_peak_017,-67.247,19.879,51.509,true
513.000,car_north_base_019_rider,-365.492,196.927,28.370,true
513.000,car_north_base_025_rider,-243.227,313.251,30.100,true
513.000,car_north_base_028_rider,-246.204,491.228,30.120,true
513.000,car_north_peak_014_rider,-366.336,224.989,28.370,true
513.000,car_north_peak_015_rider,-55.071,76.345,54.050,true
513.000,ue_bus_bus_foreign_language_5100_002_00,-310.171,268.142,28.323,true
513.000,ue_bus_bus_foreign_language_5100_002_01,-183.299,258.623,31.394,true
513.000,ue_bus_bus_foreign_language_5100_002_02,-66.673,65.295,53.636,true
513.000,ue_bus_bus_foreign_language_5100_002_04,-67.873,65.307,53.636,true
513.000,ue_bus_bus_foreign_language_7000_004_05,-245.553,450.323,30.103,true
513.000,ue_bus_bus_foreign_language_7000_004_06,-245.549,449.823,30.103,true
513.000,ue_bus_bus_foreign_language_7000_004_07,-246.753,450.312,30.103,true
513.000,ue_bus_bus_foreign_language_7000_004_08,-246.749,449.812,30.103,true
