# KHU_Final seed=37, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
468.000,car_north_peak_012,-67.234,104.514,54.048,true
468.000,car_north_peak_013,-67.302,117.149,54.014,true
468.000,car_north_peak_016,-115.136,134.294,47.472,true
469.000,car_north_base_024_rider,-243.396,301.214,30.100,true
469.000,car_north_base_025_rider,-243.509,331.572,30.100,true
469.000,car_north_peak_015_rider,-345.810,90.091,33.181,true
469.000,ue_bus_bus_foreign_language_5100_002_05,-242.657,313.620,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_06,-243.857,313.621,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_07,-243.856,314.121,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_08,-242.656,314.120,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_00,-187.621,259.967,31.033,true
469.000,ue_bus_bus_foreign_language_7000_004_01,-67.751,79.321,54.040,true
469.000,ue_bus_bus_foreign_language_7000_004_02,-67.751,79.821,54.040,true
469.000,ue_bus_bus_foreign_language_7000_004_03,-309.796,269.862,28.267,true
469.000,ue_bus_bus_foreign_language_7000_004_04,-66.552,80.322,54.040,true
469.000,ue_n001_0009,-66.552,81.322,54.040,true
469.000,ue_n001_0014,-164.294,246.478,33.916,true
469.000,ue_n001_0018,-183.009,258.846,31.622,true
469.000,ue_n001_0019,-244.524,289.107,30.100,true
469.000,ue_n001_0021,-123.319,494.706,39.291,true
469.000,ue_n001_0022,-232.935,397.982,30.480,true
469.000,ue_n001_0023,-253.838,439.435,30.137,true
469.000,ue_n001_0024,-232.264,432.351,30.376,true
469.000,ue_n001_0025,-178.797,495.155,32.555,true
469.000,ue_n001_0026,-252.970,487.557,30.330,true
469.000,ue_n001_0027,-203.794,495.616,30.010,true
469.000,ue_n001_0028,-252.677,499.399,30.056,true
469.000,ue_n042_0011,-67.752,81.321,54.040,true
469.000,ue_n042_0014,-139.843,260.170,34.600,true
469.000,ue_n042_0015,-244.338,288.329,30.100,true
469.000,ue_n042_0017,-248.265,339.477,30.099,true
469.000,ue_n042_0018,-247.594,327.286,30.100,true
469.000,ue_n042_0019,-253.648,276.844,30.100,true
469.000,ue_n042_0020,-274.248,256.773,28.356,true
469.000,ue_n042_0023,-332.180,264.247,28.367,true
469.000,ue_n042_0025,-366.916,211.982,28.370,true
469.000,ue_n042_0026,-368.566,194.756,28.381,true
469.000,ue_n042_0027,-370.116,186.075,28.370,true
469.000,ue_n043_0001,-78.170,425.090,45.990,true
469.000,ue_n043_0006,-166.994,353.479,35.285,true
469.000,ue_n043_0007,-176.454,352.793,34.337,true
469.000,ue_n043_0013,-182.929,249.646,31.115,true
469.000,ue_n043_0014,-91.202,129.016,52.118,true
469.000,ue_n043_0016,-305.801,281.861,29.186,true
469.000,ue_n043_0017,-200.079,174.770,30.250,true
469.000,ue_n043_0019,-216.229,132.645,30.635,true
469.000,ue_n043_0020,-223.517,126.271,30.540,true
469.000,ue_n043_0021,-251.663,98.794,31.377,true
469.000,ue_n043_0022,-270.435,86.999,32.344,true
469.000,ue_n043_0023,-365.960,139.723,28.390,true
469.000,ue_n043_0024,-366.150,134.885,28.461,true
469.000,ue_n043_0025,-334.851,80.922,33.327,true
469.000,ue_n043_0026,-350.329,88.881,33.252,true
469.000,ue_n043_0027,-348.139,84.339,33.470,true
469.000,ue_ujeongwon_0004,-67.752,80.321,54.040,true
469.000,ue_ujeongwon_0007,-66.552,80.822,54.040,true
469.000,ue_ujeongwon_0008,-67.752,80.821,54.040,true
469.000,ue_ujeongwon_0010,-66.553,81.822,54.040,true
469.000,ue_ujeongwon_0011,-78.537,439.210,45.990,true
469.000,ue_ujeongwon_0013,-89.852,459.655,42.327,true
469.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
469.000,ue_ujeongwon_0015,-185.696,260.519,31.152,true
469.000,ue_ujeongwon_0017,-189.537,495.240,31.364,true
469.000,ue_ujeongwon_0018,-219.632,496.215,30.160,true
469.000,ue_ujeongwon_0019,-256.951,319.042,31.680,true
469.000,ue_ujeongwon_0020,-247.060,347.819,30.100,true
469.000,ue_ujeongwon_0021,-251.129,469.473,30.330,true
469.000,ue_ujeongwon_0022,-251.111,346.458,30.047,true
469.000,car_north_base_026,-245.018,342.406,30.100,true
469.000,car_north_base_027,-246.230,487.228,30.120,true
469.000,car_north_peak_012,-67.204,98.970,54.050,true
469.000,car_north_peak_013,-67.273,111.604,54.029,true
469.000,car_north_peak_016,-110.139,134.227,48.265,true
470.000,car_north_base_024_rider,-243.357,297.360,30.100,true
470.000,car_north_base_025_rider,-243.351,327.704,30.100,true
470.000,car_north_peak_015_rider,-350.641,94.559,32.585,true
470.000,ue_bus_bus_foreign_language_5100_002_05,-242.732,309.751,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_06,-243.932,309.777,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_07,-243.921,310.277,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_08,-242.721,310.251,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_00,-186.321,259.327,31.145,true
470.000,ue_bus_bus_foreign_language_7000_004_01,-67.840,73.792,54.012,true
470.000,ue_bus_bus_foreign_language_7000_004_02,-67.835,74.292,54.012,true
470.000,ue_bus_bus_foreign_language_7000_004_03,-310.095,268.493,28.312,true
470.000,ue_bus_bus_foreign_language_7000_004_04,-66.630,74.781,54.012,true
470.000,ue_n001_0009,-66.620,75.781,54.012,true
470.000,ue_n001_0014,-162.894,246.508,34.045,true
470.000,ue_n001_0018,-183.892,257.502,31.351,true
470.000,ue_n001_0019,-244.524,289.107,30.100,true
470.000,ue_n001_0021,-121.954,494.697,39.374,true
470.000,ue_n001_0022,-232.940,396.534,30.480,true
470.000,ue_n001_0023,-253.864,438.042,30.132,true
470.000,ue_n001_0024,-232.013,431.010,30.132,true
470.000,ue_n001_0025,-177.400,495.142,32.741,true
470.000,ue_n001_0026,-252.973,486.164,30.330,true
470.000,ue_n001_0027,-202.359,495.572,30.010,true
470.000,ue_n001_0028,-253.283,498.580,30.063,true
470.000,ue_n001_0029,-236.822,501.615,30.120,true
470.000,ue_n042_0011,-67.820,75.792,54.012,true
470.000,ue_n042_0014,-138.445,260.170,34.600,true
470.000,ue_n042_0015,-244.338,288.329,30.100,true
470.000,ue_n042_0017,-248.950,340.701,30.096,true
470.000,ue_n042_0018,-247.655,328.700,30.100,true
470.000,ue_n042_0019,-252.257,276.950,30.100,true
470.000,ue_n042_0020,-272.820,256.848,28.351,true
470.000,ue_n042_0023,-330.794,264.599,28.369,true
470.000,ue_n042_0025,-366.970,213.342,28.370,true
470.000,ue_n042_0026,-368.313,196.137,28.380,true
470.000,ue_n042_0027,-370.318,187.469,28.370,true
470.000,ue_n043_0001,-78.118,426.440,45.990,true
470.000,ue_n043_0006,-165.495,353.526,35.417,true
470.000,ue_n043_0007,-175.037,352.923,34.476,true
470.000,ue_n043_0013,-183.840,250.394,31.002,true
470.000,ue_n043_0014,-89.802,128.990,52.305,true
470.000,ue_n043_0016,-305.410,283.137,29.292,true
470.000,ue_n043_0017,-199.056,175.712,30.206,true
470.000,ue_n043_0019,-215.149,133.497,30.667,true
470.000,ue_n043_0020,-222.566,127.301,30.513,true
470.000,ue_n043_0021,-250.613,99.706,31.344,true
470.000,ue_n043_0022,-269.165,87.547,32.257,true
470.000,ue_n043_0023,-365.904,141.178,28.390,true
470.000,ue_n043_0024,-366.092,136.284,28.430,true
470.000,ue_n043_0025,-333.502,80.432,33.323,true
470.000,ue_n043_0026,-350.945,90.136,33.157,true
470.000,ue_n043_0027,-348.746,85.595,33.440,true
470.000,ue_ujeongwon_0004,-67.830,74.792,54.012,true
470.000,ue_ujeongwon_0007,-66.625,75.281,54.012,true
470.000,ue_ujeongwon_0008,-67.825,75.292,54.012,true
470.000,ue_ujeongwon_0010,-66.616,76.281,54.012,true
470.000,ue_ujeongwon_0011,-78.516,437.821,45.990,true
470.000,ue_ujeongwon_0013,-88.532,459.304,42.678,true
470.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
470.000,ue_ujeongwon_0015,-184.428,259.961,31.258,true
470.000,ue_ujeongwon_0017,-188.100,495.228,31.506,true
470.000,ue_ujeongwon_0018,-218.299,495.846,30.164,true
470.000,ue_ujeongwon_0019,-258.303,318.996,31.680,true
470.000,ue_ujeongwon_0020,-245.692,347.856,30.100,true
470.000,ue_ujeongwon_0021,-251.122,470.860,30.330,true
470.000,ue_ujeongwon_0022,-251.276,345.084,29.991,true
470.000,car_north_base_026,-244.428,338.594,30.100,true
470.000,car_north_base_027,-246.265,481.833,30.120,true
470.000,car_north_peak_012,-67.173,93.429,54.050,true
470.000,car_north_peak_013,-67.243,106.053,54.044,true
470.000,car_north_peak_016,-105.133,134.160,49.059,true
471.000,car_north_base_024_rider,-243.317,293.482,30.100,true
471.000,car_north_base_025_rider,-243.193,323.835,30.100,true
471.000,car_north_peak_015_rider,-354.403,100.257,31.605,true
471.000,ue_bus_bus_foreign_language_5100_002_05,-242.793,305.866,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_06,-243.992,305.895,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_07,-243.980,306.395,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_08,-242.781,306.366,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_00,-184.806,259.339,31.251,true
471.000,ue_bus_bus_foreign_language_7000_004_01,-67.876,68.261,53.805,true
471.000,ue_bus_bus_foreign_language_7000_004_02,-67.870,68.761,53.805,true
471.000,ue_bus_bus_foreign_language_7000_004_03,-310.397,267.103,28.356,true
471.000,ue_bus_bus_foreign_language_7000_004_04,-66.663,69.245,53.805,true
471.000,ue_n001_0009,-66.650,70.245,53.805,true
471.000,ue_n001_0014,-161.507,246.540,34.161,true
471.000,ue_n001_0018,-184.319,256.888,31.102,true
471.000,ue_n001_0019,-244.524,289.107,30.100,true
471.000,ue_n001_0021,-120.499,494.689,39.400,true
471.000,ue_n001_0022,-232.940,395.152,30.480,true
471.000,ue_n001_0023,-253.891,436.625,30.127,true
471.000,ue_n001_0024,-232.022,429.683,29.890,true
471.000,ue_n001_0025,-176.009,495.129,32.934,true
471.000,ue_n001_0026,-252.980,484.774,30.330,true
471.000,ue_n001_0027,-200.950,495.531,30.012,true
471.000,ue_n001_0028,-253.385,497.148,30.126,true
471.000,ue_n001_0029,-238.195,501.637,30.120,true
471.000,ue_n042_0011,-67.850,70.261,53.805,true
471.000,ue_n042_0014,-137.054,260.160,34.600,true
471.000,ue_n042_0015,-244.338,288.329,30.100,true
471.000,ue_n042_0017,-249.645,341.944,30.093,true
471.000,ue_n042_0018,-247.715,330.077,30.100,true
471.000,ue_n042_0019,-250.843,277.056,30.100,true
471.000,ue_n042_0020,-271.437,256.574,28.359,true
471.000,ue_n042_0023,-329.471,264.921,28.370,true
471.000,ue_n042_0025,-366.849,214.797,28.370,true
471.000,ue_n042_0026,-368.313,197.579,28.380,true
471.000,ue_n042_0027,-370.516,188.899,28.370,true
471.000,ue_n043_0001,-78.062,427.889,45.990,true
471.000,ue_n043_0006,-164.165,353.688,35.551,true
471.000,ue_n043_0007,-173.650,353.122,34.625,true
471.000,ue_n043_0013,-184.752,251.300,30.888,true
471.000,ue_n043_0014,-88.399,128.960,52.518,true
471.000,ue_n043_0016,-305.025,284.398,29.397,true
471.000,ue_n043_0017,-197.723,176.396,30.179,true
471.000,ue_n043_0019,-214.066,134.351,30.699,true
471.000,ue_n043_0020,-221.605,128.342,30.486,true
471.000,ue_n043_0021,-249.542,100.636,31.311,true
471.000,ue_n043_0022,-267.925,88.083,32.172,true
471.000,ue_n043_0023,-365.851,142.500,28.390,true
471.000,ue_n043_0024,-366.036,137.666,28.410,true
471.000,ue_n043_0025,-332.198,79.959,33.318,true
471.000,ue_n043_0026,-351.554,91.410,33.022,true
471.000,ue_n043_0027,-349.357,86.859,33.393,true
471.000,ue_ujeongwon_0004,-67.863,69.261,53.805,true
471.000,ue_ujeongwon_0007,-66.657,69.745,53.805,true
471.000,ue_ujeongwon_0008,-67.857,69.761,53.805,true
471.000,ue_ujeongwon_0010,-66.644,70.745,53.805,true
471.000,ue_ujeongwon_0011,-78.495,436.436,45.990,true
471.000,ue_ujeongwon_0013,-87.213,458.960,43.087,true
471.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
471.000,ue_ujeongwon_0015,-183.170,259.408,31.364,true
471.000,ue_ujeongwon_0017,-186.707,495.221,31.649,true
471.000,ue_ujeongwon_0018,-216.968,495.478,30.169,true
471.000,ue_ujeongwon_0019,-259.664,318.956,31.680,true
471.000,ue_ujeongwon_0020,-244.256,347.843,30.100,true
471.000,ue_ujeongwon_0021,-251.115,472.373,30.330,true
471.000,ue_ujeongwon_0022,-250.752,344.063,30.039,true
471.000,car_north_base_026,-243.835,334.764,30.100,true
471.000,car_north_base_027,-246.300,476.447,30.120,true
471.000,car_north_peak_012,-67.142,87.881,54.050,true
471.000,car_north_peak_013,-67.212,100.511,54.050,true
471.000,car_north_peak_016,-100.127,134.093,49.854,true
472.000,car_north_base_024_rider,-243.007,289.642,30.100,true
472.000,car_north_base_025_rider,-243.044,319.957,30.100,true
472.000,car_north_peak_015_rider,-357.077,106.465,30.405,true
472.000,ue_bus_bus_foreign_language_5100_002_05,-242.770,302.008,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_06,-243.970,302.024,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_07,-243.963,302.524,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_08,-242.763,302.508,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_00,-183.523,258.864,31.356,true
472.000,ue_bus_bus_foreign_language_7000_004_01,-67.879,62.720,53.534,true
472.000,ue_bus_bus_foreign_language_7000_004_02,-67.876,63.220,53.534,true
472.000,ue_bus_bus_foreign_language_7000_004_03,-311.544,266.390,28.370,true
472.000,ue_bus_bus_foreign_language_7000_004_04,-66.672,63.712,53.534,true
472.000,ue_n001_0009,-66.665,64.712,53.534,true
472.000,ue_n001_0014,-160.136,246.570,34.285,true
472.000,ue_n001_0018,-185.426,255.439,31.080,true
472.000,ue_n001_0019,-244.524,289.107,30.100,true
472.000,ue_n001_0021,-119.139,494.676,39.400,true
472.000,ue_n001_0022,-232.945,393.731,30.480,true
472.000,ue_n001_0023,-253.917,435.231,30.122,true
472.000,ue_n001_0024,-232.012,428.225,29.978,true
472.000,ue_n001_0025,-174.602,495.122,33.112,true
472.000,ue_n001_0026,-252.986,483.390,30.330,true
472.000,ue_n001_0027,-199.547,495.594,30.202,true
472.000,ue_n001_0028,-253.231,495.773,30.187,true
472.000,ue_n001_0029,-239.593,501.659,30.120,true
472.000,ue_n042_0011,-67.865,64.720,53.534,true
472.000,ue_n042_0014,-135.667,260.152,34.600,true
472.000,ue_n042_0015,-244.338,288.329,30.100,true
472.000,ue_n042_0017,-250.337,343.183,30.090,true
472.000,ue_n042_0018,-247.777,331.503,30.100,true
472.000,ue_n042_0019,-249.417,277.161,30.100,true
472.000,ue_n042_0020,-270.043,256.298,28.367,true
472.000,ue_n042_0023,-328.091,265.218,28.370,true
472.000,ue_n042_0025,-366.985,216.213,28.370,true
472.000,ue_n042_0026,-368.110,198.928,28.379,true
472.000,ue_n042_0027,-370.714,190.275,28.370,true
472.000,ue_n042_0028,-371.155,176.689,28.390,true
472.000,ue_n043_0001,-78.011,429.282,45.990,true
472.000,ue_n043_0006,-162.769,353.777,35.688,true
472.000,ue_n043_0007,-172.236,353.305,34.771,true
472.000,ue_n043_0013,-184.681,252.634,30.971,true
472.000,ue_n043_0014,-87.018,128.940,52.735,true
472.000,ue_n043_0016,-304.359,285.690,29.511,true
472.000,ue_n043_0017,-196.343,176.241,30.181,true
472.000,ue_n043_0019,-212.982,135.205,30.732,true
472.000,ue_n043_0020,-220.530,129.253,30.506,true
472.000,ue_n043_0021,-248.477,101.562,31.278,true
472.000,ue_n043_0022,-266.677,88.622,32.087,true
472.000,ue_n043_0023,-365.802,143.898,28.390,true
472.000,ue_n043_0024,-365.989,139.031,28.390,true
472.000,ue_n043_0025,-330.912,79.492,33.314,true
472.000,ue_n043_0026,-352.152,92.638,32.873,true
472.000,ue_n043_0027,-349.956,88.095,33.323,true
472.000,ue_ujeongwon_0004,-67.872,63.720,53.534,true
472.000,ue_ujeongwon_0007,-66.669,64.212,53.534,true
472.000,ue_ujeongwon_0008,-67.869,64.220,53.534,true
472.000,ue_ujeongwon_0010,-66.662,65.212,53.534,true
472.000,ue_ujeongwon_0011,-78.476,435.052,45.990,true
472.000,ue_ujeongwon_0013,-86.017,458.385,43.491,true
472.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
472.000,ue_ujeongwon_0015,-183.087,259.801,31.431,true
472.000,ue_ujeongwon_0017,-185.293,495.208,31.811,true
472.000,ue_ujeongwon_0018,-215.541,495.330,30.138,true
472.000,ue_ujeongwon_0019,-261.096,318.912,31.680,true
472.000,ue_ujeongwon_0020,-242.861,347.817,30.100,true
472.000,ue_ujeongwon_0021,-251.109,473.702,30.330,true
472.000,ue_ujeongwon_0022,-250.682,342.488,30.091,true
472.000,car_north_base_026,-243.482,330.906,30.100,true
472.000,car_north_base_027,-246.335,471.052,30.120,true
472.000,car_north_peak_012,-67.114,82.353,54.050,true
472.000,car_north_peak_013,-67.182,94.975,54.050,true
472.000,car_north_peak_016,-95.135,134.026,50.646,true
473.000,car_north_base_024_rider,-242.102,285.872,30.100,true
473.000,car_north_base_025_rider,-243.150,316.092,30.100,true
473.000,car_north_peak_015_rider,-358.878,113.038,29.506,true
473.000,ue_bus_bus_foreign_language_5100_002_05,-242.747,298.135,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_06,-243.947,298.137,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_07,-243.946,298.637,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_08,-242.746,298.635,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_00,-182.696,259.281,31.427,true
473.000,ue_bus_bus_foreign_language_7000_004_01,-67.887,57.956,53.301,true
473.000,ue_bus_bus_foreign_language_7000_004_02,-67.887,58.456,53.301,true
473.000,ue_bus_bus_foreign_language_7000_004_03,-312.910,266.070,28.370,true
473.000,ue_bus_bus_foreign_language_7000_004_04,-66.688,58.957,53.301,true
473.000,ue_n001_0009,-66.689,59.957,53.301,true
473.000,ue_n001_0014,-158.775,246.599,34.416,true
473.000,ue_n001_0018,-185.371,253.986,31.032,true
473.000,ue_n001_0019,-244.524,289.107,30.100,true
473.000,ue_n001_0021,-117.748,494.665,39.400,true
473.000,ue_n001_0022,-232.952,392.348,30.469,true
473.000,ue_n001_0023,-253.683,433.846,30.118,true
473.000,ue_n001_0024,-232.002,426.805,30.068,true
473.000,ue_n001_0025,-173.172,495.111,33.292,true
473.000,ue_n001_0026,-252.993,482.022,30.330,true
473.000,ue_n001_0027,-198.148,495.492,30.393,true
473.000,ue_n001_0028,-253.070,494.331,30.252,true
473.000,ue_n001_0029,-240.977,501.681,30.120,true
473.000,ue_n042_0011,-67.889,59.956,53.301,true
473.000,ue_n042_0014,-134.294,260.150,34.600,true
473.000,ue_n042_0015,-244.338,288.329,30.100,true
473.000,ue_n042_0017,-251.298,344.161,30.018,true
473.000,ue_n042_0018,-247.843,332.897,30.100,true
473.000,ue_n042_0019,-247.874,277.749,30.100,true
473.000,ue_n042_0020,-268.652,256.023,28.374,true
473.000,ue_n042_0023,-326.680,265.522,28.370,true
473.000,ue_n042_0025,-367.118,217.596,28.370,true
473.000,ue_n042_0026,-367.984,200.301,28.378,true
473.000,ue_n042_0027,-370.915,191.720,28.370,true
473.000,ue_n042_0028,-370.157,177.648,28.385,true
473.000,ue_n043_0001,-77.783,430.505,45.990,true
473.000,ue_n043_0006,-161.383,353.865,35.825,true
473.000,ue_n043_0007,-170.859,353.458,34.902,true
473.000,ue_n043_0013,-184.735,254.081,31.035,true
473.000,ue_n043_0014,-85.642,128.911,52.929,true
473.000,ue_n043_0016,-303.844,285.187,29.681,true
473.000,ue_n043_0017,-194.966,176.347,30.182,true
473.000,ue_n043_0019,-211.891,136.066,30.764,true
473.000,ue_n043_0020,-219.411,130.136,30.539,true
473.000,ue_n043_0021,-247.449,102.455,31.246,true
473.000,ue_n043_0022,-265.408,89.170,32.001,true
473.000,ue_n043_0023,-365.743,145.309,28.390,true
473.000,ue_n043_0024,-365.930,140.436,28.390,true
473.000,ue_n043_0025,-329.558,79.000,33.309,true
473.000,ue_n043_0026,-352.755,93.894,32.714,true
473.000,ue_n043_0027,-350.572,89.385,33.218,true
473.000,ue_ujeongwon_0004,-67.888,58.956,53.301,true
473.000,ue_ujeongwon_0007,-66.688,59.457,53.301,true
473.000,ue_ujeongwon_0008,-67.888,59.456,53.301,true
473.000,ue_ujeongwon_0010,-66.689,60.457,53.301,true
473.000,ue_ujeongwon_0011,-78.329,433.688,45.990,true
473.000,ue_ujeongwon_0013,-84.933,457.583,43.864,true
473.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
473.000,ue_ujeongwon_0015,-181.929,260.680,31.484,true
473.000,ue_ujeongwon_0017,-183.907,495.195,31.970,true
473.000,ue_ujeongwon_0018,-214.109,495.275,30.094,true
473.000,ue_ujeongwon_0019,-262.500,318.865,31.680,true
473.000,ue_ujeongwon_0020,-241.520,347.792,30.100,true
473.000,ue_ujeongwon_0021,-251.103,475.064,30.330,true
473.000,ue_ujeongwon_0022,-250.012,341.289,30.094,true
473.000,car_north_base_026,-243.324,327.037,30.100,true
473.000,car_north_base_027,-246.297,465.670,30.116,true
473.000,car_north_peak_012,-67.158,77.113,54.038,true
473.000,car_north_peak_013,-67.152,89.552,54.050,true
473.000,car_north_peak_016,-90.137,133.959,51.439,true
474.000,car_north_base_024_rider,-241.198,282.103,30.100,true
474.000,car_north_base_025_rider,-243.256,312.202,30.100,true
474.000,car_north_peak_015_rider,-360.198,119.769,28.974,true
474.000,ue_bus_bus_foreign_language_5100_002_05,-242.724,294.267,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_06,-243.924,294.255,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_07,-243.929,294.755,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_08,-242.729,294.767,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_00,-181.575,260.120,31.478,true
474.000,ue_bus_bus_foreign_language_7000_004_02,-67.886,57.529,53.256,true
474.000,ue_bus_bus_foreign_language_7000_004_03,-314.252,265.239,28.370,true
474.000,ue_bus_bus_foreign_language_7000_004_04,-66.687,58.030,53.256,true
474.000,ue_n001_0009,-66.688,59.030,53.256,true
474.000,ue_n001_0014,-157.413,246.630,34.511,true
474.000,ue_n001_0018,-185.322,252.651,30.973,true
474.000,ue_n001_0019,-244.524,289.107,30.100,true
474.000,ue_n001_0021,-116.459,494.394,39.423,true
474.000,ue_n001_0022,-232.959,390.930,30.428,true
474.000,ue_n001_0023,-253.685,432.484,30.077,true
474.000,ue_n001_0024,-231.993,425.443,30.154,true
474.000,ue_n001_0025,-171.817,495.097,33.461,true
474.000,ue_n001_0026,-252.999,480.641,30.330,true
474.000,ue_n001_0027,-196.788,495.290,30.576,true
474.000,ue_n001_0028,-252.952,492.917,30.305,true
474.000,ue_n001_0029,-242.402,501.704,30.120,true
474.000,ue_n042_0011,-67.888,59.029,53.256,true
474.000,ue_n042_0014,-132.915,260.140,34.600,true
474.000,ue_n042_0015,-244.338,288.329,30.100,true
474.000,ue_n042_0017,-250.914,345.583,30.022,true
474.000,ue_n042_0018,-247.936,334.256,30.100,true
474.000,ue_n042_0019,-246.860,278.653,30.100,true
474.000,ue_n042_0020,-267.370,255.788,28.389,true
474.000,ue_n042_0023,-325.313,265.816,28.370,true
474.000,ue_n042_0025,-367.251,218.978,28.370,true
474.000,ue_n042_0026,-367.861,201.650,28.377,true
474.000,ue_n042_0027,-371.110,193.137,28.370,true
474.000,ue_n042_0028,-369.158,178.607,28.380,true
474.000,ue_n043_0001,-77.155,431.730,45.990,true
474.000,ue_n043_0006,-160.011,353.952,35.960,true
474.000,ue_n043_0007,-169.454,353.615,35.036,true
474.000,ue_n043_0013,-184.788,255.503,31.080,true
474.000,ue_n043_0014,-84.258,128.890,53.102,true
474.000,ue_n043_0016,-302.453,285.227,29.860,true
474.000,ue_n043_0017,-193.538,176.456,30.184,true
474.000,ue_n043_0019,-210.799,136.927,30.797,true
474.000,ue_n043_0020,-218.301,131.011,30.573,true
474.000,ue_n043_0021,-246.394,103.371,31.213,true
474.000,ue_n043_0022,-264.135,89.719,31.914,true
474.000,ue_n043_0023,-365.690,146.706,28.390,true
474.000,ue_n043_0024,-365.880,141.847,28.390,true
474.000,ue_n043_0025,-328.276,78.535,33.304,true
474.000,ue_n043_0026,-353.369,95.170,32.522,true
474.000,ue_n043_0027,-351.183,90.640,33.107,true
474.000,ue_ujeongwon_0004,-67.887,58.029,53.256,true
474.000,ue_ujeongwon_0007,-66.687,58.530,53.256,true
474.000,ue_ujeongwon_0008,-67.887,58.529,53.256,true
474.000,ue_ujeongwon_0010,-66.688,59.530,53.256,true
474.000,ue_ujeongwon_0011,-78.131,432.316,45.990,true
474.000,ue_ujeongwon_0013,-83.889,456.683,44.205,true
474.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
474.000,ue_ujeongwon_0015,-180.712,260.990,31.608,true
474.000,ue_ujeongwon_0017,-182.530,495.181,32.123,true
474.000,ue_ujeongwon_0018,-212.720,495.221,30.051,true
474.000,ue_ujeongwon_0019,-263.830,318.820,31.680,true
474.000,ue_ujeongwon_0020,-240.126,347.767,30.100,true
474.000,ue_ujeongwon_0021,-251.096,476.454,30.330,true
474.000,ue_ujeongwon_0022,-249.328,340.066,30.097,true
474.000,car_north_base_026,-243.165,323.161,30.100,true
474.000,car_north_base_027,-246.246,460.279,30.112,true
474.000,car_north_peak_012,-67.210,73.822,54.025,true
474.000,car_north_peak_013,-67.128,85.242,54.050,true
474.000,car_north_peak_016,-85.131,133.892,52.233,true
475.000,car_north_base_024_rider,-240.294,278.338,30.100,true
475.000,car_north_base_025_rider,-243.362,308.340,30.100,true
475.000,car_north_peak_015_rider,-361.180,126.595,28.742,true
475.000,ue_bus_bus_foreign_language_5100_002_05,-242.306,290.472,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_06,-243.505,290.420,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_07,-243.527,290.919,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_08,-242.328,290.971,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_00,-180.892,260.350,31.586,true
475.000,ue_bus_bus_foreign_language_7000_004_03,-315.554,264.687,28.370,true
475.000,ue_n001_0009,-66.688,59.030,53.256,true
475.000,ue_n001_0014,-156.020,246.660,34.585,true
475.000,ue_n001_0018,-185.271,251.290,30.892,true
475.000,ue_n001_0019,-244.524,289.107,30.100,true
475.000,ue_n001_0021,-115.446,493.518,39.482,true
475.000,ue_n001_0022,-232.965,389.533,30.415,true
475.000,ue_n001_0023,-253.593,431.143,29.903,true
475.000,ue_n001_0024,-231.983,424.053,30.241,true
475.000,ue_n001_0025,-170.413,495.084,33.625,true
475.000,ue_n001_0026,-253.006,479.257,30.330,true
475.000,ue_n001_0027,-195.408,495.283,30.739,true
475.000,ue_n001_0028,-252.958,491.581,30.324,true
475.000,ue_n001_0029,-243.774,501.726,30.120,true
475.000,ue_n042_0011,-67.888,59.029,53.256,true
475.000,ue_n042_0014,-131.555,260.140,34.600,true
475.000,ue_n042_0015,-244.338,288.329,30.100,true
475.000,ue_n042_0017,-250.189,346.701,30.053,true
475.000,ue_n042_0018,-248.028,335.687,30.100,true
