# KHU_Final seed=435, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
580.000,car_north_base_029,-198.518,220.474,30.072,true
580.000,car_north_base_030,-246.572,398.682,30.100,true
580.000,car_north_base_032,-246.302,476.177,30.120,true
580.000,car_north_peak_016,-236.600,273.982,30.100,true
580.000,car_north_peak_017,-243.178,315.035,30.100,true
580.000,car_north_peak_018,-243.418,329.325,30.100,true
580.000,car_north_peak_021,-246.547,382.879,30.100,true
581.000,car_north_base_028_rider,-295.542,412.450,24.690,true
581.000,car_north_base_031_rider,-260.468,438.724,28.517,true
581.000,car_north_base_033_rider,-246.220,488.753,30.120,true
581.000,car_north_peak_019_rider,-243.342,379.534,30.100,true
581.000,car_north_peak_020_rider,-245.967,364.914,30.100,true
581.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
581.000,ue_n001_0021,-139.826,260.170,34.600,true
581.000,ue_n001_0024,-244.892,291.026,30.100,true
581.000,ue_n001_0027,-78.429,434.381,45.990,true
581.000,ue_n001_0028,-252.910,388.955,30.480,true
581.000,ue_n001_0029,-232.987,384.916,30.320,true
581.000,ue_n001_0030,-252.855,420.380,28.501,true
581.000,ue_n001_0031,-164.318,495.035,34.391,true
581.000,ue_n001_0032,-212.830,495.225,30.054,true
581.000,ue_n001_0033,-232.048,481.384,30.480,true
581.000,ue_n042_0013,-78.127,426.192,45.990,true
581.000,ue_n042_0022,-216.887,350.024,30.289,true
581.000,ue_n042_0023,-244.338,288.329,30.100,true
581.000,ue_n042_0024,-240.194,347.768,30.100,true
581.000,ue_n042_0026,-248.242,320.056,30.100,true
581.000,ue_n042_0029,-264.500,255.226,28.674,true
581.000,ue_n042_0031,-284.336,272.840,30.100,true
581.000,ue_n042_0032,-285.865,273.281,30.100,true
581.000,ue_n042_0034,-364.164,242.345,28.370,true
581.000,ue_n043_0017,-73.234,85.516,53.910,true
581.000,ue_n043_0020,-194.653,176.371,30.183,true
581.000,ue_n043_0021,-348.712,258.328,28.358,true
581.000,ue_n043_0022,-226.246,123.315,30.618,true
581.000,ue_n043_0023,-367.812,167.973,28.390,true
581.000,ue_n043_0024,-280.421,82.687,33.024,true
581.000,ue_n043_0025,-293.076,80.139,33.290,true
581.000,ue_n043_0026,-295.233,79.926,33.290,true
581.000,ue_n043_0027,-358.348,105.470,30.506,true
581.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
581.000,ue_ujeongwon_0020,-175.825,260.330,32.142,true
581.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
581.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
581.000,ue_ujeongwon_0023,-178.052,495.148,32.649,true
581.000,ue_ujeongwon_0024,-197.807,495.439,30.440,true
581.000,ue_ujeongwon_0025,-246.335,288.090,30.100,true
581.000,ue_ujeongwon_0026,-233.104,335.758,30.100,true
581.000,ue_ujeongwon_0027,-251.049,488.571,30.330,true
581.000,ue_ujeongwon_0028,-251.080,481.257,30.330,true
581.000,ue_ujeongwon_0029,-280.261,372.701,24.690,true
581.000,ue_ujeongwon_0030,-288.697,380.415,24.690,true
581.000,ue_ujeongwon_0031,-301.129,392.962,24.690,true
581.000,car_north_base_026,-67.112,81.617,54.050,true
581.000,car_north_base_027,-67.175,93.806,54.050,true
581.000,car_north_base_029,-198.197,215.602,30.080,true
581.000,car_north_base_030,-246.563,393.251,30.100,true
581.000,car_north_base_032,-246.336,470.918,30.120,true
581.000,car_north_peak_016,-232.066,269.394,30.100,true
581.000,car_north_peak_017,-243.333,309.380,30.100,true
581.000,car_north_peak_018,-243.185,323.644,30.100,true
581.000,car_north_peak_021,-246.494,377.436,30.100,true
582.000,car_north_base_028_rider,-296.854,412.022,24.690,true
582.000,car_north_base_031_rider,-270.794,438.772,27.222,true
582.000,car_north_base_033_rider,-246.255,483.326,30.120,true
582.000,car_north_peak_019_rider,-242.915,375.175,30.100,true
582.000,car_north_peak_020_rider,-245.739,359.485,30.100,true
582.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
582.000,ue_n001_0021,-138.439,260.170,34.600,true
582.000,ue_n001_0024,-244.892,291.026,30.100,true
582.000,ue_n001_0027,-78.232,433.015,45.990,true
582.000,ue_n001_0028,-252.910,387.529,30.480,true
582.000,ue_n001_0029,-232.994,383.536,30.296,true
582.000,ue_n001_0030,-252.840,419.664,29.500,true
582.000,ue_n001_0031,-162.899,495.025,34.561,true
582.000,ue_n001_0032,-211.432,495.171,30.011,true
582.000,ue_n001_0033,-232.054,480.029,30.480,true
582.000,ue_n001_0034,-236.295,501.607,30.120,true
582.000,ue_n042_0013,-78.073,427.588,45.990,true
582.000,ue_n042_0022,-215.586,350.034,30.414,true
582.000,ue_n042_0023,-244.338,288.329,30.100,true
582.000,ue_n042_0024,-238.777,347.753,30.100,true
582.000,ue_n042_0026,-247.926,321.395,30.100,true
582.000,ue_n042_0029,-263.104,255.319,28.787,true
582.000,ue_n042_0031,-282.957,272.583,30.100,true
582.000,ue_n042_0032,-284.422,272.856,30.100,true
582.000,ue_n042_0034,-363.692,243.640,28.370,true
582.000,ue_n043_0017,-73.278,84.164,53.910,true
582.000,ue_n043_0020,-193.204,176.482,30.184,true
582.000,ue_n043_0021,-347.513,259.090,28.356,true
582.000,ue_n043_0022,-225.304,124.336,30.591,true
582.000,ue_n043_0023,-367.962,169.349,28.390,true
582.000,ue_n043_0024,-279.155,83.233,32.938,true
582.000,ue_n043_0025,-291.639,80.281,33.290,true
582.000,ue_n043_0026,-293.865,80.061,33.290,true
582.000,ue_n043_0027,-358.943,106.708,30.268,true
582.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
582.000,ue_ujeongwon_0020,-174.426,260.320,32.330,true
582.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
582.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
582.000,ue_ujeongwon_0023,-176.618,495.134,32.851,true
582.000,ue_ujeongwon_0024,-196.371,495.288,30.625,true
582.000,ue_ujeongwon_0025,-244.631,290.539,30.100,true
582.000,ue_ujeongwon_0026,-233.079,334.348,30.100,true
582.000,ue_ujeongwon_0027,-251.043,490.003,30.330,true
582.000,ue_ujeongwon_0028,-251.077,482.627,30.330,true
582.000,ue_ujeongwon_0029,-278.969,372.090,24.690,true
582.000,ue_ujeongwon_0030,-287.743,379.454,24.690,true
582.000,ue_ujeongwon_0031,-300.148,391.974,24.690,true
582.000,car_north_base_026,-67.163,76.726,54.037,true
582.000,car_north_base_027,-67.147,88.765,54.050,true
582.000,car_north_base_029,-197.874,210.711,30.088,true
582.000,car_north_base_030,-246.555,387.826,30.100,true
582.000,car_north_base_032,-246.297,465.661,30.116,true
582.000,car_north_peak_016,-227.544,264.819,30.100,true
582.000,car_north_peak_017,-243.422,303.717,30.100,true
582.000,car_north_peak_018,-243.098,317.963,30.100,true
582.000,car_north_peak_021,-246.265,372.008,30.100,true
583.000,car_north_base_028_rider,-298.197,411.584,24.690,true
583.000,car_north_base_031_rider,-281.493,438.823,25.880,true
583.000,car_north_base_033_rider,-246.291,477.907,30.120,true
583.000,car_north_peak_019_rider,-241.827,371.008,30.100,true
583.000,car_north_peak_020_rider,-245.509,354.035,30.100,true
583.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
583.000,ue_n001_0021,-137.022,260.160,34.600,true
583.000,ue_n001_0024,-244.892,291.026,30.100,true
583.000,ue_n001_0027,-77.777,431.687,45.990,true
583.000,ue_n001_0028,-252.910,386.103,30.480,true
583.000,ue_n001_0029,-233.001,382.182,30.289,true
583.000,ue_n001_0030,-253.070,418.897,30.480,true
583.000,ue_n001_0031,-161.498,495.017,34.725,true
583.000,ue_n001_0032,-209.993,495.231,29.988,true
583.000,ue_n001_0033,-232.061,478.638,30.480,true
583.000,ue_n001_0034,-237.695,501.629,30.120,true
583.000,ue_n042_0013,-78.023,428.965,45.990,true
583.000,ue_n042_0022,-214.186,350.011,30.545,true
583.000,ue_n042_0023,-244.338,288.329,30.100,true
583.000,ue_n042_0024,-237.351,347.547,30.100,true
583.000,ue_n042_0026,-247.853,322.970,30.100,true
583.000,ue_n042_0029,-261.710,255.408,28.813,true
583.000,ue_n042_0031,-281.479,272.469,30.100,true
583.000,ue_n042_0032,-283.030,272.597,30.100,true
583.000,ue_n042_0034,-363.200,244.991,28.370,true
583.000,ue_n043_0017,-73.326,82.738,53.910,true
583.000,ue_n043_0020,-191.771,176.592,30.185,true
583.000,ue_n043_0021,-346.328,259.843,28.354,true
583.000,ue_n043_0022,-224.384,125.332,30.565,true
583.000,ue_n043_0023,-368.121,170.719,28.390,true
583.000,ue_n043_0024,-277.896,83.777,32.852,true
583.000,ue_n043_0025,-290.230,80.419,33.290,true
583.000,ue_n043_0026,-292.449,80.201,33.290,true
583.000,ue_n043_0027,-359.555,107.961,30.020,true
583.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
583.000,ue_ujeongwon_0020,-173.065,260.320,32.541,true
583.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
583.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
583.000,ue_ujeongwon_0023,-175.283,495.126,33.026,true
583.000,ue_ujeongwon_0024,-194.985,495.281,30.789,true
583.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
583.000,ue_ujeongwon_0026,-233.054,332.943,30.100,true
583.000,ue_ujeongwon_0027,-251.036,491.369,30.323,true
583.000,ue_ujeongwon_0028,-251.071,484.054,30.330,true
583.000,ue_ujeongwon_0029,-277.795,371.425,24.688,true
583.000,ue_ujeongwon_0030,-286.764,378.468,24.690,true
583.000,ue_ujeongwon_0031,-299.185,390.999,24.690,true
583.000,car_north_base_026,-67.216,73.603,54.023,true
583.000,car_north_base_027,-67.125,84.708,54.050,true
583.000,car_north_base_029,-197.552,205.837,30.096,true
583.000,car_north_base_030,-246.546,382.404,30.100,true
583.000,car_north_base_032,-246.247,460.409,30.112,true
583.000,car_north_peak_016,-222.866,260.421,30.100,true
583.000,car_north_peak_017,-243.364,298.057,30.100,true
583.000,car_north_peak_018,-243.254,312.277,30.100,true
583.000,car_north_peak_021,-246.036,366.557,30.100,true
584.000,car_north_base_028_rider,-299.566,411.137,24.690,true
584.000,car_north_base_031_rider,-288.853,438.858,24.957,true
584.000,car_north_base_033_rider,-246.326,472.485,30.120,true
584.000,car_north_peak_019_rider,-239.396,367.516,30.100,true
584.000,car_north_peak_020_rider,-245.309,348.578,30.100,true
584.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
584.000,ue_n001_0021,-135.625,260.150,34.600,true
584.000,ue_n001_0024,-244.892,291.026,30.100,true
584.000,ue_n001_0028,-252.910,384.763,30.480,true
584.000,ue_n001_0029,-233.007,380.753,30.283,true
584.000,ue_n001_0030,-252.935,417.546,30.480,true
584.000,ue_n001_0031,-160.146,495.004,34.890,true
584.000,ue_n001_0032,-208.607,495.303,29.973,true
584.000,ue_n001_0033,-232.068,477.240,30.480,true
584.000,ue_n001_0034,-239.090,501.651,30.120,true
584.000,ue_n042_0013,-77.873,430.198,45.990,true
584.000,ue_n042_0022,-212.807,350.051,30.684,true
584.000,ue_n042_0023,-244.338,288.329,30.100,true
584.000,ue_n042_0024,-236.173,347.543,30.100,true
584.000,ue_n042_0026,-248.544,324.293,30.100,true
584.000,ue_n042_0029,-260.265,255.496,28.820,true
584.000,ue_n042_0031,-280.096,272.415,30.100,true
584.000,ue_n042_0032,-281.531,272.471,30.100,true
584.000,ue_n042_0034,-362.709,246.338,28.370,true
584.000,ue_n042_0035,-368.616,181.785,28.370,true
584.000,ue_n043_0017,-73.372,81.337,53.910,true
584.000,ue_n043_0020,-190.298,176.705,30.187,true
584.000,ue_n043_0021,-345.119,260.611,28.352,true
584.000,ue_n043_0022,-223.444,126.350,30.538,true
584.000,ue_n043_0023,-368.279,172.077,28.390,true
584.000,ue_n043_0024,-276.597,84.338,32.764,true
584.000,ue_n043_0025,-288.801,80.560,33.290,true
584.000,ue_n043_0026,-291.035,80.340,33.290,true
584.000,ue_n043_0027,-360.154,109.197,29.791,true
584.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
584.000,ue_ujeongwon_0020,-171.682,260.310,32.765,true
584.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
584.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
584.000,ue_ujeongwon_0023,-173.878,495.117,33.203,true
584.000,ue_ujeongwon_0024,-193.586,495.274,30.953,true
584.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
584.000,ue_ujeongwon_0026,-233.028,331.517,30.100,true
584.000,ue_ujeongwon_0027,-251.030,492.724,30.310,true
584.000,ue_ujeongwon_0028,-251.064,485.388,30.330,true
584.000,ue_ujeongwon_0029,-276.836,370.399,24.682,true
584.000,ue_ujeongwon_0030,-285.779,377.476,24.690,true
584.000,ue_ujeongwon_0031,-298.210,390.014,24.690,true
584.000,car_north_base_026,-67.261,72.056,54.011,true
584.000,car_north_base_027,-67.113,81.827,54.050,true
584.000,car_north_base_029,-197.230,200.958,30.104,true
584.000,car_north_base_030,-246.474,376.975,30.100,true
584.000,car_north_base_032,-246.198,455.141,30.108,true
584.000,car_north_peak_016,-217.462,256.875,30.100,true
584.000,car_north_peak_017,-243.306,292.391,30.100,true
584.000,car_north_peak_018,-243.410,306.581,30.100,true
584.000,car_north_peak_021,-245.807,361.111,30.100,true
585.000,car_north_base_028_rider,-300.928,410.693,24.690,true
585.000,car_north_base_031_rider,-296.453,437.714,24.640,true
585.000,car_north_base_033_rider,-246.310,467.064,30.117,true
585.000,car_north_peak_019_rider,-235.606,365.485,30.100,true
585.000,car_north_peak_020_rider,-245.131,343.138,30.100,true
585.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
585.000,ue_n001_0021,-134.275,260.150,34.600,true
585.000,ue_n001_0024,-244.892,291.026,30.100,true
585.000,ue_n001_0028,-252.910,383.321,30.480,true
585.000,ue_n001_0029,-233.014,379.359,30.268,true
585.000,ue_n001_0030,-252.800,416.196,30.480,true
585.000,ue_n001_0031,-158.802,494.991,35.053,true
585.000,ue_n001_0032,-207.210,495.434,29.987,true
585.000,ue_n001_0033,-232.074,475.872,30.480,true
585.000,ue_n001_0034,-240.472,501.673,30.120,true
585.000,ue_n042_0013,-77.231,431.468,45.990,true
585.000,ue_n042_0022,-211.332,350.141,30.833,true
585.000,ue_n042_0023,-244.338,288.329,30.100,true
585.000,ue_n042_0024,-234.853,347.274,30.100,true
585.000,ue_n042_0026,-248.250,325.574,30.100,true
585.000,ue_n042_0029,-258.853,255.592,28.830,true
585.000,ue_n042_0031,-278.633,272.357,30.100,true
585.000,ue_n042_0032,-280.126,272.416,30.100,true
585.000,ue_n042_0034,-361.783,247.362,28.370,true
585.000,ue_n042_0035,-369.537,181.948,28.370,true
585.000,ue_n043_0017,-73.167,79.916,53.910,true
585.000,ue_n043_0020,-188.929,176.810,30.188,true
585.000,ue_n043_0021,-343.922,261.271,28.350,true
585.000,ue_n043_0022,-222.507,127.365,30.512,true
585.000,ue_n043_0023,-368.435,173.488,28.390,true
585.000,ue_n043_0024,-275.344,84.879,32.678,true
585.000,ue_n043_0025,-287.436,80.695,33.290,true
585.000,ue_n043_0026,-289.642,80.477,33.290,true
585.000,ue_n043_0027,-360.768,110.469,29.619,true
585.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
585.000,ue_ujeongwon_0020,-170.347,260.300,32.985,true
585.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
585.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
585.000,ue_ujeongwon_0023,-172.499,495.104,33.377,true
585.000,ue_ujeongwon_0024,-192.207,495.266,31.105,true
585.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
585.000,ue_ujeongwon_0026,-233.003,330.129,30.100,true
585.000,ue_ujeongwon_0027,-251.007,494.143,30.195,true
585.000,ue_ujeongwon_0028,-251.058,486.812,30.330,true
585.000,ue_ujeongwon_0029,-275.879,369.375,24.647,true
585.000,ue_ujeongwon_0030,-284.830,376.520,24.690,true
585.000,ue_ujeongwon_0031,-297.232,389.028,24.690,true
585.000,car_north_base_026,-67.281,71.396,54.005,true
585.000,car_north_base_027,-67.124,79.947,54.046,true
585.000,car_north_base_029,-196.908,196.081,30.112,true
585.000,car_north_base_030,-246.246,371.554,30.100,true
585.000,car_north_base_032,-246.149,449.888,30.104,true
585.000,car_north_peak_016,-211.949,253.564,30.087,true
585.000,car_north_peak_017,-242.336,286.846,30.100,true
585.000,car_north_peak_018,-243.393,300.910,30.100,true
585.000,car_north_peak_021,-245.578,355.663,30.100,true
586.000,car_north_base_028_rider,-302.308,410.243,24.690,true
586.000,car_north_base_031_rider,-299.734,430.361,24.658,true
586.000,car_north_base_033_rider,-246.259,461.639,30.113,true
586.000,car_north_peak_019_rider,-231.265,364.961,30.100,true
586.000,car_north_peak_020_rider,-244.297,337.749,30.100,true
586.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
586.000,ue_n001_0021,-132.861,260.140,34.600,true
586.000,ue_n001_0024,-244.892,291.026,30.100,true
586.000,ue_n001_0028,-252.910,381.926,30.480,true
586.000,ue_n001_0029,-233.021,377.944,30.237,true
586.000,ue_n001_0030,-252.842,414.790,30.480,true
586.000,ue_n001_0031,-157.461,494.979,35.214,true
586.000,ue_n001_0032,-205.780,495.567,30.001,true
586.000,ue_n001_0033,-232.081,474.431,30.480,true
586.000,ue_n001_0034,-241.904,501.696,30.120,true
586.000,ue_n042_0022,-209.963,350.296,30.979,true
586.000,ue_n042_0023,-244.338,288.329,30.100,true
586.000,ue_n042_0024,-233.457,346.989,30.100,true
586.000,ue_n042_0026,-247.727,326.853,30.100,true
586.000,ue_n042_0029,-257.494,255.679,28.840,true
586.000,ue_n042_0031,-277.266,272.303,30.100,true
586.000,ue_n042_0032,-278.743,272.362,30.100,true
586.000,ue_n042_0034,-360.849,248.377,28.370,true
586.000,ue_n042_0035,-369.743,183.375,28.370,true
586.000,ue_n043_0017,-72.527,79.126,53.912,true
586.000,ue_n043_0020,-187.537,176.916,30.190,true
586.000,ue_n043_0021,-342.569,261.614,28.352,true
586.000,ue_n043_0022,-221.557,128.394,30.485,true
586.000,ue_n043_0023,-367.660,173.588,28.390,true
586.000,ue_n043_0024,-274.072,85.428,32.592,true
586.000,ue_n043_0025,-286.080,80.828,33.290,true
586.000,ue_n043_0026,-288.172,80.622,33.290,true
586.000,ue_n043_0027,-361.373,111.739,29.461,true
586.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
586.000,ue_ujeongwon_0020,-168.968,260.300,33.189,true
586.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
586.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
586.000,ue_ujeongwon_0023,-171.102,495.090,33.545,true
586.000,ue_ujeongwon_0024,-190.835,495.252,31.238,true
586.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
586.000,ue_ujeongwon_0026,-232.979,328.765,30.100,true
586.000,ue_ujeongwon_0027,-250.979,495.546,30.110,true
586.000,ue_ujeongwon_0028,-251.051,488.179,30.330,true
586.000,ue_ujeongwon_0029,-274.920,368.348,24.602,true
586.000,ue_ujeongwon_0030,-283.837,375.520,24.690,true
586.000,ue_ujeongwon_0031,-296.253,388.043,24.690,true
586.000,car_north_base_026,-67.291,71.049,54.003,true
586.000,car_north_base_027,-67.137,78.882,54.043,true
586.000,car_north_base_029,-196.587,191.202,30.119,true
586.000,car_north_base_030,-246.018,366.125,30.100,true
586.000,car_north_base_032,-246.100,444.618,30.100,true
586.000,car_north_peak_016,-207.443,249.244,30.049,true
586.000,car_north_peak_017,-241.014,281.337,30.100,true
586.000,car_north_peak_018,-243.335,295.219,30.100,true
586.000,car_north_peak_021,-245.353,350.220,30.100,true
587.000,car_north_base_028_rider,-303.655,409.803,24.690,true
587.000,car_north_base_031_rider,-299.136,423.878,24.670,true
587.000,car_north_base_033_rider,-246.208,456.231,30.109,true
587.000,car_north_peak_019_rider,-226.907,365.117,30.100,true
587.000,car_north_peak_020_rider,-243.542,332.366,30.100,true
587.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
587.000,ue_n001_0021,-131.520,260.140,34.600,true
587.000,ue_n001_0024,-244.892,291.026,30.100,true
587.000,ue_n001_0028,-252.910,380.486,30.480,true
587.000,ue_n001_0029,-233.028,376.536,30.136,true
587.000,ue_n001_0030,-252.884,413.395,30.480,true
587.000,ue_n001_0031,-156.108,494.972,35.372,true
587.000,ue_n001_0032,-204.344,495.633,30.010,true
587.000,ue_n001_0033,-232.088,473.071,30.480,true
587.000,ue_n001_0034,-243.239,501.718,30.120,true
587.000,ue_n042_0022,-208.587,350.453,31.125,true
587.000,ue_n042_0023,-244.338,288.329,30.100,true
587.000,ue_n042_0024,-231.740,348.353,30.100,true
587.000,ue_n042_0026,-247.636,328.252,30.100,true
587.000,ue_n042_0029,-256.148,255.760,28.866,true
587.000,ue_n042_0031,-275.737,272.321,30.100,true
587.000,ue_n042_0032,-277.333,272.306,30.100,true
587.000,ue_n042_0034,-359.900,249.407,28.370,true
587.000,ue_n042_0035,-369.942,184.808,28.370,true
587.000,ue_n042_0036,-371.377,179.412,28.389,true
587.000,ue_n043_0017,-71.370,78.356,53.915,true
587.000,ue_n043_0020,-186.139,177.284,30.191,true
587.000,ue_n043_0021,-341.182,261.966,28.354,true
587.000,ue_n043_0022,-220.536,129.249,30.506,true
587.000,ue_n043_0023,-366.528,174.508,28.390,true
587.000,ue_n043_0024,-272.783,85.985,32.504,true
587.000,ue_n043_0025,-284.759,80.958,33.290,true
587.000,ue_n043_0026,-286.810,80.756,33.290,true
587.000,ue_n043_0027,-361.964,112.959,29.352,true
587.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
587.000,ue_ujeongwon_0020,-167.539,260.290,33.425,true
587.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
587.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
587.000,ue_ujeongwon_0023,-169.690,495.078,33.715,true
587.000,ue_ujeongwon_0024,-189.419,495.238,31.376,true
587.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
587.000,ue_ujeongwon_0026,-232.954,327.389,30.100,true
587.000,ue_ujeongwon_0027,-251.199,496.877,30.110,true
587.000,ue_ujeongwon_0028,-251.045,489.548,30.330,true
587.000,ue_ujeongwon_0029,-273.576,367.766,24.648,true
587.000,ue_ujeongwon_0030,-282.858,374.535,24.690,true
587.000,ue_ujeongwon_0031,-295.279,387.061,24.690,true
587.000,ue_ujeongwon_0032,-309.372,404.889,24.690,true
587.000,car_north_base_026,-67.299,69.876,53.958,true
587.000,car_north_base_027,-67.148,77.987,54.041,true
587.000,car_north_base_029,-196.319,186.342,30.138,true
587.000,car_north_base_030,-245.789,360.688,30.100,true
587.000,car_north_base_032,-246.193,439.357,30.100,true
587.000,car_north_peak_016,-204.789,243.362,30.022,true
587.000,car_north_peak_017,-238.853,276.263,30.100,true
587.000,car_north_peak_018,-242.991,289.573,30.100,true
587.000,car_north_peak_021,-245.207,344.778,30.100,true
588.000,car_north_base_028_rider,-304.965,409.376,24.690,true
588.000,car_north_base_031_rider,-298.914,417.422,24.680,true
588.000,car_north_base_033_rider,-246.158,450.805,30.105,true
588.000,car_north_peak_019_rider,-222.539,365.315,30.100,true
588.000,car_north_peak_020_rider,-243.319,326.928,30.100,true
588.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
588.000,ue_n001_0021,-130.159,260.130,34.600,true
588.000,ue_n001_0024,-244.892,291.026,30.100,true
588.000,ue_n001_0028,-252.910,379.079,30.480,true
588.000,ue_n001_0029,-233.034,375.101,30.100,true
588.000,ue_n001_0030,-252.910,411.981,30.480,true
588.000,ue_n001_0031,-154.750,494.962,35.531,true
588.000,ue_n001_0032,-202.949,495.590,30.010,true
588.000,ue_n001_0033,-232.094,471.673,30.480,true
588.000,ue_n001_0034,-244.650,501.740,30.120,true
588.000,ue_n042_0022,-207.198,350.630,31.268,true
588.000,ue_n042_0023,-244.338,288.329,30.100,true
588.000,ue_n042_0024,-232.520,349.792,30.100,true
588.000,ue_n042_0026,-247.696,329.643,30.100,true
588.000,ue_n042_0029,-254.700,255.853,28.931,true
588.000,ue_n042_0031,-274.330,272.430,30.100,true
588.000,ue_n042_0032,-275.869,272.310,30.100,true
588.000,ue_n042_0034,-358.947,250.443,28.370,true
588.000,ue_n042_0035,-370.130,186.174,28.370,true
588.000,ue_n042_0036,-371.124,180.794,28.389,true
588.000,ue_n043_0017,-70.260,77.617,53.918,true
588.000,ue_n043_0020,-185.069,176.299,29.858,true
588.000,ue_n043_0021,-339.803,262.315,28.356,true
588.000,ue_n043_0022,-219.462,130.096,30.538,true
588.000,ue_n043_0023,-367.188,174.696,28.390,true
588.000,ue_n043_0024,-271.516,86.532,32.417,true
588.000,ue_n043_0025,-283.420,81.392,33.229,true
588.000,ue_n043_0026,-285.452,80.890,33.290,true
588.000,ue_n043_0027,-362.578,114.211,29.239,true
588.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
588.000,ue_ujeongwon_0020,-166.143,260.290,33.695,true
588.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
588.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
588.000,ue_ujeongwon_0023,-168.314,495.072,33.895,true
588.000,ue_ujeongwon_0024,-188.012,495.227,31.515,true
588.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
588.000,ue_ujeongwon_0026,-232.929,326.007,30.098,true
588.000,ue_ujeongwon_0027,-250.852,498.330,30.111,true
588.000,ue_ujeongwon_0028,-251.039,490.862,30.327,true
588.000,ue_ujeongwon_0029,-272.314,367.227,24.690,true
588.000,ue_ujeongwon_0030,-281.782,373.697,24.690,true
588.000,ue_ujeongwon_0031,-294.273,386.048,24.690,true
588.000,ue_ujeongwon_0032,-310.080,403.625,24.690,true
588.000,car_north_base_026,-67.296,67.251,53.830,true
588.000,car_north_base_027,-67.169,76.238,54.035,true
588.000,car_north_base_029,-196.054,181.447,30.158,true
588.000,car_north_base_030,-245.561,355.270,30.100,true
588.000,car_north_base_032,-246.283,434.107,30.100,true
588.000,car_north_peak_016,-202.082,237.508,29.996,true
588.000,car_north_peak_017,-234.867,272.228,30.100,true
588.000,car_north_peak_018,-241.665,284.050,30.100,true
588.000,car_north_peak_021,-244.552,339.395,30.100,true
589.000,car_north_base_028_rider,-306.223,408.965,24.690,true
589.000,car_north_base_031_rider,-299.080,410.959,24.690,true
589.000,car_north_base_033_rider,-246.107,445.387,30.101,true
589.000,car_north_peak_020_rider,-243.097,321.493,30.100,true
589.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
589.000,ue_n001_0021,-128.754,260.120,34.600,true
589.000,ue_n001_0024,-244.892,291.026,30.100,true
589.000,ue_n001_0028,-252.910,377.697,30.480,true
589.000,ue_n001_0029,-233.040,373.716,30.100,true
589.000,ue_n001_0030,-252.910,410.562,30.480,true
589.000,ue_n001_0031,-153.372,494.949,35.692,true
589.000,ue_n001_0032,-201.522,495.547,30.010,true
589.000,ue_n001_0033,-232.101,470.289,30.480,true
589.000,ue_n001_0034,-246.038,501.762,30.120,true
589.000,ue_n042_0022,-205.826,350.832,31.407,true
589.000,ue_n042_0023,-244.338,288.329,30.100,true
589.000,ue_n042_0024,-231.448,350.344,30.100,true
589.000,ue_n042_0026,-247.757,331.030,30.100,true
589.000,ue_n042_0029,-253.305,255.945,28.979,true
589.000,ue_n042_0031,-272.871,273.120,30.100,true
589.000,ue_n042_0032,-274.472,272.419,30.100,true
