# KHU_Final seed=445, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
453.000,car_north_peak_012,-93.069,133.998,50.973,true
453.000,car_north_peak_013,-113.581,134.273,47.719,true
453.000,car_north_peak_015,-196.357,187.045,30.135,true
454.000,car_north_base_016_rider,-361.150,246.256,28.370,true
454.000,car_north_base_019_rider,-123.667,237.376,34.600,true
454.000,car_north_base_021_rider,-273.919,89.107,32.486,true
454.000,car_north_peak_016_rider,-200.527,233.123,30.015,true
454.000,ue_bus_bus_foreign_language_5100_002_04,-193.569,162.043,30.200,true
454.000,ue_bus_bus_foreign_language_5100_002_05,-194.765,161.951,30.200,true
454.000,ue_bus_bus_foreign_language_5100_002_07,-194.803,162.449,30.200,true
454.000,ue_bus_bus_foreign_language_5100_002_08,-193.645,163.040,30.200,true
454.000,ue_bus_bus_foreign_language_7000_004_00,-66.686,57.031,53.256,true
454.000,ue_bus_bus_foreign_language_7000_004_01,-67.886,57.529,53.256,true
454.000,ue_bus_bus_foreign_language_7000_004_02,-66.686,57.531,53.256,true
454.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
454.000,ue_n001_0009,-66.688,59.531,53.256,true
454.000,ue_n001_0012,-244.925,294.226,30.100,true
454.000,ue_n001_0016,-184.950,257.514,31.213,true
454.000,ue_n001_0017,-251.698,320.740,29.791,true
454.000,ue_n001_0018,-248.936,325.588,30.100,true
454.000,ue_n001_0019,-249.629,340.605,30.095,true
454.000,ue_n001_0020,-94.123,460.775,41.381,true
454.000,ue_n001_0021,-108.430,466.504,39.500,true
454.000,ue_n001_0022,-111.481,478.582,39.500,true
454.000,ue_n001_0023,-252.910,411.535,30.480,true
454.000,ue_n001_0024,-136.320,494.813,37.754,true
454.000,ue_n001_0025,-138.355,494.832,37.512,true
454.000,ue_n001_0026,-173.647,495.115,33.232,true
454.000,ue_n001_0027,-253.310,496.477,30.156,true
454.000,ue_n042_0006,-66.687,58.531,53.256,true
454.000,ue_n042_0007,-66.688,59.031,53.256,true
454.000,ue_n042_0008,-118.785,375.325,39.390,true
454.000,ue_n042_0009,-67.888,59.029,53.256,true
454.000,ue_n042_0011,-156.201,246.656,34.576,true
454.000,ue_n042_0012,-144.830,260.830,34.600,true
454.000,ue_n042_0017,-339.418,314.620,31.170,true
454.000,ue_n042_0020,-320.101,287.265,29.663,true
454.000,ue_n042_0021,-297.479,278.942,30.100,true
454.000,ue_n042_0022,-367.906,225.790,28.370,true
454.000,ue_n042_0023,-366.980,211.275,28.371,true
454.000,ue_n042_0024,-373.609,210.900,28.370,true
454.000,ue_n042_0025,-367.918,201.024,28.377,true
454.000,ue_n042_0026,-368.418,197.005,28.380,true
454.000,ue_n042_0027,-369.351,190.471,28.383,true
454.000,ue_n042_0028,-370.800,182.560,28.388,true
454.000,ue_n043_0007,-171.181,353.422,34.871,true
454.000,ue_n043_0013,-233.366,298.030,30.015,true
454.000,ue_n043_0015,-343.469,317.994,31.680,true
454.000,ue_n043_0016,-211.141,270.719,29.784,true
454.000,ue_n043_0017,-183.531,208.280,29.810,true
454.000,ue_n043_0018,-375.406,223.633,28.370,true
454.000,ue_n043_0019,-375.032,220.997,28.370,true
454.000,ue_n043_0020,-226.870,122.639,30.635,true
454.000,ue_n043_0021,-237.956,110.701,30.950,true
454.000,ue_n043_0022,-244.833,104.727,31.164,true
454.000,ue_n043_0023,-371.531,178.572,28.390,true
454.000,ue_n043_0024,-366.500,156.500,28.390,true
454.000,ue_n043_0025,-362.352,113.759,29.278,true
454.000,ue_n043_0026,-352.761,93.904,32.712,true
454.000,ue_ujeongwon_0004,-66.687,58.031,53.256,true
454.000,ue_ujeongwon_0008,-67.887,58.029,53.256,true
454.000,ue_ujeongwon_0010,-67.887,58.529,53.256,true
454.000,ue_ujeongwon_0013,-67.888,59.529,53.256,true
454.000,ue_ujeongwon_0016,-189.177,495.236,31.399,true
454.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0019,-254.877,319.302,30.522,true
454.000,ue_ujeongwon_0020,-249.500,319.778,30.100,true
454.000,ue_ujeongwon_0021,-250.970,347.626,30.094,true
454.000,ue_ujeongwon_0022,-294.796,386.575,24.690,true
454.000,car_north_base_022,-121.285,134.376,46.496,true
454.000,car_north_base_024,-208.419,251.100,30.063,true
454.000,car_north_base_025,-218.357,257.462,30.100,true
454.000,car_north_base_027,-241.710,284.238,30.100,true
454.000,car_north_peak_012,-87.230,133.920,51.900,true
454.000,car_north_peak_013,-108.207,134.201,48.571,true
454.000,car_north_peak_015,-196.058,181.524,30.158,true
455.000,car_north_base_016_rider,-362.590,246.057,28.370,true
455.000,car_north_base_019_rider,-123.198,238.477,34.600,true
455.000,car_north_base_021_rider,-278.156,87.162,32.780,true
455.000,car_north_peak_016_rider,-199.308,229.043,30.051,true
455.000,ue_bus_bus_foreign_language_5100_002_04,-193.327,156.587,31.140,true
455.000,ue_bus_bus_foreign_language_5100_002_05,-194.526,156.538,31.140,true
455.000,ue_bus_bus_foreign_language_5100_002_07,-194.547,157.037,31.140,true
455.000,ue_bus_bus_foreign_language_5100_002_08,-193.369,157.586,31.140,true
455.000,ue_bus_bus_foreign_language_7000_004_01,-67.886,57.529,53.256,true
455.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
455.000,ue_n001_0009,-66.688,59.531,53.256,true
455.000,ue_n001_0012,-244.925,294.226,30.100,true
455.000,ue_n001_0016,-185.447,256.131,31.090,true
455.000,ue_n001_0017,-252.822,320.030,29.677,true
455.000,ue_n001_0018,-249.150,323.978,30.100,true
455.000,ue_n001_0019,-248.932,339.359,30.098,true
455.000,ue_n001_0020,-92.804,460.429,41.668,true
455.000,ue_n001_0021,-107.388,465.577,39.510,true
455.000,ue_n001_0022,-111.488,477.132,39.500,true
455.000,ue_n001_0023,-252.910,410.154,30.480,true
455.000,ue_n001_0024,-134.945,494.800,37.920,true
455.000,ue_n001_0025,-136.963,494.819,37.675,true
455.000,ue_n001_0026,-172.266,495.102,33.407,true
455.000,ue_n001_0027,-253.159,495.131,30.216,true
455.000,ue_n042_0006,-66.687,58.531,53.256,true
455.000,ue_n042_0007,-66.688,59.031,53.256,true
455.000,ue_n042_0008,-118.637,376.704,39.414,true
455.000,ue_n042_0009,-67.888,59.029,53.256,true
455.000,ue_n042_0011,-154.794,246.690,34.640,true
455.000,ue_n042_0012,-143.381,260.830,34.600,true
455.000,ue_n042_0017,-339.246,315.963,31.495,true
455.000,ue_n042_0020,-321.505,287.402,29.644,true
455.000,ue_n042_0021,-296.384,278.072,30.100,true
455.000,ue_n042_0022,-368.039,227.175,28.370,true
455.000,ue_n042_0023,-366.902,212.631,28.370,true
455.000,ue_n042_0024,-373.808,212.267,28.370,true
455.000,ue_n042_0025,-367.795,202.371,28.376,true
455.000,ue_n042_0026,-368.168,198.369,28.379,true
455.000,ue_n042_0027,-369.102,191.830,28.383,true
455.000,ue_n042_0028,-370.551,183.922,28.387,true
455.000,ue_n043_0007,-169.770,353.579,35.005,true
455.000,ue_n043_0013,-233.360,299.409,30.080,true
455.000,ue_n043_0015,-343.282,319.325,31.680,true
455.000,ue_n043_0016,-212.456,271.155,29.803,true
455.000,ue_n043_0017,-183.562,209.677,29.814,true
455.000,ue_n043_0018,-375.597,225.016,28.370,true
455.000,ue_n043_0019,-375.238,222.410,28.370,true
455.000,ue_n043_0020,-225.887,123.704,30.607,true
455.000,ue_n043_0021,-236.974,111.696,30.921,true
455.000,ue_n043_0022,-243.806,105.619,31.132,true
455.000,ue_n043_0023,-371.278,179.951,28.389,true
455.000,ue_n043_0024,-366.666,157.924,28.390,true
455.000,ue_n043_0025,-362.973,115.028,29.176,true
455.000,ue_n043_0026,-353.367,95.165,32.522,true
455.000,ue_ujeongwon_0004,-66.687,58.031,53.256,true
455.000,ue_ujeongwon_0008,-67.887,58.029,53.256,true
455.000,ue_ujeongwon_0010,-67.887,58.529,53.256,true
455.000,ue_ujeongwon_0013,-67.888,59.529,53.256,true
455.000,ue_ujeongwon_0016,-187.815,495.226,31.535,true
455.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0019,-255.966,319.134,31.304,true
455.000,ue_ujeongwon_0020,-249.816,318.435,30.100,true
455.000,ue_ujeongwon_0021,-251.135,346.253,30.038,true
455.000,ue_ujeongwon_0022,-293.798,385.570,24.690,true
455.000,car_north_base_022,-115.961,134.305,47.341,true
455.000,car_north_base_024,-206.385,246.816,30.037,true
455.000,car_north_base_025,-214.370,254.846,30.100,true
455.000,car_north_base_027,-240.397,278.766,30.100,true
455.000,car_north_peak_012,-81.392,133.842,52.826,true
455.000,car_north_peak_013,-102.826,134.129,49.425,true
455.000,car_north_peak_015,-195.381,176.030,30.165,true
456.000,car_north_base_016_rider,-363.980,245.864,28.370,true
456.000,car_north_base_019_rider,-122.723,239.591,34.600,true
456.000,car_north_base_021_rider,-282.398,85.215,33.075,true
456.000,car_north_peak_016_rider,-198.807,224.853,30.065,true
456.000,ue_bus_bus_foreign_language_5100_002_04,-192.355,151.242,31.140,true
456.000,ue_bus_bus_foreign_language_5100_002_05,-193.549,151.119,31.140,true
456.000,ue_bus_bus_foreign_language_5100_002_07,-193.600,151.616,31.140,true
456.000,ue_bus_bus_foreign_language_5100_002_08,-192.458,152.237,31.140,true
456.000,ue_bus_bus_foreign_language_7000_004_01,-69.205,56.228,53.256,true
456.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
456.000,ue_n001_0009,-66.688,59.531,53.256,true
456.000,ue_n001_0012,-244.925,294.226,30.100,true
456.000,ue_n001_0016,-185.397,254.786,31.060,true
456.000,ue_n001_0017,-253.762,319.475,29.722,true
456.000,ue_n001_0018,-248.967,322.539,30.100,true
456.000,ue_n001_0019,-248.596,338.315,30.100,true
456.000,ue_n001_0020,-91.495,460.086,41.953,true
456.000,ue_n001_0021,-106.294,464.759,39.524,true
456.000,ue_n001_0022,-111.495,475.721,39.500,true
456.000,ue_n001_0023,-252.910,408.763,30.480,true
456.000,ue_n001_0024,-133.572,494.793,38.080,true
456.000,ue_n001_0025,-135.605,494.806,37.840,true
456.000,ue_n001_0026,-170.855,495.088,33.573,true
456.000,ue_n001_0027,-253.006,493.762,30.277,true
456.000,ue_n042_0006,-66.687,58.531,53.256,true
456.000,ue_n042_0007,-66.688,59.031,53.256,true
456.000,ue_n042_0008,-118.457,377.987,39.449,true
456.000,ue_n042_0009,-67.888,59.029,53.256,true
456.000,ue_n042_0011,-153.368,246.720,34.660,true
456.000,ue_n042_0012,-141.989,260.820,34.600,true
456.000,ue_n042_0017,-339.104,317.173,32.110,true
456.000,ue_n042_0020,-322.871,287.524,29.654,true
456.000,ue_n042_0021,-295.262,277.185,30.100,true
456.000,ue_n042_0022,-368.004,228.513,28.370,true
456.000,ue_n042_0023,-367.035,214.009,28.370,true
456.000,ue_n042_0024,-374.000,213.658,28.370,true
456.000,ue_n042_0025,-367.670,203.737,28.376,true
456.000,ue_n042_0026,-368.035,199.745,28.378,true
456.000,ue_n042_0027,-368.847,193.222,28.382,true
456.000,ue_n042_0028,-370.306,185.258,28.386,true
456.000,ue_n043_0007,-168.529,353.691,35.137,true
456.000,ue_n043_0013,-233.353,300.835,30.080,true
456.000,ue_n043_0016,-213.703,271.874,29.778,true
456.000,ue_n043_0017,-183.594,211.044,29.821,true
456.000,ue_n043_0018,-375.797,226.397,28.370,true
456.000,ue_n043_0019,-375.427,223.782,28.370,true
456.000,ue_n043_0020,-224.907,124.765,30.580,true
456.000,ue_n043_0021,-236.041,112.707,30.895,true
456.000,ue_n043_0022,-242.710,106.572,31.098,true
456.000,ue_n043_0023,-371.026,181.328,28.388,true
456.000,ue_n043_0024,-366.825,159.360,28.390,true
456.000,ue_n043_0025,-363.568,116.271,29.110,true
456.000,ue_n043_0026,-353.977,96.418,32.319,true
456.000,ue_ujeongwon_0004,-66.687,58.031,53.256,true
456.000,ue_ujeongwon_0008,-67.887,58.029,53.256,true
456.000,ue_ujeongwon_0010,-67.887,58.529,53.256,true
456.000,ue_ujeongwon_0013,-67.888,59.529,53.256,true
456.000,ue_ujeongwon_0016,-186.399,495.219,31.682,true
456.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
456.000,ue_ujeongwon_0019,-257.182,319.034,31.680,true
456.000,ue_ujeongwon_0020,-250.127,317.122,30.100,true
456.000,ue_ujeongwon_0021,-251.304,344.852,29.982,true
456.000,ue_ujeongwon_0022,-292.829,384.594,24.690,true
456.000,car_north_base_022,-110.646,134.234,48.184,true
456.000,car_north_base_024,-204.383,242.485,30.018,true
456.000,car_north_base_025,-210.183,252.566,30.077,true
456.000,car_north_base_027,-237.013,274.399,30.100,true
456.000,car_north_peak_012,-75.596,133.597,53.699,true
456.000,car_north_peak_013,-97.434,134.057,50.281,true
456.000,car_north_peak_015,-194.680,170.533,30.173,true
457.000,car_north_base_016_rider,-365.311,245.680,28.370,true
457.000,car_north_base_019_rider,-122.273,240.647,34.600,true
457.000,car_north_base_021_rider,-286.756,83.772,33.280,true
457.000,car_north_peak_016_rider,-198.528,220.623,30.072,true
457.000,ue_bus_bus_foreign_language_5100_002_04,-189.653,146.756,31.692,true
457.000,ue_bus_bus_foreign_language_5100_002_05,-190.783,146.352,31.692,true
457.000,ue_bus_bus_foreign_language_5100_002_07,-190.951,146.823,31.692,true
457.000,ue_bus_bus_foreign_language_5100_002_08,-189.989,147.698,31.692,true
457.000,ue_bus_bus_foreign_language_7000_004_01,-69.205,56.228,53.256,true
457.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
457.000,ue_n001_0009,-66.688,59.531,53.256,true
457.000,ue_n001_0012,-244.925,294.226,30.100,true
457.000,ue_n001_0016,-185.345,253.395,31.006,true
457.000,ue_n001_0017,-254.923,319.295,30.555,true
457.000,ue_n001_0018,-249.487,322.137,30.015,true
457.000,ue_n001_0019,-248.634,336.910,30.100,true
457.000,ue_n001_0020,-90.181,459.743,42.239,true
457.000,ue_n001_0021,-105.136,463.920,39.555,true
457.000,ue_n001_0022,-111.459,474.353,39.500,true
457.000,ue_n001_0023,-252.910,407.348,30.480,true
457.000,ue_n001_0024,-132.214,494.783,38.245,true
457.000,ue_n001_0025,-134.225,494.796,38.004,true
457.000,ue_n001_0026,-169.492,495.077,33.741,true
457.000,ue_n001_0027,-252.954,492.361,30.313,true
457.000,ue_n042_0006,-66.687,58.531,53.256,true
457.000,ue_n042_0007,-66.688,59.031,53.256,true
457.000,ue_n042_0008,-118.089,379.346,39.488,true
457.000,ue_n042_0009,-67.888,59.029,53.256,true
457.000,ue_n042_0011,-151.989,246.750,34.670,true
457.000,ue_n042_0012,-140.606,260.820,34.600,true
457.000,ue_n042_0017,-340.098,318.306,32.110,true
457.000,ue_n042_0020,-324.223,287.640,29.670,true
457.000,ue_n042_0021,-294.056,276.305,30.100,true
457.000,ue_n042_0022,-367.692,229.887,28.370,true
457.000,ue_n042_0023,-366.910,215.431,28.370,true
457.000,ue_n042_0024,-374.198,215.023,28.370,true
457.000,ue_n042_0025,-367.540,205.157,28.375,true
457.000,ue_n042_0026,-367.909,201.129,28.377,true
457.000,ue_n042_0027,-368.592,194.611,28.381,true
457.000,ue_n042_0028,-370.059,186.606,28.385,true
457.000,ue_n043_0007,-167.104,353.495,35.275,true
457.000,ue_n043_0013,-233.346,302.189,30.088,true
457.000,ue_n043_0016,-214.645,273.000,29.712,true
457.000,ue_n043_0017,-183.631,212.408,29.834,true
457.000,ue_n043_0018,-375.984,227.750,28.370,true
457.000,ue_n043_0019,-375.616,225.170,28.370,true
457.000,ue_n043_0020,-223.968,125.782,30.553,true
457.000,ue_n043_0021,-235.084,113.744,30.868,true
457.000,ue_n043_0022,-241.639,107.502,31.065,true
457.000,ue_n043_0023,-370.775,182.697,28.388,true
457.000,ue_n043_0024,-366.984,160.730,28.390,true
457.000,ue_n043_0025,-364.193,117.555,29.050,true
457.000,ue_n043_0026,-354.578,97.664,32.094,true
457.000,ue_ujeongwon_0004,-69.206,56.928,53.256,true
457.000,ue_ujeongwon_0010,-67.887,58.529,53.256,true
457.000,ue_ujeongwon_0013,-67.888,59.529,53.256,true
457.000,ue_ujeongwon_0016,-185.059,495.206,31.838,true
457.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
457.000,ue_ujeongwon_0019,-258.581,318.987,31.680,true
457.000,ue_ujeongwon_0020,-250.381,315.366,30.100,true
457.000,ue_ujeongwon_0021,-250.588,343.818,30.056,true
457.000,ue_ujeongwon_0022,-291.866,383.625,24.690,true
457.000,car_north_base_022,-105.324,134.162,49.029,true
457.000,car_north_base_024,-202.384,238.160,29.999,true
457.000,car_north_base_025,-207.309,248.929,30.047,true
457.000,car_north_base_027,-233.043,270.382,30.100,true
457.000,car_north_peak_012,-70.143,131.324,53.948,true
457.000,car_north_peak_013,-92.047,133.985,51.135,true
457.000,car_north_peak_015,-194.200,165.008,30.184,true
458.000,car_north_base_021_rider,-291.414,83.481,33.282,true
458.000,car_north_peak_016_rider,-198.250,216.406,30.079,true
458.000,ue_bus_bus_foreign_language_5100_002_04,-186.887,142.284,32.762,true
458.000,ue_bus_bus_foreign_language_5100_002_05,-187.894,141.632,32.762,true
458.000,ue_bus_bus_foreign_language_5100_002_07,-188.166,142.052,32.762,true
458.000,ue_bus_bus_foreign_language_5100_002_08,-187.430,143.124,32.762,true
458.000,ue_bus_bus_foreign_language_7000_004_01,-69.205,56.228,53.256,true
458.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
458.000,ue_n001_0009,-66.688,59.531,53.256,true
458.000,ue_n001_0012,-244.925,294.226,30.100,true
458.000,ue_n001_0016,-185.295,252.032,30.935,true
458.000,ue_n001_0017,-256.015,319.126,31.340,true
458.000,ue_n001_0018,-250.640,321.409,29.898,true
458.000,ue_n001_0019,-248.663,335.486,30.100,true
458.000,ue_n001_0020,-88.882,459.397,42.585,true
458.000,ue_n001_0021,-103.908,463.341,39.642,true
458.000,ue_n001_0022,-111.233,472.972,39.500,true
458.000,ue_n001_0023,-252.910,405.903,30.480,true
458.000,ue_n001_0024,-130.867,494.770,38.415,true
458.000,ue_n001_0025,-132.820,494.789,38.169,true
458.000,ue_n001_0026,-168.135,495.071,33.918,true
458.000,ue_n001_0027,-252.961,490.963,30.330,true
458.000,ue_n042_0007,-66.688,59.031,53.256,true
458.000,ue_n042_0008,-117.662,380.660,39.500,true
458.000,ue_n042_0009,-67.888,59.029,53.256,true
458.000,ue_n042_0011,-150.633,246.599,34.670,true
458.000,ue_n042_0012,-139.214,260.810,34.600,true
458.000,ue_n042_0017,-341.385,318.383,31.680,true
458.000,ue_n042_0020,-325.658,287.780,29.635,true
458.000,ue_n042_0021,-292.858,275.594,30.100,true
458.000,ue_n042_0022,-367.379,231.260,28.370,true
458.000,ue_n042_0023,-367.049,216.879,28.370,true
458.000,ue_n042_0024,-374.394,216.439,28.370,true
458.000,ue_n042_0025,-367.411,206.573,28.374,true
458.000,ue_n042_0026,-367.777,202.568,28.376,true
458.000,ue_n042_0027,-368.345,195.963,28.380,true
458.000,ue_n042_0028,-369.807,187.982,28.385,true
458.000,ue_n043_0007,-165.496,353.526,35.417,true
458.000,ue_n043_0013,-233.339,303.606,30.100,true
458.000,ue_n043_0016,-215.721,273.899,29.629,true
458.000,ue_n043_0017,-183.666,213.799,29.840,true
458.000,ue_n043_0018,-376.188,229.162,28.370,true
458.000,ue_n043_0019,-375.814,226.525,28.370,true
458.000,ue_n043_0020,-223.000,126.832,30.526,true
458.000,ue_n043_0021,-234.117,114.790,30.840,true
458.000,ue_n043_0022,-240.601,108.403,31.032,true
458.000,ue_n043_0023,-370.522,184.080,28.387,true
458.000,ue_n043_0024,-367.140,162.086,28.390,true
458.000,ue_n043_0025,-364.792,118.808,28.999,true
458.000,ue_n043_0026,-355.200,98.943,31.846,true
458.000,ue_ujeongwon_0004,-69.206,56.928,53.256,true
458.000,ue_ujeongwon_0010,-69.206,57.628,53.256,true
458.000,ue_ujeongwon_0013,-67.888,59.529,53.256,true
458.000,ue_ujeongwon_0016,-183.674,495.193,31.996,true
458.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
458.000,ue_ujeongwon_0019,-259.996,318.947,31.680,true
458.000,ue_ujeongwon_0020,-249.308,314.280,30.100,true
458.000,ue_ujeongwon_0021,-250.536,342.227,30.092,true
458.000,ue_ujeongwon_0022,-290.877,382.625,24.690,true
458.000,car_north_base_022,-100.001,134.091,49.874,true
458.000,car_north_base_024,-200.701,233.705,30.010,true
458.000,car_north_base_025,-205.349,244.573,30.027,true
458.000,car_north_base_027,-229.090,266.383,30.100,true
458.000,car_north_peak_012,-67.391,126.108,53.989,true
458.000,car_north_peak_013,-86.673,133.913,51.988,true
458.000,car_north_peak_015,-194.018,159.495,30.399,true
459.000,car_north_base_021_rider,-296.077,83.190,33.283,true
459.000,car_north_peak_016_rider,-197.970,212.174,30.086,true
459.000,ue_bus_bus_foreign_language_5100_002_04,-182.807,139.427,33.853,true
459.000,ue_bus_bus_foreign_language_5100_002_05,-183.662,138.584,33.853,true
459.000,ue_bus_bus_foreign_language_5100_002_07,-184.013,138.940,33.853,true
459.000,ue_bus_bus_foreign_language_5100_002_08,-183.509,140.139,33.853,true
459.000,ue_bus_bus_foreign_language_7000_004_01,-69.205,56.228,53.256,true
459.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
459.000,ue_n001_0009,-66.688,59.531,53.256,true
459.000,ue_n001_0012,-244.925,294.226,30.100,true
459.000,ue_n001_0016,-184.764,250.709,30.920,true
459.000,ue_n001_0017,-257.236,319.032,31.680,true
459.000,ue_n001_0018,-251.832,320.655,29.777,true
459.000,ue_n001_0019,-248.565,334.070,30.100,true
459.000,ue_n001_0020,-87.617,459.065,42.958,true
459.000,ue_n001_0021,-102.575,462.994,39.788,true
459.000,ue_n001_0022,-110.816,471.626,39.500,true
459.000,ue_n001_0023,-252.910,404.556,30.480,true
459.000,ue_n001_0024,-129.506,494.756,38.587,true
459.000,ue_n001_0025,-131.467,494.775,38.340,true
459.000,ue_n001_0026,-166.743,495.058,34.089,true
459.000,ue_n001_0027,-252.968,489.569,30.330,true
459.000,ue_n042_0008,-117.198,381.999,39.500,true
459.000,ue_n042_0009,-67.888,59.029,53.256,true
459.000,ue_n042_0011,-149.292,246.397,34.714,true
459.000,ue_n042_0012,-137.761,260.800,34.600,true
459.000,ue_n042_0017,-342.769,318.465,31.680,true
459.000,ue_n042_0020,-327.110,287.910,29.720,true
459.000,ue_n042_0021,-291.439,275.045,30.100,true
459.000,ue_n042_0022,-367.059,232.670,28.370,true
459.000,ue_n042_0023,-367.181,218.249,28.370,true
459.000,ue_n042_0024,-374.582,217.798,28.370,true
459.000,ue_n042_0025,-367.283,207.965,28.373,true
459.000,ue_n042_0026,-367.648,203.982,28.375,true
459.000,ue_n042_0027,-368.348,197.391,28.380,true
459.000,ue_n042_0028,-369.556,189.354,28.384,true
459.000,ue_n043_0007,-164.097,353.692,35.557,true
459.000,ue_n043_0013,-232.692,305.000,30.100,true
459.000,ue_n043_0016,-216.782,274.786,29.553,true
459.000,ue_n043_0017,-183.698,215.232,29.840,true
459.000,ue_n043_0018,-376.380,230.548,28.370,true
459.000,ue_n043_0019,-376.008,227.925,28.370,true
459.000,ue_n043_0020,-222.041,127.870,30.499,true
459.000,ue_n043_0021,-233.171,115.815,30.814,true
459.000,ue_n043_0022,-239.531,109.332,30.999,true
459.000,ue_n043_0023,-370.268,185.464,28.386,true
459.000,ue_n043_0024,-367.299,163.478,28.390,true
459.000,ue_n043_0025,-365.390,120.043,28.970,true
459.000,ue_n043_0026,-355.791,100.176,31.606,true
459.000,ue_ujeongwon_0004,-69.206,56.928,53.256,true
459.000,ue_ujeongwon_0010,-69.206,57.628,53.256,true
459.000,ue_ujeongwon_0013,-67.888,59.529,53.256,true
459.000,ue_ujeongwon_0016,-182.286,495.180,32.151,true
459.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
459.000,ue_ujeongwon_0019,-261.402,318.902,31.680,true
459.000,ue_ujeongwon_0020,-248.724,313.011,30.100,true
459.000,ue_ujeongwon_0021,-249.852,341.003,30.094,true
459.000,ue_ujeongwon_0022,-289.914,381.642,24.690,true
459.000,car_north_base_022,-94.685,134.020,50.717,true
459.000,car_north_base_024,-199.337,229.141,30.051,true
459.000,car_north_base_025,-203.351,240.252,30.008,true
459.000,car_north_base_027,-225.130,262.375,30.100,true
459.000,car_north_peak_012,-67.319,120.203,54.006,true
459.000,car_north_peak_013,-81.296,133.841,52.841,true
459.000,car_north_peak_015,-193.827,154.044,31.140,true
460.000,car_north_base_021_rider,-300.737,82.899,33.284,true
460.000,car_north_peak_016_rider,-197.691,207.944,30.092,true
460.000,ue_bus_bus_foreign_language_5100_002_04,-178.055,137.434,34.954,true
460.000,ue_bus_bus_foreign_language_5100_002_05,-178.650,136.393,34.954,true
460.000,ue_bus_bus_foreign_language_5100_002_07,-179.084,136.641,34.954,true
460.000,ue_bus_bus_foreign_language_5100_002_08,-178.923,137.931,34.954,true
460.000,ue_bus_bus_foreign_language_7000_004_01,-69.205,56.228,53.256,true
460.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
460.000,ue_n001_0012,-244.925,294.226,30.100,true
460.000,ue_n001_0016,-183.884,249.576,31.049,true
460.000,ue_n001_0017,-258.642,318.986,31.680,true
460.000,ue_n001_0018,-252.968,319.938,29.662,true
460.000,ue_n001_0019,-248.472,332.722,30.100,true
460.000,ue_n001_0020,-86.363,458.627,43.371,true
460.000,ue_n001_0021,-101.290,462.659,39.997,true
460.000,ue_n001_0022,-110.261,470.307,39.500,true
460.000,ue_n001_0023,-252.910,403.140,30.480,true
460.000,ue_n001_0024,-128.164,494.747,38.750,true
460.000,ue_n001_0025,-130.059,494.762,38.517,true
460.000,ue_n001_0026,-165.345,495.045,34.261,true
460.000,ue_n001_0027,-252.970,488.172,30.330,true
460.000,ue_n042_0008,-116.740,383.321,39.500,true
460.000,ue_n042_0011,-147.889,246.175,34.695,true
460.000,ue_n042_0012,-136.331,260.800,34.600,true
460.000,ue_n042_0017,-344.106,318.814,31.680,true
460.000,ue_n042_0020,-328.498,288.036,29.730,true
460.000,ue_n042_0021,-290.139,274.632,30.100,true
460.000,ue_n042_0022,-366.750,234.031,28.370,true
460.000,ue_n042_0023,-367.314,219.631,28.370,true
460.000,ue_n042_0024,-374.775,219.133,28.370,true
460.000,ue_n042_0025,-367.162,209.290,28.372,true
460.000,ue_n042_0026,-367.522,205.356,28.375,true
460.000,ue_n042_0027,-368.127,198.743,28.379,true
460.000,ue_n042_0028,-369.299,190.756,28.383,true
460.000,ue_n043_0007,-162.738,353.779,35.691,true
460.000,ue_n043_0013,-232.685,306.440,30.100,true
460.000,ue_n043_0016,-217.806,275.643,29.572,true
460.000,ue_n043_0017,-183.734,216.642,29.863,true
460.000,ue_n043_0018,-376.566,231.899,28.370,true
460.000,ue_n043_0019,-376.215,229.353,28.370,true
460.000,ue_n043_0020,-221.061,128.835,30.490,true
460.000,ue_n043_0021,-232.197,116.870,30.786,true
460.000,ue_n043_0022,-238.438,110.282,30.965,true
460.000,ue_n043_0023,-370.018,186.832,28.385,true
460.000,ue_n043_0024,-367.447,164.821,28.390,true
460.000,ue_n043_0025,-365.997,121.278,28.950,true
460.000,ue_n043_0026,-356.374,101.383,31.360,true
460.000,ue_ujeongwon_0004,-69.206,56.928,53.256,true
460.000,ue_ujeongwon_0010,-69.206,57.628,53.256,true
460.000,ue_ujeongwon_0013,-67.888,59.529,53.256,true
460.000,ue_ujeongwon_0016,-180.885,495.173,32.307,true
