# KHU_Final seed=922, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
517.000,ue_n043_0022,-373.260,208.362,28.370,true
517.000,ue_n043_0023,-368.293,197.691,28.379,true
517.000,ue_n043_0024,-253.841,96.902,31.445,true
517.000,ue_n043_0025,-367.146,162.152,28.390,true
517.000,ue_n043_0026,-366.188,153.732,28.390,true
517.000,ue_n043_0027,-320.587,77.429,33.290,true
517.000,ue_n043_0028,-350.257,88.718,33.271,true
517.000,ue_ujeongwon_0002,-77.830,134.181,53.710,true
517.000,ue_ujeongwon_0004,-78.330,134.198,53.710,true
517.000,ue_ujeongwon_0012,-78.371,132.998,53.710,true
517.000,ue_ujeongwon_0013,-78.829,134.215,53.710,true
517.000,ue_ujeongwon_0014,-78.870,133.015,53.710,true
517.000,ue_ujeongwon_0016,-78.633,445.738,45.990,true
517.000,ue_ujeongwon_0019,-172.968,260.320,32.558,true
517.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
517.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
517.000,ue_ujeongwon_0023,-248.127,297.673,30.107,true
517.000,ue_ujeongwon_0024,-251.134,468.398,30.330,true
517.000,ue_ujeongwon_0025,-256.941,363.824,30.494,true
517.000,ue_ujeongwon_0026,-301.416,393.250,24.690,true
517.000,ue_ujeongwon_0027,-309.915,403.920,24.690,true
517.000,car_north_base_026,-97.226,134.054,50.314,true
517.000,car_north_base_029,-243.402,328.941,30.100,true
518.000,car_north_base_019_rider,-300.224,289.448,30.099,true
518.000,car_north_base_024_rider,-365.321,190.823,28.370,true
518.000,car_north_base_025_rider,-132.284,230.917,34.624,true
518.000,car_north_base_027_rider,-194.843,151.383,31.118,true
518.000,car_north_base_028_rider,-197.488,204.857,30.097,true
518.000,car_north_base_030_rider,-246.122,368.612,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_00,-72.085,132.347,53.944,true
518.000,ue_bus_bus_foreign_language_5100_002_01,-199.464,263.937,29.960,true
518.000,ue_bus_bus_foreign_language_5100_002_02,-71.595,132.249,53.944,true
518.000,ue_bus_bus_foreign_language_5100_002_03,-71.831,131.072,53.944,true
518.000,ue_bus_bus_foreign_language_7000_004_04,-242.771,304.273,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_05,-242.780,303.773,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_06,-243.980,303.795,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_07,-242.762,304.773,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_08,-243.971,304.295,30.100,true
518.000,ue_n001_0007,-72.812,131.269,53.944,true
518.000,ue_n001_0016,-188.606,261.099,30.929,true
518.000,ue_n001_0017,-192.840,262.566,30.383,true
518.000,ue_n001_0019,-249.257,339.940,30.097,true
518.000,ue_n001_0020,-250.656,350.405,30.202,true
518.000,ue_n001_0021,-252.910,393.993,30.480,true
518.000,ue_n001_0022,-121.697,494.695,39.379,true
518.000,ue_n001_0023,-129.779,494.759,38.553,true
518.000,ue_n001_0024,-141.728,494.855,37.096,true
518.000,ue_n001_0025,-253.848,438.918,30.135,true
518.000,ue_n001_0026,-253.181,495.322,30.208,true
518.000,ue_n042_0013,-72.322,131.170,53.944,true
518.000,ue_n042_0018,-214.631,350.018,30.503,true
518.000,ue_n042_0021,-248.076,294.466,30.100,true
518.000,ue_n042_0023,-341.349,290.099,29.897,true
518.000,ue_n042_0024,-267.970,255.888,28.378,true
518.000,ue_n042_0025,-325.682,257.457,28.838,true
518.000,ue_n042_0026,-316.521,267.366,28.370,true
518.000,ue_n042_0027,-327.723,265.297,28.370,true
518.000,ue_n042_0028,-347.490,259.105,28.356,true
518.000,ue_n042_0029,-366.939,215.735,28.370,true
518.000,ue_n042_0030,-370.777,177.052,28.388,true
518.000,ue_n042_0031,-369.455,182.158,28.370,true
518.000,ue_n043_0010,-211.230,350.152,30.844,true
518.000,ue_n043_0012,-37.798,149.920,63.737,true
518.000,ue_n043_0016,-120.307,144.382,46.828,true
518.000,ue_n043_0018,-106.927,129.303,49.111,true
518.000,ue_n043_0019,-183.515,207.590,29.810,true
518.000,ue_n043_0020,-145.552,130.020,42.166,true
518.000,ue_n043_0021,-375.190,222.072,28.370,true
518.000,ue_n043_0022,-373.457,209.793,28.370,true
518.000,ue_n043_0023,-368.097,199.065,28.379,true
518.000,ue_n043_0024,-252.749,97.851,31.411,true
518.000,ue_n043_0025,-367.307,163.565,28.390,true
518.000,ue_n043_0026,-366.339,155.112,28.390,true
518.000,ue_n043_0027,-319.237,77.562,33.290,true
518.000,ue_n043_0028,-350.858,89.959,33.171,true
518.000,ue_ujeongwon_0002,-72.576,132.445,53.944,true
518.000,ue_ujeongwon_0004,-73.066,132.544,53.944,true
518.000,ue_ujeongwon_0012,-73.302,131.367,53.944,true
518.000,ue_ujeongwon_0013,-73.556,132.642,53.944,true
518.000,ue_ujeongwon_0014,-73.792,131.466,53.944,true
518.000,ue_ujeongwon_0016,-78.613,444.354,45.990,true
518.000,ue_ujeongwon_0019,-171.607,260.310,32.778,true
518.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
518.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
518.000,ue_ujeongwon_0023,-248.104,296.269,30.101,true
518.000,ue_ujeongwon_0024,-251.128,469.785,30.330,true
518.000,ue_ujeongwon_0025,-255.895,363.269,30.465,true
518.000,ue_ujeongwon_0026,-300.429,392.257,24.690,true
518.000,ue_ujeongwon_0027,-310.586,402.720,24.690,true
518.000,car_north_base_026,-91.376,133.976,51.242,true
518.000,car_north_base_029,-243.175,323.411,30.100,true
519.000,car_north_base_019_rider,-300.190,290.758,30.100,true
519.000,car_north_base_024_rider,-365.469,196.115,28.370,true
519.000,car_north_base_025_rider,-132.302,229.216,34.622,true
519.000,car_north_base_027_rider,-198.978,148.388,31.099,true
519.000,car_north_base_028_rider,-197.163,199.937,30.105,true
519.000,car_north_base_030_rider,-245.876,362.739,30.100,true
519.000,car_north_base_031_rider,-249.050,514.900,30.120,true
519.000,ue_bus_bus_foreign_language_5100_002_00,-68.843,128.213,53.986,true
519.000,ue_bus_bus_foreign_language_5100_002_01,-198.201,263.372,29.987,true
519.000,ue_bus_bus_foreign_language_5100_002_02,-68.444,127.911,53.986,true
519.000,ue_bus_bus_foreign_language_5100_002_03,-69.168,126.954,53.986,true
519.000,ue_bus_bus_foreign_language_7000_004_04,-242.746,298.740,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_05,-242.747,298.240,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_06,-243.947,298.243,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_07,-242.745,299.240,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_08,-243.946,298.743,30.100,true
519.000,ue_n001_0007,-69.966,127.558,53.986,true
519.000,ue_n001_0016,-187.299,260.524,31.039,true
519.000,ue_n001_0017,-191.538,262.272,30.505,true
519.000,ue_n001_0019,-248.579,338.727,30.100,true
519.000,ue_n001_0020,-250.810,348.964,30.148,true
519.000,ue_n001_0021,-252.910,392.577,30.480,true
519.000,ue_n001_0022,-120.291,494.687,39.400,true
519.000,ue_n001_0023,-128.410,494.748,38.721,true
519.000,ue_n001_0024,-140.286,494.846,37.275,true
519.000,ue_n001_0025,-253.875,437.476,30.130,true
519.000,ue_n001_0026,-253.023,493.907,30.271,true
519.000,ue_n042_0013,-69.567,127.256,53.986,true
519.000,ue_n042_0018,-213.224,350.038,30.641,true
519.000,ue_n042_0021,-248.055,293.079,30.100,true
519.000,ue_n042_0023,-342.485,290.922,30.039,true
519.000,ue_n042_0024,-266.701,255.844,28.445,true
519.000,ue_n042_0025,-324.199,257.443,28.614,true
519.000,ue_n042_0026,-315.147,267.576,28.370,true
519.000,ue_n042_0027,-326.417,265.578,28.370,true
519.000,ue_n042_0028,-346.345,259.832,28.354,true
519.000,ue_n042_0029,-367.078,217.175,28.370,true
519.000,ue_n042_0030,-369.769,178.020,28.383,true
519.000,ue_n042_0031,-369.656,182.815,28.370,true
519.000,ue_n043_0010,-209.852,350.309,30.990,true
519.000,ue_n043_0012,-36.400,149.920,63.881,true
519.000,ue_n043_0016,-118.960,144.254,47.100,true
519.000,ue_n043_0018,-105.589,129.280,49.394,true
519.000,ue_n043_0019,-183.548,209.048,29.812,true
519.000,ue_n043_0020,-144.185,129.990,42.409,true
519.000,ue_n043_0021,-375.383,223.467,28.370,true
519.000,ue_n043_0022,-373.663,211.249,28.370,true
519.000,ue_n043_0023,-367.966,200.506,28.378,true
519.000,ue_n043_0024,-251.715,98.749,31.379,true
519.000,ue_n043_0025,-367.460,164.912,28.390,true
519.000,ue_n043_0026,-366.508,156.558,28.390,true
519.000,ue_n043_0027,-317.830,77.700,33.290,true
519.000,ue_n043_0028,-351.473,91.240,33.045,true
519.000,ue_ujeongwon_0002,-69.241,128.515,53.986,true
519.000,ue_ujeongwon_0004,-69.640,128.816,53.986,true
519.000,ue_ujeongwon_0012,-70.364,127.860,53.986,true
519.000,ue_ujeongwon_0013,-70.039,129.118,53.986,true
519.000,ue_ujeongwon_0014,-70.763,128.161,53.986,true
519.000,ue_ujeongwon_0016,-78.592,442.973,45.990,true
519.000,ue_ujeongwon_0019,-170.244,260.300,33.004,true
519.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
519.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
519.000,ue_ujeongwon_0023,-248.082,294.876,30.100,true
519.000,ue_ujeongwon_0024,-251.121,471.223,30.330,true
519.000,ue_ujeongwon_0025,-254.884,362.296,30.418,true
519.000,ue_ujeongwon_0026,-299.460,391.278,24.690,true
519.000,ue_ujeongwon_0027,-309.697,401.607,24.690,true
519.000,car_north_base_026,-85.660,133.899,52.149,true
519.000,car_north_base_029,-243.101,317.870,30.100,true
520.000,car_north_base_019_rider,-300.128,292.013,30.100,true
520.000,car_north_base_024_rider,-365.548,198.961,28.370,true
520.000,car_north_base_025_rider,-132.321,227.520,34.620,true
520.000,car_north_base_027_rider,-203.757,146.294,31.068,true
520.000,car_north_base_028_rider,-196.839,195.022,30.113,true
520.000,car_north_base_030_rider,-245.629,356.875,30.100,true
520.000,car_north_base_031_rider,-246.052,514.516,30.120,true
520.000,ue_bus_bus_foreign_language_5100_002_00,-67.552,123.125,54.003,true
520.000,ue_bus_bus_foreign_language_5100_002_01,-196.924,262.829,30.054,true
520.000,ue_bus_bus_foreign_language_5100_002_02,-67.356,122.664,54.003,true
520.000,ue_bus_bus_foreign_language_5100_002_03,-68.461,122.196,54.003,true
520.000,ue_bus_bus_foreign_language_7000_004_04,-242.714,293.202,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_05,-242.709,292.702,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_06,-243.909,292.689,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_07,-242.719,293.702,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_08,-243.914,293.189,30.100,true
520.000,ue_n001_0007,-68.852,123.116,54.003,true
520.000,ue_n001_0016,-186.030,259.967,31.145,true
520.000,ue_n001_0017,-190.132,262.204,30.695,true
520.000,ue_n001_0019,-248.615,337.630,30.100,true
520.000,ue_n001_0020,-250.982,347.533,30.090,true
520.000,ue_n001_0021,-252.910,391.184,30.480,true
520.000,ue_n001_0022,-118.880,494.673,39.400,true
520.000,ue_n001_0023,-126.997,494.741,38.886,true
520.000,ue_n001_0024,-138.918,494.838,37.446,true
520.000,ue_n001_0025,-253.901,436.119,30.125,true
520.000,ue_n001_0026,-252.954,492.479,30.311,true
520.000,ue_n042_0013,-68.656,122.656,54.003,true
520.000,ue_n042_0018,-211.772,350.091,30.787,true
520.000,ue_n042_0021,-247.869,291.660,30.100,true
520.000,ue_n042_0023,-342.954,292.246,30.100,true
520.000,ue_n042_0024,-265.209,255.185,28.576,true
520.000,ue_n042_0025,-322.882,258.304,28.280,true
520.000,ue_n042_0026,-313.811,267.780,28.370,true
520.000,ue_n042_0027,-325.048,265.873,28.370,true
520.000,ue_n042_0028,-345.178,260.574,28.352,true
520.000,ue_n042_0029,-367.209,218.544,28.370,true
520.000,ue_n042_0030,-368.745,179.004,28.378,true
520.000,ue_n042_0031,-369.854,184.180,28.370,true
520.000,ue_n043_0010,-208.436,350.470,31.141,true
520.000,ue_n043_0012,-35.067,149.910,64.026,true
520.000,ue_n043_0016,-117.680,144.130,47.356,true
520.000,ue_n043_0018,-104.238,129.260,49.644,true
520.000,ue_n043_0019,-183.579,210.417,29.818,true
520.000,ue_n043_0020,-142.811,129.966,42.669,true
520.000,ue_n043_0021,-375.569,224.820,28.370,true
520.000,ue_n043_0022,-373.858,212.624,28.370,true
520.000,ue_n043_0023,-367.838,201.902,28.377,true
520.000,ue_n043_0024,-250.663,99.663,31.346,true
520.000,ue_n043_0025,-367.616,166.280,28.390,true
520.000,ue_n043_0026,-366.671,157.963,28.390,true
520.000,ue_n043_0027,-316.472,77.834,33.290,true
520.000,ue_n043_0028,-352.079,92.492,32.892,true
520.000,ue_ujeongwon_0002,-67.747,123.585,54.003,true
520.000,ue_ujeongwon_0004,-67.942,124.045,54.003,true
520.000,ue_ujeongwon_0012,-69.047,123.577,54.003,true
520.000,ue_ujeongwon_0013,-68.137,124.506,54.003,true
520.000,ue_ujeongwon_0014,-69.242,124.037,54.003,true
520.000,ue_ujeongwon_0016,-78.572,441.607,45.990,true
520.000,ue_ujeongwon_0019,-168.890,260.300,33.200,true
520.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
520.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
520.000,ue_ujeongwon_0023,-248.061,293.475,30.100,true
520.000,ue_ujeongwon_0024,-251.114,472.643,30.330,true
520.000,ue_ujeongwon_0025,-253.879,361.329,30.370,true
520.000,ue_ujeongwon_0026,-298.474,390.279,24.690,true
520.000,ue_ujeongwon_0027,-308.687,400.591,24.690,true
520.000,car_north_base_026,-80.033,133.824,53.042,true
520.000,car_north_base_029,-243.252,312.335,30.100,true
521.000,car_north_base_019_rider,-299.820,293.292,30.100,true
521.000,car_north_base_024_rider,-365.593,200.569,28.370,true
521.000,car_north_base_025_rider,-132.339,225.869,34.618,true
521.000,car_north_base_027_rider,-208.478,144.074,31.026,true
521.000,car_north_base_028_rider,-196.522,190.106,30.123,true
521.000,car_north_base_030_rider,-245.383,351.017,30.100,true
521.000,car_north_base_031_rider,-246.068,512.100,30.120,true
521.000,ue_bus_bus_foreign_language_5100_002_00,-66.885,117.556,54.018,true
521.000,ue_bus_bus_foreign_language_5100_002_01,-195.590,262.529,30.141,true
521.000,ue_bus_bus_foreign_language_5100_002_02,-66.838,117.058,54.018,true
521.000,ue_bus_bus_foreign_language_5100_002_03,-68.032,116.945,54.018,true
521.000,ue_bus_bus_foreign_language_7000_004_04,-242.079,289.759,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_05,-242.046,289.260,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_06,-243.243,289.182,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_07,-242.111,290.258,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_08,-243.276,289.681,30.100,true
521.000,ue_n001_0007,-68.127,117.941,54.018,true
521.000,ue_n001_0016,-184.777,259.416,31.251,true
521.000,ue_n001_0017,-188.651,261.818,30.904,true
521.000,ue_n001_0019,-248.652,336.281,30.100,true
521.000,ue_n001_0020,-251.148,346.144,30.034,true
521.000,ue_n001_0021,-252.910,389.757,30.480,true
521.000,ue_n001_0022,-117.473,494.664,39.400,true
521.000,ue_n001_0023,-125.639,494.729,39.039,true
521.000,ue_n001_0024,-137.571,494.825,37.604,true
521.000,ue_n001_0025,-253.927,434.729,30.121,true
521.000,ue_n001_0026,-252.960,491.077,30.330,true
521.000,ue_n042_0013,-68.079,117.443,54.018,true
521.000,ue_n042_0018,-210.423,350.244,30.930,true
521.000,ue_n042_0021,-247.628,290.265,30.100,true
521.000,ue_n042_0023,-342.017,293.548,30.100,true
521.000,ue_n042_0024,-263.886,255.269,28.728,true
521.000,ue_n042_0025,-321.502,258.395,28.131,true
521.000,ue_n042_0026,-312.466,268.249,28.370,true
521.000,ue_n042_0027,-323.723,266.158,28.370,true
521.000,ue_n042_0028,-343.960,261.261,28.350,true
521.000,ue_n042_0029,-367.346,219.969,28.370,true
521.000,ue_n042_0030,-367.787,179.925,28.374,true
521.000,ue_n042_0031,-370.050,185.595,28.370,true
521.000,ue_n043_0010,-207.035,350.654,31.284,true
521.000,ue_n043_0012,-33.886,150.170,64.813,true
521.000,ue_n043_0016,-116.270,143.998,47.610,true
521.000,ue_n043_0018,-102.892,129.230,49.905,true
521.000,ue_n043_0019,-183.613,211.756,29.828,true
521.000,ue_n043_0020,-141.411,129.940,42.922,true
521.000,ue_n043_0021,-375.763,226.152,28.370,true
521.000,ue_n043_0022,-374.047,213.998,28.370,true
521.000,ue_n043_0023,-367.706,203.348,28.376,true
521.000,ue_n043_0024,-249.629,100.561,31.314,true
521.000,ue_n043_0025,-367.773,167.659,28.390,true
521.000,ue_n043_0026,-366.826,159.373,28.390,true
521.000,ue_n043_0027,-315.075,77.972,33.290,true
521.000,ue_n043_0028,-352.697,93.786,32.732,true
521.000,ue_n043_0029,-349.760,86.334,33.380,true
521.000,ue_ujeongwon_0002,-66.932,118.054,54.018,true
521.000,ue_ujeongwon_0004,-66.979,118.552,54.018,true
521.000,ue_ujeongwon_0012,-68.174,118.439,54.018,true
521.000,ue_ujeongwon_0013,-67.026,119.050,54.018,true
521.000,ue_ujeongwon_0014,-68.221,118.936,54.018,true
521.000,ue_ujeongwon_0016,-78.552,440.239,45.990,true
521.000,ue_ujeongwon_0019,-167.481,260.290,33.438,true
521.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
521.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
521.000,ue_ujeongwon_0023,-247.943,292.088,30.100,true
521.000,ue_ujeongwon_0024,-251.108,474.051,30.330,true
521.000,ue_ujeongwon_0025,-252.866,360.355,30.323,true
521.000,ue_ujeongwon_0026,-297.505,389.304,24.690,true
521.000,ue_ujeongwon_0027,-307.729,399.621,24.690,true
521.000,car_north_base_026,-74.558,133.165,53.746,true
521.000,car_north_base_029,-243.380,307.659,30.100,true
522.000,car_north_base_019_rider,-299.513,294.495,30.317,true
522.000,car_north_base_024_rider,-365.628,201.848,28.370,true
522.000,car_north_base_025_rider,-132.357,224.252,34.616,true
522.000,car_north_base_027_rider,-212.500,140.779,30.889,true
522.000,car_north_base_028_rider,-196.256,185.179,30.143,true
522.000,car_north_base_030_rider,-245.217,345.147,30.100,true
522.000,car_north_base_031_rider,-246.098,507.566,30.120,true
522.000,ue_bus_bus_foreign_language_5100_002_00,-66.674,111.967,54.033,true
522.000,ue_bus_bus_foreign_language_5100_002_01,-194.224,262.222,30.254,true
522.000,ue_bus_bus_foreign_language_5100_002_02,-66.672,111.467,54.033,true
522.000,ue_bus_bus_foreign_language_5100_002_03,-67.872,111.461,54.033,true
522.000,ue_bus_bus_foreign_language_7000_004_04,-243.199,290.056,30.100,true
522.000,ue_bus_bus_foreign_language_7000_004_05,-242.006,289.073,30.100,true
522.000,ue_bus_bus_foreign_language_7000_004_06,-243.203,288.991,30.100,true
522.000,ue_bus_bus_foreign_language_7000_004_07,-242.074,290.071,30.100,true
522.000,ue_bus_bus_foreign_language_7000_004_08,-243.237,289.490,30.100,true
522.000,ue_n001_0007,-67.877,112.461,54.033,true
522.000,ue_n001_0016,-183.453,258.833,31.362,true
522.000,ue_n001_0017,-187.392,261.264,31.009,true
522.000,ue_n001_0019,-248.616,334.812,30.100,true
522.000,ue_n001_0020,-251.295,344.879,29.985,true
522.000,ue_n001_0021,-252.910,388.367,30.480,true
522.000,ue_n001_0022,-116.255,494.239,39.436,true
522.000,ue_n001_0023,-124.278,494.716,39.188,true
522.000,ue_n001_0024,-136.178,494.811,37.771,true
522.000,ue_n001_0025,-253.693,433.341,30.116,true
522.000,ue_n001_0026,-252.967,489.678,30.330,true
522.000,ue_n042_0013,-67.874,111.961,54.033,true
522.000,ue_n042_0018,-209.058,350.399,31.075,true
522.000,ue_n042_0021,-247.389,288.906,30.100,true
522.000,ue_n042_0023,-341.856,294.863,30.100,true
522.000,ue_n042_0024,-262.494,255.353,28.811,true
522.000,ue_n042_0025,-320.074,258.489,28.085,true
522.000,ue_n042_0026,-311.308,268.483,28.364,true
522.000,ue_n042_0027,-322.345,266.455,28.370,true
522.000,ue_n042_0028,-342.610,261.604,28.352,true
522.000,ue_n042_0029,-367.479,221.344,28.370,true
522.000,ue_n042_0030,-367.610,182.192,28.370,true
522.000,ue_n042_0031,-370.250,186.974,28.370,true
522.000,ue_n043_0010,-205.653,350.858,31.425,true
522.000,ue_n043_0012,-32.644,150.387,64.933,true
522.000,ue_n043_0016,-114.851,143.858,47.843,true
522.000,ue_n043_0018,-101.507,129.207,50.157,true
522.000,ue_n043_0019,-183.649,213.074,29.840,true
522.000,ue_n043_0020,-140.102,129.912,43.223,true
522.000,ue_n043_0021,-375.957,227.555,28.370,true
522.000,ue_n043_0022,-374.252,215.406,28.370,true
522.000,ue_n043_0023,-367.584,204.679,28.375,true
522.000,ue_n043_0024,-248.594,101.460,31.281,true
522.000,ue_n043_0025,-367.920,169.021,28.390,true
522.000,ue_n043_0026,-366.983,160.725,28.390,true
522.000,ue_n043_0027,-313.648,78.112,33.290,true
522.000,ue_n043_0028,-353.323,95.065,32.535,true
522.000,ue_n043_0029,-348.388,85.835,33.375,true
522.000,ue_ujeongwon_0002,-66.677,112.467,54.033,true
522.000,ue_ujeongwon_0004,-66.680,112.967,54.033,true
522.000,ue_ujeongwon_0012,-67.880,112.961,54.033,true
522.000,ue_ujeongwon_0013,-66.683,113.467,54.033,true
522.000,ue_ujeongwon_0014,-67.883,113.461,54.033,true
522.000,ue_ujeongwon_0016,-78.531,438.819,45.990,true
522.000,ue_ujeongwon_0019,-166.055,260.290,33.715,true
522.000,ue_ujeongwon_0020,-242.040,289.572,30.100,true
522.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
522.000,ue_ujeongwon_0023,-247.701,290.678,30.100,true
522.000,ue_ujeongwon_0024,-251.101,475.459,30.330,true
522.000,ue_ujeongwon_0025,-252.270,359.210,30.292,true
522.000,ue_ujeongwon_0026,-296.511,388.303,24.690,true
522.000,ue_ujeongwon_0027,-306.716,398.598,24.690,true
522.000,car_north_base_026,-69.743,130.608,53.955,true
522.000,car_north_base_029,-243.435,305.016,30.100,true
523.000,car_north_base_019_rider,-299.187,295.720,30.691,true
523.000,car_north_base_024_rider,-365.663,203.129,28.370,true
523.000,car_north_base_025_rider,-132.375,222.619,34.615,true
523.000,car_north_base_027_rider,-216.536,137.471,30.752,true
523.000,car_north_base_028_rider,-195.935,180.282,30.161,true
523.000,car_north_base_030_rider,-244.540,339.321,30.100,true
523.000,car_north_base_031_rider,-246.132,502.287,30.120,true
523.000,ue_bus_bus_foreign_language_5100_002_00,-66.645,106.419,54.048,true
523.000,ue_bus_bus_foreign_language_5100_002_01,-192.850,261.910,30.397,true
523.000,ue_bus_bus_foreign_language_5100_002_02,-66.642,105.919,54.048,true
523.000,ue_bus_bus_foreign_language_5100_002_03,-67.842,105.912,54.048,true
523.000,ue_bus_bus_foreign_language_7000_004_04,-246.686,302.655,30.100,true
523.000,ue_bus_bus_foreign_language_7000_004_05,-242.006,289.073,30.100,true
523.000,ue_bus_bus_foreign_language_7000_004_06,-243.203,288.991,30.100,true
523.000,ue_bus_bus_foreign_language_7000_004_07,-242.074,290.071,30.100,true
523.000,ue_bus_bus_foreign_language_7000_004_08,-243.237,289.490,30.100,true
523.000,ue_n001_0007,-67.847,106.912,54.048,true
523.000,ue_n001_0016,-182.661,259.319,31.429,true
523.000,ue_n001_0017,-186.069,260.683,31.120,true
523.000,ue_n001_0019,-248.522,333.444,30.100,true
523.000,ue_n001_0020,-250.543,343.750,30.060,true
523.000,ue_n001_0021,-252.910,386.928,30.480,true
523.000,ue_n001_0022,-115.281,493.231,39.486,true
523.000,ue_n001_0023,-122.879,494.702,39.338,true
523.000,ue_n001_0024,-134.786,494.799,37.938,true
523.000,ue_n001_0025,-253.650,431.975,30.011,true
523.000,ue_n001_0026,-252.970,488.248,30.330,true
523.000,ue_n001_0027,-236.289,501.607,30.120,true
523.000,ue_n042_0013,-67.845,106.412,54.048,true
523.000,ue_n042_0018,-207.683,350.558,31.218,true
523.000,ue_n042_0021,-247.155,287.558,30.100,true
523.000,ue_n042_0023,-341.668,296.374,30.100,true
523.000,ue_n042_0024,-261.143,255.441,28.810,true
523.000,ue_n042_0025,-318.713,258.578,27.951,true
523.000,ue_n042_0026,-310.640,269.719,28.317,true
523.000,ue_n042_0027,-320.937,266.692,28.370,true
523.000,ue_n042_0028,-341.247,261.949,28.354,true
523.000,ue_n042_0029,-367.614,222.747,28.370,true
523.000,ue_n042_0030,-369.189,182.039,28.370,true
523.000,ue_n042_0031,-370.436,188.324,28.370,true
523.000,ue_n043_0010,-204.278,351.061,31.565,true
523.000,ue_n043_0012,-31.306,150.727,64.697,true
523.000,ue_n043_0016,-113.503,143.731,48.172,true
523.000,ue_n043_0018,-100.118,129.180,50.365,true
523.000,ue_n043_0019,-183.681,214.475,29.840,true
523.000,ue_n043_0020,-138.748,129.890,43.423,true
523.000,ue_n043_0021,-376.158,228.960,28.370,true
523.000,ue_n043_0022,-374.438,216.761,28.370,true
523.000,ue_n043_0023,-367.456,206.073,28.374,true
523.000,ue_n043_0024,-247.549,102.368,31.249,true
523.000,ue_n043_0025,-368.084,170.383,28.390,true
523.000,ue_n043_0026,-367.144,162.127,28.390,true
523.000,ue_n043_0027,-312.251,78.250,33.290,true
523.000,ue_n043_0028,-353.928,96.320,32.338,true
523.000,ue_n043_0029,-347.089,85.364,33.371,true
523.000,ue_ujeongwon_0002,-66.647,106.919,54.048,true
523.000,ue_ujeongwon_0004,-66.650,107.419,54.048,true
523.000,ue_ujeongwon_0012,-67.850,107.412,54.048,true
523.000,ue_ujeongwon_0013,-66.653,107.918,54.048,true
523.000,ue_ujeongwon_0014,-67.853,107.912,54.048,true
523.000,ue_ujeongwon_0016,-78.509,437.389,45.990,true
523.000,ue_ujeongwon_0019,-164.650,260.280,34.008,true
523.000,ue_ujeongwon_0020,-242.040,289.572,30.100,true
523.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
523.000,ue_ujeongwon_0023,-247.459,289.302,30.100,true
523.000,ue_ujeongwon_0024,-251.094,476.917,30.330,true
523.000,ue_ujeongwon_0025,-252.051,357.783,30.278,true
523.000,ue_ujeongwon_0026,-295.502,387.286,24.690,true
523.000,ue_ujeongwon_0027,-305.702,397.576,24.690,true
523.000,car_north_base_026,-67.348,125.621,53.991,true
523.000,car_north_base_029,-243.422,303.753,30.100,true
524.000,car_north_base_019_rider,-298.999,296.905,31.088,true
524.000,car_north_base_024_rider,-365.699,204.420,28.370,true
524.000,car_north_base_025_rider,-132.394,220.893,34.613,true
524.000,car_north_base_027_rider,-220.570,134.166,30.614,true
524.000,car_north_base_028_rider,-195.298,175.390,30.166,true
524.000,car_north_base_030_rider,-243.644,333.528,30.100,true
524.000,car_north_base_031_rider,-246.166,497.003,30.120,true
524.000,ue_bus_bus_foreign_language_5100_002_00,-66.614,100.879,54.050,true
524.000,ue_bus_bus_foreign_language_5100_002_01,-191.495,261.602,30.528,true
524.000,ue_bus_bus_foreign_language_5100_002_02,-66.612,100.379,54.050,true
524.000,ue_bus_bus_foreign_language_5100_002_03,-67.811,100.373,54.050,true
524.000,ue_bus_bus_foreign_language_7000_004_04,-248.985,311.386,30.100,true
524.000,ue_bus_bus_foreign_language_7000_004_05,-242.006,289.073,30.100,true
