# KHU_Final seed=574, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
507.000,ue_n042_0017,-212.939,350.047,30.670,true
507.000,ue_n042_0018,-177.493,246.180,31.366,true
507.000,ue_n042_0020,-244.338,288.329,30.100,true
507.000,ue_n042_0021,-245.813,283.596,30.100,true
507.000,ue_n042_0022,-250.678,277.068,30.100,true
507.000,ue_n042_0023,-339.868,289.028,29.711,true
507.000,ue_n042_0024,-275.315,272.353,30.100,true
507.000,ue_n042_0027,-367.560,238.200,28.370,true
507.000,ue_n042_0028,-376.244,229.564,28.370,true
507.000,ue_n042_0029,-375.007,220.814,28.370,true
507.000,ue_n042_0030,-371.761,197.709,28.370,true
507.000,ue_n043_0010,-152.497,354.699,36.697,true
507.000,ue_n043_0012,-233.005,338.111,30.084,true
507.000,ue_n043_0013,-225.146,281.889,30.040,true
507.000,ue_n043_0014,-209.234,270.086,29.755,true
507.000,ue_n043_0015,-72.630,103.972,54.050,true
507.000,ue_n043_0016,-89.034,128.975,52.415,true
507.000,ue_n043_0018,-127.416,129.680,45.415,true
507.000,ue_n043_0019,-175.037,131.343,35.960,true
507.000,ue_n043_0020,-181.082,132.196,34.893,true
507.000,ue_n043_0021,-374.690,218.531,28.370,true
507.000,ue_n043_0022,-366.795,214.235,28.370,true
507.000,ue_n043_0023,-247.035,102.814,31.233,true
507.000,ue_n043_0024,-365.513,120.291,28.964,true
507.000,ue_ujeongwon_0001,-68.577,67.753,53.854,true
507.000,ue_ujeongwon_0005,-68.574,64.848,53.712,true
507.000,ue_ujeongwon_0007,-68.572,63.470,53.644,true
507.000,ue_ujeongwon_0008,-68.571,62.139,53.579,true
507.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
507.000,ue_ujeongwon_0015,-111.231,472.960,39.500,true
507.000,ue_ujeongwon_0016,-144.065,260.190,34.600,true
507.000,ue_ujeongwon_0017,-205.622,266.674,29.720,true
507.000,ue_ujeongwon_0018,-183.750,495.193,31.987,true
507.000,ue_ujeongwon_0019,-193.804,495.276,30.927,true
507.000,ue_ujeongwon_0020,-250.693,343.975,30.045,true
507.000,ue_ujeongwon_0021,-251.396,353.511,30.234,true
507.000,car_north_base_023,-118.835,134.343,46.885,true
507.000,car_north_base_024,-183.021,138.227,33.673,true
507.000,car_north_base_026,-246.311,467.262,30.118,true
507.000,car_north_peak_012,-67.263,35.715,52.285,true
507.000,car_north_peak_015,-67.274,46.101,52.794,true
507.000,car_north_peak_016,-67.284,55.952,53.276,true
508.000,car_north_base_025_rider,-199.681,230.291,30.040,true
508.000,car_north_base_027_rider,-246.064,512.742,30.120,true
508.000,car_north_peak_013_rider,-122.359,240.446,34.600,true
508.000,ue_bus_bus_foreign_language_5100_002_00,-342.567,256.114,28.370,true
508.000,ue_bus_bus_foreign_language_5100_002_01,-68.578,68.458,53.855,true
508.000,ue_bus_bus_foreign_language_7000_004_05,-245.600,440.563,30.100,true
508.000,ue_bus_bus_foreign_language_7000_004_06,-246.800,440.567,30.100,true
508.000,ue_bus_bus_foreign_language_7000_004_07,-245.601,440.063,30.100,true
508.000,ue_bus_bus_foreign_language_7000_004_08,-246.801,440.067,30.100,true
508.000,ue_n001_0015,-244.941,295.826,30.100,true
508.000,ue_n001_0020,-206.988,267.286,29.774,true
508.000,ue_n001_0022,-84.842,457.505,43.894,true
508.000,ue_n001_0023,-91.467,460.079,41.959,true
508.000,ue_n001_0024,-252.680,364.196,30.373,true
508.000,ue_n001_0025,-137.020,494.819,37.669,true
508.000,ue_n001_0026,-138.989,494.839,37.438,true
508.000,ue_n001_0027,-231.990,424.985,30.182,true
508.000,ue_n001_0028,-232.220,442.873,30.480,true
508.000,ue_n001_0029,-232.117,466.865,30.480,true
508.000,ue_n001_0030,-248.618,501.543,30.120,true
508.000,ue_n042_0011,-244.925,294.226,30.100,true
508.000,ue_n042_0014,-132.075,355.974,38.675,true
508.000,ue_n042_0016,-244.151,287.551,30.100,true
508.000,ue_n042_0017,-211.485,350.123,30.817,true
508.000,ue_n042_0018,-176.141,246.211,31.651,true
508.000,ue_n042_0020,-244.338,288.329,30.100,true
508.000,ue_n042_0021,-246.051,284.965,30.100,true
508.000,ue_n042_0022,-249.351,277.166,30.100,true
508.000,ue_n042_0023,-340.976,289.829,29.850,true
508.000,ue_n042_0024,-273.690,272.698,30.100,true
508.000,ue_n042_0027,-366.163,238.190,28.370,true
508.000,ue_n042_0028,-376.435,230.946,28.370,true
508.000,ue_n042_0029,-375.213,222.232,28.370,true
508.000,ue_n042_0030,-371.952,199.098,28.370,true
508.000,ue_n043_0010,-151.151,354.824,36.830,true
508.000,ue_n043_0012,-233.034,339.511,30.086,true
508.000,ue_n043_0013,-226.085,282.912,30.040,true
508.000,ue_n043_0014,-210.498,270.505,29.774,true
508.000,ue_n043_0015,-72.680,102.577,54.050,true
508.000,ue_n043_0016,-87.672,128.950,52.631,true
508.000,ue_n043_0018,-126.066,129.660,45.657,true
508.000,ue_n043_0019,-173.697,131.150,36.264,true
508.000,ue_n043_0020,-179.728,131.998,35.137,true
508.000,ue_n043_0021,-374.879,219.880,28.370,true
508.000,ue_n043_0022,-366.933,215.666,28.370,true
508.000,ue_n043_0023,-245.989,103.723,31.200,true
508.000,ue_n043_0024,-366.085,121.484,28.950,true
508.000,ue_ujeongwon_0001,-68.578,69.136,53.922,true
508.000,ue_ujeongwon_0005,-68.575,66.220,53.779,true
508.000,ue_ujeongwon_0007,-68.574,64.870,53.713,true
508.000,ue_ujeongwon_0008,-68.572,63.568,53.649,true
508.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
508.000,ue_ujeongwon_0015,-110.827,471.653,39.500,true
508.000,ue_ujeongwon_0016,-142.671,260.181,34.600,true
508.000,ue_ujeongwon_0017,-204.380,266.125,29.697,true
508.000,ue_ujeongwon_0018,-182.377,495.180,32.140,true
508.000,ue_ujeongwon_0019,-192.473,495.268,31.079,true
508.000,ue_ujeongwon_0020,-250.638,342.409,30.091,true
508.000,ue_ujeongwon_0021,-251.182,352.120,30.220,true
508.000,ue_ujeongwon_0022,-309.507,404.648,24.690,true
508.000,car_north_base_023,-114.149,134.281,47.629,true
508.000,car_north_base_024,-177.889,136.458,34.774,true
508.000,car_north_base_026,-246.260,461.732,30.113,true
508.000,car_north_peak_012,-67.258,30.501,52.030,true
508.000,car_north_peak_015,-67.270,41.729,52.580,true
508.000,car_north_peak_016,-67.281,52.311,53.098,true
509.000,car_north_base_025_rider,-198.818,225.021,30.065,true
509.000,car_north_base_027_rider,-246.091,508.627,30.120,true
509.000,ue_bus_bus_foreign_language_5100_002_00,-343.739,255.391,28.370,true
509.000,ue_bus_bus_foreign_language_5100_002_01,-68.578,69.170,53.924,true
509.000,ue_bus_bus_foreign_language_7000_004_05,-245.672,435.018,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_06,-246.872,435.035,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_07,-245.680,434.518,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_08,-246.880,434.535,30.100,true
509.000,ue_n001_0015,-244.941,295.826,30.100,true
509.000,ue_n001_0020,-205.708,266.714,29.720,true
509.000,ue_n001_0022,-83.807,456.612,44.232,true
509.000,ue_n001_0023,-90.140,459.732,42.250,true
509.000,ue_n001_0024,-252.585,362.857,30.350,true
509.000,ue_n001_0025,-135.635,494.806,37.837,true
509.000,ue_n001_0026,-137.603,494.825,37.600,true
509.000,ue_n001_0027,-231.981,423.652,30.266,true
509.000,ue_n001_0028,-232.220,441.512,30.480,true
509.000,ue_n001_0029,-232.120,465.477,30.480,true
509.000,ue_n001_0030,-249.859,501.313,30.112,true
509.000,ue_n001_0031,-236.289,501.607,30.120,true
509.000,ue_n042_0011,-244.925,294.226,30.100,true
509.000,ue_n042_0014,-130.731,356.070,38.807,true
509.000,ue_n042_0016,-244.151,287.551,30.100,true
509.000,ue_n042_0017,-210.100,350.281,30.964,true
509.000,ue_n042_0018,-174.834,246.240,31.989,true
509.000,ue_n042_0020,-244.338,288.329,30.100,true
509.000,ue_n042_0021,-246.302,286.380,30.100,true
509.000,ue_n042_0022,-247.806,277.810,30.100,true
509.000,ue_n042_0023,-342.089,290.635,29.990,true
509.000,ue_n042_0024,-272.455,273.334,30.100,true
509.000,ue_n042_0027,-364.733,238.190,28.370,true
509.000,ue_n042_0028,-376.595,232.350,28.370,true
509.000,ue_n042_0029,-375.395,223.552,28.370,true
509.000,ue_n042_0030,-372.141,200.473,28.370,true
509.000,ue_n043_0010,-149.777,354.948,36.964,true
509.000,ue_n043_0012,-233.062,340.905,30.088,true
509.000,ue_n043_0013,-226.829,284.061,30.040,true
509.000,ue_n043_0014,-211.847,270.953,29.794,true
509.000,ue_n043_0015,-72.720,101.198,54.040,true
509.000,ue_n043_0016,-86.298,128.930,52.838,true
509.000,ue_n043_0018,-124.697,129.630,45.915,true
509.000,ue_n043_0019,-172.360,130.963,36.572,true
509.000,ue_n043_0020,-178.366,131.809,35.362,true
509.000,ue_n043_0021,-375.067,221.243,28.370,true
509.000,ue_n043_0022,-367.071,217.104,28.370,true
509.000,ue_n043_0023,-244.919,104.653,31.167,true
509.000,ue_n043_0024,-366.615,122.756,28.917,true
509.000,ue_ujeongwon_0001,-68.580,70.499,53.989,true
509.000,ue_ujeongwon_0005,-68.577,67.633,53.848,true
509.000,ue_ujeongwon_0007,-68.575,66.241,53.780,true
509.000,ue_ujeongwon_0008,-68.574,64.965,53.718,true
509.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
509.000,ue_ujeongwon_0015,-110.285,470.363,39.500,true
509.000,ue_ujeongwon_0016,-141.256,260.180,34.600,true
509.000,ue_ujeongwon_0017,-203.136,265.568,29.820,true
509.000,ue_ujeongwon_0018,-181.023,495.173,32.292,true
509.000,ue_ujeongwon_0019,-191.104,495.255,31.212,true
509.000,ue_ujeongwon_0020,-249.957,341.191,30.094,true
509.000,ue_ujeongwon_0021,-250.713,350.775,30.206,true
509.000,ue_ujeongwon_0022,-310.207,403.397,24.690,true
509.000,car_north_base_023,-109.473,134.218,48.371,true
509.000,car_north_base_024,-172.620,135.443,35.915,true
509.000,car_north_base_026,-246.208,456.206,30.109,true
509.000,car_north_peak_012,-67.251,24.446,51.733,true
509.000,car_north_peak_015,-67.264,36.386,52.318,true
509.000,car_north_peak_016,-67.276,47.715,52.873,true
510.000,car_north_base_025_rider,-198.465,219.669,30.074,true
510.000,car_north_base_027_rider,-246.125,503.366,30.120,true
510.000,ue_bus_bus_foreign_language_5100_002_00,-344.961,254.637,28.370,true
510.000,ue_bus_bus_foreign_language_5100_002_01,-68.580,70.553,53.991,true
510.000,ue_bus_bus_foreign_language_7000_004_05,-245.766,429.474,30.100,true
510.000,ue_bus_bus_foreign_language_7000_004_06,-246.966,429.495,30.100,true
510.000,ue_bus_bus_foreign_language_7000_004_07,-245.775,428.974,30.100,true
510.000,ue_bus_bus_foreign_language_7000_004_08,-246.975,428.995,30.100,true
510.000,ue_n001_0015,-244.941,295.826,30.100,true
510.000,ue_n001_0020,-204.471,266.165,29.691,true
510.000,ue_n001_0022,-82.782,455.720,44.544,true
510.000,ue_n001_0023,-88.836,459.385,42.597,true
510.000,ue_n001_0024,-252.486,361.452,30.326,true
510.000,ue_n001_0025,-134.225,494.796,38.004,true
510.000,ue_n001_0026,-136.230,494.812,37.764,true
510.000,ue_n001_0027,-231.991,422.297,30.311,true
510.000,ue_n001_0028,-232.225,440.139,30.480,true
510.000,ue_n001_0029,-232.121,464.078,30.480,true
510.000,ue_n001_0030,-250.973,500.556,30.090,true
510.000,ue_n001_0031,-237.701,501.629,30.120,true
510.000,ue_n042_0011,-244.925,294.226,30.100,true
510.000,ue_n042_0014,-129.280,356.312,38.954,true
510.000,ue_n042_0016,-244.151,287.551,30.100,true
510.000,ue_n042_0017,-208.697,350.440,31.113,true
510.000,ue_n042_0018,-173.469,246.270,32.408,true
510.000,ue_n042_0020,-244.338,288.329,30.100,true
510.000,ue_n042_0021,-246.544,287.779,30.100,true
510.000,ue_n042_0022,-246.766,278.737,30.100,true
510.000,ue_n042_0023,-343.015,291.737,30.100,true
510.000,ue_n042_0024,-271.242,273.959,30.100,true
510.000,ue_n042_0027,-363.348,238.180,28.370,true
510.000,ue_n042_0028,-376.621,233.769,28.370,true
510.000,ue_n042_0029,-375.577,224.872,28.370,true
510.000,ue_n042_0030,-372.345,201.868,28.370,true
510.000,ue_n043_0010,-148.470,355.067,37.091,true
510.000,ue_n043_0012,-233.090,342.286,30.089,true
510.000,ue_n043_0013,-227.594,285.254,30.040,true
510.000,ue_n043_0014,-213.193,271.447,29.809,true
510.000,ue_n043_0015,-72.768,99.785,53.992,true
510.000,ue_n043_0016,-84.905,128.900,53.034,true
510.000,ue_n043_0018,-123.417,129.610,46.173,true
510.000,ue_n043_0019,-171.025,130.778,36.858,true
510.000,ue_n043_0020,-176.988,131.618,35.600,true
510.000,ue_n043_0021,-375.265,222.614,28.370,true
510.000,ue_n043_0022,-367.205,218.503,28.370,true
510.000,ue_n043_0023,-243.890,105.546,31.135,true
510.000,ue_n043_0024,-366.560,124.169,28.890,true
510.000,ue_ujeongwon_0001,-68.544,71.976,54.010,true
510.000,ue_ujeongwon_0005,-68.578,69.010,53.916,true
510.000,ue_ujeongwon_0007,-68.577,67.630,53.848,true
510.000,ue_ujeongwon_0008,-68.575,66.370,53.787,true
510.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
510.000,ue_ujeongwon_0015,-109.751,469.102,39.500,true
510.000,ue_ujeongwon_0016,-139.833,260.170,34.600,true
510.000,ue_ujeongwon_0017,-201.865,265.006,29.900,true
510.000,ue_ujeongwon_0018,-179.653,495.164,32.451,true
510.000,ue_ujeongwon_0019,-189.753,495.242,31.343,true
510.000,ue_ujeongwon_0020,-249.278,339.976,30.097,true
510.000,ue_ujeongwon_0021,-250.767,349.322,30.162,true
510.000,ue_ujeongwon_0022,-310.280,402.193,24.690,true
510.000,car_north_base_023,-104.806,134.155,49.111,true
510.000,car_north_base_024,-167.197,135.320,37.101,true
510.000,car_north_base_026,-246.157,450.667,30.105,true
510.000,car_north_peak_012,-67.245,18.398,51.437,true
510.000,car_north_peak_015,-67.258,30.862,52.047,true
510.000,car_north_peak_016,-67.271,42.707,52.628,true
511.000,car_north_base_025_rider,-198.111,214.299,30.082,true
511.000,car_north_base_027_rider,-246.159,498.099,30.120,true
511.000,ue_bus_bus_foreign_language_5100_002_00,-346.169,253.892,28.370,true
511.000,ue_bus_bus_foreign_language_5100_002_01,-68.524,72.663,54.010,true
511.000,ue_bus_bus_foreign_language_7000_004_05,-245.866,423.929,30.100,true
511.000,ue_bus_bus_foreign_language_7000_004_06,-247.066,423.950,30.100,true
511.000,ue_bus_bus_foreign_language_7000_004_07,-245.875,423.429,30.100,true
511.000,ue_bus_bus_foreign_language_7000_004_08,-247.075,423.450,30.100,true
511.000,ue_n001_0015,-244.941,295.826,30.100,true
511.000,ue_n001_0020,-203.193,265.594,29.820,true
511.000,ue_n001_0022,-81.750,454.825,44.858,true
511.000,ue_n001_0023,-87.593,459.059,42.966,true
511.000,ue_n001_0024,-252.388,360.073,30.302,true
511.000,ue_n001_0025,-132.834,494.789,38.167,true
511.000,ue_n001_0026,-134.844,494.799,37.932,true
511.000,ue_n001_0027,-232.788,420.921,30.347,true
511.000,ue_n001_0028,-232.232,438.708,30.480,true
511.000,ue_n001_0029,-232.127,462.673,30.480,true
511.000,ue_n001_0030,-252.134,499.767,30.067,true
511.000,ue_n001_0031,-239.104,501.652,30.120,true
511.000,ue_n042_0011,-244.925,294.226,30.100,true
511.000,ue_n042_0014,-127.810,356.676,39.101,true
511.000,ue_n042_0016,-244.151,287.551,30.100,true
511.000,ue_n042_0017,-207.314,350.613,31.256,true
511.000,ue_n042_0018,-172.116,246.300,32.759,true
511.000,ue_n042_0020,-244.338,288.329,30.100,true
511.000,ue_n042_0021,-246.773,289.099,30.100,true
511.000,ue_n042_0022,-245.755,279.637,30.100,true
511.000,ue_n042_0023,-342.070,293.070,30.100,true
511.000,ue_n042_0024,-270.002,274.598,30.100,true
511.000,ue_n042_0027,-361.956,238.180,28.370,true
511.000,ue_n042_0028,-376.648,235.184,28.370,true
511.000,ue_n042_0029,-375.775,226.240,28.370,true
511.000,ue_n042_0030,-372.534,203.242,28.370,true
511.000,ue_n042_0031,-371.478,178.860,28.390,true
511.000,ue_n043_0010,-147.110,355.190,37.223,true
511.000,ue_n043_0012,-233.378,343.668,30.091,true
511.000,ue_n043_0013,-228.354,286.441,30.040,true
511.000,ue_n043_0014,-214.261,272.340,29.745,true
511.000,ue_n043_0015,-72.813,98.421,53.917,true
511.000,ue_n043_0016,-83.549,128.840,53.204,true
511.000,ue_n043_0018,-122.032,129.580,46.416,true
511.000,ue_n043_0019,-169.685,130.587,37.145,true
511.000,ue_n043_0020,-175.623,131.425,35.848,true
511.000,ue_n043_0021,-375.456,223.988,28.370,true
511.000,ue_n043_0022,-367.340,219.898,28.370,true
511.000,ue_n043_0023,-242.816,106.479,31.101,true
511.000,ue_n043_0024,-366.501,125.614,28.851,true
511.000,ue_ujeongwon_0001,-68.503,73.388,54.021,true
511.000,ue_ujeongwon_0005,-68.580,70.409,53.984,true
511.000,ue_ujeongwon_0007,-68.578,69.028,53.917,true
511.000,ue_ujeongwon_0008,-68.577,67.778,53.855,true
511.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
511.000,ue_ujeongwon_0015,-109.113,467.753,39.500,true
511.000,ue_ujeongwon_0016,-138.411,260.170,34.600,true
511.000,ue_ujeongwon_0017,-200.606,264.442,29.920,true
511.000,ue_ujeongwon_0018,-178.298,495.150,32.615,true
511.000,ue_ujeongwon_0019,-188.394,495.229,31.476,true
511.000,ue_ujeongwon_0020,-248.591,338.749,30.100,true
511.000,ue_ujeongwon_0021,-250.935,347.923,30.106,true
511.000,ue_ujeongwon_0022,-309.312,401.220,24.690,true
511.000,car_north_base_023,-100.117,134.093,49.855,true
511.000,car_north_base_024,-161.778,135.197,38.286,true
511.000,car_north_base_026,-246.105,445.134,30.100,true
511.000,car_north_peak_015,-67.252,25.335,51.777,true
511.000,car_north_peak_016,-67.265,37.620,52.378,true
512.000,car_north_base_025_rider,-197.757,208.935,30.091,true
512.000,car_north_base_027_rider,-246.193,492.836,30.120,true
512.000,ue_bus_bus_foreign_language_5100_002_00,-347.338,253.171,28.370,true
512.000,ue_bus_bus_foreign_language_5100_002_01,-68.440,73.420,54.021,true
512.000,ue_bus_bus_foreign_language_7000_004_05,-245.964,418.382,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_06,-247.164,418.403,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_07,-245.973,417.882,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_08,-247.173,417.903,30.100,true
512.000,ue_n001_0015,-244.941,295.826,30.100,true
512.000,ue_n001_0020,-201.927,265.034,29.900,true
512.000,ue_n001_0022,-80.685,453.913,45.186,true
512.000,ue_n001_0023,-86.352,458.620,43.375,true
512.000,ue_n001_0024,-252.189,358.681,30.287,true
512.000,ue_n001_0025,-131.438,494.775,38.343,true
512.000,ue_n001_0026,-133.451,494.792,38.094,true
512.000,ue_n001_0027,-232.804,419.521,30.382,true
512.000,ue_n001_0028,-232.239,437.298,30.480,true
512.000,ue_n001_0029,-232.134,461.289,30.480,true
512.000,ue_n001_0030,-253.296,498.978,30.044,true
512.000,ue_n001_0031,-240.480,501.674,30.120,true
512.000,ue_n042_0011,-244.925,294.226,30.100,true
512.000,ue_n042_0014,-126.481,357.170,39.207,true
512.000,ue_n042_0016,-244.151,287.551,30.100,true
512.000,ue_n042_0017,-205.959,350.813,31.394,true
512.000,ue_n042_0018,-170.746,246.330,33.029,true
512.000,ue_n042_0020,-244.338,288.329,30.100,true
512.000,ue_n042_0021,-247.020,290.501,30.100,true
512.000,ue_n042_0022,-245.436,281.429,30.100,true
512.000,ue_n042_0023,-341.904,294.485,30.100,true
512.000,ue_n042_0024,-268.760,275.239,30.100,true
512.000,ue_n042_0027,-360.529,238.170,28.370,true
512.000,ue_n042_0028,-376.674,236.578,28.370,true
512.000,ue_n042_0029,-375.969,227.637,28.370,true
512.000,ue_n042_0030,-372.735,204.631,28.370,true
512.000,ue_n042_0031,-371.227,180.230,28.389,true
512.000,ue_n043_0010,-145.793,355.272,37.353,true
512.000,ue_n043_0012,-233.231,345.142,30.094,true
512.000,ue_n043_0013,-229.109,287.607,30.040,true
512.000,ue_n043_0014,-215.124,273.400,29.680,true
512.000,ue_n043_0015,-72.860,97.010,53.910,true
512.000,ue_n043_0016,-82.179,128.525,53.349,true
512.000,ue_n043_0018,-120.668,129.560,46.624,true
512.000,ue_n043_0019,-168.329,130.433,37.384,true
512.000,ue_n043_0020,-174.251,131.228,36.115,true
512.000,ue_n043_0021,-375.648,225.362,28.370,true
512.000,ue_n043_0022,-367.476,221.316,28.370,true
512.000,ue_n043_0023,-241.771,107.387,31.069,true
512.000,ue_n043_0024,-366.450,126.983,28.806,true
512.000,ue_ujeongwon_0001,-68.400,74.767,54.032,true
512.000,ue_ujeongwon_0005,-68.549,71.797,54.008,true
512.000,ue_ujeongwon_0007,-68.580,70.383,53.983,true
512.000,ue_ujeongwon_0008,-68.578,69.174,53.924,true
512.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
512.000,ue_ujeongwon_0015,-108.459,466.557,39.500,true
512.000,ue_ujeongwon_0016,-137.041,260.160,34.600,true
512.000,ue_ujeongwon_0017,-199.302,263.865,29.961,true
512.000,ue_ujeongwon_0018,-176.922,495.137,32.808,true
512.000,ue_ujeongwon_0019,-187.013,495.223,31.617,true
512.000,ue_ujeongwon_0020,-248.614,337.656,30.100,true
512.000,ue_ujeongwon_0021,-251.102,346.527,30.050,true
512.000,ue_ujeongwon_0022,-308.309,400.209,24.690,true
512.000,ue_ujeongwon_0023,-309.785,404.151,24.690,true
512.000,car_north_base_023,-95.451,134.030,50.595,true
512.000,car_north_base_024,-156.364,135.073,39.470,true
512.000,car_north_base_026,-246.188,439.611,30.100,true
512.000,car_north_peak_015,-67.247,19.806,51.506,true
512.000,car_north_peak_016,-67.260,32.548,52.130,true
513.000,car_north_base_025_rider,-197.403,203.572,30.099,true
513.000,car_north_base_027_rider,-246.228,487.591,30.120,true
513.000,ue_bus_bus_foreign_language_5100_002_00,-348.533,252.434,28.370,true
513.000,ue_bus_bus_foreign_language_5100_002_01,-68.335,74.873,54.033,true
513.000,ue_bus_bus_foreign_language_7000_004_05,-245.972,412.841,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_06,-247.172,412.852,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_07,-245.977,412.341,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_08,-247.177,412.352,30.100,true
513.000,ue_n001_0015,-244.941,295.826,30.100,true
513.000,ue_n001_0020,-200.670,264.471,29.920,true
513.000,ue_n001_0022,-79.971,452.714,45.465,true
513.000,ue_n001_0023,-85.227,457.831,43.765,true
513.000,ue_n001_0024,-251.986,357.360,30.273,true
513.000,ue_n001_0025,-130.025,494.761,38.522,true
513.000,ue_n001_0026,-132.060,494.781,38.265,true
513.000,ue_n001_0027,-232.821,418.143,30.417,true
513.000,ue_n001_0028,-232.246,435.916,30.480,true
513.000,ue_n001_0029,-232.140,459.936,30.480,true
513.000,ue_n001_0030,-253.202,497.853,30.096,true
513.000,ue_n001_0031,-241.860,501.696,30.120,true
513.000,ue_n042_0011,-244.925,294.226,30.100,true
513.000,ue_n042_0014,-125.170,357.658,39.310,true
513.000,ue_n042_0016,-244.151,287.551,30.100,true
513.000,ue_n042_0017,-204.582,351.016,31.534,true
513.000,ue_n042_0018,-169.326,246.364,33.275,true
513.000,ue_n042_0020,-244.338,288.329,30.100,true
513.000,ue_n042_0021,-247.251,291.844,30.100,true
513.000,ue_n042_0022,-245.677,282.806,30.100,true
513.000,ue_n042_0023,-341.727,295.888,30.100,true
513.000,ue_n042_0024,-267.573,275.622,30.100,true
513.000,ue_n042_0027,-359.097,238.160,28.370,true
513.000,ue_n042_0028,-376.699,237.962,28.370,true
513.000,ue_n042_0029,-376.170,229.041,28.370,true
513.000,ue_n042_0030,-372.923,205.994,28.370,true
513.000,ue_n042_0031,-370.971,181.628,28.388,true
513.000,ue_n043_0010,-144.430,355.317,37.484,true
513.000,ue_n043_0012,-232.953,346.533,30.098,true
513.000,ue_n043_0013,-229.882,288.815,30.040,true
513.000,ue_n043_0014,-216.186,274.287,29.590,true
513.000,ue_n043_0015,-72.908,95.577,53.910,true
513.000,ue_n043_0016,-80.818,128.217,53.468,true
513.000,ue_n043_0018,-119.299,129.530,46.863,true
513.000,ue_n043_0019,-166.955,130.410,37.676,true
513.000,ue_n043_0020,-172.900,131.041,36.442,true
513.000,ue_n043_0021,-375.845,226.744,28.370,true
513.000,ue_n043_0022,-367.606,222.671,28.370,true
513.000,ue_n043_0023,-240.696,108.320,31.035,true
513.000,ue_n043_0024,-366.399,128.334,28.730,true
513.000,ue_ujeongwon_0001,-68.170,75.651,54.003,true
513.000,ue_ujeongwon_0005,-68.447,73.169,54.019,true
513.000,ue_ujeongwon_0007,-68.549,71.804,54.008,true
513.000,ue_ujeongwon_0008,-68.580,70.576,53.993,true
513.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
513.000,ue_ujeongwon_0015,-107.432,465.610,39.509,true
513.000,ue_ujeongwon_0016,-135.626,260.150,34.600,true
513.000,ue_ujeongwon_0017,-198.046,263.310,29.999,true
513.000,ue_ujeongwon_0018,-175.498,495.127,32.999,true
513.000,ue_ujeongwon_0019,-185.591,495.211,31.776,true
513.000,ue_ujeongwon_0020,-248.653,336.226,30.100,true
513.000,ue_ujeongwon_0021,-251.268,345.147,29.994,true
513.000,ue_ujeongwon_0022,-307.332,399.218,24.690,true
513.000,ue_ujeongwon_0023,-310.442,402.978,24.690,true
513.000,car_north_base_023,-90.772,133.968,51.338,true
513.000,car_north_base_024,-150.953,134.950,40.653,true
513.000,car_north_base_026,-246.283,434.091,30.100,true
513.000,car_north_peak_015,-67.241,14.283,51.235,true
513.000,car_north_peak_016,-67.255,27.467,51.881,true
514.000,car_north_base_025_rider,-197.049,198.209,30.108,true
514.000,car_north_base_027_rider,-246.262,482.342,30.120,true
514.000,ue_bus_bus_foreign_language_5100_002_00,-349.537,251.809,28.370,true
514.000,ue_bus_bus_foreign_language_5100_002_01,-67.516,75.702,54.000,true
514.000,ue_bus_bus_foreign_language_7000_004_05,-245.980,407.293,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_06,-247.180,407.294,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_07,-245.981,406.793,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_08,-247.181,406.794,30.100,true
514.000,ue_n001_0015,-244.941,295.826,30.100,true
514.000,ue_n001_0020,-199.447,263.930,29.960,true
514.000,ue_n001_0022,-79.368,451.525,45.701,true
514.000,ue_n001_0023,-84.212,456.961,44.099,true
514.000,ue_n001_0024,-251.777,355.995,30.259,true
514.000,ue_n001_0025,-128.633,494.749,38.695,true
514.000,ue_n001_0026,-130.663,494.768,38.441,true
514.000,ue_n001_0027,-232.837,416.770,30.452,true
514.000,ue_n001_0028,-232.252,434.523,30.480,true
514.000,ue_n001_0029,-232.147,458.552,30.480,true
514.000,ue_n001_0030,-253.304,496.425,30.158,true
514.000,ue_n001_0031,-243.248,501.718,30.120,true
514.000,ue_n042_0011,-244.925,294.226,30.100,true
514.000,ue_n042_0014,-123.846,358.229,39.384,true
514.000,ue_n042_0016,-244.151,287.551,30.100,true
514.000,ue_n042_0017,-203.315,351.101,31.671,true
514.000,ue_n042_0018,-167.942,246.397,33.486,true
